latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.358,66.699,37105d13,155C04,36,7950,294,,SU95,RA-89092,1726121104,UFA,SLY,YC438,YC,0,-1472,LLM438,LLM
65.442,67.068,371092b6,155C02,168,28000,431,,SU95,RA-89090,1726121104,SLY,OMS,YC417,YC,0,1472,LLM417,LLM
61.755,68.49,370fe7ab,151E3C,260,34000,460,,B77W,RA-73276,1726121104,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.285,69.637,3710523c,15201A,87,31350,481,,A320,RA-73754,1726121104,SVO,SGC,SU1516,SU,0,-1024,AFL1516,AFL
61.522,70.479,371051d5,152042,89,35000,379,,A321,RA-73794,1726121098,UFA,SGC,U69071,U6,0,0,SVR9071,SVR
61.236,71.14,370feaed,151DAD,259,34000,454,,B77W,RA-73133,1726121103,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
65.791,72.717,371094af,155BD8,8,11325,311,,SU95,RA-89048,1726121109,NYM,,4G9669,4G,0,2560,GZP9669,GZP
65.977,79.708,37108a53,151E25,217,36000,400,,B738,RA-73253,1726121109,NSK,SVX,Y7917,Y7,0,0,TYA917,TYA
68.303,97.009,370fde44,8004DE,22,31000,457,,B77W,VT-ALP,1726121106,DEL,YVR,AI185,AI,0,0,AIC185,AIC
62.749,110.981,37107545,151D8C,277,36000,455,,B738,RA-73100,1726121107,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.023,113.275,371066b0,151E30,48,19850,338,,B738,RA-73264,1726121108,IKT,MJZ,6R542,6R,0,-1792,DRU542,DRU
64.486,136.976,370f4cce,780F3A,204,34000,463,,B77W,B-7347,1726121102,JFK,PVG,MU588,MU,0,0,CES588,CES
64.324,142.152,371060f7,151DBE,313,32000,490,,B77W,RA-73150,1726121106,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
63.777,150.76,370f6401,781E8A,224,34000,470,,B77L,B-222N,1726121106,ORD,PVG,CK228,CK,0,0,CKK228,CKK
66.51,157.579,370f6d71,781FC3,230,34000,480,,B77L,B-223T,1726121110,JFK,PVG,CAO1050,CA,0,0,CAO1050,CAO
57.331,-178.109,37100951,C04ACA,259,40000,423,,B763,C-GCIJ,1726121110,YVR,NRT,W81801,W8,0,0,CJT1801,CJT
56.078,-179.741,370fd12a,899123,61,34000,513,,B77L,B-16782,1726121106,TPE,ANC,BR692,BR,0,0,EVA692,EVA
60.075,-178.176,371019a6,86E474,49,36008,508,,B789,JA865J,1726121102,NRT,FRA,JL407,JL,0,0,JAL407,JAL
58.631,-176.076,371068a3,AB8B7F,246,38000,440,,B77L,N843FD,1726121106,ANC,HKG,FX9797,FX,0,0,FDX9797,FDX
54.316,-176.068,370fdfc0,4CAC45,46,37000,520,,A332,EI-MAA,1726121107,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
59.282,-166.996,37100416,407AF4,57,35000,539,,A35K,G-XWBK,1726121109,HND,LHR,BA8,BA,0,0,BAW8,BAW
57.802,-171.534,370f837d,A835C5,68,35000,545,,B748,N628UP,1726121099,SZX,ANC,5X71,5X,0,0,UPS71,UPS
60.037,-169.503,370f63a4,8691AA,248,32000,443,,B77W,JA784A,1726121109,ORD,HND,NH111,NH,0,-64,ANA111,ANA
60.455,-167.225,371059e4,71C043,250,32000,418,,B77L,HL8043,1726121109,ANC,ICN,KE8258,KE,0,0,KAL8258,KAL
59.793,-165.877,370f6cde,AC498C,71,35000,528,,B77L,N891FD,1726121108,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
60.706,-165.74,371066dd,AC45D5,251,36000,443,,B77L,N890FD,1726121108,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
59.035,-165.083,370fa5f9,4D012E,72,35000,537,,B744,LX-LCL,1726121111,CGO,ANC,CV5004,CV,0,64,CLX5004,CLX
60.847,-164.849,371076ab,A5823E,252,38000,468,,B744,N454PA,1726121111,ANC,ICN,5Y8675,5Y,0,0,GTI8675,
59.156,-164.335,370feb0c,AB96A4,72,33000,530,,B77L,N846FD,1726121110,KIX,ANC,FX5170,FX,0,0,FDX5170,FDX
59.162,-164.11,370fbb25,899135,269,34000,411,,B77L,B-16789,1726121111,ORD,TPE,BR641,BR,0,0,EVA641,EVA
60.157,-163.563,370f5235,A7DA54,73,35050,531,,MD11,N605FE,1726121111,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
60.21,-163.305,3710404d,A06DC9,58,19775,290,,B190,N127AX,1726121111,BET,SNP,KO66,KO,0,-1088,AER66,AER
58.928,-161.124,370f81f3,3C4586,61,33000,536,,B77L,D-AALF,1726121111,CAN,ANC,3S527,3S,0,0,BOX527,BOX
60.374,-160.941,370f9fc0,AC01FC,84,37000,514,,B77L,N873FD,1726121111,ICN,ANC,FX5159,FX,0,-64,FDX5159,FDX
60.568,-151.25,37108494,A1B179,300,0,15,,C208,N208TW,1726121113,ANC,ENA,GV521,GV,1,0,N208TW,
61.123,-156.558,37108792,780231,272,34000,474,,B748,B-LJA,1726121111,ANC,HKG,CX3287,CX,0,0,CPA3287,CPA
57.74,-152.495,37109089,AE10E9,25,0,8,,C30J,2003,1726121077,ADQ,,,,1,0,C2003,CGX
