latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.419,-48.277,3826dcf4,407131,70,38975,525,,B789,G-VBOW,1732809955,JFK,LHR,VS26,VS,0,0,VIR26Q,VIR
53.356,-47.315,38268ff1,4D235B,258,43000,479,,GL7T,9H-VIG,1732809954,LTN,PBI,VJT731,VJ,0,0,VJT731,VJT
47.538,-47.095,38270a77,C02FE7,75,35000,487,,B38M,C-FSDQ,1732809951,YHZ,LHR,AC868,AC,0,0,ACA868,ACA
50.572,-45.4,3826920c,3C670C,246,38000,478,,A359,D-AIXL,1732809946,MUC,MIA,LH460,LH,0,0,DLH460,DLH
48.671,-44.719,3826d05a,400684,73,39000,516,,B772,G-VIIL,1732809951,JFK,LHR,BA178,BA,0,0,BAW178,BAW
49.893,-44.188,3826948e,3C7A49,245,34000,470,,A339,D-ANRI,1732809951,FRA,HAV,DE2184,DE,0,0,CFG2184,CFG
51.102,-43.878,3826c14f,A8DEE0,270,32000,487,,B764,N67058,1732809951,LIS,IAD,UA943,UA,0,0,UAL943,UAL
53.823,-43.085,38269704,A8AFEC,264,36008,461,,B763,N659UA,1732809951,MUC,IAD,UA109,UA,0,0,UAL109,UAL
53.911,-42.426,3826c053,4075B4,266,37992,481,,A35K,G-VPOP,1732809954,LHR,JFK,VS45,VS,0,0,VIR45W,VIR
51.264,-42.31,38260d26,06A2B2,259,33000,475,,B77W,A7-BEN,1732809954,DOH,JFK,QR701,QR,0,0,QTR1B,QTR
48.724,-41.757,3826d0f3,440CE0,74,37000,507,,B744,OE-LRG,1732809951,JFK,LGG,X7592,X7,0,0,CHG592,CHG
49.94,-40.219,38268fac,AB4FD4,262,34000,478,,A333,N828NW,1732809951,FCO,JFK,DL231,DL,0,0,DAL231,DAL
46.84,-38.394,3826b04a,484445,233,35996,459,,A332,PH-AOF,1732809954,AMS,AUA,KL765,KL,0,0,KLM765,KLM
47.647,-37.845,3826a0fb,4B1902,246,33996,445,,A343,HB-JMG,1732809951,ZRH,CUN,WK24,WK,0,0,EDW24,EDW
49.841,-37.59,3826c3bd,AD6B0E,276,33000,483,,B788,N964AM,1732809954,MAD,MTY,AM35,AM,0,0,AMX035,AMX
49.892,-37.43,3826c093,4006C3,242,36000,470,,B772,G-VIIR,1732809954,LGW,TPA,BA2167,BA,0,0,BAW12J,BAW
52.71,-36.996,3826aa26,3C7A50,250,34000,482,,A339,D-ANRP,1732809954,FRA,CUN,DE2114,DE,0,0,CFG2114,CFG
49.132,-36.759,3826c45c,A9AB07,243,32996,473,,B77W,N722AN,1732809954,LHR,MIA,AA39,AA,0,0,AAL39,AAL
48.668,-36.693,38267c86,394A01,279,32004,466,,B77W,F-GSQB,1732809954,CDG,MIA,AF90,AF,0,0,AFR090,AFR
50.434,-36.671,382685fa,407F94,79,37025,485,,B763,G-DHLR,1732809954,JFK,EMA,D0367,D0,0,0,DHK367,DHK
50.215,-36.032,3826bed9,406890,76,42996,502,,B788,G-ZBJC,1732809954,BOS,LHR,BA238,BA,0,0,BAW29G,BAW
50.88,-35.126,38260c2c,AB3C0D,265,38000,492,,B789,N823AN,1732809954,DOH,PHL,AA121,AA,0,0,AAL121,AAL
47.786,-33.515,3826c9a8,39CF03,250,34000,461,,A359,F-HTYD,1732809951,CDG,SJO,AF428,AF,0,0,AFR428,AFR
53.825,-32.958,3826b3e8,4B187B,261,37996,472,,A333,HB-JHB,1732809954,ZRH,IAD,LX72,LX,0,0,SWR72,SWR
51.615,-31.301,3826d6b3,346057,277,32996,497,,A359,EC-MYX,1732809951,MAD,MEX,IB307,IB,0,0,IBE0307,IBE
50.952,-30.815,38269d8a,A39B56,84,37000,488,,B763,N331UP,1732809954,SDF,DUB,5X207,5X,0,0,UPS207,UPS
52.452,-30.811,3826d3d7,407DA5,264,36000,470,,A339,G-VJAZ,1732809954,LHR,MCO,VS91,VS,0,0,VIR91U,VIR
51.803,-30.805,382681e3,4B1904,249,32000,486,,A343,HB-JMI,1732809934,ZRH,MIA,LX64,LX,0,0,SWR64E,SWR
51.223,-28.417,38265282,3C70C1,78,37000,485,,B77L,D-ALFA,1732809954,GDL,FRA,LH8225,LH,0,0,GEC8225,GEC
52.066,-21.918,38267775,AB87C8,92,35000,488,,B77L,N842FD,1732809951,MEM,STN,FX2,FX,0,0,FDX2,FDX
53.876,-28.077,3826d3bb,C2B355,277,33025,447,,A310,15001,1732809954,BRU,YTR,CFC3837,CF,0,0,CFC3837,CFC
48.585,-27.615,3826d85e,406814,250,38000,436,,A333,G-VGEM,1732809951,LHR,ANU,VS133,VS,0,0,VIR133V,VIR
50.859,-27.301,3826deee,400772,259,36000,477,,B772,G-VIIU,1732809951,LGW,PUJ,BA2205,BA,0,0,BAW22G,BAW
52.801,-26.161,3826bfad,3C64F6,264,32000,464,,A343,D-AIGV,1732809951,FRA,SJO,LH518,LH,0,0,DLH518,DLH
52.415,-25.889,3826c573,4B18FF,273,31000,471,,A343,HB-JMD,1732809954,ZRH,HAV,WK32,WK,0,0,EDW32G,EDW
49.589,-25.79,3826e432,4063E7,229,34000,432,,A333,G-VKSS,1732809954,MAN,BGI,VS77,VS,0,0,VIR77N,VIR
47.53,-25.443,3826e1fc,4067F5,232,40000,447,,B788,G-TUIA,1732809951,MAN,BGI,BY452,BY,0,0,TOM452,TUI
48.511,-24.379,3826d86c,C053F6,287,38000,452,,A333,C-GFUR,1732809954,BCN,YUL,AC823,AC,0,0,ACA823,ACA
50.974,-24.12,38268d7f,A74505,287,34004,500,,A359,N568DZ,1732809954,FCO,ATL,DL67,DL,0,0,DAL67,DAL
53.107,-23.957,3826c9e4,3C4B2B,270,31996,484,,B748,D-ABYK,1732809954,FRA,MIA,LH462,LH,0,0,DLH462,DLH
53.61,-23.897,3826c61a,4B187A,284,37000,461,,A333,HB-JHA,1732809954,ZRH,JFK,LX14,LX,0,0,SWR14V,SWR
50.99,-20.335,38267271,AC638D,80,35000,488,,B77L,N898FD,1732809951,MEM,CDG,FX38,FX,0,0,FDX38,FDX
52.017,-20.407,38268194,C0054D,93,35000,467,,B763,C-FCAE,1732809954,CVG,EMA,W8371,W8,0,0,CJT371,CJT
51.902,-21.561,382639b0,76CCCF,83,35000,508,,B744,9V-SFO,1732809951,LAX,AMS,SQ7987,SQ,0,0,SIA7987,SIA
50.009,-20.207,3826750d,AC45D5,93,37000,507,,B77L,N890FD,1732809951,MEM,CGN,FX4,FX,0,0,FDX4,FDX
48.998,-20.185,3826eab7,39C498,269,34004,450,,A359,F-HREY,1732809951,ORY,MIA,BF742,BF,0,0,FBU87C,FBU
47.534,-19.99,3826e37e,406D7A,253,37988,453,,B789,G-ZBKD,1732809954,LHR,BGI,BA155,BA,0,0,BAW155,BAW
50.012,-19.198,38267ffd,A846FA,88,30996,503,,B748,N632UP,1732809951,SDF,DXB,5X76,5X,0,0,UPS76,UPS
49.016,-19.175,382670fb,ABC1DA,88,31000,495,,B77L,N857FD,1732809951,MEM,DWC,FX8,FX,0,0,FDX8,FDX
47.23,-18.46,3826ef74,39CF12,258,37996,445,,A359,F-HTYS,1732809951,CDG,BOG,AF422,AF,0,0,AFR422,AFR
48.223,-16.874,3826e1d3,4B18FE,278,34000,451,,A343,HB-JMC,1732809951,ZRH,POP,WK22,WK,0,0,EDW22,EDW
51.007,-16.608,38267d2f,440B9B,89,36996,486,,A332,OE-LAJ,1732809951,CVG,BRU,KF277,KF,0,0,ABB277,
49.929,-15.934,38262e4c,39D2AA,82,41008,504,,A359,F-HUVK,1732809951,LAX,CDG,AF27,AF,0,0,AFR027,AFR
52.013,-15.809,3826fe82,4075C3,271,36000,429,,B789,G-CKWS,1732809954,LGW,MCO,Z0783,Z0,0,0,UBT78G,NBT
47.52,-15.779,3826f355,3965AD,261,32000,453,,B77W,F-GZNN,1732809951,CDG,PTP,AF758,AF,0,0,AFR758,AFR
52.595,-15.739,3826f930,39D2A0,281,39000,479,,A359,F-HUVA,1732809951,CDG,BOS,AF334,AF,0,0,AFR334,AFR
51.517,-13.905,38268049,4D0114,88,37000,523,,B748,LX-VCK,1732809952,IND,LUX,,,0,0,CLX65J,CLX
50.182,-9.434,38270835,AB40F8,305,35000,468,,A333,N824NW,1732809952,CDG,ATL,DL85,DL,0,0,DAL85,DAL
51.298,-7.38,38271381,4CAEBE,319,37125,408,,B738,EI-HRB,1732809953,CDG,SNN,5H4999,5H,0,-4480,ABR4999,ABR
53.16,-8.611,38271770,40745E,255,38000,429,,B789,G-TUIL,1732809953,MAN,BGI,BY546,BY,0,-64,TOM546,TUI
51.85,-8.491,38273848,4CAA5C,70,0,0,,B738,EI-EVX,1732809920,ORK,,,,1,0,RYR26,RYR
52.05,-12.767,38270afe,400610,268,38000,429,,B772,G-VIIJ,1732809955,LHR,BDA,BA159,BA,0,0,BAW19N,BAW
53.576,-10.49,382704eb,C07B42,320,36000,481,,B789,C-GURP,1732809955,CDG,YYC,WS9,WS,0,-64,WJA9,WJA
50.601,-10.077,382669ae,ABA7D9,99,37000,495,,B77L,N850FD,1732809953,IND,CDG,FX30,FX,0,0,FDX30,FDX
51.742,-10.045,38270e21,406A05,267,36000,454,,A388,G-XLEF,1732809955,LHR,MIA,BA209,BA,0,0,BAW5E,BAW
52.299,-9.216,382736ca,3CDD21,60,9650,318,,E55P,D-CLAV,1732809955,KIR,,LHB3,LH,0,2560,LHB3,LHB
52.73,-8.946,38272a41,4CA98F,127,675,94,,S92,EI-ICD,1732809956,NNR,,,,0,-64,IRCG115,
50.725,-8.884,38261eb6,406E0F,96,39000,496,,B789,G-VBZZ,1732809955,LAX,LHR,VS24,VS,0,0,VIR24M,VIR
53.95,-8.096,38271ee5,406D6F,280,34000,458,,B788,G-TUIH,1732809953,MAN,CUN,BY142,BY,0,-64,TOM142,TUI
51.118,-8.032,3826cd44,407793,21,39025,453,,A20N,G-UZLA,1732809955,ACE,MAN,U22030,U2,0,-64,EZY17TR,EZY
51.97,-7.498,3826c529,40812E,21,35000,456,,A20N,G-UZLZ,1732809955,ACE,BFS,U23020,U2,0,64,EZY21FK,EZY
52.558,-1.031,38262473,3C4585,356,9800,286,,B77L,D-AALE,1732809955,DEL,EMA,3S593,3S,0,-1280,BOX593,BOX
51.282,-0.776,38264131,,270,0,12,,GL5T,,1732809955,,,,,1,0,GL5T,
53.309,-0.498,38265549,ABD6ED,109,37000,527,,B748,N862GT,1732809954,ORD,AMS,5Y8641,5Y,0,0,GTI8641,
53.714,-2.46,38266060,A835C5,104,37000,533,,B748,N628UP,1732809953,SDF,CGN,5X223,5X,0,0,UPS223,UPS
51.477,-0.618,38270011,4008F1,89,1325,156,,A319,G-EUPW,1732809953,CPH,LHR,BA817,BA,0,-896,BAW817,BAW
46.952,-3.044,38270111,4075FE,16,38000,442,,A21N,G-NEOS,1732809952,AGP,LHR,BA421,BA,0,0,BAW21T,BAW
51.468,-0.467,38270188,AA77F0,90,0,0,,B772,N774AN,1732809953,LHR,,,,1,0,,AAL
51.476,-0.462,38270219,4009D9,270,0,16,,A320,G-EUUL,1732809950,BER,LHR,BA993,BA,1,0,BAW8RM,BAW
48.527,-4.17,38270280,3B7B3D,73,150,112,,DH8D,F-ZBMK,1732809947,FNI,,,,0,-512,MILAN7C,FRU
49.474,-1.313,38270336,4D2519,14,38000,412,,B738,9H-QFB,1732809955,OPO,STN,FR1276,FR,0,0,RYR2GX,RYR
52.054,-4.387,38270579,3C6759,281,36025,416,,A320,D-AIZY,1732809955,FRA,DUB,LH980,LH,0,0,DLH5CR,DLH
53.978,-1.746,38270910,,144,17850,366,,F2TH,,1732809955,,,,,0,-1920,F2TH,
51.153,-0.184,38271570,43BFF1,78,0,0,,GRND,,1732809891,,,,,1,0,WORKS19,
51.698,-0.523,38271588,407D8F,155,7550,222,,F900,G-ZAHS,1732809953,GLA,NHT,RRR1714,RR,0,-1152,RRR1714,KRF
51.924,-0.857,38271635,406810,79,1325,90,,EV97,G-CHJG,1732809932,,,,,0,-128,GCHJG,
47.657,-4.564,38271669,346184,210,37000,424,,A20N,EC-NDC,1732809955,LGW,SCQ,VY7109,VY,0,0,VLG56X,VLG
53.431,-6.246,38271766,4CAD3D,185,0,1,,B38M,EI-HMV,1732809873,EDI,DUB,FR813,FR,1,0,RYR813,RYR
52.031,-1.098,38271823,401E38,59,1025,103,,P28A,G-BHFK,1732809955,,,,,0,0,GBHFK,
51.847,-3.872,38271882,A8E4E9,278,33525,426,,B763,N672UA,1732809954,LHR,EWR,UA147,UA,0,1920,UAL147,UAL
51.489,-0.748,38271985,407D75,142,3000,182,,A20N,G-TTNS,1732809953,AMS,LHR,BA439,BA,0,-1984,BAW439M,BAW
49.35,-2.357,38272022,406CD2,197,5525,272,,A320,G-EZOF,1732809952,BHX,JER,U26623,U2,0,-2368,EZY37YT,EZY
51.769,-2.388,38272043,406A03,284,24100,428,,A388,G-XLED,1732809955,LHR,LAX,BA269,BA,0,1536,BAW7D,BAW
52.822,-4.124,38272086,408141,282,700,76,,DRON,G-WNDB,1732809954,,,,,0,-192,,
52.464,-1.76,38272121,407446,145,0,99,,C68A,G-SHUI,1732809954,GCI,GLO,,,1,-512,EDC719L,EDC
52.379,-0.645,38272197,5082A8,309,18000,261,,AN12,UR-CKM,1732809954,OST,KEF,CVK7080,CV,0,-128,CVK7080,CVK
52.348,-1.463,38272214,4019E1,107,800,98,,P28A,G-BAHF,1732809919,CVT,,,,0,-256,GBAHF,
51.471,-0.433,38272280,400F9A,267,0,0,,A319,G-DBCK,1732809951,LHR,,,,1,0,GDBCK,BAW
51.464,-3.556,38272398,403E52,189,1200,159,,P28A,G-WARO,1732809872,CWL,,,,0,256,AOS64,AOS
52.365,-1.437,38272444,400E73,63,800,154,,C172,G-BOMS,1732809870,CVT,,,,0,-512,,
52.177,-1.644,38272451,407F02,181,900,156,,P28A,G-CMOM,1732809885,,,,,0,256,GCMOM,
53.301,-2.468,38272511,4076E3,159,37025,476,,A21N,G-NEOU,1732809954,GLA,LHR,BA1489,BA,0,64,SHT7P,BAW
53.66,-5.31,38272567,4078AE,280,38000,394,,B738,G-DRTR,1732809953,BHX,KEF,LS1375,LS,0,0,EXS39K,EXS
52.127,-1.711,38272761,401AB1,138,1900,116,,P28R,G-BBDE,1732809954,QKO,,,,0,0,GBBDE,
51.16,-1.893,38272819,400EDE,4,875,153,,G115,G-BYVA,1732809951,,,,,0,-128,UAD50,
53.359,-3.565,38272852,4CAD7C,108,34350,474,,A20N,EI-NSC,1732809954,DUB,LHR,EI172,EI,0,1344,EIN172,EIN
51.467,-0.485,38272915,A4E714,270,0,4,,A339,N415DX,1732809955,LHR,MCO,DL23,DL,1,0,DAL23,DAL
51.466,-0.488,38273041,4009DB,196,0,6,,A320,G-EUUN,1732809953,LHR,ZRH,BA718,BA,1,0,BAW718Y,BAW
52.378,-1.403,38273046,40361B,48,700,102,,C172,G-BUJN,1732809878,CVT,,,,0,-192,GBUJN,
51.467,-0.483,38273067,3C5EE2,270,0,0,,A319,D-AGWB,1732809937,LHR,CGN,EW465,EW,1,0,EWG7AR,EWG
51.278,-0.78,38273179,4D2065,309,0,1,,GLEX,9H-VJA,1732809932,FAB,,VJT719,VJ,1,0,VJT719,VJT
51.146,-0.213,38273181,400BE5,154,0,3,,A320,G-MEDK,1732809955,LGW,PMI,BA2670,BA,1,0,EFW34R,BAW
52.911,-2.811,38273187,406D0D,42,4100,116,,RF6,G-CIKS,1732809953,CEG,,,,0,-1024,GCIKS,
51.388,-2.564,38273204,,79,5125,159,,BE20,,1732809954,,,,,0,1792,BE20,
51.153,-0.178,38273271,344645,258,0,27,,A320,EC-MEA,1732809949,LGW,BCN,VY7841,VY,1,0,VLG533B,VLG
51.149,-0.186,38273344,43BFE1,75,0,32,,GRND,,1732809956,,,,,1,0,LEADER9,
51.877,-0.37,38273363,471DB0,160,0,14,,A21N,HA-LGI,1732809953,LTN,BUD,W62204,W6,1,0,WZZ83AD,WZZ
49.669,-1.621,38273465,,90,0,0,,H160,,1732809951,,,,,1,0,H160,
52.168,-1.664,38273499,402C97,167,700,103,,P28A,G-BPCK,1732809911,,,,,0,512,GBPCK,
51.471,-0.463,38273505,740827,323,0,0,,B788,JY-BAG,1732809929,LHR,AMM,RJ112,RJ,1,0,RJA112,RJA
51.287,-3.424,38273506,400944,12,17325,342,,E145,G-SAJD,1732809952,EXT,NCL,LM546,LM,0,1408,LOG9KW,LOG
53.577,-0.879,38273521,401ADD,27,675,85,,C150,G-BBKB,1732809952,,,,,0,-320,GBBKB,
51.155,-0.166,38273637,343046,78,0,0,,A320,EC-KLB,1732809955,LGW,BIO,VY6306,VY,1,0,VLG20R,VLG
51.622,-2.686,38273664,407EE4,90,2600,142,,A109,G-TJPK,1732809954,,,,,0,0,GTJPK,
51.385,-2.706,38273751,407575,177,0,0,,A320,G-EZRZ,1732809951,BRS,GIB,U22939,U2,1,0,EZY23WA,EZY
50.679,-1.112,38273773,43E7ED,292,0,23,,PC12,M-JJTL,1732809954,BBP,,,,1,0,MSURF,XCH
52.846,-2.796,38273836,404918,11,1000,94,,C172,G-EGCD,1732809955,QKO,,,,0,768,GEGCD,
52.058,-0.689,38273838,403060,285,2400,76,,P28A,G-BRTX,1732809952,QKT,,,,0,960,GBRTX,
51.53,-0.289,38273897,406F50,104,625,110,,A109,GZ100,1732809953,NHT,,RRR1287,RR,0,0,RRR1287,RFR
51.036,-7.22,3826d794,4007EC,272,32000,470,,B772,G-YMMA,1732809952,LGW,SJO,BA2237,BA,0,0,BAW2237,BAW
53.552,-6.782,3826e8ed,A2F200,300,39975,450,,B788,N28912,1732809954,MXP,ORD,UA415,UA,0,0,UAL415,UAL
48.178,-6.702,3826a56c,49D5D7,14,40000,474,,E550,OK-PRF,1732809953,LPA,HAU,,,0,0,OKPRF,AAN
52.628,-6.631,3826ea5e,4CA61F,357,16600,334,,B738,EI-DWS,1732809953,VLC,DUB,FR1739,FR,0,-1472,RYR51EC,RYR
48.411,-6.608,3826d481,4ACB23,14,38000,470,,B38M,SE-RYC,1732809953,LPA,ARN,D85700,D8,0,0,NSZ5700,NOZ
53.423,-6.595,38271bde,,82,675,94,,AS50,,1732809953,,,,,0,-512,AS50,
53.445,-6.51,3826f2d1,407C0B,206,36000,422,,B38M,G-TUMT,1732809952,GLA,ACE,BY1448,BY,0,0,TOM2PB,TUI
53.693,-6.448,3826d2a6,4CA292,220,8850,254,,A320,EI-DEL,1732809954,KTT,DUB,,,0,-1792,EIN4985,EIN
52.049,-6.327,3826680b,ABB2FE,87,35000,510,,B77L,N853FD,1732809952,IND,STN,FX34,FX,0,0,FDX34,FDX
53.424,-6.28,38271a23,4079D2,275,0,17,,E190,G-LCAG,1732809950,DUB,LCY,BA4467,BA,1,0,CFE6LJ,BAW
53.424,-6.26,3827335f,4CA5C8,225,0,15,,A320,EI-DVE,1732809948,DUB,FCO,EI406,EI,1,0,EIN40R,EIN
53.421,-6.257,382708da,4D2389,94,1375,144,,E550,9H-JFX,1732809953,DUB,LTN,,,0,5568,FJO64J,LXJ
53.43,-6.249,3827349b,4D224D,5,0,0,,B738,9H-QEL,1732809951,DUB,FCO,FR9611,FR,1,0,RYR53GQ,RYR
53.434,-6.247,3827123f,4CA910,104,0,13,,B738,EI-EPB,1732809954,LGW,DUB,FR119,FR,1,0,RYR274E,RYR
53.422,-6.24,3827127e,4CA770,281,0,0,,A320,EI-EDS,1732809951,DUB,MUC,EI356,EI,1,0,EIN3LK,EIN
53.821,-6.093,3826ff90,3C70C5,291,30000,469,,B77L,D-ALFE,1732809953,FRA,NLU,LH8224,LH,0,0,GEC8224,GEC
53.15,-6.059,3827198a,4079D1,315,10500,331,,E190,G-LCAF,1732809953,LCY,DUB,BA4466,BA,0,-1216,CFE1JC,BAW
53.149,-5.988,3826e61e,495213,36,32350,465,,E190,CS-TPS,1732809954,LIS,MAN,TP1312,TP,0,-1024,TAP1312,TAP
53.782,-5.856,38271a94,4CA6B2,223,15600,250,,AT76,EI-FSL,1732809954,EDI,DUB,EI3257,EI,0,-1152,EAI57KF,EIN
53.43,-5.744,38272c7c,4CA64E,83,10225,354,,B738,EI-DYL,1732809954,DUB,LGW,FR120,FR,0,1024,RYR2TP,RYR
52.175,-5.18,3826cf53,408062,286,37975,434,,A339,G-VSRB,1732809953,LHR,BOS,VS157,VS,0,128,VIR157L,VIR
53.522,-4.955,38272df2,4CAADA,93,13050,237,,AT76,EI-FAV,1732809953,DUB,MAN,EI3326,EI,0,576,EAI33CB,EIN
51.802,-4.915,3827254e,4CA281,104,35025,468,,A320,EI-DEI,1732809953,DUB,BRU,EI636,EI,0,1088,EIN636,EIN
49.266,-4.901,3826d585,4CA63B,156,36025,451,,A320,EI-FNJ,1732809953,DUB,AGP,EI586,EI,0,512,EIN58G,EIN
53.986,-4.722,382722de,4012A1,271,4200,222,,BE20,G-VALK,1732809953,LBA,IOM,,,0,-704,GVALK,
48.504,-4.551,3826ce38,4CAD2B,23,38000,450,,B38M,EI-HEW,1732809955,TFS,MAN,FR4331,FR,0,-64,RYR1NP,RYR
53.63,-4.541,3826947c,4BA954,275,34000,442,,B77W,TC-JJT,1732809954,IST,JFK,TK1,TK,0,0,THY1,THY
48.633,-4.507,3826ed25,4CAE80,311,36000,458,,A339,EI-TYA,1732809955,FCO,JFK,AZ610,AZ,0,0,ITY610,ITY
51.946,-4.494,38271cee,C0173E,281,34000,450,,B77W,C-FIUV,1732809954,LHR,YYZ,AC857,AC,0,0,ACA857,ACA
47.281,-4.398,3826d280,406B84,36,38025,454,,A320,G-GATS,1732809954,FUE,LGW,BA2711,BA,0,0,EFW5DU,BAW
48.97,-4.292,3826b3d1,4073A0,25,38025,454,,A20N,G-UZHC,1732809953,TFS,MAN,U22010,U2,0,0,EZY15EB,EZY
52.98,-4.073,3826fca3,,259,2475,136,,S92,,1732809954,,,,,0,-320,S92,
51.987,-3.844,3826ee37,39BDA8,281,37925,412,,BCS3,F-HPNI,1732809954,CDG,DUB,AF1116,AF,0,-768,AFR86PZ,AFR
53.698,-3.807,3827156a,4CA700,276,38000,391,,B738,EI-EBC,1732809955,AMS,DUB,FR3007,FR,0,-64,RYR98AQ,RYR
46.936,-3.791,3826d16f,4073A1,33,38000,445,,A20N,G-UZHD,1732809955,TFS,LTN,U22304,U2,0,0,EZY91BG,EZY
49.774,-3.745,3826f9ee,3444CA,355,29300,444,,A320,EC-MAI,1732809954,ALC,CWL,VY1241,VY,0,-1600,VLG35RP,VLG
49.042,-3.627,3826ca33,39D2A3,270,36000,454,,A359,F-HUVD,1732809955,CDG,MIA,AF92,AF,0,0,AFR92K,AFR
51.54,-3.525,38272c11,40092B,11,32725,371,,E145,G-SAJE,1732809955,NQY,EDI,LM380,LM,0,1472,LOG3BE,LOG
48.028,-3.494,38271a2d,407B8E,203,39000,442,,A20N,G-TTNR,1732809955,LHR,LIS,BA502,BA,0,0,BAW5LI,BAW
51.939,-3.463,382708a0,4CA7B3,282,36000,400,,B738,EI-EFX,1732809953,STN,DUB,FR256,FR,0,0,RYR54MT,RYR
51.746,-3.417,3826e713,4068CB,6,33950,406,,B733,G-GDFM,1732809954,FAO,LBA,LS252,LS,0,64,EXS25FA,EXS
51.968,-3.383,3826c620,407F7A,5,30300,407,,A20N,G-UJEB,1732809953,ACE,LPL,U23364,U2,0,-4352,EZY17NL,EZY
50.663,-3.364,38272f40,4076B0,186,21325,379,,B738,G-TAWY,1732809953,CWL,ACE,BY6422,BY,0,1984,TOM9AT,TUI
51.096,-3.277,38272e28,4078DB,192,13000,281,,AT76,G-ORAI,1732809953,BRS,GCI,GR642,GR,0,0,AUR42D,AUR
52.758,-3.15,3826e4f8,4CA226,54,19150,337,,B738,EI-DCJ,1732809954,FAO,MAN,FR4051,FR,0,-1088,RYR501E,RYR
53.775,-3.118,3827326f,407C1E,91,150,103,,A169,G-NHVT,1732809954,,,NHZ34,NH,0,-64,NHZ34,NHX
53.326,-3.012,3826e2a7,48C2A8,85,1450,158,,B38M,SP-RZI,1732809954,WMI,LPL,FR4044,FR,0,-832,RYR7SQ,RYR
48.537,-2.972,3826cd99,406B59,37,36000,453,,A320,G-GATJ,1732809955,LPA,LGW,BA2707,BA,0,0,EFW45U,BAW
48.963,-2.965,38271ba0,4010DB,203,36950,438,,A321,G-EUXK,1732809953,LGW,FAO,BA2662,BA,0,64,EFW9TW,BAW
53.362,-2.947,3826efad,4D23AB,282,42650,406,,GL7T,9H-VISTA,1732809953,LTN,TEB,VJT725,VJ,0,384,VJT725,VJT
48.562,-2.902,3826dc39,407930,36,38025,442,,A20N,G-TTNM,1732809955,RAK,LHR,BA669,BA,0,0,BAW669R,BAW
51.201,-2.883,38271ff1,403C73,247,1100,127,,AS50,G-WHST,1732809955,QKT,,,,0,0,GWHST,
53.335,-2.863,382736cd,4D02C3,267,0,13,,PC12,LX-JFF,1732809927,LPL,LBG,,,1,0,JFA85A,JFA
47.895,-2.858,3826ff80,347459,33,38000,465,,A332,EC-NZJ,1732809953,MAD,STN,,,0,0,PVG681P,PVG
47.573,-2.85,382734bf,39C82B,125,15000,261,,E50P,F-HSBL,1732809954,LRT,BOD,PEA501,PE,0,1728,PEA501,PEA
53.678,-2.82,38271fd2,406B6D,298,36000,395,,E190,G-LCYT,1732809953,LCY,BHD,BA8756,BA,0,0,CFE62N,BAW
48.575,-2.814,382719d2,346186,166,36950,444,,A20N,EC-NFH,1732809953,DUB,BCN,VY8721,VY,0,0,VLG708V,VLG
48.271,-2.805,382718ba,407844,192,37025,448,,A21N,G-NEOZ,1732809955,LHR,MAD,BA462,BA,0,0,BAW462V,BAW
53.364,-2.799,382732be,405B6A,347,1725,231,,A319,G-EZDR,1732809954,LPL,BHD,U2533,U2,0,1024,EZY565X,EZY
51.732,-2.728,38271e07,407ED8,280,25325,387,,A339,G-VEII,1732809954,LHR,TPA,VS129,VS,0,704,VIR129R,VIR
51.385,-2.716,3826bc48,4072C7,357,0,0,,A20N,G-UZHA,1732809902,LPA,BRS,U22736,U2,1,0,EZY2736,EZY
52.83,-2.668,38270c9a,43C8E3,165,500,74,,EC35,ZM509,1732809955,QKO,,,,0,-512,SYS56,
48.122,-2.639,3826d351,4078FD,33,38000,454,,B738,G-DRTL,1732809955,LPA,EMA,LS670,LS,0,0,EXS18G,EXS
53.089,-2.632,38271dca,4CAD51,137,11025,267,,AT76,EI-HDK,1732809954,DUB,BHX,EI3274,EI,0,0,EAI74G,EIN
53.693,-2.566,38269d89,45DA01,191,1650,106,,P68,OY-VPA,1732809954,ABZ,,BIO1,BI,0,0,BIO01,BIO
53.676,-2.543,382727fd,40653E,151,35000,474,,A319,G-EZGO,1732809954,GLA,LTN,U2654,U2,0,-64,EZY654,EZY
48.973,-2.47,3826dc30,400B00,37,36000,446,,A321,G-EUXH,1732809952,RAK,LGW,BA2811,BA,0,0,EFW8XD,BAW
53.869,-2.447,382698a9,45DA04,200,2650,113,,P68,OY-VPD,1732809954,ABZ,,BIO4,BI,0,0,BIO04,BIO
52.146,-2.443,382721ff,43C5E5,117,3575,274,,A400,ZM411,1732809950,,,,,0,-64,STRTK62,RRR
53.809,-2.431,3826bfd4,4BB196,281,34000,442,,B789,TC-LLV,1732809954,IST,ATL,TK31,TK,0,-64,THY31K,THY
49.561,-2.303,382723ba,4010DD,196,32250,462,,A321,G-EUXM,1732809953,LGW,AGP,BA2642,BA,0,896,EFW8XN,BAW
53.368,-2.289,382735cf,398575,132,0,0,,E190,F-HBLV,1732809937,MAN,,,,1,0,AFR67ZV,AFR
53.37,-2.288,382716df,3C64AE,225,0,0,,A21N,D-AIEN,1732809946,MAN,FRA,LH939,LH,1,0,DLH939,DLH
