latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.074,-0.662,36dc6e76,,283,43000,476,,GL7T,,1724925843,,,,,0,0,GL7T,
53.625,-0.659,36dc9135,407CBF,10,650,100,,A169,G-LNCC,1724925842,,,,,0,576,HLE29,HLE
50.93,-0.656,36db9541,3C7A47,78,39000,532,,A339,D-ANRG,1724925844,SDQ,FRA,DE2144,DE,0,0,CFG2144,CFG
49.076,-0.639,36dc738f,AAA6DD,271,34000,418,,B772,N786AN,1724925844,CDG,DFW,AA49,AA,0,128,AAL49,AAL
51.002,-0.631,36dc2efd,4CA764,22,19000,412,,B738,EI-EFI,1724925845,FAO,STN,FR5784,FR,0,0,RYR8MM,RYR
53.601,-0.624,36dc8aba,4051C4,14,2050,82,,EV97,G-CEND,1724925844,,,,,0,0,GCEND,
52.844,-0.62,36dc7630,D00275,338,2014,50,,TRIN,G-CCCF,1724925844,,,,,0,-128,GCCCF,
51.719,-0.613,36dc8c48,401C05,275,1850,90,,C172,G-BDNU,1724925838,QKE,,,,0,0,GBDNU,
51.751,-0.611,36db65c8,406C3B,123,9975,278,,B789,G-VZIG,1724925843,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
51.742,-0.602,36db4bda,A254D8,114,8000,271,,B789,N24974,1724925845,LAX,LHR,UA923,UA,0,-64,UAL923,UAL
50.871,-0.575,36dc7fef,407815,85,2350,160,,RV14,G-ORWS,1724925845,,,,,0,-64,GORWS,
53.465,-0.573,36dc4695,4056E1,32,177,2,,GLID,G-CHFH,1724925830,,,,,0,0,GCHFH,
53.465,-0.573,36dc4651,405853,58,173,0,,GLID,G-DEXA,1724925825,,,,,0,0,GDEXA,
53.466,-0.573,36dc666d,40130F,89,147,0,,GLID,G-CGDX,1724925792,,,,,0,0,GCGDX,
52.371,-0.561,36dc62a5,4024E3,152,3525,80,,R200,G-BLWY,1724925802,UHF,,,,0,0,GBLWY,
51.602,-0.552,36dc9013,407ADA,330,800,124,,A119,G-WHIP,1724925843,QKD,,SXN23,SX,0,-192,SXN23,
51.633,-0.551,36dc79a7,407113,276,1450,94,,R66,G-PODD,1724925846,HYC,,,,0,128,GPODD,
51.464,-0.546,36dc8205,405EE1,269,1875,204,,A320,G-EUYD,1724925843,LHR,DUB,BA834,BA,0,640,BAW834,BAW
51.868,-0.545,36dc75d9,4055A8,89,488,1,,GLID,G-CGBF,1724925827,,,,,0,0,GCGBF,
52.599,-0.54,36dc9091,400ED5,205,1925,74,,G115,G-BYUR,1724925844,QKX,,,,0,704,UAT879,
52.82,-0.535,36dc78dc,43C8C2,307,5275,100,,G12T,ZM315,1724925844,,,RFR31,RF,0,-832,PRF31,RFR
52.969,-0.534,36dc83b6,43C8C9,242,1351,109,,G12T,ZM322,1724925844,,,RFR25,RF,0,-320,PRF25,RFR
51.057,-0.521,36dc70e6,40774F,125,1500,96,,G2CA,G-SHAZ,1724925843,QUG,,,,0,-640,GSHAZ,
51.592,-0.504,36dc8730,402723,257,370,55,,C152,G-BMTJ,1724925842,,,,,0,0,GBMTJ,
51.609,-0.503,36dc6f7a,4076A3,88,625,69,,G2CA,G-LAVN,1724925846,,,,,0,-256,GLAVN,
53.029,-0.498,36dc8674,43C8C5,262,501,102,,G12T,ZM318,1724925841,,,,,0,960,ZM318,RFR
51.845,-0.494,36dc4e84,4CA8DA,342,20675,353,,B738,EI-ENO,1724925844,BCN,EMA,FR9387,FR,0,-1792,RYR6UV,RYR
51.475,-0.488,36dc8dd1,405457,90,0,5,,A320,G-EUUW,1724925845,LHR,LIN,BA574,BA,1,0,BAW574,BAW
51.472,-0.485,36dc76d1,406532,180,0,6,,A320,G-EUYM,1724925844,LHR,,,,1,0,BAW29PZ,BAW
51.47,-0.482,36dc8989,407AF1,180,0,0,,B78X,G-ZBLF,1724925827,LHR,,,,1,0,GZBLF,BAW
51.471,-0.48,36dc4cc3,406A35,270,0,0,,B77W,G-STBJ,1724925841,LHR,,,,1,0,,BAW
50.922,-0.478,36dc7cc7,405133,271,137,1,,GLID,G-CKOW,1724925833,,,,,0,0,GCKOW,
51.474,-0.475,36db7d8c,407943,270,0,0,,A35K,G-XWBG,1724925845,DEN,LHR,BA218,BA,1,0,BAW21ML,BAW
50.922,-0.474,36dc6b17,405A58,89,65,0,,GLID,G-DDFR,1724925841,,,,,1,0,GDDFR,
50.922,-0.474,36dc6d21,DDE4CB,89,101,0,,GLID,G-CJOX,1724925831,,,,,1,0,GCJOX,
53.973,-0.473,36dc842b,4021F7,80,2400,75,,C150,G-HULL,1724925844,,,,,0,-128,GHULL,
51.465,-0.473,36dc84a4,AB5975,269,225,170,,B764,N830MH,1724925842,LHR,JFK,DL2,DL,0,2688,DAL2,DAL
51.472,-0.472,36dba078,400684,90,0,0,,B772,G-VIIL,1724925768,ORD,LHR,BA296,BA,1,0,BAW6AC,BAW
51.469,-0.469,36dc90f2,405455,253,0,2,,A320,G-EUUU,1724925844,LHR,XCR,BA9260,BA,1,0,BAW9260,BAW
51.474,-0.469,36dbb607,4075B3,165,0,7,,A35K,G-VLUX,1724925845,IAD,LHR,VS22,VS,1,0,VIR22Q,VIR
51.473,-0.467,36db64df,A6946B,180,0,0,,A359,N523DN,1724925813,ATL,LHR,DL32,DL,1,0,DAL32,DAL
51.47,-0.465,36dc8dde,AA6914,56,0,0,,B772,N770AN,1724925842,LHR,PHX,AA195,AA,1,0,AAL195,AAL
51.471,-0.465,36db9941,407DC5,236,0,0,,A339,G-VTOM,1724925841,BOS,LHR,VS12,VS,1,0,VIR12E,VIR
51.474,-0.465,36dc917e,A9AB07,163,0,0,,B77W,N722AN,1724925843,LHR,LAX,AA137,AA,1,0,AAL137,AAL
46.858,-0.465,36dc773b,3B752E,197,9025,245,,PC21,,1724925844,CNG,,,,0,-64,MSO41,
51.467,-0.463,36dc4df9,4008B4,90,0,21,,A319,G-EUPT,1724925845,LHR,ABZ,BA1308,BA,1,0,SHT18C,BAW
51.471,-0.462,36dc6275,4079CD,326,0,0,,A35K,G-VEVE,1724925843,LHR,DEL,VS302,VS,1,0,VIR302,VIR
51.474,-0.461,36db8d73,400773,146,0,2,,B772,G-VIIV,1724925841,NAS,LHR,BA252,BA,1,0,BAW252N,BAW
51.467,-0.457,36dc8122,406ECC,180,0,0,,B789,G-VFAN,1724925826,LHR,,,,1,0,GVFAN,VIR
51.467,-0.456,36dc8acf,344345,90,0,14,,A333,EC-LXK,1724925842,LHR,MAD,IB3175,IB,1,0,IBE31PP,IBE
51.468,-0.45,36dc90ff,3C65CC,0,0,0,,A20N,D-AINL,1724925840,LHR,MUC,LH2473,LH,1,0,DLH4LL,DLH
51.459,-0.45,36dc918e,75044C,132,0,0,,A359,9M-MAE,1724925842,LHR,KUL,MH3,MH,1,0,MAS3,MAS
51.47,-0.447,36dc820f,A4BEF6,270,0,0,,A21N,N4048J,1724925842,LHR,,B67,B6,1,0,JBU7,JBU
51.47,-0.446,36dc1cbe,46B824,180,0,18,,A21N,SX-NAD,1724925844,ATH,LHR,A3600,A3,1,0,AEE6AV,AEE
51.468,-0.445,36dc840e,A18CBB,123,0,10,,B789,N19951,1724925842,LHR,DEN,UA26,UA,1,0,UAL26,UAL
51.473,-0.444,36dba31a,AAD780,90,0,0,,B772,N798UA,1724925832,IAD,LHR,UA924,UA,1,0,UAL924,UAL
51.475,-0.443,36dc4595,406832,270,0,6,,A333,G-VWAG,1724925845,LHR,,,,1,0,,VIR
51.467,-0.441,36dc88c9,400A7C,90,0,10,,A319,G-DBCC,1724925843,LHR,EDI,BA1436,BA,1,0,SHT8T,BAW
51.478,-0.441,36dc6874,4CAD7E,269,0,121,,A20N,EI-NSE,1724925843,DUB,LHR,EI158,EI,0,-128,EIN158,EIN
51.469,-0.439,36dc9126,C0307C,214,0,0,,B38M,C-FSJJ,1724925839,LHR,,,,1,0,,ACA
51.467,-0.437,36dc88e5,800463,90,0,5,,B77W,VT-ALN,1724925846,LHR,DEL,AI162,AI,1,0,AIC162,AIC
51.47,-0.436,36dc8389,ABBEE3,180,0,4,,A332,N856NW,1724925845,LHR,SLC,DL51,DL,1,0,DAL51,DAL
51.465,-0.436,36dc8711,4076E8,177,0,12,,A35K,G-XWBA,1724925843,LHR,NBO,BA65,BA,1,0,BAW65,BAW
51.466,-0.434,36dc8bd3,3C65C6,180,0,0,,A20N,D-AINF,1724925843,LHR,FRA,LH903,LH,1,0,DLH2H,DLH
51.064,-0.433,36dc7df1,4080E0,152,16225,374,,A20N,G-TTNW,1724925844,LHR,ZRH,BA712,BA,0,2816,BAW712T,BAW
52.82,-0.429,36dc8752,400ED2,126,5675,108,,G115,G-BYUN,1724925844,QKY,,KD1,KD,0,0,WGN01,AAC
51.475,-0.421,36dc8b13,407898,26,0,1,,B78X,G-ZBLA,1724925842,LHR,,,,1,0,GZBLA,BAW
49.027,-0.416,36dbc41c,4BA954,101,35000,453,,B77W,TC-JJT,1724925845,IAD,IST,TK8,TK,0,0,THY8,THY
53.284,-0.413,36dc83dd,,83,11000,362,,E145,,1724925844,,,,,0,0,E145,
51.718,-0.412,36dc907d,403E7C,269,1925,67,,R44,G-OBHE,1724925837,QKE,,,,0,320,GHERZ,
52.024,-0.411,36dc8030,406674,329,31125,458,,A320,G-EUYN,1724925846,LGW,GLA,BA1480,BA,0,1664,SHT1480,BAW
51.706,-0.402,36dc7d2f,404512,101,1875,115,,TOBA,G-SKYF,1724925842,OXF,,,,0,-256,GSKYF,
51.478,-0.379,36dbf4a7,500213,270,625,132,,A21N,T7-ME8,1724925844,BEY,LHR,ME201,ME,0,-704,MEA201,MEA
51.875,-0.376,36dc4382,407FF4,45,0,0,,A21N,G-WUKZ,1724925807,BTS,LTN,W95456,W9,1,0,WUK8383,WZZ
51.876,-0.373,36dc8e1d,406446,95,0,13,,A319,G-EZGI,1724925843,LTN,JER,U2637,U2,1,0,EZY53FJ,EZY
52.29,-0.372,36dc880e,401E2D,265,1800,66,,C152,G-BHEN,1724925846,CBG,,,,0,0,GBHEN,
51.879,-0.371,36dc3cc6,407D44,340,0,22,,A21N,G-WUKS,1724925844,LUZ,LTN,W92065,W9,1,0,WUK881,WZZ
52.402,-0.37,36dc61f8,3C64FA,320,32000,468,,A343,D-AIGZ,1724925845,FRA,DFW,LH438,LH,0,0,DLH438,DLH
52.994,-0.363,36dc7c1b,43C8B9,327,1259,147,,G12T,ZM306,1724925844,,,,,0,-320,ZM306,RFR
51.841,-0.361,36dc8e7c,,163,1250,128,,A139,,1724925845,,,,,0,-384,A139,
51.127,-0.343,36dc82eb,495297,258,3650,202,,E195,CS-TTW,1724925844,LGW,LIS,TP1335,TP,0,192,TAP1335,TAP
52.926,-0.337,36dc6a1e,40454C,222,5200,120,,P28R,G-CBEE,1724925843,,,,,0,0,GCBEE,
51.656,-0.326,36dc8d9d,407C7D,225,0,1,,R44,G-ICET,1724925846,QKE,,,,1,-64,GICET,
51.656,-0.325,36dc4c6c,40598E,141,0,17,,R44,G-LINJ,1724925845,QKN,QKE,,,1,0,GLINJ,
51.883,-0.32,36dc5b41,3C7865,254,825,126,,E35L,D-ANCE,1724925845,FKB,LTN,H5713,H5,0,-640,VJH713,VJT
52.231,-0.318,36dc84d0,4014B1,21,2575,88,,DH82,G-AOEI,1724925845,,,,,0,-64,GAOEI,
47.558,-0.314,36dc6877,DDAF35,180,0,0,,GLID,F-CFMF,1724925836,,,,,1,0,FCFMF,
47.558,-0.314,36dc68d8,DDFD0A,228,164,1,,GLID,F-CHIE,1724925839,,,,,0,0,FCHIE,
47.832,-0.313,36dc54a5,4952C7,40,36025,513,,A20N,CS-TVG,1724925844,LIS,AMS,TP668,TP,0,-64,TAP668,TAP
52.345,-0.303,36dc8562,402AED,56,2500,110,,P28A,G-BOKX,1724925834,,,,,0,0,GBOKX,
52.556,-0.302,36dc90f5,407472,30,5200,120,,C208,G-UKPB,1724925841,QKX,,,,0,1024,GUKPB,
51.478,-0.293,36dbb391,A8F00E,270,1675,152,,B763,N675UA,1724925843,EWR,LHR,UA146,UA,0,-832,UAL146,UAL
49.386,-0.291,36dbc326,394A17,92,28000,476,,B77W,F-GSQX,1724925843,YYZ,CDG,AF387,AF,0,0,AFR387,AFR
52.138,-0.286,36dc639c,406AA7,271,3875,130,,PA34,G-OXFE,1724925844,OXF,CBG,OXF52,OX,0,64,EXM52,OXF
51.136,-0.282,36dc88de,4D2490,263,2450,201,,A21N,9H-WDJ,1724925843,LGW,VIE,W42802,W4,0,960,WMT7JE,WZZ
52.366,-0.27,36dc835b,505D98,104,22025,421,,B738,OM-LEX,1724925844,EMA,HER,LS3015,LS,0,2560,EXS3015,EXS
52.067,-0.27,36dc4cdf,4CA27A,217,5475,195,,B738,EI-DHN,1724925824,TSF,LTN,FR3742,FR,0,-1216,RYR84CF,RYR
52.025,-0.259,36dc816e,4019E1,76,1900,107,,P28A,G-BAHF,1724925843,CVT,,,,0,320,GBAHF,
51.7,-0.259,36dc52b5,401EAF,116,2194,98,,C172,G-BHYP,1724925844,,,,,0,384,GBHYP,
52.887,-0.258,36dc7d28,43C8C3,2,6925,154,,G12T,ZM316,1724925842,,,,,0,768,PRF26,RFR
51.601,-0.255,36dc85ff,407F76,186,1850,102,,EC35,G-LAAA,1724925846,NHT,,HLE28,HL,0,384,HLE28,
51.109,-0.254,36dc780f,398572,145,33000,441,,E190,F-HBLS,1724925845,MAN,CDG,AF1669,AF,0,0,AFR1669,AFR
51.696,-0.246,36dc4484,40693F,236,2100,96,,P68,G-RVNJ,1724925818,LPL,,,,0,0,RVR9NJ,RVR
51.665,-0.245,36dc8b98,402F2E,273,1800,88,,P28A,G-SACI,1724925844,QKN,,,,0,-192,GSACI,
52.885,-0.232,36dc8615,400EC6,188,6900,98,,G115,G-BYUB,1724925845,QKX,,,,0,576,WIT24,
51.8,-0.229,36dc8aed,,78,8675,308,,CL60,,1724925845,,,,,0,3136,CL60,
51.206,-0.219,36dc83bd,407573,84,5200,296,,A320,G-EZRX,1724925845,LGW,SPU,U28599,U2,0,960,EZY65NC,EZY
51.147,-0.201,36db708c,4007ED,281,0,36,,B772,G-YMMB,1724925837,CUN,LGW,BA2202,BA,1,0,BAW2202,BAW
51.478,-0.2,36dba5f1,A8B9B3,270,2950,152,,B763,N661UA,1724925845,ORD,LHR,UA938,UA,0,-832,UAL938,UAL
51.153,-0.198,36dc22c8,400683,180,0,0,,B772,G-VIIK,1724925843,LGW,,,,1,0,,BAW
52.68,-0.197,36dc8faa,403F44,197,3700,120,,DR40,G-TUGY,1724925834,,,,,0,0,GTUGY,
53.187,-0.196,36dc54b5,408012,106,30325,461,,A20N,G-UZLU,1724925843,MAN,HRG,U22255,U2,0,960,EZY12JR,EZY
52.092,-0.19,36dc855c,401407,270,1925,63,,DH82,G-AHIZ,1724925844,,,,,0,0,GAHIZ,
47.274,-0.187,36dc8ce2,393806,288,10400,69,,PC6T,F-GOAG,1724925798,,,,,0,0,FGOAG,
51.153,-0.185,36dc6aa4,43BFF7,239,0,0,,GRND,,1724925845,LGW,,,,1,0,OPS9,
53.302,-0.185,36dc74ec,43C8B8,356,6425,149,,G12T,ZM305,1724925827,QKY,,RFR99,RF,0,-128,PRF99,RFR
50.717,-0.184,36dc287a,,293,11725,296,,GLEX,,1724925844,,,,,0,-1152,GLEX,
51.159,-0.184,36dc35ff,43BFE6,157,0,1,,GRND,,1724925803,,,,,1,0,FIRE2,
51.617,-0.182,36dc60a7,407600,125,5875,257,,A21N,G-NEOP,1724925843,ABZ,LHR,BA1305,BA,0,-1152,SHT19U,BAW
51.161,-0.182,36dc8dce,406F3B,168,0,9,,B789,G-TUIJ,1724925842,LGW,MBJ,BY36,BY,1,0,TOM036,TUI
51.157,-0.179,36dc72f5,43BFE2,258,0,0,,GRND,,1724925845,,,,,1,0,WORKS3,
51.154,-0.177,36dc35ef,43BFDF,75,0,13,,GRND,,1724925843,,,,,1,0,LEADER6,
51.155,-0.176,36dc8cdd,400AFD,78,0,11,,A321,G-EUXE,1724925845,LGW,,,,1,0,,BAW
51.153,-0.174,36dc70f1,406B58,33,0,11,,A320,G-GATH,1724925845,AMS,LGW,BA2541,BA,1,0,EFW4KL,BAW
51.149,-0.174,36dc2f6b,43BFF0,253,0,5,,GRND,,1724925845,,,,,1,0,LEADER5,
51.159,-0.173,36dc6122,A1D2DC,31,0,0,,A21N,N2165J,1724925824,LGW,,,,1,0,,JBU
51.152,-0.172,36dc8c7d,405D11,78,0,0,,A319,G-EZDX,1724925845,LGW,NTE,U28445,U2,1,0,EZY48MF,EZY
51.156,-0.171,36dc8e19,4074D4,258,0,1,,B789,G-CKWD,1724925842,LGW,LAX,Z0711,Z0,1,0,UBT71B,NBT
51.152,-0.171,36dc8a20,406B80,78,0,0,,A320,G-GATN,1724925842,LGW,JER,BA2530,BA,1,0,EFW5MJ,BAW
51.152,-0.169,36dc8b8a,44033E,75,0,0,,A319,OE-LQA,1724925842,LGW,FAO,U28529,U2,1,0,EJU94DA,EZY
51.151,-0.167,36dc882e,406D70,258,0,5,,B788,G-TUII,1724925845,LGW,PUJ,BY74,BY,1,0,TOM074,TUI
51.155,-0.167,36dc9084,347312,267,0,2,,B738,EC-NVQ,1724925845,LGW,MAD,UX1014,UX,1,0,AEA84TR,AEA
51.153,-0.167,36dc801d,43BFEF,165,0,1,,GRND,,1724925845,,,,,1,0,LEADER4,
51.15,-0.163,36dc8fd3,43BFD1,219,0,14,,GRND,,1724925845,,,,,1,0,FIRE6,
51.154,-0.162,36dc8a6e,43BFEB,357,0,0,,GRND,,1724925844,,,,,1,0,OPS2,
52.688,-0.162,36dc8972,D0287C,118,3956,53,,GLID,G-CHEP,1724925844,,,,,0,0,GCHEP,
51.333,-0.161,36dc37f3,400981,266,7000,204,,A320,G-EUUF,1724925845,NAP,LHR,BA427,BA,0,0,BAW427,BAW
47.396,-0.156,36dc71b3,39B32C,107,7000,111,,SIRA,F-HMZM,1724925842,LBY,,,,0,0,FHMZM,
48.678,-0.14,36dbcc0d,39C495,110,19550,411,,A359,F-HREV,1724925845,EWR,ORY,BF721,BF,0,-960,FBU92K,FBU
51.215,-0.135,36dc849b,402798,255,0,53,,C152,G-BMVB,1724925846,KRH,,,,1,-192,GBMVB,
53.33,-0.134,36dc7492,43C8BF,275,7075,72,,G12T,ZM312,1724925845,,,RFR86,RF,0,832,PRF86,RFR
51.665,-0.123,36dc8de6,401149,125,2000,152,,P28A,G-BTGZ,1724925835,QKE,,,,0,384,GBTGZ,
51.903,-0.116,36dc89d8,4CA9D0,261,8650,257,,B738,EI-EVH,1724925845,STN,MAD,FR5994,FR,0,2816,RYR8X,RYR
52.186,-0.111,36dc6728,405425,89,223,0,,GLID,G-CHTS,1724925779,,,,,0,0,GCHTS,
52.186,-0.11,36dc7807,D00EB6,271,229,0,,GLID,G-CHGV,1724925784,,,,,0,0,GCHGV,
52.187,-0.11,36dc6767,407B40,271,239,0,,GLID,G-CPJB,1724925840,,,,,0,0,GCPJB,
52.184,-0.11,36dc8cd2,DDC0EB,180,229,0,,GLID,G-CKLP,1724925843,,,,,0,0,GCKLP,
51.484,-0.087,36db6101,A999D2,238,4275,180,,B77W,N718AN,1724925844,MIA,LHR,AA56,AA,0,-832,AAL56,AAL
50.821,-0.058,36dc7d5a,406F63,306,2600,137,,RV8,G-IIDD,1724925844,ESH,,,,0,256,GIIDD,
50.909,-0.057,36db77fc,A4E714,142,36850,464,,A339,N415DX,1724925845,SEA,CDG,DL80,DL,0,-1664,DAL80,DAL
53.336,-0.055,36dc3b53,A4CD23,285,32000,414,,A21N,N4083J,1724925845,AMS,BOS,B632,B6,0,0,JBU32,JBU
51.864,-0.045,36dc862f,40116D,159,1750,138,,DR30,G-AZJN,1724925814,AYH,,,,0,0,GAZJN,
53.406,-0.041,36dbb0bd,8963E4,98,37000,542,,A388,A6-EOG,1724925844,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
50.996,-0.038,36dc5539,407F62,344,6275,252,,A320,G-EJCV,1724925845,VRN,LGW,U26590,U2,0,-832,EZY6590,EZY
53.388,-0.036,36dc5e4e,4CA8BD,277,34000,397,,A320,EI-DVK,1724925845,BER,DUB,EI333,EI,0,0,EIN3EG,EIN
51.557,-0.025,36dc7237,406D89,228,1100,72,,R66,G-GTNA,1724925845,,,,,0,-384,GGTNA,
51.536,-0.019,36dc6bcf,3009D5,12,2850,220,,BCS1,I-ADVB,1724925845,LCY,LIN,AZ221,AZ,0,512,ITY221,ITY
52.288,-0.007,36dc88aa,407DD1,328,5000,110,,G115,G-SPUN,1724925839,,,,,0,448,GSPUN,
51.534,-0.002,36dc7070,405EE0,172,5275,195,,A320,G-EUYC,1724925844,BRU,LHR,BA393,BA,0,-832,BAW393B,BAW
52.024,0.008,36dc6e13,405633,81,8100,306,,A319,G-EZDD,1724925839,GLA,STN,U2409,U2,0,-2304,EZY78UJ,EZY
51.003,0.009,36dc76f0,406C24,85,1675,77,,NNJA,G-NINJ,1724925845,OXF,,,,0,-64,GNINJ,
51.646,0.016,36dc51ed,40649F,272,8000,224,,A320,G-EUYK,1724925845,PRG,LHR,BA855,BA,0,-64,BAW85U,BAW
51.322,0.034,36dc8b51,,286,0,1,,GLEX,,1724925840,,,,,1,0,GLEX,
51.323,0.035,36dc8e0d,,16,0,0,,GL5T,,1724925845,,,,,1,0,GL5T,
51.323,0.035,36dc703e,,14,0,0,,GL5T,,1724925842,,,,,1,0,GL5T,
51.323,0.035,36dc3d59,491D88,194,0,0,,GLEX,CS-GLH,1724925837,BQH,,,,1,0,EEC9999,NJE
51.323,0.036,36d96721,407151,309,0,0,,LJ75,G-USHA,1724925844,BQH,,,,1,0,SXN75A,SXN
51.337,0.039,36dc8248,A3A3C2,22,0,3,,PC12,N3333N,1724925835,BQH,WIC,,,1,0,N3333N,
51.869,0.048,36dc856f,4AC9F5,63,15500,389,,A20N,SE-ROU,1724925846,LHR,OSL,SK804,SK,0,2816,SAS804,SAS
53.085,0.057,36dc73ef,501D0A,100,39000,502,,A320,9A-BTH,1724925844,DUB,SPU,OU513,OU,0,0,CTN513,TDR
51.505,0.066,36dc890b,406B6C,272,0,0,,E190,G-LCYS,1724925840,LCY,JMK,BA2221,BA,1,0,CFE21HA,BAW
51.504,0.066,36dc8d98,406B6D,28,0,0,,E190,G-LCYT,1724925821,LCY,IBZ,BA8461,BA,1,0,CFE17Z,BAW
52.408,0.071,36dc81c7,400F83,17,3575,114,,DA42,G-CTCC,1724925842,CBG,,LFA205,LF,0,0,LFA205,LFA
51.255,0.077,36dbf5c4,407B8E,340,12375,274,,A20N,G-TTNR,1724925843,CAI,LHR,BA401,BA,0,-960,BAW401,BAW
53.015,0.081,36dc6ac5,43C743,71,5400,362,,EUFI,ZJ947,1724925838,QCY,,,,0,-3840,TYP00305,RFR
51.165,0.082,36dc553d,4951CA,289,3350,174,,A320,CS-TNJ,1724925845,OPO,LGW,TP1328,TP,0,-1600,TAP1328,TAP
51.773,0.093,36dc882d,504E77,70,10650,324,,A321,ER-00009,1724925845,LTN,RMO,5F618,5F,0,2752,FIA618,FIA
46.941,0.095,36dc51c6,44A826,24,36675,489,,B738,OO-JAF,1724925844,AGP,BRU,TB1012,TB,0,-960,JAF79E,TUI
51.678,0.101,36dc79dd,406440,314,26000,379,,A320,G-EZUF,1724925846,CDG,MAN,U22106,U2,0,0,EZY39UV,EZY
51.419,0.104,36dc566d,4066B9,320,28000,456,,B738,G-GDFF,1724925843,VCE,BHX,LS1310,LS,0,0,EXS1310,EXS
51.848,0.106,36dc84dd,4CA7B3,332,3475,220,,B738,EI-EFX,1724925843,STN,AGP,FR8162,FR,0,1344,RYR1LJ,RYR
51.895,0.114,36db803d,3C7A44,115,39000,504,,A339,D-ANRD,1724925846,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
51.634,0.123,36dc7c87,39E693,315,32000,437,,BCS3,F-HZUT,1724925844,CDG,MAN,AF1068,AF,0,0,AFR61VC,AFR
51.263,0.137,36dc7e93,4CA947,288,36025,400,,A320,EI-DVN,1724925844,CDG,DUB,EI523,EI,0,0,EIN523,EIN
51.595,0.146,36dc88ca,406230,74,2875,272,,E190,G-LCYK,1724925845,LCY,AMS,BA8489,BA,0,-128,CFE89W,BAW
51.29,0.155,36dc84f1,401AE3,75,2200,104,,P28A,G-BBKX,1724925842,FAB,,,,0,-320,GBBKX,
51.647,0.158,36dc5b3c,400942,263,9000,212,,A319,G-EUOF,1724925845,CGN,LHR,BA931,BA,0,0,BAW931,BAW
52.209,0.175,36dc8ece,,90,0,0,,GLEX,,1724925815,,,,,1,0,GLEX,
50.905,0.179,36dc08c3,4B9910,279,8325,238,,A320,TC-FHP,1724925845,AYT,LGW,FH1503,FH,0,-1472,FHY1503,FHY
48.178,0.198,36dc8465,3964EB,218,35000,372,,B738,F-GZHL,1724925844,ORY,AGP,TO4612,TO,0,0,TVF35GJ,TRA
51.108,0.207,36dc54fd,40653D,357,4700,208,,A319,G-EZGN,1724925845,BER,LGW,U28630,U2,0,-704,EZY63UZ,EZY
49.249,0.207,36dc8e0f,398438,174,2075,108,,SIRA,F-HBBY,1724925844,DOL,,,,0,-192,FHBBY,
53.127,0.233,36dbafc3,76CCE2,101,37000,536,,A359,9V-SGB,1724925845,JFK,SIN,SQ23,SQ,0,64,SIA23,SIA
51.6,0.24,36dc8045,406CE5,224,1800,116,,P208,G-JSFC,1724925826,,,,,0,0,GJSFC,STL
51.176,0.249,36dc8993,A192A3,183,1700,128,,P28R,N200GK,1724925830,QKN,,,,0,0,N200GK,
52.38,0.25,36dc8751,AE6D7A,284,4650,165,,C30J,20-5941,1724925846,MHZ,,,,0,704,,
51.892,0.256,36dc818f,4CC546,222,0,0,,A21N,TF-PLB,1724925801,STN,KEF,OG801,OG,1,0,FPY1A,FPY
47.696,0.257,36dc6715,4D2255,226,35000,367,,B738,9H-QDI,1724925843,CGN,FAO,FR2658,FR,0,0,RYR2658,RYR
53.412,0.262,36dc436d,4CC52D,126,37000,474,,B38M,TF-ICO,1724925843,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
51.57,0.279,36dc87d1,40233B,319,1800,108,,R100,G-VITE,1724925802,QKN,,,,0,0,GVITE,
49.371,0.28,36dbae5c,A884B6,67,26125,425,,B763,N648UA,1724925843,IAD,CDG,UA330,UA,0,-1600,UAL330,UAL
51.53,0.303,36dc5260,4D21FC,315,38000,420,,B738,9H-QAL,1724925845,VCE,MAN,FR2899,FR,0,-64,RYR36FA,RYR
49.185,0.31,36dc79fe,346692,163,35000,422,,A321,EC-NLY,1724925844,LHR,BCN,VY6651,VY,0,0,VLG3PU,VLG
50.238,0.311,36dc6748,345101,135,29925,446,,A319,EC-MIR,1724925844,LGW,FLR,VY6205,VY,0,1344,VLG53BE,VLG
51.325,0.328,36dc861a,407822,336,1800,86,,P28A,G-CLFY,1724925844,BQH,,,,0,0,GCLFY,
51.593,0.332,36dc89de,404CC4,342,2200,97,,C172,G-SKKY,1724925810,RCS,,,,0,0,GSKKY,
51.661,0.346,36dc7806,484131,263,11475,236,,B738,PH-BXB,1724925844,AMS,LHR,KL1005,KL,0,-512,KLM35B,KLM
51.971,0.366,36dc4829,4CA9EC,223,2200,183,,B738,EI-EVO,1724925843,BZG,STN,FR2463,FR,0,-1152,RYR92NJ,RYR
50.886,0.374,36dc3167,4D2035,310,13075,256,,A20N,9H-NEH,1724925845,MLA,LGW,KM116,KM,0,-704,KMM116,KMM
53.479,0.375,36dc6e45,AA4440,283,35000,440,,B772,N76021,1724925843,AMS,IAH,UA21,UA,0,0,UAL21,UAL
