latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
58.633,33.035,36b01415,151FE8,115,35000,506,,A21N,RA-73704,1723947631,KGD,SVO,SU1009,SU,0,0,AFL1009,AFL
60.456,33.473,36af4cf1,781345,248,38000,450,,A359,B-1082,1723947633,PEK,MXP,CA949,CA,0,0,CCA949,CCA
60.663,34.565,36af2577,781E49,250,38000,460,,A359,B-32CA,1723947630,PVG,LGW,CA847,CA,0,0,CCA847,CCA
55.413,34.701,36b036d4,4BA8D9,263,30900,400,,B738,TC-JFY,1723947630,VKO,BJV,TK3717,TK,0,1344,THY3717,TKJ
57.047,34.738,36afd0c3,15206D,322,34025,404,,A21N,RA-73837,1723947626,AER,LED,U628,U6,0,0,SVR028,SVR
60.869,35.724,36af1e37,780560,250,34000,461,,B77W,B-2002,1723947634,PVG,LGW,MU201,MU,0,0,CES201,CES
56.437,35.752,36af9c5a,0200AE,128,33775,508,,B738,CN-ROY,1723947634,CMN,DME,AT220,AT,0,0,RAM220,RAM
55.672,36.6,36b037af,4BB870,286,18075,270,,A20N,TC-NCP,1723947622,VKO,BJV,PC1457,PC,0,2432,PGT1457,PGT
59.925,37.178,36b00b97,151E0B,271,38000,417,,B738,RA-73227,1723947634,PEE,LED,DP570,DP,0,0,PBD570,PBD
55.962,37.399,36aff190,151E5C,250,0,0,,B738,RA-73308,1723947632,,,DP6522,DP,1,0,PBD6522,PBD
59.93,37.694,36b00ed6,151DEC,272,34000,430,,A320,RA-73196,1723947630,PEE,LED,SU6582,SU,0,0,SDM6582,SDM
60.961,37.969,36aff639,151DF1,253,36000,430,,A319,RA-73201,1723947630,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
54.798,38.059,36aff464,155C5B,323,19425,350,,SU95,RA-89179,1723947627,SCO,VKO,A49102,A4,0,-1600,AZO9102,AZO
56.412,38.317,36b01f10,151FF9,45,20075,38,,A321,RA-73721,1723947634,SVO,NUX,SU1522,SU,0,0,AFL1522,AFL
57.34,38.495,36af5747,781348,250,38000,441,,A359,B-1086,1723947634,PEK,VIE,CA841,CA,0,0,CCA841,CCA
56.718,38.591,36aee2ec,151DBC,222,20875,54,,B77W,RA-73148,1723947630,CAN,SVO,SU221,SU,0,0,AFL221D,AFL
55.365,38.732,36afdd5c,151DE5,315,36000,390,,B738,RA-73189,1723947630,AER,LED,SU6568,SU,0,0,SDM6568,AFL
54.893,38.852,36b0362a,896334,116,26475,482,,B738,A6-FEC,1723947634,VKO,DXB,FZ968,FZ,0,0,FDB7MC,FDB
55.777,39.176,36b036f7,151D43,76,22800,398,,A21N,RA-73027,1723947634,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
55.839,39.359,36affd9b,151E22,286,21850,336,,B738,RA-73250,1723947634,TJM,,DP6562,DP,0,0,PBD6562,PBD
59.879,39.503,36affb59,140AB7,274,32000,418,,E190,RA-02743,1723947626,MQF,LED,EO342,EO,0,0,KAR342,KAR
56.552,39.879,36afdcb4,155C1D,311,35975,405,,SU95,RA-89117,1723947630,AER,CEE,D2364,D2,0,0,SSF364,SSF
57.686,40.038,36b0100e,5100FB,218,33000,54,,E195,EW-513PO,1723947633,MSQ,NQZ,B2775,B2,0,-64,BRU775,BRU
55.753,40.25,36b009fc,151DD2,279,32375,380,,A320,RA-73170,1723947634,REN,SVO,SU1245,SU,0,0,AFL1245,AFL
54.651,40.76,36b03216,14F127,130,31000,458,,A148,RA-61735,1723947633,CKL,,RFF30878,RF,0,64,30878,RFF
55.846,41.069,36b014d8,151E4E,266,38000,370,,B738,RA-73294,1723947634,UFA,,DP6502,DP,0,0,PBD6502,PBD
54.592,41.922,36b0272b,15201D,118,33075,529,,A320,RA-73757,1723947634,SVO,AER,SU1152,SU,0,0,AFL1152,AFL
58.028,42.314,36af2b64,781F2D,252,38000,433,,A359,B-32DL,1723947634,PVG,MXP,CA967,CA,0,0,CCA967,CCA
55.549,42.593,36b00bb5,151E0E,266,38000,384,,B738,RA-73230,1723947634,CEK,VKO,DP414,DP,0,0,PBD414,PBD
56.727,43.043,36b00dd7,151E5D,267,38000,404,,B738,RA-73309,1723947634,SVX,,DP6542,DP,0,0,PBD6542,PBD
55.328,43.407,36b026fb,151E60,283,34000,384,,B738,RA-73312,1723947631,REN,SVO,N480,N4,0,0,NWS080,NWS
56.739,43.621,36b01366,151FB9,261,38000,402,,B738,RA-73657,1723947630,SVX,SVO,5N294,5N,0,0,AUL294,AUL
56.771,44.071,36afe04a,151E51,268,38000,385,,B738,RA-73297,1723947630,,,DP6532,DP,0,0,PBD6532,PBD
55.307,44.377,36afcb9f,151D87,282,24025,390,,B738,RA-73095,1723947635,TAS,SVO,SU1871,SU,0,0,AFL1871,AFL
56.767,44.681,36b00962,151DD1,266,36025,383,,A320,RA-73169,1723947638,TJM,SVO,SU1503,SU,0,0,AFL1503,AFL
55.92,44.751,36afecb5,151E57,239,38000,416,,B738,RA-73303,1723947635,TJM,VKO,DP450,DP,0,-64,PBD450,PBD
61.034,44.903,36afaa59,7815A1,76,39000,518,,A359,B-304N,1723947635,MAD,PVG,MU710,MU,0,64,CES710,CES
57.164,45.008,36b024a8,140AB0,73,37000,486,,E35L,RA-02736,1723947634,SVO,,RSJ9692,RS,0,0,RSJ9692,RSJ
56.342,45.243,36aff863,151D91,257,32000,415,,B738,RA-73105,1723947636,OMS,SVO,SU1763,SU,0,0,AFL1763,AFL
59.328,45.327,36b011f8,151E0D,283,38000,418,,B738,RA-73229,1723947630,CEK,LED,DP550,DP,0,0,PBD550,PBD
55.977,45.814,36af1569,78140C,281,36050,421,,B789,B-1135,1723947636,SZX,BRU,HU759,HU,0,1024,CHH759,CHH
58.54,45.91,36b020fb,15202A,268,35950,398,,A320,RA-73770,1723947635,PEE,SVO,SU1395,SU,0,-64,AFL1395,AFL
59.434,46.213,36b017d6,151E19,283,38000,412,,B738,RA-73241,1723947635,SVX,LED,DP516,DP,0,0,PBD516,PBD
58.947,46.907,36b01b0f,155C61,286,34000,393,,SU95,RA-89185,1723947635,UFA,LED,SU6412,SU,0,-64,SDM6412,SDM
59.574,47.312,36b0103c,151DEA,280,36000,410,,A320,RA-73194,1723947635,TJM,LED,SU6452,SU,0,0,SDM6452,SDM
54.396,47.857,36b01e9e,151E04,298,36000,377,,A319,RA-73220,1723947625,REN,LED,SU6454,SU,0,64,SDM6454,SDM
54.304,48.113,36b036a9,155C2D,300,34000,388,,SU95,RA-89133,1723947634,KUF,LED,SU6232,SU,0,256,SDM6232,SDM
55.92,48.667,36b0224d,15200C,272,36025,414,,A320,RA-73740,1723947637,CEK,SVO,SU1093,SU,0,0,AFL1093,AFL
55.445,48.703,36b02e1a,15201B,274,34000,398,,A320,RA-73755,1723947634,NBC,SVO,SU1251,SU,0,0,AFL1251,AFL
55.44,48.831,36b01dae,151E4F,274,38000,407,,B738,RA-73295,1723947636,CEK,,DP6568,DP,0,-64,PBD6568,PBD
55.426,49.146,36b01b77,152015,274,34000,386,,A320,RA-73749,1723947634,MQF,SVO,SU1429,SU,0,0,AFL1429,AFL
55.607,49.289,36afe678,103E81,180,0,0,,GRND,,1723947631,,,,,1,0,RA16001,
55.56,50.21,36b02596,151E65,291,34000,402,,B738,RA-73317,1723947636,UFA,KGD,N4852,N4,0,-64,NWS852,NWS
56.792,50.474,36afdfa1,151FC0,265,38000,423,,B738,RA-73664,1723947636,OVB,DME,S72502,S7,0,0,SBI2502,SBI
55.282,50.904,36af2b66,7815F9,281,38000,447,,B789,B-208S,1723947636,SZX,FCO,HU437,HU,0,0,CHH437,CHH
58.621,50.915,36b01d3b,155BED,57,35000,466,,SU95,RA-89069,1723947634,DME,NOJ,YC419,YC,0,0,LLM419,LLM
58.839,51.412,36b023b7,151E01,284,34000,417,,A320,RA-73217,1723947636,SVX,LED,SU6402,SU,0,0,SDM6402,SDM
58.567,51.958,36affd0f,140AB4,99,33000,491,,E190,RA-02740,1723947636,MMK,PEE,EO920,EO,0,-64,KAR920,KAR
60.648,52.491,36b006c8,151FF6,255,33975,417,,A321,RA-73718,1723947636,NJC,SVO,SU1647,SU,0,-64,AFL1647,AFL
55.029,52.906,36b02c7b,151E0C,284,36775,408,,B738,RA-73228,1723947636,UFA,SVO,DP6504,DP,0,704,PBD6504,PBD
54.625,53.549,36b00e38,151FF0,100,33000,486,,A321,RA-73712,1723947634,SVO,NQZ,SU1956,SU,0,0,AFL1956,AFL
55.195,53.85,36aef32c,507C50,142,38975,538,,B788,UK78703,1723947636,JFK,TAS,HY102,HY,0,-64,UZB102,UZB
57.458,53.924,36b025d8,151DF7,298,35975,399,,A320,RA-73207,1723947635,CEK,LED,SU6462,SU,0,0,SDM6462,SDM
56.868,54.092,36b02bde,151E53,268,38000,421,,B738,RA-73299,1723947636,SVX,VKO,DP404,DP,0,0,PBD404,PBD
54.795,54.376,36b03433,152025,283,23325,388,,A320,RA-73765,1723947636,UFA,SVO,SU1261,SU,0,1216,AFL1261,AFL
58.947,55.079,36b00710,151DEB,280,34000,401,,A320,RA-73195,1723947636,OMS,LED,SU6472,SU,0,0,SDM6472,SDM
56.313,55.347,36b01384,151D2C,92,37000,473,,B737,RA-73004,1723947637,,,4G9601,4G,0,0,GZP9601,GZP
57.496,55.877,36b033c3,152027,184,13025,356,,A320,RA-73767,1723947636,PEE,AER,SU2915,SU,0,1728,AFL2915,AFL
55.13,56.164,36b03227,155C03,37,21900,363,,SU95,RA-89091,1723947636,UFA,NUX,YC188,YC,0,2176,LLM188,LLM
56.874,56.825,36af7c67,780DFD,270,36000,434,,A333,B-6101,1723947635,PEK,BCN,CA845,CA,0,0,CCA845,CCA
56.872,57.247,36b02738,151F0D,270,36000,415,,B739,RA-73485,1723947637,TJM,SVO,SU6366,SU,0,0,SDM6366,SDM
61.17,57.266,36aff375,151DC3,264,38000,473,,A359,RA-73155,1723947634,KJA,SVO,SU1481,SU,0,0,AFL1481,AFL
56.882,57.315,36b0149c,151F14,271,38000,438,,A20N,RA-73492,1723947637,OMS,DME,S72566,S7,0,0,SBI2566,SBI
56.869,57.682,36affa36,151E1F,270,38000,423,,B738,RA-73247,1723947637,OVB,VKO,DP420,DP,0,0,PBD420,PBD
55.686,58.206,36b0147d,151D81,228,32575,409,,B738,RA-73089,1723947638,SGC,UFA,UT103,UT,0,-1792,UTA103,UTA
56.857,58.688,36b03443,151FFE,271,25225,412,,A321,RA-73726,1723947638,SVX,SVO,SU1407,SU,0,1216,AFL1407,AFL
55.044,58.943,36aff6e5,155C06,260,24025,410,,SU95,RA-89094,1723947637,KEJ,KUF,A46118,A4,0,-64,AZO6118,AZO
54.413,59.272,36b030c6,151E54,197,36000,495,,B738,RA-73300,1723947637,SVX,AER,DP340,DP,0,0,PBD340,PBD
56.47,59.925,36b01aee,151E0A,231,38000,466,,B738,RA-73226,1723947637,SGC,,DP604,DP,0,0,PBD604,PBD
58.266,60.248,36b02cfb,151FB4,285,38050,436,,B737,RA-73652,1723947637,TJM,LED,5N578,5N,0,64,AUL578,AUL
56.849,60.314,36b038d5,151FB3,295,13375,255,,B737,RA-73651,1723947635,SVX,LED,5N502,5N,0,2624,AUL502,AUL
55.266,60.409,36b0179f,152068,261,36000,446,,A320,RA-73832,1723947638,OMS,DME,U6388,U6,0,0,SVR388,SVR
54.941,60.674,36b0377f,155C20,211,20125,378,,SU95,RA-89120,1723947637,CEK,MRV,A46124,A4,0,2176,AZO6124,AZO
56.588,60.755,36b00cc4,155C60,74,7875,244,,SU95,RA-89184,1723947634,,,WZ9003,WZ,0,-1408,RWZ9003,RWZ
57.563,61.017,36afd55e,151EC1,259,38000,449,,B738,RA-73409,1723947638,NOZ,DME,S72626,S7,0,0,SBI2626,SBI
57.589,61.291,36affd84,151E62,259,34000,433,,B738,RA-73314,1723947638,TOF,KZN,N4752,N4,0,0,NWS752,NWS
58.516,62.561,36af9283,8015A5,346,32000,430,,B77W,VT-AEM,1723947638,BOM,JFK,AI119,AI,0,0,AIC119,AIC
57.979,62.773,36b0184e,8004DB,346,34000,432,,B77L,VT-ALG,1723947638,,,,,0,0,AIC191,AIC
56.64,64.151,36b0205b,151F1A,224,36000,468,,B738,RA-73498,1723947637,SGC,AER,UT511,UT,0,0,UTA511,UTA
54.275,64.315,36afd690,7608FA,336,32000,438,,B77L,AP-BGZ,1723947638,LHE,YYZ,PK797,PK,0,0,PIA797,PIA
60.125,64.355,36afb07e,7813BC,91,37000,509,,B789,B-1293,1723947636,LHR,CAN,CZ304,CZ,0,-64,CSN304,CSN
57.34,64.971,36b038d2,151E59,321,8500,309,,B738,RA-73305,1723947635,TJM,LED,DP592,DP,0,1920,PBD592,PBD
57.158,65.077,36b039c6,151F19,267,4000,266,,B738,RA-73497,1723947637,TJM,VKO,UT454,UT,0,2432,UTA454,UTA
57.186,65.338,36b0370c,155BF0,210,0,0,,SU95,RA-89072,1723947621,TJM,NUX,YC145,YC,1,0,LLM145,LLM
58.596,65.726,36b032f0,151FDE,5,30125,431,,A320,RA-73694,1723947637,TJM,SLY,YC10,YC,0,1088,LLM10,LLM
58.477,65.843,36b0091c,151E63,283,34000,447,,B738,RA-73315,1723947636,NOZ,LED,N4322,N4,0,0,NWS322,NWS
56.258,68.322,36b00cc2,151E1E,280,38000,450,,B738,RA-73246,1723947637,KEJ,,DP6556,DP,0,0,PBD6556,PBD
59.886,68.804,36afa767,781641,98,37000,498,,A359,B-307A,1723947637,LHR,PEK,CA856,CA,0,0,CCA856,CCA
58.145,69.098,36af9ff9,151EF9,270,36000,441,,A20N,RA-73465,1723947637,IKT,DME,S73024,S7,0,-64,SBI3024,SBI
59.619,69.247,36b02eff,151DB9,223,38000,450,,B738,RA-73145,1723947636,SGC,MRV,UT481,UT,0,64,UTA481,UTA
60.681,69.36,36afd6cd,151D9C,285,34000,450,,B738,RA-73116,1723947635,IKT,SVO,SU1441,SU,0,0,AFL1441,AFL
58.087,70.966,36b00b29,151F16,268,36000,443,,B738,RA-73494,1723947637,KJA,VKO,UT572,UT,0,0,UTA572,UTA
55.616,71.237,36adf562,151D84,99,37000,466,,B752,RA-73092,1723947637,,,,,0,0,,ERF
55.277,72.265,36b03250,151FED,299,16875,376,,A321,RA-73709,1723947637,OMS,SVO,SU1639,SU,0,2176,AFL1639,AFL
54.96,73.315,36b03aa1,151E35,98,0,0,,B738,RA-73269,1723947634,OMS,KZN,N4760,N4,1,0,NWS760,NWS
58.93,74.833,36b01a44,151DCE,291,34000,455,,A321,RA-73166,1723947630,NOZ,SVO,SU1459,SU,0,0,AFL1459,AFL
55.471,75.285,36af8e3f,7812E7,111,35000,516,,A333,B-1036,1723947638,LHR,SZX,ZH9068,ZH,0,0,CSZ9068,CSZ
55.25,75.71,36b01f41,151EDE,285,34000,434,,A321,RA-73438,1723947636,BAX,DME,S72602,S7,0,0,SBI2602,SBI
55.584,76.414,36b02829,151E14,281,35975,444,,B738,RA-73236,1723947638,OVB,,DP6526,DP,0,0,PBD6526,PBD
55.104,76.896,36af89aa,780B45,112,37000,492,,A332,B-5932,1723947638,MXP,WNZ,CA838,CA,0,0,CCA838,CCA
56.571,78.038,36b02047,151FD3,285,35975,90,,A319,RA-73683,1723947634,TOF,DME,S72616,S7,0,0,SBI2616,SBI
58.253,78.287,36b02503,152007,300,36000,455,,A20N,RA-73735,1723947636,TOF,SVO,SU1531,SU,0,0,AFL1531,AFL
56.283,78.404,36b0251a,151EC8,296,33975,432,,A321,RA-73416,1723947636,OVB,DME,S72504,S7,0,0,SBI2504,SBI
60.785,78.453,36b01d0f,140B37,334,15475,328,,E170,RA-02871,1723947634,OVB,NYM,S75377,S7,0,0,SBI5377,SBI
54.968,79.545,36afbbd9,151FB5,84,36175,493,,B738,RA-73653,1723947636,AER,,5N801,5N,0,-384,AUL801,AUL
59.948,81.464,36b023f9,151D93,293,36000,456,,B738,RA-73107,1723947637,KJA,SVO,SU1495,SU,0,0,AFL1495,AFL
57.051,81.926,36af897b,7817D8,300,36000,489,,A359,B-30C0,1723947637,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
55.192,82.215,36b03421,151D8B,317,11250,320,,B738,RA-73099,1723947636,OVB,AYT,SU802,SU,0,1024,AFL802,AFL
55.04,82.597,36b03520,10D311,348,0,37,,GRND,,1723947635,,,,,1,0,AC154,
54.973,82.637,36b01369,10D2F4,343,0,0,,GRND,,1723947636,,,,,1,0,RADIO902,
58.299,83.078,36afc911,151DF8,110,35000,473,,B738,RA-73208,1723947637,LED,IKT,SU6001,SU,0,0,SDM6001,SDM
58.191,83.391,36af851f,780C5B,299,30000,473,,B77L,B-2091,1723947637,PEK,MAD,CAO3121,CA,0,0,CAO3121,CAO
56.44,83.54,36b02146,151ECF,305,34025,430,,A320,RA-73423,1723947636,ABA,DME,S72594,S7,0,0,SBI2594,SBI
56.538,83.685,36af85d4,781F03,118,35000,498,,B77L,B-223G,1723947635,STN,CAN,CSG2532,CS,0,0,CSG2532,CSG
55.309,84.008,36b0114d,150868,76,16950,240,,AT75,RA-67688,1723947630,SGC,OVB,UT137,UT,0,0,UTA137,UTA
54.606,84.179,36b00aa5,140B39,296,34675,410,,E170,RA-02873,1723947638,ABA,OVB,S75314,S7,0,0,SBI5314,SBI
57.148,84.622,36affc9f,151EC2,284,36000,419,,B738,RA-73410,1723947637,UUD,DME,S73032,S7,0,0,SBI3032,SBI
58.299,85.338,36afa74a,78007E,296,34025,474,,B744,B-2475,1723947636,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
57.003,85.469,36afe25e,151EF2,288,35975,405,,A20N,RA-73458,1723947637,HTA,DME,S73046,S7,0,-64,SBI3046,SBI
55.255,85.769,36afc5c3,151FDD,265,33950,382,,A321,RA-73693,1723947636,YKS,OVB,S75262,S7,0,-704,SBI5262,SBI
57.728,85.854,36b00198,151E8E,292,36000,438,,B738,RA-73358,1723947637,IKT,,DP6538,DP,0,0,PBD6538,PBD
57.647,86.221,36af792f,780D9D,112,33000,503,,B77W,B-2021,1723947637,LHR,PVG,MU552,MU,0,0,CES552,CES
55.589,86.627,36af7d3c,780708,121,39000,517,,B788,B-2725,1723947636,LGW,CGO,CZ654,CZ,0,-64,CSN654,CSN
56.296,87.021,36b02cca,155C56,275,36000,402,,SU95,RA-89174,1723947637,KJA,OMS,SU6675,SU,0,0,SDM6675,SDM
57.295,87.968,36afc288,151D8C,108,35000,482,,B738,RA-73100,1723947630,SVO,IKT,SU1562,SU,0,0,AFL1562,AFL
54.555,88.933,36aff8f3,152069,59,37025,556,,A320,RA-73833,1723947635,TAS,KJA,U62918,U6,0,0,SVR2918,SVR
56.198,90.268,36afca59,151ED4,109,37000,506,,A20N,RA-73428,1723947636,DME,UUD,S73037,S7,0,0,SBI3037,SBI
56.432,91.496,36afab94,155BF3,114,18375,363,,SU95,RA-89075,1723947634,GYD,KJA,IO474,IO,0,0,IAE474,IAE
56.278,91.578,36afb8b6,151DC9,100,16850,379,,A321,RA-73161,1723947638,SVO,KJA,SU1482,SU,0,0,AFL1482,AFL
59.177,91.671,36b036b1,151E28,161,37000,432,,B738,RA-73256,1723947634,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
56.286,91.882,36b00b40,15206E,289,34000,359,,A21N,RA-73838,1723947635,IKT,DME,U6106,U6,0,64,SVR106,SVR
55.471,91.945,36af9520,151E90,275,36000,325,,B738,RA-73360,1723947635,VVO,OVB,S75202,S7,0,0,SBI5202,
56.295,91.964,36afb3f1,151DD4,111,5250,286,,A320,RA-73172,1723947602,SVO,KJA,SU1484,SU,0,0,AFL1484,AFL
56.135,92.384,36afb795,781D8D,291,32000,408,,B77L,B-221W,1723947635,PVG,AMS,CK209,CK,0,64,CKK209,CKK
58.579,92.593,36afe603,151E2E,246,38000,398,,B737,RA-73262,1723947634,YKS,OVB,R3465,R3,0,0,SYL465,SYL
59.693,94.688,36b0213c,151EE7,309,36000,434,,B738,RA-73447,1723947630,BTK,DME,S73042,S7,0,0,SBI3042,SBI
55.888,96.992,36b03183,151DF3,93,36975,528,,A319,RA-73203,1723947635,KJA,BQS,SU6879,SU,0,576,SDM6879,SDM
59.504,97,36af9f5f,151EDB,249,33975,363,,A20N,RA-73435,1723947635,PKC,OVB,S75260,S7,0,64,SBI5260,SBI
54.55,97.305,36af6622,780504,118,35000,522,,B77W,B-2001,1723947635,CDG,PVG,MU570,MU,0,0,CES570,CES
55.061,97.414,36b00dd3,152064,279,36000,364,,A320,RA-73828,1723947634,HTA,DME,U694,U6,0,-64,SVR094,SVR
54.925,98.739,36b02d4e,155C55,100,35000,493,,SU95,RA-89173,1723947635,KJA,IKT,SU6881,SU,0,-192,SDM6881,SDM
55.977,99.068,36afc733,151EC5,268,36000,365,,A321,RA-73413,1723947635,KHV,OVB,S75238,S7,0,0,SBI5238,SBI
54.603,100.054,36b023b8,151ED3,297,36000,401,,A20N,RA-73427,1723947635,IKT,AER,S76347,S7,0,-64,SBI6347,SBI
59.727,100.598,36b0283b,151DE4,52,35000,517,,B738,RA-73188,1723947636,KJA,GDX,SU6835,SU,0,64,SDM6835,SDM
58.018,102.794,36aff730,49D468,355,3700,165,,SIRA,OK-AIM,1723947636,IKT,UIK,RA67074,RA,0,-384,RA67074,FAP
55.92,104.185,36aff5c3,151FD9,271,32000,411,,A321,RA-73689,1723947635,BQS,OVB,S75210,S7,0,0,SBI5210,SBI
57.232,104.636,36b00b96,151ECE,252,36000,393,,A320,RA-73422,1723947635,NER,OVB,S75246,S7,0,0,SBI5246,SBI
58.814,109.199,36b033a5,155BDE,210,30175,409,,SU95,RA-89054,1723947638,TLK,,4G292,4G,0,768,GZP292,GZP
56.056,109.296,36afcbc9,151EC6,277,33975,434,,A321,RA-73414,1723947634,UUS,OVB,S75258,S7,0,0,SBI5258,SBI
59.241,109.935,36afd0fd,151E3C,289,32000,489,,B77W,RA-73276,1723947637,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
57.011,113.395,36af3563,151DB2,104,35000,356,,B77W,RA-73138,1723947630,SVO,VVO,SU1706,SU,0,0,AFL1706,AFL
59.24,118.139,36b00efc,151E40,309,34000,448,,B773,RA-73280,1723947632,BQS,,FV6266,FV,0,0,SDM6266,SDM
54.959,118.369,36afe3f3,151ECD,284,36000,414,,A320,RA-73421,1723947638,VVO,OVB,S75204,S7,0,0,SBI5204,SBI
57.561,120.556,36af8ef9,151E3E,116,35000,525,,B77W,RA-73278,1723947637,SVO,UUS,SU6273,SU,0,0,SDM6273,SDM
54.805,121.674,36af889d,151E42,117,35000,531,,B773,RA-73282,1723947636,SVO,KHV,SU6287,SU,0,0,SDM6287,SDM
55.087,130.022,36b00275,151FE1,331,32000,440,,B77W,RA-73697,1723947636,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
60.072,150.5,36af51d4,151DAD,145,35000,492,,B77W,RA-73133,1723947636,SVO,PKC,SU1732,SU,0,0,AFL1732,AFL
54.336,170.733,36af0dfd,899124,230,35000,448,,B77L,B-16783,1723947630,ORD,TPE,BR653,BR,0,0,EVA653,EVA
55.978,174.741,36af97be,86E40E,238,39000,481,,B789,JA862J,1723947634,YVR,NRT,JL17,JL,0,0,JAL17,JAL
56.306,175.758,36aee811,71C381,239,38000,475,,A359,HL8381,1723947642,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
54.196,177.724,36af7b7a,780C9E,260,32000,447,,B77W,B-2006,1723947642,SFO,PEK,CA986,CA,0,0,CCA986,CCA
58.346,178.042,36af059a,86E4B8,228,38008,500,,B789,JA867J,1723947638,BOS,NRT,JL7,JL,0,0,JAL7,JAL
47.549,-172.829,36af9c48,C07B42,256,37996,414,,B789,C-GURP,1723947638,YYC,NRT,WS80,WS,0,0,WJA80,WJA
49.095,-169.381,36af8917,71BE25,259,36000,418,,A388,HL7625,1723947634,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
47.228,-168.337,36af0a3c,71BE19,259,37000,423,,A388,HL7619,1723947634,JFK,ICN,KE82,KE,0,0,KAL082,KAL
49.872,-166.612,36af1ff2,789215,49,37000,552,,A35K,B-LXC,1723947640,HKG,JFK,CX844,CX,0,0,CPA844,CPA
53.946,-166.472,36afd1b7,A95CA4,227,31975,395,,B77L,N702GT,1723947642,ANC,HGH,5Y551,5Y,0,64,GTI551,GTI
47.161,-162.018,36af469f,71C083,238,38000,477,,B789,HL8083,1723947638,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
48.886,-161.833,36af3be9,C02ED9,265,36004,482,,B789,C-FRTG,1723947638,YYZ,HND,AC1,AC,0,0,ACA1,ACA
51.259,-158.359,36ae8ad7,780A2A,76,35000,495,,B77W,B-KPY,1723947639,HKG,YVR,CX888,CX,0,0,CPA888,CPA
51.206,-151.54,36afeb42,86D5B6,280,37996,484,,B788,JA822A,1723947638,SEA,HND,NH117,NH,0,0,ANA117,ANA
49.759,-151.062,36af7b18,ABC201,250,34000,492,,B748,N857GT,1723947642,CVG,ICN,5Y217,5Y,0,0,PAC217,DHK
51.071,-150.567,36afeff8,872F5C,281,36008,495,,B789,JA921A,1723947638,YVR,HND,NH115,NH,0,0,ANA115,ANA
50.813,-147.182,36af509e,C0171A,267,33000,497,,B77W,C-FITL,1723947642,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
48.543,-147.072,36af2555,A0EEEA,122,39000,473,,B789,N15969,1723947634,DEN,LAX,UA143,UA,0,0,UAL143,UAL
54,-139.962,36af802e,C023C7,265,36000,515,,B789,C-FNOG,1723947640,YYZ,ICN,AC61,AC,0,-64,ACA061,ACA
51.251,-132.938,36afe3aa,86E7A2,327,35975,446,,B789,JA872J,1723947640,LAX,HND,JL15,JL,0,0,JAL15,JAL
51.196,-132.882,36afffe6,A126C6,147,37000,473,,B38M,N17303,1723947639,ANC,SFO,UA1494,UA,0,-64,UAL1494,UAL
53.323,-131.936,36b00e08,A20288,312,34025,443,,B763,N229AZ,1723947640,SEA,ANC,8C3370,8C,0,-64,ATN3370,
49.759,-131.618,36afe7bb,4CAC45,313,38000,475,,A332,EI-MAA,1723947642,LAX,WUX,M73114,M7,0,0,MAA3114,MAA
49.374,-131.398,36aff415,780BB7,306,34000,471,,B77L,B-2096,1723947642,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
50.715,-131.138,36aed182,899096,117,37000,486,,B78X,B-17806,1723947623,TPE,SEA,BR26,BR,0,-64,EVA026,EVA
50.304,-129.912,36aec6c7,89916B,118,41000,477,,A359,B-18915,1723947641,TPE,SEA,CI22,CI,0,64,CAL022,CAL
52.405,-128.514,36b01526,AD9642,320,36000,443,,B39M,N975AK,1723947642,SEA,ANC,AS228,AS,0,0,ASA228,ASA
51.565,-128.472,36b02380,,321,38000,456,,CL60,,1723947642,,,,,0,64,CL60,
53.621,-128.03,36b028de,A0FDB5,126,25000,300,,M700,N163KA,1723947618,KTN,SFF,,,0,0,N163KA,
50.21,-126.929,36b028ca,,307,41000,529,,GA6C,,1723947641,,,,,0,-64,GA6C,
48.716,-126.485,36b027db,C02494,260,32725,478,,B38M,C-FNWD,1723947639,YVR,HNL,WS1864,WS,0,1024,WJA1864,WJA
50.932,-126.409,36b01cdf,ADBA0A,326,34000,439,,B39M,N984AK,1723947642,SEA,FAI,AS97,AS,0,0,ASA97,ASA
51.594,-126.387,36aff9f7,A613E0,145,35000,455,,B739,N491AS,1723947641,FAI,SEA,AS106,AS,0,-64,ASA106,ASA
49.957,-125.28,36b03872,C0252C,315,0,16,,DHC2,C-FOBZ,1723947642,YBL,,,,1,0,CFOBZ,
49.895,-125.111,36b02382,A81DBC,327,38000,463,,B737,N622AS,1723947639,SEA,KTN,AS69,AS,0,64,ASA69,ASA
