latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.024,-84.811,36d409f9,C07712,307,38000,414,,B752,C-GTCJ,1724745914,YHM,YWG,W8571,W8,0,0,CJT571,CJT
50.5,-83.829,36d402dd,869582,318,32000,436,,B77W,JA796A,1724745908,JFK,HND,NH159,NH,0,0,ANA159,ANA
50.578,-83.395,36d24969,789213,137,41000,540,,A35K,B-LXA,1724745913,HKG,JFK,CX844,CX,0,0,CPA844,CPA
53.936,-83.19,36d3c16a,710112,54,33000,575,,B77W,HZ-AK40,1724745916,LAX,JED,SV42,SV,0,0,SVA042,SVA
52.089,-83.037,36d3c82e,47B217,64,38975,499,,B789,LN-FNA,1724745916,LAX,CDG,N0312,N0,0,0,NBT31W,NBT
53.68,-82.736,36d3c750,39D2AA,61,39000,614,,A359,F-HUVK,1724745916,LAX,CDG,AF29,AF,0,0,AFR029,AFR
48.29,-80.451,36d3c1d5,A80D40,125,37000,514,,A320,N618JB,1724745912,YVR,BOS,B650,B6,0,-64,JBU50,JBU
48.986,-73.828,36d404a2,440B9B,51,39000,456,,A332,OE-LAJ,1724745915,ORD,PIK,AF6733,AF,0,0,AFR6733,ABB
49.773,-72.998,36d3d6e2,C07E59,113,37000,490,,B738,C-GVWA,1724745915,YYC,YYG,WS630,WS,0,256,WJA630,WJA
47.288,-72.456,36d3cf80,C03BFB,105,39000,460,,B737,C-FWSO,1724745915,YYC,YQM,WS384,WS,0,0,WJA384,WJA
47.868,-69.521,36d414d2,780654,27,31000,451,,B77L,B-2081,1724745914,JFK,CAN,CZ2544,CZ,0,0,CSG2544,CSN
50.896,-68.972,36d3a59f,AA86CC,62,37000,494,,B772,N778AN,1724745915,DFW,DUB,AA132,AA,0,0,AAL132,AAL
52.59,-68.774,36d3983e,34718E,95,37000,522,,A332,EC-NRH,1724745915,LAX,BCN,IB2624,IB,0,-128,IBE2624,LVL
47.069,-68.097,36d3d34a,C03E07,127,39000,458,,B738,C-FXMS,1724745913,YEG,YHZ,WS392,WS,0,0,WJA392,WJA
47.174,-66.858,36d3ce7d,C0121E,123,36325,459,,B737,C-FGWJ,1724745914,YEG,YQM,WS410,WS,0,-960,WJA410,WJA
49.946,-66.78,36d2285c,C01732,238,38000,494,,B77L,C-FIUJ,1724745914,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
47.512,-65.495,36d4187c,C04937,264,40000,482,,ASTR,C-GBSW,1724745913,YYT,YQB,,,0,64,CGBSW,
47.386,-64.952,36d246ce,A9A750,227,36000,526,,B77W,N721AN,1724745914,DEL,JFK,AA293,AA,0,0,AAL293,AAL
48.475,-64.196,36d378be,3C4EC7,231,36000,488,,A333,D-ACVG,1724745912,LEJ,JFK,QY364,QY,0,0,BCS364,DHK
48.107,-63.75,36d39b6d,A324D9,226,40000,476,,B763,N301UP,1724745912,EMA,PHL,5X232,5X,0,0,UPS232,UPS
50.192,-62.206,36d2fd03,740826,244,39975,518,,B788,JY-BAF,1724745915,AMM,DTW,RJ267,RJ,0,0,RJA267,RJA
50.461,-61.719,36d2406d,A47FDE,232,39975,513,,B789,N38955,1724745913,DEL,EWR,UA83,UA,0,-64,UAL83,UAL
49.787,-59.036,36d398e4,A80321,231,32025,503,,B748,N615UP,1724745913,CGN,PHL,5X204,5X,0,320,UPS204,UPS
49.403,-58.365,36d3b5ab,C07193,119,39000,436,,B38M,C-GRAG,1724745912,YYC,YYT,WS264,WS,0,0,WJA264,WJA
49.645,-57.94,36d3b300,C0226C,106,11950,310,,B38M,C-FNAX,1724745915,YYC,YDF,WS415,WS,0,-1664,WJA415,WJA
48.426,-56.697,36d3fa12,A8B9B3,56,35025,481,,B763,N661UA,1724745915,EWR,LHR,UA904,UA,0,64,UAL904,UAL
49.948,-55.687,36d42433,C06C59,320,23900,257,,DH8A,C-GPAU,1724745914,YYT,,PB3051,PB,0,64,PVL3051,PVL
48.108,-54.617,36d3b586,C08106,106,25000,416,,B738,C-GWWJ,1724745915,YEG,YYT,WS200,WS,0,-2048,WJA200,WJA
48.948,-54.562,36d43925,C00B7E,109,0,9,,E75S,C-FEJD,1724745914,YQX,YUL,AC7901,AC,1,0,JZA7901,ACA
49.032,-54.259,36d3e182,4BB1C5,69,37000,489,,A333,TC-LNE,1724745915,EWR,IST,TK30,TK,0,0,THY4YT,THY
47.614,-53.493,36d4338c,C04053,277,18050,333,,A319,C-FYJI,1724745913,YYT,YYZ,AC685,AC,0,768,ACA685,ACA
47.929,-50.486,36d380c9,AA9800,77,39000,542,,B788,N782AM,1724745913,MEX,FCO,AM70,AM,0,-64,AMX070,AMX
47.115,-49.539,36d38211,3C4B2C,70,37000,540,,B748,D-ABYL,1724745915,MEX,FRA,LH499,LH,0,0,DLH499,DLH
52.517,-45.982,36d3b91d,AB6380,80,38996,505,,B789,N833AA,1724745908,ORD,LHR,AA98,AA,0,0,AAL98,AAL
47.931,-45.884,36d3e776,06A12D,72,37000,552,,A35K,A7-ANQ,1724745913,JFK,DOH,QR706,QR,0,0,QTR26X,QTR
47.074,-45.457,36d39cbb,406A9F,69,41000,558,,B788,G-ZBJH,1724745912,IAH,LHR,BA196,BA,0,0,BAW196E,BAW
51.245,-44.416,36d3d218,A8AFEC,72,37000,541,,B763,N659UA,1724745908,IAD,FCO,UA126,UA,0,0,UAL126,UAL
52.347,-43.883,36d3cef3,A0817C,72,37000,512,,B752,N13110,1724745908,IAD,EDI,UA978,UA,0,0,UAL978,UAL
49.422,-43.473,36d3a7fd,4D211A,74,41000,552,,GLEX,9H-VJR,1724745916,JFK,LCA,VJT915,VJ,0,0,VJT915,VJT
47.49,-43.112,36d3e010,39D2A3,75,39004,553,,A359,F-HUVD,1724745908,JFK,CDG,AF11,AF,0,0,AFR011,AFR
46.999,-40.178,36d3b6e5,39CF0C,69,39004,546,,A359,F-HTYM,1724745908,ATL,CDG,AF35,AF,0,0,AFR035,AFR
52.141,-38.996,36d3c82b,C06AA7,77,32975,510,,A21N,C-GOKC,1724745908,YYZ,DUB,TS230,TS,0,0,TSC230,TSC
48.373,-37.758,36d3ac06,40621B,76,37000,542,,B77W,G-STBA,1724745912,ATL,LHR,BA226,BA,0,0,BAW23T,BAW
52.378,-37.498,36d3cbe2,4BA950,75,35000,506,,B77W,TC-JJP,1724745916,JFK,IST,TK12,TK,0,0,THY12,THY
49.408,-37.195,36d39fb6,3C7A47,79,39000,542,,A339,D-ANRG,1724745908,HAV,FRA,DE2185,DE,0,0,CFG2185,CFG
47.394,-37.092,36d36695,3949EB,77,37000,525,,B772,F-GSPL,1724745912,SJO,CDG,AF431,AF,0,0,AFR431,AFR
53.218,-35.888,36d3c042,C058BE,62,39000,545,,B788,C-GHPT,1724745916,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
52.522,-35.862,36d3bce1,C06AAB,80,33025,524,,A21N,C-GOKG,1724745908,YYZ,MAN,TS206,TS,0,0,TSC206,TSC
51.549,-35.626,36d3a077,4851F7,80,33000,543,,B77W,PH-BVU,1724745912,ATL,AMS,KL622,KL,0,0,KLM168,KLM
47.587,-35.377,36d3d2f1,47AE38,81,39000,542,,B789,LN-FNL,1724745916,JFK,FCO,N0402,N0,0,0,NBT40S,NBT
50.613,-35.15,36d3bb23,C06AA9,81,33000,504,,A21N,C-GOKE,1724745908,YYZ,AMS,TS376,TS,0,0,TSC376,TSC
47.557,-34.447,36d3bdfd,C07996,98,41000,552,,A332,C-GUBD,1724745912,YYZ,OPO,TS764,TS,0,0,TSC764,TSC
47.7,-34.28,36d3a399,AA8A83,82,37000,536,,B772,N779AN,1724745912,CLT,LHR,AA732,AA,0,0,AAL732,AAL
47.697,-34.145,36d3ce8d,47C968,82,39000,542,,B789,LN-LNO,1724745908,JFK,CDG,N0302,N0,0,0,NBT30T,NBT
53.305,-33.869,36d36403,346555,117,41004,535,,A359,EC-NLP,1724745912,LAX,MAD,IB6170,IB,0,0,IBE6170,IBE
48.713,-33.765,36d35b7f,39CF06,81,41004,543,,A359,F-HTYG,1724745908,MEX,CDG,AF179,AF,0,0,AFR179,AFR
47.821,-32.891,36d39956,3965AE,83,35000,534,,B77W,F-GZNO,1724745916,HAV,CDG,AF959,AF,0,0,AFR959,AFR
46.906,-31.797,36d368b4,A0F4B5,84,35000,512,,B763,N1605,1724745908,ATL,EDI,DL34,DL,0,0,DAL34,DAL
46.925,-31.374,36d376d8,A6946B,84,41004,533,,A359,N523DN,1724745916,ATL,LHR,DL32,DL,0,0,DAL32,DAL
49.126,-30.878,36d3c643,7380CB,72,36996,548,,B789,4X-EDM,1724745916,JFK,TLV,LY8,LY,0,0,ELY008,ELY
53.083,-29.67,36d3be7b,A2FBEC,67,37000,541,,B752,N29124,1724745916,EWR,EDI,UA161,UA,0,0,UAL161,UAL
52.517,-29.613,36d3b652,394A17,82,35000,538,,B77W,F-GSQX,1724745916,YYZ,CDG,AF387,AF,0,0,AFR387,AFR
52.129,-28.987,36d3ba00,A12861,77,36000,529,,B763,N174DN,1724745912,JFK,SNN,DL284,DL,0,0,DAL284,DAL
52.151,-28.952,36d3b7cb,896354,76,33000,555,,B77W,A6-ETQ,1724745916,YYZ,AUH,EY140,EY,0,0,ETD8TL,ETD
49.25,-28.368,36d396a9,4007FB,75,40000,523,,B772,G-YMMP,1724745912,BNA,LHR,BA222,BA,0,0,BAW22E,BAW
49.797,-28.08,36d3c0f7,40771A,73,39000,538,,A35K,G-VDOT,1724745916,JFK,LHR,VS48,VS,0,0,VIR48J,VIR
51.318,-27.344,36d3bf05,C0799A,78,40000,515,,A332,C-GUBH,1724745908,YUL,TLS,TS582,TS,0,0,TSC582,TSC
52.382,-27.088,36d36bd6,4BB154,78,35000,546,,B77L,TC-LJT,1724745912,IAH,IST,TK6362,TK,0,0,THY6362,THY
50.009,-26.922,36d39982,A690BF,74,41004,533,,A359,N522DZ,1724745916,ATL,CDG,DL84,DL,0,0,DAL84,DAL
51.575,-25.45,36d3a9ea,A0F44C,80,36025,521,,B763,N1602,1724745908,JFK,LGW,DL62,DL,0,0,DAL62,DAL
53.698,-24.2,36d3b18d,A895EB,81,37008,528,,B763,N652UA,1724745916,EWR,LHR,UA146,UA,0,0,UAL146,UAL
49.819,-24.001,36d3aedd,394A0C,77,37000,524,,B77W,F-GSQM,1724745916,JFK,CDG,AF9,AF,0,0,AFR009,AFR
51.726,-23.981,36d3aef9,4065DE,82,38000,533,,B77W,G-STBF,1724745916,JFK,LHR,BA182,BA,0,0,BAW18A,BAW
52.759,-23.383,36d39797,408049,81,37000,540,,B77L,G-DHMA,1724745908,CVG,EMA,D0385,D0,0,0,DHK385,DHK
47.17,-23.213,36d35c29,480C1B,66,45000,536,,GLF6,V-117,1724745912,CUR,AMS,NAF13,NA,0,0,NAF13,
51.788,-23.155,36d3b8ea,3949E6,82,39000,535,,B772,F-GSPG,1724745908,YUL,CDG,AF349,AF,0,0,AFR349,AFR
50.332,-22.608,36d38a79,4075B4,83,39000,536,,A35K,G-VPOP,1724745908,JFK,LHR,VS138,VS,0,0,VIR138M,VIR
47.886,-22.264,36d388f7,3C4596,84,38000,517,,B77L,D-AALV,1724745912,ATL,FRA,3S461,3S,0,0,BOX461,BOX
50.901,-21.758,36d3a2f5,AB44AF,84,37000,530,,A333,N825NW,1724745912,JFK,CDG,DL264,DL,0,0,DAL264,DAL
52.908,-21.702,36d39f09,AB048D,84,37000,540,,A333,N809NW,1724745916,DTW,AMS,DL136,DL,0,0,DAL136,DAL
47.913,-21.388,36d38bbc,407F19,84,40004,519,,A35K,G-VBOB,1724745912,MCO,MAN,VS74,VS,0,0,VIR74Y,VIR
47.956,-20.861,36d36989,4007F0,85,39000,517,,B772,G-YMME,1724745916,CUN,LGW,BA2202,BA,0,0,BAW2202,BAW
50.006,-19.909,36d39f61,AB84AB,84,35000,516,,B764,N841MH,1724745908,JFK,FCO,DL148,DL,0,0,DAL148,DAL
48.166,-18.974,36d37eda,400684,76,40000,507,,B772,G-VIIL,1724745912,NAS,LHR,BA252,BA,0,0,BAW25F,BAW
46.858,-18.889,36d3699f,484410,64,41000,503,,A332,PH-AOB,1724745912,BON,AMS,KL765,KL,0,0,KLM765,KLM
52.001,-18.743,36d3a6c7,8963E4,88,37000,542,,A388,A6-EOG,1724745908,JFK,DXB,EK202,EK,0,0,UAE8UW,UAE
51.001,-18.356,36d3812d,4BA94C,88,37000,520,,B77W,TC-JJL,1724745912,IAD,IST,TK8,TK,0,0,THY8,THY
49.256,-18.028,36d3ad98,C06A7B,120,33000,530,,A21N,C-GOIK,1724745916,YUL,LYS,TS574,TS,0,0,TSC574,TSC
52.039,-17.224,36d32906,0D08D1,89,38004,536,,B789,XA-DHM,1724745912,MEX,CDG,AM5,AM,0,0,AMX005,AMX
52.035,-16.792,36d39c4f,C079A1,91,39000,550,,A333,C-GUBO,1724745912,YYZ,LGW,TS122,TS,0,0,TSC122,TSC
52.03,-16.404,36d399d2,76CCE7,91,37000,535,,A359,9V-SGG,1724745908,JFK,SIN,SQ23,SQ,0,0,SIA23,SIA
53.024,-16.295,36d392dd,3C65A8,91,27996,529,,A388,D-AIMH,1724745912,IAD,MUC,LH415,LH,0,0,DLH415,DLH
47.224,-16.214,36d36302,A9D9F7,66,37000,524,,B77W,N734AR,1724745908,MIA,LHR,AA56,AA,0,0,AAL56,AAL
53.429,-16.102,36d32ec7,AA99B7,122,35000,526,,B772,N782UA,1724745916,SFO,FCO,UA507,UA,0,0,UAL507,UAL
53.611,-15.943,36d37cae,AB6AFA,100,38975,528,,B789,N835AN,1724745909,ORD,LHR,AA46,AA,0,64,AAL46,AAL
54.01,-15.433,36d39bf9,AC17E6,91,40975,536,,B788,N879BH,1724745912,PHL,LHR,AA728,AA,0,0,AAL728,AAL
53.494,-14.972,36d398c8,8963CF,84,38975,532,,B789,A6-BLB,1724745911,JFK,AUH,EY4,EY,0,0,ETD47N,ETD
53.498,-14.899,36d38f37,AA44CD,92,37000,498,,B764,N76062,1724745913,IAD,DUB,UA228,UA,0,0,UAL228,UAL
48.042,-14.678,36d37d74,406B4A,71,38996,547,,B789,G-VOOH,1724745912,NAS,LHR,VS108,VS,0,0,VIR108B,VIR
54.001,-14.347,36d39822,A146F9,90,38000,503,,B752,N18112,1724745912,EWR,DUB,UA317,UA,0,0,UAL317,UAL
50.441,-14.106,36d39ed2,4B187D,93,39000,523,,A333,HB-JHD,1724745911,EWR,ZRH,LX19,LX,0,0,SWR19C,SWR
53.623,-13.844,36d37116,AB034D,119,38975,518,,B788,N809AA,1724745913,ORD,CDG,AA150,AA,0,0,AAL150,AAL
52.417,-13.777,36d38cb5,A12FDA,61,37000,524,,B763,N176DZ,1724745912,JFK,CPH,DL218,DL,0,64,DAL218,DAL
50.141,-13.398,36d392fc,407698,82,40000,539,,A35K,G-VJAM,1724745915,IAD,LHR,VS22,VS,0,0,VIR22Q,VIR
53.14,-13.332,36d39889,485B42,82,38975,536,,B78X,PH-BKA,1724745913,YYZ,AMS,KL696,KL,0,64,KLM100,KLM
53.424,-13.3,36d33ab8,A4C5D8,95,34950,490,,A21N,N4064J,1724745913,JFK,CDG,B61907,B6,0,0,JBU1907,JBU
53.543,-13.202,36d387c7,A9D286,113,37000,512,,B77W,N732AN,1724745913,JFK,LHR,AA104,AA,0,-64,AAL104,AAL
52.073,-12.939,36d37ec9,40688E,87,41000,528,,B788,G-ZBJA,1724745915,CVG,LHR,BA120,BA,0,-64,BAW120,BAW
51.408,-12.211,36d35148,48506D,77,38975,540,,B788,PH-TFM,1724745913,CUN,AMS,OR511,OR,0,64,TFL511,TUI
48.938,-12.072,36d39eb9,C07998,96,41000,509,,A332,C-GUBF,1724745914,YUL,MRS,TS434,TS,0,64,TSC434,TSC
51.992,-11.984,36d38603,A5124C,91,41000,514,,A339,N426DZ,1724745915,JFK,LHR,DL3,DL,0,0,DAL3,DAL
53.344,-11.93,36d38970,3C7A49,96,39000,517,,A339,D-ANRI,1724745912,BWI,FRA,DE2075,DE,0,0,CFG2075,CFG
52.742,-11.764,36d38898,4074E4,98,41000,506,,B788,G-ZBJM,1724745913,PIT,LHR,BA170,BA,0,0,BAW70Q,BAW
52.73,-11.637,36d3a981,896451,99,35000,529,,B77W,A6-EQB,1724745912,BOS,DXB,EK238,EK,0,0,UAE238,UAE
50.716,-11.569,36d39d9e,C06A75,121,35000,467,,A21N,C-GOIE,1724745913,YUL,BOD,TS516,TS,0,0,TSC516,TSC
51.111,-11.534,36d41a78,C07A0F,304,40000,472,,A332,C-GUFU,1724745915,NTE,YUL,TS603,TS,0,0,TSC603,TSC
51.054,-11.514,36d33e40,407FCC,89,41000,535,,A35K,G-XWBR,1724745913,AUS,LHR,BA190,BA,0,0,BAW19W,BAW
53.089,-10.907,36d37639,A124B5,89,37000,498,,B763,N173DZ,1724745912,JFK,DUB,DL44,DL,0,0,DAL44,DAL
53.486,-10.873,36d329a4,407699,114,39000,509,,A35K,G-VPRD,1724745915,LAX,LHR,VS8,VS,0,0,VIR8Y,VIR
51.509,-10.703,36d3433f,A4C592,77,35000,513,,A21N,N4062J,1724745915,BOS,AMS,B631,B6,0,0,JBU31,JBU
47.023,-10.571,36d3a432,,93,45000,521,,GLF5,,1724745907,,,,,0,64,GLF5,
53.07,-10.224,36d3463b,600BBE,110,35000,492,,B744,4K-SW008,1724745913,IAH,HHN,7L5789,7L,0,0,AZG5789,AZG
52.576,-10.13,36d3882b,44012F,100,38975,520,,B789,OE-LPL,1724745914,JFK,VIE,OS88,OS,0,0,AUA88,AUA
52.697,-9.817,36d3582f,48506B,71,41000,558,,B788,PH-TFK,1724745913,CUR,AMS,OR381,OR,0,-64,TFL381,TUI
52.952,-9.695,36d3735f,AB4E94,110,37975,514,,B789,N828AA,1724745913,ORD,VCE,AA42,AA,0,64,AAL42,AAL
48.914,-9.593,36d374ac,394A12,73,35000,545,,B77W,F-GSQS,1724745915,PTP,CDG,AF763,AF,0,0,AFR763,AFR
52.115,-9.592,36d385b6,3C64C3,90,39000,515,,A343,D-AIFC,1724745915,JFK,FRA,LH405,LH,0,0,DLH405,DLH
53.357,-9.337,36d32e64,AC2CB2,103,39000,511,,B788,N884AA,1724745913,DFW,FCO,AA290,AA,0,-64,AAL290,AAL
49.636,-9.272,36d354aa,48455E,66,37000,548,,B77W,PH-BVA,1724745915,CUR,AMS,KL736,KL,0,0,KLM172,KLM
48.726,-8.969,36d4185d,4CA5C7,189,38000,413,,A333,EI-DUZ,1724745914,DUB,FAO,EI492,EI,0,0,EIN49W,EIN
52.695,-8.921,36d43b4f,4CAE6C,109,0,0,,B38M,EI-IJY,1724745885,SNN,AGP,FR2848,FR,1,0,RYR69KM,RYR
52.697,-8.919,36d411dc,,33,0,0,,GLEX,,1724745883,,,,,1,0,GLEX,
52.695,-8.914,36d43b04,4D227F,16,0,18,,B738,9H-QAW,1724745915,SNN,MLA,FR1462,FR,1,0,RYR4LH,RYR
53.946,-8.889,36d41ad0,AB7613,302,37975,491,,B789,N838AA,1724745914,LHR,ORD,AA99,AA,0,-64,AAL99,AAL
52.479,-8.876,36d35299,4CABEC,58,34300,532,,A333,EI-EIL,1724745915,MCO,DUB,EI120,EI,0,-960,EIN12G,EIN
52.042,-8.578,36d38c82,C008B7,137,39000,443,,A333,C-FDHU,1724745912,YUL,LYS,AC876,AC,0,0,ACA876,ACA
50.839,-8.429,36d37edc,C078B2,113,40000,484,,A332,C-GTSJ,1724745912,YYZ,FCO,TS308,TS,0,0,TSC308,TSC
51.86,-8.266,36d31b22,A75283,39,34650,562,,A359,N571DZ,1724745913,ATL,DUB,DL176,DL,0,-4288,DAL176,DAL
53.702,-8.255,36d411c4,A899A2,303,36025,460,,B763,N653UA,1724745914,LHR,EWR,UA883,UA,0,0,UAL883,UAL
49.123,-8.216,36d4011b,4CA92B,345,38000,472,,B38M,EI-HAT,1724745914,ALC,KIR,FR7254,FR,0,0,RYR7EW,RYR
53.746,-8.194,36d38d18,C058C0,96,37000,498,,B788,C-GHPV,1724745913,YYZ,MAN,AC908,AC,0,-64,ACA908,ACA
53.942,-8.139,36d2d229,,107,26500,453,,GLEX,,1724745914,,,,,0,-2496,GLEX,
51.308,-8.074,36d38285,4007EE,101,39000,505,,B772,G-YMMC,1724745915,JFK,LGW,BA2272,BA,0,0,BAW2JA,BAW
53.445,-8.009,36d36b6c,740828,113,39000,493,,B788,JY-BAH,1724745914,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
48.611,-8.005,36d400bd,4CA762,354,36000,483,,B738,EI-EFG,1724745915,AGP,NOC,FR8749,FR,0,0,RYR8749,RYR
52.551,-7.986,36d38418,C038C8,111,36975,498,,B789,C-FVNB,1724745914,YYZ,LHR,AC852,AC,0,64,ACA852,ACA
53.662,-7.61,36d39a94,C051E4,97,37000,512,,A333,C-GFAH,1724745912,YUL,FRA,AC846,AC,0,0,ACA846,ACA
49.144,-7.487,36d37a14,4CADC7,99,39000,496,,A339,EI-HJO,1724745913,JFK,FCO,AZ611,AZ,0,0,ITY6KC,ITY
49.486,-7.415,36d2fe93,4CAD44,94,41000,534,,A359,EI-IFA,1724745914,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
51.046,-7.276,36d43133,4D22AD,136,25625,411,,A320,9H-LMG,1724745915,ORK,PMI,FR7887,FR,0,1536,RYR4VM,LDA
50.478,-7.137,36d38019,4005B9,87,39000,524,,B772,G-VIIA,1724745915,BWI,LHR,BA228,BA,0,0,BAW2LJ,BAW
47.716,-7.075,36d424fb,3824FA,283,43000,426,,FA7X,F-WWVD,1724745893,BOD,YUL,,,0,-64,FWWVD,
47.899,-6.915,36d35d64,896209,99,33000,532,,B77W,A6-EGH,1724745915,MCO,DXB,EK220,EK,0,0,UAE220,UAE
53.94,-6.857,36d3663e,A4BEF6,47,35000,536,,A21N,N4048J,1724745915,JFK,EDI,B673,B6,0,0,JBU73,JBU
53.897,-6.659,36d3d344,47B121,287,37975,460,,B789,LN-FND,1724745915,ATH,JFK,N0503,N0,0,0,NBT50K,NBT
52.137,-6.615,36d395cb,407ED8,107,41000,484,,A339,G-VEII,1724745915,BOS,LHR,VS12,VS,0,0,VIR12E,VIR
53.358,-6.465,36d417b6,39D2AB,296,38000,470,,A359,F-HUVL,1724745914,CDG,JFK,AF2,AF,0,0,AFR2X,AFR
52.114,-6.442,36d36849,4D010B,102,37000,490,,B744,LX-VCV,1724745913,IND,LUX,CV6172,CV,0,64,CLX22Y,CLX
52.106,-6.389,36d38737,A22D7B,103,35975,506,,B789,N23983,1724745915,EWR,DEL,UA82,UA,0,0,UAL82,UAL
53.445,-6.316,36d42248,4CA770,307,2500,150,,A320,EI-EDS,1724745914,DUB,AGP,EI582,EI,0,3008,EIN58Y,EIN
50.099,-6.304,36d35b47,4006C2,73,38000,528,,B772,G-VIIP,1724745913,MCO,LGW,BA2038,BA,0,0,BAW2038,BAW
49.914,-6.295,36d4289f,407E72,270,0,0,,S76,G-PNZE,1724745912,ISC,ISC,,,1,0,GPNZE,
53.424,-6.279,36d3b10c,4BB284,95,0,14,,A21N,TC-LTD,1724745914,IST,DUB,TK1975,TK,1,0,THY7YQ,THY
53.434,-6.257,36d43699,3C66AD,337,0,16,,A320,D-AIUM,1724745914,DUB,FRA,LH977,LH,1,0,DLH977,DLH
53.422,-6.255,36d370dd,4CA614,95,0,10,,A333,EI-FNG,1724745913,JFK,DUB,EI106,EI,1,0,EIN106,EIN
53.434,-6.254,36d438c0,407CB2,95,0,17,,B738,G-RUKF,1724745914,DUB,EDI,RK812,RK,1,0,RUK812,RYR
53.432,-6.251,36d42f61,4CAA5A,171,0,3,,B738,EI-EVV,1724745914,DUB,IBZ,FR9177,FR,1,0,RYR50QR,RYR
53.43,-6.251,36d43a9f,4CADC4,275,0,1,,B38M,EI-IGG,1724745913,DUB,AGP,FR7046,FR,1,0,RYR2FM,RYR
53.43,-6.25,36d43cd1,4D2288,5,0,0,,B738,9H-QBK,1724745903,DUB,FCO,FR9611,FR,1,0,RYR65UP,RYR
53.431,-6.249,36d43d5f,407CB4,185,0,0,,B738,G-RUKH,1724745910,DUB,STN,RK204,RK,1,0,RUK204,RYR
53.431,-6.247,36d4323b,C01074,188,0,0,,B789,C-FGFZ,1724745845,DUB,,AC918,AC,1,0,ACA918,ACA
53.431,-6.246,36d41e6f,4CA764,185,0,0,,B738,EI-EFI,1724745900,NQY,DUB,FR4785,FR,1,0,RYR4785,RYR
53.433,-6.245,36d34aa7,A1CF6B,50,0,0,,A21N,N2157J,1724745911,BOS,DUB,B6353,B6,1,0,JBU353,JBU
53.433,-6.244,36d4370e,4D234B,5,0,0,,B38M,9H-VUL,1724745910,DUB,LGW,FR114,FR,1,0,RYR2YK,RYR
53.423,-6.241,36d436dc,4CAD7D,225,0,0,,A20N,EI-NSD,1724745914,DUB,LHR,EI156,EI,1,0,EIN156,EIN
53.417,-6.2,36d3da66,4CAD28,275,925,143,,B38M,EI-HES,1724745914,RAK,DUB,FR7379,FR,0,-1216,RYR856H,RYR
53.516,-6.189,36d433eb,4B19EF,98,5775,334,,E195,HB-JVJ,1724745915,DUB,ZRH,LX403,LX,0,1152,SWR9ZD,OAW
49.231,-6.109,36d35168,4B1902,93,39000,504,,A343,HB-JMG,1724745912,TPA,ZRH,WK5,WK,0,0,EDW5L,EDW
52.072,-6.104,36d42ef3,4CA816,106,32975,484,,B738,EI-EKX,1724745915,SNN,CFU,FR7084,FR,0,1792,RYR7084,RYR
53.409,-6.056,36d3f949,345249,275,2650,162,,A321,EC-MMU,1724745911,BCN,DUB,VY8720,VY,0,-832,VLG7BD,VLG
53.435,-5.799,36d42317,4CA8BD,249,3625,288,,A320,EI-DVK,1724745915,BHX,DUB,EI263,EI,0,-1728,EIN26M,EIN
50.093,-5.785,36d43914,401128,52,950,167,,DHC6,G-CBML,1724745914,ISC,,,,0,0,GCBML,IOS
51.503,-5.76,36d3627b,4C0222,99,37000,495,,A332,YU-ARC,1724745914,ORD,BEG,JU507,JU,0,0,ASL507,ASL
52.851,-5.598,36d3f0cf,501D0A,339,12775,380,,A320,9A-BTH,1724745915,SPU,DUB,OU512,OU,0,-2368,CTN512,TDR
52.265,-5.583,36d35b33,,289,34125,481,,GLF6,,1724745914,,,,,0,-1664,GLF6,
51.926,-5.54,36d386ef,407AF4,111,39000,484,,A35K,G-XWBK,1724745915,YYZ,LHR,BA98,BA,0,0,BAW98T,BAW
53.057,-5.479,36d3d709,A4CCBA,299,32000,450,,A21N,N4080J,1724745914,CDG,JFK,B61408,B6,0,0,JBU1408,JBU
51.201,-5.307,36d38ad1,C06A76,112,35000,465,,A21N,C-GOIF,1724745915,YUL,LGW,TS728,TS,0,0,TSC728,TSC
50.507,-5.213,36d4230f,4072EA,264,36000,444,,B789,G-VWOO,1724745914,LHR,PLS,VS163,VS,0,-64,VIR163U,VIR
49.738,-5.21,36d37938,394A06,121,35000,478,,B77W,F-GSQG,1724745914,JFK,CDG,AF7,AF,0,0,AFR7P,AFR
52.67,-5.208,36d2fec3,394A08,116,37000,476,,B77W,F-GSQI,1724745914,LAX,CDG,AF23,AF,0,-64,AFR23K,AFR
52.184,-5.194,36d427ea,4CAA53,333,16000,279,,AT76,EI-GPN,1724745915,BRS,DUB,EI3281,EI,0,0,EAI81A,EIN
49.763,-5.116,36d3704a,39D2A2,98,41000,524,,A359,F-HUVC,1724745915,BOS,CDG,AF321,AF,0,0,AFR321,AFR
51.817,-5.069,36d3972a,C0293E,112,39000,484,,B789,C-FPQB,1724745912,YUL,LHR,AC864,AC,0,0,ACA864,ACA
