latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.946,-96.974,36ea0436,A958A8,272,4100,86,,C182,N701DZ,1725228277,FAR,,,,0,960,N701DZ,
46.842,-96.938,36ea0056,A29444,90,8200,115,,C206,N2652X,1725228277,FAR,,,,0,64,N2652X,
46.923,-96.813,36e9ec03,AB0E05,2,0,13,,C172,N811KS,1725228279,TVF,FAR,,,1,0,N811KS,
50.717,-96.809,36e9a306,,216,21550,291,,AT75,,1725228277,,,,,0,-1664,AT75,
49.702,-96.598,36e9aa88,C08857,96,37000,484,,E295,C-GZQK,1725228277,YVR,YOW,PD264,PD,0,64,POE264,PTR
53.443,-96.568,36e968c1,C078BF,259,36000,419,,B38M,C-GTSW,1725228279,YYT,YYC,WS503,WS,0,0,WJA503,WJA
47.553,-96.375,36e9fb1d,A6CD11,17,3175,143,,BE35,N5372E,1725228277,,,,,0,0,N5372E,
49.641,-95.967,36e9e021,C04D0A,285,16900,283,,DH8D,C-GDEN,1725228277,YQT,YWG,WS3417,WS,0,-1536,WEN3417,WJA
50.114,-95.752,36e9c840,C07A13,109,27000,293,,P46T,C-GUFY,1725228277,YXE,,,,0,0,CGUFY,
47.223,-95.285,36e9b237,,286,42975,440,,CL35,,1725228277,,,,,0,64,CL35,
49.114,-95.281,36e9aaf0,C023AE,100,37000,520,,B77L,C-FNNH,1725228278,YVR,YYZ,AC34,AC,0,0,ACA34,ACA
52.447,-95.088,36e9e5e2,C01195,26,20950,197,,DH8A,C-FGRC,1725228277,YWG,,YP2215,YP,0,64,PAG2215,PAG
48.622,-95.014,36e9ce01,781D8D,312,30000,444,,B77L,B-221W,1725228277,ORD,PVG,CK228,CK,0,0,CKK228,CKK
53.682,-94.983,36e8a23f,,218,43000,493,,GLF6,,1725228277,,,,,0,64,GLF6,
47.508,-94.934,36ea05da,A56EDD,73,0,8,,C172,N4493R,1725228279,BJI,,,,1,0,N4493R,
53.856,-94.649,36ea0521,0013B5,121,0,36,,0000,00000000,1725228277,,,SN692,SN,1,-64,SN692,
47.453,-94.453,36e9d9bb,ACE8B3,182,2625,110,,C180,N9305C,1725228276,,,,,0,-192,N9305C,
49.721,-94.416,36e7de08,780ABA,135,41000,547,,A359,B-LRO,1725228277,HKG,JFK,CX840,CX,0,0,CPA840,CPA
47.218,-94.339,36e9a280,C08536,285,36000,401,,B38M,C-GYLP,1725228276,YYZ,YVR,WS715,WS,0,0,WJA715,WJA
52.366,-94.143,36e97dc3,A0FA8B,43,41000,470,,GLEX,N162QS,1725228277,SLC,BRN,,,0,-64,N162QS,EJA
52.458,-93.776,36e8c342,A254D8,210,38000,515,,B789,N24974,1725228277,MUC,DEN,UA761,UA,0,64,UAL761,UAL
51.483,-93.476,36e9b4ed,C073E7,137,11750,290,,PC12,C-GRXE,1725228278,,,,,0,0,CGRXE,PUL
49.286,-93.263,36e9858f,C05EE5,290,36000,397,,BCS3,C-GJYI,1725228277,YYZ,YEG,AC171,AC,0,0,ACA171,ACA
49.851,-92.899,36e9bce8,C08859,100,37000,502,,E295,C-GZQM,1725228277,YYC,YOW,PD272,PD,0,-64,POE272,PTR
50.71,-92.389,36e9c9e6,C021F6,113,37000,501,,B737,C-FMWJ,1725228277,YEG,YUL,WS548,WS,0,0,WJA548,WJA
48.583,-92.332,36e9e9ce,C073EF,275,14900,243,,PC12,C-GRXM,1725228277,YQT,YXL,PUL105,PU,0,-1216,CGRXM,PUL
50.02,-92.254,36ea0228,C06466,238,2200,159,,AC90,C-GMAN,1725228277,YXL,,,,0,-64,CGMAN,
46.894,-92.254,36e9f952,A0BDFD,1,4200,100,,SR20,N147PG,1725228278,DLH,,,,0,768,N147PG,
48.577,-92.241,36e9ffe3,,285,17100,247,,,,1725228280,YRL,YQT,PUL106,PU,0,0,PUL106,
46.898,-92.111,36e8af68,3C7A54,213,35350,482,,A339,D-ANRT,1725228278,FRA,MSP,DE2010,DE,0,-960,CFG2010,CFG
49.055,-91.929,36e9ee92,C01EBB,114,35000,520,,B38M,C-FLQO,1725228277,YWG,YYZ,F89970,F8,0,0,FLE9970,FLE
50.11,-91.82,36e9c596,C077C4,223,2225,140,,PA31,C-GTJF,1725228278,YXL,,,,0,-512,CGTJF,
49.743,-91.449,36e9f20b,,311,9750,223,,SW3,,1725228276,,,,,0,-1216,SW3,
52.108,-91.304,36e82d50,71BE42,143,37000,558,,B748,HL7642,1725228278,ICN,JFK,KE85,KE,0,-64,KAL085,KAL
48.517,-91.086,36e9a149,C041BC,102,33025,525,,A321,C-FYXF,1725228278,YYJ,YYZ,AC1900,AC,0,0,ROU1900,ROU
48.584,-91.009,36e9af22,C05EB7,106,34975,508,,A321,C-GJWO,1725228277,YLW,YYZ,AC192,AC,0,0,ACA192,ACA
46.954,-90.761,36e9e950,A37B6D,335,3200,144,,SR22,N323WD,1725228277,RNH,,,,0,0,N323WD,
49.762,-90.584,36e9bb2b,C030FD,113,37000,532,,B38M,C-FSOI,1725228278,YEG,YUL,AC336,AC,0,0,ACA336,ACA
48.92,-90.498,36e9c2b1,C08862,284,40000,398,,E295,C-GZQV,1725228277,YOW,YWG,PD291,PD,0,0,POE291,PTR
50.042,-90.195,36e9c18a,C08851,115,35000,528,,E295,C-GZQE,1725228278,YEG,YOW,PD284,PD,0,-64,POE284,PTR
51.072,-90.089,36e804aa,899018,141,37000,566,,B77W,B-18052,1725228278,TPE,JFK,CI12,CI,0,0,CAL012,CAL
48.215,-89.317,36e9d38d,C0192E,296,32000,384,,A321,C-FJNX,1725228279,YYZ,YWG,AC267,AC,0,0,ACA267,ACA
53.906,-89.187,36e9a3f3,C0669E,281,38000,400,,B737,C-GMWJ,1725228278,YHZ,YEG,WS387,WS,0,0,WJA387,WJA
49.186,-89.019,36e9e66f,C06081,102,37000,512,,A320,C-GKOE,1725228277,YWG,YUL,AC376,AC,0,0,ACA376,ACA
49.217,-88.986,36e9f5f0,C08354,190,19800,327,,PC12,C-GXTB,1725228278,,,,,0,-1664,CGXTB,
51.267,-87.791,36e9b28a,A126C6,304,34000,394,,B38M,N17303,1725228278,EWR,ANC,UA1267,UA,0,-64,UAL1267,UAL
47.465,-87.352,36e9bb1f,AA01A2,300,40000,428,,B744,N744CK,1725228277,JFK,ANC,K4918,K4,0,-64,CKS918,CKS
47.681,-87.228,36e9e89a,C0869A,121,8900,168,,C182,C-GYZH,1725228277,YQT,,,,0,-64,CGYZH,
48.288,-87.121,36e9d7c2,C0737C,303,36000,378,,B738,C-GRTB,1725228279,YYZ,YWG,WS489,WS,0,64,WJA489,WJA
50.528,-86.978,36e93df5,4CC2AE,210,34000,473,,B753,TF-FIX,1725228278,KEF,MSP,FI657,FI,0,-64,ICE657,ICE
47.497,-86.688,36e9d395,C05219,302,34000,391,,A320,C-GFCI,1725228278,YYZ,YQT,AC1511,AC,0,-64,ROU1511,ROU
47.168,-85.88,36e9a945,C05EAC,115,33050,547,,A321,C-GJWD,1725228279,YYC,YYZ,AC146,AC,0,64,ACA146,ACA
47.127,-83.867,36e81316,C0293E,139,38975,560,,B789,C-FPQB,1725228276,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
48.259,-83.673,36e9ac85,C06175,115,39000,537,,E295,C-GKXO,1725228278,YEG,YOW,PD280,PD,0,64,POE280,PTR
47.801,-83.615,36e8bd77,3C6716,199,38000,493,,A359,D-AIXV,1725228276,MUC,ORD,LH434,LH,0,-64,DLH2C,DLH
48.204,-83.599,36e9a9ce,C01F1E,107,37000,532,,B38M,C-FLUJ,1725228277,YYC,YUL,F8110,F8,0,0,FLE110,FLE
48.181,-83.588,36e9419a,4CC510,191,34000,485,,B38M,TF-ICU,1725228278,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
49.389,-83.198,36e9e328,,266,24000,238,,PC12,,1725228275,,,,,0,0,PC12,
47.944,-82.411,36e99f69,C02AE3,93,35000,519,,B38M,C-FQGG,1725228279,YYC,YHZ,WS234,WS,0,-64,WJA234,WJA
50.122,-82.026,36e90486,4CA7D8,212,38000,480,,A333,EI-GAJ,1725228274,DUB,ORD,EI125,EI,0,0,EIN1TV,EIN
48.395,-81.099,36e9ddc9,C006EC,293,32000,408,,A320,C-FCQD,1725228276,YUL,YVR,AC307,AC,0,0,ACA307,ACA
47.211,-81.098,36e97e44,C0582B,103,39000,552,,A333,C-GHKC,1725228279,YVR,YUL,AC306,AC,0,0,ACA306,ACA
47.96,-80.89,36e9eb1a,C0322E,168,14100,271,,PC12,C-FTAB,1725228276,YCN,,,,0,0,CFTAB,
47.013,-80.627,36e9e0a5,A8CC46,57,33025,567,,B763,N666UA,1725228277,ORD,ZRH,UA3,UA,0,0,UAL3,UAL
51.686,-80.378,36e8f881,4006C0,214,38000,484,,B772,G-VIIN,1725228276,LHR,ORD,BA297,BA,0,0,BAW7CP,BAW
47.467,-80.312,36e8cd75,4067A3,201,36025,439,,B763,G-DHLJ,1725228277,BRU,CVG,D0940,D0,0,0,DHK940,DHK
47.605,-78.623,36e9e666,C0121E,302,38000,396,,B737,C-FGWJ,1725228277,YUL,YYC,WS213,WS,0,64,WJA213,WJA
47.252,-78.496,36e9e57d,C03CF4,306,34000,379,,A320,C-FXCD,1725228279,YUL,YWG,AC375,AC,0,-128,ACA375,ACA
47.278,-77.708,36e94399,4CC57B,188,38000,436,,B38M,TF-ICT,1725228277,KEF,PIT,FI831,FI,0,0,ICE831,ICE
48.85,-76.277,36e95076,4CC27F,194,36000,446,,B763,TF-ISW,1725228280,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
47.4,-74.684,36e9c9c0,4D0112,67,35000,616,,B748,LX-VCI,1725228278,ORD,LUX,,,0,0,ICV62N,CLX
47.332,-74.496,36e9c4d2,C00741,85,37000,559,,B38M,C-FCTK,1725228277,YWG,YHZ,WS290,WS,0,0,WJA290,WJA
49.522,-74.011,36e8bbfe,C04FBB,212,38000,435,,A333,C-GEFA,1725228277,VCE,YYZ,AC817,AC,0,0,ACA817,ACA
49.399,-73.473,36e9c6bc,3C4A02,64,37000,562,,B789,D-ABPB,1725228277,MSP,FRA,LH483,LH,0,64,DLH483,DLH
47.57,-72.512,36e9db51,A64CDB,63,37000,608,,A359,N505DN,1725228277,DTW,AMS,DL132,DL,0,0,DAL132,DAL
52.74,-71.647,36e9176e,4076E8,225,40000,444,,A35K,G-XWBA,1725228272,LHR,YYZ,BA99,BA,0,0,BAW99,BAW
50.617,-71.573,36e9c19e,4851AE,61,37000,550,,B789,PH-BHC,1725228276,MSP,AMS,KL656,KL,0,0,KLM250,KLM
46.88,-71.355,36e9f2e6,3949EA,46,31225,596,,B772,F-GSPK,1725228277,YUL,CDG,AF345,AF,0,960,AFR345,AFR
48.011,-71.254,36e9e6ea,C07FB0,298,36000,376,,B737,C-GWJF,1725228277,YHZ,YYC,WS233,WS,0,64,WJA233,WJA
52.397,-70.628,36e9107c,484445,224,36000,429,,A332,PH-AOF,1725228280,AMS,YYZ,KL695,KL,0,0,KLM695,KLM
47.447,-69.888,36e9dace,485B43,63,37000,585,,B78X,PH-BKC,1725228279,YYZ,AMS,KL692,KL,0,-64,KLM204,KLM
50.132,-68.939,36e9e528,C00942,205,12525,214,,DH8A,C-FDND,1725228275,YWK,YUL,PB847,PB,0,192,PVL847,PVL
47.765,-68.83,36e9e670,C02D2E,243,15100,237,,SF34,C-FRCV,1725228279,YGP,YQB,P6484,P6,0,-640,PSC484,PSC
48.574,-68.427,36e9d7c7,4B187B,53,37000,556,,A333,HB-JHB,1725228278,YYZ,ZRH,LX81,LX,0,64,SWR81,SWR
49.149,-68.334,36e9e674,39CF13,50,39000,586,,A359,F-HTYT,1725228277,YOW,CDG,AF327,AF,0,0,AFR327,AFR
50.312,-67.263,36e9c6ac,3C64C3,48,35000,570,,A343,D-AIFC,1725228278,DTW,FRA,LH443,LH,0,64,DLH443,DLH
46.908,-66.966,36e9d5cd,4CAEB8,62,39000,524,,A339,EI-TYB,1725228278,YYZ,FCO,AZ651,AZ,0,0,ITY651,ITY
47.869,-66.545,36e9cf05,3C7A47,46,37000,536,,A339,D-ANRG,1725228279,JFK,FRA,DE2017,DE,0,0,CFG2017,CFG
52.525,-66.522,36e9fcee,C07290,176,20000,234,,B350,C-GRJZ,1725228276,YKL,YZV,3H531,3H,0,320,AIE531,AIE
49.518,-66.392,36e9df85,4B1884,55,37000,548,,A333,HB-JHK,1725228279,YUL,ZRH,LX87,LX,0,64,SWR87F,SWR
49.899,-65.523,36e9ac6e,4B1887,56,37800,532,,A333,HB-JHN,1725228278,ORD,ZRH,LX7,LX,0,256,SWR7C,SWR
47.042,-65.51,36e9daa1,C04FFF,261,34000,423,,B38M,C-GEHQ,1725228276,YYT,YUL,AC677,AC,0,0,ACA677,ACA
49.112,-65.005,36e9d4f8,AB249E,42,37000,544,,A333,N817NW,1725228279,BOS,AMS,DL256,DL,0,0,DAL256,DAL
47.846,-64.006,36e8ae7b,3C670F,245,40000,439,,A359,D-AIXO,1725228278,MUC,YUL,LH474,LH,0,0,DLH4J,DLH
49.245,-63.217,36e8fe1c,461F09,219,38000,428,,A333,OH-LTP,1725228279,HEL,JFK,AY15,AY,0,0,FIN15,FIN
48.289,-61.33,36e8803e,4BB144,242,34000,459,,B77W,TC-LJD,1725228278,IST,YUL,TK35,TK,0,0,THY40Y,THY
47.395,-61.258,36e9e982,,264,43025,405,,CL35,,1725228277,,,,,0,-128,CL35,
47.194,-60.856,36e91db4,406F76,244,38000,459,,B789,G-ZBKJ,1725228277,LHR,IAH,BA197,BA,0,-64,BAW97A,BAW
49.432,-60.738,36e9d86f,0A0044,75,39000,522,,A332,7T-VJV,1725228277,YUL,ALG,AH2701,AH,0,0,DAH2701,DAH
48.385,-60.633,36e900f7,C04FD7,253,38000,450,,A333,C-GEGC,1725228277,FRA,YUL,AC847,AC,0,0,ACA847,ACA
52.109,-60.506,36e9c20d,C02EC1,64,32975,576,,B789,C-FRSI,1725228277,YYZ,DXB,AC56,AC,0,-64,ACA56D,ACA
47.42,-60.163,36e8f917,4077D4,245,40000,447,,A35K,G-VRNB,1725228276,LHR,IAD,VS21,VS,0,64,VIR21K,VIR
51.721,-59.736,36e9af47,3C6518,51,38000,538,,A346,D-AIHX,1725228276,IAD,FRA,LH417,LH,0,0,DLH417,DLH
47.679,-59.117,36e9c40b,A8D76B,56,35000,495,,B763,N669UA,1725228277,EWR,NAP,UA964,UA,0,64,UAL964,UAL
49.154,-58.864,36e92521,0D09D0,70,37000,520,,B789,XA-ADL,1725228277,MEX,MAD,AM27,AM,0,-64,AMX027,AMX
48.698,-58.719,36e9df34,C08452,52,19000,283,,DH8C,C-GYCV,1725228276,YQM,YDF,PB924,PB,0,-64,PVL924,PVL
47.597,-58.492,36e9ba77,C00E55,86,35000,464,,B738,C-FFLC,1725228278,YYZ,YYT,F8680,F8,0,0,FLE680,FLE
51.972,-58.305,36e9d71c,C06820,322,26000,260,,B350,C-GNLF,1725228279,YYT,,,,0,0,CGNLF,
51.256,-58.174,36e9b73d,3C4AD8,50,37000,535,,B744,D-ABVX,1725228278,JFK,FRA,LH401,LH,0,0,DLH401,DLH
49.084,-57.588,36ea055d,C035BB,222,7250,258,,E75S,C-FUJA,1725228277,YDF,YUL,AC7719,AC,0,2368,JZA7719,ACA
49.165,-57.097,36e9434e,0D0BBA,76,37000,527,,B789,XA-MFG,1725228277,MTY,MAD,AM34,AM,0,0,AMX034,AMX
47.292,-56.396,36e9ee01,C06080,259,34000,438,,A320,C-GKOD,1725228279,YYT,YYZ,AC697,AC,0,0,ACA697,ACA
50.47,-56.091,36e94762,406890,247,42975,418,,B788,G-ZBJC,1725228277,LHR,YUL,BA95,BA,0,0,BAW6NC,BAW
50.615,-54.666,36e9bbe5,AB048D,58,36000,509,,A333,N809NW,1725228276,BOS,ATH,DL240,DL,0,0,DAL240,DAL
48.534,-54.495,36e942ba,C02EE9,259,38000,449,,B789,C-FRTW,1725228278,LHR,YYZ,AC859,AC,0,-64,ACA859,ACA
49.772,-53.726,36e8f8a2,448446,240,38000,415,,A339,OO-ABF,1725228278,WAW,JFK,LO26,LO,0,0,LOT4TL,LOT
49.788,-53.523,36e919f3,A9FA04,77,38975,540,,B789,N742AM,1725228278,GDL,MAD,AM36,AM,0,0,AMX036,AMX
47.575,-53.293,36ea0293,C02F6A,260,10575,307,,B38M,C-FRYV,1725228278,YYT,YYZ,WS561,WS,0,1024,WJA561,WJA
47.621,-52.735,36ea0504,,146,0,0,,BE20,,1725228271,,,,,1,0,BE20,
51.31,-52.71,36e9a8f2,AB4866,66,36000,523,,A333,N826NW,1725228278,JFK,ATH,DL202,DL,0,0,DAL202,DAL
49.79,-50.861,36e930c8,3C15C2,248,38000,423,,A332,D-AXGF,1725228278,FRA,YHZ,4Y74,4Y,0,0,OCN74,OCN
48.085,-49.406,36e94e0b,3949F0,258,38000,438,,B772,F-GSPQ,1725228278,CDG,YUL,AF348,AF,0,0,AFR348,AFR
48.181,-49.274,36e99c7f,010153,69,35000,523,,B77W,SU-GDP,1725228278,IAD,CAI,MS982,MS,0,0,MSR982,MSR
50.122,-49.26,36e94145,,257,42975,464,,GL7T,,1725228278,,,,,0,-64,GL7T,
51.702,-42.103,36e97085,39CF05,255,37996,406,,A359,F-HTYF,1725228272,CDG,JFK,AF10,AF,0,0,AFR010,AFR
49.696,-41.91,36e95841,,255,43004,431,,GLEX,,1725228272,,,,,0,0,GLEX,
47.913,-41.424,36e9715d,4005C1,264,36000,439,,B772,G-RAES,1725228276,LHR,JFK,BA183,BA,0,0,BAW183,BAW
52.792,-40.902,36e957f3,47AE38,248,39992,430,,B789,LN-FNL,1725228262,BER,JFK,N0601,N0,0,0,NBT06B,NBT
48.895,-40.692,36e988d8,448465,76,37000,544,,B744,OO-ACE,1725228280,JFK,RZE,X71542,X7,0,0,CHG1542,CHG
49.067,-39.581,36e97ded,394A04,256,35996,430,,B77W,F-GSQE,1725228280,CDG,YUL,AF362,AF,0,0,AFR362,AFR
48.425,-37.75,36e96686,3C4581,255,36000,433,,B77L,D-AALA,1725228280,FRA,JFK,3S452,3S,0,0,BOX452,BOX
53.321,-34.006,36e998f0,4D20D6,252,43000,433,,GLEX,9H-VJJ,1725228276,LTN,TEB,VJT827,VJ,0,0,VJT827,VJT
48.551,-33.077,36e8f9aa,4BA9CF,257,35996,437,,A333,TC-JNO,1725228280,IST,EWR,TK29,TK,0,0,THY29M,THY
48.601,-32.751,36e9047a,4BA94A,257,34000,447,,B77W,TC-JJJ,1725228272,IST,JFK,TK11,TK,0,0,THY11,THY
48.758,-31.54,36e98fd3,AA5B92,256,34000,468,,B772,N767AJ,1725228276,LHR,JFK,AA141,AA,0,0,AAL141,AAL
53.997,-30.018,36e99c12,407698,255,38000,454,,A35K,G-VJAM,1725228280,LHR,JFK,VS25,VS,0,0,VIR25B,VIR
48.748,-26.846,36e997a7,4D24A9,251,32000,471,,B744,9H-AKJ,1725228280,LGG,JFK,SV3903,SV,0,0,SVA3903,
49.26,-24.783,36e95f9a,738100,92,38996,531,,B788,4X-ERA,1725228280,JFK,TLV,LY10,LY,0,0,ELY010,ELY
49.184,-24.778,36e9ab3c,4075C2,254,36004,474,,B789,G-CKWP,1725228272,LGW,JFK,Z0703,Z0,0,0,UBT70M,NBT
49.59,-22.422,36e95a42,7380C9,106,36992,550,,B789,4X-EDK,1725228272,EWR,TLV,LY28,LY,0,0,ELY028,ELY
50.99,-20.703,36e9c0a4,3965AD,268,34000,447,,B77W,F-GZNN,1725228272,CDG,YQB,AF352,AF,0,0,AFR352,AFR
47.059,-18.455,36e95cf2,47B121,267,37996,391,,B789,LN-FND,1725228272,ATH,JFK,N0501,N0,0,0,NBT50E,NBT
48.161,-14.129,36e9d0d0,39D2A2,269,40000,471,,A359,F-HUVC,1725228280,CDG,JFK,AF12,AF,0,0,AFR012,AFR
51.624,-13.082,36e9bbc0,8963A1,264,31000,476,,B77L,A6-EFN,1725228278,FRA,NLU,EK9935,EK,0,0,UAE9935,UAE
50.547,-10.603,36e8cb10,4BB1A2,100,37000,495,,B789,TC-LMB,1725228277,MIA,IST,TK158,TK,0,0,THY41J,THY
53.378,-10.593,36e9c3fd,4CC561,160,36975,429,,A20N,TF-PPC,1725228278,KEF,MAD,OG664,OG,0,64,FPY9,FPY
47.769,-10.242,36e9d8a4,E4818A,224,32000,451,,B77W,PT-MUB,1725228277,LHR,GRU,LA8085,LA,0,0,TAM8085,LAN
47.746,-9.494,36e9d3d9,495212,359,35000,482,,E190,CS-TPR,1725228276,LIS,DUB,TP1326,TP,0,0,TAP26T,TAP
48.98,-9.313,36e99a08,406A95,20,35000,518,,A320,G-EZWU,1725228277,TFS,EDI,U23202,U2,0,0,EZY85PU,EZY
49.215,-9.18,36e9c746,4CAD7B,20,37000,510,,A20N,EI-NSB,1725228277,FAO,DUB,EI497,EI,0,0,EIN497,EIN
49.599,-8.84,36e9deef,4007F3,251,32000,452,,B772,G-YMMH,1725228277,LHR,GIG,BA249,BA,0,0,BAW249,BAW
51.954,-8.569,36e9e718,4CAE51,198,5050,221,,B38M,EI-IJA,1725228278,LPL,ORK,FR6588,FR,0,64,RYR72GT,RYR
51.904,-8.528,36e9a815,4CA837,159,1675,137,,A320,EI-GAM,1725228278,AGP,ORK,EI887,EI,0,-768,EIN887,EIN
52.704,-8.332,36e9d0bc,4CADC2,316,7875,265,,B38M,EI-IGE,1725228278,LGW,SNN,FR1183,FR,0,-1152,RYR73HB,RYR
47.934,-7.82,36e99b66,4CAE65,349,36000,494,,B38M,EI-IJP,1725228277,FUE,SNN,FR1349,FR,0,0,RYR97MJ,RYR
52.294,-7.272,36e98ca1,4070EA,22,37000,508,,B738,G-JZHW,1725228278,ACE,GLA,LS170,LS,0,0,EXS5NG,EXS
53.276,-7.04,36e932f7,01012A,118,37000,470,,B77W,SU-GDL,1725228278,YYZ,CAI,MS996,MS,0,0,MSR996,MSR
53.395,-7.021,36e9c286,347553,346,34000,495,,A21N,EC-OCC,1725228277,MAD,KEF,IB3660,IB,0,0,IBS3660,IBS
52.298,-6.945,36e9fdcf,,112,27325,399,,GLF4,,1725228279,,,,,0,1280,GLF4,
50.02,-6.86,36e9e772,AAC33E,252,35175,459,,B788,N793AV,1725228278,LHR,BOG,AV121,AV,0,1216,AVA121,AVA
53.291,-6.797,36e9b522,4CA701,347,6400,265,,B738,EI-EBD,1725228278,LIS,DUB,FR7329,FR,0,-1344,RYR71HG,RYR
53.118,-6.79,36e902ab,4CC4C5,114,39000,472,,B744,TF-AMN,1725228279,RFD,LGG,CC7766,CC,0,0,ABD7766,
51.904,-6.774,36e9d9b4,485874,268,21225,328,,E75S,PH-EXX,1725228278,AMS,ORK,KL1131,KL,0,-1024,KLM1131,KLM
53.506,-6.729,36e9da68,4CA7B9,181,5275,212,,B738,EI-EGC,1725228276,BHX,DUB,FR669,FR,0,-384,RYR669,RYR
53.178,-6.671,36e983ba,4CA9AA,350,9575,304,,B38M,EI-HAY,1725228277,FUE,DUB,FR7129,FR,0,-1536,RYR27UQ,RYR
53.441,-6.564,36e9d893,4CAA54,106,3200,200,,AT76,EI-GPO,1725228278,EDI,DUB,EI3259,EI,0,-512,EAI59LD,EIN
50.233,-6.54,36e9c652,407CB2,359,36000,474,,B738,G-RUKF,1725228278,OPO,BFS,RK9314,RK,0,0,RUK4EV,RYR
50.464,-6.526,36e9c164,406539,358,38000,488,,A319,G-EZGJ,1725228278,FAO,BFS,U23046,U2,0,64,EZY92TN,EZY
50.711,-6.459,36e99085,4CA770,1,36025,500,,A320,EI-EDS,1725228277,ACE,DUB,EI779,EI,0,0,EIN7VT,EIN
53.425,-6.34,36e9e3d4,4CA9D1,95,875,142,,B738,EI-EVI,1725228278,BRS,DUB,FR509,FR,0,-768,RYR22SE,RYR
53.423,-6.283,36e9ff59,4CAC1E,174,0,0,,B38M,EI-HEN,1725228277,DUB,MAN,FR562,FR,1,0,RYR562,RYR
53.563,-6.261,36e9eec7,4CA8E4,217,34000,394,,B738,EI-ENR,1725228279,EDI,ORK,FR3740,FR,0,0,RYR3740,RYR
53.422,-6.261,36e9b6a3,4CA935,45,0,0,,A320,EI-DVL,1725228277,BER,DUB,EI337,EI,1,0,EIN33W,EIN
53.428,-6.252,36e9983e,4CA847,334,0,5,,B738,EI-EKY,1725228261,LUZ,DUB,FR5218,FR,1,0,RYR5218,RYR
53.43,-6.251,36ea042e,4CAA5F,275,0,1,,B738,EI-EXD,1725228216,DUB,STN,FR272,FR,1,0,RYR7DJ,RYR
53.428,-6.247,36ea0357,39E686,329,0,0,,BCS3,F-HZUG,1725228269,DUB,,,,1,0,AFR25JH,AFR
53.426,-6.247,36ea0001,4A5D2E,87,0,0,,A21N,YR-WIN,1725228276,DUB,RMO,H4474,H4,1,0,HYS474,HYM
51.871,-6.233,36e9ec68,4CAD7C,271,36000,437,,A20N,EI-NSC,1725228278,LHR,ORK,EI725,EI,0,0,EIN725,EIN
53.623,-5.931,36e9eecc,4CA304,257,12100,304,,B738,EI-DLY,1725228278,GLA,DUB,FR5564,FR,0,-1600,RYR1RV,RYR
50.019,-5.795,36e9bb07,4CA893,317,38000,451,,B738,EI-ENG,1725228279,AHO,ORK,FR8126,FR,0,64,RYR6GL,RYR
53.523,-5.718,36e9f3b3,4CAE8C,250,32000,400,,B38M,EI-IKJ,1725228279,MAN,SNN,FR4776,FR,0,0,RYR53GR,RYR
50.789,-5.67,36e9ed75,4CA805,162,37000,421,,B738,EI-EKG,1725228278,DUB,AGP,FR8564,FR,0,0,RYR2GM,RYR
53.512,-5.3,36e9fb63,4CAE6A,78,14875,366,,B38M,EI-IJW,1725228278,DUB,MAN,FR1556,FR,0,2624,RYR88MP,RYR
50.642,-5.075,36e95bbb,43C5E9,61,26975,433,,A400,ZM415,1725228279,GIB,,RRR4105,RR,0,0,RRR4105,RRR
48.202,-4.819,36e9db73,406D95,24,38000,472,,A320,G-EZOP,1725228277,OPO,MAN,U22212,U2,0,0,EZY24LP,EZY
52.647,-4.732,36e9e08a,346489,298,25200,397,,B734,EC-NLU,1725228277,BRU,DUB,QY2886,QY,0,-960,BCS2886,DHK
53.102,-4.336,36e9f467,,161,0,6,,S92,,1725228279,,,,,1,0,S92,
47.16,-3.876,36e9cb23,4D23E8,1,36000,465,,B38M,9H-ETA,1725228278,FAO,MAN,BY2751,BY,0,0,TOM2751,ART
47.474,-3.853,36e9c6a6,4CA2D5,1,36000,443,,B738,EI-DLI,1725228279,AGP,BHX,FR2267,FR,0,0,RYR2267,RYR
49.457,-3.762,36e9c6f4,4075DF,8,30475,418,,A21N,G-UZMA,1725228279,MAD,BRS,U22708,U2,0,-896,EZY65AG,EZY
53.196,-3.591,36e9f760,406FDA,140,30975,396,,A320,G-EZPD,1725228276,BFS,BRS,U2230,U2,0,0,EZY59AZ,EZY
46.947,-3.59,36e9b1e7,407CB3,31,36000,451,,B738,G-RUKG,1725228277,RAK,STN,RK7869,RK,0,0,RUK11CJ,RYR
50.903,-3.585,36e9c061,407EEC,6,38000,460,,A20N,G-UZLP,1725228278,BCN,LPL,U23374,U2,0,0,EZY32UH,EZY
51.322,-3.504,36e99b72,4CA811,7,36000,450,,B738,EI-EKR,1725228278,RAK,LBA,RK5890,RK,0,0,RUK11MN,RYR
47.996,-3.373,36e9f011,4CADE5,186,37000,452,,B38M,EI-IGZ,1725228277,EXT,AGP,FR3524,FR,0,0,RYR44WG,RYR
48.195,-3.143,36e9a582,3430CD,297,15100,320,,A320,EC-KMI,1725228278,FCO,BES,V72389,V7,0,-1408,VOE2389,VOE
