latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.642,-73.782,37b7a9d5,A05B7E,239,0,1,,BCS1,N122DU,1729929972,JFK,,DL2692,DL,1,0,DAL2692,DAL
40.64,-73.78,37b7ce60,ACE5BD,151,0,0,,A20N,N930AV,1729929980,JFK,GUA,AV653,AV,1,0,LRC653,AVA
40.644,-73.776,37b7b666,A33CA9,5,0,1,,BCS3,N3077J,1729929980,JFK,,B61826,B6,1,0,JBU1826,JBU
40.647,-73.776,37b7c8a6,A4C592,142,0,0,,A21N,N4062J,1729929979,JFK,,,,1,0,,JBU
40.645,-73.775,37b7c85e,A34D98,298,0,1,,BCS3,N3115J,1729929977,JFK,,B61730,B6,1,0,JBU1730,JBU
45.468,-73.775,37b7a720,C1E4A1,303,0,0,,GRND,ESC716,1729929981,,,,,1,0,ESC716,
40.646,-73.775,37b79fe6,ACE063,314,0,0,,A321,N929JB,1729929979,JFK,,,,1,0,,JBU
40.642,-73.774,37b7afd3,ADB35C,180,0,0,,A321,N982JB,1729929973,JFK,,,,1,0,,JBU
40.645,-73.774,37b7b9f7,AC8289,357,0,0,,A321,N905JB,1729929969,JFK,,,,1,0,,JBU
40.643,-73.774,37b79ffd,A79821,97,0,0,,A320,N589JB,1729929977,JFK,,,,1,0,,JBU
40.643,-73.774,37b7b3bc,A1D2DC,180,0,0,,A21N,N2165J,1729929978,JFK,,,,1,0,,JBU
40.646,-73.774,37b7bcd4,AD56E0,180,0,0,,A321,N959JB,1729929975,JFK,,,,1,0,,JBU
40.646,-73.773,37b7a79e,ADE609,180,0,0,,A321,N995JL,1729929979,JFK,,,,1,0,,JBU
40.645,-73.772,37b7bd2f,AD27F3,0,0,0,,A321,N947JB,1729929978,JFK,,MX947,MX,1,0,MX947,JBU
45.45,-73.76,37b7ac00,C1E44B,269,0,0,,GRND,,1729929980,,,,,1,0,SER365,
45.45,-73.76,37b7cfc4,C1E4E6,261,0,0,,GRND,,1729929981,,,,,1,0,SER357,
45.472,-73.756,37b795c7,C1E462,320,0,0,,GRND,,1729929980,,,,,1,0,PER152,
45.455,-73.755,37b7cbaa,C1E5D1,78,0,6,,GRND,SER618,1729929897,,,,,1,0,SER618,
45.451,-73.755,37b7c440,C1E598,120,0,0,,GRND,,1729929976,,,,,1,0,SER541,
45.459,-73.755,37b79769,C0797B,269,0,0,,BCS3,C-GUAC,1729929907,YUL,,AC312,AC,1,0,ACA312,ACA
45.457,-73.754,37b7ad8a,C07E32,118,0,0,,BCS3,C-GVUN,1729929976,YUL,,AC762,AC,1,0,ACA762,ACA
45.456,-73.754,37b7c4ab,C1E5F6,303,0,0,,GRND,,1729929919,,,,,1,0,SER485,
45.46,-73.753,37b78d70,C1E59C,205,0,0,,GRND,,1729929969,,,,,1,0,SER545,
45.468,-73.736,37b79984,C1E46D,42,0,10,,GRND,,1729929925,,,,,1,0,SER530,
41.075,-73.71,37b7d165,A83876,123,0,0,,A320,N629JB,1729929980,HPN,,,,1,0,,JBU
41.874,-72.967,37b6f5c3,4D20D0,252,26100,387,,GLEX,9H-VJH,1729929980,DUB,EWR,VJT884,VJ,0,-1728,VJT884,VJT
42.586,-72.081,37b74a8c,ADB723,95,17175,426,,A321,N983JT,1729929980,LAX,BOS,B61488,B6,0,-1984,JBU1488,JBU
41.727,-71.434,37b6b6c3,A1CFFD,295,0,0,,BCS3,N216BZ,1729929979,SRQ,PVD,MX715,MX,1,0,MXY715,MXY
41.728,-71.433,37b7cb4a,A1CC46,261,0,0,,BCS3,N215BZ,1729929977,PVD,,MX719,MX,1,0,MXY719,MXY
42.374,-71.028,37b7c691,A071C8,56,0,0,,BCS1,N128DU,1729929977,BOS,JAX,DL2660,DL,1,0,DAL2660,DAL
42.374,-71.025,37b7d098,A35949,59,0,1,,BCS3,N3149J,1729929977,BOS,,B6996,B6,1,0,JBU996,JBU
42.371,-71.025,37b7b91d,A6DFAA,180,0,0,,A21N,N542DE,1729929976,BOS,,,,1,0,,DAL
42.365,-71.024,37b7cb5d,A066A3,272,0,1,,BCS1,N125DU,1729929980,BOS,,DL2639,DL,1,0,DAL2639,DAL
42.372,-71.023,37b7b68f,AA55EE,333,0,0,,A319,N765US,1729929977,BOS,,,,1,0,N765US,AAL
42.373,-71.023,37b7b17c,AA35E1,309,0,0,,A319,N757UW,1729929976,BOS,,,,1,0,N757UW,AAL
42.373,-71.022,37b7bb30,A66346,180,0,0,,A321,N510UW,1729929979,BOS,,,,1,0,,AAL
42.374,-71.022,37b7b939,A53975,324,0,0,,A21N,N436AN,1729929980,BOS,,,,1,0,,AAL
42.364,-71.022,37b7d13d,A36130,59,0,1,,BCS3,N317DU,1729929977,BOS,,DL1021,DL,1,0,DAL1021,DAL
42.373,-71.022,37b7c2f9,A8C796,272,0,0,,A320,N665JB,1729929976,BOS,,,,1,0,,JBU
42.362,-71.022,37b78861,A65408,48,0,0,,A321,N507AY,1729929980,BOS,,AA2323,AA,1,0,AAL2323,AAL
42.364,-71.022,37b7be81,A086B4,36,0,0,,BCS1,N133DU,1729929974,BOS,BNA,DL2708,DL,1,0,DAL2708,DAL
42.362,-71.021,37b78797,A50A88,283,0,0,,A21N,N424AN,1729929978,BOS,,,,1,0,N424AN,AAL
42.363,-71.021,37b7c470,A013EE,16,0,0,,BCS1,N104DU,1729929977,BOS,,DL1738,DL,1,0,DAL1738,DAL
42.361,-71.021,37b71be2,A08021,64,0,0,,A321,N131NN,1729929972,PHL,BOS,AA1874,AA,1,0,AAL1874,AAL
42.362,-71.021,37b7bf22,AC767C,180,0,0,,A319,N9019F,1729929979,BOS,,,,1,0,N9019F,AAL
42.362,-71.02,37b7b18f,A01880,236,0,0,,A321,N105NN,1729929979,BOS,,,,1,0,,AAL
42.361,-71.02,37b793c3,AAF83C,83,0,0,,A319,N806AW,1729929970,BOS,,,,1,0,N806AW,AAL
42.361,-71.019,37b73ef0,AD5837,30,0,0,,A21N,N959XV,1729929980,MIA,BOS,AA2539,AA,1,0,AAL2539,AAL
42.36,-71.019,37b7935e,A178DE,180,0,0,,A321,N194UW,1729929979,BOS,,,,1,0,,AAL
42.36,-71.018,37b711c7,A08A1A,14,0,0,,A321,N134AN,1729929976,CLT,BOS,AA1843,AA,1,0,AAL1843,AAL
42.369,-71.018,37b7bdc7,A7167F,298,0,0,,A320,N556JB,1729929978,BOS,,,,1,0,MX556JB,JBU
42.368,-71.018,37b7d164,A36B2D,241,0,0,,BCS3,N3194J,1729929963,BOS,,B6800,B6,1,0,JBU800,JBU
42.36,-71.017,37b6c932,A50E3F,315,0,0,,A21N,N425AN,1729929976,DFW,BOS,AA1366,AA,1,0,AAL1366,AAL
42.368,-71.017,37b7970a,A360B7,208,0,0,,BCS3,N3169J,1729929976,BOS,,B62468,B6,1,0,JBU2468,JBU
42.368,-71.016,37b792ca,A79E31,56,0,0,,A320,N590JB,1729929979,BOS,,,,1,0,,JBU
42.365,-71.015,37b7d12c,ADC5FF,180,0,0,,A321,N987JT,1729929976,BOS,,,,1,0,,JBU
42.367,-71.015,37b7c6ff,A8712A,271,0,0,,A320,N643JB,1729929972,BOS,,B6265,B6,1,0,JBU265,JBU
42.368,-71.015,37b7c084,A84D62,247,0,0,,A320,N634JB,1729929976,BOS,,MX634,MX,1,0,MX634,JBU
42.365,-71.015,37b7a342,A34D2F,340,0,1,,BCS3,N3112J,1729929967,BOS,,B61012,B6,1,0,JBU1012,JBU
42.368,-71.014,37b7b095,A874E1,180,0,0,,A320,N644JB,1729929979,BOS,,B62066,B6,1,0,JBU2066,JBU
42.366,-71.014,37b60f0b,AD0074,244,0,0,,A321,N937JB,1729929979,SFO,BOS,B6534,B6,1,0,JBU534,JBU
42.368,-71.014,37b7a765,A1CB05,179,0,0,,A21N,N2142J,1729929976,BOS,,B6888,B6,1,0,JBU888,JBU
41.984,-70.827,37b7c991,A0B2BD,169,1875,136,,EC45,N144NE,1729929979,BED,,,,0,-256,N144NE,
41.134,-67.099,37b5b2e5,A31A73,282,38975,437,,B789,N29981,1729929980,JNB,EWR,UA187,UA,0,0,UAL187,UAL
44.901,-66.599,37b76959,C01551,90,37000,481,,B737,C-FIBW,1729929981,YEG,YHZ,WS392,WS,0,0,WJA392,WJA
46.168,-64.339,37b7ce62,C00647,76,10950,343,,B763,C-FCJU,1729929980,YQM,YYT,W8620,W8,0,1344,CJT620,CJT
40.733,-64.138,37b6b8eb,A34358,281,39975,433,,B788,N30913,1729929979,LOS,IAD,UA613,UA,0,-64,UAL613,UAL
44.997,-63.398,37b7c6aa,C01D16,213,3050,184,,B752,C-FLAJ,1729929981,YQM,YYT,W8624,W8,0,-64,CJT624,CJT
44.937,-62.416,37b6b1f1,4BA9DA,248,38000,418,,A333,TC-JNZ,1729929980,IST,JFK,TK111,TK,0,0,THY111,THY
41.22,-60.946,37b780ae,E80241,50,31000,466,,B763,CC-CZZ,1729929978,MIA,AMS,UC2506,UC,0,0,LCO2506,LCO
44.851,-60.353,37b71aba,A32FFE,257,36025,426,,B763,N304UP,1729929978,CGN,EWR,5X208,5X,0,-64,UPS208,UPS
46.116,-60.107,37b7d123,C04D98,219,2500,212,,CRJ9,C-GDJZ,1729929980,YQY,YYZ,AC8481,AC,0,1344,JZA481,ACA
41.276,-55.515,37b77a78,89610C,54,29000,539,,B77W,A6-ECE,1729929978,MIA,DXB,EK214,EK,0,0,UAE214,UAE
42.94,-50.441,37b5c35f,A9C508,259,38000,457,,B77W,N729AN,1729929978,DEL,JFK,AA293,AA,0,0,AAL293,AAL
39.934,-50.181,37b76dfd,4951F0,68,39000,508,,A332,CS-TOP,1729929978,MIA,LIS,TP226,TP,0,0,TAP226,TAP
46.025,-45.426,37b732f0,4BB188,59,37000,567,,B789,TC-LLH,1729929978,PTY,IST,TK904,TK,0,0,THY904,THY
46.086,-39.399,37b7167c,3451CD,78,37000,511,,A332,EC-MNK,1729929978,SAL,MAD,IB6342,IB,0,0,IBE6342,IBE
42.528,-37.144,37b64ec8,04C118,283,39996,478,,B788,5Y-KZB,1729929980,NBO,JFK,KQ2,KQ,0,0,KQA002,KQA
44.758,-36.787,37b6c983,3949ED,71,35000,506,,B772,F-GSPN,1729929980,LIM,CDG,AF483,AF,0,0,AFR483,AFR
41.016,-34.301,37b6a48c,06A0E9,262,38000,480,,A359,A7-AMJ,1729929980,DOH,IAD,QR709,QR,0,0,QTR69G,QTR
42.074,-33.488,37b72187,346384,69,38000,474,,B789,EC-NGM,1729929978,PTY,MAD,UX56,UX,0,0,AEA056,AEA
43.49,-33.074,37b69383,AA6B9D,257,36000,450,,B772,N77012,1729929980,DXB,EWR,UA163,UA,0,0,UAL163,UAL
41.052,-31.379,37b6b30d,06A2C5,272,33000,484,,B77W,A7-BEV,1729929978,DOH,JFK,QR703,QR,0,0,QTR703,QTR
45.284,-31.247,37b75d40,040172,254,38000,461,,A359,ET-AWO,1729929980,FCO,YYZ,ET552,ET,0,0,ETH552,ETH
41.014,-30.328,37b6af0f,89639E,273,38000,501,,A388,A6-EOE,1729929980,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
42.375,-29.196,37b77b03,491D87,238,43000,493,,GLEX,CS-GLG,1729929980,BRU,PLS,,,0,0,NJE712H,NJE
44.04,-28.983,37b73c70,3475D3,87,35000,497,,A332,EC-ODA,1729929978,MIA,BCN,IB2630,IB,0,0,IBE2630,LVL
44.065,-28.187,37b73396,3444CE,87,38000,482,,A332,EC-MAJ,1729929978,HAV,MAD,UX52,UX,0,0,AEA052,PLM
40.621,-27.671,37b73c12,020123,102,41000,471,,B788,CN-RGU,1729929979,MIA,CMN,AT205,AT,0,-64,RAM205F,RAM
44.842,-27.588,37b72a3b,3465C5,96,39000,501,,A359,EC-NOI,1729929978,CUN,MAD,2W2502,2W,0,0,WFL2502,WFL
40.366,-26.951,37b72a85,34740F,81,39975,457,,B788,EC-NZG,1729929978,CCS,MAD,UX72,UX,0,-64,AEA072,AEA
42.696,-26.051,37b750cd,495302,96,36000,458,,A21N,CS-TXB,1729929980,EWR,LIS,TP204,TP,0,0,TAP204A,TAP
44.108,-24.495,37b729b8,3444C4,90,37000,478,,A333,EC-LZJ,1729929978,MIA,MAD,IB6118,IB,0,0,IBE6118,IBE
42.453,-23.569,37b74242,49530A,98,33000,453,,A21N,CS-TXJ,1729929978,IAD,LIS,TP234,TP,0,0,TAP234Y,TAP
45.43,-23.446,37b771f8,04021D,249,38008,470,,A359,ET-AZN,1729929980,FCO,IAD,ET500,ET,0,0,ETH500,ETH
46.238,-21.589,37b74c8e,C051E2,123,39000,519,,A333,C-GFAF,1729929980,YYZ,LIS,AC810,AC,0,0,ACA810,ACA
40.518,-21.289,37b6c7af,89655D,268,38000,496,,A388,A6-EVQ,1729929963,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
40.534,-19.732,37b6d4a6,896463,260,37996,492,,A388,A6-APH,1729929978,AUH,JFK,EY1,EY,0,0,ETD1,ETD
41.022,-19.704,37b71419,346114,88,39004,463,,A359,EC-NBO,1729929978,CCS,MAD,ES895,ES,0,0,ETR895,EVE
44.81,-19.656,37b74312,A05A03,127,35000,489,,B752,N12116,1729929980,IAD,LIS,UA942,UA,0,0,UAL942,UAL
43.482,-19.074,37b7577d,A12C23,127,34000,524,,B763,N175DZ,1729929980,BOS,LIS,DL124,DL,0,0,DAL124,DAL
46.291,-18.735,37b7a067,,252,40000,463,,GLEX,,1729929978,,,,,0,0,GLEX,
42.958,-17.572,37b6dd07,7103D8,280,34000,159,,B77W,HZ-AK42,1729929980,RUH,JFK,SV23,SV,0,0,SVA023,SVA
46.542,-17.478,37b789f5,4D0115,254,28000,489,,B744,LX-ECV,1729929980,LUX,NLU,CV6686,CV,0,0,CLX6686,CLX
44.662,-17.212,37b74813,AB80F4,100,33000,500,,B764,N840MH,1729929980,JFK,FCO,DL148,DL,0,0,DAL148,DAL
43.259,-16.812,37b719dc,347245,109,39004,504,,A359,EC-NTB,1729929978,HAV,MAD,2W1506,2W,0,0,WFL1506,WFL
40.17,-15.78,37b797a0,407F38,184,34025,546,,A21N,G-SUNG,1729929978,MAN,TFS,LS1767,LS,0,0,EXS53V,EXS
42.399,-15.632,37b73c13,4951EE,130,41004,504,,A332,CS-TON,1729929978,JFK,LIS,TP210,TP,0,0,TAP210,TAP
42.256,-15.455,37b79a40,40751C,200,36000,524,,B738,G-DRTD,1729929978,GLA,TFS,LS125,LS,0,0,EXS6TV,EXS
44.023,-15.183,37b6cd8f,3462C9,122,39992,529,,B789,EC-NEI,1729929980,MIA,MAD,UX98,UX,0,0,AEA098,AEA
43.165,-14.988,37b78967,406900,200,32000,542,,B738,G-GDFV,1729929980,EMA,TFS,LS651,LS,0,0,EXS651,EXS
46.722,-14.931,37b73c1b,495066,78,39000,478,,A339,CS-TCF,1729929980,JFK,MAD,UX92,UX,0,0,AEA092,EVE
42.642,-14.31,37b737fb,A16E7D,121,35000,503,,B752,N19117,1729929982,EWR,OPO,UA144,UA,0,0,UAL144,UAL
41.088,-13.737,37b74dc8,0101DE,265,37000,483,,B789,SU-GEU,1729929980,CAI,EWR,MS987,MS,0,0,MSR987,MSR
45.631,-13.692,37b7a7d0,40717B,199,36000,528,,B738,G-JZBN,1729929982,BRS,TFS,LS1891,LS,0,0,EXS45DN,EXS
44.926,-12.575,37b74a0b,346605,103,38000,514,,A332,EC-NNH,1729929982,BOS,BCN,IB2626,IB,0,0,IBE2626,LVL
42.239,-12.125,37b71874,34558E,101,41000,499,,B789,EC-MSZ,1729929981,PUJ,MAD,UX34,UX,0,-64,AEA034,AEA
40.305,-12.001,37b79782,4068F5,203,35000,546,,B738,G-GDFP,1729929981,MAN,TFS,LS1767,LS,0,0,EXS43R,EXS
40.947,-11.624,37b798e4,4CAFC0,204,35000,536,,B738,EI-GSK,1729929981,DUB,TFS,FR5555,FR,0,0,RYR81XP,RYR
40.123,-11.473,37b736cc,AB30E6,121,38975,525,,B789,N820AL,1729929979,PHL,LIS,AA258,AA,0,-256,AAL258,AAL
39.891,-10.988,37b73a59,495306,121,32800,489,,A21N,CS-TXF,1729929981,BOS,LIS,TP216,TP,0,-2752,TAP216L,TAP
42.295,-10.727,37b7852f,45D068,185,35000,562,,A321,OY-TCH,1729929980,BGO,LPA,DK1522,DK,0,0,VKG1522,VKG
40.599,-9.925,37b79bd5,4CA947,194,35000,565,,A320,EI-DVN,1729929980,DUB,TFS,EI762,EI,0,64,EIN7MR,EIN
39.881,-9.44,37b7a3b6,49D26C,29,31900,333,,B738,OK-TVR,1729929982,ACE,OPO,,,0,-4672,TVS202P,TVS
40.804,-9.388,37b7b12a,AD6B0E,274,37000,456,,B788,N964AM,1729929980,MAD,MTY,AM35,AM,0,0,AMX035,AMX
45.672,-9,37b7804f,47A1EF,180,34000,564,,B738,LN-ENS,1729929980,TRD,LPA,DY9460,DY,0,0,NOZ9460,NOZ
46.201,-9,37b7aff4,407183,179,32000,538,,B738,G-JZBG,1729929980,BRS,FUE,LS1827,LS,0,0,EXS18QH,EXS
46.549,-9,37b7aafa,43C5EB,180,27975,508,,A400,ZM417,1729929979,BZZ,,RRR4276,RR,0,-576,RRR4276,RRR
45.673,-9,37b7a8ad,407630,180,36000,534,,B738,G-JZBR,1729929979,BFS,ALC,LS301,LS,0,0,EXS9FE,EXS
44.618,-8.949,37b78081,47878D,174,38000,534,,B738,LN-DYX,1729929980,OSL,LIS,DY1824,DY,0,0,NOZ1824,NOZ
39.654,-8.882,37b7985e,4CA816,220,18875,379,,B738,EI-EKX,1729929981,CRL,LIS,FR1300,FR,0,-1920,RYR35TK,RYR
42.592,-8.827,37b78d0e,45D064,210,35000,531,,A321,OY-TCD,1729929979,BLL,LPA,DK1218,DK,0,0,VKG1218,VKG
42.968,-8.806,37b7b219,4CAE52,18,38000,388,,B38M,EI-IJB,1729929980,FAO,PIK,FR652,FR,0,0,RYR3QY,RYR
41.759,-8.78,37b788e2,458664,200,37000,524,,B738,OY-ASD,1729929980,BLL,LPA,CAT711,CA,0,0,CAT711,
43.223,-8.779,37b72e6e,C058C2,138,41000,532,,B788,C-GHPX,1729929980,YYZ,MAD,AC824,AC,0,0,ACA824,ACA
41.441,-8.728,37b77b25,45D969,202,39000,517,,A333,OY-VKI,1729929980,OSL,LPA,DK1554,DK,0,0,VKG1554,VKG
42.875,-8.724,37b79c82,40753C,174,35000,547,,B738,G-JZBO,1729929980,NCL,AGP,LS557,LS,0,0,EXS28GA,EXS
41.235,-8.683,37b798fd,3CEEE1,340,0,1,,C56X,D-CRTP,1729929980,BCN,OPO,H5313,H5,1,0,VJH313,VJT
41.253,-8.683,37b7ca38,40666D,168,0,80,,A320,G-EZUT,1729929980,OPO,LGW,U28524,U2,1,0,EZY96CT,EZY
41.239,-8.677,37b7b4d1,44093E,258,0,6,,A320,OE-IJW,1729929982,OPO,NCE,U21744,U2,1,0,EJU54XC,EZY
41.238,-8.674,37b7d0c8,440C6F,104,0,3,,A21N,OE-ISH,1729929901,OPO,MXP,U23882,U2,1,0,EJU18RH,EZY
41.241,-8.674,37b7d17c,4CA568,67,0,0,,B738,EI-DWC,1729929974,OPO,MRS,FR2248,FR,1,0,RYR2248,RYR
41.241,-8.673,37b76b25,4D2524,78,0,0,,B738,9H-SAT,1729929905,WAW,OPO,W61595,W6,1,0,WZZ8158,SQP
43.588,-8.604,37b7a1ff,4070ED,168,37000,534,,B738,G-JZHZ,1729929980,GLA,ALC,LS177,LS,0,0,EXS32VG,EXS
40.381,-8.452,37b7c4df,4CAFC2,168,23025,444,,B738,EI-GXG,1729929982,OPO,TNG,FR8616,FR,0,2112,RYR8RV,RYR
41.955,-8.407,37b79883,3C56F3,202,35000,516,,A320,D-AEWS,1729929980,DUS,LPA,EW9542,EW,0,0,EWG2VK,EWG
42.839,-8.394,37b7d0f8,4B1A34,151,3150,236,,A320,HB-JYA,1729929980,SCQ,GVA,U21374,U2,0,512,EZS56MP,EZY
43.302,-8.38,37b7cc34,347287,36,0,1,,A20N,EC-NTO,1729929980,LCG,MAD,IB519,IB,1,0,IBE0519,IBE
40.86,-8.302,37b7986c,40803C,168,37000,516,,B738,G-JZDD,1729929981,EDI,FAO,LS769,LS,0,0,EXS8J,EXS
40.624,-8.225,37b78fde,407181,167,35000,547,,B738,G-JZBE,1729929980,EDI,AGP,LS759,LS,0,-64,EXS759,EXS
40.508,-8.199,37b7978f,4078AE,168,33000,560,,B738,G-DRTR,1729929982,NCL,FAO,LS597,LS,0,0,EXS72LK,EXS
40.04,-8.09,37b79832,4070E8,169,37000,511,,B738,G-JZHU,1729929980,GLA,FAO,LS173,LS,0,0,EXS19PR,EXS
39.841,-8.032,37b79df3,4CA97B,169,35000,536,,B738,EI-EST,1729929982,DUB,FAO,FR7030,FR,0,64,RYR144D,RYR
41.789,-7.954,37b79fb4,407795,182,37000,508,,A20N,G-UZLC,1729929980,MAN,ACE,U22029,U2,0,0,EZY83UW,EZY
41.188,-7.83,37b7a162,39D317,260,15250,302,,B738,F-HUYX,1729929979,ORY,OPO,TO7610,TO,0,-1536,TVF93TP,TRA
43.186,-7.568,37b7a4df,406B5C,195,35025,512,,A320,G-GATM,1729929978,LGW,OPO,BA2666,BA,0,-64,EFW69H,BAW
41.048,-7.456,37b79c93,4CA61F,199,37000,485,,B738,EI-DWS,1729929981,EMA,FAO,FR1766,FR,0,0,RYR1EX,RYR
40.638,-7.355,37b7954b,408012,184,37000,502,,A20N,G-UZLU,1729929981,LTN,FAO,U22451,U2,0,64,EZY75UL,EZY
43.8,-7.332,37b7a75d,400879,195,36975,501,,A319,G-EUPJ,1729929980,LHR,LIS,BA500,BA,0,0,BAW5PT,BAW
40.577,-7.327,37b79870,,232,40975,414,,PC24,,1729929981,,,,,0,0,PC24,
43.179,-7.29,37b7c0dc,4D2218,34,38000,418,,B738,9H-QBN,1729929982,OPO,NRN,FR5488,FR,0,0,RYR930X,RYR
40.908,-7.21,37b79a82,406E9F,186,41000,477,,A332,G-VYGM,1729929981,MAN,FAO,LS875,LS,0,0,EXS12M,EXS
40.408,-7.19,37b7995f,4CA738,188,37000,504,,B738,EI-EBO,1729929981,LTN,FAO,FR5767,FR,0,0,RYR5SR,RYR
43.519,-7.146,37b7a9ca,E49E28,219,39000,513,,GLEX,PS-BJB,1729929982,LBG,GYN,,,0,128,PSBJB,
39.864,-7.137,37b7ad60,44028C,192,36950,500,,A320,OE-INI,1729929981,NTE,RAK,U24779,U2,0,0,EJU41DT,EZY
40.646,-7.07,37b7ba0b,A560F3,276,31000,463,,B789,N446AM,1729929978,MAD,MEX,AM20,AM,0,0,AMX020,AMX
40.458,-7.023,37b794e3,4952CD,46,33975,440,,A20N,CS-TVM,1729929980,LIS,CPH,TP752,TP,0,-64,TAP752,TAP
44.817,-6.936,37b78519,407E4E,212,35000,486,,B738,G-JZBT,1729929981,MAN,,,,0,0,EXS25EP,EXS
41.606,-6.714,37b705d8,346291,87,31350,513,,B789,EC-NCY,1729929979,SDQ,MAD,UX88,UX,0,-1024,AEA088,AEA
41.469,-6.591,37b7c0f2,3964EB,85,32000,452,,B738,F-GZHL,1729929981,OPO,ORY,TO7601,TO,0,0,TVF13NB,TRA
41.798,-6.559,37b775e2,48C22F,214,37000,466,,B738,SP-RSP,1729929980,WMI,TFS,FR6121,FR,0,0,RYR95TV,RYR
42.035,-6.531,37b72da1,8965F4,130,36000,522,,B789,A6-BNF,1729929980,IAD,AUH,EY6,EY,0,-128,ETD6HZ,ETD
46.116,-6.165,37b781d0,4CADB9,23,38000,443,,B38M,EI-IFY,1729929979,TFS,CWL,FR5538,FR,0,64,RYR5538,RYR
39.744,-6.115,37b79c35,343141,79,33975,472,,A320,EC-KOH,1729929980,TFN,MAD,IB3945,IB,0,64,IBS3945,IBE
39.966,-6.074,37b7bbcf,4951B7,66,38000,456,,A320,CS-TMW,1729929980,LIS,BCN,TP1030,TP,0,0,TAP1030,TAP
41.5,-6.054,37b7c149,4401E4,84,34000,433,,A319,OE-LQD,1729929981,OPO,TLS,U24982,U2,0,-64,EJU4982,EZY
43.653,-5.93,37b7cdcf,473FEE,105,13700,321,,BE40,HA-YFM,1729929981,OVD,LBG,,,0,2112,FCA2FM,FCA
43.084,-5.917,37b7b363,3445D4,352,10650,307,,A320,EC-MCS,1729929979,MAD,OVD,IB478,IB,0,-1408,IBE04HC,IBE
44.05,-5.904,37b786b7,407EEC,203,39000,469,,A20N,G-UZLP,1729929981,LGW,FAO,U28535,U2,0,64,EZY51XA,EZY
40.017,-5.838,37b7bab0,495214,69,38000,470,,E190,CS-TPT,1729929980,LIS,NCE,TP480,TP,0,128,TAP480,TAP
41.704,-5.783,37b7b755,4952CC,31,37950,441,,A20N,CS-TVL,1729929980,LIS,ARN,TP780,TP,0,-128,TAP780,TAP
44.717,-5.743,37b7a7e8,3C49CC,228,37025,468,,A320,D-ABNL,1729929980,CGN,LPA,EW270,EW,0,-64,EWG270,EWG
40.65,-5.681,37b7c09f,3423C4,40,29350,406,,A321,EC-JRE,1729929980,OPO,MAD,IB3091,IB,0,-704,IBE30DD,IBE
40.743,-5.579,37b7acb7,440053,220,37025,444,,A320,OE-ICK,1729929982,LYS,ACE,U24377,U2,0,128,EJU14DF,EZY
45.169,-5.555,37b7ab73,407180,208,37000,463,,B738,G-JZBD,1729929982,EMA,FAO,LS685,LS,0,0,EXS66R,EXS
40.246,-5.54,37b7c27d,346611,356,34000,428,,A320,EC-NOP,1729929980,SVQ,OVD,V73830,V7,0,0,VOE8QA,VOE
45.33,-5.534,37b79c17,3C55C6,238,37000,462,,A20N,D-AENF,1729929979,HAM,FNC,EW7268,EW,0,64,EWG9LJ,EWG
46.709,-5.486,37b767cf,4BA94A,280,31975,472,,B77W,TC-JJJ,1729929979,IST,JFK,TK3,TK,0,64,THY3,THY
43.785,-5.458,37b7a05a,3C49CB,213,35000,472,,A320,D-ABNK,1729929981,DUS,SPC,EW9544,EW,0,-64,EWG57K,EWG
42.217,-5.418,37b7b72c,4951D7,25,34000,448,,A320,CS-TNW,1729929982,LIS,ORY,TP430,TP,0,0,TAP430,TAP
45.031,-5.315,37b795da,407F1F,202,35000,456,,B738,G-RUKM,1729929981,STN,RAK,RK3556,RK,0,0,RUK3JJ,RYR
44.263,-5.16,37b7a60e,44D1C3,211,35000,459,,B738,OO-TNC,1729929982,EIN,LPA,OR1651,OR,0,0,TFL87W,TUI
45.368,-5.122,37b7adfc,40768A,202,37025,460,,A20N,G-UZHV,1729929980,LTN,FUE,U22357,U2,0,0,EZY2357,EZY
45.636,-4.972,37b7abd5,407D22,201,36975,470,,A20N,G-UZLO,1729929979,LGW,FUE,U28041,U2,0,0,EZY14LE,EZY
40.373,-4.779,37b7b9b5,4952C8,69,33975,434,,A20N,CS-TVH,1729929981,LIS,BLQ,TP868,TP,0,-64,TAP868,TAP
41.383,-4.768,37b76f71,4866ED,222,37000,457,,A21N,PH-YHA,1729929980,AMS,FAO,HV5353,HV,0,-64,TRA53Q,TRA
39.885,-4.75,37b793cb,501E83,255,37025,449,,A319,9A-CTN,1729929982,SPU,LIS,OU9700,OU,0,0,CTN9700,CTN
46.223,-4.683,37b7b73b,,278,40000,482,,GLEX,,1729929979,,,,,0,-64,GLEX,
39.742,-4.657,37b6a61e,E494F9,29,40000,490,,A339,PR-ANW,1729929980,VCP,ORY,AD9300,AD,0,-64,AZU9300,AZU
40.417,-4.629,37b6aacf,346555,41,17225,358,,A359,EC-NLP,1729929981,BOG,MAD,IB6586,IB,0,-1152,IBE6586,IBE
41.358,-4.624,37b7c31d,34134D,108,19225,347,,A321,EC-HUH,1729929981,VGO,MAD,IB531,IB,0,-1216,IBE05DM,IBE
