latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.647,-25.298,36cc1aca,4BB185,285,34000,518,,B789,TC-LLE,1724580253,IST,LAX,TK179,TK,0,-64,THY8MT,THY
73.82,-18.82,36cc0ca6,461F4E,114,41000,493,,A359,OH-LWG,1724580250,SEA,HEL,AY34,AY,0,0,FIN34,FIN
69.226,-16.947,36cc6511,A4FC00,307,36000,489,,A339,N420DX,1724580245,AMS,SEA,DL143,DL,0,0,DAL143,DAL
71.759,13.293,36cc9a57,,183,40000,473,,FA7X,,1724580254,,,,,0,0,FA7X,
75.425,9.187,36cb8f4b,86E4DA,141,38975,475,,B789,JA868J,1724580257,HND,HEL,JL47,JL,0,0,JAL47,JAL
68.491,16.683,36cc6c6b,A0E956,87,0,1,,GLEX,N158QS,1724580253,TRD,EVE,,,1,0,N158QS,EJA
69.047,17.146,36ccac99,47838C,221,2525,145,,A139,LN-ODL,1724580253,TOS,,DOC57,DO,0,64,DOC57,DOC
69.719,18.959,36cc9983,4784DD,231,1375,137,,DH8A,LN-WIT,1724580256,KKN,TOS,WF995,WF,0,-896,WIF5Z,WIF
69.807,19.256,36cca924,478891,232,3875,181,,BE20,LN-BSA,1724580256,HFT,,,,0,-1024,BNOK,INR
69.989,23.008,36ccb7a7,4791C9,256,4475,87,,PA31,LN-TTA,1724580254,ALF,TOS,,,0,256,LED4,LED
68.465,32.979,36cb9b08,151E3B,163,35000,474,,B77W,RA-73275,1724580249,VRA,SVO,SU6928,SU,0,0,SDM6928,SDM
68.707,57.002,36cc09c2,151DBC,231,34000,477,,B77W,RA-73148,1724580252,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
69.166,66.797,36cbd65b,896451,180,33000,499,,B77W,A6-EQB,1724580257,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
69.709,171.41,36cbc09c,800463,92,35000,489,,B77W,VT-ALN,1724580261,DEL,YVR,AI185,AI,0,0,AIC185,AIC
64.21,-167.649,36cc161b,78007F,98,33000,504,,B744,B-2476,1724580258,SHE,ANC,CA8433,CA,0,64,CAO8433,CAO
61.289,-151.522,36cc960a,A51E24,268,16425,437,,B744,N429MC,1724580258,ANC,HKG,5Y8901,5Y,0,1792,GTI8901,GTI
63.665,-144.873,36ccb16e,A3689E,132,29750,451,,BCS3,N319DU,1724580258,FAI,SEA,DL2408,DL,0,1344,DAL2408,DAL
62.2,-134.233,36cc6262,AA70B1,93,31000,513,,B77L,N772CK,1724580258,ANC,CVG,K4205,K4,0,0,CKS205,DHK
65.403,-131.944,36cc32a1,899030,296,32000,460,,B77W,B-16727,1724580253,ORD,TPE,BR55,BR,0,0,EVA055,EVA
66.168,-122.84,36cc1f03,71C361,300,36000,440,,A359,HL8361,1724580257,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
64.589,-122.812,36cc24e6,71BE32,296,34004,470,,B748,HL7632,1724580261,JFK,ICN,KE86,KE,0,0,KAL086,KAL
67.672,-116.581,36cb77ee,06A129,192,37996,478,,A35K,A7-ANM,1724580261,DOH,LAX,QR741,QR,0,0,QTR62P,QTR
63.745,-116.469,36cc428e,899037,297,32000,474,,B77W,B-16732,1724580260,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
64.155,-113.549,36cc7e21,,194,24000,224,,BE20,,1724580257,,,,,0,0,BE20,
63.208,-113.511,36cc2c66,89901E,305,32000,495,,B77W,B-18005,1724580261,JFK,TPE,CI11,CI,0,0,CAL011,CAL
61.438,-113.472,36cb75ef,789247,103,39000,511,,A35K,B-LXO,1724580260,HKG,BOS,CX812,CX,0,0,CPA812,CPA
62.16,-110.608,36cc356b,899032,308,32000,495,,B77W,B-16729,1724580257,JFK,TPE,BR31,BR,0,0,EVA031,EVA
61.906,-109.299,36cb7496,71BA04,106,35000,469,,B77W,HL7204,1724580257,ICN,BOS,KE91,KE,0,0,KAL091,KAL
61.322,-105.868,36cc4113,86951C,308,32000,497,,B77W,JA793A,1724580257,JFK,HND,NH159,NH,0,64,ANA159,ANA
61.376,-93.319,36cc477e,7380C9,52,35000,539,,B789,4X-EDK,1724580259,LAX,TLV,LY106,LY,0,-64,ELY106,ELY
65.743,-78.135,36cc441e,4CC27C,73,39000,519,,B752,TF-ISR,1724580259,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
64.968,-70.238,36cc2d79,406C3A,72,39000,529,,B789,G-VYUM,1724580260,SFO,LHR,VS42,VS,0,-64,VIR42X,VIR
62.44,-69.664,36cc32d9,407CD1,84,39000,518,,A35K,G-XWBL,1724580261,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
61.863,-69.572,36ccb03c,,195,32000,428,,C560,,1724580258,,,,,0,-64,C560,
66.496,-65.888,36cc3745,4BB0E1,75,39000,550,,A359,TC-LGA,1724580261,SEA,IST,TK204,TK,0,0,THY8JK,THY
64.588,-65.594,36cc4fcb,,76,40975,510,,G280,,1724580261,,,,,0,0,G280,
64.087,-64.769,36cc1395,AA944A,83,37000,515,,B772,N781AN,1724580240,LAX,LHR,AA138,AA,0,0,AAL138,AAL
66.023,-60.761,36cc3702,4D012E,93,35000,552,,B744,LX-LCL,1724580261,SEA,PIK,CV6297,CV,0,0,CLX38F,CLX
67.007,-59.785,36cc2b23,4CA5C6,85,39000,519,,A332,EI-DUO,1724580257,SEA,DUB,EI52,EI,0,0,EIN952,EIN
62.637,-59.604,36cb8418,8003E2,220,36000,473,,B77W,VT-ALJ,1724580253,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
66.848,-58.916,36cc467f,758525,27,37000,489,,A359,RP-C3501,1724580254,JFK,MNL,PR127,PR,0,0,PAL127,PAL
61.627,-55.697,36cb94a9,89659B,240,38000,484,,A35K,A6-XWE,1724580257,AUH,ORD,EY151,EY,0,0,ETD93C,ETD
64.415,-51.809,36ccba6f,459E4D,5,8675,183,,DH8B,OY-GRM,1724580259,GOH,SFJ,GL1500,GL,0,1472,GRL1500,GRL
65.047,-51.797,36cc1356,47C98D,93,39000,533,,B789,LN-LNR,1724580260,LAX,CDG,N0312,N0,0,-64,NBT31W,NBT
64.258,-51.724,36ccba3d,45CD16,334,4075,145,,BE20,OY-SHV,1724580259,GOH,,GL5267,GL,0,1664,GRL5267,GRL
67.053,-50.868,36ccbb76,459E4B,359,5600,188,,DH8B,OY-GRK,1724580258,SFJ,JAV,GL502,GL,0,1408,GRL502,GRL
65.616,-50.69,36cc49fe,7804C6,36,31000,477,,B77L,B-2071,1724580259,JFK,CAN,CZ2546,CZ,0,0,CSG2546,CSG
65.901,-48.803,36cc0cb4,3C6716,100,41000,527,,A359,D-AIXV,1724580262,SFO,MUC,LH459,LH,0,0,DLH459,DLH
66.677,-45.632,36cc0a81,710111,92,33000,408,,B77W,HZ-AK39,1724580261,LAX,JED,SV42,SV,0,0,SVA042,SVA
65.848,-45.284,36cc0cc1,40621D,96,35000,522,,B77W,G-STBC,1724580263,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
64.086,-44.855,36cc0106,4CAA40,90,37000,506,,A333,EI-EIM,1724580264,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
65.263,-42.029,36cc1551,A4B827,106,37000,497,,A339,N403DX,1724580264,SEA,LHR,DL20,DL,0,0,DAL20,DAL
61.989,-39.756,36cbf722,4074E4,85,40975,528,,B788,G-ZBJM,1724580263,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
61.371,-36.282,36cbff31,,111,41000,516,,GLF5,,1724580251,,,,,0,64,GLF5,
62.011,-36.073,36cc1346,40797C,106,38975,516,,B78X,G-ZBLE,1724580263,SEA,LHR,BA48,BA,0,64,BAW48Q,BAW
64.524,-34.645,36cc0152,39C494,103,39000,516,,A359,F-HREU,1724580263,SFO,ORY,BF711,BF,0,0,FBU85A,FBU
62.119,-33.836,36cc4867,4CC565,270,32000,460,,B744,TF-WFF,1724580263,HHN,RFD,CC7746,CC,0,0,ABD7746,
62.081,-33.385,36cbed95,40688B,91,37000,519,,A388,G-XLEA,1724580263,LAX,LHR,BA268,BA,0,64,BAW4Q,BAW
62.954,-32.483,36cbf27f,3C7A45,110,39000,500,,A339,D-ANRE,1724580262,LAX,FRA,DE2081,DE,0,0,CFG2081,CFG
61.526,-32.189,36cbeae3,A2659A,115,37000,523,,B77W,N2534U,1724580261,SFO,LHR,UA930,UA,0,0,UAL930,UAL
66.997,-32.057,36cc57e1,459D6E,277,40000,467,,A338,OY-GKN,1724580262,CPH,SFJ,GL779,GL,0,0,GRL779,GRL
64.293,-31.957,36cc9e88,AB3C61,268,34000,436,,B752,N823DX,1724580264,KEF,DTW,DL237,DL,0,0,DAL237,DAL
64.566,-30.534,36cbc7d8,3C64F0,113,35000,505,,A343,D-AIGP,1724580262,LAX,FRA,LH451,LH,0,0,DLH451,DLH
67.163,-28.758,36cc5d64,A059E3,251,36000,456,,B752,N12109,1724580262,ARN,EWR,UA69,UA,0,0,UAL69,UAL
63.394,-26.609,36cbeca3,39C48D,112,39000,532,,A359,F-HREN,1724580262,LAX,ORY,BF731,BF,0,0,FBU37M,FBU
63.882,-25.174,36cc09ee,407F2D,108,40000,524,,A35K,G-XWBP,1724580262,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.099,-24.881,36cbf952,4073CE,113,38975,532,,B789,G-VBEL,1724580262,LAS,LHR,VS156,VS,0,-64,VIR156T,VIR
62.645,-24.521,36cc06ee,01013D,258,34000,455,,B77W,SU-GDO,1724580262,CAI,JFK,MS985,MS,0,0,MSR985,MSR
61.52,-24.39,36cbe96b,4B1919,102,37000,517,,B77W,HB-JND,1724580262,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
63.93,-24.332,36ccb102,C03003,258,19975,387,,B38M,C-FSES,1724580261,KEF,YUL,AC913,AC,0,1536,ACA913,ACA
61.776,-22.767,36cbeb98,4B1920,118,35000,525,,B77W,HB-JNK,1724580262,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
63.992,-22.619,36cc5825,4ACA09,270,0,23,,B738,SE-RPI,1724580263,OSL,KEF,DY1170,DY,1,0,NOZ1170,NOZ
63.995,-22.617,36ccbc9f,4CC52D,87,0,0,,B38M,TF-ICO,1724580261,KEF,BOS,FI635,FI,1,0,ICE635,ICE
63.989,-22.605,36cc9442,408051,2,725,149,,A20N,G-UZLW,1724580262,KEF,LTN,U22636,U2,0,2688,EZY26DN,EZY
63.975,-22.597,36ccb8a0,AE57B7,87,0,0,,P8,168851,1724580261,KEF,,,,1,0,,CNV
63.975,-22.597,36cca475,AE5C6B,90,0,0,,P8,169345,1724580264,KEF,,,,1,0,,CNV
63.973,-22.592,36cc9ccd,A1904E,289,0,0,,F900,N20GP,1724580262,KEF,,,,1,0,N20GP,
63.982,-22.462,36ccb8c5,4CAE75,107,3225,242,,A20N,EI-SIW,1724580262,KEF,CPH,SK596,SK,0,2112,SAS596,SAS
64.138,-21.939,36ccbc26,4CC571,356,825,50,,B407,TF-HNH,1724580262,RKV,,,,0,1216,TFHNH,
64.133,-21.933,36cc96aa,A90409,180,0,0,,C68A,N680JK,1724580263,RKV,,,,1,0,N680JK,
64.085,-21.929,36cca9d5,4CC4D1,354,1275,109,,DH8D,TF-FXI,1724580263,AEY,RKV,FI31,FI,0,-768,ICE31R,ICE
63.34,-19.878,36cc6db8,490D08,305,27600,400,,CL35,CS-CHH,1724580262,FAB,RKV,,,0,-2432,NJE566D,NJE
63.667,-19.517,36ccbf66,478FEE,64,2575,105,,AS50,LN-OGZ,1724580263,,,HDR1,HD,0,0,HDR1,
65.03,-18.786,36cbe36a,4BB188,113,35975,512,,B789,TC-LLH,1724580263,LAX,IST,TK10,TK,0,0,THY10,THY
63.128,-14.974,36cbe663,151E7D,66,33000,494,,B772,RA-73341,1724580262,VRA,SVO,N4556,N4,0,0,NWS556,NWS
65.274,-14.409,36ccbf29,4CC57E,295,0,7,,DH8D,TF-FXE,1724580265,EGS,RKV,FI61,FI,1,0,ICE61G,ICE
63.682,-14.406,36cc6d8d,AAC4ED,320,34000,462,,B772,N793UA,1724580265,CDG,SFO,UA984,UA,0,0,UAL984,UAL
61.65,-12.13,36cc857c,4074B2,121,36975,495,,A320,G-EZRT,1724580261,KEF,MAN,U22260,U2,0,0,EZY81WH,EZY
66.39,-8.702,36cc75d5,485E2D,320,34000,502,,B78X,PH-BKG,1724580261,AMS,LAX,KL601,KL,0,0,KLM601,KLM
63.279,-4.893,36cbd383,4BB0EC,129,39000,508,,A359,TC-LGL,1724580265,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.826,-3.47,36cc7944,C051E4,294,36000,466,,A333,C-GFAH,1724580263,FRA,YYZ,AC841,AC,0,0,ACA841,ACA
63.563,-3.436,36cc75f1,3C656B,324,36000,484,,A333,D-AIKK,1724580257,FRA,YYC,4Y192,4Y,0,0,OCN192,OCN
61.767,-2.11,36cc6fbf,3C6510,305,36000,483,,A346,D-AIHP,1724580264,MUC,ORD,LH436,LH,0,0,DLH436,DLH
61.721,-0.687,36cc7fa2,C0103A,326,36000,507,,B789,C-FGDT,1724580264,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
62.923,0.491,36cbf17a,3C582F,107,41000,513,,GLEX,D-AFAO,1724580263,BNA,BMA,IFA6298,IF,0,-64,IFA6298,IFA
63.767,3.396,36cc9fc0,478F43,316,36000,500,,A333,LN-RKO,1724580264,OSL,EWR,SK907,SK,0,0,SAS907,SAS
64.882,4.029,36cc90c6,A0F46F,306,34000,484,,B763,N1603,1724580263,ARN,JFK,DL205,DL,0,64,DAL205,DAL
62.654,7.052,36ccb4d1,478098,214,18125,163,,DH8A,LN-WIP,1724580264,KSU,BGO,WF569,WF,0,896,WIF569,WIF
62.54,6.015,36ccaa91,47885F,246,3675,108,,BE20,LN-BSE,1724580263,AES,,,,0,1920,BNOV,INR
62.966,13.881,36cc8e4a,4D2389,49,39000,535,,E550,9H-JFX,1724580262,SVG,RVN,,,0,64,FJO64J,LXJ
61.927,10.476,36cc8363,3944F5,19,38975,526,,A319,F-GRHV,1724580264,CDG,TOS,AF1220,AF,0,0,AFR37XV,AFR
64.068,12.026,36cc9ddb,47A518,193,38000,374,,B738,LN-ENL,1724580262,EVE,OSL,DY361,DY,0,0,NOZ6EJ,NOZ
65.362,9.175,36cc9910,478F47,314,36000,495,,A333,LN-RKN,1724580262,ARN,EWR,SK903,SK,0,0,SAS903,SAS
64.565,12.828,36cca91e,4ACB45,20,33025,574,,A20N,SE-RZE,1724580265,OSL,EVE,SK4086,SK,0,-64,SAS4086,SAS
65.857,14.154,36cc8ca0,4792A6,22,33000,531,,B738,LN-NIM,1724580262,OSL,ALF,DY320,DY,0,0,NOZ2FH,NOZ
64.116,12.417,36cca884,45AC34,19,33000,550,,A320,OY-KAT,1724580263,OSL,TOS,SK4416,SK,0,-64,SAS38T,SAS
61.876,11.468,36cc9e59,4CACC8,1,32550,549,,CRJ9,EI-FPT,1724580265,CPH,TRD,SK2882,SK,0,-2688,SAS68H,SAS
62.926,11.283,36cc8a4a,4AC9EB,199,32000,343,,A20N,SE-ROK,1724580265,TOS,OSL,SK4411,SK,0,-128,SAS64P,SAS
61.514,10.786,36cc97c8,47A7A8,176,26450,341,,B738,LN-NGK,1724580263,BOO,OSL,DY341,DY,0,-2688,NOZ1BG,NOZ
64.265,11.784,36cc8c16,4785C1,198,16000,304,,DH8D,LN-WDG,1724580263,TOS,TRD,WF1344,WF,0,0,WIF6FX,WIF
63.711,11.337,36cc9e28,478CE7,207,6425,216,,DH8D,LN-WDS,1724580262,BOO,TRD,WF1306,WF,0,-1664,WIF11C,WIF
61.375,9.406,36cc8e26,478489,307,5125,109,,AS50,LN-OSL,1724580264,OSL,,,,0,-448,LNOSL,
61.348,9.473,36cc8eca,47844F,305,4900,109,,AS50,LN-OSK,1724580233,OSL,,,,0,0,LNOSK,
65.86,12.306,36ccbb45,47BFE0,195,4175,96,,DA50,LN-FRI,1724580263,SSJ,,,,0,768,LNFRI,
63.557,11.091,36cca5cb,478096,194,3600,205,,DH8A,LN-WIN,1724580262,MJF,TRD,WF745,WF,0,-768,WIF745,WIF
62.652,9.856,36ccb9c7,DDA2EC,89,1833,0,,GLID,LN-GIK,1724580228,,,,,0,0,LNGIK,
62.652,9.857,36cc916c,DD82AB,271,1827,0,,GLID,LN-GLX,1724580230,,,,,0,0,LNGLX,
63.458,10.872,36ccbbb3,484B31,268,1350,152,,E190,PH-EZD,1724580262,TRD,AMS,KL1152,KL,0,1792,KLM46Y,KLM
62.745,7.261,36ccbd90,47945C,157,0,9,,B738,LN-NII,1724580264,MOL,OSL,DY425,DY,1,0,NOZ425,NOZ
63.453,10.913,36ccad08,47808C,151,0,0,,DH8A,LN-WID,1724580179,RVK,TRD,WF793,WF,1,0,WIF48A,WIF
67.283,14.271,36cca725,478092,214,1900,131,,DH8A,LN-WIJ,1724580264,ANX,BOO,WF865,WF,0,-768,WIF865,WIF
61.443,14.344,36cbee71,461F09,94,37000,491,,A333,OH-LTP,1724580263,JFK,HEL,AY16,AY,0,0,FIN16,FIN
67.271,14.358,36ccbb4e,47A3AF,258,0,0,,DA42,LN-WOW,1724580264,BOO,OSL,,,1,0,LBD1,LBD
67.615,14.53,36ccb3ad,478099,189,10475,181,,DH8A,LN-WIR,1724580264,SKN,BOO,WF847,WF,0,-1920,WIF847,WIF
62.107,14.942,36cc6e2a,4CC57A,105,37000,450,,B38M,TF-ICV,1724580262,KEF,HEL,FI342,FI,0,0,ICE342,ICE
62.339,15.384,36ccabd3,4AAA89,123,2025,56,,AS50,SE-JTI,1724580260,,,,,0,64,SEJTI,
65.721,20.997,36ccaecf,44CE6E,217,37975,361,,A319,OO-SSN,1724580262,KTT,BRU,SN1021,SN,0,-64,BEL5NF,BEL
64.624,21.068,36cc9b8d,511066,168,0,5,,CRJ9,ES-ACD,1724580248,ARN,SFT,SK1014,SK,1,0,SAS1014,EST
67.121,23.817,36cca5c2,4ACB5A,225,38050,362,,A20N,SE-RZZ,1724580263,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
67.892,24.69,36cc959d,461F30,84,5300,236,,A319,OH-LVC,1724580248,HEL,KTT,AY573,AY,0,-1664,FIN4BX,FIN
62.491,25.662,36ccac77,467896,326,3425,232,,C295,CC-3,1724580262,JYV,,,,0,-1344,N31,FNF
65.589,25.927,36cca119,461F39,7,21850,431,,A319,OH-LVL,1724580265,HEL,RVN,AY533,AY,0,-1984,FIN2MF,FIN
62.033,27.86,36cbc787,781A4B,233,34000,424,,B77L,B-220F,1724580262,PVG,FRA,CK215,CK,0,0,CKK215,CKK
62.709,30.121,36cc6b55,4AAA98,20,500,54,,AS50,SE-JTX,1724580259,,,,,0,-128,SEJTX,
67.155,32.808,36ccb46f,151FBF,177,35000,434,,A20N,RA-73663,1724580257,MMK,LED,5N508,5N,0,64,AUL508,AUL
63.752,34.442,36cbd772,78165E,248,38000,446,,B789,B-209R,1724580263,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
61.459,34.751,36ccbd1e,150648,166,32000,380,,CRJ2,RA-67144,1724580260,NNM,LED,7R278,7R,0,-64,RLU278,RLU
63.487,35.258,36cc9057,15202E,347,36025,442,,A320,RA-73774,1724580261,SVO,KVK,SU1346,SU,0,0,AFL1346,AFL
62.465,39.444,36cc2f81,15200B,191,34000,460,,A320,RA-73739,1724580264,SVO,ARH,SU1332,SU,0,0,AFL1333,AFL
64.258,41.371,36cba46f,8964B7,146,35000,517,,A388,A6-EVI,1724580262,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
61.601,43.164,36cbe68b,781A1F,262,32000,454,,B77L,B-220E,1724580263,PVG,AMS,CK205,CK,0,0,CKK205,CKK
61.544,45.342,36cb978d,89647F,140,39000,559,,A388,A6-EUU,1724580265,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
61.361,49.827,36cc0852,151DBA,239,36000,465,,B77W,RA-73146,1724580264,KHV,SVO,SU1715,SU,0,-64,AFL1715,AFL
61.838,50.6,36cbf038,7800EB,268,32000,443,,B77L,B-2010,1724580265,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
61.842,51.926,36cbe7d9,780654,270,34000,430,,B77L,B-2081,1724580264,CAN,STN,CZ2533,CZ,0,0,CSG2533,CSN
67.409,52.697,36ccb5ff,151D4C,225,16125,298,,B735,RA-73036,1724580265,NNM,VKO,UT334,UT,0,2048,UTA334,UTA
63.506,53.601,36cc0354,151DC2,237,40000,492,,A359,RA-73154,1724580263,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
66.794,54.579,36cbfcb1,8015A5,327,32000,526,,B77W,VT-AEM,1724580264,BOM,JFK,AI119,AI,0,0,AIC119D,AIC
65.628,56.099,36cc7a28,151D54,51,11525,346,,B735,RA-73044,1724580264,VKO,USK,UT595,UT,0,-1920,UTA595,UTA
64.045,59.689,36cc7473,151DFD,72,32050,496,,A320,RA-73213,1724580261,LED,KJA,SU6571,SU,0,0,SDM6571,SDM
64.774,61.382,36cc0c05,151DB7,252,36000,484,,B77W,RA-73143,1724580265,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
64.556,65.599,36cc31c0,151FDA,16,35025,422,,A320,RA-73690,1724580265,AER,SLY,YC486,YC,0,0,LLM486,LLM
62.704,66.466,36cc9e2c,155C44,220,34000,487,,SU95,RA-89156,1724580265,NUX,KZN,WZ1508,WZ,0,64,RWZ1508,RWZ
62.42,66.637,36cc09a5,780F3A,280,32000,496,,B77W,B-7347,1724580265,PVG,LGW,MU6023,MU,0,0,CES6023,CES
62.301,69.44,36cc68a7,151D55,84,37000,408,,B735,RA-73045,1724580263,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
65.775,72.591,36ccad3f,152007,263,31800,478,,A20N,RA-73735,1724580265,NUX,SVO,SU1521,SU,0,896,AFL1521,AFL
66.34,72.84,36ccb684,155BC5,185,32650,466,,SU95,RA-89029,1724580265,,,4G257,4G,0,640,GZP257,GZP
65.883,75.385,36cc2002,151DAC,265,34000,494,,B77W,RA-73132,1724580262,VVO,SVO,SU1761,SU,0,0,AFL1761,AFL
66.051,76.474,36cc45b7,151D6C,109,0,11,,B734,RA-73068,1724580265,TJM,NUX,UT541,UT,1,0,UTA541,UTA
64.887,88.048,36cc3d1a,151DBB,275,36000,411,,B77W,RA-73147,1724580261,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
63.505,103.49,36cc525e,151E42,289,36000,414,,B773,RA-73282,1724580261,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
63.603,166.428,36cba41d,781FC3,243,36000,436,,B77L,B-223T,1724580269,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
56.991,-178.917,36cbfb9a,A57AD0,60,35000,585,,B744,N452PA,1724580265,ICN,ANC,5Y8470,5Y,0,0,GTI8470,GTI
57.987,-178.717,36cc710a,A96B14,245,38000,394,,B744,N706CK,1724580261,ANC,EHU,K4866,K4,0,0,CKS866,CKS
57.515,-176.88,36cc0129,A603B0,62,35000,584,,B744,N487MC,1724580265,,,5Y8233,5Y,0,0,GTI8233,GTI
55.696,-176.605,36cc0b7d,780504,87,33000,588,,B77W,B-2001,1724580265,PVG,JFK,MU587,MU,0,0,CES587,CES
58.751,-175.557,36cc6baa,A841F5,246,36975,382,,MD11,N631FE,1724580266,ANC,CAN,FX9051,FX,0,0,FDX9051,FDX
57.891,-175.364,36cc04cf,AC25C4,63,32000,572,,B77L,N882FD,1724580261,KIX,MEM,FX12,FX,0,0,FDX12,FDX
57.075,-175,36cbe09a,AA5F7C,61,32000,565,,B744,N768CK,1724580261,HKG,ANC,K4615,K4,0,0,CKS615,CKS
57.18,-174.586,36cbd7a4,AA01A2,61,35000,596,,B744,N744CK,1724580261,ICN,ANC,K4963,K4,0,0,CKS963,CKS
59.144,-173.801,36cc7d0a,AA5BC5,246,36000,397,,B744,N767CK,1724580265,ANC,PVG,K4918,K4,0,-64,CKS918,CKS
57.679,-172.125,36cbf6a2,4D0140,68,35000,571,,B744,LX-OCV,1724580264,CGO,ANC,CV5487,CV,0,0,CLX5487,CLX
57.915,-170.979,36cc317f,846A5B,69,35000,574,,B748,JA14KZ,1724580266,NRT,ANC,KZ132,KZ,0,0,NCA132,NCA
58.754,-166.707,36cbd0eb,A97639,70,35000,569,,B744,N709CK,1724580267,HKG,ANC,K4673,K4,0,-64,CKS673,CKS
56.828,-165.578,36cbcdba,780204,88,34000,577,,B77W,B-KPD,1724580265,HKG,JFK,CX830,CX,0,0,CPA830,CPA
