latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.201,11.569,36c087e7,3C618B,278,4900,242,,B738,D-AHLK,1724324638,RHO,MUC,X34293,X3,0,0,TUI3AW,TUI
50.078,11.579,36c0a5d5,4D21D4,338,38000,439,,B738,9H-TJB,1724324638,CFU,HAJ,XR2046,XR,0,0,CXI26PF,CAI
51.244,11.58,36c0ed72,3FF2E3,15,3725,84,,,,1724324634,,,,,0,-192,DMHBE,
47.331,11.586,36c0ea05,,52,11000,320,,C56X,,1724324638,,,,,0,0,C56X,
53.745,11.59,36c0d012,3D9CE6,304,5025,79,,DA42,D-GFRA,1724324641,RLG,,PTO6659,PT,0,-320,PTO6659,PTO
50.191,11.591,36c0bf3b,39E686,271,34125,412,,BCS3,F-HZUG,1724324639,PRG,CDG,AF1383,AF,0,832,AFR62DA,AFR
49.152,11.601,36c0951f,4B990E,304,36000,440,,A320,TC-FHN,1724324640,ADB,BRU,FH8348,FH,0,0,FHY8348,FHY
51.744,11.629,36c0b09e,47C565,63,6600,98,,,,1724324638,,,,,0,320,LNYUP,
51.365,11.633,36c0e503,3DD68D,228,1400,99,,R66,D-HBMR,1724324641,QEH,,,,0,-320,DHBMR,
48.512,11.636,36c0cfac,502D70,117,35000,465,,A321,YL-LDS,1724324641,CGN,SAW,VF90,VF,0,0,TKJ4ZG,TKJ
50.805,11.654,36c0a3b7,4CAC20,299,38000,428,,B38M,EI-HGG,1724324638,OTP,LBA,FR5421,FR,0,0,RYR5421,RYR
50.313,11.658,36c04ba4,AE0264,296,40025,404,,K35R,60-0355,1724324636,MHZ,,,,0,0,,RCH
48.532,11.669,36c0648c,3D17C3,248,2959,117,,DR40,D-EHGD,1724324636,,,,,0,-128,DEHGD,
48.914,11.675,36c0c161,3D1A55,104,7500,128,,B209,D-EIFL,1724324598,,,,,0,0,DEIFL,
50.783,11.683,36c0dbe2,4D244F,157,37000,448,,A320,9H-MLW,1724324638,HAM,SKG,EW7658,EW,0,-128,EWG3KB,EWG
51.247,11.699,36c075d5,DDFDF1,57,731,1,,GLID,D-2612,1724324636,,,,,0,0,D2612,
51.247,11.7,36c078a8,DD8516,271,708,1,,GLID,D-7087,1724324590,,,,,0,0,D7087,
51.247,11.7,36c0b5f1,DDFDB1,180,698,0,,GLID,D-1273,1724324619,,,,,0,0,D1273,
51.473,11.7,36c0c7b6,4CA97C,276,36000,409,,B738,EI-ESV,1724324641,KRK,BHX,FR1466,FR,0,0,RYR4EF,RYR
51.244,11.704,36c0b5f0,3EEEC8,191,3750,43,,GLID,D-3633,1724324634,,,,,0,-320,D3633,
51.689,11.713,36c0cc6b,3DE0F8,49,5500,158,,EC55,D-HFLG,1724324636,QER,,CHX91,CH,0,0,CHX91,
52.904,11.726,36c094c1,3D2491,42,3200,106,,C172,D-EMCF,1724324640,QCS,,,,0,0,DEMCF,
53.718,11.748,36c09022,4CAD41,24,38975,472,,A20N,EI-SIN,1724324638,PMI,ARN,SK1806,SK,0,0,SAS41W,SAS
48.345,11.752,36c0aac4,4D2026,261,0,0,,A320,9H-AEP,1724324637,MUC,MLA,KM307,KM,1,0,KMM307,KMM
48.343,11.76,36c0e6a2,49130B,109,0,11,,C56X,CS-DXK,1724324582,MUC,TLN,,,1,0,NJE040F,NJE
48.36,11.767,36c0dfb8,3C4180,255,0,0,,GRND,,1724324625,,,,,1,0,MOBIL3,
47.664,11.767,36c0e680,3E120A,89,4900,117,,EC45,D-HYAK,1724324639,,,,,0,640,CHX74,CHX
48.346,11.777,36c0e9d0,3F80F2,267,2700,155,,,,1724324624,,,,,0,-64,HAWK460,
48.355,11.777,36c0dc39,3C56EE,174,0,0,,A320,D-AEWN,1724324634,MUC,PMI,EW1992,EW,1,0,EWG7RL,EWG
48.347,11.778,36c0e862,3C65D2,264,0,14,,A20N,D-AINR,1724324637,MUC,FAO,LH1786,LH,1,0,DLH82T,DLH
48.347,11.779,36c0e842,3C56F5,185,0,9,,A320,D-AEWU,1724324607,MUC,PMI,EW1996,EW,1,0,EWG8AR,EWG
48.107,11.781,36c0b1af,4D2478,126,37025,450,,A20N,9H-WBW,1724324639,LTN,LCA,W64552,W6,0,0,WZZ2654,WZZ
48.351,11.782,36c0ebf7,3C0CA3,174,0,8,,B738,D-ATUK,1724324622,MUC,,,,1,0,TUI8CA,TUI
48.353,11.783,36c0d186,4BAA46,84,0,0,,A321,TC-JRF,1724324637,MUC,SAW,VF42,VF,1,0,TKJ8KX,THY
48.359,11.794,36c0e9de,3C6498,315,0,19,,A321,D-AIDX,1724324635,MUC,BER,LH1938,LH,1,0,DLH8N,DLH
47.657,11.802,36c0d9ca,3D33A7,276,10300,148,,DV20,D-ERUT,1724324642,SZG,,,,0,0,DERUT,
49.438,11.807,36c08dc8,44A831,122,37000,464,,B738,OO-JAQ,1724324638,BRU,PFO,TB863,TB,0,0,JAF863,TUI
48.346,11.811,36c0e396,4BC888,82,2500,166,,A21N,TC-RDH,1724324640,MUC,SAW,PC1020,PC,0,1344,PGT8HU,PGT
52.621,11.816,36c0d0e2,3EE1B1,83,1961,116,,GLID,D-0282,1724324639,,,,,0,-768,D0282,
47.843,11.817,36c0cbfb,501D1D,138,37000,460,,A319,9A-CTH,1724324640,FRA,SPU,OU413,OU,0,-64,CTN413,CTN
48.069,11.819,36c0d16f,4CABDA,132,31000,487,,CRJX,EI-HIA,1724324640,FRA,LJU,LH1462,LH,0,0,DLH6RF,BCY
49.216,11.835,36c0d11e,AE1F70,270,1600,34,,EC45,09-72097,1724324634,,,,,0,0,R72097,
49.464,11.847,36c0eb44,DDADF8,97,3648,48,,GLID,D-3702,1724324638,,,,,0,0,D3702,
48.891,11.86,36c0c3f2,399D93,105,7400,151,,P28R,F-HHMT,1724324639,,,,,0,0,FHHMT,
50.288,11.865,36c0ded5,3FF0DB,345,0,0,,ECHO,D-MMFQ,1724324594,HOQ,,,,1,0,DMMFQ,
49.009,11.87,36c07a14,4BCE15,295,38000,443,,B738,TC-SPU,1724324638,AYT,BHX,XQ536,XQ,0,0,SXS3QQ,SXS
48.023,11.892,36c09b8b,4D2491,64,34000,444,,A21N,9H-WDK,1724324641,MAD,WAW,W61472,W6,0,0,WZZ9VN,WZZ
48.354,11.931,36c0dfb3,4D23EB,89,4625,250,,A320,9H-MLL,1724324639,MUC,PMI,EW1786,EW,0,2368,EWG8JB,EWG
47.156,11.943,36c0bc8d,896456,110,39000,484,,A388,A6-EUA,1724324640,CDG,DXB,EK72,EK,0,0,UAE25K,UAE
48.188,11.951,36c0c441,440219,18,38000,430,,A320,OE-IZJ,1724324641,NCE,BER,U25144,U2,0,0,EJU59AR,EZY
48.759,11.952,36c09339,4BC889,289,34000,442,,A21N,TC-RDI,1724324640,SAW,FRA,PC993,PC,0,0,PGT68AA,PGT
51.582,11.956,36c0daf4,3D0D8F,26,2600,92,,C172,D-EDJR,1724324640,QEH,,,,0,0,DEDJR,
50.239,11.983,36c0d147,3C666E,156,34275,464,,A321,D-AISN,1724324641,HAM,MUC,LH2057,LH,0,-1408,DLH1M,DLH
48.095,11.987,36c0e5ef,3003AF,188,12750,331,,E195,I-ADJO,1724324639,MUC,VRN,EN8210,EN,0,2240,DLA2CX,DLA
48.218,11.994,36c0e31a,3C6497,187,9800,299,,A321,D-AIDW,1724324639,MUC,PMI,LH1796,LH,0,1152,DLH99F,DLH
51.941,12.009,36c0ba42,3D1C65,287,4050,153,,BE33,D-EIZT,1724324640,,,,,0,64,DEIZT,
49.685,12.016,36c0ca48,76CDA2,103,35000,513,,A359,9V-SMB,1724324638,BRU,SIN,SQ303,SQ,0,0,SIA303,SIA
47.534,12.059,36c09b2b,4D00F4,313,38000,432,,B738,LX-LBA,1724324641,ADB,LUX,LG856,LG,0,0,LGL856,LGL
51.138,12.084,36c0bb85,3FEBB9,308,2375,77,,,D-MTLB,1724324602,AOC,,,,0,0,DMZAP,
51.323,12.087,36c0e584,3C4593,158,5900,277,,B77L,D-AALS,1724324641,LEJ,NRT,3S594,3S,0,2624,BOX594,DHK
47.8,12.089,36c0ca56,4D2303,36,30000,416,,B38M,9H-VUE,1724324641,BGY,PRG,FR3528,FR,0,0,RYR87AV,MAY
51.615,12.134,36c0e693,3DDC75,218,1250,107,,EC45,D-HDSV,1724324641,,,CHX84,CH,0,-192,CHX84,AMB
52.448,12.14,36c0b5a6,3E4E0E,22,8800,198,,BE60,D-IUTI,1724324632,FKB,,,,0,-1024,DIUTI,
48.204,12.14,36c0996a,4BCDCE,298,12050,317,,B738,TC-SNN,1724324639,ADB,MUC,XQ976,XQ,0,-576,SXS1RC,SXS
47.73,12.143,36c0a669,3FF948,153,7625,95,,AP32,D-MHGZ,1724324639,,,,,0,0,DMHGZ,
47.733,12.143,36c0a65e,3FEE93,147,7650,52,,WT9,D-MIJH,1724324639,,,,,0,0,DMIJH,
47.557,12.144,36c0d71b,3FF9F4,190,7825,104,,WT9,D-MUWT,1724324639,,,,,0,320,DMUWT,
47.935,12.153,36c0c107,4B2FE2,260,8425,140,,DA42,HB-SDM,1724324636,QEW,QYG,,,0,-64,HBSDM,
51.215,12.169,36c0e39c,3D0610,173,3800,113,,P28U,D-EANW,1724324641,QEH,,,,0,768,DEANW,
48.951,12.188,36c08494,3D31F8,157,3200,93,,C172,D-EREE,1724324640,,,,,0,256,DEREE,
47.943,12.197,36c0d5b7,3D1054,58,1575,61,,BR23,D-EEKY,1724324629,,,,,0,-448,DEEKY,
51.418,12.221,36c0ecaa,45211B,106,0,0,,A320,LZ-LAI,1724324598,LEJ,AYT,XQ275,XQ,1,0,SXS1PB,BUC
53.525,12.247,36c0e4f4,3E1212,106,2000,133,,EC45,D-HYAS,1724324640,,,CHX71,CH,0,128,CHX71,CHX
51.416,12.247,36c0e6ad,3C0AC7,132,0,8,,A321,D-ATCC,1724324641,LEJ,HER,DE1652,DE,1,0,CFG1AH,CFG
48.754,12.25,36c0b284,4074E2,115,37000,499,,B788,G-ZBJJ,1724324641,LHR,DEL,BA143,BA,0,-64,BAW143,BAW
51.415,12.266,36c08558,3C6429,265,600,142,,A321,D-AIAI,1724324640,RHO,LEJ,DE1657,DE,0,-768,CFG8TD,CFG
47.949,12.312,36c0c4a9,4CADE6,261,35800,448,,B38M,EI-IHA,1724324639,VIE,OPO,FR751,FR,0,768,RYR54SJ,RYR
52.292,12.336,36c0dec7,40087A,275,22725,378,,A319,G-EUPK,1724324641,BER,LHR,BA983,BA,0,1472,BAW983,BAW
51.167,12.376,36c08be6,440CF8,40,29975,468,,A320,OE-IBF,1724324640,AGP,BER,U25106,U2,0,-1024,EJU57EM,EZY
50.453,12.379,36c077f5,3D13B0,315,10100,130,,C182,D-EFSA,1724324620,,,,,0,0,DEFSA,
53.246,12.394,36c0e303,3D474E,234,3300,91,,P208,D-EZGG,1724324639,REB,,,,0,-128,DEZGG,
49.345,12.396,36c0cf63,49D47B,91,3900,115,,P68,OK-VOZ,1724324635,QZN,,,,0,-64,OKVOZ,
49.406,12.401,36c0ba87,4075F3,307,38000,441,,B38M,G-TUMB,1724324640,DBV,NCL,BY1483,BY,0,0,TOM4HM,TUI
47.729,12.436,36c03ea4,DDA90C,225,1804,1,,GLID,D-1375,1724324632,,,,,0,0,D1375,
47.73,12.437,36c03dba,DD988A,322,1794,3,,GLID,D-7507,1724324590,,,,,0,0,D7507,
47.729,12.437,36c03d3e,DD8666,324,1807,1,,GLID,D-1900,1724324620,,,,,0,0,D1900,
47.73,12.437,36c0e021,3FF951,180,1837,1,,WT9,D-MYIG,1724324620,,,,,0,0,DMYIG,
47.73,12.437,36c069fc,3FEA60,180,1820,0,,EV97,D-MYUW,1724324630,,,,,0,0,DMYUW,
49.013,12.449,36c0bff6,,153,22225,475,,GLF6,,1724324639,,,,,0,-2688,GLF6,
47.519,12.449,36c09166,11189E,89,0,0,,TRIN,D-ERLB,1724324622,,,,,1,0,DERLB,
48.111,12.452,36c0ea14,3FFA44,354,2650,76,,BREZ,D-MFSI,1724324634,,,,,0,0,DMFSI,
50.628,12.478,36c0e55f,3FEF1B,138,3925,106,,NG5,D-MSMG,1724324639,,,,,0,384,DMSMG,
51.386,12.481,36c042e0,100C41B4,271,442,1,,GLID,KBFLY,1724324626,,,,,0,128,KBFLY,
50.068,12.492,36c0d21a,3C6741,87,32125,498,,A320,D-AIZA,1724324640,FRA,WAW,LH1348,LH,0,1600,DLH7XT,DLH
48.048,12.503,36c08bc9,3E69D3,0,1784,0,,DIMO,D-KFGT,1724324578,,,,,0,0,DKFGT,
47.126,12.531,36c0bfbb,3D1C4E,224,12100,93,,C172,D-EIYW,1724324636,IGS,,,,0,320,DEIYW,
47.56,12.532,36c0ba9b,4D227B,183,38000,454,,B738,9H-QDV,1724324638,CPH,FCO,FR406,FR,0,0,RYR29RV,RYR
47.796,12.546,36c07094,3FFB15,263,7575,68,,C42,D-MCWR,1724324637,QCE,,,,0,-192,DMCWR,
47.733,12.571,36c0ca00,5001E5,123,32975,477,,A21N,T7-ME5,1724324639,FRA,BEY,ME218,ME,0,0,MEA218,MEA
52.205,12.604,36c0d616,DD8533,357,4645,67,,GLID,D-0980,1724324633,,,,,0,0,D0980,
50.31,12.621,36c0d2be,440261,210,4400,135,,SC7,OE-FDI,1724324640,,,,,0,0,OEFDI,SHP
52.937,12.625,36c0ed5e,3D2220,83,4025,112,,C172,D-ELEE,1724324637,,,,,0,-192,DELEE,
53.419,12.628,36c0edb5,3D14C7,336,3000,7,,C152,D-EGCT,1724324562,REB,,,,0,0,DEGCT,
53.46,12.637,36c0eadf,3F4BC2,131,15000,468,,,,1724324636,,,,,0,0,DARK2,
48.333,12.654,36c0ea3c,3D1E3C,219,3050,117,,C172,D-EJRW,1724324641,QCE,,,,0,-192,DEJRW,
52.12,12.658,36c0804f,484B9A,146,1259,63,,GLID,PH-1161,1724324639,,,,,0,-192,PH1161,
47.448,12.662,36c0e8db,3FFBE1,290,7200,123,,WT9,D-MBKL,1724324640,QOZ,,,,0,-64,DMBKL,
48.856,12.673,36c0e287,,313,33875,430,,FA8X,,1724324639,,,,,0,640,FA8X,
52.145,12.675,36c0e05a,DDD27A,237,173,1,,GLID,D-1268,1724324602,,,,,0,0,D1268,
52.145,12.675,36c0ca1f,DF212F,258,209,0,,GLID,D-KIAE,1724324593,,,,,0,0,DKIAE,
52.145,12.675,36c08ad7,DDAC15,271,196,1,,GLID,D-7885,1724324610,,,,,0,0,D7885,
48.409,12.675,36c0cea0,3C648A,103,33000,480,,A321,D-AIDJ,1724324639,FRA,LCA,LH1292,LH,0,64,DLH1292,DLH
52.145,12.675,36c0e9a5,484B9B,248,173,1,,GLID,PH-1159,1724324559,,,,,0,0,PH1159,
52.145,12.676,36c0c2ef,D02040,271,209,0,,GLID,PH-1498,1724324610,,,,,0,0,PH1498,
48.643,12.691,36c08d84,4401FD,172,6950,110,,C172,OE-KLJ,1724324642,SZG,NUE,,,0,0,OEKLJ,
52.135,12.711,36c0eb65,485EB7,258,3725,43,,GLID,PH-1669,1724324635,,,,,0,320,PH1669,
48.766,12.715,36c09764,4D22EC,303,38000,444,,B738,9H-CXC,1724324641,KGS,BRU,XR7072,XR,0,0,CXI5EW,CAI
51.974,12.717,36c0c119,484D08,132,4400,57,,AS31,PH-1467,1724324641,QEO,,PH1467,PH,0,0,PH1467,
48.37,12.719,36c0cc10,4856E6,262,2350,72,,C172,PH-IGA,1724324641,QCE,,,,0,-256,PHIGA,
48.363,12.729,36c0bc35,4D2264,39,33975,430,,B738,9H-QDJ,1724324639,MRS,PRG,FR8229,FR,0,0,RYR19TD,RYR
52.789,12.738,36c0c59d,3FF72F,203,1100,63,,TRIN,D-MXIR,1724324639,,,,,0,1024,DMXIR,
48.396,12.743,36c0e64c,3FFB8B,88,1725,71,,,,1724324641,QCE,,,,0,0,DMOEO,
53.311,12.781,36c0cd85,3FF89C,259,600,57,,J400,D-MSGL,1724324641,QES,,,,0,0,DMSGL,
49.244,12.785,36c0899a,48C1A0,41,38000,441,,B738,SP-RNA,1724324639,AGP,POZ,FR6862,FR,0,0,RYR1QL,RYR
47.248,12.786,36c0e9df,,356,5775,115,,AS50,,1724324640,,,,,0,-1920,AS50,
48.756,12.788,36c096a7,4B8E46,289,37000,444,,B738,TC-CRF,1724324639,SAW,STN,PC1161,PC,0,0,PGT39UG,PGT
47.292,12.788,36c0de34,440337,306,2400,2,,PA32,OE-KAZ,1724324571,QOZ,,,,0,0,OEKAZ,
52.943,12.788,36c09485,DDB2CC,142,104,0,,GLID,D-1647,1724324633,,,,,1,0,D1647,
51.89,12.801,36c0c66e,3ECE6B,333,4875,59,,GLID,D-KTDB,1724324641,,,,,0,0,DKTDB,
53.304,12.816,36c0e7b5,3F76EA,141,15000,426,,,,1724324634,,,,,0,0,HAVOK2,
51.695,12.824,36c0e8f4,3DD841,240,550,104,,EC35,D-HCDL,1724324638,,,,,0,192,STLON37,RDF
50.212,12.837,36c0c813,471F6D,242,34000,445,,A321,HA-LXL,1724324639,WAW,BSL,W61363,W6,0,0,WZZ7137,WZZ
53.67,12.848,36c0df51,3E464E,254,3700,134,,C303,D-IRVA,1724324639,HDF,,,,0,256,DIRVA,
52.93,12.851,36c0ca18,DDB1F1,37,3431,65,,GLID,D-5294,1724324638,,,,,0,-384,D5294,
47.227,12.859,36c0dcec,4690E3,151,25175,478,,A320,SX-DGC,1724324641,MUC,HER,A3433,A3,0,1280,AEE433,AEE
52.943,12.866,36c09f9a,DD86D9,191,4360,37,,GLID,D-8551,1724324639,,,,,0,-192,D8551,
52.941,12.867,36c09b6a,DD87CB,110,3349,60,,GLID,D-5256,1724324639,,,,,0,0,D5256,
52.23,12.894,36bfa272,781E8A,231,34000,462,,B77L,B-222N,1724324640,PVG,FRA,CK215,CK,0,0,CKK215,CKK
47.004,12.923,36c0d691,440825,245,34000,452,,E195,OE-LWI,1724324638,VIE,MXP,OS509,OS,0,64,AUA509,AUA
47.797,12.998,36c0cd55,,146,0,2,,R44,,1724324572,,,,,1,0,R44,
47.792,13.002,36c0ee93,4478BA,154,0,0,,GRND,,1724324627,,,,,1,0,,
47.307,13.005,36c0c2b6,3C5EE9,132,35000,462,,A319,D-AGWI,1724324639,STR,ATH,EW2684,EW,0,-64,EWG37XJ,EWG
50.562,13.007,36c0d878,461FA0,35,34725,462,,A321,OH-LZK,1724324641,MUC,HEL,AY1402,AY,0,896,FIN1DF,FIN
47.782,13.011,36c0ea20,4D240E,22,0,9,,A320,9H-EUW,1724324615,SZG,RHO,EW4370,EW,1,0,EWG30RT,EWG
51.917,13.026,36c01697,896217,319,36000,456,,B77W,A6-EGV,1724324639,DXB,HAM,EK59,EK,0,0,UAE59,UAE
48.699,13.028,36c068bd,3991E3,289,35975,432,,A320,F-HEPD,1724324641,TBS,CDG,AF1053,AF,0,0,AFR1053,AFR
51.305,13.032,36c0ce7c,4ADAA5,208,6475,116,,ULAC,SE-VUE,1724324639,QES,,,,0,0,SEVUE,
48.281,13.036,36c0e331,3FF449,70,4450,98,,BREZ,D-MJXC,1724324640,,,,,0,0,DMJXC,
48.453,13.039,36c089be,4D253B,19,31025,458,,A320,9H-EUQ,1724324639,AGP,PRG,EW4225,EW,0,0,EWG1VM,EWG
52.704,13.04,36c0e31d,3FF98C,116,2368,80,,TRIN,D-MXIL,1724324638,,,,,0,-64,DMXIL,
47.747,13.055,36c0d381,501DA8,322,16725,304,,DH8D,9A-CQA,1724324641,RJK,MUC,OU4434,OU,0,-1536,CTN4434,CTN
48.949,13.057,36c0bd99,4B8DEE,124,39000,452,,B738,TC-CON,1724324638,RTM,ADB,CD943,CD,0,0,CND943,CAI
48.149,13.11,36c0df28,3C65AC,106,18900,442,,A388,D-AIML,1724324639,MUC,DEL,LH762,LH,0,1408,DLH762,DLH
49.05,13.122,36c0dbcd,4D2023,206,30050,462,,A20N,9H-ENB,1724324641,PRG,BCN,EW4214,EW,0,1280,EWG56HV,EWG
50.243,13.138,36c0dd25,,175,21000,305,,TBM9,,1724324638,,,,,0,0,TBM9,
50.95,13.141,36c0db52,3C65C8,19,37000,465,,A20N,D-AINH,1724324639,MUC,ARN,LH2416,LH,0,0,DLH2AA,DLH
47.085,13.181,36c0c977,48C135,245,36000,448,,B738,SP-RKZ,1724324640,KRK,TSF,FR3037,FR,0,0,RYR3037,RYR
50.665,13.188,36c0e66b,3FF08D,35,3877,81,,C42,D-MAVE,1724324638,,,,,0,192,DMAVE,
46.935,13.188,36c0a181,4CA645,146,34850,442,,B738,EI-DYC,1724324640,DUB,ZAD,FR7312,FR,0,-1280,RYR24NG,RYR
49.948,13.251,36c0bf3d,3C6751,197,32775,466,,A320,D-AIZQ,1724324640,GOT,MUC,LH2429,LH,0,-1216,DLH8FL,DLH
53.417,13.264,36c0ab1c,3D280A,75,3700,150,,C82S,D-ENKK,1724324632,,,,,0,64,DENKK,
52.332,13.274,36c0e267,3C6678,263,6250,231,,A321,D-AISX,1724324640,BER,MUC,LH1927,LH,0,3328,DLH1927,DLH
49.03,13.292,36c0cc5c,4BB2A3,134,37000,466,,A21N,TC-LUC,1724324639,HAJ,SAW,VF86,VF,0,0,TKJ1DM,TKJ
49.803,13.307,36c0b85e,49D492,55,3125,97,,C152,OK-AVK,1724324639,,,,,0,0,OKAVK,
47.733,13.337,36c086e4,3C6475,302,25500,411,,A320,D-AICU,1724324640,AYT,MUC,DE747,DE,0,-1472,CFG747,CFG
49.515,13.36,36c0947e,44D068,292,36000,450,,A320,OO-TCH,1724324639,HER,BRU,SN3256,SN,0,0,BEL4ZF,BEL
48.416,13.381,36c0965f,4BCDAA,304,30000,441,,B38M,TC-SMJ,1724324641,ADB,FRA,XQ970,XQ,0,0,SXS73C,SXS
52.349,13.409,36c0e68a,47878C,249,1925,220,,B738,LN-DYY,1724324639,BER,BGO,DY1123,DY,0,1152,NOZ1123,NOZ
49.863,13.415,36c0dcf4,3C644D,70,17625,376,,A319,D-AIBM,1724324640,MUC,PRG,LH1690,LH,0,-1856,DLH1JV,DLH
49.137,13.422,36c0c715,4D24D5,35,27000,388,,A21N,9H-WDW,1724324639,MXP,PRG,W46331,W4,0,0,WMT52HA,WZZ
47.267,13.424,36c0ad42,40805D,128,37000,446,,A21N,G-WUND,1724324638,LGW,DLM,W95709,W9,0,0,WUK9UV,WZZ
48.923,13.446,36c08a26,485990,21,9000,156,,DA42,PH-KFD,1724324640,ACH,SZG,,,0,0,KLM7907,KLM
49.507,13.448,36c0d545,398568,292,34000,439,,E190,F-HBLI,1724324638,VIE,CDG,AF1139,AF,0,-64,AFR11HE,AFR
52.758,13.448,36c0cf19,4855D0,86,31900,511,,E75S,PH-EXN,1724324641,AMS,POZ,KL1333,KL,0,-960,KLM67G,KLM
52.463,13.456,36c0ecf4,3DDF03,323,2200,108,,,,1724324638,BER,,,,0,448,DHERZ,
50.152,13.482,36c0cfa6,4899EC,58,30975,436,,PC24,SP-GPM,1724324639,NUE,WRO,,,0,0,SPGPM,
52.355,13.494,36c07241,4CC573,67,0,14,,B38M,TF-ICF,1724324640,KEF,BER,FI528,FI,1,0,ICE14T,ICE
48.871,13.494,36c0b2f0,4D2423,307,34025,426,,A21N,9H-WAO,1724324637,SOF,EIN,W64325,W6,0,0,WZZ5YH,WZZ
52.354,13.503,36c0e590,440083,248,150,138,,A319,OE-LKQ,1724324638,BER,LGW,U28624,U2,0,0,EJU8624,EZY
52.364,13.506,36c0eb3f,4BBB22,67,0,0,,A332,TC-NYB,1724324634,BER,AYT,6K4106,6K,1,0,TAH4106,TAH
52.361,13.506,36c0ea73,4BCE16,157,0,10,,B738,TC-SPV,1724324640,BER,AYT,XQ161,XQ,1,0,SXS1CM,SXS
52.368,13.508,36c07aa6,4D2212,157,0,0,,B738,9H-QCB,1724324640,MAD,BER,FR2528,FR,1,0,RYR62TG,RYR
52.372,13.521,36c0c803,,140,0,0,,E550,,1724324631,,,,,1,0,E550,
52.373,13.521,36c0ec3c,3E2907,337,0,12,,PRM1,D-IGST,1724324641,BER,INN,,,1,0,DIGST,
52.378,13.527,36c0c27b,3C6486,249,200,137,,A321,D-AIDF,1724324638,FRA,BER,LH182,LH,0,-640,DLH8AM,DLH
47.56,13.545,36c0c29e,4D222E,22,36000,418,,B738,9H-QAO,1724324640,FCO,BER,FR141,FR,0,0,RYR59XV,RYR
49.287,13.619,36c0c1ec,486493,125,35000,451,,E295,PH-NXJ,1724324639,AMS,VIE,KL1903,KL,0,0,KLM77F,KLM
46.896,13.639,36c0ae12,04014D,132,37000,494,,A359,ET-AVD,1724324640,LGW,ADD,ET719,ET,0,0,ETH719,ETH
53.804,13.659,36c0e67e,3E0FE3,318,1350,126,,EC45,D-HXFF,1724324638,,,,,0,0,CHX47,AMB
53.83,13.676,36c0d484,DD86FF,269,22,2,,GLID,D-3065,1724324637,,,,,1,0,D3065,
53.83,13.677,36c0d2c6,DDAECA,275,0,0,,GLID,D-3687,1724324633,,,,,1,0,D3687,
50.51,13.688,36c084dc,49D032,71,13100,126,,P750,OK-SKW,1724324636,,,,,0,448,OKSKW,
46.927,13.69,36c0d9bc,440658,339,28550,436,,C25C,OE-GTI,1724324641,ZAD,SZG,MOZ10,MO,0,-3008,MOZ10,MOZ
52.419,13.702,36c0bb42,47956B,249,2400,174,,B738,LN-NIE,1724324640,OSL,BER,DY1104,DY,0,-960,NOZ1104,NOZ
52.205,13.77,36c0951a,3C648F,37,6750,293,,A321,D-AIDO,1724324640,PMI,BER,EW8593,EW,0,-1536,EWG8593,EWG
53.1,13.817,36c0be01,4CA88C,63,17200,348,,B738,EI-ENA,1724324640,STN,SZZ,FR2466,FR,0,-1408,RYR5HZ,RYR
52.84,13.864,36c0d5af,4D22B8,184,35000,464,,A320,9H-LOM,1724324640,CPH,ZAD,FR3026,FR,0,0,RYR3026,LDA
47.431,13.868,36c0eb75,D00612,247,3835,124,,R44,OE-XVU,1724324638,,,,,0,0,OEXVU,
52.877,13.898,36c0e0b9,4AC9E3,37,20825,445,,A20N,SE-ROC,1724324641,BER,ARN,SK2678,SK,0,1856,SAS2678,SAS
50.737,13.901,36c0a191,4849A0,287,4400,105,,DV20,PH-ACX,1724324629,,,,,0,-448,PHACX,
52.323,13.908,36c088c7,3C54A2,342,6700,248,,A21N,D-AEEB,1724324640,HER,BER,EW8679,EW,0,-960,EWG8GN,EWG
53.519,13.913,36c0d9a5,4CAC9F,194,25800,430,,CRJ9,EI-FPS,1724324640,CPH,BER,SK1677,SK,0,-2688,SAS1677,SAS
50.138,13.995,36c0d38c,49D125,94,1800,84,,C172,OK-RTR,1724324637,,,,,0,-192,OKRTR,
50.14,14.015,36c0e2fa,48AD00,49,10700,318,,E75S,SP-LIA,1724324640,PRG,WAW,LO528,LO,0,1792,LOT2EF,LOT
53.211,14.016,36c098e8,49C3B6,335,3750,39,,,,1724324638,,,,,0,0,OKBUL24,
48.183,14.031,36c0ebb0,440461,90,1000,4,,DV20,OE-ANZ,1724324569,,,,,0,0,OEANZ,
47.382,14.04,36c0d102,49B0B5,136,7201,63,,GLID,OK-4825,1724324606,,,,,0,0,OK4825,
50.225,14.041,36c0ed6a,49C148,329,1675,83,,WT9,OK-VUS07,1724324640,,,,,0,0,OKVUS07,
49.087,14.043,36c094e1,440CAC,125,34250,489,,A20N,OE-LZO,1724324639,LHR,VIE,OS454,OS,0,-1024,AUA454,AUA
48.086,14.056,36c0c672,4404EF,344,2500,92,,DV20,OE-CSC,1724324639,,,,,0,0,OECSC,
50.129,14.082,36c0b7ed,49D28D,111,1775,84,,SIRA,OK-MNT,1724324640,,,,,0,256,OKMNT,FAP
