latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
68.833,-37.6,387fb102,4B191B,282,32000,477,,B77W,HB-JNF,1735319149,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
70.995,-35.678,387f72ed,4BB148,272,32004,484,,B77W,TC-LJH,1735319149,IST,LAX,TK9,TK,0,0,THY9,THY
71.647,-33.312,387f7a0d,4BB187,282,36000,490,,B789,TC-LLG,1735319152,IST,SFO,TK79,TK,0,0,THY79K,THY
68.648,-30.785,387fd217,40688D,296,36000,488,,A388,G-XLEC,1735319152,LHR,SFO,BA285,BA,0,-64,BAW5L,BAW
71.117,-27.778,387fc3ad,3C15BE,289,37992,462,,A332,D-AXGB,1735319152,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
68.433,-27.723,387fdf2f,C085D5,305,35975,484,,B789,C-GYRS,1735319152,CDG,YYC,WS9,WS,0,0,WJA09,WJA
69.618,18.876,38806208,47BA1D,193,4475,174,,A20N,LN-RGN,1735319152,TOS,CPH,SK4455,SK,0,2048,SAS4455,SAS
69.667,18.908,38806657,47808E,189,1000,122,,DH8A,LN-WIF,1735319153,TOS,KKN,WF996,WF,0,1024,WIF8XP,WIF
68.838,16.939,3880566e,47809F,33,23025,279,,DH8C,LN-WFO,1735319152,BOO,TOS,WF1332,WF,0,0,WIF1332,WIF
69.059,18.539,38801dda,4ACA04,345,0,0,,B738,SE-RPD,1735319138,OSL,BDU,DY334,DY,1,0,NOZ34T,NOZ
69.687,18.915,388068df,478099,14,0,0,,DH8A,LN-WIR,1735319143,TOS,LKL,WF986,WF,1,0,WIF1KR,WIF
69.686,18.916,388069a1,47A185,11,0,0,,B738,LN-ENT,1735319150,TOS,LGW,DY1324,DY,1,0,NOZ1324,NOZ
69.773,18.979,387fef54,440DA5,193,2600,136,,A320,OE-IDS,1735319152,BER,TOS,U25383,U2,0,-960,EJU5383,EZY
75.202,28.632,387f6827,7608FA,301,34000,455,,B77L,AP-BGZ,1735319153,ISB,YYZ,PK781,PK,0,0,PIA781,PIA
64.626,-165.328,38806a40,AA2548,24,7425,119,,C208,N753BA,1735319158,OME,OTZ,8E805,8E,0,1152,BRG805,
66.892,-162.604,388068ee,A7EED8,5,0,0,,C208,N610BA,1735319130,OTZ,,8E2631,8E,1,0,BRG2631,BRG
63.733,-158.775,387f76af,A3CD0F,252,38000,465,,B744,N344KD,1735319158,ORD,NRT,KD4870,KD,0,0,WGN4870,WGN
64.819,-151.595,38805883,A973C2,269,24000,261,,PC12,N708RE,1735319159,FAI,GAL,5V5070,5V,0,0,N708RE,VTS
61.818,-154.892,387f7454,407EB5,263,36000,464,,B77L,G-DHLV,1735319158,CVG,NGO,D02,D0,0,0,DHK002,DHK
62.701,-154.833,387f8930,780DAA,305,36000,463,,B77L,B-2028,1735319157,LAX,CAN,CZ492,CZ,0,0,CSN492,CSN
64.98,-151.951,388028db,ABC5AC,165,23000,272,,BE20,N858GF,1735319158,BRW,ANC,,,0,0,N858GF,
66.7,-149.091,38803863,A7811E,6,36000,460,,B738,N583AS,1735319146,ANC,SCC,AS7015,AS,0,0,ASA7015,
64.79,-148.735,38804754,A90AC0,271,4500,150,,C208,N682BB,1735319116,FAI,,,,0,-256,N682BB,
61.28,-148.495,38805469,A983B7,108,20525,438,,B744,N712CK,1735319159,ANC,DFW,K4935,K4,0,1536,CKS935,CKS
61.457,-150.47,38805902,A880B0,293,18400,340,,E75L,N647QX,1735319158,ANC,OME,AS2002,AS,0,1984,QXE2002,ASA
62.26,-149.402,38806314,AC1E23,12,19775,240,,PC12,N880DC,1735319158,PAQ,FAI,,,0,768,N880DC,
61.81,-150.986,388032d4,A4B8C3,118,16100,298,,C130,N403LC,1735319158,OME,ANC,L2403,L2,0,-896,LYC403,LYC
67.323,-150.26,38800a0e,AAC721,357,24000,350,,DH8D,N794CP,1735319157,ANC,NUI,,,0,0,CON131,CON
61.352,-150.021,3880691f,A86904,340,4250,208,,PC12,N641AT,1735319158,MRI,,,,0,0,N641AT,
61.306,-149.996,3880154c,780A1D,268,7750,279,,B748,B-LJE,1735319158,ANC,HKG,CX85,CX,0,3072,CPA085,CPA
64.777,-147.902,38806cf3,AD9A53,182,1950,111,,C208,N976E,1735319126,FAI,,,,0,1408,N976E,WRF
64.81,-147.851,38806e4d,A57B33,36,0,14,,C208,N452T,1735319159,FAI,,,,1,0,N452T,WRF
64.731,-147.72,388049c9,A83F30,34,7350,254,,E75L,N630QX,1735319158,ANC,FAI,AS2158,AS,0,-960,QXE2158,ASA
62.584,-135.371,387f7a6a,ABB6DC,280,38000,472,,B748,N854GT,1735319158,JFK,ICN,5Y8697,5Y,0,0,GTI8697,GTI
63.358,-125.365,387ff2b7,71BC21,95,33000,476,,B744,HL7421,1735319158,ANC,JFK,OZ587,OZ,0,-64,AAR587,AAR
67.424,-124.001,387ed6c6,896475,180,40000,467,,A388,A6-EUK,1735319157,DXB,SFO,EK225,EK,0,64,UAE51N,UAE
62.467,-114.425,3880470e,,180,0,0,,DHC6,,1735319160,,,,,1,0,DHC6,
62.467,-114.425,38804db7,,230,0,1,,DHC6,,1735319121,,,,,1,0,DHC6,
64.206,-113.634,387ed314,896481,192,40000,459,,A388,A6-EUW,1735319160,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
64.328,-113.346,387ed8f6,06A0F4,202,38000,454,,A35K,A7-ANT,1735319160,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
63.516,-112.153,388025f4,C081E9,224,19675,314,,L188,C-GXFC,1735319160,YZF,,,,0,192,NPT,BFL
68.004,-111.291,387ee574,06A2C4,204,34000,459,,B77W,A7-BEU,1735319160,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
64.649,-109.399,387ede08,06A11E,200,38000,456,,A35K,A7-ANB,1735319159,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
65.561,-106.48,388040cf,C06831,139,1600,116,,B732,C-GNLW,1735319160,YZF,,N5514,N5,0,-640,NRL514,NRL
63.803,-102.864,387f5ad9,39CF0F,224,40000,464,,A359,F-HTYP,1735319160,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
61.457,-101.33,387f5341,A5124C,228,38000,451,,A339,N426DZ,1735319157,AMS,SEA,DL143,DL,0,0,DAL143,DAL
61.988,-100.031,387f49d2,A4D838,229,38000,451,,A339,N411DX,1735319157,CDG,SEA,DL81,DL,0,0,DAL81,DAL
61.242,-99.094,387f5e12,AA6B9D,230,38000,450,,B772,N77012,1735319160,LHR,SFO,UA900,UA,0,0,UAL900,UAL
63.531,-97.492,387f5e96,394A0B,228,36000,450,,B77W,F-GSQL,1735319159,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
62.447,-91.57,38800608,C06825,325,32000,395,,B732,C-GNLK,1735319160,YVO,,N5952,N5,0,0,NRL952,NRL
63.182,-93.062,3880642c,,131,10475,260,,AT72,,1735319161,,,,,0,-1216,AT72,
62.888,-92.193,387f1f40,4CADC7,220,38000,459,,A339,EI-HJO,1735319161,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
63.367,-91.278,387f5dbb,3C4B23,221,34000,456,,B748,D-ABYC,1735319160,FRA,LAX,LH456,LH,0,64,DLH456,DLH
63.008,-84.81,387f5d38,AAF968,232,36000,420,,A333,N806NW,1735319160,CDG,SLC,DL221,DL,0,0,DAL221,DAL
65.097,-79.622,387f82bd,AA6CCB,238,34000,460,,B772,N771AN,1735319160,LHR,LAX,AA137,AA,0,0,AAL137,AAL
61.895,-74.212,387f87cd,A2CB12,238,38000,448,,B789,N27957,1735319160,LHR,DEN,UA26,UA,0,0,UAL26,UAL
61.757,-73.491,387f66f9,AB0A9D,234,36000,427,,A333,N810NW,1735319160,CDG,MSP,DL153,DL,0,0,DAL153,DAL
62.212,-79.158,387fe7c2,789246,348,35000,472,,A35K,B-LXN,1735319160,JFK,HKG,CX841,CX,0,0,CPA841,CPA
64.023,-69.479,387f8b33,A50ADC,230,36000,450,,A339,N424DX,1735319161,AMS,MSP,DL163,DL,0,0,DAL163,DAL
67.032,-68.767,387f7590,AABD7F,266,34000,471,,B772,N791UA,1735319157,MUC,SFO,UA195,UA,0,0,UAL195,UAL
63.751,-68.536,387fe335,C045A7,25,0,0,,B752,C-GAJU,1735319159,YWG,YFB,W81691,W8,1,0,CJT1691,CJT
66.299,-67.665,387faa38,4CA7D8,253,34000,454,,A333,EI-GAJ,1735319160,DUB,SFO,EI61,EI,0,0,EIN961,EIN
61.503,-67.45,387f70f3,A11BC8,227,34000,447,,B78X,N17017,1735319161,MUC,ORD,UA952,UA,0,0,UAL952,UAL
65.281,-62.197,387ee8bb,8964A0,230,34000,495,,B77W,A6-EQH,1735319160,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
64.963,-60.425,387f96cd,A0F428,248,32000,486,,B78X,N16009,1735319157,FRA,ORD,UA906,UA,0,0,UAL906,UAL
61.49,-57.454,387f7cbc,AAC366,78,35004,523,,B77L,N793CK,1735319160,LAX,LEJ,K4287,K4,0,0,CKS287,CKS
66.081,-55.195,387f87a2,,269,38000,431,,CL60,,1735319160,,,,,0,0,CL60,
68.092,-54.986,387fad2f,4007F2,270,34000,459,,B772,G-YMMG,1735319160,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
65.487,-53.052,387fad2b,AA5F41,246,32000,481,,B772,N768AA,1735319161,LHR,DFW,AA81,AA,0,0,AAL81,AAL
64.816,-52.918,387f989e,4075C3,260,38000,458,,B789,G-CKWS,1735319160,LGW,LAS,Z0777,Z0,0,0,UBT77E,NBT
68.043,-52.28,3880383a,459E48,356,22100,213,,DH8B,OY-GRH,1735319161,GOH,JEG,GL272,GL,0,-1472,GRL272,GRL
67.785,-51.344,387f9bd7,3C6509,246,34000,484,,A346,D-AIHI,1735319161,FRA,ORD,LH430,LH,0,-64,DLH430,DLH
66.955,-50.861,38806b7b,459E4D,189,4200,160,,DH8B,OY-GRM,1735319160,SFJ,GOH,GL227,GL,0,896,GRL227,GRL
67.838,-50.844,387fb67d,4ACA66,237,39000,492,,A359,SE-RSF,1735319161,CPH,ORD,SK943,SK,0,64,SAS943,SAS
66.6,-50.637,387fb369,407799,265,38000,473,,A35K,G-XWBC,1735319160,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
62.742,-48.801,38804def,459E52,311,14000,191,,DH8B,OY-GRR,1735319161,UAK,GOH,GL412,GL,0,0,GRL412,GRL
67.066,-46.999,387fa8cd,A1C7C1,268,32000,484,,B77W,N2135U,1735319161,FRA,SFO,UA59,UA,0,0,UAL59,UAL
62.13,-46.359,387fad77,478854,221,36000,444,,A333,LN-RKS,1735319160,CPH,ATL,SK929,SK,0,0,SAS929,SAS
62.481,-44.335,387fa6b6,4A91AF,230,34025,416,,A21N,SE-DMO,1735319157,CPH,BOS,SK927,SK,0,0,SAS927,SAS
67.639,-41.83,387fbe22,4078DD,280,38000,483,,A35K,G-XWBF,1735319160,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
67.038,-40.281,387fc91d,C02FB8,288,35975,475,,B789,C-FSBV,1735319161,LHR,YYC,AC851,AC,0,0,ACA851,ACA
67.034,-31.248,387fd309,A8BD6A,273,32000,447,,B763,N662UA,1735319163,LHR,ORD,UA959,UA,0,0,UAL959,UAL
63.976,-22.588,38804211,4CC08C,22,0,15,,GRND,,1735319163,,,,,1,0,FROST1,
64.071,-23.274,38806029,4CC553,291,16050,265,,A20N,TF-PPB,1735319163,KEF,YHM,,,0,3520,FPY905,FPY
63.985,-22.594,38806942,4CC570,267,0,0,,A21N,TF-IAA,1735319163,KEF,CPH,FI212,FI,1,0,ICE212,ICE
64.408,-27.641,387feb84,AB3C0D,301,31975,471,,B789,N823AN,1735319163,LHR,DFW,AA21,AA,0,-64,AAL21,AAL
63.453,-27.096,38804eaf,4CC552,252,38025,394,,A20N,TF-PPA,1735319162,KEF,BOS,OG111,OG,0,64,FPY617,FPY
63.514,-26.616,3880047d,4CC56D,252,35900,396,,A21N,TF-PLC,1735319162,KEF,SWF,OG121,OG,0,256,FPY845,FPY
67.128,-26.596,387fe098,A1EDE9,305,34000,488,,B772,N223UA,1735319162,LHR,SFO,UA949,UA,0,0,UAL949,UAL
62.444,-24.383,387fade1,8004DD,60,31000,557,,B77W,VT-ALO,1735319163,JFK,BOM,AI116,AI,0,-64,AIC116D,AIC
65.938,-24.101,387fdf51,600B26,297,34000,460,,B748,4K-BBH,1735319162,HHN,ORD,7L4871,7L,0,0,AZG4871,AZG
63.902,-23.476,38805def,4CC56E,255,16700,318,,A20N,TF-PPF,1735319163,KEF,BWI,OG101,OG,0,1024,FPY409,FPY
67.345,-22.74,387f9076,4BB0EB,286,38000,472,,A359,TC-LGK,1735319162,IST,DEN,TK201,TK,0,0,THY201,THY
63.886,-22.662,388062ea,4CC52D,138,7075,297,,B38M,TF-ICO,1735319163,KEF,LIS,FI578,FI,0,2432,ICE578,ICE
63.988,-22.641,3880521a,4CC08B,357,0,17,,GRND,,1735319163,,,,,1,0,SNOWKING,
63.992,-22.624,38806ba3,4CC52B,90,0,0,,B39M,TF-ICA,1735319163,KEF,RDU,FI821,FI,1,0,ICE821,ICE
63.993,-22.62,38806cbf,4CC573,202,0,2,,B38M,TF-ICF,1735319162,KEF,IAD,FI645,FI,1,0,ICE1A,ICE
63.992,-22.618,38806dd2,4CC548,92,0,0,,B39M,TF-ICD,1735319160,KEF,ALC,FI584,FI,1,0,ICE84H,ICE
63.994,-22.614,38806b10,4CC530,182,0,0,,B38M,TF-ICP,1735319160,KEF,MSP,FI657,FI,1,0,ICE657,ICE
64.132,-21.944,3880453c,4CC57E,278,0,10,,DH8D,TF-FXE,1735319162,EGS,RKV,FI67,FI,1,0,ICE67G,ICE
64.131,-21.934,388061ea,424C4B,205,0,0,,PC24,M-DIVE,1735319163,RKV,,,,1,0,MDIVE,
64.386,-21.854,38804e8a,4CC543,227,6800,192,,BE20,TF-NLA,1735319162,HZK,RKV,FNA581,FN,0,-832,FNA581,FNA
62.396,-16.635,38800562,406F72,318,38000,451,,B789,G-ZBKF,1735319162,LHR,PDX,BA267,BA,0,-128,BAW71K,BAW
64.075,-15.552,38800982,407AF3,317,36000,469,,A35K,G-XWBI,1735319162,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
63.831,-16.665,38805595,4CC4B8,103,20675,324,,BE20,TF-MYA,1735319162,RKV,HFN,,,0,-1344,MYA742,MYA
63.482,-20.242,38805863,501C22,112,27000,470,,B738,9A-KOR,1735319162,KEF,MAD,OG664,OG,0,0,FPY9,EZZ
63.777,-21.216,387ffcfa,40772F,324,13975,298,,A20N,G-UZHZ,1735319163,LTN,KEF,U22645,U2,0,-1920,EZY2645,EZY
62.624,-20.282,388057a6,4CC574,140,35000,445,,B38M,TF-ICG,1735319162,KEF,LHR,FI454,FI,0,0,ICE454,ICE
63.002,-14.443,387ffc81,3C4584,311,30000,465,,B77L,D-AALD,1735319162,FRA,DFW,3S466,3S,0,0,BOX466,BOX
63.801,-13.679,38800c82,459D6E,107,41000,506,,A338,OY-GKN,1735319162,GOH,CPH,GL780,GL,0,-64,GRL780,GRL
63.052,-13.529,388007b6,C000EB,319,36000,453,,B789,C-FAJA,1735319163,LHR,YYC,WS19,WS,0,-64,WJA19,WJA
61.884,-12.9,3880225c,3C64A3,121,35050,471,,A21N,D-AIEC,1735319162,KEF,FRA,LH857,LH,0,0,DLH5EJ,DLH
62.834,-10.544,38803ff5,4CC549,105,39000,481,,B38M,TF-ICS,1735319163,KEF,BLL,FI274,FI,0,64,ICE274,ICE
62.035,-4.563,38803758,4AC9F0,113,38975,467,,A20N,SE-ROP,1735319163,KEF,CPH,SK2596,SK,0,256,SAS2596,SAS
62.654,-5.579,38803ad9,4ACB59,101,37000,502,,A20N,SE-RZY,1735319162,KEF,OSL,SK4788,SK,0,64,SAS4788,SAS
65.017,4.678,38802215,461F0D,299,34000,430,,A333,OH-LTT,1735319162,HEL,JFK,AY15,AY,0,0,FIN15,FIN
61.544,6.579,38806053,478E27,26,33300,433,,E290,LN-WEA,1735319162,BGO,TOS,WF628,WF,0,1216,WIF7DP,WIF
61.964,6.856,388042ba,478091,305,11700,172,,DH8A,LN-WII,1735319162,OSL,HOV,WF158,WF,0,-1088,WIF158,WIF
64.255,7.037,3880545b,478055,343,1675,140,,S92,LN-OQO,1735319163,KSU,,HKS401,HK,0,0,HKS401,HMB
67.373,14.143,38800409,407B55,33,35025,448,,A21N,G-WUKN,1735319162,LTN,TOS,W95421,W9,0,0,WUK52AH,WZZ
63.361,11.176,38804477,4ACAA4,358,3800,181,,A20N,SE-RUD,1735319163,OSL,TRD,SK364,SK,0,-768,SAS364,SAS
62.255,11.1,38804616,4AC9EC,192,38025,435,,A20N,SE-ROL,1735319162,BOO,OSL,SK4111,SK,0,64,SAS71A,SAS
62.168,11.524,38805538,47A218,6,37000,447,,B738,LN-ENR,1735319163,OSL,BOO,DY350,DY,0,0,NOZ50A,NOZ
67.296,14.132,38805787,47C007,30,29000,303,,BE20,LN-BSH,1735319162,BNN,,,,0,0,BNOL,INR
66.767,13.739,38806413,478CE7,199,21675,236,,DH8D,LN-WDS,1735319163,BOO,TRD,WF1312,WF,0,1280,WIF9FN,WIF
63.068,7.541,38804e6a,478EF4,70,2450,174,,DH8D,LN-WDN,1735319162,BGO,KSU,WF572,WF,0,-704,WIF1UJ,WIF
62.877,9.232,38804f8d,4785BE,37,25000,359,,DH8D,LN-WDJ,1735319163,BGO,TRD,WF1315,WF,0,64,WIF5H,WIF
62.751,9.348,38805e8d,478F0E,218,22000,325,,DH8D,LN-WDM,1735319162,TRD,BGO,WF679,WF,0,-64,WIF3KA,WIF
63.635,10.921,388068b0,47808B,17,6850,182,,DH8A,LN-WIC,1735319163,TRD,BNN,WF712,WF,0,1088,WIF27A,WIF
63.458,10.922,38806d24,47A349,289,0,31,,DH8A,LN-WIX,1735319161,TRD,MQN,WF772,WF,1,0,WIF7E,WIF
63.876,11.025,3880503c,47A389,14,12650,189,,DH8A,LN-WIW,1735319162,TRD,SSJ,WF732,WF,0,1280,WIF732,WIF
64.259,11.26,388060fa,47808D,14,19525,206,,DH8A,LN-WIE,1735319162,TRD,MJF,WF752,WF,0,640,WIF4TC,WIF
65.157,13.308,38803fe7,4ACB58,20,36975,454,,A20N,SE-RZX,1735319163,OSL,TOS,SK4424,SK,0,0,SAS4424,SAS
64.256,21.25,38804927,4ACA07,23,8825,274,,B738,SE-RPG,1735319163,ARN,SFT,DY876,DY,0,-1280,NOZ876,NOZ
67.929,14.609,38806201,4780A1,13,13000,239,,DH8A,LN-ILS,1735319162,BOO,SKN,WF852,WF,0,-64,WIF852,WIF
67.852,14.417,38806315,478791,14,9000,241,,DH8B,LN-WSC,1735319163,BOO,SVJ,WF834,WF,0,0,WIF4XR,WIF
66.585,14.973,38804a16,4792D3,203,38000,415,,B738,LN-NIL,1735319162,TOS,OSL,DY375,DY,0,64,NOZ375,NOZ
67.565,15.324,38804e67,478DF2,215,36000,401,,E290,LN-WEB,1735319162,TOS,BGO,WF627,WF,0,64,WIF7LZ,WIF
63.792,16.66,38804e35,401240,219,36000,412,,A320,G-EUUT,1735319162,KTT,LHR,BA11,BA,0,0,XMS11,BAW
61.248,18.695,38805b50,4AC9ED,20,37000,427,,A20N,SE-ROM,1735319163,ARN,LLA,SK16,SK,0,0,SAS016,SAS
64.267,19.802,3880575b,40803C,224,36000,403,,B738,G-JZDD,1735319163,RVN,STN,,,0,-64,EXS71DZ,EXS
62.95,19.998,38804d64,47A7A8,22,37000,424,,B738,LN-NGK,1735319162,ARN,LLA,D84043,D8,0,-64,NSZ43E,NOZ
67.843,20.944,3880329a,461FA4,346,34000,396,,A321,OH-LZO,1735319163,HEL,TOS,AY945,AY,0,0,FIN4DU,FIN
64.624,21.068,388069bb,48C228,222,0,0,,B738,SP-RSI,1735319159,SFT,GDN,FR8589,FR,1,0,RYR8589,RYR
64.626,21.313,38805f85,4AC9E1,207,30625,414,,A20N,SE-ROA,1735319162,LLA,ARN,SK13,SK,0,1664,SAS31A,SAS
64.292,27.772,38803405,4601FD,262,900,104,,AT75,OH-ATP,1735319163,HEL,KAJ,AY415,AY,0,-640,FIN5CE,FIN
65.941,23.862,38806660,4081A9,235,28725,381,,A21N,G-HLYH,1735319163,RVN,BHX,,,0,1472,EXS73GE,EXS
65.992,25.736,38806771,4601F8,182,13750,220,,AT75,OH-ATK,1735319162,RVN,HEL,AY558,AY,0,1024,FIN558,FIN
63.696,23.14,38806efe,4601F9,163,1375,124,,AT75,OH-ATL,1735319162,KOK,HEL,AY394,AY,0,1536,FIN394,FIN
67.503,24.666,387fcd53,4A1AAE,351,10250,253,,BCS3,YR-FUN,1735319162,OTP,KTT,A25000,A2,0,-1024,AWG5000,AWG
64.397,32.233,38804208,155C59,3,33025,406,,SU95,RA-89177,1735319162,LED,KVK,SU6447,SU,0,-64,SDM6447,SDM
62.105,28.762,3880623a,4601FB,219,18000,233,,AT75,OH-ATN,1735319158,JOE,HEL,AY346,AY,0,0,FIN8G,FIN
61.449,31.675,38804da3,155C53,9,35000,410,,SU95,RA-89171,1735319162,LED,MMK,SU6339,SU,0,64,SDM6339,SDM
65.804,38.027,38806028,15069E,316,28000,354,,CRJ2,RA-67230,1735319163,ARH,MMK,D253,D2,0,0,SSF53,SSF
61.254,38.902,38803e20,151FB9,10,37000,432,,B738,RA-73657,1735319162,SVO,ARH,5N217,5N,0,-64,AUL217,AUL
61.951,45.462,38804607,150600,138,9000,217,,L410,RA-67072,1735319138,VKV,,OAO9101,OA,0,0,OAO9101,OAO
62.632,50.972,38806321,151D65,237,34600,401,,B735,RA-73061,1735319163,UCT,VKO,UT180,UT,0,1600,UTA180,UTA
63.471,55.562,387fb812,7806E2,97,37000,507,,A333,B-6529,1735319165,MAN,PEK,HU754,HU,0,64,CHH754,CHH
64.493,56.954,3880203d,151DC4,58,37000,498,,A359,RA-73156,1735319164,SVO,PKC,SU1730,SU,0,128,AFL1730,AFL
61.709,56.957,387f61c4,7815D9,275,38000,417,,A333,B-305R,1735319164,TAO,LHR,JD431,JD,0,-64,CBJ431,CBJ
62.507,62.273,38800792,151DFC,269,33975,418,,A319,RA-73212,1735319164,KJA,LED,SU6574,SU,0,-64,SDM6574,SDM
61.232,59.025,387fc7dc,781E49,86,39000,542,,A359,B-32CA,1735319164,FRA,TFU,CA432,CA,0,-64,CCA432,CCA
61.516,74.481,387ff671,151E3C,82,31000,496,,B77W,RA-73276,1735319165,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
68.226,76.81,387ff0b4,151E2D,70,35000,455,,B738,RA-73261,1735319165,VKO,YKS,R3476,R3,0,-64,SYL476,SYL
61.634,99.353,387fc0a0,151DBC,91,33000,505,,B77W,RA-73148,1735319165,SVO,VVO,SU1700,SU,0,0,AFL1700,AFL
65.71,124.598,387f0f14,789203,195,40000,492,,A359,B-LRV,1735319162,JFK,HKG,CX843,CX,0,0,CPA843,CPA
54.155,-176.361,387fb6f4,A762CC,46,35000,514,,B744,N575UP,1735319165,NRT,ANC,5X109,5X,0,0,UPS109,UPS
55.978,-176.303,387f4b6c,A4CF26,250,38000,438,,B744,N409MC,1735319165,ORD,TPE,5Y8500,5Y,0,0,GTI8500,GTI
57.053,-171.996,387fb02a,71BE24,263,36000,439,,B748,HL7624,1735319167,SEA,ICN,KE234,KE,0,0,KAL234,KAL
60.788,-161.833,38806971,A4CEBA,22,0,1,,C208,N409GV,1735319080,BET,,,,1,0,N409GV,
60.966,-164.058,387f602b,A7DBA2,253,38000,461,,B748,N605UP,1735319167,SDF,NRT,5X108,5X,0,0,UPS108,UPS
60.788,-161.833,38806e35,A99754,25,0,0,,C208,N717PA,1735319166,BET,,,,1,0,N717PA,
60.788,-161.832,38806cf5,AAF26A,194,0,9,,C208,N804TH,1735319165,BET,,,,1,0,N804TH,
58.631,-161.632,387f7a65,ABED10,276,38000,454,,B77L,N868FD,1735319168,OAK,NRT,FX5319,FX,0,0,FDX5319,FDX
60.27,-156.718,387f366d,780A6F,76,35000,485,,B748,B-LJL,1735319167,HKG,ANC,CX3194,CX,0,0,CPA3194,CPA
58.752,-156.478,38806d47,A25184,49,7375,193,,B190,N249AX,1735319168,AKN,ANC,KO31,KO,0,1792,AER31,AER
59.078,-154.027,3880471f,A24A16,226,20000,226,,B190,N247AX,1735319167,ANC,SDP,KO961,KO,0,192,AER961,AER
60.868,-153.623,387f78d7,840DF8,64,37000,498,,A35K,JA03WJ,1735319168,HND,JFK,JL4,JL,0,0,JAL4,JAL
60.563,-151.252,388064ac,A1B179,78,0,3,,C208,N208TW,1735319168,ENA,,,,1,0,N208TW,
60.651,-151.106,38806767,A2CBAF,45,3025,125,,C208,N28AN,1735319168,ENA,,,,0,640,N28AN,
