latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.421,-44.554,36f9ae64,4BA94A,104,33000,465,,B77W,TC-JJJ,1725606264,YVR,IST,TK76,TK,0,0,THY76Y,THY
70.024,-40.929,36f9a342,A4B470,93,37000,494,,A339,N402DX,1725606268,SEA,AMS,DL144,DL,0,0,DAL144,DAL
73.072,-23.76,36f9b893,3C7A4D,131,40000,483,,A339,D-ANRM,1725606272,ANC,FRA,DE2051,DE,0,0,CFG2051,CFG
68.532,-22.871,36f932ac,06A125,294,36000,481,,A35K,A7-ANI,1725606269,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
72.869,-12.112,36f94e94,89649F,300,34004,452,,B77W,A6-EQG,1725606268,DXB,DFW,EK221,EK,0,0,UAE221,UAE
69.268,16.185,36fa4b68,47809F,328,575,136,,DH8C,LN-WFO,1725606275,EVE,ANX,WF864,WF,0,-768,WIF6Y,WIF
70.468,22.467,36fa4ed4,478096,242,14725,168,,DH8A,LN-WIN,1725606273,HFT,TOS,WF974,WF,0,960,WIF974,WIF
70.089,25.227,36fa503a,479296,234,675,58,,AS50,LN-OFY,1725606275,LKL,,,,0,-1536,LNOFY,
70.219,28.715,36fa45f9,4784DD,292,13800,172,,DH8A,LN-WIT,1725606275,VDS,HFT,WF933,WF,0,1088,WIF933,WIF
70.057,28.716,36fa4c6c,478891,309,17025,180,,BE20,LN-BSA,1725606274,KKN,TOS,,,0,1024,BNOK,INR
70.27,31.501,36f97c40,781F4C,130,31000,542,,B77L,B-223N,1725606271,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
71.054,71.252,36fa4f50,151D43,235,12875,317,,A21N,RA-73027,1725606275,SBT,DME,0E9052,0E,0,2944,NWC9052,NWC
69.306,71.564,36fa41bb,155BD8,315,27500,360,,SU95,RA-89048,1725606274,,,,,0,-1152,GZP9665,GZP
70.825,77.031,36f9baad,151FE1,265,36000,473,,B77W,RA-73697,1725606275,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
72.272,89.951,36f9edfb,151E4C,268,34000,443,,B773,RA-73292,1725606271,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
73.741,106.34,36f9e95c,151E42,275,34000,447,,B773,RA-73282,1725606268,DYR,SVO,SU6220,SU,0,0,SDM6220,SDM
68.484,108.02,36f99f15,8003E2,28,33000,476,,B77W,VT-ALJ,1725606272,DEL,YVR,AI185,AI,0,0,AIC185,AIC
69.057,129.852,36fa061e,151DB8,305,34000,472,,B77W,RA-73144,1725606274,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
64.289,-168.947,36f9b747,7BC009,97,33000,499,,B744,B-2409,1725606271,SHE,ANC,CA8433,CA,0,-64,CAO8433,CAO
65.265,-167.782,36f9b018,86831E,20,31000,494,,B77W,JA742J,1725606275,HND,CDG,JL45,JL,0,0,JAL45,JAL
65.476,-167.531,36f9a7db,86953E,23,33000,496,,B77W,JA794A,1725606275,HND,LHR,NH211,NH,0,0,ANA211,ANA
65.626,-167.449,36f9b273,86E496,21,34975,502,,B789,JA866J,1725606275,NRT,FRA,JL407,JL,0,0,JAL407,JAL
67.95,-165.048,36f9a5b3,867F68,23,33000,515,,B77W,JA731J,1725606276,HND,LHR,JL43,JL,0,0,JAL43,JAL
62.921,-162.838,36f96f55,A3CD0F,260,40000,496,,B744,N344KD,1725606279,ORD,NRT,KD4870,KD,0,-64,WGN4870,WGN
66.484,-154.335,36f97ae6,A4C02D,251,38000,480,,B744,N405KZ,1725606279,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
61.285,-152.402,36fa3156,780AA8,270,25875,481,,B748,B-LJN,1725606279,ANC,HKG,CX93,CX,0,1920,CPA093,CPA
61.659,-151.519,36fa4740,AA77ED,300,25625,186,,BE20,N774AK,1725606278,ANC,,,,0,960,N774AK,BRG
61.254,-150.237,36fa0cd8,A80941,272,4225,273,,MD11,N617FE,1725606278,ANC,CAN,FX6031,FX,0,1408,FDX6031,
62.233,-150.132,36fa4198,A957B0,10,2825,94,,C172,N70052,1725606277,PAQ,TKA,,,0,-128,N70052,
61.91,-150.063,36fa4d64,A49FC4,190,3900,138,,PA34,N3974X,1725606277,TKA,,,,0,-128,N3974X,
61.235,-150.059,36fa48c4,A555DA,326,4100,186,,B763,N443AZ,1725606278,ANC,SEA,8C9711,8C,0,2432,ATN9711,
62.406,-149.838,36fa2a82,A81DBC,197,28850,413,,B737,N622AS,1725606278,FAI,ANC,AS99,AS,0,-2368,ASA99,ASA
61.428,-149.809,36fa4351,AD57D9,286,3500,89,,C172,N959UA,1725606279,,,,,0,-448,N959UA,
61.359,-149.771,36fa3155,780A1C,94,10650,312,,B748,B-LJD,1725606278,ANC,MIA,CX72,CX,0,1280,CPA072,CPA
62.335,-149.542,36fa2385,,16,20400,266,,BE20,,1725606279,,,,,0,-64,BE20,
61.818,-148.203,36f9984d,A97C49,254,36000,486,,B744,N710CK,1725606279,CVG,ICN,K4632,K4,0,0,CKS632,CKS
64.8,-147.876,36fa04ab,A4ED9F,37,900,55,,C172,N4166L,1725606279,FAI,,,,0,-448,N4166L,
64.817,-147.864,36f9ef36,A36E61,253,0,5,,B739,N320AS,1725606280,SEA,FAI,AS92,AS,1,0,ASA92,ASA
67.191,-143.438,36f97fd6,4078B8,50,35000,518,,A35K,G-XWBE,1725606279,HND,LHR,BA8,BA,0,0,BAW8,BAW
61.33,-136.901,36f9f96f,A3761C,306,37975,447,,BCS3,N322DU,1725606279,SEA,FAI,DL2186,DL,0,0,DAL2186,DAL
67.84,-130.641,36f9b5eb,781A1F,299,30000,480,,B77L,B-220E,1725606280,ORD,PVG,CK226,CK,0,0,CKK226,CKK
62.47,-114.44,36fa3cc0,C07E32,357,0,1,,BCS3,C-GVUN,1725606279,YZF,YYZ,AC1168,AC,1,0,ACA1168,ACA
66.781,-76.09,36f9db93,4006C1,81,38000,493,,B772,G-VIIO,1725606276,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
66.816,-65.312,36f9c914,4CC2A6,82,37000,458,,B752,TF-FIO,1725606276,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
63.655,-55.646,36f9930a,4CA15E,79,35000,527,,A332,EI-DAA,1725606277,SFO,DUB,EI60,EI,0,0,EIN960,EIN
62.43,-55.621,36f9fcd7,C06A82,40,33025,529,,A21N,C-GOIR,1725606276,YYZ,MAN,TS206,TS,0,0,TSC206,TSC
62.381,-53.589,36f9d6b2,C07B42,68,37975,562,,B789,C-GURP,1725606276,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
62.383,-53.519,36f9c8df,4BB1A2,68,34975,570,,B789,TC-LMB,1725606278,DFW,IST,TK192,TK,0,0,THY5YR,THY
66.43,-52.125,36f9bcad,4BB0E2,82,39000,527,,A359,TC-LGB,1725606279,SEA,IST,TK204,TK,0,0,THY8JK,THY
61.675,-51.992,36f9c79b,4CC2A7,69,37000,543,,B752,TF-FIP,1725606271,DEN,KEF,FI672,FI,0,0,ICE28P,ICE
61.923,-50.495,36f996ec,,71,45000,531,,GLF5,,1725606280,,,,,0,0,GLF5,
61.742,-46.833,36f9e28c,4CC50F,65,38000,547,,B38M,TF-ICY,1725606280,IAD,KEF,FI648,FI,0,0,ICE648,ICE
62.396,-46.734,36f99307,47880D,76,37000,571,,A333,LN-RKT,1725606278,SFO,CPH,SK936,SK,0,0,SAS936,SAS
63.574,-44.875,36f9bbad,4BB0E9,77,39000,536,,A359,TC-LGI,1725606276,DEN,IST,TK202,TK,0,0,THY1VK,THY
62.67,-44.14,36f9c692,C085D5,78,38000,524,,B789,C-GYRS,1725606273,YYC,DUB,WS6,WS,0,0,WJA6,WJA
61.81,-43.257,36f9e09d,4CC57B,63,39000,525,,B38M,TF-ICT,1725606276,JFK,KEF,FI618,FI,0,0,ICE56K,ICE
62.435,-40.143,36f9e019,461F06,66,39000,541,,A333,OH-LTM,1725606277,JFK,HEL,AY16,AY,0,0,FIN16,FIN
62.429,-40.079,36f9ed96,C030A6,27,35000,508,,B38M,C-FSKZ,1725606280,YUL,KEF,AC912,AC,0,0,ACA912,ACA
63.672,-37.973,36f9bb18,C000EB,110,38900,520,,B789,C-FAJA,1725606277,YYC,CDG,WS10,WS,0,384,WJA10,WJA
66.421,-36.574,36f9740e,AA441C,114,37000,524,,B772,N76010,1725606278,SFO,LHR,UA948,UA,0,0,UAL948,UAL
62.56,-35.381,36f9dda6,4CC52D,77,41000,514,,B38M,TF-ICO,1725606280,YYZ,KEF,FI604,FI,0,-64,ICE604,ICE
61.529,-34.471,36f99e77,8964E3,102,38000,515,,A388,A6-EVL,1725606280,IAH,DXB,EK212,EK,0,-64,UAE69T,UAE
61.332,-32.846,36f97658,406ECC,103,39975,533,,B789,G-VFAN,1725606267,SFO,LHR,VS20,VS,0,0,VIR20V,VIR
66.72,-32.728,36f976a2,740826,257,39575,446,,B788,JY-BAF,1725606282,AMM,YUL,RJ271,RJ,0,576,RJA271,RJA
62.235,-28.231,36f9ddc0,C023C5,74,35000,527,,B789,C-FNOE,1725606281,YYZ,DXB,AC56,AC,0,-64,ACA56,ACA
63.069,-25.921,36f9cb7e,89640A,89,36800,531,,B789,A6-BLE,1725606282,JFK,AUH,EY4,EY,0,128,ETD47N,ETD
63.071,-22.79,36f9656f,06A12B,91,37000,547,,A35K,A7-ANO,1725606281,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
63.929,-22.562,36fa4ef1,4CC56D,127,2200,224,,A21N,TF-PLC,1725606283,KEF,STN,OG800,OG,0,2240,FPY1,FPY
63.907,-22.395,36fa4d97,4CC561,111,4550,270,,A20N,TF-PPC,1725606280,KEF,ATH,OG590,OG,0,3200,FPY78B,FPY
63.977,-21.963,36fa0d15,505CA9,307,7900,265,,B738,OM-EDC,1725606283,BLL,KEF,ED6810,ED,0,-1344,AXE6810,AXE
63.858,-21.933,36fa4bcd,4CAE05,101,9575,306,,B38M,EI-RZE,1725606281,KEF,VRN,NO5958,NO,0,1984,NOS5958,NOS
62.52,-21.81,36f9bd2e,8965F5,92,37000,544,,B789,A6-BNG,1725606280,IAD,AUH,EY6,EY,0,0,ETD6HZ,ETD
64.196,-21.754,36f95d06,4ACA63,106,41000,523,,A359,SE-RSC,1725606281,LAX,CPH,SK932,SK,0,0,SAS932,SAS
63.589,-21.529,36f9b88f,896451,99,33000,534,,B77W,A6-EQB,1725606283,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
62.753,-17.523,36fa0f43,48520B,292,38000,426,,B738,PH-HXC,1725606282,AMS,KEF,HV6887,HV,0,0,TRA6887,TRA
64.16,-16.824,36fa0378,461F62,263,38000,424,,A320,OH-LXA,1725606283,HEL,KEF,AY991,AY,0,-128,FIN43D,FIN
65.606,-15.499,36f9ad86,740828,102,39000,516,,B788,JY-BAH,1725606282,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
63.326,-14.729,36f9cb28,8962E5,96,31000,510,,B77W,A6-ETG,1725606281,YYZ,AUH,EY22,EY,0,0,ETD8TL,ETD
63.059,-14.516,36f95848,06A12D,100,37000,513,,A35K,A7-ANQ,1725606283,SFO,DOH,QR738,QR,0,0,QTR47H,QTR
63.523,-14.283,36f9a3f4,4BB145,103,35000,498,,B77W,TC-LJE,1725606284,ORD,IST,TK6,TK,0,0,THY6,THY
61.984,-13.48,36f9ae62,AC3448,87,38975,532,,B788,N886BR,1725606280,PHL,CPH,AA744,AA,0,0,AAL744,AAL
63.269,-13.165,36fa3ec8,4CC528,99,36975,469,,A21N,TF-AEW,1725606280,KEF,CPH,OG900,OG,0,0,FPY7,FPY
63.055,-12.167,36fa458b,45C86A,292,38000,421,,A320,OY-RCJ,1725606276,FAE,KEF,RC401,RC,0,0,FLI401,FLI
63.129,-11.393,36fa14e8,4CC52C,288,40000,441,,B38M,TF-ICN,1725606276,HAM,KEF,FI513,FI,0,0,ICE63E,ICE
63.119,-10.574,36f99869,478D42,114,38996,509,,A333,LN-RKR,1725606276,ORD,CPH,SK944,SK,0,0,SAS944,SAS
62.043,-9.68,36f9c129,06A0E7,98,37000,507,,A359,A7-AMH,1725606280,BOS,DOH,QR744,QR,0,0,QTR85H,QTR
62.059,-9.301,36f9304e,800583,260,34000,464,,B77W,VT-ALT,1725606281,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
61.451,-8.181,36f9ad4c,AA92FC,100,35000,484,,B772,N78005,1725606283,EWR,DXB,UA164,UA,0,0,UAL164,UAL
61.874,-7.581,36f9aa7c,06A071,100,33000,488,,B77W,A7-BAG,1725606281,JFK,DOH,QR702,QR,0,0,QTR99N,QTR
62.587,-7.482,36fa34a4,4CC564,110,37025,461,,A20N,TF-PPD,1725606281,KEF,WAW,OG504,OG,0,0,FPY57C,FPY
62.339,-6.854,36fa343a,4CC552,109,37000,453,,A20N,TF-PPA,1725606282,KEF,BER,OG700,OG,0,64,FPY33G,FPY
63.441,-6.472,36f93ac8,8004DC,256,36000,456,,B77L,VT-ALH,1725606284,DEL,EWR,AI105,AI,0,0,AIC105,AIC
61.64,-5.194,36f9ab8f,C058BB,102,40975,467,,B788,C-GHPQ,1725606282,YYZ,CPH,AC828,AC,0,0,ACA828,ACA
61.937,-5.066,36f974a5,06A122,108,37000,484,,A35K,A7-ANF,1725606280,DFW,DOH,QR730,QR,0,0,QTR12R,QTR
61.987,-4.897,36f9aeab,4BA955,106,35000,473,,B77W,TC-JJU,1725606281,YYZ,IST,TK18,TK,0,0,THY8VG,THY
61.434,-1.911,36f9297c,4408FB,114,39000,464,,B772,OE-LPF,1725606280,LAX,VIE,OS82,OS,0,0,AUA82,AUA
65.999,0.003,36f96298,06A063,136,33000,463,,B77W,A7-BAI,1725606284,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
62.01,5.54,36fa4d9a,478362,200,20325,258,,DH8D,LN-RDY,1725606280,AES,BGO,WF453,WF,0,1408,WIF453,WIF
61.632,5.663,36fa2e55,478CE7,191,24975,326,,DH8D,LN-WDS,1725606281,BGO,KSU,WF562,WF,0,128,WIF7MK,WIF
62.17,7.238,36fa4128,4787B3,332,15350,272,,B738,LN-NGD,1725606282,OSL,AES,DY402,DY,0,-1216,NOZ4PD,NOZ
62.44,8.35,36fa3f6c,4783D2,49,6175,131,,AS32,LN-OBX,1725606280,FDE,,ALI10,AL,0,0,ALI10,ALI
64.417,8.988,36fa4d2a,479EDE,147,2650,138,,S92,LN-OQR,1725606283,,,,,0,0,HKSRSC5,HMB
61.238,10.529,36fa4298,47A7A8,173,26300,377,,B738,LN-NGK,1725606281,TRD,OSL,DY749,DY,0,-960,NOZ9PL,NOZ
62.165,11.389,36fa46d0,4A80CE,356,19000,268,,F50,SE-LFS,1725606280,OSL,TRD,HP3136,HP,0,960,APF3136,APF
61.26,11.434,36fa4a95,47A05E,1,26375,449,,B738,LN-ENV,1725606283,OSL,BOO,DY340,DY,0,1664,NOZ4RZ,NOZ
65.475,11.658,36fa398f,479301,211,41000,466,,E290,LN-WEC,1725606281,TOS,BGO,WF621,WF,0,-64,WIF2GM,WIF
65.312,11.846,36fa3ed9,4783CC,262,3650,157,,DH8C,LN-WFT,1725606282,TRD,BNN,WF702,WF,0,0,WIF5TM,WIF
62.07,12.236,36fa4dda,4AC998,137,23350,341,,H25B,SE-RLX,1725606282,RRS,BMA,,,0,2240,GFM5X,GFM
67.594,12.489,36fa50d6,47808A,48,7100,211,,DH8A,LN-WIB,1725606282,RET,LKN,WF892,WF,0,1536,WIF21T,WIF
64.189,12.513,36fa3bd6,47A097,201,36000,459,,B738,LN-NGZ,1725606280,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
64.453,12.729,36fa3ec3,4ACA05,20,38950,451,,B738,SE-RPE,1725606282,OSL,KKN,DY310,DY,0,-64,NOZ1AM,NOZ
66.342,13.016,36fa41d1,4ACAA5,19,19500,351,,A20N,SE-RUE,1725606282,TRD,BOO,SK4552,SK,0,-1536,SAS4552,SAS
66.155,13.03,36fa4637,4786C5,222,24000,215,,DH8A,LN-WIU,1725606282,BOO,BNN,WF703,WF,0,64,WIF703,WIF
63.018,13.437,36fa2422,4AB5CE,296,11800,168,,PA31,SE-MNN,1725606280,TKU,,,,0,0,SEMNN,
66.945,13.639,36fa395f,478094,23,9950,269,,DH8A,LN-WIL,1725606282,TRD,,,,0,-1856,WIF91O2,WIF
66.152,13.657,36fa3edd,4785BE,26,25025,320,,DH8D,LN-WDJ,1725606281,TRD,TOS,WF1343,WF,0,64,WIF4HR,WIF
66.307,13.955,36fa3be1,47808B,80,6850,216,,DH8A,LN-WIC,1725606283,TRD,MQN,WF762,WF,0,-1408,WIF762,WIF
67.24,14.025,36fa346a,478098,67,2025,202,,DH8A,LN-WIP,1725606282,TRD,MJF,WF742,WF,0,-1152,WIF23B,WIF
66.38,14.318,36fa35a5,4ACAAF,20,39000,457,,A20N,SE-RUO,1725606283,OSL,TOS,SK4406,SK,0,0,SAS89C,SAS
67.274,14.476,36fa5194,478D83,85,1600,186,,DH8D,LN-WDR,1725606282,BOO,TOS,WF1322,WF,0,2944,WIF3N,WIF
67.57,15.162,36fa283f,478514,28,25000,359,,DH8D,LN-WDT,1725606281,BGO,TOS,WF622,WF,0,-64,WIF75N,WIF
67.076,15.435,36fa4716,4ACB59,205,37950,437,,A20N,SE-RZY,1725606281,TOS,OSL,SK4409,SK,0,0,SAS44Z,SAS
61.793,18.33,36fa46a3,45AC33,4,38025,452,,A320,OY-KAS,1725606284,ARN,TOS,SK1492,SK,0,0,SAS1492,SAS
61.684,19.87,36f9c763,507C50,296,35975,508,,B788,UK78703,1725606283,TAS,JFK,HY101,HY,0,0,UZB101,UZB
62.592,19.958,36fa4211,4ACA14,19,37000,446,,B738,SE-RPT,1725606282,ARN,LLA,D84035,D8,0,0,NSZ35A,NOZ
63.895,20.076,36fa3b1f,4CADD9,138,2100,193,,A20N,EI-SIV,1725606281,ARN,UME,SK24,SK,0,-960,SAS024,SAS
63.792,20.283,36fa38e8,4ACA15,137,0,86,,B738,SE-RPU,1725606283,ARN,UME,D84005,D8,1,0,NSZ5B,NOZ
64.624,21.062,36fa5009,4AB5C7,286,0,0,,TWEN,SE-MNG,1725606279,SFT,,,,1,0,SEMNG,
64.066,21.168,36fa3aeb,4AC9E2,20,30800,429,,A20N,SE-ROB,1725606283,ARN,LLA,SK1004,SK,0,-1792,SAS1004,SAS
61.738,21.944,36fa494b,460792,19,725,94,,C152,OH-CWO,1725606283,POR,,,,0,128,OHCWO,
61.436,22.128,36fa3d69,460C16,321,7000,209,,E50P,OH-EPA,1725606283,POR,,,,0,0,OHEPA,
61.698,23.111,36fa41f5,460790,20,600,99,,C152,OH-CWM,1725606283,POR,,,,0,64,OHCWM,
62.594,23.665,36fa4823,4601CB,144,12400,94,,C06T,OH-ARR,1725606282,,,,,0,1088,OHARR,
61.462,23.816,36fa3bd5,4609E2,239,1975,95,,DA40,OH-DTI,1725606280,TMP,TMP,,,0,-512,OHDTI,PPT
63.283,25.377,36fa4647,461F63,181,37000,437,,A320,OH-LXB,1725606281,RVN,HEL,AY532,AY,0,-64,FIN14J,FIN
63.38,25.682,36fa1607,4AAB36,141,125,42,,AS50,SE-JYV,1725606281,,,,,1,-192,SEJYV,
62.485,26.746,36fa41c1,47B1E8,107,1675,123,,C208,LN-TER,1725606264,KUO,,,,0,0,LED8,LED
62.656,29.663,36fa3e02,4620C6,68,650,110,,DA42,OH-MKS,1725606282,JYV,TMP,,,0,832,OHMKS,
61.923,34.189,36fa2bd5,1506A8,204,350,129,,CRJ2,RA-67240,1725606282,DME,PES,D2253,D2,0,-704,SSF253,SSF
64.832,37.43,36fa44b5,1505F2,285,7950,149,,L410,RA-67058,1725606281,VKV,CSH,OAO685,OA,0,128,OAO685,OAO
65.225,39.586,36f8fc66,8004DA,151,37000,500,,B77L,VT-ALF,1725606283,SFO,DEL,AI174,AI,0,0,AIC174,AIC
61.354,39.71,36f93b13,04022A,260,34000,477,,B77L,ET-BAA,1725606283,SZX,LGG,ET3013,ET,0,0,ETH3013,ETH
64.343,40.125,36fa51d3,150600,208,2925,176,,L410,RA-67072,1725606281,VKV,,OAO9101,OA,0,640,OAO9101,OAO
63.812,40.586,36f97eca,781590,265,38000,472,,A333,B-304K,1725606281,PEK,EDI,HU407,HU,0,0,CHH407,CHH
64.585,41.022,36fa2cdd,151FB3,278,1950,154,,B737,RA-73651,1725606281,LED,ARH,5N146,5N,0,-320,AUL146,AUL
62.18,41.481,36fa0ea1,155BFE,243,36000,444,,SU95,RA-89086,1725606283,NUX,LED,YC845,YC,0,64,LLM845,LLM
61.244,43.748,36f9b67b,151ED1,226,38000,456,,A20N,RA-73425,1725606281,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.04,47.309,36f9cf9a,151EC2,260,38000,437,,B738,RA-73410,1725606281,IKT,LED,S76343,S7,0,0,SBI6343,SBI
63.243,50.812,36fa4cf1,155C2F,256,30925,442,,SU95,RA-89135,1725606283,UCT,LED,D2324,D2,0,896,SSF324,SSF
66.665,52.118,36f996b0,151DC2,223,38000,524,,A359,RA-73154,1725606284,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
67.198,53.205,36fa1f97,150649,356,19225,306,,CRJ2,RA-67145,1725606284,KZN,NNM,7R691,7R,0,0,RLU691,RLU
63.531,55.005,36f98429,151DBA,241,36000,480,,B77W,RA-73146,1725606282,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
64.23,57.625,36f98749,151DAF,249,36000,456,,B77W,RA-73135,1725606283,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
63.754,62.734,36f98073,14FA2D,259,35975,404,,T204,RA-64045,1725606282,VVO,,,,0,128,CPK980A,
66.576,67.399,36fa3b40,155BF9,276,5825,233,,SU95,RA-89081,1725606282,NUX,SLY,YC22,YC,0,-1152,LLM22,LLM
67.495,71.575,36f9ee23,151E2E,247,38000,417,,B737,RA-73262,1725606281,YKS,VKO,R3479,R3,0,0,SYL479,SYL
62.04,73.073,36fa2e8a,151E23,216,34000,451,,B738,RA-73251,1725606283,NSK,AER,Y7412,Y7,0,0,TYA412,TYA
61.764,84.192,36f9e7b3,152053,270,36000,436,,A319,RA-73811,1725606282,BQS,SVX,U6300,U6,0,0,SVR300,SVR
67.136,87.089,36fa28a1,151E26,354,34000,453,,B738,RA-73254,1725606276,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
63.081,98.067,36f90f3b,78926B,149,37000,516,,A35K,B-LXR,1725606276,ORD,HKG,CX801,CX,0,0,CPA801,CPA
64.225,98.968,36fa121e,151D96,274,34000,408,,B738,RA-73110,1725606284,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
66.464,106.938,36f9f36d,151DAC,287,34000,469,,B77W,RA-73132,1725606276,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
65.07,116.172,36f9eec4,151DB7,306,36000,474,,B77W,RA-73143,1725606280,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
64.716,118.718,36f9f28b,151DBB,304,34000,486,,B77W,RA-73147,1725606275,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
62.1,129.784,36fa4e56,151E2D,126,0,0,,B738,RA-73261,1725606280,YKS,LED,R3487,R3,1,0,SYL487,SYL
67.088,136.449,36fa279d,151E40,309,36000,475,,B773,RA-73280,1725606281,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
57.701,-179.867,36fa05ef,71C005,249,36000,449,,B77L,HL8005,1725606288,ANC,ICN,KE8250,KE,0,0,KAL8250,KAL
56.173,-178.9,36f9b377,71C347,71,33000,526,,B77W,HL8347,1725606280,ICN,IAD,KE93,KE,0,0,KAL093,KAL
56.374,-178.404,36f9a50a,A5823E,68,34000,511,,B744,N454PA,1725606288,PVG,ANC,5Y8942,5Y,0,0,GTI8942,
56.262,-178.154,36f9cb8f,84118C,56,35000,502,,A35K,JA04WJ,1725606284,HND,JFK,JL6,JL,0,0,JAL6,JAL
58.299,-177.971,36f99919,781ED3,260,34004,436,,B77L,B-222Z,1725606288,LAX,SZX,CK230,CK,0,0,CKK230,CKK
57.694,-176.688,36f9a7e7,71BF71,55,37000,493,,A359,HL7771,1725606280,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
57.862,-175.544,36f9ae5b,A7B7EA,63,36000,493,,MD11,N597FE,1725606288,NRT,ANC,FX6030,FX,0,0,FDX6030,FDX
58.1,-174.317,36f9a88c,71BE27,57,37000,502,,A388,HL7627,1725606288,ICN,JFK,KE81,KE,0,0,KAL081,KAL
57.43,-173.984,36f9c667,8695C6,57,33000,494,,B77W,JA798A,1725606284,HND,JFK,NH110,NH,0,0,ANA110,ANA
57.465,-173.108,36f9767d,AA9830,67,35000,505,,B744,N782CK,1725606287,,,,,0,0,CKS817D,CKS
57.652,-172.25,36f9bfad,873334,68,36975,511,,B789,JA933A,1725606287,HND,IAD,NH102,NH,0,-64,ANA102,ANA
58.669,-171.732,36f99697,71C085,68,37000,504,,B789,HL8085,1725606280,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
58.848,-170.911,36f97b34,89912D,67,33000,482,,B77L,B-16787,1725606288,TPE,ANC,BR662,BR,0,0,EVA662,EVA
56.886,-170.741,36fa21b6,A4E7C9,253,36000,471,,B744,N415MC,1725606287,ANC,ICN,5Y8065,5Y,0,0,GTI8065,GTI
58.867,-169.381,36f94e86,71C006,84,33000,494,,B77W,HL8006,1725606286,ICN,BOS,KE91,KE,0,0,KAL091,KAL
