latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.106,-124.923,3818bd1b,71C217,115,35000,518,,B77W,HL8217,1732442728,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
62.394,-123.094,3818cfda,8406D0,103,37000,500,,A35K,JA01WJ,1732442729,HND,JFK,JL6,JL,0,0,JAL6,JAL
64.39,-121.608,3818b6a9,71C042,118,35000,523,,B77W,HL8042,1732442729,ICN,IAD,KE93,KE,0,0,KAL093,KAL
63.573,-118.277,3818b076,71BE27,119,37000,513,,A388,HL7627,1732442729,ICN,JFK,KE81,KE,0,0,KAL081,KAL
66.95,-116.32,3818612c,06A0F4,188,37996,503,,A35K,A7-ANT,1732442727,DOH,LAX,QR741,QR,0,0,QTR3K,QTR
62.471,-114.439,38193dd5,C05ED0,84,0,0,,BCS3,C-GJXN,1732442726,YZF,,AC1169,AC,1,0,ACA1169,ACA
64.846,-103.662,38191c1f,840DF8,296,36000,461,,A35K,JA03WJ,1732442727,JFK,HND,JL3,JL,0,64,JAL3,JAL
64.448,-101.86,38191fde,8695C6,298,32000,441,,B77W,JA798A,1732442727,JFK,HND,NH159,NH,0,-64,ANA159,ANA
62.752,-95.912,381926c5,780CB7,306,32025,413,,B748,B-2486,1732442726,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.902,-82.121,3819166d,AAD5CA,68,36500,502,,B772,N798AN,1732442729,LAX,LHR,AA136,AA,0,0,AAL136,AAL
65.408,-76.896,38192ad0,40779A,57,35004,549,,A35K,G-XWBD,1732442729,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
63.416,-76.474,38190cd6,406EC9,50,37000,519,,A388,G-XLEK,1732442730,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
65.751,-73.512,38190b77,3C6715,60,40000,544,,A359,D-AIXU,1732442727,SFO,MUC,LH459,LH,0,0,DLH459,DLH
67.005,-69.966,38190434,4CA7D8,70,36000,521,,A333,EI-GAJ,1732442727,LAX,DUB,EI68,EI,0,0,EIN9MY,EIN
66.717,-69.953,38190882,406947,62,36000,530,,B77W,G-STBG,1732442727,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
65.941,-70.896,38192ced,780AB6,356,37000,524,,A359,B-LRK,1732442727,JFK,HKG,CX843,CX,0,0,CPA843,CPA
65.551,-69.733,381910fe,407799,65,39000,527,,A35K,G-XWBC,1732442729,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
62.749,-67.46,3818ec3b,4D20FE,76,42975,510,,GLEX,9H-VJZ,1732442729,OAK,BRS,VJT981,VJ,0,-64,VJT981,VJT
67.392,-65.058,3818ff9f,3C670A,68,39000,536,,A359,D-AIXJ,1732442729,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
63.327,-42.538,3818eea0,4CAA41,104,39000,495,,A333,EI-EIN,1732442727,LAS,DUB,EI50,EI,0,0,EIN950,EIN
63.767,-40.843,38188e65,896186,233,36000,489,,A388,A6-EEG,1732442727,DXB,YYZ,EK241,EK,0,-64,UAE30Y,UAE
64.753,-40.767,3818c3dd,507C50,232,37975,488,,B788,UK78703,1732442727,TAS,JFK,HY101,HY,0,-64,UZB101,UZB
66.975,-39.83,3818e61b,407FCC,112,39000,529,,A35K,G-XWBR,1732442728,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
63.351,-37.262,381905f6,4BB148,75,33000,452,,B77W,TC-LJH,1732442727,ORD,IST,TK6,TK,0,0,THY6,THY
65.372,-36.37,3818e439,A596B1,113,39000,507,,B789,N45956,1732442728,LAX,LHR,UA923,UA,0,0,UAL923,UAL
62.33,-34.81,3818eb5f,4851AE,108,39000,516,,B789,PH-BHC,1732442727,LAS,AMS,KL636,KL,0,-128,KLM636,KLM
67.891,-33.936,3818e664,4B191E,118,33000,550,,B77W,HB-JNI,1732442729,LAX,ZRH,LX41,LX,0,0,SWR41G,SWR
67.799,-33.447,3818ea3f,4B1917,119,35000,550,,B77W,HB-JNB,1732442730,SFO,ZRH,LX39,LX,0,-64,SWR39,SWR
63.887,-22.606,38192529,440614,357,2150,123,,A21N,OE-ISC,1732442730,MXP,KEF,U23969,U2,0,-768,EJU56BJ,EZY
63.992,-22.607,38193672,40768D,270,0,13,,A21N,G-UZMF,1732442732,LGW,KEF,U28843,U2,1,0,EZY71XG,EZY
63.965,-22.605,38197777,4CC53A,5,0,5,,B38M,TF-ICL,1732442732,KEF,BOS,FI635,FI,1,0,ICE635,ICE
63.196,-27.601,3818fc52,C085D5,127,38975,509,,B789,C-GYRS,1732442731,YYC,LHR,WS18,WS,0,0,WJA18,WJA
63.756,-25.83,38196fa3,4CC539,252,28000,323,,BE20,TF-MYB,1732442730,RKV,,,,0,-64,MYA60,MYA
64.369,-24.019,3818dc24,A1AA10,125,36975,495,,B772,N206UA,1732442730,SFO,FRA,UA926,UA,0,256,UAL926,UAL
63.991,-22.627,381977c1,407EEC,196,0,9,,A20N,G-UZLP,1732442731,KEF,LTN,U22644,U2,1,0,EZY54ZA,EZY
63.993,-22.626,38194a59,407A06,50,0,0,,A20N,G-UZLM,1732442657,EDI,KEF,U23315,U2,1,0,EZY85MZ,EZY
64.08,-22.433,381901fd,4BB195,271,36050,482,,B789,TC-LLU,1732442730,IST,ORD,TK185,TK,0,-320,THY67C,THY
63.642,-21.992,3819439c,408000,275,8675,302,,A20N,G-UZLR,1732442731,MAN,KEF,U22259,U2,0,-1984,EZY18QY,EZY
64.134,-21.965,3819761d,478FEE,235,2325,109,,AS50,LN-OGZ,1732442731,RKV,,HDR1,HD,0,64,HDR1,
67.587,-19.005,38189493,47880D,118,39000,485,,A333,LN-RKT,1732442730,SFO,CPH,SK936,SK,0,-128,SAS936,SAS
64.278,-20.772,381976bc,4CC57E,66,21700,284,,DH8D,TF-FXE,1732442731,RKV,EGS,FI60,FI,0,1216,ICE60G,ICE
62.981,-18.745,381946be,40792E,297,35975,449,,A20N,G-TTNK,1732442730,LHR,KEF,BA894,BA,0,-256,BAW94LA,BAW
65.393,-18.262,38196ef2,4CC4D1,23,6025,166,,DH8D,TF-FXI,1732442728,RKV,AEY,FI30,FI,0,-1024,ICE30R,ICE
62.238,-16.601,3818f789,48AE22,91,38975,487,,B789,SP-LSC,1732442729,ORD,WAW,LO4,LO,0,-64,LOT4,LOT
65.33,-11.355,381907b4,4BB0F5,299,35975,471,,A359,TC-LGU,1732442730,IST,LAX,TK179,TK,0,-64,THY8MT,THY
64.681,-9.075,3818c418,3C65A8,127,39000,450,,A388,D-AIMH,1732442729,LAX,MUC,LH453,LH,0,0,DLH453,DLH
61.689,-5.881,38193eee,48AE26,281,35975,491,,B789,SP-LSG,1732442727,WAW,CUN,LO6505,LO,0,64,LOT6505,LOT
61.668,-4.114,3818f270,461F08,79,39000,489,,A333,OH-LTO,1732442730,JFK,HEL,AY16,AY,0,0,FIN16,FIN
61.696,-2.871,38191a7a,4BB183,295,35975,498,,B789,TC-LLC,1732442729,IST,IAD,TK187,TK,0,-64,THY69W,THY
61.478,3.517,38196241,47C1AB,86,3150,110,,S92,LN-OID,1732442720,FRO,,NOR826,NO,0,0,NOR826,BHL
62.648,6.425,38197188,47C39C,65,8350,180,,BE20,LN-BSB,1732442730,AES,,,,0,1536,BNOV,INR
62.932,0.542,381955fa,4CC52E,105,37000,459,,B39M,TF-ICB,1732442730,KEF,OSL,FI318,FI,0,0,ICE318,ICE
61.676,5.899,381971c0,47808B,14,25000,281,,DH8A,LN-WIC,1732442731,BGO,KSU,WF568,WF,0,0,WIF9VK,WIF
63.656,11.011,38197572,478091,359,9900,215,,DH8A,LN-WII,1732442731,TRD,RVK,WF792,WF,0,704,WIF3RL,WIF
63.5,7.665,381976a8,478055,345,2725,155,,S92,LN-OQO,1732442731,KSU,,HKS483,HK,0,0,HKS483,HMB
63.851,7.794,3819735f,479FA6,357,2725,151,,S92,LN-OQP,1732442729,KSU,,HKS481,HK,0,-64,HKS481,HMB
62.437,8.522,38196e6a,4785BD,36,25000,359,,DH8D,LN-WDK,1732442729,BGO,TRD,WF1364,WF,0,-64,WIF47H,WIF
63.216,9.602,38196ae9,4783B2,52,4000,164,,A139,LN-ODM,1732442730,,,DOC75,DO,0,-128,DOC75,DOC
61.41,11.441,38196d91,4ACA70,2,32700,412,,E195,SE-RSP,1732442731,OSL,TRD,SK338,SK,0,1152,SAS338,SAS
64.298,11.676,38197a1b,4780A1,178,11350,175,,DH8A,LN-ILS,1732442731,OSY,TRD,WF783,WF,0,1216,WIF1TJ,WIF
65.697,12.501,381979db,478EA8,37,11100,189,,BE20,LN-BSI,1732442731,BNN,MQN,,,0,1472,BNOR,INR
65.827,13.202,38196f90,479D6C,183,1800,110,,DH8A,LN-FVB,1732442732,BOO,MJF,WF745,WF,0,-896,WIF8L,WIF
65.986,13.999,381946aa,44B5B4,21,43000,415,,C56X,OO-MMT,1732442729,ANR,TOS,,,0,-64,OOMMT,BNJ
67.343,14.223,3819775b,478099,16,5450,177,,DH8A,LN-WIR,1732442729,BOO,SKN,WF846,WF,0,896,WIF5ZP,WIF
62.548,16.124,38194386,4CC576,114,37000,530,,B38M,TF-ICI,1732442731,KEF,HEL,FI342,FI,0,64,ICE342,ICE
63.232,19.015,38197145,4AAA41,43,4175,159,,A169,SE-JRA,1732442731,,,DFL5940,DF,0,0,DFL5940,INR
67.536,14.742,38197338,478094,25,11250,193,,DH8A,LN-WIL,1732442732,BOO,EVE,WF872,WF,0,704,WIF2XM,WIF
67.271,14.363,381978be,478089,270,0,0,,DH8A,LN-WIA,1732442732,BOO,LKN,WF808,WF,1,0,WIF808,WIF
68.119,15.127,3819631e,47A48C,37,41000,449,,C68A,LN-SAA,1732442732,TRD,TOS,,,0,0,BNO92J,INR
61.951,19.494,38196b93,4ACB03,198,38100,427,,B738,SE-RXC,1732442732,LLA,ARN,D84036,D8,0,-1472,NSZ36J,NOZ
62.789,19.84,38196bc9,4CAF95,21,17850,339,,CRJ9,EI-FPX,1732442732,ARN,UME,SK2026,SK,0,-1664,SAS2026,SAS
67.384,20.202,3819721e,4CAD40,186,19250,376,,A20N,EI-SIM,1732442731,KRN,ARN,SK1041,SK,0,2752,SAS57J,SAS
62.33,20.569,38196d28,4AC9E6,25,25100,349,,A20N,SE-ROF,1732442731,ARN,VAA,SK4222,SK,0,-1920,SAS4222,SAS
63.988,20.857,3819679b,4AC9F2,24,35700,402,,A20N,SE-ROR,1732442733,ARN,LLA,SK8,SK,0,-3904,SAS69H,SAS
63.824,20.863,38196abb,4AAA49,281,375,112,,A139,SE-JRI,1732442728,UME,,HMF2,HM,0,-128,HMF002,HMF
64.679,21.327,3819669b,4AAA98,23,425,15,,AS50,SE-JTX,1732442732,,,,,0,-704,SEJTX,
61.439,23.712,38195595,461A81,237,1425,75,,DA40,OH-KAZ,1732442730,TMP,TMP,,,0,-448,APM42,
65.599,22.366,381943e1,4CA911,50,36000,417,,B738,EI-EPC,1732442731,STN,RVN,FR9828,FR,0,0,RYR94PC,RYR
61.613,23.452,3819649f,4609DF,247,4175,81,,DA40,OH-DTF,1732442730,TMP,,,,0,64,OHDTF,PPT
64.21,24.819,381968f4,461FA5,1,38025,408,,A321,OH-LZP,1732442730,HEL,KTT,AY573,AY,0,64,FIN4BX,FIN
62.461,25.293,38196a91,461F9E,6,35275,390,,A321,OH-LZI,1732442732,HEL,IVL,AY603,AY,0,192,FIN6U,FIN
61.602,25.469,38196fd9,4601F7,20,18000,279,,AT75,OH-ATJ,1732442732,HEL,JYV,AY285,AY,0,-64,FIN285,FIN
65.22,25.741,381952fa,4613D3,203,1625,111,,EC45,OH-HNF,1732442732,RVN,,FIH51,FI,0,-64,FIH51,FIH
64.14,27.637,38196f52,4601F2,200,16025,279,,AT75,OH-ATE,1732442730,KAO,HEL,AY486,AY,0,0,FIN7DE,FIN
68.339,32.601,3819581b,155C59,3,35025,434,,SU95,RA-89177,1732442514,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
63.681,32.757,381973e9,151E01,180,34000,454,,A320,RA-73217,1732442731,LED,MMK,SU6344,SU,0,0,SDM6344,SDM
67.307,33.04,3819561d,152024,346,31975,426,,A320,RA-73764,1732442731,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
63.781,35.542,38195c0b,151ED0,343,36025,440,,A320,RA-73424,1732442731,DME,MMK,S71229,S7,0,0,SBI1229,SBI
64.816,41.323,3819507b,150601,192,8050,158,,L410,RA-67073,1732442732,VKV,,OAO572,OA,0,0,OAO572,OAO
61.581,42.84,3818c6e1,781666,262,38000,411,,B789,B-209X,1732442732,WUH,LHR,CZ607,CZ,0,0,CSN607,CSN
65.084,47.748,38196841,151D4C,218,36050,322,,B735,RA-73036,1732442730,NNM,VKO,UT334,UT,0,0,UTA334,UTA
61.832,47.325,381910f1,06A2B3,324,32000,507,,B77W,A7-BEO,1732442731,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
62.692,50.781,3818f9ae,155BDE,236,32000,308,,SU95,RA-89054,1732442730,UFA,,4G260,4G,0,0,GZP260,GZP
61.824,53.261,3818eeaf,7BC008,272,34000,396,,B744,B-2461,1732442731,CGO,BUD,GI4383,GI,0,0,LHA4383,LHA
61.762,55.571,3818d178,780654,274,34000,394,,B77L,B-2081,1732442731,CAN,AMS,CSG2571,CS,0,0,CSG2571,CSG
61.517,59.686,38195761,151D82,74,37000,503,,B738,RA-73090,1732442732,VKO,SGC,UT295,UT,0,64,UTA295,UTA
61.763,63.888,38190c30,896475,12,35000,515,,A388,A6-EUK,1732442731,DXB,SFO,EK225,EK,0,64,UAE51N,UAE
63.324,71.618,38195132,155BFF,332,36000,392,,SU95,RA-89087,1732442731,OVB,SLY,YC488,YC,0,0,LLM488,LLM
62.13,69.753,3818f131,7805DD,282,32000,424,,B77L,B-2077,1732442731,PVG,AMS,CK205,CK,0,0,CKK205,CKK
65.965,76.517,38197885,151D54,206,6675,220,,B735,RA-73044,1732442730,NUX,TJM,UT6420,UT,0,2432,UTA6420,UTA
66.005,75.897,381947d9,151DB9,32,5050,288,,B738,RA-73145,1732442730,UFA,NUX,UT185,UT,0,-1280,UTA185,UTA
67.336,174.406,38187ed6,780F3E,53,33000,503,,B77W,B-7365,1732442734,PVG,JFK,MU587,MU,0,0,CES587,CES
58.209,-177.988,38194ba2,AC148F,249,36000,442,,B77L,N878FD,1732442733,ANC,CAN,FX9023,FX,0,0,FDX9023,FDX
56.358,-177.711,3818f625,4CAC46,62,36996,513,,A332,EI-MYY,1732442731,ICN,ANC,M73228,M7,0,0,MAA3228,MAA
59.043,-174.244,3818cd61,780A17,55,33000,549,,B77W,B-KPV,1732442735,HKG,JFK,CX830,CX,0,0,CPA830,CPA
59.4,-172.611,38194af1,AB96A4,247,36000,423,,B77L,N846FD,1732442735,ANC,CAN,FX9055,FX,0,0,FDX9055,FDX
60.441,-167.306,38195a8c,AA0559,250,38000,438,,B744,N745CK,1732442735,ANC,EHU,K4866,K4,0,64,CKS866,CKS
58.053,-166.91,3818da4d,A96ECB,269,36000,442,,B744,N707CK,1732442733,CVG,ICN,K4616,K4,0,0,CKS616,CKS
57.88,-166.319,38190abd,845F9F,72,35000,528,,B748,JA11KZ,1732442735,NRT,ANC,KZ134,KZ,0,0,NCA134,NCA
58.838,-166.235,3818d786,899137,71,35000,530,,B77L,B-16786,1732442732,TPE,ANC,BR634,BR,0,0,EVA634,EVA
55.067,-165.97,3818da6b,A4E714,82,39000,497,,A339,N415DX,1732442734,TPE,SEA,DL68,DL,0,0,DAL68,DAL
59.198,-164.069,3818c148,A97C49,73,34975,537,,B744,N710CK,1732442735,HKG,ANC,K4619,K4,0,0,CKS619,CKS
60.471,-157.914,38194120,A62778,87,35000,514,,B744,N496MC,1732442735,ICN,ANC,5Y8198,5Y,0,0,GTI8198,GTI
60.561,-151.254,38196577,A240AE,160,0,0,,P212,N244US,1732442722,ENA,,,,1,0,N244US,
54.671,-157.982,381909d9,78076E,285,32000,460,,B77W,B-2088,1732442733,LAX,PEK,CA818,CA,0,0,CCA818,CCA
60.498,-154.686,381882be,AC7A61,76,34550,507,,B744,N903AR,1732442735,XMN,ANC,GG4874,GG,0,-1728,KYE4874,KYE
61.19,-150.003,38175156,ABDE34,348,0,0,,B77L,N864FD,1732442732,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
60.965,-145.391,38197360,ABC5B8,102,33000,525,,B748,N858GT,1732442735,ANC,CVG,PO228,PO,0,0,PAC228,DHK
61.06,-147.913,38197734,A7EF40,106,25025,536,,MD11,N610FE,1732442735,ANC,MEM,FX6010,FX,0,2112,FDX6010,FDX
56.096,-150.486,3818eab8,C00586,100,35000,487,,B763,C-FCCJ,1732442733,NRT,YVR,W81802,W8,0,0,CJT1802,CJT
61.167,-150.32,3818a4f3,A5D4C3,89,2625,186,,B744,N475MC,1732442736,HKG,ANC,5Y8523,5Y,0,-960,GTI8523,GTI
61.208,-150.019,3819727f,A75039,343,825,179,,B744,N570UP,1732442735,ANC,SDF,5X93,5X,0,2112,UPS93,UPS
61.198,-150.008,38189e1a,A4BC76,163,0,0,,B744,N404KZ,1732442733,HKG,ANC,5Y4306,5Y,1,0,GTI4306,GTI
61.191,-150,381840c3,ABDA7D,343,0,0,,B77L,N863FD,1732442735,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.19,-149.999,381951f1,AC10D8,271,0,0,,B77L,N877FD,1732442734,ANC,,FX5162,FX,1,0,FDX5162,FDX
61.192,-149.995,381966f8,A7D2E6,165,0,0,,MD11,N603FE,1732442734,ANC,CAN,FX6005,FX,1,0,FDX6005,FDX
61.175,-149.992,38197be2,A972EE,271,0,2,,B77L,N708GT,1732442720,ANC,NLU,5Y354,5Y,1,0,GTI354,LSI
61.173,-149.986,3819760a,A43B85,191,0,0,,B738,N372DA,1732442734,ANC,SEA,DL925,DL,1,0,DAL925,DAL
61.171,-149.981,381979a4,A2228B,261,0,0,,B739,N237AK,1732442735,ANC,PHX,AS68,AS,1,0,ASA68,ASA
61.173,-149.959,38194b58,A4B288,0,0,0,,B734,N401YK,1732442715,ANC,,NC753,NC,1,0,NAC753,NAC
60.864,-147.951,3818f066,A98C7A,85,33000,512,,B77L,N714SA,1732442737,NRT,CVG,PO718,PO,0,0,PAC718,DHK
60.545,-147.506,3819364a,A7E8BF,292,31400,401,,B737,N609AS,1732442736,SEA,ANC,AS225,AS,0,-1088,ASA225,ASA
60.523,-146.851,381933b1,A44CDA,288,32000,402,,B738,N3763D,1732442736,SEA,ANC,DL931,DL,0,0,DAL931,DAL
61.076,-146.405,38195b15,71BC15,101,31000,528,,B744,HL7415,1732442735,ANC,ORD,OZ2923,OZ,0,0,AAR2923,AAR
