latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.572,-60.372,3886764c,394A07,239,34000,432,,B77W,F-GSQH,1735517588,CDG,JFK,AF10,AF,0,0,AFR010,AFR
45.004,-60.21,38861c86,4BA955,251,34000,441,,B77W,TC-JJU,1735517588,IST,JFK,TK1,TK,0,0,THY1,THY
46.828,-59.066,38872b91,C06DBA,243,20625,319,,DH8D,C-GPOJ,1735517589,YYT,YHZ,AC2259,AC,0,-512,PVL2259,PVL
46.563,-58.455,388709b4,AA6C50,63,33000,485,,B764,N77066,1735517588,EWR,FCO,UA40,UA,0,0,UAL40,UAL
42.279,-57.948,3886fa70,344502,80,37000,474,,A333,EC-LZX,1735517587,JFK,MAD,IB212,IB,0,0,IBE0212,IBE
41.73,-56.889,38869395,495305,253,34000,427,,A21N,CS-TXE,1735517585,LIS,EWR,TP203,TP,0,0,TAP203,TAP
46.365,-53.359,38870631,4CA87D,73,39000,493,,A332,EI-EJH,1735517588,BOS,FCO,AZ615,AZ,0,0,ITY615,ITY
45.567,-56.144,3886ccd4,A51D6F,70,35000,502,,A339,N429DX,1735517589,ATL,CDG,DL82,DL,0,0,DAL82,DAL
39.71,-54.002,3886d5f2,AA1DCD,83,36000,476,,B772,N751AN,1735517585,MIA,MAD,AA68,AA,0,0,AAL68,AAL
46.301,-53.851,38862c6b,4BB149,253,34000,442,,B77W,TC-LJI,1735517589,IST,JFK,TK11,TK,0,0,THY11,THY
46.129,-53.748,3886f72f,4CAFFB,72,39000,491,,A339,EI-TYC,1735517588,JFK,FCO,AZ609,AZ,0,64,ITY609,ITY
43.349,-52.533,3886cedf,4D0140,69,41000,501,,B744,LX-OCV,1735517587,MIA,LUX,,,0,0,CLX95G,CLX
43.203,-47.576,3886c960,34810B,84,33000,504,,A21N,EC-OIL,1735517587,BOS,MAD,IB348,IB,0,0,IBE0348,IBE
43.488,-46.191,3886c269,495302,261,31025,442,,A21N,CS-TXB,1735517587,OPO,EWR,TP211,TP,0,0,TAP211,TAP
43.478,-43.161,38865683,A560F3,76,39000,519,,B789,N446AM,1735517587,GDL,MAD,AM36,AM,0,0,AMX036,AMX
45.605,-22.023,3886fae5,AAA6E4,245,38312,461,,B788,N786AV,1735517587,LHR,BOG,AV121,AV,0,0,AVA121,AVA
44.75,-16.465,38870369,0D0ED6,255,33996,488,,B789,XA-DHN,1735517587,CDG,MEX,AM4,AM,0,0,AMX004,AMX
40.876,-19.887,388691d9,04C15B,113,39000,503,,B788,5Y-KZJ,1735517587,JFK,NBO,KQ3,KQ,0,0,KQA003,KQA
40.999,-14.921,38871bae,A540E2,270,34000,482,,B789,N438AM,1735517590,MAD,MEX,AM22,AM,0,0,AMX022,AMX
44.209,-14.71,388705d4,407943,211,36000,495,,A35K,G-XWBG,1735517590,LHR,GIG,BA249,BA,0,0,BAW249,BAW
42.284,-9.374,38871383,406017,358,36000,466,,A320,G-EZTN,1735517590,AGA,MAN,U22286,U2,0,0,EZY93YB,EZY
43.382,-10.941,38872466,347387,293,38000,475,,A359,EC-NXD,1735517590,MAD,MEX,IB303,IB,0,0,IBE0303,IBE
43.221,-10.577,388721ea,4D23C4,279,35000,448,,A333,9H-VDC,1735517589,ZAZ,JFK,8S1673,8S,0,0,GTR1673,GTR
44.422,-9.767,3886f2fa,40643B,20,37000,462,,A320,G-EZTY,1735517590,TFS,LPL,U23366,U2,0,64,EZY62RH,EZY
46.002,-9.478,3886ec4c,4CAD7E,359,37025,470,,A20N,EI-NSE,1735517589,TFS,DUB,EI765,EI,0,-64,EIN76HJ,EIN
41.843,-8.946,3886b376,4CAC54,24,38000,450,,B38M,EI-HGP,1735517589,TFS,MAN,FR4331,FR,0,0,RYR1NP,RYR
46.488,-8.789,388680ce,,96,33000,488,,B744,,1735517590,,,,,0,0,B744,
41.467,-8.773,3886fc8f,4D2302,117,3250,193,,B38M,9H-VUD,1735517589,STN,OPO,FR7706,FR,0,-384,RYR63MA,MAY
41.552,-8.745,3887043b,40756F,19,36000,456,,A320,G-EZGY,1735517589,LPA,LGW,U26308,U2,0,0,EZY25UM,EZY
41.161,-8.658,388731b8,3481C4,158,2450,244,,A320,EC-OJT,1735517590,OPO,LYS,V72533,V7,0,1664,VOE3WY,VOE
43.819,-8.629,3887152f,39D2AD,246,37000,470,,A359,F-HUVN,1735517589,CDG,GRU,AF454,AF,0,-64,AFR454,AFR
41.374,-8.598,3887109d,400B00,359,33950,453,,A321,G-EUXH,1735517590,RAK,LGW,BA2813,BA,0,0,EFW2FC,BAW
43.154,-8.085,3886f889,40666D,26,36000,469,,A320,G-EZUT,1735517590,TFS,LGW,U28038,U2,0,0,EZY28GN,EZY
40.888,-3.884,38870687,48B063,155,17325,326,,C25B,SP-MDD,1735517590,LTN,MAD,,,0,-1408,HEY01P,
40.537,-2.057,38871180,4CAA57,251,21050,346,,B738,EI-EVR,1735517590,VRN,MAD,FR8991,FR,0,-960,RYR83WP,RYR
42.614,-1.363,38871782,4CAE52,115,32000,386,,B38M,EI-IJB,1735517589,SCQ,BCN,FR6331,FR,0,0,RYR996Z,RYR
39.779,-5.864,38873782,E80459,240,26200,490,,B789,CC-BGM,1735517589,MAD,LIM,LA2485,LA,0,640,LPE2485,LAN
40.77,-7.009,3887003a,4ACA8B,37,38000,456,,B38M,SE-RTK,1735517589,TFS,HEL,D82879,D8,0,0,NSZ9LH,NOZ
45.023,-6.675,3886f57e,4078EF,34,34000,480,,A21N,G-UZMI,1735517589,ACE,LGW,U28124,U2,0,64,EZY19FL,EZY
40.6,-5.807,388739a0,AA9451,267,29800,504,,B788,N781AV,1735517590,MAD,BOG,AV47,AV,0,704,AVA047,AVA
41.327,-5.264,388733e9,4CAE51,125,36000,416,,B38M,EI-IJA,1735517589,SCQ,VLC,FR7223,FR,0,0,RYR71WR,RYR
40.774,-5.252,3886fc83,4B1916,228,33000,496,,B77W,HB-JNA,1735517590,ZRH,GRU,LX92,LX,0,0,SWR92,SWR
45.437,-5.055,388702df,4CAE65,31,38000,463,,B38M,EI-IJP,1735517589,AGA,STN,RK3034,RK,0,0,RUK9YQ,RYR
42.974,-4.924,388725e5,407E5F,26,36000,453,,A320,G-EJCA,1735517590,FAO,LGW,U28534,U2,0,0,EZY14FV,EZY
43.279,-3.809,388733b3,406755,353,36000,449,,A320,G-EZWD,1735517590,MAD,EDI,U23210,U2,0,0,EZY87WP,EZY
40.485,-3.592,3886f3bf,347501,272,0,17,,A21N,EC-OAU,1735517588,TFN,MAD,IB1586,IB,1,0,IBS15SR,IBS
40.488,-3.569,3886fdb4,4D220A,270,0,26,,B738,9H-QDG,1735517590,STN,MAD,FR347,FR,1,0,RYR6QX,RYR
40.467,-3.568,3886f45c,4CAE56,270,0,0,,B38M,EI-IJF,1735517586,BVA,MAD,FR5507,FR,1,0,RYR7QB,RYR
40.474,-3.568,3886ff41,4CAC24,143,0,21,,B38M,EI-HGM,1735517589,NAP,MAD,FR1326,FR,1,0,RYR1326,RYR
46.516,-3.252,38871a5f,342188,193,35000,418,,A320,EC-JFN,1735517590,LGW,MAD,IB1864,IB,0,0,IBS18RT,IBS
43.318,-3.008,3887091e,406669,18,36000,457,,A320,G-EZUO,1735517589,RAK,MAN,U22248,U2,0,0,EZY2248,EZY
46.478,-2.927,3886e2a6,4D226E,20,38000,467,,B738,9H-QCZ,1735517590,TFS,EMA,FR5716,FR,0,0,RYR5716,RYR
42.886,-1.422,38870a63,3C5421,233,27275,473,,A306,D-AEAA,1735517590,LEJ,VIT,,,0,-1920,BCS73B,DHK
43.994,-0.911,388725bb,39CF0A,204,35000,479,,A359,F-HTYK,1735517589,CDG,SCL,AF406,AF,0,0,AFR406,AFR
42.138,-0.446,3886e197,347288,222,36950,450,,A20N,EC-NTP,1735517589,MUC,MAD,IB746,IB,0,0,IBE0746,IBE
44.705,-0.411,3886fe20,4CAE61,205,37000,440,,B38M,EI-IJL,1735517589,TRF,AGP,FR2564,FR,0,0,RYR1MV,RYR
41.366,-0.081,38872091,4C01E0,82,38000,407,,A319,YU-APA,1735517589,LIS,BEG,JU565,JU,0,0,ASL48D,ASL
42.877,0.518,38872221,4CA97C,193,37000,427,,B738,EI-ESV,1735517589,LGW,ALC,FR2715,FR,0,0,RYR7NH,RYR
45.669,0.539,38873818,4D2259,344,38000,435,,B738,9H-QBB,1735517589,TLS,STN,FR296,FR,0,0,RYR1GM,RYR
41.3,2.07,38874920,4CA703,354,0,0,,B738,EI-EBF,1735517553,BCN,STN,FR9814,FR,1,0,RYR88PM,RYR
41.935,0.016,3887187b,342398,207,35000,442,,A320,EC-JTR,1735517589,LGW,AGP,VY6617,VY,0,0,VLG405L,VLG
40.181,0.235,38873a13,4010DC,12,33575,447,,A321,G-EUXL,1735517590,ALC,LGW,BA2657,BA,0,768,EFW9ED,BAW
39.723,0.533,3886e980,4D24B3,56,33975,408,,A21N,9H-WDS,1735517590,TFS,BUD,W62494,W6,0,0,WZZ1313,WZZ
41.584,1.654,38856aab,5C5D40,180,1079,10,,TRIN,EC-HA2,1735517577,,,,,0,0,ECHA2,
41.305,1.77,3886fed4,4D226B,183,7125,265,,B738,9H-QCA,1735517590,DUB,BCN,FR6921,FR,0,-832,RYR9CK,RYR
41.047,1.904,388730c0,345644,137,4675,237,,A20N,EC-MZT,1735517589,BIO,BCN,VY1435,VY,0,-1472,VLG123U,VLG
42.613,1.928,3887191f,4D2236,166,28950,366,,B738,9H-QDT,1735517590,STN,BCN,FR9810,FR,0,-1024,RYR9TB,RYR
42.553,1.958,38870c3f,406ECD,174,37000,467,,B789,G-VMAP,1735517589,LHR,JNB,VS449,VS,0,-64,VIR449,VIR
41.149,2.022,3886f539,34538D,15,1575,188,,A321,EC-MQL,1735517590,ATH,BCN,VY8103,VY,0,0,VLG68TQ,VLG
41.302,2.079,3887029a,4CAD3E,340,0,11,,B38M,EI-HMW,1735517549,RAK,BCN,FR2251,FR,1,0,RYR709E,RYR
41.294,2.079,38870f13,3475DA,247,0,0,,A320,EC-ODM,1735517586,LHR,BCN,VY6653,VY,1,0,VLG198V,VLG
42.19,2.085,388711b0,400685,167,37000,461,,B772,G-VIIM,1735517589,LHR,ABV,BA83,BA,0,0,BAW83,BAW
40.642,2.092,388712b0,4080A2,176,37000,470,,A35K,G-VELJ,1735517589,LHR,LOS,VS411,VS,0,0,VIR411Y,VIR
41.305,2.093,388714be,3444CA,19,0,24,,A320,EC-MAI,1735517583,LIS,BCN,VY8467,VY,1,0,VLG8467,VLG
41.422,3.01,38871add,0A0022,178,37000,435,,B738,7T-VJP,1735517589,CDG,ALG,AH1215,AH,0,0,DAH1215,DAH
43.193,3.048,388724f8,428972,271,0,0,,TRIN,RF-0099,1735517573,,,,,1,0,RF0099,
39.806,3.074,3887125e,392AF9,177,35000,428,,A320,F-GKXZ,1735517589,CDG,ALG,AF1154,AF,0,0,AFR1154,AFR
44.671,3.439,38872d99,3C70B2,244,37000,436,,B752,D-ALER,1735517589,MXP,VIT,QY422,QY,0,0,BCS422,DHK
39.8,3.637,3886f265,4D22C8,258,11250,326,,A320,9H-LOQ,1735517589,SOF,PMI,FR957,FR,0,-1472,RYR16HE,LDA
45.715,5.082,3887188b,440128,16,0,1,,A320,OE-IJZ,1735517560,LGW,LYS,U28436,U2,1,0,EJU49CM,EZY
45.447,5.089,38871f56,39D302,13,5975,224,,B738,F-HUYC,1735517590,ALG,LYS,TO7309,TO,0,-1280,TVF93PK,TRA
45.581,5.111,38871f5c,346611,355,2450,184,,A320,EC-NOP,1735517590,VLC,LYS,V72657,V7,0,128,VOE5BJ,VOE
43.427,5.228,388745a5,40631B,236,0,10,,A319,G-EZFW,1735517566,MRS,LGW,U28440,U2,1,0,EZY57BK,EZY
41.209,5.251,38870d93,40688D,163,35000,479,,A388,G-XLEC,1735517589,LHR,JNB,BA57,BA,0,0,BAW57K,BAW
40.675,5.36,38870a5f,405BFE,161,33000,460,,B772,G-YMMU,1735517589,LHR,CPT,BA59,BA,0,0,BAW59,BAW
44.536,5.676,38872ec9,392AE9,149,32700,464,,A320,F-GKXJ,1735517590,CDG,NCE,AF7312,AF,0,-2496,AFR84VD,AFR
46.231,6.104,388716be,4B0281,2,0,0,,A20N,HB-AYR,1735517502,GVA,,,,1,0,EZS35MX,EZY
46.236,6.778,38873bd2,407E61,312,33800,397,,A320,G-EJCE,1735517589,MXP,LGW,U26432,U2,0,1280,EZY79PA,EZY
43.824,10.177,38870999,4D200C,84,36000,425,,A21N,9H-WNL,1735517591,MAD,SOF,W64420,W6,0,0,WZZ175N,WZZ
44.944,8.273,38871385,4D21EB,77,14150,296,,B738,9H-QAC,1735517590,MAD,MXP,FR3009,FR,0,-960,RYR77MM,RYR
45.641,8.725,38871391,440C32,78,0,0,,A319,OE-LKV,1735517580,BDS,MXP,U23516,U2,1,0,EJU95UF,EZY
46.322,14.25,38871511,7380C3,128,39000,515,,B789,4X-EDD,1735517590,LHR,TLV,LY318,LY,0,-64,ELY318,ELY
46.681,13.151,38871627,010208,126,39000,476,,A20N,SU-GFN,1735517591,LHR,CAI,MS780,MS,0,0,MSR780,MSR
43.949,8.231,38871801,471FAE,58,36000,421,,A21N,HA-LZY,1735517590,ALC,BUD,W62388,W6,0,0,WZZ519,WZZ
45.327,10.07,38871817,4D244B,336,8525,283,,B38M,9H-VVG,1735517590,CTA,BGY,FR6659,FR,0,-1472,RYR457D,RYR
45.629,9.917,38872122,4D2272,285,3100,175,,B738,9H-QDH,1735517590,OSR,BGY,,,0,-832,RYR3505,RYR
45.648,8.725,38872443,31D7A7,258,0,0,,GRND,,1735517573,MXP,,,,1,0,ECHO11,
45.46,12.294,38872452,39E691,41,525,134,,BCS3,F-HZUR,1735517590,CDG,VCE,AF1326,AF,0,-704,AFR23WJ,AFR
44.414,12.747,38873638,34648A,114,35000,436,,B734,EC-NMK,1735517590,MXP,ATH,,,0,0,BCS8UM,DHK
41.165,9.179,38873795,4D2224,268,37000,453,,B738,9H-QAR,1735517590,FCO,BCN,FR8573,FR,0,0,RYR8573,RYR
45.666,9.706,38874203,320AAB,112,0,0,,GRND,,1735517588,,,,,1,0,ALIFT012,
45.645,8.721,38874863,4CACA2,306,0,0,,AT75,EI-HAD,1735517590,MXP,LGG,5H177,5H,1,0,ABR177,ABR
43.456,7.09,3886fe34,4BB86D,52,38000,431,,A20N,TC-NCM,1735517590,LIS,ESB,PC1742,PC,0,0,PGT1742,PGT
43.662,7.207,388745ba,44083F,180,0,0,,A320,OE-IVV,1735517536,NCE,,,,1,0,EJU787Y,EZY
40.559,7.529,38872e84,738058,99,34000,425,,B738,4X-EKU,1735517591,BCN,TLV,LY294,LY,0,0,ELY294,ELY
45.208,7.65,3887227f,31FFCD,2,0,0,,GRND,,1735517587,TRN,,,,1,0,PT3,
45.041,8.408,3886f9de,4D2349,86,28950,435,,B38M,9H-VUJ,1735517591,LIS,BGY,FR3652,FR,0,-3136,RYR93FJ,RYR
40.822,8.413,3886d365,4D2492,70,36000,421,,A21N,9H-WDL,1735517590,TFS,FCO,W46054,W4,0,0,WMT442C,WZZ
40.761,8.488,38870d7d,4A4D79,63,38000,424,,A320,YR-SKY,1735517590,AGP,OTP,H4262,H4,0,0,HYS262,HYM
44.528,8.537,3886cb52,4D21FC,41,22125,339,,B738,9H-QAL,1735517591,TFS,MXP,FR1810,FR,0,-1536,RYR8ZT,RYR
41.205,8.708,3886f4b6,4D2536,78,38000,410,,A21N,9H-WNJ,1735517590,MAD,FCO,W46014,W4,0,0,WMT6RF,WZZ
45.63,8.715,3886b78c,508404,348,0,0,,B737,UR-SQD,1735517505,TLV,MXP,IZ337,IZ,1,0,AIZ337,SQP
45.634,8.717,388747d9,4CADDC,348,0,0,,A20N,EI-HOC,1735517587,MXP,FCO,AZ8951,AZ,1,0,ITY8951,ITY
45.635,8.722,3887157c,440096,348,0,33,,A320,OE-IVR,1735517590,BCN,MXP,U23752,U2,1,0,EJU19AT,EZY
45.573,8.739,388714c2,4D234C,349,1175,153,,B38M,9H-VUM,1735517591,BDS,MXP,FR3415,FR,0,-768,RYR24JQ,RYR
45.808,8.772,37f1ce38,DF0862,180,793,1,,GLID,LILC,1735517575,,,,,0,0,LILC,
41.06,8.906,388708a6,4D2420,66,36025,422,,A21N,9H-WAK,1735517590,SVQ,FCO,W46024,W4,0,0,WMT8288,WZZ
43.929,9.056,3887337c,4CAC7F,9,32000,403,,B38M,EI-HMS,1735517590,AHO,BGY,FR2699,FR,0,0,RYR3XZ,RYR
45.436,9.282,38870d5c,31FFDC,205,0,0,,GRND,,1735517590,,,,,1,0,TTS,
45.421,9.416,3886bc96,4D242E,263,10775,272,,A21N,9H-WAZ,1735517590,EVN,MXP,W46456,W4,0,-1344,WMT2VJ,WZZ
44.285,9.464,38871f34,4D2250,64,25775,420,,B738,9H-QEM,1735517591,BCN,BLQ,FR9946,FR,0,-2496,RYR9946,RYR
41.163,9.667,388715ed,4CAD10,268,35000,467,,B38M,EI-HGX,1735517591,FCO,BCN,FR6986,FR,0,0,RYR51YH,RYR
40.889,9.707,388745ad,4CA907,132,6700,274,,B734,EI-GHC,1735517590,OLB,PMO,M4761,M4,0,3712,MSA61P,MSA
45.154,9.845,38871bee,49D09E,50,40000,438,,B738,OK-TVH,1735517591,VLC,PRG,QS1055,QS,0,0,TVS2TU,TVS
45.322,10.482,388724ff,4CAE25,315,2625,166,,A306,EI-LDE,1735517591,LEJ,VBS,QY7508,QY,0,-896,BCS7508,DHK
40.568,10.84,3886fd7f,020177,267,39000,452,,A320,CN-NMR,1735517591,SAW,CMN,3O438,3O,0,0,MAC438,ABY
45.883,11.042,3887498d,3004F7,202,300,20,,A139,I-TNDD,1735517586,,,,,0,-512,ITNDD,
41.316,11.185,388702e3,02019C,250,37000,456,,A320,CN-NMS,1735517590,IST,RBA,3O523,3O,0,0,MAC523,ABY
44.414,11.264,3886cc09,501C0C,300,8225,265,,B738,9A-ABC,1735517590,SSH,BLQ,NO7629,NO,0,-1088,NOS13CZ,EZZ
44.533,11.286,38874a8f,4D2223,169,0,0,,B738,9H-QEK,1735517541,BLQ,,,,1,0,RYR16TB,RYR
45.658,11.316,3886c310,406D95,313,34000,423,,A320,G-EZOP,1735517591,HRG,LGW,U28746,U2,0,0,EZY71BG,EZY
46.753,11.462,3885f323,A8320E,317,32000,463,,B748,N627UP,1735517590,BLR,CGN,5X29,5X,0,0,UPS29,UPS
41.793,12.24,3887011b,4D241E,70,0,12,,A21N,9H-WAI,1735517588,LGW,FCO,W46902,W4,1,0,WMT824,WZZ
41.8,12.244,3887483c,407573,36,0,12,,A320,G-EZRX,1735517590,FCO,LGW,U28330,U2,1,0,EZY53KT,EZY
41.802,12.257,388710ff,4CA80F,250,0,24,,B738,EI-EKO,1735517590,BER,FCO,FR359,FR,1,0,RYR6578,RYR
41.796,12.262,3886cab0,4CA911,115,0,1,,B738,EI-EPC,1735517539,FUE,FCO,FR5819,FR,1,0,RYR7HW,RYR
41.797,12.262,388735ac,4CAE18,180,0,0,,A21N,EI-HXB,1735517534,FCO,,,,1,0,,ITY
45.839,12.314,38871f1e,4D24C6,81,33800,462,,A320,9H-WZX,1735517590,BGY,CLJ,W43382,W4,0,1216,WMT368,WZZ
45.5,12.338,38871ed0,506CA0,8,0,0,,A306,S5-ABO,1735517521,LEJ,VCE,,,1,0,BCS6WA,DHK
43.573,12.87,3886c9a8,501C39,310,36000,433,,A320,9A-BTL,1735517590,RMF,BGY,MT3143,MT,0,0,MMO3143,TDR
44.054,13.065,3886d383,3004C2,291,38000,431,,B738,I-NEOZ,1735517590,SSH,MXP,NO7547,NO,0,0,NOS7547,NOS
40.76,13.181,3886f27d,71C393,90,38000,463,,B789,HL8393,1735517590,LIS,ICN,KE922,KE,0,0,KAL922,KAL
40.366,13.32,388731a8,4CA82B,155,35000,450,,B738,EI-FXX,1735517590,VBS,CTA,M4797,M4,0,0,MSA97C,MSA
45.043,16.423,38870256,4074E4,130,41000,500,,B788,G-ZBJM,1735517590,LHR,KWI,BA157,BA,0,0,BAW157,BAW
44.166,21.284,38871239,4BCDA9,136,37000,469,,B38M,TC-SMI,1735517590,CGN,ADB,XQ905,XQ,0,0,SXS7Z,SXS
43.911,18.26,38872846,471F6E,68,35000,424,,A321,HA-LXM,1735517591,FCO,OTP,W43146,W4,0,0,WMT9PQ,WZZ
42.347,14.309,388715b0,4D2430,97,37000,446,,A20N,9H-WBB,1735517590,BCN,TIA,W45154,W4,0,0,WMT498,WZZ
45.032,14.668,38870bc0,46B8A6,132,37000,467,,A20N,SX-NEF,1735517591,LHR,ATH,A3609,A3,0,0,AEE609,AEE
44.93,14.803,388707c9,48C235,48,39000,420,,B738,SP-RSZ,1735517590,ALC,BUD,FR9941,FR,0,0,RYR6BH,RYR
46.001,14.843,388708af,0A0026,25,35975,429,,B736,7T-VJS,1735517590,ALG,SVO,AH3000,AH,0,0,DAH3000,DAH
40.094,15.074,38873e3f,010257,139,27475,403,,E190,SU-BVG,1735517591,NAP,SSH,SM820,SM,0,1024,MSC820,MSC
44.641,15.174,3886dbee,406AE9,296,34000,436,,B738,G-TAWU,1735517591,SSH,STN,BY891,BY,0,0,TOM891,TUI
45.056,15.203,3886d25b,4076B1,320,36000,412,,B738,G-TAWX,1735517591,SSH,LGW,BY407,BY,0,0,TOM407,TUI
45.611,15.263,38872abc,471F8F,128,37000,462,,A320,HA-LYT,1735517590,HHN,SKP,W64730,W6,0,0,WZZ2258,WZZ
41.071,15.934,3886da5e,,292,40000,466,,GLF5,,1735517591,,,,,0,0,GLF5,
46.313,15.948,38862c27,040087,148,38975,515,,B788,ET-ARE,1735517590,ORD,ADD,ET575,ET,0,0,ETH575,ETH
41.99,15.953,38870ad7,3A2E24,138,33000,487,,B77W,F-OLRE,1735517590,CDG,RUN,UU972,UU,0,0,REU972,REU
45.733,16.062,388736b7,501F48,354,0,0,,GRND,,1735517570,,,,,1,0,FLWM01,
45.734,16.062,38871f49,501F0E,303,0,1,,GRND,,1735517591,,,,,1,0,BIRD01,
44.975,16.505,38871b51,48C12D,14,38000,406,,B738,SP-RKN,1735517591,MLA,BTS,FR1528,FR,0,0,RYR8QE,RYR
43.085,16.749,3886da62,394A12,128,35000,486,,B77W,F-GSQS,1735517591,CDG,DXB,AF658,AF,0,0,AFR658,AFR
41.568,16.778,3886e4be,4CAC8D,307,36000,428,,B738,EI-HIM,1735517591,SSH,VRN,NO7929,NO,0,0,NOS95QT,NOS
44.078,16.916,3886068e,040203,141,39000,508,,A359,ET-AYM,1735517591,IAD,ADD,ET501,ET,0,0,ETH501,ETH
42.683,17.108,38871f6d,738055,122,34975,452,,B739,4X-EHF,1735517591,MXP,TLV,LY288,LY,0,0,ELY288,ELY
44.233,17.286,38871f4c,4BA9FA,105,39000,450,,A332,TC-JOZ,1735517590,MXP,IST,TK6397,TK,0,0,THY6397,THY
44.162,17.435,3886fe80,408121,135,39000,487,,A339,G-VPIE,1735517591,LHR,DXB,VS400,VS,0,0,VIR400M,VIR
45.762,17.501,38870ac6,471F61,124,37000,460,,A320,HA-LWZ,1735517590,LTN,SOF,W64306,W6,0,0,WZZ9SA,WZZ
46.58,17.666,3886dd16,471F35,60,30250,406,,A21N,HA-LVH,1735517591,LIS,BUD,W62394,W6,0,-1984,WZZ453,WZZ
44.94,17.884,3886de98,407FF4,315,34000,426,,A21N,G-WUKZ,1735517590,SSH,LTN,W95316,W9,0,0,WUK7TQ,WZZ
40.554,18.373,3885ddc3,7100C8,146,37000,502,,B77W,HZ-AK36,1735517591,JFK,JED,SV20,SV,0,0,SVA020,SVA
41.797,18.482,38871dca,8940B9,124,41000,456,,B763,A9C-DHT,1735517590,MXP,BAH,ES755,ES,0,0,DHX755,DHK
46.524,19.136,388717b2,39D2A4,107,37000,505,,A359,F-HUVE,1735517591,CDG,HKG,AF188,AF,0,0,AFR188,AFR
41.972,19.329,388620a5,040172,152,39000,506,,A359,ET-AWO,1735517590,YYZ,ADD,ET553,ET,0,0,ETH553,ETH
45.369,19.445,3887142c,4D2527,150,35000,457,,A21N,9H-WNA,1735517590,MMX,TIA,W45196,W4,0,0,WMT626,WZZ
42.039,19.516,3886f645,407464,144,39000,461,,A20N,G-TTNA,1735517591,LHR,ATH,BA634,BA,0,64,BAW26AV,BAW
41.273,19.704,38873efe,407F0E,264,6300,248,,B738,G-RUKJ,1735517591,TIA,STN,RK8291,RK,0,3520,RUK8291,RYR
41.526,19.706,3886feaa,44001C,173,1700,163,,A320,OE-LBP,1735517591,VIE,TIA,OS849,OS,0,-832,AUA8DS,AUA
41.42,19.715,38871e94,471F02,264,0,0,,A321,HA-LTI,1735517591,FCO,TIA,W45014,W4,1,0,WMT79VP,WZZ
45.291,19.828,38871dfe,71BE23,93,31000,471,,B748,HL7623,1735517590,MXP,ICN,KE514,KE,0,0,KAL514,KAL
40.544,19.979,3886d1d5,504E65,94,37025,435,,A320,ER-00007,1735517591,BCN,EVN,OE232,OE,0,0,FOE232,FIA
42.103,20.036,3886f377,400776,139,35000,491,,B772,G-VIIY,1735517591,LHR,DXB,BA109,BA,0,0,BAW109,BAW
44.824,20.298,38873fdc,4C0244,50,0,4,,AT76,YU-ASE,1735517591,BEG,SOF,JU116,JU,1,0,ASL58R,ASL
44.67,20.32,3887440e,4C0242,193,4375,188,,AT76,YU-ASC,1735517591,BEG,TIA,JU166,JU,0,1408,ASL63P,ASL
44.813,20.32,388712db,471F4C,120,0,37,,A320,HA-LWE,1735517591,NCE,BEG,W64026,W6,1,0,WZZ27FX,WZZ
46.713,20.338,3886d806,600B22,294,34000,446,,B744,4K-BCH,1735517591,GYD,HHN,7L235,7L,0,0,AZG235,AZG
45.138,20.87,3886daa5,01024F,332,38000,408,,A20N,SU-BUQ,1735517591,HRG,FMO,SM2956,SM,0,0,MSC2956,MSC
46.676,21.161,387cc0b6,10386A59,180,334,3,,GLID,33-79,1735517575,,,,,0,0,3379,
44.772,21.182,388740c5,4C0179,90,15225,208,,AT76,YU-ALZ,1735517590,BEG,OTP,JU106,JU,0,1024,ASL40Y,ASL
43.342,21.419,38873ce4,451D85,153,32550,463,,E190,LZ-SOF,1735517591,BEG,ATH,JU536,JU,0,960,ASL60T,LZB
46.13,21.442,3886f924,89408D,119,39000,500,,B789,A9C-FC,1735517591,LHR,BAH,GF6,GF,0,-64,GFA006,GFA
44.571,26.082,38870361,4A0086,180,0,0,,GRND,,1735517590,,,,,1,0,SHOF12,
44.57,26.078,38870486,4A7C11,180,0,0,,GRND,,1735517590,,,,,1,0,,
40.457,24.078,38870509,4BAA92,68,35000,424,,A321,TC-JTR,1735517590,TUN,IST,TK658,TK,0,-64,THY658,THY
40.523,22.976,38870815,46F00F,45,0,0,,GRND,,1735517591,,,,,1,0,FLWME5,
44.571,26.078,38870867,4A7C12,180,0,0,,GRND,,1735517591,,,,,1,0,,
44.571,26.082,38871422,4A007A,225,0,0,,GRND,,1735517585,,,,,1,0,SNOW12,
44.94,27.336,38871537,48AF12,131,35000,456,,B38M,SP-LVT,1735517591,WAW,TAS,LO191,LO,0,0,LOT191,LOT
40.377,24.932,38871673,4C01E1,152,35025,464,,A319,YU-APB,1735517591,BEG,LCA,JU486,JU,0,0,ASL74M,ASL
42.839,22.925,38871775,73806E,145,35000,460,,B738,4X-EKJ,1735517591,PRG,TLV,LY2524,LY,0,64,ELY2524,ELY
46.541,24.698,38872095,48AF07,129,35000,467,,B38M,SP-LVH,1735517590,WAW,EVN,LO729,LO,0,0,LOT2HG,LOT
44.571,26.083,38872465,4A007C,160,0,0,,GRND,,1735517588,,,,,1,0,SNOW14,
