latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.127,-77.667,3654d74a,A36B50,120,0,1,,BCS3,N3195J,1721979262,JFK,ROC,B61186,B6,1,0,JBU1186,JBU
40.058,-77.465,36552bdb,A50126,275,24000,418,,B752,N421UP,1721979262,PHL,PIT,5X1154,5X,0,0,UPS1154,UPS
42.182,-77.061,36547b18,4243FA,131,34925,533,,B748,VQ-BWY,1721979262,ANC,JFK,7L8115,7L,0,-448,AZG8115,AZG
40.628,-76.017,36552e7c,A4D5F0,319,23025,410,,B752,N410UP,1721979261,PHL,BUF,5X1144,5X,0,1792,UPS1144,UPS
40.295,-75.668,36552fed,A5D57D,310,19200,373,,B752,N475UP,1721979262,PHL,ORD,5X610,5X,0,2304,UPS610,UPS
40.32,-75.575,365533c3,A08E2C,320,1800,108,,EC35,N135ED,1721979263,,,,,0,384,N135ED,
40.121,-75.307,36552aea,ADF494,235,5825,146,,C208,N999FE,1721979263,EWR,IAD,MTN8300,MT,0,0,MTN8300,FDX
40.23,-75.271,365503c8,,80,3375,98,,C172,,1721979262,,,,,0,0,C172,
39.873,-75.253,3654eeab,A5B760,237,0,0,,A21N,N468AN,1721979261,PHL,,,,1,0,,AAL
39.872,-75.252,3654e158,A1804C,2,0,0,,A321,N196UW,1721979264,PHL,,AA9999,AA,1,0,AA9999,AAL
39.873,-75.248,3655041a,A4B7D3,322,0,0,,A21N,N403AN,1721979260,PHL,,AA1783,AA,1,0,AAL1783,AAL
39.874,-75.245,3655376e,AB3C15,92,0,0,,A319,N823AW,1721979262,PHL,,AA9999,AA,1,0,AA9999,AAL
39.874,-75.244,36551a80,A0B550,48,0,0,,A321,N145AN,1721979262,PHL,SAN,AA2323,AA,1,0,AAL2323,AAL
39.874,-75.243,36550d49,A55B50,286,0,0,,A21N,N444UW,1721979261,PHL,,AA653,AA,1,0,AAL653,AAL
39.875,-75.24,3655030e,AB1FBB,12,0,0,,A319,N816AW,1721979263,PHL,,,,1,0,N816AW,AAL
39.877,-75.238,365522f8,A8295D,143,0,0,,A21N,N625FR,1721979249,PHL,,F93480,F9,1,0,FFT3480,FFT
39.877,-75.237,3655259d,A85493,148,0,0,,A21N,N636FR,1721979254,PHL,,F91038,F9,1,0,FFT1038,FFT
39.884,-75.232,36552bb3,A446EB,186,0,0,,A20N,N375FR,1721979260,PHL,,F91578,F9,1,0,FFT1578,FFT
42.214,-74.907,3655127f,A5D1C6,62,35150,508,,B752,N474UP,1721979264,SDF,MHT,5X1052,5X,0,-1792,UPS1052,UPS
40.283,-74.815,3654a450,,154,0,0,,C172,,1721979251,,,,,1,0,C172,
40.28,-74.815,3655187a,,326,0,26,,C172,,1721979264,,,,,1,0,C172,
40.134,-74.708,3654b99d,,117,3325,107,,C172,,1721979262,,,,,0,0,C172,
42.4,-74.541,36552f78,,233,7850,111,,C172,,1721979262,,,,,0,-64,C172,
41.107,-74.517,36552ee9,A12FCF,275,30350,419,,B763,N176DN,1721979264,JFK,LAX,DL752,DL,0,2112,DAL752,DAL
43.046,-74.465,3654a1eb,AE0361,257,34000,410,,K35R,59-1444,1721979262,LCK,,,,0,0,ADLAY52,RCH
41.076,-74.198,365528ac,,242,4350,89,,C172,,1721979264,,,,,0,0,C172,
40.687,-74.187,3654f96d,A8BC71,267,0,0,,A320,N662JB,1721979264,EWR,,B61890,B6,1,0,JBU1890,JBU
40.677,-74.184,36553b75,AA74AD,205,0,0,,B752,N773FD,1721979259,EWR,BOS,FX1989,FX,1,0,FDX1989,FDX
40.972,-74.106,36553a03,A86299,58,6800,211,,BE99,N63978,1721979262,MMU,MHT,A87150,A8,0,64,AMF7150,WIG
40.835,-74.088,36553d2b,A3B4E9,229,725,150,,PC12,N338QD,1721979262,TEB,RDG,LBQ791,LB,0,1088,LBQ791,LBQ
41.941,-74.028,365527c1,A4B5DF,15,14350,377,,B752,N402UP,1721979263,PHL,ALB,5X1134,5X,0,-3584,UPS1134,UPS
40.566,-73.967,365531fe,A8D845,246,5800,133,,BE36,N66919,1721979262,FRG,IAD,GTX248,GT,0,0,GTX248,GTX
40.774,-73.87,3654e5fb,A35C97,67,0,0,,BCS3,N3156J,1721979250,LGA,,B62513,B6,1,0,JBU2513,JBU
40.773,-73.865,3653d33c,A04692,286,0,0,,BCS1,N117DU,1721979262,DFW,LGA,DL869,DL,1,0,DAL869,DAL
40.77,-73.86,365463f4,A04E00,267,0,0,,BCS1,N119DU,1721979262,ORD,LGA,DL1390,DL,1,0,DAL1390,DAL
40.768,-73.86,365513f7,A09590,132,0,0,,BCS1,N137DU,1721979256,LGA,,DL846,DL,1,0,DAL846,DAL
40.768,-73.859,3654370e,A36130,132,0,1,,BCS3,N317DU,1721979259,IAH,LGA,DL2014,DL,1,0,DAL2014,DAL
40.769,-73.858,365506a4,A33D68,132,0,1,,BCS3,N308DU,1721979262,LGA,RSW,DL2310,DL,1,0,DAL2310,DAL
40.65,-73.795,3654e481,A9618A,151,0,0,,A319,N703UW,1721979256,JFK,,AA842,AA,1,0,AAL842,AAL
40.653,-73.788,36538aa2,A70F11,180,0,0,,A320,N554JB,1721979261,JFK,SDQ,B61,B6,1,0,MX01,JBU
40.654,-73.784,36542b9d,4CC4BD,236,0,7,,B744,TF-AMM,1721979261,LGG,JFK,CC4552,CC,1,0,ABD4552,
40.636,-73.78,3655002c,A75DA2,0,0,0,,A21N,N574DT,1721979220,JFK,,,,1,0,,DAL
40.644,-73.776,36551f44,A7BBE9,203,0,1,,A320,N598JB,1721979263,JFK,,B6580,B6,1,0,JBU580,JBU
40.644,-73.776,365523cc,A349BE,5,0,0,,BCS3,N3104J,1721979260,JFK,,B6307,B6,1,0,JBU307,JBU
40.647,-73.776,3654e698,A7F6F6,180,0,0,,A320,N612JB,1721979261,JFK,,B62202,B6,1,0,JBU2202,JBU
40.644,-73.776,36546cd3,A3514F,329,0,1,,BCS3,N3125J,1721979264,BNA,JFK,B61474,B6,1,0,JBU1474,JBU
40.647,-73.775,3654f06d,A4C5D8,59,0,0,,A21N,N4064J,1721979263,JFK,,,,1,0,MX4064J,JBU
40.645,-73.775,365477c7,A707A3,284,0,0,,A320,N552JB,1721979261,BQN,JFK,B6738,B6,1,0,JBU738,JBU
40.645,-73.775,365507ba,AA600A,329,0,0,,A320,N768JB,1721979264,JFK,,,,1,0,MXKR,JBU
40.643,-73.774,36542da3,A83E86,177,0,0,,A320,N630JB,1721979264,CUN,JFK,B61852,B6,1,0,JBU1852,JBU
40.642,-73.774,36551db0,A7B0C4,180,0,0,,A320,N595JB,1721979263,JFK,,B61498,B6,1,0,JBU1498,JBU
40.646,-73.774,3654f79a,A35949,191,0,0,,BCS3,N3149J,1721979250,JFK,,B62892,B6,1,0,JBU2892,JBU
40.643,-73.774,36553a73,AA589C,298,0,0,,A320,N766JB,1721979262,JFK,,,,1,0,N4487Z,JBU
40.646,-73.774,365513bc,A6587B,191,0,0,,A320,N508JL,1721979261,JFK,,,,1,0,MX000,JBU
40.646,-73.772,3655046b,AD8836,180,0,0,,A321,N971JT,1721979252,JFK,,,,1,0,,JBU
40.645,-73.772,3654fe9e,AD4F72,331,0,0,,A321,N957JB,1721979261,JFK,,B61936,B6,1,0,JBU1936,JBU
45.457,-73.763,3655065f,C1E5DA,90,0,0,,GRND,,1721979261,,,,,1,0,SER654,
45.456,-73.762,36552acc,C1E5D1,0,0,0,,GRND,SER618,1721979264,,,,,1,0,SER618,
45.457,-73.76,3654e816,C1E4E4,329,0,18,,GRND,SER355,1721979256,,,,,1,0,SER355,
45.45,-73.76,36550f88,C1E5F0,250,0,0,,GRND,,1721979259,,,,,1,0,SER457,
45.45,-73.76,3654ff07,C1E4E6,247,0,0,,GRND,,1721979264,,,,,1,0,SER357,
45.453,-73.755,36550e32,C1E5C7,171,0,2,,GRND,,1721979262,,,,,1,0,SER657,
45.458,-73.754,365517b3,C1E483,39,0,0,,GRND,,1721979262,,,,,1,0,SER360,
45.459,-73.749,36553bda,C07E33,180,0,0,,BCS3,C-GVUO,1721979244,YUL,,AC426,AC,1,0,ACA426,ACA
45.459,-73.747,3654e986,C080DC,196,0,0,,BCS3,C-GWUT,1721979260,YUL,,AC7068,AC,1,0,ACA7068,ACA
45.469,-73.739,3654fde3,C1E5BA,123,0,22,,GRND,,1721979225,,,,,1,0,SER557,
40.597,-73.657,365498fb,A1A3A9,300,1700,137,,A21N,N2043J,1721979262,GEO,JFK,B61966,B6,0,-768,JBU1966,JBU
40.487,-73.593,3654f728,A1A0A1,3,2850,223,,A21N,N2038J,1721979264,MCO,JFK,B6998,B6,0,64,JBU998,JBU
40.16,-73.531,36550a8f,AD6F93,185,13275,379,,A321,N965JT,1721979264,JFK,SDQ,B6829,B6,0,1536,JBU829,JBU
41.447,-73.368,36552a6b,A49AE3,36,25000,500,,B763,N396UP,1721979263,PHL,MHT,5X1056,5X,0,0,UPS1056,UPS
40.901,-73.317,36552bab,A3D91F,48,25000,471,,B763,N347UP,1721979262,PHL,BOS,5X1018,5X,0,-64,UPS1018,UPS
43.271,-73.214,3654b556,407AF3,73,39000,560,,A35K,G-XWBI,1721979264,PHX,LHR,BA288,BA,0,-64,BAW3PB,BAW
40.801,-73.108,36553d6c,,180,0,0,,LJ31,,1721979264,,,,,1,0,LJ31,
43.126,-72.997,3653a1bb,A0F428,211,27850,469,,B78X,N16009,1721979264,TLV,EWR,UA91,UA,0,-2496,UAL91,UAL
42.311,-72.508,3654e61d,AE588F,250,28000,348,,B52,60-0054,1721979262,,,,,0,0,,RCH
42.368,-71.017,36551538,A8AEF3,180,0,0,,A320,N659JB,1721979261,BOS,,,,1,0,,JBU
42.373,-71.022,36553670,A358BD,275,0,1,,BCS3,N3145J,1721979263,BOS,,B62468,B6,1,0,JBU2468,JBU
44.387,-71.837,36551b12,C012BE,79,35000,476,,B737,C-FHCN,1721979263,YHM,YHZ,5T1586,5T,0,64,AKT1586,AKT
41.727,-71.434,365527b7,A1F00E,295,0,0,,BCS3,N224BZ,1721979250,PVD,,MX707,MX,1,0,MXY707,MXY
42.374,-71.028,365513a0,A6AABA,269,0,0,,A21N,N529DT,1721979264,BOS,,,,1,0,,DAL
42.373,-71.027,3655239d,A898A9,44,0,1,,A320,N653JB,1721979210,BOS,,,,1,0,,JBU
42.365,-71.024,36550b7c,A05410,253,0,0,,BCS1,N120DU,1721979209,BOS,JAX,DL2660,DL,1,0,DAL2660,DAL
42.373,-71.024,36553ad5,AD7701,348,0,0,,A321,N967JT,1721979262,BOS,,B69999,B6,1,0,JBU9999,JBU
42.372,-71.023,3654e717,AD27F3,123,0,0,,A321,N947JB,1721979262,BOS,,,,1,0,,JBU
42.373,-71.022,3654ef97,A0E431,162,0,0,,A321,N157AA,1721979259,BOS,,AA1843,AA,1,0,AAL1843,AAL
42.364,-71.022,36550b4f,A0B59D,59,0,1,,BCS1,N145DQ,1721979256,BOS,,DL2708,DL,1,0,DAL2708,DAL
42.362,-71.022,3654f7c5,A50A88,180,0,0,,A21N,N424AN,1721979262,BOS,,AA1548,AA,1,0,AAL1548,AAL
42.363,-71.021,365501d9,A03F24,16,0,1,,BCS1,N115DU,1721979263,BOS,,DL1021,DL,1,0,DAL1021,DAL
42.361,-71.021,3654f7d0,ADACFD,156,0,0,,A321,N980UY,1721979264,BOS,,AA2306,AA,1,0,AAL2306,AAL
42.362,-71.021,3654fca7,A699A1,184,0,0,,A321,N524UW,1721979264,BOS,,AA1937,AA,1,0,AAL1937,AAL
42.364,-71.021,36551b34,A042DB,5,0,1,,BCS1,N116DU,1721979262,BOS,,DL2639,DL,1,0,DAL2639,DAL
42.362,-71.02,3655311b,A03765,315,0,0,,A321,N113AN,1721979259,BOS,,,,1,0,,AAL
42.361,-71.019,3654ef22,A1427F,277,0,0,,A321,N180US,1721979263,BOS,,,,1,0,,AAL
42.369,-71.018,36552ce8,A35FC2,300,0,1,,BCS3,N3162J,1721979259,BOS,,B6836,B6,1,0,JBU836,JBU
42.36,-71.017,3655070d,ACDBEE,180,0,0,,A321,N928AM,1721979261,BOS,,AA1054,AA,1,0,AAL1054,AAL
42.366,-71.017,365513a2,A7DE53,180,0,0,,A320,N606JB,1721979177,BOS,,,,1,0,MAINT,JBU
42.366,-71.016,365517a3,A1DAB3,143,0,0,,A21N,N2188J,1721979245,BOS,,,,1,0,,JBU
42.369,-71.016,3654ff75,ACE063,216,0,0,,A321,N929JB,1721979264,BOS,,,,1,0,,JBU
42.368,-71.016,36548ca9,A34D98,132,0,1,,BCS3,N3115J,1721979261,ATL,BOS,B6996,B6,1,0,JBU996,JBU
42.367,-71.015,36552e95,A34E01,334,0,1,,BCS3,N3118J,1721979264,BOS,,B6250,B6,1,0,JBU250,JBU
42.365,-71.014,365529e8,A338AC,320,0,1,,BCS3,N3065J,1721979261,BOS,,B6322,B6,1,0,JBU322,JBU
42.367,-71.014,3654e46f,A7BFA0,180,0,0,,A320,N599JB,1721979260,BOS,,,,1,0,,JBU
42.365,-71.014,3655350b,A35CBA,329,0,1,,BCS3,N3157J,1721979259,BOS,,B6918,B6,1,0,JBU918,JBU
42.368,-71.014,3654e329,A33CA9,300,0,1,,BCS3,N3077J,1721979263,BOS,,B61118,B6,1,0,JBU1118,JBU
42.366,-71.014,3654e785,ADF4E9,355,0,0,,A321,N999JQ,1721979262,BOS,,B6574,B6,1,0,JBU574,JBU
42.337,-70.967,3654d1f3,AD2F71,315,500,136,,A321,N949JT,1721979263,TPA,BOS,B6592,B6,0,-704,JBU592,JBU
46.113,-70.943,36551c5f,C02FB8,72,39000,527,,B789,C-FSBV,1721979262,YYZ,LHR,AC852,AC,0,-64,ACA852,ACA
41.462,-69.764,3654b50d,3C4B2D,59,36000,581,,B748,D-ABYM,1721979264,MEX,FRA,LH499,LH,0,0,DLH499,DLH
45.232,-69.456,365524a7,C06A75,100,33025,492,,A21N,C-GOIE,1721979264,YUL,TLS,TS582,TS,0,-64,TSC582,TSC
46.275,-68.689,3653c3e0,7380C3,206,40000,477,,B789,4X-EDD,1721979262,TLV,JFK,LY3,LY,0,-64,ELY003,ELY
42.531,-67.448,3654d802,06A127,72,35000,597,,A35K,A7-ANK,1721979262,DFW,DOH,QR732,QR,0,0,QTR2A,QTR
43.161,-67.002,3654a31f,4B1901,71,35025,573,,A343,HB-JMF,1721979264,LAS,ZRH,WK3,WK,0,448,EDW3A,EDW
40.984,-65.995,365319fa,A47FDE,280,39975,396,,B789,N38955,1721979263,JNB,EWR,UA187,UA,0,-64,UAL187,UAL
43.764,-63.497,3654c3d9,A9CB18,67,35000,600,,B77W,N730AN,1721979261,DFW,LHR,AA78,AA,0,0,AAL78,AAL
45.378,-63.378,36551e0b,A55E46,70,35000,585,,B744,N445MC,1721979263,PSM,RZE,5Y8413,5Y,0,0,GTI8413,GTI
40.593,-62.977,3654e1af,89617A,56,33000,549,,B77W,A6-EGB,1721979265,MIA,DXB,EK214,EK,0,0,UAE214,UAE
45.962,-59.633,3654e241,3C458B,76,35000,592,,B77L,D-AALK,1721979263,ATL,FRA,3S457,3S,0,0,BOX457,BOX
46.686,-58.576,365496cb,485788,65,39000,595,,B789,PH-BHP,1721979262,MEX,AMS,KL686,KL,0,0,KLM686,KLM
44.377,-58.548,3654989f,AB8FD0,74,35000,554,,B764,N844MH,1721979262,ATL,LHR,DL36,DL,0,0,DAL36,DAL
46.034,-58.15,365506ce,06A11D,68,35000,589,,A35K,A7-ANA,1721979263,JFK,DOH,QR706,QR,0,0,QTR26X,QTR
44.538,-56.669,3654c615,406C3A,57,39000,570,,B789,G-VYUM,1721979259,MIA,LHR,VS118,VS,0,-64,VIR118,VIR
44.172,-54.081,3654b3f9,344344,89,37000,533,,A333,EC-LUX,1721979257,DFW,MAD,IB6148,IB,0,0,IBE6148,IBE
44.193,-54.059,36543d73,34604E,90,39000,554,,A359,EC-MXV,1721979265,LAX,MAD,IB6170,IB,0,0,IBE6170,IBE
46.631,-51.931,36546f0c,3C6708,73,39000,582,,A359,D-AIXH,1721979262,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
44.078,-51.678,3654eece,4BA9CC,93,37000,536,,A333,TC-JNL,1721979257,EWR,IST,TK30,TK,0,0,THY4YT,THY
44.037,-50.72,3654f38f,4BA9EC,93,35000,535,,A333,TC-JOL,1721979265,JFK,IST,TK12,TK,0,0,THY12,THY
43.676,-46.575,36549677,344450,68,39000,506,,A333,EC-LXA,1721979261,CUN,MAD,E9814,E9,0,0,EVE814,EVE
45.939,-50.491,3654a369,AA7F5E,79,39000,560,,B772,N776AN,1721979262,DFW,BCN,AA192,AA,0,0,AAL192,AAL
44.991,-50.16,3654bb12,06A066,85,33000,561,,B77L,A7-BBA,1721979262,MIA,DOH,QR782,QR,0,0,QTR78A,QTR
42.737,-47.919,3654657a,34510A,79,39000,510,,A332,EC-MKJ,1721979257,SAL,MAD,IB6342,IB,0,0,IBE6342,IBE
43.46,-46.144,3654afb0,39C494,81,41008,533,,A359,F-HREU,1721979257,MIA,ORY,BF743,BF,0,0,FBU98B,FBU
44.108,-44.048,36546b0b,347343,90,41000,548,,A359,EC-NVR,1721979261,MEX,MAD,IB6402,IB,0,0,IBE6402,IBE
41.102,-43.528,36547cec,3949EF,52,35000,507,,B772,F-GSPP,1721979257,SJO,CDG,AF431,AF,0,0,AFR431,AFR
44.085,-37.373,36549239,34530C,88,41000,543,,B788,EC-MNS,1721979257,HAV,MAD,UX52,UX,0,0,AEA052,AEA
44.776,-43.095,3654670a,4BB182,83,37000,546,,B789,TC-LLB,1721979265,DFW,IST,TK192,TK,0,0,THY5YR,THY
46.377,-42.887,3654cff3,495306,99,35000,548,,A21N,CS-TXF,1721979257,YYZ,LIS,TP264,TP,0,0,TAP264,TAP
44.828,-42.613,3654dc16,A05A01,83,39000,520,,B752,N12114,1721979257,EWR,LIS,UA107,UA,0,0,UAL107,UAL
45.929,-41.329,3654c5e3,AA7BA7,85,39000,542,,B772,N775AN,1721979257,CLT,LHR,AA734,AA,0,0,AAL734,AAL
43.903,-41.327,365489d9,3450D8,83,40996,537,,B788,EC-MIG,1721979261,CUN,MAD,UX64,UX,0,0,AEA064,AEA
44.981,-40.508,3654d034,4BB147,86,35000,543,,B77W,TC-LJG,1721979261,IAD,IST,TK8,TK,0,0,THY8,THY
46.058,-39.223,3654c856,C078C2,78,41000,537,,A332,C-GTSZ,1721979257,YYZ,OPO,TS764,TS,0,0,TSC764,TSC
45.098,-39.038,36549b09,47B12E,76,39000,555,,B789,LN-FNC,1721979261,JFK,FCO,N0402,N0,0,0,NBT40H,NBT
46.563,-38.249,36545fec,896169,86,37000,539,,B77L,A6-EWI,1721979248,MEX,BCN,EK256,EK,0,0,UAE256,UAE
42.689,-36.214,36540b64,3949E8,60,35000,529,,B772,F-GSPI,1721979265,LIM,CDG,AF483,AF,0,0,AFR483,AFR
43.643,-35.373,36542542,4952AB,97,40000,533,,A339,CS-TUK,1721979261,SFO,LIS,TP238,TP,0,0,TAP238,TAP
44.105,-35.405,36545057,0D08D1,88,38992,557,,B789,XA-DHM,1721979257,MEX,MAD,AM1,AM,0,0,AMX001,AMX
41.774,-32.001,36548001,344345,99,39000,530,,A333,EC-LXK,1721979265,MIA,MAD,IB6118,IB,0,0,IBE6118,IBE
45.973,-30.469,36548723,4BA950,85,33000,551,,B77W,TC-JJP,1721979257,MIA,IST,TK78,TK,0,0,THY99D,THY
42.054,-35.905,36543fc9,48436E,53,37000,501,,B772,PH-BQG,1721979261,GYE,AMS,KL751,KL,0,0,KLM751,KLM
40.592,-34.831,3653cb8f,4D22F7,277,45000,420,,GL7T,9H-VIC,1721979261,JRO,PSM,VJT749,VJ,0,0,VJT749,VJT
44.881,-34.225,36545f9a,39C421,67,39000,532,,B789,F-HRBB,1721979261,PTY,CDG,AF475,AF,0,0,AFR475,AFR
41.763,-33.414,36546ee0,3465C5,83,40000,519,,A359,EC-NOI,1721979265,CUN,MAD,2W2502,2W,0,0,WFL2502,WFL
44.086,-32.697,3654b53e,C0582B,91,39000,528,,A333,C-GHKC,1721979261,YYZ,LIS,AC810,AC,0,0,ACA810,ACA
40.333,-29.461,36549af5,4066AB,47,40000,472,,A333,G-VRAY,1721979263,BGI,LHR,VS186,VS,0,0,VIR186U,VIR
43.255,-21.862,36542176,A1349D,99,43000,571,,GL7T,N177QS,1721979265,TMB,OLB,,,0,0,N177QS,EJA
42.287,-27.89,36545556,495CD0,80,40000,530,,A333,CS-WFP,1721979261,CUN,MAD,2W2604,2W,0,0,WFL2604,GIA
46.511,-25.887,36548860,4BB146,79,33000,559,,B77W,TC-LJF,1721979261,ORD,IST,TK6,TK,0,0,THY6,THY
45.068,-27.635,36549840,A2A2DF,87,39000,571,,B788,N26902,1721979265,ORD,BCN,UA769,UA,0,0,UAL769,UAL
43.23,-28.896,3654f81e,495275,314,34000,417,,B763,CS-TSU,1721979259,FNC,YYZ,S4367,S4,0,-192,RZO367,MMZ
46.268,-28.044,365473b7,3C7A4B,79,37000,537,,A339,D-ANRK,1721979257,MIA,FRA,DE2045,DE,0,0,CFG2045,CFG
43.699,-27.391,3654b868,4951EF,99,41000,533,,A332,CS-TOO,1721979261,EWR,LIS,TP204,TP,0,0,TAP204A,TAP
46.441,-27.239,3654817a,4BB18F,75,34992,579,,B789,TC-LLO,1721979261,ATL,IST,TK32,TK,0,0,THY32G,THY
45.298,-26.895,365470e4,484F73,58,40000,528,,A333,PH-AKD,1721979265,BON,AMS,KL765,KL,0,0,KLM765,KLM
40.795,-26.598,3654932f,4006C2,44,39000,499,,B772,G-VIIP,1721979264,UVF,LGW,BA2158,BA,0,0,BAW5KW,BAW
45.61,-25.576,36543fb7,484CBA,59,37000,515,,B77W,PH-BVF,1721979265,PTY,AMS,KL758,KL,0,0,KLM758,KLM
42.74,-24.174,365396cd,406D7A,51,41000,543,,B789,G-ZBKD,1721979265,SCL,LHR,BA250,BA,0,0,BAW250,BAW
43.721,-23.942,365471bc,346384,93,40000,547,,B789,EC-NGM,1721979261,MIA,MAD,UX98,UX,0,0,AEA098,AEA
45.949,-23.908,3654a6f6,C0799E,90,38996,543,,A332,C-GUBL,1721979261,YYZ,BCN,TS248,TS,0,0,TSC248,TSC
40.014,-23.85,365442a7,7103D8,268,34000,466,,B77W,HZ-AK42,1721979264,JED,JFK,SV21,SV,0,0,SVA021,SVA
43.338,-22.522,36549df6,A9067B,99,35050,532,,B764,N68061,1721979257,IAD,LIS,UA942,UA,0,0,UAL942,UAL
43.485,-22.015,3654b005,A1775F,107,34025,539,,B763,N194DN,1721979265,BOS,LIS,DL124,DL,0,0,DAL124,DAL
42.284,-21.894,3654864f,3A4578,62,39000,507,,A333,F-ORLY,1721979265,PTP,ORY,TX545,TX,0,0,FWI45V,FWI
41.155,-15.535,36546138,AB236A,110,39000,536,,B788,N817AN,1721979261,PHL,LIS,AA258,AA,0,0,AAL258,AAL
45.248,-21.718,3654971a,,89,40996,558,,GLF5,,1721979257,,,,,0,0,GLF5,
42.811,-21.633,3654993c,49530B,103,35000,520,,A21N,CS-TXK,1721979265,IAD,LIS,TP234,TP,0,0,TAP234Y,TAP
43.59,-20.996,3654a746,495308,96,33000,522,,A21N,CS-TXH,1721979265,EWR,OPO,TP212,TP,0,0,TAP212,TAP
44.899,-19.429,365499f2,347459,104,37000,537,,A332,EC-NZJ,1721979257,JFK,MAD,UX92,UX,0,0,AEA092,PVG
42.256,-19.118,3654a6c1,495301,110,35000,546,,A21N,CS-TXA,1721979261,YUL,LIS,TP254,TP,0,0,TAP254,TAP
43.783,-19.028,3654a3a0,A5EF0E,107,37000,534,,B752,N48127,1721979257,EWR,OPO,UA144,UA,0,0,UAL144,UAL
43.857,-17.264,3654a989,3475D4,95,40000,546,,A332,EC-ODB,1721979261,BOS,BCN,IB2626,IB,0,0,IBE2626,LVL
41.448,-16.396,365491a0,4952A9,112,40000,537,,A339,CS-TUI,1721979261,JFK,LIS,TP210,TP,0,0,TAP210,TAP
46.226,-15.92,365457ee,3C6568,67,39004,554,,A333,D-AIKH,1721979261,MCO,FRA,4Y643,4Y,0,0,OCN643,OCN
40.907,-15.528,36546bba,34558E,76,40996,505,,B789,EC-MSZ,1721979257,SDQ,MAD,UX88,UX,0,0,AEA088,AEA
42.888,-15.132,3654ed97,4070E1,200,32000,351,,B738,G-JZHM,1721979261,LPL,TFS,LS3269,LS,0,0,EXS2ME,EXS
43.78,-14.664,3654f00e,407F38,201,35025,390,,A21N,G-SUNG,1721979265,MAN,TFS,LS1767,LS,0,0,EXS53V,EXS
43.895,-14.603,3654f113,40753C,201,32000,366,,B738,G-JZBO,1721979261,LBA,TFS,LS243,LS,0,0,EXS25J,EXS
40.342,-13.561,36547960,C0799A,121,41000,498,,A332,C-GUBH,1721979260,YYZ,LIS,TS480,TS,0,0,TSC480,TSC
43.221,-14.257,36548984,C058DD,101,40996,553,,B788,C-GHQY,1721979261,YYZ,MAD,AC824,AC,0,0,ACA824,ACA
44.248,-14.451,36549602,AC3448,101,38996,551,,B788,N886BR,1721979265,PHL,MAD,AA740,AA,0,0,AAL740,AAL
41.627,-7.389,36550651,407794,209,35650,423,,A20N,G-UZLB,1721979263,BRS,LIS,U22867,U2,0,-960,EZY72MV,EZY
44.509,-9.06,36551738,4CA295,185,37000,445,,A320,EI-DEO,1721979263,ORK,TFS,EI874,EI,0,0,EIN874,EIN
43.385,-7.467,36551881,495299,15,34875,438,,E195,CS-TTY,1721979264,LIS,MAN,TP1310,TP,0,1024,TAP1310,TAP
41.525,-8.71,36552081,347311,259,4850,242,,B738,EC-NVP,1721979263,MAD,OPO,UX1147,UX,0,-576,AEA15ZE,AEA
41.532,-8.103,36552211,3C5432,270,14350,304,,A306,D-AEAR,1721979262,VIT,OPO,,,0,-1856,BCS57D,DHK
41.291,-8.097,36552615,3D06D3,90,8500,130,,PIVI,D-EAVJ,1721979264,VSE,,,,0,64,IFJ216,IFJ
41.689,-8.656,36553408,3964E5,10,24250,390,,B738,F-GZHF,1721979262,OPO,ORY,TO7601,TO,0,1600,TVF13NB,TRA
40.099,-8.433,36553441,490734,215,9950,200,,D228,CS-AYT,1721979263,VSE,CAT,RVP951,RV,0,0,RVP951,RVP
42.567,-7.724,36553915,342106,118,17850,408,,A319,EC-JEI,1721979264,SCQ,MAD,IB571,IB,0,2240,IBE0571,IBE
43.153,-10.647,3653ed77,394A09,64,38000,521,,B77W,F-GSQJ,1721979263,GRU,CDG,AF459,AF,0,0,AFR459,AFR
40.885,-10.589,36543ee6,E498A7,93,47000,511,,GLF5,PR-BCR,1721979262,FLL,IBZ,,,0,64,PRBCR,
43.124,-9.835,365485b9,34520F,100,40000,519,,A332,EC-MNL,1721979264,IAD,MAD,IB6132,IB,0,0,IBE6132,IBE
42.17,-9.809,3653e20f,E49539,53,40000,502,,A339,PR-ANV,1721979262,VCP,ORY,AD8700,AD,0,0,AZU8700,AZU
39.804,-9.648,3654feda,4CA802,200,37000,452,,B738,EI-EKD,1721979262,BOH,LPA,FR6764,FR,0,0,RYR6412,RYR
41.013,-9.518,3653de56,346045,78,34000,483,,A332,EC-MYA,1721979263,SJO,MAD,IB6314,IB,0,0,IBE6314,LVL
40.001,-9.518,3654f61c,4080C2,201,37000,448,,B738,G-RUKN,1721979263,STN,LPA,RK2842,RK,0,0,RUK21NF,RYR
46.264,-9.482,36550f54,49529A,359,35000,449,,E195,CS-TTZ,1721979261,LIS,DUB,TP1322,TP,0,0,TAP22J,TAP
41.841,-9.372,3654fdbc,4CAD3F,196,37000,449,,B38M,EI-HMX,1721979262,LTN,TFS,FR3513,FR,0,0,RYR1E,RYR
