latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.353,-150.009,38790c96,A76DF1,42,6550,290,,B744,N578UP,1735085525,ANC,SDF,5X63,5X,0,2816,UPS63,UPS
61.373,-149.992,38793f53,A2EE31,167,3725,71,,C170,N2881C,1735085525,WOW,,,,0,-64,N2881C,
66.031,-149.923,38792e19,AACE8F,358,24000,360,,DH8D,N796CP,1735085507,ANC,UUK,,,0,0,CON351,CON
61.788,-149.908,38788b17,71BA02,268,34000,450,,B77W,HL7202,1735085525,IAD,ICN,KE94,KE,0,0,KAL094,KAL
62.019,-149.774,387855d7,AA99B7,259,36000,443,,B772,N782UA,1735085524,EWR,HND,UA131,UA,0,0,UAL131,UAL
64.453,-149.633,38793b8e,A08570,245,5500,138,,C208,N1323R,1735085525,FAI,,,,0,128,N1323R,WRF
61.443,-149.389,387942da,A6B920,216,700,110,,R44,N532P,1735085477,,,,,0,0,N532P,
62.618,-149.322,38793b6c,A880B0,12,28000,448,,E75L,N647QX,1735085525,ANC,FAI,AS2019,AS,0,0,QXE2019,ASA
61.429,-149.246,387890a8,71BE33,273,34000,448,,B748,HL7633,1735085524,ATL,ICN,KE36,KE,0,0,KAL036,KAL
67.196,-149.243,38788d2c,71BE37,253,34000,445,,B748,HL7637,1735085525,JFK,ICN,KE82,KE,0,-64,KAL082,KAL
61.305,-148.817,387938c4,A4009E,107,21325,389,,B763,N357UP,1735085525,ANC,SDF,5X105,5X,0,2112,UPS105,UPS
61.258,-148.021,3879381b,A7F08E,109,24200,469,,B748,N610UP,1735085525,ANC,SDF,5X81,5X,0,1856,UPS81,UPS
67.57,-145.7,3878ac53,C0104F,256,35975,450,,B789,C-FGEO,1735085525,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
67.979,-140.35,3878ace9,C01759,259,34000,446,,B77W,C-FIVW,1735085525,YUL,NRT,AC5,AC,0,0,ACA5,ACA
68.014,-138.425,3878a4e4,8418B4,266,36000,463,,A35K,JA06WJ,1735085525,JFK,HND,JL5,JL,0,0,JAL5,JAL
62.282,-134.14,3878cbc8,A0F427,276,35975,457,,B78X,N16008,1735085525,ORD,HND,UA881,UA,0,0,UAL881,UAL
62.197,-134.138,3878a9b4,AA92F9,274,34000,459,,B772,N78002,1735085525,IAD,HND,UA803,UA,0,0,UAL803,UAL
68.305,-133.561,3878aced,8695C6,273,34000,464,,B77W,JA798A,1735085525,JFK,HND,NH109,NH,0,0,ANA109,ANA
62.327,-132.227,3878a178,AA92FC,284,34000,470,,B772,N78005,1735085524,EWR,NRT,UA79,UA,0,0,UAL79,UAL
63.476,-131.994,38790de6,71BC36,87,33000,507,,B744,HL7436,1735085525,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
61.76,-126.776,3878b978,71C361,280,36000,467,,A359,HL8361,1735085524,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
62.462,-114.442,38794488,C0681F,176,1200,137,,B732,C-GNLE,1735085525,YZF,,N5134,N5,0,0,NRL134,NRL
62.472,-114.44,387943e2,C018C8,357,0,5,,CRJ9,C-FJJZ,1735085525,YZF,YVR,AC8479,AC,1,0,JZA479,ACA
63.413,-112.028,38793a14,A4CB56,45,20975,336,,C130,N408LC,1735085525,YZF,,L2408,L2,0,-192,LYC408,LYC
66.932,-103.739,38793995,,230,24000,271,,AT45,,1735085526,,,,,0,0,AT45,
61.78,-93.249,387943a2,,35,13000,281,,AT43,,1735085526,,,,,0,0,AT43,
62.926,-92.43,38793ee8,,132,4100,183,,AT43,,1735085526,,,,,0,-320,AT43,
65.276,-91.134,3878f3bb,789219,348,34000,451,,A35K,B-LXG,1735085525,ORD,HKG,CX807,CX,0,0,CPA807,CPA
67.403,-90.33,3878aac2,407FCD,232,38000,446,,A35K,G-XWBS,1735085524,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
65.038,-38.719,3878daca,,266,40000,431,,GLF4,,1735085527,,,,,0,-64,GLF4,
65.076,-23.473,387889de,A983B7,91,34975,544,,B744,N712CK,1735085527,ANC,RZE,K4443,K4,0,0,CMB443,CKS
62.386,-23.023,3878ca38,,103,41000,526,,B744,,1735085527,,,,,0,-64,B744,
62.048,-17.7,38788aea,4BB183,87,37000,567,,B789,TC-LLC,1735085527,ORD,IST,TK186,TK,0,64,THY84U,THY
61.231,-2.098,3878bf2b,89649E,90,37000,546,,A388,A6-APJ,1735085527,JFK,AUH,EY2,EY,0,-64,ETD5SJ,ETD
67.625,12.973,387883ca,8004DB,101,35000,587,,B77L,VT-ALG,1735085529,ORD,DEL,AI126,AI,0,0,AIC126,AIC
66.364,14.304,3879327f,478EA8,28,0,0,,BE20,LN-BSI,1735085528,MQN,TOS,,,1,0,BNO2R,INR
67.122,14.547,387892d6,8003E2,97,33000,594,,B77W,VT-ALJ,1735085528,EWR,DEL,AI106,AI,0,0,AIC106,AIC
65.024,29.208,3878840a,8015A5,117,33000,546,,B77W,VT-AEM,1735085528,JFK,BOM,AI116,AI,0,64,AIC116,AIC
62.817,32.663,3878eebe,780019,76,37000,475,,A332,B-6092,1735085528,CDG,CTU,CAO3158,CA,0,64,CAO3158,CAO
63.29,35.367,38787ce3,800584,125,33000,506,,B77W,VT-ALU,1735085528,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
67.709,35.633,38790be6,140AB4,318,34000,401,,E190,RA-02740,1735085528,KZN,MMK,EO733,EO,0,0,KAR733,KAR
61.595,42.014,387931f0,151E29,57,35000,456,,B738,RA-73257,1735085529,LED,NSK,Y7405,Y7,0,-64,TYA405,TYA
62.175,50.136,38788141,781DE5,262,38000,448,,A359,B-32A8,1735085528,PVG,MAD,MU709,MU,0,0,CES709,CES
61.675,47.877,38792b76,151FDF,53,33000,464,,A320,RA-73695,1735085529,DME,NUX,YC90,YC,0,0,LLM90,LLM
61.828,49.412,387883fb,780DA9,269,32000,445,,B77L,B-2027,1735085529,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
61.619,58.763,3878b98f,78100A,276,37975,439,,B789,B-7832,1735085529,PEK,MAD,CA907,CA,0,64,CCA907,CCA
61.26,63.887,3878c136,781EC3,285,38000,420,,A359,B-32D3,1735085529,PEK,CDG,CA875,CA,0,0,CCA875,CCA
61.457,64.307,38790ecd,151D54,95,37000,462,,B735,RA-73044,1735085529,LED,,UT9512,UT,0,0,UTA9512,UTA
61.319,69.442,38793c29,151FFE,271,31375,402,,A321,RA-73726,1735085529,SGC,SVO,SU1511,SU,0,1536,AFL1511,AFL
61.931,71.428,3878ab3b,781717,286,38000,429,,B789,B-20CD,1735085529,PVG,BUD,FM869,FM,0,0,CSH869,CSH
61.791,72.397,3878a4d0,781783,287,37975,431,,B789,B-20D1,1735085529,PVG,BRU,HO1659,HO,0,-64,DKH1659,DKH
63.53,81.195,3878fcde,151E88,70,33000,490,,B752,RA-73352,1735085526,VKO,MJZ,4B9629,4B,0,0,TUP9629,TUP
64.011,93.939,3878c6c4,151FE1,94,23000,418,,B77W,RA-73697,1735085528,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
65.134,118.758,38792eb7,151E2D,296,18350,370,,B738,RA-73261,1735085528,YKS,VKO,R3479,R3,0,0,SYL479,SYL
63.499,123.162,387930e4,151ED4,294,31450,420,,A20N,RA-73428,1735085528,YKS,DME,S73008,S7,0,0,SBI3008,SBI
62.313,128.875,38793e78,151D90,297,13875,351,,B738,RA-73104,1735085527,YKS,SVO,SU1751,SU,0,2688,AFL1751,AFL
64.738,173.401,3878d534,78037C,268,32000,428,,B744,B-2426,1735085515,ANC,EHU,O3182,O3,0,0,CSS182,CSS
65.778,174.756,387878c9,780BB6,255,34000,454,,B77L,B-2095,1735085515,ORD,PVG,CAO1046,CA,0,-64,CAO1046,CAO
57.415,-177.774,38783073,A69822,252,38004,471,,A359,N524DN,1735085531,ATL,ICN,DL189,DL,0,0,DAL189,DAL
58.645,-176.036,38784281,869560,246,35000,440,,B77W,JA795A,1735085531,ORD,NRT,NH11,NH,0,0,ANA11,ANA
57.088,-178.916,38784588,A67F8A,241,38000,480,,A359,N518DZ,1735085531,DTW,ICN,DL159,DL,0,0,DAL159,DAL
57.004,-173.56,38788133,A67811,263,38000,474,,A359,N516DN,1735085528,LAX,HND,DL7,DL,0,0,DAL7,DAL
57.122,-174.807,38789007,A9876E,61,35000,478,,B744,N713CK,1735085531,CGO,ANC,K4819,K4,0,0,CKS819,CKS
56.5,-179.759,3878d0dd,C01C52,252,35000,471,,B789,C-FKSV,1735085531,YVR,PVG,AC25,AC,0,0,ACA25,ACA
55.154,-178.935,3878c8df,71C275,258,34000,479,,B77W,HL8275,1735085528,SEA,ICN,KE42,KE,0,0,KAL042,KAL
55.086,-178.052,3878b10b,AAC4ED,254,35000,482,,B772,N793UA,1735085528,SFO,HND,UA875,UA,0,0,UAL875,UAL
56.909,-177.199,3878a111,AB10CB,255,38996,471,,B788,N812AA,1735085531,LAX,HND,AA27,AA,0,0,AAL27,AAL
56.808,-176.223,3878cdaf,A4E35F,267,37000,467,,A339,N414DZ,1735085528,SEA,PVG,DL281,DL,0,0,DAL281,DAL
55.142,-175.847,3878a138,71C517,270,35975,493,,B789,HL8517,1735085531,LAX,ICN,YP102,YP,0,0,APZ102,APZ
59.124,-173.895,3878801b,A5FC42,247,38000,465,,B744,N485MC,1735085531,ORD,ICN,5Y9537,5Y,0,0,GTI9537,
57.096,-171.68,38789259,A50ADC,264,36000,464,,A339,N424DX,1735085530,SEA,HND,DL167,DL,0,0,DAL167,DAL
55.895,-172.092,3878b810,AACC5B,262,35000,477,,B772,N795UA,1735085531,SFO,NRT,UA837,UA,0,0,UAL837,UAL
56.879,-171.853,3878a7e8,71C226,262,38000,467,,B77L,HL8226,1735085531,LAX,KKJ,KE228,KE,0,0,KAL228,KAL
58.793,-168.875,3878e5db,780BF6,269,32000,465,,B77W,B-2045,1735085530,YVR,PEK,CA992,CA,0,0,CCA992,CCA
60.182,-168.738,38791f34,A96ECB,249,38000,475,,B744,N707CK,1735085531,ANC,HKG,K4512,K4,0,0,CKS512,CKS
57.924,-167.562,387879bf,86E79A,262,38000,471,,B789,JA872A,1735085530,IAH,HND,NH113,NH,0,-64,ANA113,ANA
57.383,-167.062,3878c526,A21656,257,32000,480,,B77W,N2332U,1735085530,SFO,PEK,UA888,UA,0,0,UAL888,UAL
60.629,-166.079,3878880a,71C250,252,32000,463,,B77W,HL8250,1735085531,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
57.097,-165.842,3878ebae,780A98,269,32000,494,,B77W,B-KQZ,1735085530,YVR,HKG,CX837,CX,0,0,CPA837,CPA
57.543,-165.613,387873fd,AA6BC0,259,36000,468,,B772,N77022,1735085530,IAH,NRT,UA7,UA,0,0,UAL7,UAL
61.157,-162.037,38787114,86D266,265,37975,467,,B788,JA814A,1735085531,IAD,HND,NH101,NH,0,-64,ANA101,ANA
60.063,-161.96,38794261,A078EC,346,1100,100,,GA8,N13AV,1735085486,KWN,,,,0,0,N13AV,
60.741,-164.916,38788df7,71C009,255,34000,461,,B77W,HL8009,1735085532,ORD,ICN,KE38,KE,0,0,KAL038,KAL
59.961,-164.847,387863dc,ABB6DC,72,35000,499,,B748,N854GT,1735085532,HKG,ANC,5Y8700,5Y,0,-64,GTI8700,GTI
60.129,-163.752,387905ea,A4E7C9,73,35000,494,,B744,N415MC,1735085531,EHU,ANC,5Y8609,5Y,0,0,GTI8609,GTI
57.772,-163.262,3878bb8a,8990DD,263,32000,485,,B77W,B-16715,1735085529,LAX,TPE,BR5,BR,0,0,EVA005,EVA
58.061,-163.197,3878f0d6,C0103E,270,35975,489,,B789,C-FGDX,1735085532,YVR,ICN,AC63,AC,0,0,ACA063,ACA
60.628,-163.143,38791e90,A99754,62,2200,140,,C208,N717PA,1735085507,BET,,,,0,0,N717PA,
55.167,-162.6,3878dcdd,A4CA54,113,500,160,,PA31,N40796,1735085507,CDB,KFP,GV7110,GV,0,0,N40796,GUN
58.055,-162.58,3878f06c,C023C5,271,34975,484,,B789,C-FNOE,1735085531,YVR,HKG,AC7,AC,0,0,ACA7,ACA
60.725,-162.559,387940f5,A38398,257,3725,149,,C208,N3252Y,1735085531,BET,,,,0,0,N3252Y,
60.783,-162.042,38789e02,868078,258,34000,455,,B77W,JA739J,1735085531,ORD,HND,JL9,JL,0,0,JAL9,JAL
60.981,-162.039,387941d9,A4C74C,328,5800,127,,C208,N407GV,1735085484,BET,,,,0,768,N407GV,
60.753,-162.015,38791baf,A4D881,81,1900,129,,C208,N411GV,1735085531,BET,,,,0,-128,N411GV,
59.934,-161.956,3879225c,AA09C3,165,1200,120,,C207,N746KP,1735085528,BET,,,,0,0,N746KP,
60.33,-161.87,387893df,71BE05,84,33000,497,,B744,HL7605,1735085531,ICN,ANC,KE261,KE,0,0,KAL261,KAL
60.264,-161.85,38793f5e,A9EBBA,271,2000,100,,C207,N7384U,1735085486,KWN,,,,0,0,N7384U,
60.706,-161.772,387926f0,A964E2,28,0,0,,C208,N704RA,1735085507,BET,PKA,7S704,7S,1,0,RYA704,RYA
60.498,-161.768,38792bc2,AD9200,334,900,110,,C207,N9736M,1735085507,,,,,0,0,N9736M,RYA
54.887,-161.624,3878ca7a,86951C,264,34000,490,,B77W,JA793A,1735085528,SFO,NRT,NH7,NH,0,0,ANA7,ANA
60.946,-161.324,387931f6,A18593,236,1100,110,,C172,N19771,1735085489,BET,,,,0,0,N19771,
60.933,-161.317,387940cb,AD66C6,89,1200,80,,C172,N9626H,1735085489,BET,,,,0,0,N9626H,
54.915,-160.72,3878d4ef,86E3EC,271,36000,500,,B789,JA861J,1735085506,SFO,NRT,JL57,JL,0,0,JAL57,JAL
60.39,-160.562,38785ea6,A6329D,85,35000,503,,B744,N499MC,1735085531,HKG,ANC,5Y8171,5Y,0,64,GTI8171,GTI
58.015,-160.492,3878f3b9,86DD4C,272,38000,486,,B788,JA845J,1735085531,YVR,NRT,JL17,JL,0,0,JAL17,JAL
57.964,-158.535,3878f3c1,86E430,273,37975,484,,B789,JA863J,1735085531,SEA,NRT,JL67,JL,0,-64,JAL67,JAL
59.05,-158.5,3879176a,A07862,27,600,100,,C208,N1296Y,1735085506,DLG,AKN,,,0,0,N1296Y,
60.231,-153.198,38791033,A0376E,56,20950,297,,B190,N113AX,1735085531,DUT,ANC,KO65,KO,0,-320,AER65,AER
60.132,-155.617,38793477,A72841,68,14325,196,,DC3,N560PT,1735085532,,,,,0,64,DAZ10,
58.894,-158.387,3878986e,8990EB,277,39000,462,,B77L,B-18775,1735085532,ORD,NGO,CI5313,CI,0,64,CAL5313,CAL
55.835,-157.559,3878c36f,71BE40,277,36000,496,,A388,HL7640,1735085526,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
59.802,-157.455,387933fb,,63,10200,120,,DC3T,,1735085391,TOG,ANC,DAZ10,DA,0,0,DAZ10,
57.786,-156.976,3878cd4d,A2CB12,278,34000,509,,B789,N27957,1735085532,LAX,NRT,UA32,UA,0,64,UAL32,UAL
56.724,-156.235,3878d4ff,71C042,279,34000,495,,B77W,HL8042,1735085531,SFO,ICN,KE24,KE,0,0,KAL024,KAL
56.534,-156.166,3878c8c0,71BE22,284,36000,494,,A388,HL7622,1735085531,LAX,ICN,KE18,KE,0,-64,KAL018,KAL
57.845,-155.489,3878cc57,899121,276,32000,500,,B77L,B-16781,1735085531,LAX,TPE,BR621,BR,0,0,EVA621,EVA
57.935,-154.882,3878c939,A4C3E4,275,40000,474,,B744,N406KZ,1735085531,LAX,NRT,5Y7101,5Y,0,0,GTI7101,GTI
57.933,-154.84,3878c638,75827C,275,31000,507,,B77W,RP-C7772,1735085531,LAX,MNL,PR113,PR,0,0,PAL113,PAL
56.091,-154.258,3878d295,A1C82A,271,33000,480,,B77W,N2138U,1735085528,SFO,HKG,UA869,UA,0,0,UAL869,UAL
57.718,-153.609,3878ff64,71C537,277,34000,496,,B78X,HL8537,1735085531,YVR,ICN,KE72,KE,0,-64,KAL072,KAL
55.399,-153.589,3878ca98,,267,38000,479,,B744,,1735085528,,,,,0,0,B744,
57.718,-153.366,3878d901,AA441C,277,36000,476,,B772,N76010,1735085532,SFO,KIX,UA35,UA,0,0,UAL35,UAL
60.812,-152.461,38784d51,780AA8,81,18350,369,,B748,B-LJN,1735085532,HKG,ANC,CX2086,CX,0,-1408,CPA2086,CPA
60.508,-152.266,387938c8,,243,24075,264,,BE20,,1735085532,,,,,0,-64,BE20,
60.855,-151.801,38787f31,71C251,81,12525,314,,B77L,HL8251,1735085532,ICN,ANC,KE277,KE,0,-1088,KAL277,KAL
56.239,-151.745,3878de4c,8990D9,282,32000,496,,B77W,B-16710,1735085531,SFO,TPE,BR7,BR,0,0,EVA007,EVA
60.006,-151.467,38793dda,A735D7,12,26275,429,,B738,N564AS,1735085532,ADQ,ANC,AS88,AS,0,-1024,ASA88,ASA
61.074,-147.369,38793034,ABF6D7,108,32675,510,,B77L,N870FD,1735085531,ANC,MEM,FX108,FX,0,1664,FDX108,FDX
55.093,-151.054,3878c929,A2CB33,273,36000,479,,B789,N27965,1735085531,LAX,HKG,UA801,UA,0,0,UAL801,UAL
60.772,-150.815,3877d862,A7F31F,226,4050,170,,C208,N611GV,1735085532,ANC,ENA,,,0,-384,N611GV,GUN
60.717,-150.664,38793df9,A24DCD,203,17925,189,,B190,N248AX,1735085531,ANC,AKN,KO33,KO,0,1088,AER033,AER
60.874,-150.658,3879415a,A1B179,39,1850,122,,C208,N208TW,1735085530,ENA,,,,0,0,N208TW,
61.119,-150.487,3879302c,AD63CB,69,3000,241,,MD83,N962CE,1735085531,BET,ANC,5V873,5V,0,0,VTS873,VTS
60.765,-150.456,38791ee6,ABF499,27,4025,132,,AS50,N87GF,1735085531,ENA,,,,0,-512,N87GF,
57.441,-150.39,3878d3ba,7804A7,286,32000,498,,B77W,B-2003,1735085531,LAX,PVG,MU586,MU,0,0,CES586,CES
61.1,-150.365,387921de,A7F63D,269,5550,235,,B737,N612AS,1735085531,JNU,ANC,AS65,AS,0,-960,ASA65,ASA
60.8,-150.336,38793b34,A019C3,46,5425,73,,PA18,N1051A,1735085531,,,,,0,-128,N1051A,
57.02,-150.201,3878d409,A0566A,284,36000,490,,B78X,N12021,1735085528,LAX,HND,UA39,UA,0,0,UAL39,UAL
60.856,-150.183,38790a92,A3FA03,51,4000,89,,C172,N3552E,1735085531,MRI,,,,0,-64,N3552E,
61.191,-150,3878458b,AC638D,75,0,0,,B77L,N898FD,1735085529,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.172,-149.999,38793b2b,A757A7,64,0,0,,B744,N572UP,1735085532,ANC,SDF,5X77,5X,1,0,UPS77,UPS
61.176,-149.998,38793b6f,A7EA7E,165,0,14,,B748,N609UP,1735085532,ANC,SDF,5X57,5X,1,0,UPS57,UPS
61.171,-149.992,387931c2,A83569,39,0,23,,E75L,N628QX,1735085531,FAI,ANC,AS2373,AS,1,0,QXE2373,ASA
61.172,-149.985,3878d42a,A35254,64,0,1,,BCS3,N313DU,1735085527,SEA,ANC,DL928,DL,1,0,DAL928,DAL
61.167,-149.974,38793dd3,A2A219,14,0,5,,C208,N269TD,1735085531,ANC,ENA,,,1,0,N269TD,
61.215,-149.841,38793f0d,ADCBF2,90,0,8,,C172,N9885Q,1735085531,MRI,MRI,,,1,0,N9885Q,
61.217,-149.839,387942e6,AB4F86,242,0,0,,PA31,N828KT,1735085527,MRI,,,,1,0,N828KT,
61.013,-148.569,38793c4d,A9B273,119,23325,396,,B39M,N724AL,1735085531,ANC,SEA,AS80,AS,0,1216,ASA80,ASA
56.966,-147.738,387906c5,C01734,292,34000,480,,B77W,C-FIUL,1735085528,YVR,NRT,AC3,AC,0,0,ACA3,ACA
56.833,-146.985,3878a16e,841FDC,290,37000,470,,A35K,JA08WJ,1735085531,DFW,HND,JL11,JL,0,0,JAL11,JAL
56.611,-145.904,3879071e,71C382,292,36000,480,,A359,HL8382,1735085528,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
56.497,-145.39,3878886e,AB271F,293,38000,510,,B788,N818AL,1735085528,DFW,PVG,AA127,AA,0,0,AAL127,AAL
59.873,-144.455,3879044a,A6EE47,295,36000,439,,B738,N546AS,1735085531,SEA,ANC,AS222,AS,0,0,ASA222,ASA
59.866,-136.925,38791229,71BC17,103,33000,531,,B744,HL7417,1735085530,ANC,ORD,OZ242,OZ,0,0,AAR242,AAR
58.167,-137.543,38793152,A04A01,300,20000,256,,B190,N118AX,1735085532,WRG,ANC,KO45,KO,0,0,AER45,AER
56.165,-143.868,3878de0c,86E822,292,36000,480,,B789,JA876A,1735085531,LAX,NRT,NH5,NH,0,0,ANA5,ANA
60.102,-143.511,3878760d,A9605B,285,40000,437,,B77L,N703GT,1735085531,MIA,ANC,5Y593,5Y,0,0,GTI593,GTI
56.579,-143.394,3878a710,71C393,285,37000,470,,B789,HL8393,1735085528,DFW,ICN,KE32,KE,0,0,KAL032,KAL
56.005,-143.214,3878be3b,AAD981,294,34000,470,,B772,N799AN,1735085531,DFW,ICN,AA281,AA,0,0,AAL281,AAL
60.164,-142.45,38792f27,A8521F,113,33000,506,,B748,N635UP,1735085531,ANC,SDF,5X99,5X,0,0,UPS99,UPS
59.749,-140.698,38792e7d,A7F445,111,33000,510,,B748,N611UP,1735085533,ANC,SDF,5X61,5X,0,0,UPS61,UPS
59.001,-140.245,3876a0a2,A65BB7,278,38000,460,,A359,N509DN,1735085533,DTW,HND,DL275,DL,0,0,DAL275,DAL
59.335,-138.323,38790faa,A98C7A,103,31000,510,,B77L,N714SA,1735085533,ANC,CVG,5Y998,5Y,0,0,PAC998,DHK
56.424,-133.715,38792032,A3411F,136,35000,444,,BCS3,N309DU,1735085532,ANC,SEA,DL922,DL,0,0,DAL922,DAL
54.311,-133.812,3878f166,A0EEEA,309,37975,458,,B789,N15969,1735085533,DEN,NRT,UA143,UA,0,-64,UAL143,UAL
59.052,-131.492,3878d2af,899103,288,40000,447,,B744,B-18717,1735085532,ORD,ANC,CI5239,CI,0,0,CAL5239,CAL
