latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.893,-149.22,388f0f47,AC30CD,14,20050,262,,DH8A,N885EA,1735754759,ANC,FAI,7H8121,7H,0,64,RVF8121,RVF
64.151,-148.438,388f18f8,A6A6B7,199,22325,412,,B738,N528AS,1735754760,FAI,ANC,AS1072,AS,0,2688,ASA1072,ASA
62.042,-143.739,388e4f4e,841520,79,37000,487,,A35K,JA05WJ,1735754760,HND,JFK,JL4,JL,0,0,JAL4,JAL
64.224,-120.909,388e3270,C02CF1,119,33000,503,,B77W,C-FRAM,1735754760,HND,YYZ,AC2,AC,0,0,ACA2,ACA
61.812,-118.81,388e2c51,86E474,109,36975,505,,B789,JA865J,1735754759,NRT,BOS,JL8,JL,0,-64,JAL8,JAL
62.717,-114.005,388e25be,A2007C,118,37000,497,,B772,N228UA,1735754760,HND,EWR,UA130,UA,0,0,UAL130,UAL
62.273,-113.806,388e2ccc,C0175A,123,33000,495,,B77W,C-FIVX,1735754760,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
62.734,-113.502,388f0a49,C06831,217,14250,301,,B732,C-GNLW,1735754760,,,N5515,N5,0,-1472,NRL515,NRL
61.465,-112.217,388e2298,,134,45000,494,,GLF5,,1735754760,,,,,0,0,GLF5,
65.516,-79.835,388e6684,484411,256,38000,453,,A332,PH-AOC,1735754759,AMS,YVR,KL681,KL,0,0,KLM219,KLM
62.536,-78.597,388e683e,407371,249,37996,479,,B789,G-VNYL,1735754759,LHR,SFO,VS19,VS,0,0,VIR19Z,VIR
62.495,-70.132,388e7ba2,407F2C,256,38000,476,,A35K,G-XWBO,1735754762,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
65.179,-68.649,388e4f1d,4ACA66,253,40000,470,,A359,SE-RSF,1735754762,CPH,LAX,SK931,SK,0,0,SAS931,SAS
67.071,-66.589,388e815c,C0174F,268,32000,450,,B77W,C-FIVM,1735754759,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.925,-66.179,388e7243,A2B8DB,261,34000,459,,B77W,N2748U,1735754762,FRA,SFO,UA59,UA,0,64,UAL59,UAL
61.879,-64.316,388e6c73,3C7A47,263,38000,270,,A339,D-ANRG,1735754761,FRA,SJD,DE2124,DE,0,0,CFG2124,CFG
64.451,-63.977,388e7c8a,394A09,262,33975,464,,B77W,F-GSQJ,1735754759,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
63.207,-61.029,388e7e26,4007F4,257,35000,456,,B772,G-YMMI,1735754759,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
63.316,-59.934,388e7104,4B1920,258,34000,470,,B77W,HB-JNK,1735754761,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
65.865,-57.875,388e6706,406A04,280,36000,466,,A388,G-XLEE,1735754761,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
63.404,-56.258,388e8f52,C02EC7,275,38000,465,,B789,C-FRSO,1735754738,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
63.338,-54.517,388e7eb6,3C15C1,276,37000,458,,A332,D-AXGE,1735754762,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
66.524,-54.35,388e95f0,4073CE,284,37975,458,,B789,G-VBEL,1735754761,LHR,SEA,VS105,VS,0,-64,VIR105,VIR
65.11,-53.96,388e4ad4,4BA94C,271,32000,455,,B77W,TC-JJL,1735754762,IST,LAX,TK9,TK,0,0,THY9,THY
66.072,-53.346,388e76a2,4B191E,271,35000,452,,B77W,HB-JNI,1735754762,ZRH,SFO,LX38,LX,0,64,SWR38K,SWR
66.089,-53.317,388e3c56,4BB142,271,34000,441,,B77W,TC-LJB,1735754762,IST,SFO,TK79,TK,0,-64,THY79K,THY
61.707,-52.717,388e97c5,AB4732,256,36000,461,,B789,N826AN,1735754759,LHR,DFW,AA21,AA,0,0,AAL21,AAL
66.889,-51.459,388f0e8d,45CD16,3,27000,307,,BE20,OY-SHV,1735754762,GOH,,GL5001,GL,0,0,GRL5001,GRL
65.786,-45.902,388e44fc,4D207E,262,43000,413,,GLEX,9H-VJC,1735754762,WAW,SAN,VJT720,VJ,0,-64,VJT720,VJT
62.312,-44.122,388e508d,4BB19A,247,36000,464,,B789,TC-LLZ,1735754762,IST,DFW,TK191,TK,0,-64,THY83J,THY
62.721,-44.07,388eea6c,4CC552,258,35000,429,,A20N,TF-PPA,1735754763,KEF,BOS,OG111,OG,0,0,FPY617,FPY
62.61,-41.23,388ea7e6,40749B,279,37975,453,,B789,G-ZBKR,1735754760,LHR,PDX,BA267,BA,0,-64,BAW71K,BAW
64.01,-39.7,388ea235,AA6BA4,265,34000,455,,B772,N77019,1735754762,LHR,SFO,UA949,UA,0,0,UAL949,UAL
61.298,-38.784,388ef5ef,4CC56E,243,35000,463,,A20N,TF-PPF,1735754762,KEF,SWF,OG121,OG,0,-64,FPY845,FPY
62.237,-38.218,388ef973,4CC582,254,34000,453,,B38M,TF-ICJ,1735754762,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
61.951,-35.849,388efb66,4CC549,246,34000,462,,B38M,TF-ICS,1735754758,KEF,RDU,FI821,FI,0,0,ICE821,ICE
61.985,-34.623,388eff58,4CC278,242,35000,453,,B763,TF-ISN,1735754763,KEF,JFK,FI615,FI,0,0,ICE615,ICE
63.754,-33.302,388efd43,4CC576,258,34000,431,,B38M,TF-ICI,1735754762,KEF,MSP,FI657,FI,0,0,ICE657,ICE
63.094,-33.222,388e601b,4BB186,271,36000,455,,B789,TC-LLF,1735754762,IST,DTW,TK205,TK,0,0,THY7KG,THY
62.556,-32.231,388f02ba,4CC548,244,32000,458,,B39M,TF-ICD,1735754756,KEF,EWR,FI623,FI,0,0,ICE623,ICE
61.272,-32.06,388ecc75,4CAA40,284,33000,436,,A333,EI-EIM,1735754761,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
61.878,-31.793,388ebb54,407CD2,261,34000,480,,A35K,G-XWBM,1735754761,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
62.864,-31.209,388f0561,4CC52E,255,34000,446,,B39M,TF-ICB,1735754762,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
64.097,-30.716,388f04f8,4CC27C,286,34000,410,,B752,TF-ISR,1735754762,KEF,PDX,FI665,FI,0,0,ICE665,ICE
62.98,-30.133,388f0761,4CC574,251,32000,461,,B38M,TF-ICG,1735754762,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
63.201,-29.03,388f0a38,4CC57B,245,32000,451,,B38M,TF-ICT,1735754762,KEF,MCO,FI689,FI,0,0,ICE689,ICE
65.21,-26.709,388f13fb,4CC573,301,32450,400,,B38M,TF-ICF,1735754762,KEF,YVR,FI697,FI,0,832,ICE45R,ICE
63.084,-26.114,388e6cce,4BA950,268,34000,455,,B77W,TC-JJP,1735754761,IST,ATL,TK31,TK,0,0,THY31K,THY
64.118,-25.69,388e4c3b,740825,269,38000,445,,B788,JY-BAE,1735754762,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
63.699,-25.426,388e8a58,A150F7,280,43000,457,,GL7T,N184QS,1735754762,BQH,YLW,,,0,-64,N184QS,EJA
64.08,-25.022,388f0e90,4CC2A6,270,22975,386,,B752,TF-FIO,1735754762,KEF,SEA,FI681,FI,0,1152,ICE681,ICE
62.501,-24.059,388ec539,A74ECC,283,38000,451,,A359,N570DZ,1735754762,CDG,LAX,DL291,DL,0,0,DAL291,DAL
64.024,-23.048,388f1604,4CC279,254,8500,334,,B763,TF-ISO,1735754762,KEF,BOS,FI631,FI,0,2560,ICE631,ICE
63.086,-22.663,388e6fd0,4BB143,272,34000,455,,B77W,TC-LJC,1735754762,IST,ORD,TK5,TK,0,0,THY5,THY
63.97,-22.609,388f1a7a,440030,180,0,27,,A320,OE-IVB,1735754761,KEF,ORY,U24898,U2,1,0,EJU19TZ,EZY
63.979,-22.609,388f1a6f,44079A,180,0,23,,A21N,OE-ISG,1735754762,KEF,MXP,U23970,U2,1,0,EJU19EC,EZY
61.258,-21.946,388ec86a,406EC7,284,36000,476,,A388,G-XLEL,1735754762,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
62.168,-20.832,388ecf75,C085D5,291,37000,456,,B789,C-GYRS,1735754762,LHR,YYC,WS19,WS,0,0,WJA19,WJA
63.769,-20.77,388f0f3c,408011,111,27500,424,,A20N,G-UZLT,1735754762,KEF,BRS,U22946,U2,0,1728,EZY48GV,EZY
62.824,-17.106,388e737e,4BB148,280,34000,443,,B77W,TC-LJH,1735754762,IST,YYZ,TK17,TK,0,-64,THY17W,THY
62.66,-17.074,388ec949,40756F,293,36000,392,,A320,G-EZGY,1735754762,LGW,KEF,U28845,U2,0,0,EZY29GX,EZY
64.158,-15.906,388f08a0,4CC510,90,39000,461,,B38M,TF-ICU,1735754762,KEF,OSL,FI324,FI,0,0,ICE324,ICE
62.254,-15.114,388edc1f,407687,294,38000,414,,A20N,G-UZHS,1735754762,LTN,KEF,U22645,U2,0,64,EZY2645,EZY
61.55,-15.11,388f0523,4CC547,126,38000,458,,B38M,TF-ICR,1735754761,KEF,MAN,FI444,FI,0,0,ICE2MC,ICE
61.604,-15.064,388ed1f6,AB00D6,281,34000,457,,A333,N808NW,1735754759,LHR,SEA,DL21,DL,0,0,DAL21,DAL
61.852,-13.342,388ee741,406C72,296,36000,422,,A320,G-EZWZ,1735754759,MAN,KEF,U22261,U2,0,0,EZY74LR,EZY
62.363,-12.657,388ed841,4853D4,285,38000,427,,B738,PH-HXK,1735754759,AMS,KEF,HV6887,HV,0,0,TRA6887,TRA
64.016,-10.009,388ec4db,461F08,266,34000,436,,A333,OH-LTO,1735754744,HEL,JFK,AY15,AY,0,0,FIN15,FIN
62.29,-5.857,388ef59e,4CC53B,112,35000,462,,B38M,TF-ICM,1735754762,KEF,CPH,FI216,FI,0,0,ICE216,ICE
62.034,-1.816,388e9cdb,4BB0EB,312,36000,439,,A359,TC-LGK,1735754761,IST,SEA,TK203,TK,0,0,THY8DE,THY
63.066,-0.516,388eecef,4CC57A,105,35000,467,,B38M,TF-ICV,1735754762,KEF,ARN,FI312,FI,0,0,ICE40E,ICE
65.939,2.385,388eed34,,319,40000,409,,GLF5,,1735754762,,,,,0,0,GLF5,
61.587,6.815,388eea48,478E27,205,39400,442,,E290,LN-WEA,1735754762,TOS,BGO,WF627,WF,0,-2368,WIF7LZ,WIF
62.208,7.992,388f1204,4CA863,42,33000,470,,CRJ9,EI-FPI,1735754763,BGO,TRD,SK4174,SK,0,-64,SAS4174,BCY
62.325,8.844,388f14e6,4785BD,222,22000,351,,DH8D,LN-WDK,1735754763,TRD,BGO,WF1312,WF,0,-64,WIF9FN,WIF
61.316,9.614,388f105c,4ACA05,155,30525,449,,B738,SE-RPE,1735754763,MOL,OSL,DY431,DY,0,-2240,NOZ431,NOZ
63.27,10.553,388f0b0b,47A50D,346,6100,227,,B738,LN-ENM,1735754763,OSL,TRD,DY764,DY,0,-960,NOZ64N,NOZ
61.784,10.705,388f13c9,4787A0,179,32000,413,,B738,LN-NIB,1735754763,TRD,OSL,DY769,DY,0,-64,NOZ93E,NOZ
63.458,10.888,388f1c5c,4ACAB0,90,0,0,,A20N,SE-RUP,1735754763,TRD,OSL,SK377,SK,1,0,SAS73B,SAS
63.455,10.911,388eff18,478F0E,191,0,11,,DH8D,LN-WDM,1735754757,BGO,TRD,WF1315,WF,1,0,WIF5H,WIF
63.457,11,388f1c00,47A22C,90,2400,189,,B738,LN-ENQ,1735754763,TRD,OSL,DY771,DY,0,2560,NOZ9T,NOZ
62.415,11.306,388ef8ad,47947C,195,40000,437,,B738,LN-NIH,1735754763,BDU,OSL,DY337,DY,0,-64,NOZ7EU,NOZ
61.739,11.426,388f0d57,47878C,6,35775,452,,B738,LN-DYY,1735754763,OSL,BOO,DY350,DY,0,1856,NOZ50A,NOZ
62.516,11.519,388f07da,503C92,306,4975,155,,AT45,LY-DAT,1735754763,OSL,RRS,DX524,DX,0,-896,DTR524,DTR
64.557,12.786,388ee081,478E3F,20,39000,432,,C68A,LN-EUJ,1735754763,OSL,EVE,,,0,0,BNO43S,INR
66.329,12.862,388f1b7a,478089,24,13000,227,,DH8A,LN-WIA,1735754763,SSJ,BOO,WF732,WF,0,0,WIF732,WIF
65.109,12.945,388f0d4a,479D6C,26,20675,246,,DH8A,LN-FVB,1735754763,TRD,MJF,WF752,WF,0,-1152,WIF4TC,WIF
65.521,13.082,388efa69,4785BE,203,24000,349,,DH8D,LN-WDJ,1735754763,TOS,TRD,WF1356,WF,0,0,WIF1356,WIF
64.864,13.09,388efa0a,4A91FA,199,38025,434,,A20N,SE-DOZ,1735754763,TOS,CPH,SK4455,SK,0,0,SAS4455,SAS
66.671,13.398,388ef193,4ACAA4,12,14575,337,,A20N,SE-RUD,1735754763,OSL,BOO,SK4122,SK,0,-2176,SAS4122,SAS
66.322,14.228,388f1f4d,478091,266,4600,147,,DH8A,LN-WII,1735754763,MQN,BOO,WF772,WF,0,640,WIF7E,WIF
67.774,14.363,388ed947,478090,14,11675,258,,DH8A,LN-WIH,1735754763,OSL,SVJ,WF835,WF,0,-1664,WIF835,WIF
67.271,14.363,388f16bf,47A7A8,90,0,0,,B738,LN-NGK,1735754759,BOO,OSL,DY347,DY,1,0,NOZ347,NOZ
67.272,14.369,388f0c06,478099,323,0,0,,DH8A,LN-WIR,1735754761,LKN,BOO,WF815,WF,1,0,WIF3TN,WIF
67.281,14.489,388f1dba,05045E,43,3900,145,,,,1735754762,BOO,,,,0,1856,BNOB,
68.134,16.092,388f0d96,47875C,202,36000,434,,B738,LN-DYR,1735754763,TOS,OSL,DY383,DY,0,0,NOZ383,NOZ
62.471,17.85,388f1d99,4AB292,178,15000,270,,F50,SE-LTR,1735754763,KRF,ARN,HP724,HP,0,0,APF724K,APF
62.588,18.634,388efd1f,4AB4DA,184,22000,287,,F50,SE-MFZ,1735754763,VHM,LYC,HP423,HP,0,0,APF423V,APF
63.971,19.124,388f163e,4AB4D0,185,24000,297,,F50,SE-MFP,1735754763,AJR,ARN,HP783,HP,0,0,APF783,APF
65.118,19.382,388f01dd,4CAC79,7,39000,434,,A20N,EI-SIJ,1735754763,ARN,KRN,SK1044,SK,0,0,SAS1044,SAS
67.117,20.115,388f1c4e,45AC37,185,23375,409,,A320,OY-KAW,1735754763,KRN,ARN,SK1049,SK,0,1920,SAS1049,SAS
63.792,20.288,388f20fa,4AC9ED,300,0,0,,A20N,SE-ROM,1735754763,UME,ARN,SK35,SK,1,0,SAS035,SAS
65.314,20.301,388ef60c,4AB4CF,18,23000,244,,F50,SE-MFO,1735754763,ARN,GEV,HP744,HP,0,0,APF744G,
66.143,21.991,388ec9d7,4CA61C,67,33075,400,,B738,EI-DWO,1735754763,DUB,RVN,FR9793,FR,0,-1600,RYR718U,RYR
65.548,22.123,388ef9a4,478772,45,0,8,,B738,LN-DYU,1735754762,ARN,LLA,D84045,D8,1,0,NSZ45F,NOZ
65.534,22.148,388f1784,4ACA0B,188,0,7,,B738,SE-RPK,1735754756,LLA,ARN,D84044,D8,1,0,NSZ44L,NOZ
65.508,22.202,388efb0e,4AC9E6,318,1475,118,,A20N,SE-ROF,1735754763,ARN,LLA,SK16,SK,0,-640,SAS016,SAS
66.245,24.871,388f190a,345398,230,17625,357,,A320,EC-MQE,1735754763,RVN,BCN,VY7699,VY,0,2176,VLG890C,VLG
67.603,24.91,388ef029,461FA8,345,3625,143,,A321,OH-LZS,1735754763,HEL,KTT,AY577,AY,0,-896,FIN24K,FIN
66.752,25.219,388f1c79,461F9D,179,23350,429,,A321,OH-LZH,1735754762,KTT,HEL,AY576,AY,0,1792,FIN5PG,FIN
61.769,25.327,388f03a4,4ACA89,182,34550,432,,B38M,SE-RTI,1735754763,RVN,HEL,D82525,D8,0,0,NSZ2525,NOZ
66.575,25.851,388f1c7d,461FA3,306,0,9,,A321,OH-LZN,1735754676,RVN,HEL,AY536,AY,1,0,FIN9XG,FIN
65.29,25.894,388ef70e,4601F3,6,20000,262,,AT75,OH-ATF,1735754763,HEL,RVN,AY7031,AY,0,0,FIN7031,FIN
64.404,31.96,388eee31,155C11,359,33000,437,,SU95,RA-89105,1735754763,LED,MMK,SU6339,SU,0,0,SDM6339,SDM
67.8,32.467,388ed78d,151E09,352,24000,310,,B738,RA-73225,1735754722,,,DP6855,DP,0,0,PBD6855,PBD
67.976,32.776,388f1cee,155C3C,171,23750,420,,SU95,RA-89148,1735754763,MMK,LED,SU6346,SU,0,1664,SDM6346,SDM
62.479,64.483,388ea243,7804C7,88,34000,517,,B77L,B-2072,1735754761,FRA,PVG,CZ462,CZ,0,0,CSN462,CSN
61.358,71.713,388eeb82,150872,76,17900,302,,AT75,RA-67698,1735754761,SVX,SGC,UT112,UT,0,0,UTA112,UTA
67.682,72.197,388ea8b1,151FE1,68,33000,513,,B77W,RA-73697,1735754764,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
64.899,77.305,388ec83f,151E3C,84,33000,492,,B77W,RA-73276,1735754764,SVO,UUS,SU6283,SU,0,0,SDM6283,SDM
62.141,160.913,388e927c,780FF1,57,35000,494,,B789,B-7880,1735754763,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
64.741,177.274,388e514c,7802FE,271,34000,448,,B744,B-2423,1735754767,LAX,SZX,O3102,O3,0,-64,CSS102,CSS
57.336,-179.268,388e96d1,76CCD1,231,35000,455,,B744,9V-SFQ,1735754763,ANC,HKG,SQ7921,SQ,0,0,SIA7921,SIA
58.479,-176.729,388e30fd,AC1E56,246,36000,455,,B77L,N880FD,1735754765,MEM,NRT,FX15,FX,0,0,FDX15,FDX
59.165,-173.7,388e65b8,AB8B7F,247,34000,478,,B77L,N843FD,1735754763,MEM,ICN,FX5434,FX,0,0,FDX5434,FDX
58.618,-172.894,388eba6c,899104,250,33000,495,,B744,B-18718,1735754763,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
57.029,-170.881,388e83c1,86EF8E,69,39000,483,,B789,JA898A,1735754766,HND,YVR,NH116,NH,0,0,ANA116,ANA
60.707,-169.589,388e4544,407C8A,265,36000,482,,B77L,G-DHLY,1735754765,CVG,NGO,D02,D0,0,0,DHK002,DHK
59.175,-164.215,388e76b1,A80A8F,72,35000,435,,B748,N617UP,1735754766,NRT,ANC,5X109,5X,0,0,UPS109,UPS
58.1,-159.976,388e71c8,86D266,91,40975,484,,B788,JA814A,1735754767,HND,SEA,NH118,NH,0,0,ANA118,ANA
59.871,-159.705,388e278a,ABED37,73,31000,442,,B748,N868GT,1735754766,HKG,ANC,5Y8644,5Y,0,0,GTI8644,GTI
55.103,-153.445,388e46cb,C038AC,89,39000,490,,B789,C-FVLZ,1735754763,PVG,YVR,AC26,AC,0,0,ACA26,ACA
60.822,-151.23,388f1fbc,A65814,24,500,86,,B212,N508EH,1735754766,,,,,0,-448,N508EH,
60.82,-151.146,388f1b3d,A63A5C,190,850,112,,B212,N500EH,1735754767,BVU,,,,0,0,N500EH,
61.174,-150,388ef6a8,780AA8,345,0,62,,B748,B-LJN,1735754766,ANC,JFK,CX94,CX,1,0,CPA094,CPA
61.191,-150,388e32c5,ABCF58,75,0,0,,B77L,N860FD,1735754764,MEM,ANC,FX29,FX,1,0,FDX29,FDX
61.19,-149.999,388e39bc,A80CF8,98,0,0,,MD11,N618FE,1735754764,OAK,ANC,FX37,FX,1,0,FDX37,FDX
61.188,-149.998,388e2ec3,AB9A5B,75,0,0,,B77L,N847FD,1735754766,MEM,ANC,FX194,FX,1,0,FDX194,FDX
61.191,-149.995,388b808c,A7B07C,165,0,0,,MD11,N595FE,1735754764,OAK,ANC,FX37,FX,1,0,FDX37,
61.165,-149.992,388f1e1b,A6B8E1,348,0,0,,BE20,N532LM,1735754763,ANC,,,,1,0,N532LM,
61.174,-149.986,388f1b15,A7E8BF,33,0,0,,B737,N609AS,1735754761,ANC,SEA,AS56,AS,1,0,ASA56,ASA
61.14,-149.92,388f1b9f,A240AE,212,1625,116,,P212,N244US,1735754766,ANC,,,,0,832,N244US,
61.105,-149.787,388f1ead,,184,2025,97,,AS50,,1735754766,,,,,0,576,AS50,
59.205,-136.473,388ed322,A73D45,328,36000,444,,B738,N566AS,1735754763,SEA,FAI,AS174,AS,0,0,ASA174,ASA
57.259,-134.202,388f1304,ADAEF6,167,25000,273,,BE20,N981BB,1735754765,JNU,KLW,,,0,0,N981BB,
54.605,-131.792,388ee5d9,AD2733,138,33000,449,,B39M,N947AK,1735754766,ANC,SEA,AS188,AS,0,0,ASA188,ASA
55.087,-130.604,388edba8,A67F38,142,37000,455,,B738,N518AS,1735754766,FAI,SEA,AS236,AS,0,0,ASA236,ASA
54.396,-128.449,388f0368,C049FF,272,4575,203,,B350,C-GCAO,1735754765,YXS,,CRN111,CR,0,-2176,CRN111,CRN
54.244,-128.023,388f0771,C03938,295,14725,267,,DH8A,C-FVRJ,1735754764,YXS,YXT,9M8984,9M,0,-1920,GLR8984,GLR
54.493,-127.746,388ee709,C04072,150,27000,296,,B350,C-FYKN,1735754767,YXY,,,,0,0,AKN036M,AKN
57.371,-124,388ddd89,896454,180,37000,497,,B77W,A6-EQE,1735754767,DXB,SEA,EK229,EK,0,0,UAE229,UAE
56.976,-122.276,388dc904,06A2B8,191,37000,501,,B77W,A7-BET,1735754767,DOH,SEA,QR719,QR,0,0,QTR58V,QTR
55.064,-121.919,388dc47f,06A124,181,39000,504,,A35K,A7-ANH,1735754767,DOH,SFO,QR737,QR,0,0,QTR34X,QTR
54.713,-118.26,388efec8,C0399B,325,13325,320,,C25C,C-FVVE,1735754768,YYC,,,,0,-1600,CFVVE,
54.582,-117.13,388efaf3,C04681,298,24800,370,,E545,C-GASE,1735754767,YEG,YQU,ASP846,AS,0,-1856,ASP846,ASP
54.653,-114.922,388e2a80,39CF0E,225,40000,502,,A359,F-HTYO,1735754768,CDG,YVR,AF374,AF,0,0,AFR374G,AFR
58.587,-114.758,388f1549,C05690,74,2525,145,,C208,C-GGUH,1735754765,,,CWA801,CW,0,0,CWA801,
61.063,-114.381,388f1544,,178,21000,270,,BE20,,1735754767,,,,,0,0,BE20,
54.096,-114.003,388f17e8,C0808D,346,20000,246,,BE20,C-GWRS,1735754768,YEG,,,,0,64,CGWRS,
55.381,-112.798,388e28d0,A4C703,222,38000,490,,A339,N407DX,1735754767,CDG,SEA,DL81,DL,0,0,DAL81,DAL
54.19,-112.425,388efbb3,C048CB,16,16700,266,,DH8C,C-GBOS,1735754768,YYC,,CNK66,CN,0,0,CNK66,CNK
54.916,-112.316,388f11f5,C05214,27,16675,271,,DH8C,C-GFCD,1735754767,YEG,YYC,CNK44,CN,0,0,CNK44,CNK
58.549,-111.794,388f0ee2,,193,31000,407,,RJ85,,1735754767,,,,,0,0,RJ85,
55.873,-111.549,388ef5b7,C07F3D,17,18275,342,,DH8D,C-GWEU,1735754767,YYC,YMM,WS3387,WS,0,-2048,WEN3387,WJA
57.522,-111.471,388e3e78,ABDE5B,292,40000,477,,B748,N864GT,1735754767,MIA,ANC,5Y8227,5Y,0,0,GTI8227,
56.418,-111.045,388e2c3a,A5124C,224,40000,481,,A339,N426DZ,1735754767,AMS,SEA,DL143,DL,0,0,DAL143,DAL
57.408,-111.036,388ee507,,180,4450,151,,PA31,,1735754767,,,,,0,0,PA31,
56.937,-109.294,388e35d4,3965A0,216,36000,488,,B77W,F-GZNA,1735754768,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
58.054,-106.857,388ea7e8,8990A5,301,38000,476,,B77L,B-18773,1735754767,JFK,ANC,CI5311,CI,0,0,CAL5311,CAL
55.567,-105.642,388ec750,C07405,180,19000,304,,AT45,C-GRYI,1735754767,YPA,,RS427,RS,0,0,RS427,WEW
55.664,-105.528,388ec372,C05F5D,191,21925,265,,SF34,C-GKCY,1735754768,YVT,,RS341,RS,0,0,RS341,WEW
55.079,-105.135,388e3a66,484369,222,36000,492,,B772,PH-BQB,1735754767,AMS,SFO,KL605,KL,0,0,KLM132,KLM
58.423,-104.354,388eacd8,A57719,299,40000,474,,B744,N451PA,1735754768,JFK,ANC,5Y8608,5Y,0,0,GTI8608,GTI
60.266,-103.385,388e2e7f,3C64C5,231,38000,460,,A343,D-AIFE,1735754768,FRA,YVR,LH492,LH,0,0,DLH492,DLH
54.671,-103.333,388e8cc1,A6745A,302,36000,489,,A359,N515DN,1735754767,ATL,HND,DL295,DL,0,0,DAL295,DAL
56.909,-101.517,388ec66e,A641B6,316,36000,495,,A359,N502DN,1735754767,DTW,PVG,DL389,DL,0,0,DAL389,DAL
