latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
73.788,-22.146,364c1737,86E844,141,36975,504,,B789,JA877A,1721820816,NRT,BRU,NH231,NH,0,0,ANA231,ANA
74.988,-21.994,364c1a9a,868056,150,35000,495,,B77W,JA738J,1721820816,HND,LHR,JL43,JL,0,0,JAL43,JAL
73.357,-20.811,364c003d,86E7BC,132,39000,489,,B789,JA873A,1721820820,HND,FRA,NH223,NH,0,0,ANA223,ANA
69.45,-18.911,364c030f,86D9D2,141,38996,497,,B789,JA836A,1721820812,HND,CDG,NH215,NH,0,0,ANA215,ANA
68.544,-17.26,364d0776,A4B470,295,35000,478,,A339,N402DX,1721820816,AMS,SLC,DL57,DL,0,0,DAL57,DAL
69.914,-14.313,364d0bd2,86EB36,340,34000,518,,B789,JA882J,1721820812,LHR,HND,JL42,JL,0,0,JAL42,JAL
68.9,-11.83,364cfbcc,C02ED9,322,37975,501,,B789,C-FRTG,1721820816,FRA,YVR,AC839,AC,0,-64,ACA839,ACA
68.997,-11.612,364beb26,3965A7,149,36000,479,,B77W,F-GZNH,1721820816,HND,CDG,AF163,AF,0,0,AFR163,AFR
72.701,13.277,364d4ff7,,182,36000,405,,A320,,1721820820,,,,,0,0,A320,
68.574,14.54,364c95a7,06A126,306,36000,518,,A35K,A7-ANJ,1721820823,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
69.319,16.183,364d4832,479296,8,0,0,,AS50,LN-OFY,1721820822,BOO,,,,1,0,LNOFY,
68.968,17.698,364d20ea,48C5F9,28,22250,276,,AT75,SP-SPQ,1721820823,OSL,TOS,P8392,P8,0,-1984,SRN392,SRN
69.147,17.839,364d6ae5,478E69,225,925,127,,EC45,LN-OTK,1721820756,,,,,0,0,DOC,
69.988,23.311,364d77f7,478742,300,825,160,,B738,LN-DYJ,1721820823,ALF,OSL,DY321,DY,0,2688,NOZ321,NOZ
70.681,23.677,364d587e,47A389,233,0,0,,DH8A,LN-WIW,1721820820,TOS,HFT,WF908,WF,1,0,WIF82K,WIF
71.394,27.255,364c94aa,06A2B2,333,34000,500,,B77W,A7-BEN,1721820824,DOH,SEA,QR719,QR,0,0,QTR719,QTR
70.448,28.662,364c9bb6,06A12E,335,36000,499,,A35K,A7-ANR,1721820816,DOH,LAX,QR739,QR,0,64,QTR30P,QTR
70.009,29.087,364d75f6,479074,119,1700,119,,AS50,LN-OGX,1721820820,,,,,0,-256,LNOGX,HDR
70.094,31.004,364d2c2e,151E7C,322,30000,506,,B772,RA-73340,1721820820,SVO,VRA,N4555,N4,0,0,NWS555,NWS
70.724,66.879,364ca384,896475,1,36000,467,,A388,A6-EUK,1721820822,DXB,SFO,EK225,EK,0,-64,UAE51N,UAE
69.138,80.881,364d6d09,151E28,259,36000,445,,B738,RA-73256,1721820815,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
72.977,84.644,364cbdad,151DB8,254,38000,498,,B77W,RA-73144,1721820824,PKC,SVO,SU1733,SU,0,0,AFL1733,AFL
69.856,105.816,364cf0af,151E3C,281,34000,416,,B77W,RA-73276,1721820824,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
70.649,120.917,364d10df,151E3D,292,36000,371,,B77W,RA-73277,1721820824,GDX,SVO,SU6292,SU,0,0,SDM6292,SDM
69.188,129.34,364cfebc,151DB5,305,36000,370,,B77W,RA-73141,1721820823,PKC,SVO,SU1737,SU,0,0,AFL1737,AFL
64.352,-175.19,364caf99,78007E,89,33000,480,,B744,B-2475,1721820828,SHE,ANC,CA8433,CA,0,0,CAO8433,CAO
64.386,-171.807,364cabeb,780BF7,271,32000,490,,B77W,B-2046,1721820824,LAX,SZX,CA770,CA,0,0,CCA770,CCA
63.477,-159.321,364d5a47,AA77ED,113,31000,265,,BE20,N774AK,1721820825,OME,ANC,,,0,0,LN774AK,BRG
61.975,-152.833,364d3ba4,,119,17000,260,,BE20,,1721820825,,,,,0,-64,BE20,
61.227,-150.828,364c92fe,71BE42,268,34000,492,,B748,HL7642,1721820825,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.253,-149.815,364ca10b,AE07FD,354,0,4,,C17,98-0051,1721820827,BIF,EDF,RCH323,RC,1,0,RCH323,RCH
61.407,-149.381,364d502a,781E2B,109,16375,382,,B77L,B-222J,1721820825,ANC,ORD,CK227,CK,0,4352,CKK227,CKK
66.658,-146.189,364c75af,406D7B,54,37800,508,,B789,G-ZBKE,1721820824,HND,LHR,BA6,BA,0,0,BAW6,BAW
62.231,-141.351,364d3a9f,899124,82,31000,496,,B77L,B-16783,1721820828,ANC,YYZ,BR658,BR,0,0,EVA658,EVA
62.229,-140.718,364d183a,A7D2E6,98,33050,483,,MD11,N603FE,1721820826,ANC,EWR,FX6030,FX,0,0,FDX6030,FDX
61.65,-140.362,364d5597,AC7A5B,136,35000,461,,B39M,N903AK,1721820826,FAI,SEA,AS210,AS,0,64,ASA210,ASA
61.343,-137.929,364cbde1,780A6F,271,40000,470,,B748,B-LJL,1721820826,YYZ,ANC,CX85,CX,0,0,CPA085,CPA
63.435,-126.307,364cf9ca,8990EF,91,33000,507,,B77L,B-18777,1721820820,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
64.481,-123.763,364d2f4f,A4F2EE,80,33000,520,,B744,N418MC,1721820820,ANC,JFK,QF7581,QF,0,0,QFA7581,GTI
64.816,-123.73,364d3f56,A12712,92,35000,500,,B38M,N17329,1721820828,FAI,ORD,UA1731,UA,0,0,UAL1731,UAL
62.888,-115.52,364d2a04,C01A8B,135,12975,277,,BE20,C-FKBI,1721820828,YEV,YZF,,,0,-1536,N,KBA
61.87,-110.247,364c4247,040197,221,37925,471,,A359,ET-AYB,1721820824,FCO,YVR,ET8713,ET,0,640,ETH8713,ETH
61.788,-106.001,364c179c,71C382,122,37000,526,,A359,HL8382,1721820820,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
63.667,-55.958,364d4335,AE060E,215,22100,265,,C130,83-0491,1721820826,SFJ,,,,0,0,SKIER32,RCH
66.952,-53.277,364d6c2c,459E47,273,4000,180,,DH8B,OY-GRG,1721820826,SFJ,JHS,GL226,GL,0,-704,GRL226,GRL
61.582,-52.527,364ce944,C06A88,249,31950,431,,A21N,C-GOIX,1721820824,GLA,YYZ,TS245,TS,0,0,TSC245,TSC
64.77,-51.752,364d5907,459E50,3,16550,215,,DH8B,OY-GRP,1721820826,GOH,SFJ,GL544,GL,0,896,GRL544,GRL
66.506,-51.564,364d6800,ADFDEE,207,14000,187,,C130,93-1096,1721820827,SFJ,,,,0,960,SKIER33,RCH
68.175,-51.29,364d6c3b,459E4F,173,17975,241,,DH8B,OY-GRO,1721820825,JAV,SFJ,GL573,GL,0,0,GRL573,GRL
66.968,-50.072,364cd91d,459D6E,258,5875,299,,A338,OY-GKN,1721820827,CPH,SFJ,GL779,GL,0,-1216,GRL779,GRL
67.573,-46.831,364cbebc,4CC27C,95,39000,479,,B752,TF-ISR,1721820826,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
66.541,-45.695,364c9b85,4BB19A,255,35975,478,,B789,TC-LLZ,1721820827,IST,LAX,TK179,TK,0,0,THY8MT,THY
66.08,-45.64,364ce020,AAA4DC,269,34000,480,,B772,N785UA,1721820820,CDG,SFO,UA984,UA,0,0,UAL984,UAL
68.28,-42.2,364d1da8,4CC331,287,24000,261,,DH8B,TF-FXK,1721820832,KEF,JAV,FI123,FI,0,0,ICE123,ICE
63.797,-41.281,364d411c,C03069,249,36000,459,,B38M,C-FSIQ,1721820829,KEF,YYZ,AC915,AC,0,0,ACA915,ACA
64.82,-41.242,364c815d,4BB195,248,36000,486,,B789,TC-LLU,1721820829,IST,IAH,TK133,TK,0,-64,THY80D,THY
65.021,-39.009,364d410c,AB34F3,267,35000,458,,B752,N821DX,1721820831,KEF,MSP,DL261,DL,0,0,DAL261,DAL
62.471,-38.468,364ced1d,485B44,273,35975,497,,B78X,PH-BKD,1721820829,AMS,SFO,KL605,KL,0,64,KLM277,KLM
61.998,-37.267,364d4aa5,4CC52D,250,34000,464,,B38M,TF-ICO,1721820829,KEF,BOS,FI635,FI,0,0,ICE635,ICE
63.074,-37.021,364cf0e8,485E2E,268,35975,498,,B78X,PH-BKH,1721820830,AMS,LAX,KL601,KL,0,-64,KLM601,KLM
63.547,-34.605,364d06b0,A38DFE,255,11500,130,,DA40,N328WB,1721820829,RKV,,,,0,0,N328WB,
63.085,-34.074,364cf487,4843F2,270,34000,489,,B772,PH-BQO,1721820830,AMS,MSP,KL655,KL,0,0,KLM655,KLM
63.717,-33.718,364ce6eb,A8DEE0,258,32000,480,,B764,N67058,1721820830,BER,EWR,UA963,UA,0,0,UAL963,UAL
63.075,-33.009,364d11ea,407F19,271,37000,499,,A35K,G-VBOB,1721820829,MAN,LAS,VS85,VS,0,0,VIR85,VIR
64.178,-32.706,364d5a23,4CC2A3,270,34000,460,,B752,TF-FIN,1721820829,KEF,DEN,FI673,FI,0,0,ICE27M,ICE
63.08,-32.356,364cf6d6,A11BC6,272,36000,499,,B78X,N17015,1721820829,BRU,ORD,UA973,UA,0,-64,UAL973,UAL
62.917,-29.033,364cfbda,484F72,281,36000,475,,A333,PH-AKB,1721820829,AMS,IAH,KL661,KL,0,0,KLM661,KLM
63.921,-27.267,364d6589,A0A91E,274,36000,462,,B752,N14120,1721820828,KEF,EWR,UA139,UA,0,256,UAL139,UAL
68.157,-26.695,364be32d,407CD2,126,39000,504,,A35K,G-XWBM,1721820828,HND,LHR,BA8,BA,0,64,BAW8,BAW
61.355,-26.195,364d03b1,AAFD1F,291,33950,475,,A333,N807NW,1721820828,AMS,MSP,DL161,DL,0,576,DAL161,DAL
63.49,-26.027,364d0284,A17B16,256,32000,468,,B763,N195DN,1721820829,ARN,JFK,DL205,DL,0,0,DAL205,DAL
64.721,-25.706,364d67ec,4CC27B,305,24675,460,,B752,TF-ISJ,1721820829,KEF,SEA,FI685,FI,0,1216,ICE685,ICE
62.082,-24.704,364cfe05,3C4B28,293,32000,483,,B748,D-ABYH,1721820827,FRA,IAH,LH440,LH,0,0,DLH440,DLH
64.483,-24.091,364c5df5,4BB14A,103,35000,486,,B77W,TC-LJJ,1721820828,LAX,IST,TK10,TK,0,0,THY10,THY
63.993,-22.616,364d7ddb,A13AF4,270,0,0,,B763,N179DN,1721820830,KEF,JFK,DL247,DL,1,0,DAL247,DAL
63.977,-22.584,364d5ba1,4CC08C,30,0,32,,GRND,,1721820829,,,,,1,0,FROST1,
63.928,-22.503,364d6f78,4075FD,101,3675,238,,A20N,G-TTNH,1721820829,KEF,LHR,BA801,BA,0,2048,BAW80KA,BAW
64.511,-22.007,364d0e71,40797C,311,36000,510,,B78X,G-ZBLE,1721820829,LHR,SEA,BA53,BA,0,-128,BAW5EA,BAW
65.327,-21.493,364d0c59,3965B3,321,33000,504,,B77W,F-GZNT,1721820828,CDG,YVR,AF374,AF,0,-64,AFR374G,AFR
64.305,-21.004,364d1ed5,478F5C,269,36000,475,,A333,LN-RKM,1721820829,OSL,EWR,SK907,SK,0,-64,SAS907,SAS
63.629,-19.76,364d7403,4CAD42,105,31250,425,,A20N,EI-SIO,1721820829,KEF,CPH,SK596,SK,0,704,SAS596,SAS
64.873,-19.557,364d0982,39CF00,320,38050,508,,A359,F-HTYA,1721820828,CDG,SEA,AF338,AF,0,256,AFR338,AFR
64.33,-19.269,364d143d,478F47,270,36000,468,,A333,LN-RKN,1721820831,ARN,EWR,SK903,SK,0,0,SAS903,SAS
65.09,-19.021,364d6899,4CC516,51,14175,306,,DH8B,TF-FXH,1721820829,RKV,AEY,FI36,FI,0,-1600,ICE36R,ICE
63.585,-17.374,364d5f4a,4CC50E,96,35725,466,,B38M,TF-ICE,1721820829,KEF,CPH,FI208,FI,0,768,ICE98C,ICE
63.86,-17.079,364cf674,3C6707,282,39000,495,,A359,D-AIXG,1721820829,MUC,ORD,LH436,LH,0,0,DLH436,DLH
62.861,-16.683,364d601e,440610,117,35025,443,,A21N,OE-ISD,1721820829,KEF,MXP,U23970,U2,0,0,EJU62FX,EZY
62.062,-15.552,364d28a9,C08509,315,36000,365,,B789,C-GYJW,1721820828,LHR,YYC,AC851,AC,0,0,ACA851,ACA
63.472,-15.465,364d5f8a,4CC53B,97,37000,471,,B38M,TF-ICM,1721820828,KEF,OSL,FI322,FI,0,64,ICE76V,ICE
62.315,-15.398,364d0df6,39CEB5,294,36000,450,,B738,F-HTVV,1721820829,ORY,KEF,TO4402,TO,0,0,TVF4402,TRA
63.067,-14.921,364d5cb8,4CC574,107,37000,467,,B38M,TF-ICG,1721820829,KEF,AMS,FI506,FI,0,64,ICE6EZ,ICE
68.064,-14.538,364d0517,AB249E,317,33975,481,,A333,N817NW,1721820828,AMS,PDX,DL179,DL,0,0,DAL179,DAL
62.289,-14.358,364d562f,408012,119,38975,460,,A20N,G-UZLU,1721820828,KEF,LTN,U22636,U2,0,0,EZY26DN,EZY
63.384,-14.202,364d5b57,4CC57A,99,37000,471,,B38M,TF-ICV,1721820832,KEF,ARN,FI308,FI,0,0,ICE82B,ICE
65.671,-13.613,364d05c6,3C15BE,315,36000,479,,A332,D-AXGB,1721820829,FRA,YYC,4Y192,4Y,0,0,OCN192,OCN
62.757,-11.663,364d582e,45C86C,107,38975,468,,A20N,OY-RCL,1721820832,KEF,FAE,RC402,RC,0,0,FLI402,FLI
61.496,-11.378,364d19ea,A4BBDE,306,36000,467,,A339,N404DX,1721820827,CDG,SLC,DL221,DL,0,0,DAL221,DAL
63.069,-10.361,364cff0b,44007C,292,34000,467,,B772,OE-LPC,1721820824,VIE,LAX,OS81,OS,0,0,AUA81,AUA
62.709,-9.595,364d50b8,4CC57B,106,37000,474,,B38M,TF-ICT,1721820828,KEF,BGO,FI334,FI,0,0,ICE4BE,ICE
61.836,-9.292,364d11a6,4D2484,296,40000,472,,GL7T,9H-VONE,1721820827,HAM,YYZ,VJT755,VJ,0,0,VJT755,VJT
61.643,-8.485,364d0240,C053F6,297,38000,458,,A333,C-GFUR,1721820824,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
62.03,-7.519,364d1a9c,4AC9ED,297,3975,175,,A20N,SE-ROM,1721820826,CPH,FAE,SK1777,SK,0,0,SAS1777,SAS
62.136,4.401,364d49c3,4CC561,281,38000,440,,A20N,TF-PPC,1721820829,ARN,KEF,OG981,OG,0,0,FPY15K,FPY
62.024,-0.025,364d16cd,3C651A,333,36000,450,,A346,D-AIHZ,1721820830,FRA,SEA,LH490,LH,0,0,DLH490,DLH
62.544,6.034,364d60e6,478D83,76,575,117,,DH8D,LN-WDR,1721820831,TRD,AES,WF1386,WF,0,-768,WIF7WR,WIF
61.547,4.979,364d6a18,478076,180,0,1,,AS32,LN-OMH,1721820829,FRO,FRO,,,1,256,HKSR5C8,HMB
63.352,11.928,364d4ae1,45AC33,200,38000,435,,A320,OY-KAS,1721820830,TOS,CPH,SK4451,SK,0,64,SAS4451,SAS
63.047,11.186,364d54a5,ADFEBB,186,38000,375,,C560,95-00123,1721820828,BOO,WIE,,,0,0,DUKE86,
62.842,11.527,364d254f,461F65,105,37000,461,,A320,OH-LXD,1721820831,KEF,HEL,AY992,AY,0,64,FIN5EA,FIN
63.286,11.444,364d5a14,4ACAA3,195,36000,428,,A20N,SE-RUC,1721820830,BOO,OSL,SK4111,SK,0,0,SAS71A,SAS
61.978,11.481,364d6cc4,4AC9F9,5,35000,459,,A20N,SE-ROY,1721820831,OSL,BOO,SK4112,SK,0,0,SAS4112,SAS
65.42,13.589,364d5b7e,4AC9EB,23,35000,504,,A20N,SE-ROK,1721820828,OSL,ALF,SK4546,SK,0,0,SAS4546,SAS
64.03,10.074,364c8812,896450,292,32000,491,,B77W,A6-EQA,1721820828,DXB,BOS,EK237,EK,0,0,UAE62Y,UAE
63.069,11.472,364d3e62,478792,192,23300,252,,DH8B,LN-WSB,1721820830,SVJ,OSL,WF826,WF,0,-448,WIF3SU,WIF
63.054,8.312,364d6bf9,4785BE,221,22000,342,,DH8D,LN-WDJ,1721820831,TRD,BGO,WF1306,WF,0,0,WIF11C,WIF
65.638,13.314,364d60a3,478091,345,4700,187,,DH8A,LN-WII,1721820829,BOO,MJF,WF747,WF,0,-1600,WIF747,WIF
63.457,11.007,364d02de,47A743,270,600,147,,B738,LN-NGM,1721820830,SPU,TRD,DY1921,DY,0,-960,NOZ21CV,NOZ
65.784,13.217,364d5796,478099,157,0,3,,DH8A,LN-WIR,1721820809,TRD,MJF,WF746,WF,1,0,WIF5YH,WIF
63.455,10.919,364d5604,45AC50,180,0,3,,A319,OY-KBP,1721820829,OSL,TRD,SK350,SK,1,0,SAS350,SAS
66.121,14.296,364d5afc,4792A6,202,36000,416,,B738,LN-NIM,1721820829,TOS,OSL,DY373,DY,0,0,NOZ8PQ,NOZ
68.155,14.638,364d7c90,478096,183,2875,171,,DH8A,LN-WIN,1721820830,SVJ,BOO,WF829,WF,0,1472,WIF3AA,WIF
67.138,14.897,364d3f7a,4785BD,25,7125,269,,DH8D,LN-WDK,1721820828,BGO,BOO,WF612,WF,0,-1408,WIF612,WIF
66.774,15.068,364d56ae,47BB0A,205,37975,424,,A20N,LN-RGL,1721820831,ALF,OSL,SK4543,SK,0,0,SAS4543,SAS
63.461,15.824,364c9460,89618E,304,36000,512,,A388,A6-EEO,1721820831,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
62.694,19.572,364d5fb2,511065,18,23450,439,,CRJ9,ES-ACC,1721820830,ARN,UME,SK2026,SK,0,-2624,SAS2026,EST
63.794,20.286,364d7809,4ACAC6,5,0,0,,PC24,SE-RVF,1721820828,UME,OSD,,,1,0,SWE23V,SWE
67.593,20.743,364cd63c,3DEE44,94,1800,49,,AS50,D-HKME,1721820824,,,,,0,0,DHKME,
64.743,20.957,364d4524,4AB5C8,131,1600,104,,TWEN,SE-MNH,1721820829,SFT,,,,0,-256,SEMNH,
61.308,23.46,364d28f0,4609E0,46,5300,129,,DA40,OH-DTG,1721820831,TMP,,,,0,-64,OHDTG,PPT
61.421,23.622,364d7b9b,4D037C,331,0,0,,DA42,LX-IRR,1721820831,TMP,SVJ,,,1,0,LXIRR,
62.791,23.894,364d74c5,DD0C33,79,1187,92,,EC35,OH-HMG,1721820829,,,,,0,-64,OHHMG,
62.791,23.896,364d7279,4613BA,79,1150,92,,EC35,OH-HMG,1721820828,SJY,,,,0,-128,OHHMG,FIN
67.662,24.879,364d7700,461E16,156,3025,152,,E190,OH-LKG,1721820827,KTT,HEL,AY574,AY,0,2304,FIN574,FIN
65.936,24.933,364c9d7c,06A12C,347,36000,520,,A35K,A7-ANP,1721820828,DOH,SFO,QR737,QR,0,-320,QTR21R,QTR
63.262,25.277,364d63d1,461F6A,24,37750,481,,A320,OH-LXI,1721820830,HEL,OUL,AY439,AY,0,-960,FIN439,FIN
65.584,25.4,364d34a7,46788B,186,34975,408,,LJ35,LJ-3,1721820831,RVN,,,,0,0,W32,FNF
64.139,25.758,364d45b0,4601FA,174,22000,235,,AT75,OH-ATM,1721820829,IVL,HEL,AY604,AY,0,0,FIN69G,FIN
65.976,25.834,364d2d0c,DDDACE,77,6197,51,,GLID,OH-532,1721820823,,,,,0,192,OH532,
65.976,25.838,364d1a86,DDD92C,11,6328,65,,GLID,OH-957,1721820818,,,,,0,192,OH957,
65.373,26.198,364d0b8a,DDD912,143,6279,36,,GLID,OH-604,1721820830,,,,,0,-64,OH604,
65.418,27.051,364cf16f,DDC05E,322,6397,81,,GLID,OH-1034,1721820824,,,,,0,0,OH1034,
65.358,27.058,364cf489,DDE2E7,40,5961,56,,GLID,OH-239,1721820828,,,,,0,-192,OH239,
63.421,28.116,364cf0ab,DDD9A6,200,5098,49,,GLID,OH-1004,1721820821,,,,,0,-256,OH1004,
65.492,28.163,364c67c3,AE01C9,172,35000,419,,R135,64-14841,1721820831,MHZ,,,,0,-256,JAKE17,RCH
63.383,28.344,364d5743,DD5110,303,5898,75,,GLID,OH-929,1721820822,,,,,0,2176,OH929,
61.369,28.757,364d34af,D00CFD,203,4698,54,,GLID,OH-1036,1721820831,,,,,0,896,OH1036,
61.301,28.822,364d034b,DDE34A,55,3572,53,,GLID,OH-655,1721820829,,,,,0,-384,OH655,
61.261,28.882,364d29ab,D00D9B,229,1118,44,,GLID,OH-220,1721820830,,,,,0,-576,OH220,
61.259,28.913,364cedd7,DDD992,229,324,1,,GLID,OH-728,1721820815,,,,,0,0,OH728,
63.255,31.963,364d57fa,151FBB,290,37000,456,,B738,RA-73659,1721820826,LED,MMK,5N517,5N,0,-64,AUL517,AUL
62.036,33.98,364d6d22,108022,145,925,120,,,,1721820830,,,,,0,0,23111,
63.115,36.699,364d547f,151FB4,53,39000,418,,B737,RA-73652,1721820831,LED,ARH,5N148,5N,0,0,AUL148,AUL
61.563,42.552,364c68e2,781E2A,262,32000,500,,B77L,B-222H,1721820830,PVG,AMS,CK205,CK,0,0,CKK205,CKK
65.33,42.669,364d758f,150601,230,8050,197,,L410,RA-67073,1721820829,,,OAO572,OA,0,0,OAO572,OAO
64.142,42.735,364c704c,781581,268,38000,500,,A359,B-304D,1721820831,WNZ,MAD,MU261,MU,0,0,CES261,CES
61.71,45.264,364c9f5e,781FA5,264,38000,508,,A359,B-32EW,1721820831,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.782,47.055,364ca894,780C9E,266,34000,500,,B77W,B-2006,1721820830,PEK,CDG,CA933,CA,0,0,CCA933,CCA
61.494,47.397,364d2c2c,151DDC,232,35975,497,,A320,RA-73180,1721820831,NUX,SVO,SU1521,SU,0,0,AFL1521,AFL
65.646,49.033,364cb046,8964E1,350,36000,444,,A388,A6-EVJ,1721820829,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
61.663,50.856,364d7d29,150764,284,0,0,,C525,RA-67428,1721820821,SCW,,RA67428,RA,1,0,RA67428,
65.786,54.434,364d31b3,155BFE,74,37000,432,,SU95,RA-89086,1721820828,LED,SLY,YC856,YC,0,0,LLM856,LLM
61.787,54.79,364cb268,781B5C,273,38000,506,,A359,B-322Z,1721820829,PEK,CPH,CA877,CA,0,0,CCA877,CCA
65.123,54.831,364d21da,150647,46,31025,362,,CRJ1,RA-67143,1721820824,VKO,VKT,7R135,7R,0,0,RLU135,RLU
61.697,57.22,364cb027,78103E,275,34000,507,,B77W,B-7973,1721820830,PEK,FCO,CA939,CA,0,0,CCA939,CCA
61.646,57.242,364c863d,781C0C,275,38000,513,,A359,B-324W,1721820830,PVG,FCO,MU787,MU,0,0,CES787,CES
62.474,58.399,364c8e4e,780F3B,268,32000,509,,B77W,B-7368,1721820821,PVG,MAD,MU709,MU,0,0,CES709,CES
64.998,59.288,364d5c2d,151D44,242,32000,464,,A21N,RA-73028,1721820830,SLY,,0E9052,0E,0,0,NWC9052,NWC
64.603,60.125,364cb5ff,151DC4,252,40000,518,,A359,RA-73156,1721820829,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.516,60.589,364cbb82,78076B,277,34000,498,,B77W,B-2085,1721820830,PEK,LHR,CA937,CA,0,0,CCA937,CCA
65.205,61.191,364d215e,155C04,62,35000,418,,SU95,RA-89092,1721820824,DME,NYM,YC173,YC,0,0,LLM173,LLM
61.287,62.139,364d576b,151D4E,268,36000,437,,B735,RA-73038,1721820830,KGP,VKO,UT446,UT,0,64,UTA446,UTA
61.401,62.267,364cc111,780BF6,279,34000,496,,B77W,B-2045,1721820830,PEK,FRA,CA931,CA,0,0,CCA931,CCA
61.348,62.952,364d30b7,151ECF,279,36025,459,,A320,RA-73423,1721820830,OVB,LED,S75005,S7,0,-64,SBI5005,SBI
62.498,63.966,364c932b,780F3D,271,34000,497,,B77W,B-7349,1721820830,PVG,AMS,MU771,MU,0,0,CES771,CES
61.915,65.554,364d20cd,155221,94,35000,464,,IL62,RA-86561,1721820830,CKL,,RFF96825,RF,0,0,96825,RFF
62.956,65.865,364d4404,151D43,188,32025,425,,A21N,RA-73027,1721820828,SBT,,0E9050,0E,0,64,NWC9050,NWC
62.455,66.036,364cbb50,89644F,5,33000,501,,B77W,A6-EPZ,1721820830,DXB,SEA,EK229,EK,0,0,UAE229,UAE
66.476,66.09,364d1084,151FDE,59,4100,195,,A320,RA-73694,1721820829,SVO,SLY,YC132,YC,0,-1536,LLM132,LLM
66.528,66.269,364d0f46,155BD8,65,33000,414,,SU95,RA-89048,1721820831,,,4G251,4G,0,0,GZP251,GZP
65.639,66.64,364d4aa9,155BEE,359,18350,354,,SU95,RA-89070,1721820829,TJM,SLY,YC46,YC,0,-2048,LLM46,LLM
62.088,70.146,364c9ae0,781D9C,283,36000,497,,A359,B-329E,1721820830,PVG,CDG,MU7221,MU,0,0,CES7221,CES
