latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.279,-149.952,369856fe,A7DBA2,195,18650,392,,B748,N605UP,1723449856,FAI,ANC,5X110,5X,0,-1664,UPS110,UPS
64.972,-147.544,3698770e,A6D788,232,4475,130,,PA31,N54WA,1723449858,CXF,FAI,,,0,256,WAV4WA,WRF
62.076,-146.132,369864af,8990EE,76,33000,527,,B77L,B-18776,1723449855,ANC,JFK,CI5322,CI,0,0,CAL5322,CAL
63.068,-140.264,36985481,71C226,81,33000,553,,B77L,HL8226,1723449854,ANC,JFK,KE249,KE,0,-64,KAL249,KAL
65.975,-132.192,3697decf,7805DD,284,30000,452,,B77L,B-2077,1723449851,JFK,PVG,CK232,CK,0,0,CKK232,CKK
63.345,-87.591,36980963,4BB0E3,59,37000,493,,A359,TC-LGC,1723449855,SFO,IST,TK80,TK,0,0,THY9WC,THY
65.852,-75.631,3697f0a8,4BA946,60,33000,478,,B77W,TC-JJF,1723449859,LAX,IST,TK10,TK,0,0,THY10,THY
63.352,-63.476,3697e9fc,,235,43000,518,,GLF5,,1723449851,,,,,0,0,GLF5,
63.364,-58.106,36972d34,8004DC,216,38000,511,,B77L,VT-ALH,1723449858,DEL,EWR,AI105,AI,0,0,AIC105,AIC
62.922,-51.612,36980401,C079D5,83,39000,499,,B789,C-GUDO,1723449855,YYC,LHR,WS18,WS,0,-64,WJA18,WJA
66.518,-55.558,3697392d,800463,232,36000,506,,B77W,VT-ALN,1723449857,DEL,JFK,AI101,AI,0,-64,AIC101,AIC
62.42,-46.677,36980c93,A6F777,76,37000,468,,B752,N548US,1723449861,MSP,KEF,DL260,DL,0,0,DAL260,DAL
62.419,-46.54,369811f2,C06A88,76,33000,435,,A21N,C-GOIX,1723449859,YYZ,MAN,TS206,TS,0,0,TSC206,TSC
62.519,-45.806,369755fa,C02EE7,258,35975,510,,B789,C-FRTU,1723449859,DXB,YYZ,AC57,AC,0,0,ACA57,ACA
67.654,-45.647,3697de57,4CC2C5,104,39000,454,,B752,TF-FIU,1723449855,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
65.719,-43.806,3697622b,896186,240,36000,497,,A388,A6-EEG,1723449860,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
65.024,-40.076,36976437,06A0F4,259,34000,516,,A35K,A7-ANT,1723449860,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
66.356,-40.811,36976754,896175,243,36000,496,,B77L,A6-EWC,1723449860,DXB,YUL,EK243,EK,0,0,UAE243,UAE
62.449,-42.834,3697f922,040103,265,40000,497,,B788,ET-ASI,1723449860,FCO,ORD,ET574,ET,0,0,ETH574,ETH
67.271,-41.935,36976f7a,896451,252,34000,499,,B77W,A6-EQB,1723449863,DXB,DFW,EK221,EK,0,0,UAE221,UAE
67.53,-40.056,3697705e,896110,249,33000,496,,B77W,A6-ECI,1723449860,DXB,MCO,EK219,EK,0,192,UAE2J,UAE
63.943,-38.882,3698057a,040204,279,38000,514,,A359,ET-AYN,1723449860,FCO,IAD,ET500,ET,0,0,ETH500,ETH
65.56,-38.223,3697d649,4CA5C6,121,39000,472,,A332,EI-DUO,1723449859,SEA,DUB,EI52,EI,0,0,EIN952,EIN
64.049,-33.89,369802e8,C03069,91,37000,458,,B38M,C-FSIQ,1723449860,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
63.188,-21.727,36988350,4CC573,171,23400,380,,B38M,TF-ICF,1723449861,KEF,LGW,FI470,FI,0,1728,ICE6H,ICE
63.987,-22.172,36988991,4CC52B,92,6400,283,,B39M,TF-ICA,1723449860,KEF,BRU,FI554,FI,0,960,ICE74A,ICE
63.994,-22.625,36989190,503CFE,118,0,0,,A320,LY-NVI,1723449838,KEF,,,,1,0,,NVD
63.453,-25.535,369809bd,C02FD8,56,24325,379,,B38M,C-FSDB,1723449861,YUL,KEF,AC912,AC,0,-1728,ACA912,ACA
64.152,-25.104,3697d1e2,C03F02,113,20100,352,,B38M,C-FXWJ,1723449860,YYC,KEF,WS38,WS,0,-1920,WJA38,WJA
63.619,-24.603,3697fd3b,4CC530,59,17000,377,,B38M,TF-ICP,1723449860,IAD,KEF,FI648,FI,0,-2112,ICE648,ICE
63.699,-24.297,3697e6b6,A0A8DF,59,11800,344,,B752,N14107,1723449862,ORD,KEF,UA912,UA,0,-1920,UAL912,UAL
63.985,-22.856,3697f7aa,4CC57A,90,2100,156,,B38M,TF-ICV,1723449861,YYZ,KEF,FI604,FI,0,-832,ICE604,ICE
63.985,-22.643,36983c70,4CC547,90,300,139,,B38M,TF-ICR,1723449860,CDG,KEF,FI549,FI,0,-128,ICE49C,ICE
63.992,-22.624,36988f26,4CC2AE,272,0,0,,B753,TF-FIX,1723449858,KEF,OSL,FI318,FI,1,0,ICE318,ICE
63.992,-22.621,36988c82,4CC50E,264,0,0,,B38M,TF-ICE,1723449858,KEF,MXP,FI590,FI,1,0,ICE22M,ICE
63.989,-22.613,36988a15,4CC279,270,0,13,,B763,TF-ISO,1723449862,KEF,CPH,FI204,FI,1,0,ICE204,ICE
64.049,-22.555,3697fe01,4CC57B,12,2775,190,,B38M,TF-ICT,1723449861,JFK,KEF,FI618,FI,0,512,ICE56K,ICE
63.884,-22.283,369826ca,461FAA,264,9200,306,,A321,OH-LZU,1723449861,HEL,KEF,AY991,AY,0,-1792,FIN43D,FIN
63.986,-21.992,369886c7,4CC53B,103,9450,272,,B38M,TF-ICM,1723449860,KEF,FCO,FI562,FI,0,1856,ICE62L,ICE
63.467,-21.134,36988480,4CC277,132,22475,389,,B752,TF-FIK,1723449862,KEF,AMS,FI500,FI,0,1600,ICE500,ICE
63.891,-21.342,369886f1,4CC278,113,19225,382,,B763,TF-ISN,1723449861,KEF,CDG,FI542,FI,0,3840,ICE8K,ICE
64.071,-21.151,369884cc,4CC53A,82,16725,356,,B38M,TF-ICL,1723449862,KEF,ARN,FI306,FI,0,2176,ICE306,ICE
62.837,-21.099,3698821d,4CC2A6,131,26100,452,,B752,TF-FIO,1723449862,KEF,ZRH,FI568,FI,0,1280,ICE12C,ICE
64.14,-19.307,369881bd,4CC52E,87,27475,438,,B39M,TF-ICB,1723449862,KEF,BER,FI528,FI,0,1088,ICE14T,ICE
61.837,-18.992,36987dc0,4CC268,139,37000,417,,B752,TF-FIC,1723449858,KEF,DUB,FI416,FI,0,0,ICE416,ICE
63.898,-18.789,36983cd3,4CC574,274,36000,447,,B38M,TF-ICG,1723449862,CPH,KEF,FI201,FI,0,0,ICE201,ICE
63.61,-18.686,3698817b,4CC576,98,30825,443,,B38M,TF-ICI,1723449862,KEF,PRG,FI536,FI,0,1280,ICE536,ICE
63.334,-18.65,36987ec9,4CC577,116,34175,396,,B38M,TF-ICH,1723449863,KEF,FRA,FI520,FI,0,832,ICE520,ICE
64.469,-18.355,36982d7d,4CC52D,260,36000,417,,B38M,TF-ICO,1723449862,HEL,KEF,FI345,FI,0,0,ICE345,ICE
64.764,-18.125,369882a7,4CC4D1,71,22975,309,,DH8D,TF-FXI,1723449860,RKV,EGS,FI60,FI,0,-128,ICE60G,ICE
64.456,-17.356,36987eed,4CC549,76,36600,486,,B38M,TF-ICS,1723449860,KEF,HEL,FI342,FI,0,832,ICE342,ICE
63.444,-16.412,36987dc5,4CC52F,100,35000,436,,B39M,TF-ICC,1723449860,KEF,MUC,FI532,FI,0,0,ICE532,ICE
61.712,-8.776,36985880,A4E714,296,31000,500,,A339,N415DX,1723449859,AMS,ATL,DL71,DL,0,0,DAL71,DAL
61.595,-13.283,3697f2ef,461F07,73,39000,484,,A333,OH-LTN,1723449863,JFK,HEL,AY16,AY,0,0,FIN16,FIN
63.114,-11.105,369871e6,4CC553,102,37000,437,,A20N,TF-PPB,1723449863,KEF,ATH,OG590,OG,0,0,FPY78B,FPY
62.908,-9.667,36980c8f,4BB186,301,36000,496,,B789,TC-LLF,1723449855,IST,ORD,TK185,TK,0,0,THY67C,THY
65.799,-7.062,3697ab78,3C7A44,135,39000,461,,A339,D-ANRD,1723449863,SEA,FRA,DE2029,DE,0,0,CFG2029,CFG
61.908,-7.019,36988a6e,45C86A,151,10200,255,,A320,OY-RCJ,1723449859,FAE,CDG,RC424,RC,0,2624,FLI424,FLI
61.962,-4.208,369865cb,4CC569,113,39000,450,,A20N,TF-PPE,1723449860,KEF,GOT,OG970,OG,0,0,FPY46H,FPY
61.83,6.101,36989040,478791,84,0,28,,DH8B,LN-WSC,1723449857,SDN,OSL,WF141,WF,1,0,WIF77A,WIF
62.315,0.886,3697b6b5,C079CE,149,38975,496,,B789,C-GUDH,1723449863,YYC,FCO,WS32,WS,0,64,WJA32,WJA
65.39,1.335,36977fc0,06A123,136,37000,543,,A35K,A7-ANG,1723449862,SFO,DOH,QR738,QR,0,0,QTR47H,QTR
61.377,4.107,36988adf,47C20E,245,900,151,,S92,LN-OIC,1723449861,FRO,,NOR850,NO,0,0,NOR850,BHL
61.826,6.631,36988a2f,47885F,137,15300,216,,BE20,LN-BSE,1723449863,HOV,,,,0,1408,BNOM,INR
62.378,6.978,3698898f,4ACA6D,127,15200,361,,E195,SE-RSM,1723449862,AES,OSL,SK1315,SK,0,2432,SAS1315,SAS
66.291,14.051,36987125,47947C,19,23225,386,,B738,LN-NIH,1723449862,OSL,BOO,DY340,DY,0,-2048,NOZ4RZ,NOZ
64.043,12.243,36987837,47A185,20,35000,434,,B738,LN-ENT,1723449862,OSL,EVE,DY360,DY,0,64,NOZ6CF,NOZ
63.248,7.667,36988dab,478055,344,1875,135,,S92,LN-OQO,1723449863,KSU,,HKS463,HK,0,-64,HKS463,HMB
63.196,7.929,3698898d,478610,353,1875,133,,S92,LN-OQG,1723449860,KSU,,HKS404,HK,0,-128,HKS404,HMB
63.428,10.866,36988df0,4601F7,101,5025,188,,AT75,OH-ATJ,1723449862,TRD,HEL,AY948,AY,0,2368,FIN87M,FIN
63.878,11.477,369880b1,47808D,187,14325,254,,DH8A,LN-WIE,1723449861,BNN,TRD,WF703,WF,0,-1792,WIF703,WIF
62.177,11.566,36987d91,503C92,9,12300,249,,AT45,LY-DAT,1723449860,OSL,RRS,DX522,DX,0,-2048,DTR522,DTR
65.791,12.452,36987a18,47808B,191,24025,242,,DH8A,LN-WIC,1723449860,LKN,OSL,WF806,WF,0,0,WIF806,WIF
64.935,12.936,36987e1b,47C1C6,197,28000,283,,BE20,LN-BSJ,1723449860,MQN,,,,0,64,BNOR,INR
66.185,13.781,369848aa,4ACAB2,24,26275,390,,A20N,SE-RUR,1723449860,OSL,BOO,SK4104,SK,0,-1984,SAS26K,SAS
65.929,14.226,369870fc,47A743,22,39000,440,,B738,LN-NGM,1723449862,OSL,LKL,DY302,DY,0,0,NOZ302,NOZ
67.272,14.379,36989079,4601FB,75,0,20,,AT75,OH-ATN,1723449862,BOO,HEL,AY932,AY,1,0,FIN932,FIN
66.966,14.684,3698752c,478D83,24,10900,271,,DH8D,LN-WDR,1723449860,TRD,BOO,WF1303,WF,0,-1344,WIF5F,WIF
67.755,15.741,369838a5,47A985,29,20900,268,,PC12,LN-BOG,1723449860,KRS,EVE,,,0,-1920,LNBOG,
68.393,16.579,36987de0,478E3F,207,38300,411,,C68A,LN-EUJ,1723449861,TOS,OSL,,,0,704,BNO41S,INR
62.549,17.425,3698916a,5110E9,325,2450,101,,AT76,ES-ATE,1723449861,SDL,ARN,SK49,SK,0,832,SAS049,SAS
61.895,17.842,36987ad7,4AB4CF,359,19000,243,,F50,SE-MFO,1723449858,ARN,KRF,HP252,HP,0,128,APF252G,
63,18.485,369872e4,4AB4D0,12,20900,242,,F50,SE-MFP,1723449849,ARN,LYC,HP680,HP,0,0,APF680H,APF
61.272,18.999,36987bf4,4ACA89,195,31375,437,,B38M,SE-RTI,1723449863,LLA,ARN,D84038,D8,0,-1728,NSZ38K,NOZ
63.786,20.159,36988a2a,4CAD86,213,3000,256,,A20N,EI-SIR,1723449862,UME,ARN,SK2023,SK,0,1856,SAS2023,SAS
65.913,20.221,3698420b,45AC2E,43,37000,435,,A320,OY-KAN,1723449861,OSL,KKN,SK4472,SK,0,0,SAS4472,SAS
63.796,20.284,369890eb,4ACAC1,8,0,0,,PC24,SE-RVA,1723449850,UME,,,,1,0,SWE02W,SWE
65.062,21.552,369889e0,4A822A,203,22350,438,,GLF5,102005,1723449861,LLA,,SVF625,SV,0,3008,SVF625,SVF
66.055,21.672,36988a2b,4AAB05,352,5250,124,,EC45,SE-JXE,1723449861,,,,,0,-64,SWV5850,SWV
61.464,21.8,36988e0b,46068E,126,0,15,,C172,OH-CMO,1723449862,POR,,,,1,0,OHCMO,
65.543,22.131,36988f06,45AC33,137,0,22,,A320,OY-KAS,1723449862,LLA,ARN,SK5,SK,1,0,SAS005,SAS
66.406,25.551,369863e5,467895,12,4400,227,,PC12,PI-06,1723449862,TMP,RVN,,,0,-1216,T16,FNF
65.526,32.074,369868dd,151FBE,1,35950,454,,A20N,RA-73662,1723449863,LED,MMK,5N507,5N,0,0,AUL507,AUL
67.416,33.048,369856e1,151FB9,351,25000,457,,B738,RA-73657,1723449863,SVO,MMK,5N521,5N,0,0,AUL522,AUL
67.521,33.593,369856d0,151DDC,347,34000,474,,A320,RA-73180,1723449863,SVO,MMK,SU1320,SU,0,0,AFL1320,AFL
62.72,35.706,369871ba,155C51,41,35000,444,,SU95,RA-89169,1723449860,LED,ARH,SU6301,SU,0,-64,SDM6301,SDM
63.436,39.788,3697b722,06A1CE,261,47000,520,,GLF6,A7-CGI,1723449860,HGH,FAB,QE770,QE,0,-64,QQE770,QQE
64.6,40.691,36988d7b,152032,8,0,7,,A320,RA-73778,1723449862,ARH,SVO,SU1333,SU,1,0,AFL1333,AFL
62.494,42.406,36986a84,155C1F,65,35025,461,,SU95,RA-89119,1723449859,LED,UCT,D2323,D2,0,0,SSF323,SSF
61.708,45.219,3697d1c2,78086C,264,34000,478,,B77W,B-2031,1723449862,PEK,CDG,CA561,CA,0,0,CCA561,CCA
61.451,46.378,3697e47c,151EFA,237,38000,458,,A20N,RA-73466,1723449862,BQS,DME,S73062,S7,0,-64,SBI3062,SBI
64.113,46.996,3696b0e7,14A5B2,275,28000,374,,YK42,RA-42418,1723449860,,,KV9333,KV,0,0,SSJ9333,SSJ
61.841,52.226,3697e63f,7808CB,270,34000,475,,B77W,B-2033,1723449863,PEK,FRA,CA957,CA,0,0,CCA957,CCA
63.463,55.69,3697c88c,781EBB,277,32000,498,,B77L,B-222V,1723449862,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.293,68.344,36985566,155C66,39,33000,460,,SU95,RA-89190,1723449862,KUF,NUX,WZ1303,WZ,0,-64,RWZ1303,RWZ
65.104,64.903,3697e234,151DBC,258,34000,517,,B77W,RA-73148,1723449861,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
61.381,71.116,36988d77,152002,271,30475,408,,A20N,RA-73730,1723449861,SGC,SVO,SU1517,SU,0,1472,AFL1517,AFL
61.687,75.477,36983055,151DF8,286,22550,347,,B738,RA-73208,1723449859,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
66.035,76.576,36988824,155BF0,228,3150,151,,SU95,RA-89072,1723449862,NUX,SLY,YC22,YC,0,2112,LLM22,LLM
61.566,74.339,3698388f,151D91,271,36000,452,,B738,RA-73105,1723449860,IKT,SVO,SU1563,SU,0,0,AFL1563,AFL
65.879,75.241,3698278b,151D93,265,36000,477,,B738,RA-73107,1723449862,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
66.072,76.528,36982b17,152004,16,0,0,,A20N,RA-73732,1723449834,SVO,NUX,SU1520,SU,1,0,AFL1520,AFL
61.769,82.385,36981c4a,15205C,269,36025,458,,A20N,RA-73820,1723449855,BQS,DME,U6350,U6,0,0,SVR350,SVR
65.586,87.088,369813b3,151DAA,272,36000,507,,B77W,RA-73130,1723449859,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
64.502,94.272,36982cf8,151EF3,279,35975,437,,A20N,RA-73459,1723449859,BQS,DME,S73064,S7,0,0,SBI3064,SBI
65.334,95.582,36980fc7,151DB7,280,34000,500,,B77W,RA-73143,1723449859,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
64.501,96.852,36980eb4,151DB1,282,36000,470,,B77W,RA-73137,1723449859,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
61.692,112.796,369889e9,151FE3,213,26825,416,,A319,RA-73699,1723449862,MJZ,IKT,IO9560,IO,0,1664,IAE9560,IAE
62.984,114.373,369825d4,151E2C,88,37000,470,,B738,RA-73260,1723449862,SVX,YKS,R3468,R3,0,0,SYL468,SYL
67.581,134.901,36985914,151E4C,308,36000,436,,B773,RA-73292,1723449865,GDX,SVO,SU6292,SU,0,-64,SDM6292,SDM
62.754,130.703,36975d2c,781F4C,213,34000,510,,B77L,B-223N,1723449864,ORD,SZX,CZ2548,CZ,0,0,CSG2548,CSG
62.317,145.424,36985598,151DAF,316,34000,458,,B77W,RA-73135,1723449859,PKC,SVO,SU1733,SU,0,0,AFL1733,AFL
56.69,-177.022,36979863,780AA8,59,35000,529,,B748,B-LJN,1723449863,HKG,ANC,CX3286,CX,0,0,CPA3286,CPA
58.08,-178.326,36984471,A954CA,245,40000,465,,B744,N700CK,1723449867,ANC,NRT,K4640,K4,0,0,CKS640,CKS
60.385,-177.535,3697f987,3C4B2A,44,33000,482,,B748,D-ABYJ,1723449859,HND,FRA,LH717,LH,0,0,DLH717,DLH
55.84,-175.311,36977e37,71C346,89,33000,520,,B77W,HL8346,1723449867,ICN,ORD,KE37,KE,0,0,KAL037,KAL
61.136,-173.907,36976b78,A4C02D,249,38000,440,,B744,N405KZ,1723449862,JFK,ICN,5Y8240,5Y,0,0,GTI8240,GTI
59.818,-173.178,3697ba05,780AEB,215,32000,497,,B77L,B-2041,1723449863,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
56.024,-169.834,36978399,71C041,75,34000,533,,B77W,HL8041,1723449864,ICN,IAD,KE93,KE,0,0,KAL093,KAL
60.474,-167.123,36984963,A7FE1C,250,33975,461,,MD11,N614FE,1723449866,ANC,CAN,FX6031,FX,0,-64,FDX6031,FDX
58.671,-171.721,3697d6af,AC0D21,68,35000,511,,B77L,N876FD,1723449864,KIX,ANC,FX5922,FX,0,-64,FDX5922,FDX
56.052,-169.575,3697d60e,A64CDB,77,37000,547,,A359,N505DN,1723449864,ICN,DTW,DL158,DL,0,0,DAL158,DAL
57.705,-167.342,3697ca53,A8AB05,71,45000,547,,GLF6,N658FX,1723449866,HND,SGR,LXJ658,LX,0,64,LXJ658,LXJ
60.785,-167.217,3697b9df,A97CB5,267,38000,465,,B77L,N710GT,1723449865,ORD,XMN,5Y8390,5Y,0,0,GTI8390,
58.681,-167.113,369785da,A9F67D,70,35000,535,,B744,N741CK,1723449865,HKG,ANC,K4617,K4,0,0,CKS617,CKS
58.948,-165.668,3697c1bf,71BE21,67,37000,530,,A388,HL7621,1723449865,ICN,JFK,KE81,KE,0,0,KAL081,KAL
59.444,-165.281,36982034,AC7E18,230,38000,462,,B744,N904AR,1723449866,ANC,EHU,GG9523,GG,0,0,KYE9523,KYE
60.911,-160.711,36986949,A846FA,259,36000,450,,B748,N632UP,1723449866,ANC,SZX,5X72,5X,0,0,UPS72,UPS
58.474,-163.083,3697e6d2,8478AB,70,33000,545,,B748,JA18KZ,1723449866,NRT,ANC,KZ132,KZ,0,0,NCA132,NCA
59.637,-162.152,3697bce6,71C083,70,36975,535,,B789,HL8083,1723449866,ICN,YYZ,KE73,KE,0,-64,KAL073,KAL
61.078,-161.352,3697e02f,869560,70,33000,535,,B77W,JA795A,1723449866,HND,JFK,NH110,NH,0,-64,ANA110,ANA
59.643,-161.198,3697a4a8,89912D,72,33000,529,,B77L,B-16787,1723449866,TPE,ANC,BR660,BR,0,0,EVA660,EVA
60.111,-160.661,3697b9c3,71C251,68,33000,538,,B77L,HL8251,1723449866,ICN,YYZ,KE281,KE,0,0,KAL281,KAL
60.632,-160.083,3697b94d,71C361,75,37000,533,,A359,HL8361,1723449866,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
60.194,-159.326,3697808b,3C4591,80,31000,556,,B77L,D-AALQ,1723449866,SZX,ANC,3S585,3S,0,-64,BOX585,DHK
60.353,-156.012,36979713,899123,76,33000,539,,B77L,B-16782,1723449866,TPE,ANC,BR658,BR,0,0,EVA658,EVA
57.348,-156.328,3697dd1e,86E7BC,75,35000,550,,B789,JA873A,1723449867,HND,IAD,NH102,NH,0,0,ANA102,ANA
60.725,-154.668,36974f3c,71BA04,76,33000,540,,B77W,HL7204,1723449865,ICN,BOS,KE91,KE,0,0,KAL091,KAL
