latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.131,166.375,3649676c,8478AB,240,38004,485,,B748,JA18KZ,1721765078,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
51.224,168.108,3649eb71,AC7A61,49,33000,495,,B744,N903AR,1721765082,XMN,ANC,GG4872,GG,0,0,KYE4872,KYE
53.54,169.107,364a2009,A98EDC,243,40000,510,,B744,N715CK,1721765086,ANC,EHU,K4868,K4,0,0,CKS868,CKS
52.743,169.254,364a4392,71BE39,52,33000,498,,B748,HL7639,1721765086,ICN,ANC,KE261,KE,0,0,KAL261,KAL
53.717,169.505,364a9d63,A7FF6A,228,38000,516,,B748,N614UP,1721765078,ANC,PVG,5X80,5X,0,0,UPS80,UPS
47.205,175.275,364a6e44,40804A,72,33000,567,,B77L,G-DHMB,1721765078,NGO,,D03,D0,0,0,DHK003,DHK
43.828,-172.601,364a10ed,8990A0,265,34000,453,,B77L,B-18771,1721765078,LAX,TPE,CI5117,CI,0,0,CAL5117,CAL
42.487,-153.718,364a7980,868DB5,279,35000,493,,B77L,JA771F,1721765082,LAX,NRT,NH8407,NH,0,0,ANA8407,ANA
45.741,-142.071,36492823,781E8A,116,33000,533,,B77L,B-222N,1721765082,SZX,LAX,CK229,CK,0,0,CKK229,CKK
40.696,-142.775,364aca43,A31A73,286,35996,491,,B789,N29981,1721765082,SFO,ICN,UA893,UA,0,0,UAL893,UAL
45.423,-141.167,3649b94b,86E058,116,40000,517,,B788,JA851J,1721765086,NRT,SFO,ZG26,ZG,0,0,TZP26,TZP
44.029,-137.665,36495dbc,,120,45000,515,,GLF6,,1721764778,,,,,0,0,GLF6,
40.298,-136.202,364acdd3,71C389,285,36000,488,,B789,HL8389,1721765082,LAX,ICN,YP102,YP,0,0,APZ102,APZ
44.368,-135.455,3649993f,86E79A,118,32000,501,,B789,JA872A,1721765082,HND,LAX,NH126,NH,0,0,ANA126,ANA
39.921,-135.203,364ad5ad,86D602,273,37000,485,,B788,JA824J,1721765090,LAX,NRT,ZG23,ZG,0,0,TZP23,TZP
40.571,-134.13,364af33a,,278,34000,437,,FA50,,1721765090,,,,,0,0,FA50,
43.995,-130.579,3648f85e,C820CF,22,38975,507,,B789,ZK-NZD,1721765090,AKL,YVR,NZ24,NZ,0,0,ANZ24,ANZ
40.79,-125.813,364a8cc8,868340,275,32000,477,,B77W,JA743J,1721765088,DFW,HND,JL11,JL,0,0,JAL11,JAL
40.038,-125.787,36491caf,A2B501,122,35000,482,,B77W,N2737U,1721765088,PEK,SFO,UA889,UA,0,0,UAL889,UAL
46.727,-124.556,364b1324,ACE96A,231,27325,427,,B39M,N931AK,1721765086,SEA,HNL,AS893,AS,0,640,ASA893,ASA
42.395,-124.214,364af077,AE1D8C,182,19000,290,,P3,156517,1721765082,NUW,,,,0,0,DEEPC87,
43.961,-124.132,364ad82b,A1D3EA,188,16225,349,,BE40,N217EC,1721765087,PAE,OTH,,,0,-1984,N217EC,
40.035,-124.089,364b3f21,A2D193,248,500,103,,TB20,N2809E,1721765088,,,,,0,640,N2809E,
44.592,-124.06,364b3f9b,A8C5B7,357,175,102,,BE55,N6642D,1721765090,ONP,,,,0,0,,
40.906,-124.059,364afffa,A98FBB,332,1625,151,,SR22,N715MH,1721765089,SAC,,,,0,-768,N715MH,
40.803,-124.012,364b04bb,AC5E89,339,3750,162,,C182,N8964G,1721765088,STS,,,,0,-896,N8964G,
43.15,-123.794,364b1142,AE026F,359,26000,421,,K35R,63-8012,1721765086,BAB,,,,0,128,TAHOE21,RCH
46.082,-123.696,364b3aa7,AA97AE,131,1500,77,,C180,N7818A,1721765089,,,,,0,-64,N7818A,
45.848,-123.472,364b39e2,A9CB4B,144,7325,255,,C25M,N730CP,1721765089,AST,,,,0,0,N730CP,
45.551,-123.404,364b23cb,AA9C2A,40,3125,126,,AS50,N783FB,1721765088,,,,,0,-640,N783FB,
46.182,-123.378,364b1bc5,AB128D,178,37000,423,,A319,N812UA,1721765087,YVR,SFO,UA375,UA,0,0,UAL375,UAL
44.213,-123.356,364b0602,A85931,183,4825,239,,E75L,N637QX,1721765087,SEA,EUG,AS2007,AS,0,-64,QXE2007,ASA
44.298,-123.321,364b0d21,A4DF56,178,33000,440,,B739,N413AS,1721765088,SEA,SFO,AS1284,AS,0,0,ASA1284,ASA
44.491,-123.293,364b35cd,A6685C,6,75,74,,BE76,N5116M,1721765089,CVO,,,,1,0,N5116M,
40.238,-123.268,364b2d08,,137,21000,225,,BE9L,,1721765088,,,,,0,-64,BE9L,
44.711,-123.228,364a965b,A03733,325,3000,70,,C150,N11289,1721765086,,,,,0,0,N11289,
44.118,-123.215,364adc35,ADFECF,28,0,0,,BE20,84-00489,1721765082,CEC,EUG,,,1,0,PAT489,PAT
44.119,-123.214,364aa81b,AB10DF,59,0,0,,A319,N812AW,1721765088,PHX,EUG,AA1560,AA,1,0,AAL1560,AAL
45.334,-123.212,364b3b62,A59FF4,65,2775,77,,C172,N4612D,1721765087,,,,,0,128,N4612D,
44.126,-123.207,364b04d5,A0A1F1,270,0,12,,C152,N14SK,1721765087,HIO,EUG,,,1,0,N14SK,
44.572,-123.19,364b137e,A1762D,52,4375,68,,C150,N19333,1721765089,CVO,,,,0,-64,N19333,
45.272,-123.19,364b1fd4,A6C586,349,2150,61,,C152,N5351L,1721765087,HIO,,,,0,128,N5351L,
44.32,-123.183,364b2c0e,ADBA15,338,4350,140,,RV9,N984AW,1721765089,,,,,0,0,N984AW,
45.571,-123.143,364b1027,A3FBC7,306,2675,105,,PA44,N356HA,1721765087,HIO,,,,0,-128,N356HA,
45.197,-123.138,364b241f,A25563,340,0,9,,RV10,N25CM,1721765088,,,,,1,0,N25CM,
45.171,-123.136,364aec9f,,120,6550,224,,PC12,,1721765088,,,,,0,-960,PC12,
45.187,-123.133,364b215f,,6,50,57,,C172,,1721765085,,,,,1,-576,C172,
45.105,-123.102,364ada7b,A98D0C,193,3450,97,,C152,N714XX,1721765089,HIO,,,,0,192,N714XX,
45.429,-123.1,364b2679,A8B74E,357,1125,77,,C152,N6605P,1721765086,MMV,,,,0,64,N6605P,
46.317,-123.098,364b1bad,ACEEA2,175,8775,150,,RV9,N932RV,1721765086,TWD,,,,0,-128,N932RV,
44.789,-123.097,364b2469,A1E3CE,8,4350,91,,P28A,N2203M,1721765089,EUG,,,,0,64,N2203M,
45.55,-123.089,364a96bb,A6177C,11,2300,72,,C152,N49191,1721765087,HIO,,,,0,-384,N49191,
45.298,-123.085,364b205f,A5AFF1,5,6400,129,,SR20,N466AM,1721765089,EUG,,,,0,-64,N466AM,
45.07,-123.081,364b0616,A01194,197,2950,128,,P28A,N103TT,1721765088,SLE,,,,0,64,N103TT,
45.213,-123.08,364b1431,A5EB61,241,1800,105,,C172,N4803G,1721765088,PDX,,,,0,-128,N4803G,
46.751,-123.045,364b1137,,195,6300,113,,CC19,,1721765087,,,,,0,0,CC19,
40.427,-123.042,364acf6e,ADA5D1,73,7500,25,,AS50,N979HP,1721765083,,,,,0,256,N979HP,
41.341,-123.023,364b019f,A3E669,306,16575,266,,B350,N350SM,1721765088,MCC,,,,0,64,N350SM,
44.903,-123.005,364b3c57,AB6B2D,157,0,0,,C182,N835CP,1721765088,SLE,,CAP4635,CA,1,0,CAP4635,CAP
44.903,-123.005,364b397b,A521F0,59,0,1,,T206,N43MZ,1721765023,SLE,,,,1,0,N43MZ,
45.528,-123.004,364ab74e,A867A2,195,1850,80,,C152,N6400Q,1721765087,HIO,,,,0,448,N6400Q,
45.266,-122.992,364ad1b2,A1C964,336,4825,102,,PA44,N214LM,1721765088,HIO,,,,0,-640,N214LM,
45.17,-122.986,364b2bfd,A9DB5F,268,775,104,,C172,N734RA,1721765088,QSA,,,,0,-576,N734RA,
46.692,-122.976,364b3f8e,A007A1,33,625,76,,AC11,N1004J,1721765067,CLS,,,,0,1280,N1004J,
45.576,-122.974,364b3e84,A96F36,51,1100,72,,C152,N707GS,1721765087,HIO,,,,0,-192,N707GS,
45.458,-122.972,364a968b,A429F8,1,10375,168,,BE36,N3679Z,1721765088,CCR,,,,0,0,N3679Z,
45.53,-122.97,364b3094,A88491,169,1300,89,,C172,N648SP,1721765087,HIO,,,,0,1088,N648SP,
41.564,-122.97,36489d74,896474,179,41000,446,,A388,A6-EUJ,1721765087,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
41.854,-122.962,364b0b4a,,178,39000,374,,C25B,,1721765086,,,,,0,-64,C25B,
45.541,-122.957,364b3a3a,A9F0DC,309,0,0,,H25B,N74GW,1721765085,HIO,,,,1,0,N74GW,
45.542,-122.956,364b38ac,AAE967,303,0,1,,GL5T,N802BC,1721765088,HIO,,TWY206,TW,1,0,TWY206,TWY
45.535,-122.946,364af444,A5F396,35,0,0,,C152,N48286,1721765087,HIO,,,,1,0,N48286,
45.535,-122.946,364b1b15,AC84E7,16,0,0,,C172,N90558,1721765077,HIO,,,,1,0,N90558,
45.535,-122.946,364b318f,A16879,56,0,0,,PA44,N190DC,1721765086,HIO,,,,1,0,N190DC,
45.543,-122.927,364b0e60,A68B85,142,975,79,,C172,N52013,1721765087,HIO,,,,0,-384,N52013,
46.302,-122.916,364b2e41,A7C9F8,182,575,74,,,N60022,1721765090,CLS,,,,0,0,N60022,
45.298,-122.909,364b3728,AAF41F,239,2700,108,,C172,N80470,1721765088,,,,,0,64,N80470,
42.343,-122.905,364b27fc,A9E913,98,2250,91,,C172,N738DE,1721765087,BOK,,,,0,-320,N738DE,
45.834,-122.896,364a3dc0,A54EC0,177,26000,223,,C441,N441EH,1721765086,HIO,HIO,,,0,192,N441EH,
46.095,-122.895,364b1dcd,A74BA2,125,600,82,,P28A,N56966,1721765084,AST,,,,0,-704,N56966,
46.254,-122.889,364b33ba,A612FE,10,2700,86,,C152,N4904B,1721765084,KLS,,,,0,0,N4904B,
44.78,-122.889,364b2bfb,AB1F6D,318,2600,97,,P28T,N8158P,1721765089,SLE,,,,0,192,N8158P,
40.904,-122.887,364b3048,A806E0,78,24325,406,,E75L,N616UX,1721765087,ACV,DEN,UA5966,UA,0,1280,SKW5966,UAL
42.371,-122.874,364b3df3,A9D5A2,182,0,3,,B738,N73259,1721765072,MFR,,UA687,UA,1,0,UAL687,UAL
42.373,-122.873,364b3dfe,A69072,250,0,12,,DC10,N522AX,1721765079,MFR,,,,1,0,TKR912,
45.229,-122.855,364b38ae,A5C86E,221,1975,101,,C182,N4719K,1721765087,QSA,,,,0,128,N4719K,
46.693,-122.83,364b1c0c,AB3732,350,6300,95,,C172,N8212B,1721765086,TTD,,,,0,0,N8212B,
39.811,-122.814,364b24ae,A9BF6A,359,22825,256,,SF50,N727VB,1721765087,STS,PDX,,,0,448,N727VB,
44.854,-122.81,364b2b49,A90D85,181,11400,170,,C340,N68236,1721765087,PDX,MFR,,,0,64,N68236,
45.375,-122.783,364b2c51,A3BB2C,345,3800,186,,BE9L,N34CE,1721765087,EUG,,,,0,0,N34CE,
45.24,-122.771,364b3ae6,A07EE3,270,0,9,,C172,N13096,1721765085,QSA,,,,1,0,N13096,
44.328,-122.77,364b31a6,A5D3A3,86,7900,103,,P28A,N47491,1721765088,,,,,0,192,N47491,
45.24,-122.77,364b3d11,A371AD,272,0,1,,P28R,N3207R,1721765086,QSA,,,,1,0,N3207R,
45.241,-122.77,364b3f9d,A890AC,185,0,10,,C525,N651CJ,1721765079,QSA,QSA,,,1,0,N651CJ,
45.241,-122.77,364b3d8f,A9C39F,182,0,0,,P28A,N7280C,1721765086,QSA,,,,1,0,N7280C,
45.782,-122.769,364b387e,ACD71A,1,2425,58,,C172,N9262H,1721765087,PDX,,,,0,768,N9262H,
45.078,-122.767,364b255b,A1A470,97,4300,91,,C172,N20488,1721765087,QSA,,,,0,0,N20488,
45.249,-122.766,364b3d6d,A5447B,334,0,0,,P28A,N4389T,1721765024,QSA,,,,1,0,N4389T,
42.654,-122.76,364b3783,A36FF7,32,9925,319,,E75L,N320SY,1721765087,MFR,SEA,DL3779,DL,0,2176,SKW3779,DAL
40.667,-122.758,364afac2,A38641,175,37000,390,,E75L,N326SY,1721765088,SEA,SJC,DL3789,DL,0,0,SKW168F,DAL
46.096,-122.756,364b207b,A8F1C3,46,3500,82,,C172,N6758H,1721765088,TTD,,,,0,128,N6758H,
40.789,-122.755,364afbb3,A97608,175,35000,428,,B39M,N709AL,1721765088,SEA,OAK,AS1240,AS,0,0,ASA1240,ASA
46.642,-122.734,364af2c8,A4C135,358,14000,377,,B737,N405WN,1721765087,SMF,SEA,WN1956,WN,0,-1920,SWA1956,SWA
45.305,-122.721,364b27fa,A2562F,8,14300,197,,BT36,N25LR,1721765087,,,,,0,64,N25LR,
46.18,-122.694,364ad045,A735D7,351,23100,417,,B738,N564AS,1721765087,SAN,SEA,AS1259,AS,0,-2496,ASA1259,ASA
44.859,-122.683,364ae906,A4B5B6,4,14225,366,,E75L,N402SY,1721765089,ONT,PDX,AS3406,AS,0,-1984,SKW3406,ASA
45.633,-122.662,364b10ef,,351,4650,210,,C560,,1721765087,,,,,0,2752,C560,
46.236,-122.647,364b1982,A6DA46,162,8100,117,,C182,N5400B,1721765087,RNT,,,,0,-128,N5400B,
42.309,-122.627,364b1414,ACB0B6,357,38000,486,,B39M,N917AK,1721765086,SFO,PDX,AS671,AS,0,0,ASA671,ASA
45.296,-122.627,364b30e5,A798D1,135,7250,132,,SR22,N589RC,1721765088,PDX,,,,0,640,N589RC,
45.59,-122.599,364b2e45,A684B5,195,0,8,,A321,N519UW,1721765087,PDX,DFW,AA2496,AA,1,0,AAL2496,AAL
41.878,-122.598,364b1466,A82DFB,357,36000,464,,E75L,N626QX,1721765088,SJC,PDX,AS2077,AS,0,64,QXE2077,ASA
45.587,-122.595,364b3a91,A822D6,90,0,0,,E75L,N623QX,1721765086,PDX,GEG,AS2413,AS,1,0,QXE2413,ASA
45.585,-122.592,364b3b0b,A726FB,118,0,14,,B738,N560AS,1721765088,PDX,AUS,AS540,AS,1,0,ASA540,ASA
46.67,-122.59,364b2b1b,A1230F,76,5300,78,,C150,N17203,1721765088,KLS,,,,0,128,N17203,
45.589,-122.588,364b3ca8,ABD559,208,0,0,,B738,N8613K,1721765086,PDX,PHX,WN1191,WN,1,0,SWA1191,SWA
42.499,-122.57,364b370f,A11799,10,4800,113,,UH1,N17HX,1721765087,,,,,0,-512,N17HX,
45.72,-122.545,364b25f5,A9C457,158,1500,110,,C175,N7285M,1721765087,CLS,,,,0,-448,N7285M,
45.653,-122.541,364aadee,A6E0C9,339,38650,448,,C68A,N542QS,1721765086,SNA,LAS,EJA542,EJ,0,-2368,EJA542,EJA
45.529,-122.531,364b2f28,A50E9F,289,4800,86,,C182,N425EJ,1721765088,QSA,,,,0,0,N425EJ,
45.467,-122.519,364b3371,A94BFC,118,12700,373,,B739,N69885,1721765088,PDX,DEN,UA1942,UA,0,2176,UAL1942,UAL
45.924,-122.517,364b3064,AAF006,79,4725,91,,C172,N80347,1721765087,PDX,,,,0,256,N80347,
45.562,-122.511,364ae82d,ABC7C6,298,775,148,,B738,N8582Z,1721765088,OAK,PDX,WN4703,WN,0,-768,SWA4703,SWA
45.639,-122.413,364b355a,A81316,135,1000,82,,C172,N6194E,1721765085,,,,,0,-704,N6194E,
45.159,-122.384,364ae1a7,A851C3,332,34000,440,,E75L,N635QX,1721765087,LAS,PAE,AS2127,AS,0,64,QXE2127,ASA
45.605,-122.382,364933c4,AB4FD4,166,3150,224,,A333,N828NW,1721765088,AMS,PDX,DL179,DL,0,-1088,DAL179,DAL
45.554,-122.376,364b3a12,A65E4E,345,500,62,,C152,N5094L,1721765090,TTD,,,,0,0,N5094L,
45.423,-122.372,364ae239,A28A2C,334,34000,454,,B739,N263AK,1721765088,LAX,SEA,AS1219,AS,0,64,ASA1219,ASA
40.799,-122.346,364aca24,AB8E6C,243,26225,317,,E75L,N84378,1721765088,DEN,ACV,UA5892,UA,0,-1472,SKW5892,UAL
45.413,-122.314,364b2c61,A121BE,12,2100,90,,C172,N172MR,1721765086,,,,,0,-448,N172MR,
44.543,-122.29,364b0925,A4C849,349,36000,476,,E75L,N407SY,1721765086,SMF,SEA,AS3444,AS,0,-64,SKW3444,ASA
46.689,-122.287,364aec92,80153C,358,30000,514,,B77L,VT-AEF,1721765086,SFO,DEL,AI174,AI,0,0,AIC174,AIC
44.694,-122.256,364b1b3f,A90E6D,292,6625,103,,RV12,N683AS,1721765089,RDM,,,,0,-192,N683AS,
46.736,-122.241,364b3601,A9D6B8,133,12700,348,,C750,N733FL,1721765086,TIW,PGA,KOW733,KO,0,1792,KOW733,KOW
44.08,-122.226,364afa5b,C006EC,359,36000,470,,A320,C-FCQD,1721765088,SFO,YVR,AC567,AC,0,-64,ACA567,ACA
40.673,-122.191,364b0da1,AB18E8,253,5000,97,,C172,N814HA,1721765088,RDD,,MMY53,MM,0,-192,MMY53,MMY
45.461,-122.189,364b3f19,ACB193,332,1775,60,,R22,N917KF,1721765089,,,,,0,256,N917KF,
45.702,-122.176,364b0bb5,A82791,167,7400,99,,C172,N62407,1721765087,PWT,,,,0,-192,N62407,
45.099,-122.145,364aee1b,A23C93,358,36000,489,,CL60,N243QS,1721765086,LAX,YVR,EJA243,EJ,0,-128,EJA243,EJA
46.326,-122.125,364b044d,A54042,240,9900,98,,P28A,N43753,1721765088,EAT,,,,0,-448,N43753,
39.858,-122.11,364b222f,AA81B5,346,8500,152,,M20P,N7760M,1721765090,MCC,,,,0,0,N7760M,
42.623,-121.972,364b152f,A6504B,358,38000,474,,B738,N506AS,1721765088,SFO,SEA,AS1225,AS,0,0,ASA1225,ASA
42.039,-121.971,364b1641,AA4C3E,358,36000,479,,B738,N76265,1721765088,SFO,SEA,UA2315,UA,0,64,UAL2315,UAL
40.084,-121.964,364a7505,A39CD2,145,4900,94,,P28A,N33169,1721765088,TDO,,,,0,0,N33169,
40.862,-121.916,364b06d4,A8168D,186,2975,51,,B407,N620DE,1721765088,,,,,0,-512,N620DE,
43.934,-121.904,364a5005,A1E056,279,10675,131,,C208,N22TE,1721765086,EUG,,,,0,0,N22TE,
45.743,-121.893,364b2492,A6C490,90,10800,184,,SR22,N535S,1721765082,AST,BOI,,,0,0,N535S,
44.546,-121.792,364ae52e,A46A72,334,36000,446,,B738,N384DA,1721765088,SAN,SEA,DL2508,DL,0,0,DAL2508,DAL
45.602,-121.746,364a8a77,,146,17325,183,,PC12,,1721765088,,,,,0,-64,PC12,
42.156,-121.733,364b09bd,ACD008,338,3900,70,,C172,N92445,1721765088,LMT,,,,0,64,N92445,
45.53,-121.733,364ae2e4,C050A0,257,10575,267,,DH8D,C-GENV,1721765087,YYC,PDX,WS3628,WS,0,-1536,WEN3628,WJA
44.416,-121.708,364ae7e9,,334,40000,461,,B763,,1721765087,,,,,0,0,B763,
46.285,-121.707,364ae6eb,A43E5C,346,36000,472,,B738,N37253,1721765086,LAX,YVR,UA1832,UA,0,0,UAL1832,UAL
46.26,-121.633,364abf61,AA01DE,145,27275,439,,CRJ7,N744EV,1721765088,SEA,PHX,AA4866,AA,0,1088,SKW4866,AAL
45.559,-121.587,364b1086,A44943,165,35000,449,,B738,N3754A,1721765087,SEA,LAS,DL2880,DL,0,0,DAL2880,DAL
40.877,-121.541,364b3b59,A05903,211,7025,113,,M20P,N121SK,1721765088,,,,,0,768,N121SK,
43.037,-121.534,364a89d8,AE63C1,189,25975,412,,B762,21-46085,1721765082,SUU,,,,0,0,ZPHYR22,RCH
43.937,-121.478,364afd4d,A28812,285,26325,396,,E75L,N262SY,1721765089,SLC,EUG,DL4135,DL,0,-2752,SKW4135,DAL
39.756,-121.476,364af1d2,A4D42E,3,2300,60,,B407,N410AP,1721765038,,,,,0,0,N410AP,
45.697,-121.467,364adb16,A4C316,172,1800,124,,CL2T,N406BT,1721765088,,,,,0,576,SCPR285,BGR
45.708,-121.462,364b0937,A50338,249,0,124,,CL2T,N422BT,1721765088,,,,,0,1280,SCPR286,BGR
45.683,-121.461,364a985b,A78C91,6,4825,166,,AC90,N586DV,1721765088,,,,,0,0,ATAC610,
44.42,-121.435,364b0816,A8C840,213,10550,281,,E75L,N665QX,1721765086,SEA,RDM,AS2021,AS,0,-1024,QXE2021,ASA
44.913,-121.425,364b2ea8,A79158,125,32475,394,,C56X,N587QS,1721765086,PDX,SCF,EJA587,EJ,0,1216,EJA587,EJA
41.927,-121.425,364b2cb3,A3DA82,180,9600,74,,C150,N3476J,1721765085,,,,,0,-512,N3476J,
44.075,-121.405,364b3035,AD6DD2,240,6350,82,,C172,N9643Q,1721765086,QSN,,,,0,128,N9643Q,
40.271,-121.392,364b047b,,167,45000,458,,CL35,,1721765088,,,,,0,0,CL35,
44.258,-121.357,364b0186,A6977A,96,5800,91,,C172,N52371,1721765086,RDM,,,,0,64,N52371,
44.428,-121.323,364b07c9,A9FD11,295,6725,73,,R44,N7425T,1721765086,QSN,,,,0,0,N7425T,
44.529,-121.32,364b1a43,ABE9D3,40,5800,99,,C172,N867LA,1721765086,RDM,,,,0,128,N867LA,
45.993,-121.317,364b2c8c,,151,41000,489,,GLF5,,1721765086,,,,,0,64,GLF5,
41.138,-121.306,364b08e2,A4DD8F,200,39000,406,,B737,N412WN,1721765088,GEG,SJC,WN2185,WN,0,0,SWA2185,SWA
39.892,-121.304,364b3d96,AADE67,257,5375,58,,,N8NR,1721765088,,,,,0,576,N454NC,
42.796,-121.304,364b0521,A149C1,170,33000,436,,E75L,N182SY,1721765086,SEA,SBP,AS3375,AS,0,64,SKW3375,ASA
44.095,-121.295,364b159f,A66C5D,144,4500,103,,C172,N5128R,1721765086,MDJ,,,,0,-128,N5128R,
45.809,-121.294,364b3492,A583A1,79,11700,139,,AA5,N4542L,1721765087,,,,,0,256,N4542L,
44.403,-121.292,364b0f55,A45091,167,37000,443,,B738,N3773D,1721765088,SEA,SAN,DL2572,DL,0,0,DAL2572,DAL
44.369,-121.289,364b2cc4,A9DC0B,5,8375,123,,C172,N734XY,1721765086,QSN,,,,0,64,N734XY,
40.055,-121.276,364b2d75,AB43A3,172,9375,160,,S22T,N825CC,1721765089,,,,,0,-64,N825CC,
46.509,-121.274,364aa712,A071C8,127,25775,443,,BCS1,N128DU,1721765087,SEA,AUS,DL831,DL,0,896,DAL831,DAL
44.72,-121.265,364b2f2f,A6BE24,359,7000,125,,PA44,N5331Y,1721765086,MDJ,,,,0,-128,N5331Y,
42.924,-121.243,364af510,A6F9B3,172,34950,433,,A21N,N549DN,1721765089,SEA,LAX,DL2315,DL,0,-64,DAL2315,DAL
44.304,-121.229,364b004a,A82467,289,7400,76,,C172,N62348,1721765087,RDM,,,,0,192,N62348,
44.082,-121.199,364b0fd0,A907ED,358,3550,55,,R44,N681LE,1721765088,QSN,,,,0,64,N681LE,
44.101,-121.197,364b3d88,A52B8B,87,0,0,,R22,N432LE,1721765085,QSN,,,,1,0,N432LE,
45.614,-121.168,364b32d6,A59B65,335,0,0,,H60,N460UH,1721765087,,,,,1,0,N460UH,
43.899,-121.167,364b002a,A9E784,69,6825,104,,C172,N73707,1721765086,QSN,,,,0,-320,N73707,
45.616,-121.166,364b3c6d,A4C24A,320,150,20,,R44,N4055Q,1721765088,DLS,,,,0,0,N4055Q,
44.258,-121.164,364a3136,A90220,53,0,0,,EVOT,N68NX,1721765086,RDM,,,,1,0,N68NX,
44.251,-121.163,364ab709,AB6542,28,0,5,,A319,N833UA,1721765089,DEN,RDM,UA2082,UA,1,0,UAL2082,UAL
44.257,-121.161,364b3a8c,A4FE6E,297,0,0,,C172,N4203P,1721765085,RDM,,,,1,0,N4203P,
44.062,-121.15,364b356b,A39DCC,4,13900,210,,EPIC,N332FT,1721765086,QSN,,,,0,2048,N332FT,
44.253,-121.147,364b2ddc,A72832,301,2950,68,,C152,N560PC,1721765087,RDM,,,,0,128,N560PC,
44.274,-121.145,364ae456,A6308B,130,3850,87,,C152,N49824,1721765086,RDM,,,,0,-64,N49824,
44.248,-121.139,364b3338,A23AB6,120,0,1,,C152,N24266,1721765039,RDM,,,,1,0,N24266,
42.035,-121.138,364b02c7,A51968,170,35000,434,,B739,N428AS,1721765087,SEA,LAX,AS1144,AS,0,0,ASA1144,ASA
40.657,-121.117,364b1d41,A9D41B,344,10450,171,,C210,N732ST,1721765086,,,,,0,-128,N732ST,
44.827,-121.11,364b0e1a,A472AC,216,4200,104,,C172,N386ME,1721765086,RDM,,,,0,256,N386ME,
46.675,-121.108,364acf78,AAE8DD,246,5125,173,,AT8T,N80166,1721765030,YKM,,FB210,FB,0,0,FB210,
46.676,-121.098,364b2ef1,A9965A,247,5100,165,,AT8T,N717DA,1721765014,YKM,,FB207,FB,0,0,FB207,
44.099,-121.096,364b331d,A7DD43,190,7725,134,,BE58,N6058A,1721765087,RDM,,,,0,512,N6058A,
44.097,-121.048,364ac2c4,A9DB89,184,6225,86,,C172,N734ST,1721765086,QSN,,,,0,0,N734ST,
44.312,-120.965,364b19e8,A6B7A0,301,4100,78,,C152,N5318M,1721765086,,,,,0,256,N5318M,
46.571,-120.926,364b2327,A2B0D4,89,9100,144,,C182,N2724F,1721765070,OLM,,,,0,0,N2724F,
44.295,-120.92,364b1ee5,A9DA02,296,3475,74,,C172,N734BB,1721765086,,,,,0,448,N734BB,
44.275,-120.903,364b1bcb,A5FDE4,121,4025,84,,C152,N48521,1721765087,RDM,,,,0,192,N48521,
43.802,-120.888,364b0a52,AC47B7,167,35000,452,,B38M,N8900L,1721765086,SEA,LAS,WN4374,WN,0,0,SWA4374,SWA
43.367,-120.885,364b15a1,A1D4F2,166,33000,479,,CL60,N217QS,1721765089,BFI,CLD,EJA217,EJ,0,64,EJA217,EJA
43.053,-120.88,364b1ecd,A88E2E,163,35000,426,,E75L,N650QX,1721765088,PDX,RNO,AS2194,AS,0,-64,QXE2194,ASA
41.597,-120.794,364afe50,A657B9,331,38000,454,,B738,N508AS,1721765086,LAS,PDX,AS707,AS,0,0,ASA707,ASA
39.872,-120.644,364920b1,39C498,226,38000,450,,A359,F-HREY,1721765088,ORY,SFO,BF714,BF,0,0,FBU94Q,FBU
41.615,-120.557,364af86d,A74E7A,170,37000,425,,B738,N570AS,1721765088,SEA,SAN,AS1096,AS,0,0,ASA1096,ASA
39.688,-120.538,364b2f65,A5C5FE,199,7625,174,,B462,N471NA,1721765086,,,,,0,0,TKR41,
46.714,-120.51,364b2ccd,A6DBEA,187,5275,107,,P28A,N541CW,1721765089,ELN,,,,0,-320,N541CW,
39.736,-120.505,364b14be,A92B88,97,8500,141,,AC90,N690JK,1721765086,,,,,0,128,N690JK,
39.736,-120.46,364b2b91,A85052,11,7575,206,,RJ85,N635AC,1721765090,,,,,0,0,TKR167,
39.709,-120.401,364aeb8c,AAE6D8,39,7950,150,,AT8T,N801NZ,1721765058,,,T868,T8,0,0,T868,
39.713,-120.399,364af1c3,AB0380,38,7800,160,,AT8T,N809CB,1721765058,,,,,0,0,N809CB,
46.524,-120.361,364af8d9,AB839C,309,30650,387,,C25B,N841AM,1721765087,SUN,BFI,DJR841,DJ,0,-2368,DJR841,DJR
39.728,-120.361,364b0136,A4D5C7,235,36000,383,,E75L,N410SY,1721765088,JAC,SFO,AS3491,AS,0,-64,SKW3491,ASA
39.757,-120.324,364ade8b,A1B762,272,7650,157,,BE20,N21CG,1721765081,RNO,,,,0,-192,KILO5,
46.49,-120.268,364b16fd,A8700F,298,5400,103,,C172,N64270,1721765087,RLD,,,,0,-384,N64270,
46.013,-120.241,364b07bd,,236,41400,344,,C25B,,1721765088,,,,,0,-1024,C25B,
