latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.976,-122.878,37004919,A75841,192,1200,93,,C172,N5720T,1725739423,OLM,,,,0,384,N5720T,
47.33,-122.858,37004933,A506DF,186,25000,374,,C25B,N423BB,1725739423,BLI,QSA,,,0,0,N423BB,
47.411,-122.558,37004948,A0B320,183,4525,143,,RV14,N144SD,1725739424,PAE,,,,0,64,N144SD,
48.788,-122.537,37005038,AA3AC2,180,500,75,,C172,N75844,1725739424,BLI,,,,0,768,N75844,
49.122,-122.621,37005134,C0210A,91,1075,87,,C172,C-FMNH,1725739423,YLY,,,,0,0,CFMNH,
49.164,-123.935,37005139,C026DC,261,200,67,,DHC2,C-FOSP,1725739422,YHS,,,,0,0,CFOSP,
49.186,-123.171,37005164,C055D6,279,50,125,,DH8D,C-GGND,1725739424,YVR,YQQ,AC8319,AC,0,-704,JZA319,ACA
48.078,-123.203,37005225,A5FE32,256,2100,100,,C152,N48549,1725739425,,,,,0,-192,N48549,
49.654,-122.63,37005327,C06D88,12,6775,169,,C340,C-GPML,1725739423,,,,,0,448,CGPML,
49.2,-123.185,37005459,C012BD,196,0,12,,B38M,C-FHCM,1725739425,YVR,SFO,WS1774,WS,1,0,WJA1774,WJA
48.221,-122.588,37005492,A5987A,164,2525,124,,T206,N46NM,1725739424,,,,,0,0,N46NM,
49.189,-123.181,37005568,C07D20,163,0,16,,DH8D,C-GVJZ,1725739425,YVR,YLW,AC8274,AC,1,0,JZA274,ACA
48.745,-122.55,37005569,A63691,193,1650,148,,P46T,N5PP,1725739425,BLI,LWS,,,0,1088,N5PP,
51.924,-126.451,37005596,C00696,142,21100,228,,B190,C-FCMV,1725739424,QBC,YVR,9M9743,9M,0,-64,GLR9743,GLR
47.499,-122.756,37005679,A58C8F,37,925,76,,C172,N457EP,1725739423,PWT,,,,0,832,N457EP,
48.428,-122.938,37005871,,150,3550,227,,PC12,,1725739423,,,,,0,64,PC12,
49.178,-122.752,37005910,C07E6E,176,1450,114,,SR20,C-GVWV,1725739423,,,,,0,448,CGVWV,
48.488,-122.956,37005923,ABF4DF,175,1000,119,,DH3T,N87KA,1725739425,FRD,,,,0,0,N87KA,KEN
48.043,-122.807,37005997,A3FAA7,100,1000,85,,C172,N35564,1725739424,TWD,,,,0,-64,N35564,
46.964,-129.358,36ff81fe,AB3FC4,274,35975,479,,B789,N824AN,1725739407,DFW,ICN,AA281,AA,0,0,AAL281,AAL
52.481,-128.977,3700255d,A34FE6,330,36000,434,,E75L,N312SY,1725739423,SEA,KTN,DL3757,DL,0,-64,SKW3757,DAL
52.394,-128.494,370038f3,C06C86,128,19075,240,,SF34,C-GPCN,1725739424,ZMT,YVR,8P972,8P,0,0,CGPCN,PCO
49.452,-128.315,36fe7565,A5124C,114,39000,477,,A339,N426DZ,1725739424,PVG,SEA,DL282,DL,0,0,DAL282,DAL
49.106,-127.867,36ff5300,AA253B,269,34000,485,,B772,N753AN,1725739424,JFK,HND,AA167,AA,0,0,AAL167,AAL
50.684,-127.376,370035ac,C05818,272,0,0,,C750,C-GHJJ,1725739371,YBL,YZT,JBA413,JB,1,0,JBA413,JBA
50.47,-127.368,36fff2bb,7C6BF5,139,39000,455,,CL60,VH-VLZ,1725739424,FAI,,,,0,0,VHVLZ,
51.013,-127.141,37002c1d,A48E3A,321,34000,459,,B738,N393DA,1725739423,SEA,ANC,DL928,DL,0,-64,DAL928,DAL
48.698,-126.45,36ffe3e9,A254D8,284,36000,496,,B789,N24974,1725739425,DEN,NRT,UA143,UA,0,-64,UAL143,UAL
48.932,-126.183,36fedb69,86D244,120,35000,489,,B788,JA813A,1725739423,HND,SEA,NH118,NH,0,64,ANA118,ANA
50.827,-125.809,37001f34,AA742B,327,26000,250,,BE9T,N773,1725739424,BFI,JNU,,,0,128,N773,
48.548,-125.766,370038b0,A4E714,287,29000,488,,A339,N415DX,1725739424,SEA,TPE,DL69,DL,0,1024,DAL69,DAL
51.342,-125.626,37004e4e,C06C8A,141,21100,251,,B190,C-GPCR,1725739424,QBC,YVR,8P344,8P,0,-128,CGPCR,PCO
49.801,-125.526,36ffeb3e,4CAC46,142,37000,470,,A332,EI-MYY,1725739424,ANC,NLU,M73629,M7,0,0,MAA3629,MAA
49.898,-125.326,3700457f,C055D2,312,24050,335,,DH8D,C-GGMZ,1725739423,YVR,YZP,AC8293,AC,0,-64,JZA293,ACA
50.12,-125.22,370053d1,A24235,19,1725,149,,C208,N2447N,1725739423,YBL,,,,0,0,N2447N,
49.757,-124.873,36ffe7fa,AC1E2D,138,35000,447,,B739,N880DN,1725739424,ANC,SEA,DL930,DL,0,0,DAL930,DAL
50.166,-124.661,3700427a,C027E5,119,21000,255,,SF34,C-FPCU,1725739423,YZT,YVR,8P862,8P,0,0,CFPCU,PCO
48.395,-124.642,370025db,A54711,85,4100,99,,P28A,N4391J,1725739423,PWT,,,,0,-832,N4391J,
49.533,-124.406,370050e7,A0B85C,150,1525,137,,DH2T,N1455T,1725739422,,,,,0,-64,N1455T,KEN
49.532,-124.342,370040f3,C027E8,297,10000,240,,B190,C-FPCX,1725739423,YVR,YBL,8P753,8P,0,-128,CFPCX,
49.011,-124.261,37002f49,C0192B,60,5500,121,,C182,C-FJNU,1725739424,YYJ,,,,0,0,CFJNU,
46.986,-124.082,370033fe,A1548D,93,1400,100,,C185,N185PJ,1725739423,QQW,,,,0,320,N185PJ,
49.387,-123.929,370050b6,C07682,317,5975,232,,B190,C-GSWV,1725739425,YVR,YPW,8P207,8P,0,-64,CGSWV,PCO
51.765,-123.703,36ffc4b8,,137,41000,404,,C56X,,1725739425,,,,,0,64,C56X,
50.093,-123.69,37005a2e,C01286,162,8300,111,,DH3T,C-FHAJ,1725739425,,,,,0,0,CFHAJ,
49.728,-123.575,37004df1,C01714,164,6400,125,,DH3T,C-FITF,1725739423,,,,,0,-320,CFITF,
49.477,-123.561,37001f81,A57022,135,7925,159,,K100,N45DV,1725739423,,,,,0,-512,N45DV,
48.846,-123.514,37002bef,A0EEF3,299,5250,164,,C77R,N1597H,1725739424,RNT,YCD,,,0,-512,N1597H,
49.343,-123.479,37004b09,C05735,155,600,112,,DH3T,C-GHAQ,1725739423,,,,,0,-320,CGHAQ,
48.227,-123.476,36fdf597,896523,178,39000,464,,A388,A6-EVM,1725739424,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
49.094,-123.473,37004c2f,A0FBFA,127,8900,292,,B738,N16234,1725739424,YVR,DEN,UA2470,UA,0,2944,UAL2470,UAL
49.175,-123.449,37004d7d,ACA99C,265,5150,280,,B739,N915DU,1725739424,YVR,MSP,DL2483,DL,0,2688,DAL2483,DAL
48.151,-123.448,370043c2,A5E550,232,1900,104,,C172,N4793F,1725739424,BLI,,,,0,-960,N4793F,
49.201,-123.323,37004e85,C0174F,277,2325,251,,B77W,C-FIVM,1725739424,YVR,NRT,AC3,AC,0,1728,ACA3,ACA
49.295,-123.303,370026a5,C05ACC,125,10700,283,,DH8D,C-GIJZ,1725739424,YXT,YVR,AC8442,AC,0,-832,JZA442,ACA
49.699,-123.293,36fdfd1d,896453,187,37000,467,,B77W,A6-EQD,1725739423,DXB,SEA,EK229,EK,0,0,UAE229,UAE
49.319,-123.252,370056ec,C05293,273,1075,144,,DHC6,C-GFHA,1725739423,CXH,YTP,YB1705,YB,0,-192,CGFHA,
47.796,-123.251,36ffbf69,841520,298,36000,499,,A35K,JA05WJ,1725739423,DFW,HND,JL11,JL,0,0,JAL11,JAL
49.326,-123.24,3700565c,C06AC1,275,1000,92,,DHC2,C-GOLC,1725739423,CXH,,,,0,64,CGOLC,
48.618,-123.213,37002d19,AD9D31,166,850,104,,DHC2,N9766Z,1725739424,,,,,0,128,N9766Z,KEN
47.235,-123.192,370053e0,AB2F9D,350,1050,83,,C172,N82MH,1725739394,SHN,,,,0,0,N82MH,
48.588,-123.189,37005a70,AAB67D,191,400,108,,DH3T,N79JJ,1725739425,,,,,0,448,N76KA,KEN
49.194,-123.188,3700126f,C05DD8,78,0,11,,CRJ9,C-GJNZ,1725739425,YXE,YVR,AC7747,AC,1,0,JZA7747,ACA
49.198,-123.185,37004ab2,C1E5A3,191,0,0,,GRND,,1725739411,,,,,1,0,TOW901,
49.189,-123.184,370051b8,C01049,92,0,15,,B789,C-FGEI,1725739425,YVR,ICN,AC63,AC,1,0,ACA063,ACA
49.203,-123.178,3700263d,C05F0A,278,0,68,,CRJ9,C-GJZT,1725739425,YEG,YVR,AC7779,AC,1,0,JZA7779,ACA
49.199,-123.174,37001da0,C1E5E1,112,0,15,,GRND,,1725739423,,,,,1,0,TOW902,
49.187,-123.164,370055c4,C07F47,98,0,17,,DH8D,C-GWFE,1725739424,YVR,YYJ,WS3537,WS,1,0,WEN3537,WJA
49.186,-123.162,370051d7,C05BCB,129,0,12,,A321,C-GITU,1725739425,YVR,YYZ,AC114,AC,1,0,ACA114,ACA
49.291,-123.118,370046a1,C0128F,272,0,1,,DH3T,C-FHAS,1725739423,CXH,CXH,,,1,0,CFHAS,
49.292,-123.115,3700475b,C05732,241,0,5,,C208,C-GHAN,1725739424,WPL,CXH,,,1,0,CGHAN,
49.291,-123.113,370056b6,C05734,98,0,8,,DHC6,C-GHAP,1725739425,CXH,,,,1,0,CGHAP,
49.244,-123.041,36ffaa0d,A7EDF1,225,11175,144,,C320,N61RW,1725739425,MVW,,,,0,64,N61RW,
47.15,-123.023,370049f0,A60DA2,350,2600,101,,C172,N4899G,1725739423,TIW,,,,0,-256,N4899G,
49.078,-122.996,370059df,C06B76,261,0,0,,C172,C-GOSB,1725739425,YDT,,,,1,0,,
51.631,-122.982,370034cd,C03A90,1,24000,319,,DH8D,C-FWEP,1725739425,YVR,YXS,WS3277,WS,0,64,WEN3277,WJA
48.558,-122.976,370059bc,A4F521,47,1200,137,,P32R,N41866,1725739421,FRD,,,,0,0,N41866,
49.059,-122.935,37000c60,C0481D,15,4625,277,,A319,C-GBIA,1725739425,SFO,YVR,AC567,AC,0,-768,ACA567,ACA
46.959,-122.932,37004be0,AAF001,196,4100,86,,C172,N80342,1725739424,CLS,,,,0,-64,N80342,
49.097,-122.92,3700591b,C05916,91,1900,107,,C172,C-GHTD,1725739423,YDT,,,,0,-320,CGHTD,
48.643,-122.873,370051ab,A17E3A,97,200,31,,EC30,N1958M,1725739411,,,,,0,-192,N1958M,
48.433,-122.867,370055f3,A70935,146,3900,86,,C172,N5520D,1725739414,FRD,,,,0,-128,N5520D,
47.549,-122.844,3700275a,A2CB62,353,3100,133,,C182,N2798G,1725739424,PWT,TIW,,,0,-576,N2798G,
47.372,-122.828,37003e62,AD2D74,353,6525,145,,C182,N94810,1725739424,,,,,0,0,N94810,
48.425,-122.811,370047e6,A8546C,287,1400,125,,PA32,N636EB,1725739424,,,,,0,64,N636EB,
49.092,-122.798,370036d4,C05400,178,1450,93,,C172,C-GFVB,1725739423,YDT,,,,0,-128,CGFVB,
48.852,-122.784,36fff6d0,C01D2D,307,9775,287,,B38M,C-FLBG,1725739424,LAX,YVR,F81889,F8,0,-1280,FLE1889,FLE
46.907,-122.78,370056f5,A254DC,127,1100,77,,PA18,N24978,1725739420,OLM,,,,0,-192,N24978,
47.491,-122.762,3700508f,AD526A,183,575,30,,EC35,N958AL,1725739414,PWT,,,,0,0,N958AL,
47.276,-122.745,370019ed,A7DEB9,74,1600,84,,C172,N606ND,1725739423,TIW,,,,0,-256,N606ND,NDU
47.504,-122.74,3700522d,ACDEA4,149,1425,91,,C172,N9283A,1725739424,PWT,,,,0,768,N9283A,
48.412,-122.736,37004f05,,297,1300,122,,,,1725739405,,,,,0,0,TN636EB,
48.192,-122.729,37003f72,AD72B3,329,2975,146,,T206,N966CS,1725739424,RNT,,,,0,-64,N966CS,
47.422,-122.71,37004ae9,A579FC,197,2875,80,,C172,N452EP,1725739424,PWT,,,,0,704,N452EP,
47.885,-122.703,3700573c,A2A2F0,156,2825,153,,RV4,N2691J,1725739424,TWD,,,,0,64,N2691J,
48.671,-122.691,3700514c,A7DC52,229,1450,126,,C182,N6051E,1725739424,BLI,,,,0,-192,N6051E,
48.41,-122.69,370024e9,A656BF,190,5400,104,,C172,N5073N,1725739424,OLM,,,,0,-64,N5073N,
49.301,-122.663,370054f3,A6421C,76,3000,159,,UH1,N502HQ,1725739424,,,,,0,-256,,
48.053,-122.609,37004e63,AA0CC9,354,4525,124,,RS21,N747CM,1725739423,PWT,,,,0,64,N747CM,
48.788,-122.558,37003fc4,A3E17B,1,1075,71,,C177,N34927,1725739423,BLI,,,,0,-192,N34927,
47.621,-122.542,37004fed,AA0893,94,2025,115,,C180,N7458F,1725739423,,,,,0,-128,N7458F,
48.802,-122.537,370052b9,A09174,213,0,11,,C172,N13594,1725739423,BLI,,,,1,0,N13594,
48.792,-122.534,370059d1,A0C46B,317,0,0,,DA62,N149DA,1725739421,BLI,,,,1,0,N149DA,
47.53,-122.521,370053f7,,208,4475,132,,,,1725739423,,,,,0,832,BLOCKED,
47.964,-122.513,37004e58,C00A68,349,3825,132,,DHC6,C-FDYL,1725739424,,,,,0,896,CFDYL,
47.928,-122.487,37004e1d,A61E98,207,2800,89,,C152,N4937P,1725739422,PAE,,,,0,128,N4937P,
49.161,-122.467,3700356a,C06E38,189,1500,96,,C172,C-GPTF,1725739423,YDT,,,,0,-384,CGPTF,
47.457,-122.465,36ffceb6,A87428,180,8225,250,,B737,N644AS,1725739424,ANC,SEA,AS120,AS,0,-1344,ASA120,ASA
48.939,-122.451,37004dc9,C00D9D,274,4150,113,,PA34,C-FFEA,1725739422,YDT,,,,0,640,CFFEA,
47.447,-122.309,37000505,C07EF2,146,0,0,,B737,C-GWBX,1725739423,YYC,SEA,WS1550,WS,1,0,WJA1550,WJA
48.844,-116.258,37000692,A1235B,27,37000,461,,B738,N17229,1725739423,SFO,YYC,UA205,UA,0,0,UAL205,UAL
47.464,-122.247,37001372,A57A1D,330,1350,133,,GLF4,N452FX,1725739423,SFO,BFI,LXJ452,LX,0,-704,LXJ452,LXJ
46.958,-120.181,37002508,A9B1B5,288,6375,132,,C206,N72347,1725739358,,,,,0,0,N72347,
49.665,-118.213,37003013,C06C81,78,21075,255,,SF34,C-GPCI,1725739423,YVR,YXC,WS3054,WS,0,-64,CGPCI,WJA
49.868,-117.895,37003041,C01E28,68,32975,450,,A321,C-FLKX,1725739423,YVR,YYZ,AC110,AC,0,0,ACA110,ACA
48.379,-116.873,37003199,,194,6400,111,,AA5,,1725739425,,,,,0,-64,AA5,
50.284,-115.259,37003286,C01970,73,29025,477,,A321,C-FJQL,1725739424,YYJ,YYZ,AC1900,AC,0,64,ROU1900,ROU
47.675,-120.838,37003438,A14933,63,9500,131,,C182,N182MF,1725739414,FRD,,,,0,0,N182MF,
51.537,-118.817,37003693,C01DCB,54,39000,455,,B38M,C-FLHI,1725739423,YVR,YEG,F8825,F8,0,0,FLE825,FLE
47.879,-122.292,37004005,A3F8EF,91,1100,92,,M20T,N355RZ,1725739424,FRD,,,,0,-768,N355RZ,
50.32,-118.171,37004008,C04C36,247,36000,448,,B737,C-GCWJ,1725739423,YYC,YXX,WS311,WS,0,0,WJA311,WJA
47.237,-122.165,37004215,A84A11,222,1875,108,,C172,N633ND,1725739423,RNT,,,,0,-192,N633ND,NDU
47.433,-115.574,37004255,A72746,116,10850,125,,DA40,N560DS,1725739421,COE,,,,0,-64,N560DS,
47.705,-122.428,37004430,A0D8D8,269,3000,92,,C172,N1538V,1725739424,RNT,PWT,,,0,64,N1538V,
49.829,-121.836,37004480,C0059C,224,24000,239,,BE9T,C-FCDF,1725739425,YKA,YCD,,,0,0,CFCDF,
47.433,-120.53,37004501,AAE757,86,25225,439,,A319,N801UA,1725739423,SEA,EWR,UA2131,UA,0,1216,UAL2131,UAL
48.097,-121.985,37004508,AD4D64,162,8500,119,,C182,N95602,1725739424,,,,,0,0,N95602,
53.041,-118.123,37004590,C008D3,335,12700,168,,PA31,C-FDIW,1725739425,,,,,0,0,CFDIW,
47.322,-122.115,37004665,A4A95B,198,1325,87,,C172,N4QP,1725739421,RNT,,,,0,64,N4QP,
47.549,-120.889,37004692,A2BE6D,91,23000,390,,E75L,N276SY,1725739424,SEA,GEG,DL4145,DL,0,64,SKW4145,DAL
49.369,-121.505,37004696,C07DF9,163,0,0,,GLID,C-GVSI,1725739416,,,,,1,0,CGVSI,
49.167,-122.433,37004805,C0033F,110,3375,95,,C172,C-FBFY,1725739423,,,,,0,-448,CFBFY,
47.563,-122.31,37004816,A5E29A,359,3850,243,,B739,N479AS,1725739423,SEA,SAN,AS1096,AS,0,2624,ASA1096,ASA
49.212,-121.963,37004817,C0321C,23,1900,101,,C172,C-FSZJ,1725739422,YDT,,,,0,-128,CFSZJ,
49.203,-121.98,37004869,C082F2,65,2550,90,,C172,C-GXPH,1725739423,YDT,,,,0,0,CGXPH,
47.798,-122.199,37004939,AA8EFE,143,5025,149,,S22T,N78JJ,1725739424,ESD,,,,0,0,N78JJ,
47.308,-121.593,37004952,A8881E,125,17000,358,,E75L,N649QX,1725739423,SEA,YKM,AS2001,AS,0,64,QXE2001,ASA
49.536,-115.601,37005018,C007E5,286,4000,90,,AS50,C-FCZS,1725739362,,,,,0,0,CFCZS,
47.487,-122.216,37005179,A2C467,244,0,0,,C172,N278CA,1725739422,RNT,PWT,,,1,0,N278CA,
49.158,-122.388,37005308,C03525,140,1650,93,,B505,C-FUDG,1725739423,,,,,0,64,CFUDG,
48.568,-122.344,37005418,A4F720,34,3000,88,,BL8,N419SA,1725739424,BLI,,,,0,448,N419SA,
50.245,-119.338,37005435,A810F1,182,0,0,,SLH4,N619HW,1725739382,,,,,1,0,N619HW,
47.917,-117.678,37005438,A02E06,39,5400,135,,C182,N110US,1725739423,,,,,0,-128,N110US,
47.887,-122.274,37005463,A24552,354,1000,72,,C172,N24529,1725739402,PAE,,,,0,0,N24529,
47.899,-122.271,37005514,,174,0,5,,E300,,1725739424,,,,,1,0,E300,
47.939,-117.439,37005532,AB1B2D,166,2900,57,,C150,N8144S,1725739390,,,,,0,0,N8144S,
47.593,-122.343,37005676,A8F590,316,1100,97,,DHC2,N67685,1725739424,RNT,,,,0,128,N67685,
47.447,-122.304,37005687,AC9E23,219,0,0,,B39M,N912AK,1725739424,SEA,KOA,AS843,AS,1,0,ASA843,ASA
47.913,-122.277,37005716,AE63CE,5,0,0,,B762,21-46098,1725739425,PAE,GEG,BOE98,BO,1,0,BOE098,
47.437,-122.303,37005734,71BF83,261,0,0,,B77W,HL7783,1725739421,SEA,ICN,KE42,KE,1,0,KAL042,KAL
49.096,-122.336,37005772,C0190C,77,4125,147,,K100,C-FJMP,1725739416,,,,,0,-3008,,
48.107,-117.669,37005818,A8A1CD,198,4500,90,,C175,N6551E,1725739390,,,,,0,0,N6551E,
47.445,-122.304,37005909,A817B1,90,0,0,,E75L,N620QX,1725739422,SEA,GEG,AS2144,AS,1,0,QXE2144,ASA
47.005,-122.435,370040d4,AA956D,225,4500,105,,PA44,N781ND,1725739424,RNT,,,,0,320,N781ND,
48.241,-122.434,37004fc1,A9A11F,312,500,57,,P28A,N7199R,1725739422,,,,,0,-320,N7199R,
49.396,-122.363,370032c3,C080A2,238,24225,404,,B737,C-GWSN,1725739424,YEG,YYJ,WS335,WS,0,-2240,WJA335,WJA
47.584,-122.323,3700567c,A8F594,293,1200,94,,DHC2,N67689,1725739424,RNT,,,,0,0,N67689,
47.211,-122.32,37002ae2,A8A82F,1,4625,225,,E75L,N657QX,1725739423,BOI,SEA,AS2124,AS,0,-1024,QXE2124,ASA
47.299,-122.319,36ff61aa,A44168,1,3050,196,,B38M,N37307,1725739424,EWR,SEA,UA1842,UA,0,-896,UAL1842,UAL
47.359,-122.319,36fff0d5,A72E69,359,1975,156,,B738,N562AS,1725739423,BUR,SEA,AS1061,AS,0,-1024,ASA1061,ASA
47.459,-122.313,36ffd35f,A3323D,180,0,24,,A321,N305DN,1725739425,MSP,SEA,DL889,DL,1,0,DAL889,DAL
47.455,-122.312,36fff34f,AD4744,87,0,14,,B39M,N955AK,1725739425,LAX,SEA,AS1317,AS,1,0,ASA1317,ASA
47.446,-122.311,36fff67e,A45586,123,0,11,,B738,N379DA,1725739425,LAS,SEA,DL2922,DL,1,0,DAL2922,DAL
47.432,-122.308,36fffdb2,A24A0A,343,0,8,,B739,N247AK,1725739425,SEA,DFW,AS576,AS,1,0,ASA576,ASA
47.499,-122.308,37004d10,A94B4B,359,2150,208,,B739,N69833,1725739423,SEA,DEN,UA1969,UA,0,1728,UAL1969,UAL
47.444,-122.308,37004f1f,A56866,357,400,136,,B739,N448AS,1725739421,SEA,BZN,AS904,AS,0,128,ASA904,ASA
47.54,-122.307,370022f1,A66E8E,53,0,1,,C172,N513WF,1725739395,BFI,BFI,,,1,0,N513WF,
47.432,-122.307,370051a5,A1388C,247,0,5,,E75L,N178SY,1725739425,SEA,RDD,AS3418,AS,1,0,SKW3418,ASA
47.44,-122.306,370054a0,A1589D,180,0,13,,E75L,N186SY,1725739425,SEA,BLI,AS3400,AS,1,0,SKW3400,ASA
47.445,-122.306,3700512f,A688FF,180,0,16,,B738,N520AS,1725739425,SEA,BOI,AS1018,AS,1,0,ASA1018,ASA
47.455,-122.306,37004e28,A4B470,357,0,16,,A339,N402DX,1725739425,SEA,,,,1,0,,DAL
47.124,-122.306,3700229f,AA7933,182,1950,156,,S22T,N774PL,1725739423,COE,,,,0,-1664,N774PL,
47.445,-122.305,37004f00,A5C4E2,180,0,7,,B739,N471AS,1725739423,SEA,,,,1,0,,ASA
47.449,-122.304,370058b7,A8103E,73,0,0,,B737,N619AS,1725739421,SEA,SLC,AS518,AS,1,0,ASA518,ASA
47.45,-122.303,36ff2c2d,ACD47E,90,0,0,,B39M,N926AK,1725739421,FLL,SEA,AS517,AS,1,0,ASA517,ASA
47.45,-122.303,370004c4,A340D2,115,0,0,,B739,N309AS,1725739411,FAT,SEA,AS1081,AS,1,0,ASA1081,ASA
47.045,-122.303,370056f0,A9D975,175,3000,65,,C172,N73362,1725739423,,,,,0,768,N73362,
47.447,-122.3,36ff0ba5,A114F4,165,0,0,,A321,N169UW,1725739422,CLT,SEA,AA2775,AA,1,0,AAL2775,AAL
47.529,-122.299,370018d8,ADD150,331,0,18,,C25B,N99LM,1725739420,JAC,BFI,FTH99,FT,1,0,FTH99,FTH
47.526,-122.297,3700592f,A829E6,151,0,12,,PC12,N625MC,1725739420,BFI,PUW,,,1,0,N625MC,
47.513,-122.288,3700204f,,330,200,105,,PC12,,1725739424,,,,,0,-704,PC12,
47.905,-122.286,37003ab9,A6ADD1,359,600,66,,C172,N5298D,1725739424,SHN,,,,0,256,N5298D,
47.909,-122.284,370055ac,AD815E,348,0,0,,C172,N97AT,1725739424,PAE,,,,1,0,N97AT,
47.901,-122.284,370053cd,A9E8EF,284,0,4,,C172,N738BU,1725739425,PAE,,,,1,0,N738BU,
47.53,-122.284,37002aab,A1F307,155,975,61,,PIVI,N2246,1725739424,YKM,,,,0,-128,N2246,
47.831,-122.283,37001ebc,AA3D38,356,1925,85,,C182,N759TY,1725739424,HIO,PAE,,,0,-640,N759TY,
47.904,-122.282,370029ee,A70A5A,177,0,10,,C82T,N5528S,1725739425,QQW,PAE,,,1,0,N5528S,
48.987,-122.275,3700336d,C066C4,84,2600,88,,C172,C-GMXV,1725739423,,,,,0,64,CGMXV,
47.899,-122.272,3700490b,A9C9CD,174,0,0,,C172,N73MH,1725739422,PAE,,,,1,0,N73MH,
47.926,-122.266,370043bb,A42E07,62,1550,90,,C172,N369DA,1725739422,PAE,,,,0,128,N369DA,
47.888,-122.25,37004de4,A84F4C,178,1600,89,,C172,N6342X,1725739424,PAE,,,,0,-192,N6342X,
47.61,-122.245,37004e24,A8AF9D,85,5625,274,,E75L,N659QX,1725739423,SEA,IDA,AS2018,AS,0,1536,QXE2018,ASA
47.713,-122.238,37004a78,A2ACBE,311,2500,106,,C172,N2711R,1725739424,RNT,,,,0,0,N2711R,
48.177,-122.232,370002d6,A43A03,12,1600,95,,C172,N3711F,1725739402,QQW,QQW,,,0,0,N3711F,
47.319,-122.227,37003b23,A04D66,2,275,70,,C172,N1188L,1725739423,RNT,,,,0,-512,N1188L,
47.498,-122.218,37001a9d,A8BBB0,90,0,0,,SR20,N662AJ,1725739424,RNT,PAE,,,1,0,N662AJ,
47.976,-122.169,37004fea,A1076E,359,2600,125,,C180,N1656C,1725739354,RNT,,,,0,0,N1656C,
48.048,-122.164,37004d5a,A5281E,151,3725,169,,S22T,N431PD,1725739424,FRD,,,,0,-512,N431PD,
48.178,-122.157,370053bc,A91B1F,358,400,62,,C172,N686SP,1725739402,,,,,0,0,N686SP,
47.917,-122.156,3700566f,AD71C2,158,7700,107,,C208,N9655B,1725739423,,,,,0,1216,N9655B,
48.067,-122.141,370056ea,A2CAB3,357,1600,117,,C182,N2793G,1725739424,,,,,0,-128,N2793G,
47.919,-122.122,37005a25,A6191C,307,700,76,,C172,N492SF,1725739423,,,,,0,640,N492SF,
47.889,-122.119,3700595f,AD28BF,182,1125,71,,C152,N947SF,1725739424,,,,,0,-512,N947SF,
47.646,-122.107,36fffe05,AA5690,337,30525,462,,B738,N76504,1725739425,LAX,YVR,UA1832,UA,0,-2944,UAL1832,UAL
47.318,-122.107,37004a23,AC72E4,173,11250,340,,A321,N901AA,1725739423,SEA,DFW,AA2100,AA,0,832,AAL2100,AAL
48.116,-122.102,37002a6c,A020F2,126,1250,116,,C310,N107YY,1725739424,QQW,,,,0,64,N107YY,
47.4,-122.1,37004bd3,A8517F,177,2050,98,,C172,N635ND,1725739423,RNT,,,,0,-64,N635ND,NDU
47.891,-122.098,37002d12,AD2508,27,475,67,,C152,N946SF,1725739423,BLI,,,,0,-512,N946SF,
47.422,-122.086,3700318b,AC4FB5,175,13275,300,,B38M,N8924Q,1725739423,SEA,DAL,WN4352,WN,0,576,SWA4352,SWA
47.194,-122.054,36fff12f,A55017,281,7025,285,,A320,N441UA,1725739423,DEN,SEA,UA690,UA,0,-1664,UAL690,UAL
47.562,-122.036,37003ee8,AD6113,170,11400,290,,A20N,N961NK,1725739423,SEA,LAS,NK414,NK,0,1856,NKS414,NKS
48.009,-122.02,370053d7,A6FEAA,130,2200,77,,ZZZZ,N55SH,1725739402,QQW,,,,0,0,N55SH,
49.11,-121.988,37004f5d,C02C3D,62,2850,103,,C172,CF-QTO,1725739422,YXX,,,,0,-192,CFQTO,
49.213,-121.952,37004a99,C03D1B,229,500,111,,C172,C-FXDQ,1725739422,,,,,0,-256,CFXDQ,
47.999,-121.888,36ff9e44,0D0698,330,24825,455,,F900,XA-BEG,1725739423,MTY,,,,0,-1536,XABEG,
51.666,-121.753,36ff73ee,AA92FC,284,34000,506,,B772,N78005,1725739424,EWR,HND,UA131,UA,0,0,UAL131,UAL
50.812,-121.644,37004ace,C02AE3,62,39000,446,,B38M,C-FQGG,1725739424,YQQ,YEG,WS346,WS,0,-64,WJA346,WJA
50.868,-121.638,37003d31,4BB190,17,34975,510,,B789,TC-LLP,1725739425,SEA,IST,TK214,TK,0,0,THY81A,THY
49.362,-121.571,36ff29f6,C2B585,255,11900,284,,C30J,130610,1725739425,YTR,,CFC2544,CF,0,-1600,CFC2544,CFC
49.372,-121.512,3700561c,C00212,200,721,70,,O1,C-FAUJ,1725739423,,,,,0,-1216,CFAUJ,
49.378,-121.476,36ffdadb,DF0F6C,214,1279,67,,GLID,C-GVSA,1725739419,,,,,0,-448,CGVSA,
49.855,-121.198,37002c3b,C00ABD,239,22000,271,,BE20,C-FEBS,1725739424,YLW,,CRN911,CR,0,0,CRN911,CRN
