latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.321,-114.421,37d8c09d,C03A20,356,3350,93,,DHC6,C-FWAH,1730750739,YZF,YFS,8T223,8T,0,-64,ADSB1234,TID
62.202,-113.775,37d8f279,C02259,126,11700,177,,JS32,C-FNAE,1730750738,YZF,YSM,J3510,J3,0,896,CFNAE,PLR
63.859,-113.15,37d85e8f,7BC009,320,32000,490,,B744,B-2409,1730750735,ORD,ANC,CA8412,CA,0,0,CAO8412,CAO
62.627,-112.071,37d806f0,869582,306,32000,478,,B77W,JA796A,1730750738,ORD,NRT,NH11,NH,0,0,ANA11,ANA
64.051,-111.55,37d8e3fe,C081E9,32,14775,336,,L188,C-GXFC,1730750740,YZF,,,,0,-64,NPT,BFL
64.995,-108.006,37d7be87,478854,212,38000,472,,A333,LN-RKS,1730750741,CPH,SFO,SK935,SK,0,0,SAS935,SAS
61.386,-106.936,37d7a049,A21679,214,34000,486,,B77W,N2333U,1730750741,FRA,SFO,UA59,UA,0,0,UAL59,UAL
64.981,-105.727,37d7aa95,3C7A44,214,40000,468,,A339,D-ANRD,1730750741,FRA,SEA,DE2034,DE,0,0,CFG2034,CFG
65.372,-104.865,37d869d5,71C209,319,32000,505,,B77W,HL8209,1730750741,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
65.202,-103.469,37d7d3c6,4073CE,228,38000,485,,B789,G-VBEL,1730750741,LHR,SEA,VS105,VS,0,0,VIR105,VIR
62.277,-103.363,37d7a209,4B191D,238,34000,449,,B77W,HB-JNH,1730750741,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
63.246,-100.652,37d85779,71C011,307,32000,486,,B77W,HL8011,1730750741,BOS,ICN,KE92,KE,0,0,KAL092,KAL
64.103,-100.332,37d84ed5,86CF16,306,35996,482,,B788,JA806A,1730750738,IAD,HND,NH101,NH,0,0,ANA101,ANA
64.293,-99.325,37d7aeb1,3C15BE,225,38000,455,,A332,D-AXGB,1730750741,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
68.262,-98.977,37d8aa34,,58,25000,306,,AT45,,1730750737,,,,,0,0,AT45,
65.794,-97.444,37d76db3,4BB141,219,34000,457,,B77W,TC-LJA,1730750738,IST,SFO,TK79,TK,0,0,THY79K,THY
65.179,-97.14,37d7d86f,485342,227,39988,462,,B789,PH-BHH,1730750738,AMS,YEG,KL675,KL,0,0,KLM281,KLM
63.324,-95.27,37d7cc37,C080DD,240,40000,463,,B789,C-GWUU,1730750738,LHR,YYC,AC851,AC,0,-64,ACA851,ACA
64.914,-92.81,37d7e48d,C000EB,234,38000,468,,B789,C-FAJA,1730750739,CDG,YYC,WS9,WS,0,0,WJA9,WJA
63.891,-90.876,37d764af,4BB144,215,34000,452,,B77W,TC-LJD,1730750740,IST,LAX,TK9,TK,0,0,THY9,THY
65.374,-89.919,37d7dcdf,AAA4DC,235,35304,443,,B772,N785UA,1730750738,LHR,SFO,UA949,UA,0,0,UAL949,UAL
65.091,-89.909,37d7d234,461F0D,202,37996,468,,A333,OH-LTT,1730750741,HEL,DFW,AY19,AY,0,0,FIN19,FIN
61.259,-73.189,37d7ea89,3C6510,239,38000,424,,A346,D-AIHP,1730750738,FRA,DEN,LH446,LH,0,64,DLH446,DLH
63.574,-72.061,37d874f9,4CC53B,244,36000,405,,B38M,TF-ICM,1730750742,KEF,DEN,FI671,FI,0,0,ICE671,ICE
67.138,-71.202,37d8d003,C03307,341,22000,243,,AT45,C-FTIK,1730750738,YFB,YIO,5T898,5T,0,0,AKT898,AKT
61.439,-70.194,37d8e285,C07982,194,40000,457,,B763,C-GUAJ,1730750742,YFB,YOW,W8470,W8,0,0,CJT470,CJT
63.459,-68.84,37d8d271,C0657C,189,14050,179,,PC12,C-GMLF,1730750742,YFB,,PN713,PN,0,1344,PN0713,FSY
63.758,-68.548,37d8ec08,C01A97,45,0,1,,DHC6,C-FKBU,1730750742,YFB,YFB,5T830,5T,1,0,CFKBU,KBA
63.75,-68.534,37d8dfe0,C02E87,140,0,0,,AT75,C-FRQC,1730750740,YFB,,5T5610,5T,1,0,AKT5610,AKT
62.586,-68.357,37d83486,4CAA41,250,36000,414,,A333,EI-EIN,1730750742,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
63.864,-60.782,37d82c94,A31A77,250,35975,472,,B789,N29985,1730750738,LHR,LAX,UA935,UA,0,0,UAL935,UAL
64.177,-58.152,37d8d8a6,C04367,267,27000,240,,BE20,C-FZNQ,1730750738,GOH,,BFF202,BF,0,0,BFF202,BFF
64.259,-56.792,37d8df08,C01240,269,30000,254,,BE20,C-FGXR,1730750741,GOH,,BFF203,BF,0,0,BFF203,BFF
63.417,-56.56,37d8426b,40688D,275,38000,477,,A388,G-XLEC,1730750742,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
67.571,-54.83,37d859ec,4CA15E,284,38000,470,,A332,EI-DAA,1730750740,DUB,SEA,EI53,EI,0,-64,EIN953,EIN
63.865,-52.85,37d82639,A596B1,262,36000,484,,B789,N45956,1730750740,MUC,DEN,UA761,UA,0,0,UAL761,UAL
66.176,-51.516,37d8ded8,459E50,4,25000,264,,DH8B,OY-GRP,1730750741,GOH,JAV,GL1592,GL,0,0,GRL1592,GRL
62.746,-46.601,37d85d71,4078B8,280,36000,503,,A35K,G-XWBE,1730750741,LHR,LAS,BA275,BA,0,0,BAW2MW,BAW
61.374,-41.919,37d8486c,801659,51,37000,530,,A359,VT-JRF,1730750738,JFK,DEL,AI102,AI,0,0,AIC102,AIC
61.777,-36.926,37d87236,406C3A,280,36000,475,,B789,G-VYUM,1730750743,LHR,LAS,VS155,VS,0,-64,VIR155M,VIR
61.539,-32.264,37d85a69,A1A2A2,295,32000,491,,B772,N204UA,1730750741,FRA,SFO,UA927,UA,0,0,UAL927,UAL
62.875,-31.825,37d82c0a,,80,45025,490,,CL30,,1730750744,,,,,0,-64,CL30,
61.837,-27.396,37d833ed,06A1BC,75,31000,521,,B77W,A7-BEF,1730750743,JFK,DOH,QR704,QR,0,0,QTR28H,QTR
63.858,-21.815,37d8ee14,485209,103,13775,316,,B738,PH-HXA,1730750741,KEF,AMS,HV6888,HV,0,640,TRA8K,TRA
64.474,-21.561,37d8e4d1,4CC4D2,231,9300,247,,DH8D,TF-FXA,1730750743,AEY,RKV,FI51,FI,0,-1280,ICE51R,ICE
64.564,-20.611,37d8dec9,4CC4D1,249,13650,286,,DH8D,TF-FXI,1730750742,EGS,RKV,FI71,FI,0,-960,ICE71G,ICE
63.32,-18.589,37d8e59c,406C72,116,33600,444,,A320,G-EZWZ,1730750742,KEF,MAN,U22262,U2,0,832,EZY82GQ,EZY
62.884,-16.701,37d8bdea,407FFF,117,35000,450,,A20N,G-UZLS,1730750742,KEF,LTN,U22646,U2,0,0,EZY34HX,EZY
62.226,-14.128,37d8d8f3,4CC4F1,120,35000,466,,B763,TF-ISP,1730750743,KEF,LGG,FI750,FI,0,0,ICE750,ICE
61.695,-5.557,37d81776,896178,102,35000,514,,B77L,A6-EWF,1730750743,YUL,DXB,EK244,EK,0,0,UAE244,UAE
61.492,4.041,37d8e959,478131,78,725,119,,EH10,0283,1730750744,FRO,,,,0,-448,SAVER70,NOW
61.392,5.577,37d8d310,45AA4F,278,11375,254,,AT45,OY-JRO,1730750742,OSL,FRO,DX578,DX,0,-1280,DTR578,DTR
62.559,6.116,37d8d8bc,478514,154,0,0,,DH8D,LN-WDT,1730750707,BGO,AES,WF460,WF,1,0,WIF460,WIF
61.703,6.68,37d8e167,4CACA0,28,31000,466,,CRJ9,EI-FPR,1730750743,SVG,TRD,SK4484,SK,0,0,SAS38L,SAS
62.745,7.263,37d8d9f9,478EF4,334,0,9,,DH8D,LN-WDN,1730750745,BGO,MOL,WF516,WF,1,0,WIF8LK,WIF
64.526,7.455,37d8dc44,478055,355,1675,139,,S92,LN-OQO,1730750738,KSU,,HKS404,HK,0,0,HKS404,HMB
61.336,7.465,37d8e7aa,478091,127,24800,249,,DH8A,LN-WII,1730750743,HOV,OSL,WF176,WF,0,384,WIF1HX,WIF
63.125,7.928,37d8db29,4AC9EA,256,750,114,,A20N,SE-ROJ,1730750744,OSL,KSU,SK2309,SK,0,-704,SAS2309,SAS
63.293,10.192,37d8db8c,478E27,80,9750,312,,E290,LN-WEA,1730750745,BGO,TRD,WF1317,WF,0,-1408,WIF1317,WIF
63.457,10.845,37d8f2b3,4ACA6D,268,2000,133,,E195,SE-RSM,1730750743,TRD,BGO,SK4185,SK,0,2880,SAS4185,SAS
62.573,11.32,37d8df68,4ACB5A,354,18550,336,,A20N,SE-RZZ,1730750743,OSL,TRD,SK380,SK,0,-2688,SAS380,SAS
61.571,11.419,37d8e7d4,4794F2,4,33000,411,,B738,LN-NIG,1730750743,OSL,TRD,DY770,DY,0,0,NOZ3ET,NOZ
62.976,11.581,37d8d0cb,47A31A,195,38000,449,,B738,LN-ENP,1730750743,EVE,OSL,DY369,DY,0,0,NOZ9EG,NOZ
64.633,11.809,37d8d243,478DF2,25,41000,446,,E290,LN-WEB,1730750742,BGO,TOS,WF630,WF,0,0,WIF630,WIF
64.827,11.893,37d8eff8,4780BA,187,17000,220,,DH8C,LN-WFS,1730750743,BNN,TRD,WF715,WF,0,1024,WIF2L,WIF
65.508,12.172,37d8f22c,47A389,189,14975,215,,DH8A,LN-WIW,1730750742,SSJ,TRD,WF735,WF,0,1280,WIF25E,WIF
63.858,12.22,37d8c768,4ACB59,200,38050,451,,A20N,SE-RZY,1730750743,TOS,OSL,SK4431,SK,0,0,SAS83G,SAS
61.614,12.653,37d898ae,48C5ED,201,22000,233,,AT75,SP-SPN,1730750743,TOS,OSL,P8493,P8,0,0,SRN493,SRN
64.926,13.104,37d8d3bf,4ACA05,20,39000,439,,B738,SE-RPE,1730750744,OSL,BDU,DY338,DY,0,0,NOZ8PW,NOZ
65.353,13.279,37d8d127,4AC9EC,18,39050,441,,A20N,SE-ROL,1730750743,OSL,BOO,SK4124,SK,0,64,SAS4124,SAS
65.982,14.069,37d8cf95,47A185,21,39000,445,,B738,LN-ENT,1730750742,OSL,EVE,DY368,DY,0,64,NOZ68L,NOZ
63.184,14.689,37d8e9b3,,337,2075,13,,B429,,1730750743,,,,,0,-192,B429,
67.388,15.516,37d8c62b,479EE7,23,39000,416,,B738,LN-NHE,1730750744,OSL,TOS,DY382,DY,0,0,NOZ82J,NOZ
65.549,22.122,37d8c5c6,4AC9F8,47,0,0,,A20N,SE-ROX,1730750744,ARN,LLA,SK2,SK,1,0,SAS002,SAS
64.676,25.299,37d8f476,4601FA,180,10425,212,,AT75,OH-ATM,1730750742,OUL,HEL,AY444,AY,0,1664,FIN8DP,FIN
64.459,25.991,37d8d0d8,461F36,9,38000,368,,A319,OH-LVI,1730750743,HEL,IVL,AY639,AY,0,0,FIN639,FIN
61.705,32.338,37d88b82,7804C6,88,35000,464,,B77L,B-2071,1730750741,AMS,CAN,CSG2574,CS,0,-64,CSG2574,CSG
63.876,36.896,37d8b5c1,151FFF,343,34025,374,,A321,RA-73727,1730750744,SVO,MMK,SU1326,SU,0,0,AFL1326,AFL
64.594,40.844,37d8abed,15202B,276,1300,132,,A320,RA-73771,1730750742,SVO,ARH,SU1334,SU,0,-832,AFL1334,AFL
61.663,50.856,37d8d024,151D52,295,0,1,,B735,RA-73042,1730750745,SCW,VKO,UT376,UT,1,0,UTA376,UTA
61.468,70.476,37d88ff3,151DB7,81,33000,492,,B77W,RA-73143,1730750742,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
67.407,71.037,37d8848c,151DC4,66,37000,501,,A359,RA-73156,1730750745,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
61.341,73.511,37d88ae4,151D57,270,2025,113,,B735,RA-73047,1730750743,KUF,SGC,UT478,UT,0,-576,UTA478,UTA
67.866,74.142,37d88595,151E42,70,33000,499,,B773,RA-73282,1730750743,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
62.361,90.777,37d8553c,151E40,89,33000,515,,B773,RA-73280,1730750744,SVO,BQS,SU6255,SU,0,0,SDM6255,SDM
66.276,90.937,37d8459f,151D91,80,35000,467,,B738,RA-73105,1730750746,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
68.273,102.237,37d82c22,151EF9,101,37000,465,,A20N,RA-73465,1730750744,DME,YKS,S73007,S7,0,0,SBI3007,SBI
62.71,114.398,37d82569,151E2D,95,37000,463,,B738,RA-73261,1730750745,VKO,YKS,R3276,R3,0,0,SYL276,SYL
62.247,120.034,37d879e8,151FC1,87,35000,428,,B738,RA-73665,1730750744,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
61.371,125.295,37d8932c,151FC4,69,37000,432,,B738,RA-73668,1730750747,IKT,YKS,S76375,S7,0,0,SBI6375,SBI
62.196,127.624,37d873f4,151F12,91,25750,378,,A321,RA-73490,1730750746,OVB,YKS,S75261,S7,0,-2176,SBI5261,SBI
61.448,138.137,37d85214,151EC3,101,37000,435,,B738,RA-73411,1730750744,OVB,PKC,S75249,S7,0,0,SBI5249,SBI
64.749,174.642,37d7b546,781D6D,269,36000,466,,B77L,B-221S,1730750746,LAX,PVG,CK224,CK,0,0,CKK224,CKK
64.218,179.999,37d7ceb4,78029E,83,33000,475,,B744,B-2425,1730750743,,,O3181,O3,0,0,CSS181,CSS
56.198,-178.474,37d7f8a8,78115F,60,33000,493,,B77W,B-1429,1730750749,PEK,LAX,CA983,CA,0,0,CCA983,CCA
56.547,-176.973,37d7b0f7,A835C5,63,34996,494,,B748,N628UP,1730750730,HKG,ANC,5X59,5X,0,0,UPS59,UPS
57.479,-173.396,37d79e6d,A846FA,62,31000,498,,B748,N632UP,1730750746,HKG,ANC,5X63,5X,0,0,UPS63,UPS
57.545,-172.747,37d7ab93,A84E68,67,33000,493,,B748,N634UP,1730750745,SZX,ANC,5X77,5X,0,0,UPS77,UPS
58.582,-172.151,37d80278,71BC15,68,35000,501,,B744,HL7415,1730750745,ICN,ANC,OZ244,OZ,0,0,AAR244,AAR
58.98,-170.244,37d7fc34,71BE23,68,33000,512,,B748,HL7623,1730750743,ICN,ANC,KE233,KE,0,0,KAL233,KAL
58.146,-169.875,37d7cb6d,A75B5E,68,33000,500,,B744,N573UP,1730750745,TPE,ANC,5X61,5X,0,64,UPS61,UPS
60.047,-169.396,37d8b703,A9F67D,249,38000,480,,B744,N741CK,1730750749,ANC,HKG,K4590,K4,0,0,CKS590,CKS
58.781,-166.517,37d7fd96,8695A4,76,33000,510,,B77W,JA797A,1730750737,HND,JFK,NH160,NH,0,0,ANA160,ANA
59.64,-166.295,37d7e210,AA8499,73,33000,516,,B77L,N777SA,1730750746,PVG,ANC,5Y998,5Y,0,0,PAC998,DHK
59.035,-165.08,37d805ac,A39F0D,72,35025,500,,B763,N332UP,1730750746,KIX,ANC,5X105,5X,0,0,UPS105,UPS
59.06,-164.929,37d78fd2,42441F,72,33000,529,,B748,VQ-BBM,1730750744,HKG,ANC,7L8112,7L,0,0,AZG8112,AZG
60.037,-164.362,37d7ba41,899017,72,33000,527,,B77L,B-18780,1730750746,TPE,ANC,CI5122,CI,0,0,CAL5122,CAL
60.864,-163.379,37d8c8b3,A07DB7,89,1400,110,,C207,N1301L,1730750749,,,,,0,0,N1301L,
60.197,-163.287,37d7aa81,A75A10,73,31000,543,,MD11,N573FE,1730750748,ICN,ANC,FX5924,FX,0,64,FDX5924,FDX
60.864,-163.02,37d8ec1b,A088D4,118,9850,182,,C212,N1331C,1730750749,,,,,0,0,RYA31,RYA
59.386,-162.821,37d7b912,AC10D8,74,35000,512,,B77L,N877FD,1730750747,TPE,ANC,FX14,FX,0,0,FDX14,FDX
60.881,-162.305,37d8f320,A69B95,358,925,103,,GA8,N525AV,1730750747,BET,,,,0,-128,,
60.64,-162.288,37d8f74d,A8051C,56,1500,100,,GA8,N616AV,1730750748,,,,,0,0,,
60.743,-162.196,37d8ebef,A4D881,78,1500,137,,C208,N411GV,1730750748,,,,,0,0,N411GV,
60.735,-162.184,37d8ada0,A97775,82,2800,151,,C208,N709RA,1730750748,BET,MYU,7S709,7S,0,0,RYA709,RYA
59.876,-161.823,37d8d5fe,A808D3,185,1250,107,,GA8,N617AV,1730750746,BET,,,,0,0,N617AV,
59.524,-161.715,37d8da77,A9EC69,134,900,90,,C207,N7389U,1730750749,BET,,,,0,0,N7389U,
60.921,-161.371,37d8dc42,A6A645,236,1200,110,,C207,N5277J,1730750744,BET,,,,0,0,N5277J,
60.985,-161.178,37d8c8f4,ADC50D,55,1000,110,,C207,N9869M,1730750737,KKH,,,,0,0,N9869M,
60.932,-160.27,37d8eb8a,A6EF3C,82,22825,247,,BE20,N546LM,1730750748,BET,ANC,,,0,1088,N546LM,
59.052,-158.713,37d8c214,A07862,89,1700,130,,C208,N1296Y,1730750749,,,,,0,0,N1296Y,
