latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.406,-3.486,384d57df,06A120,103,37000,543,,A35K,A7-AND,1733900728,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
63.11,-2.398,384d4aad,3C670C,134,37000,553,,A359,D-AIXL,1733900726,SEA,MUC,LH489,LH,0,0,DLH489,DLH
61.307,-0.805,384d7fe3,AB3FC4,103,34975,557,,B789,N824AN,1733900726,JFK,DEL,AA292,AA,0,-64,AAL292,AAL
63.941,0.91,384d4d14,461F4D,96,41000,545,,A359,OH-LWF,1733900726,DFW,HEL,AY20,AY,0,0,FIN20,FIN
63.426,8.416,384df330,461F30,284,37975,349,,A319,OH-LVC,1733900729,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.615,10.623,384e11a2,4AC9F8,181,30000,418,,A20N,SE-ROX,1733900727,TRD,OSL,SK343,SK,0,64,SAS343,SAS
63.458,10.853,384e188a,4791AC,268,925,149,,B738,LN-NIQ,1733900729,TRD,OSL,DY747,DY,0,1408,NOZ8GN,NOZ
63.453,10.913,384e1c39,478090,157,0,0,,DH8A,LN-WIH,1733900720,TRD,MJF,WF742,WF,1,0,WIF21U,WIF
63.455,10.913,384dec48,47808F,154,0,0,,DH8A,LN-WIG,1733900727,MQN,TRD,WF763,WF,1,0,WIF2RA,WIF
63.456,10.919,384e1b8d,4780BA,90,0,15,,DH8C,LN-WFS,1733900729,TRD,BNN,WF702,WF,1,0,WIF38X,WIF
63.458,10.923,384e19f5,4786C5,270,0,4,,DH8A,LN-WIU,1733900715,TRD,MQN,WF762,WF,1,0,WF762,WIF
62.1,11.931,384df63d,4ACA04,177,38000,441,,B738,SE-RPD,1733900727,BDU,OSL,DY331,DY,0,0,NOZ31EZ,NOZ
61.615,12.05,384df527,4791DD,172,36150,460,,B738,LN-NIP,1733900727,TOS,OSL,DY371,DY,0,-1024,NOZ1KV,NOZ
61.342,12.127,384e021f,479227,172,29300,400,,B738,LN-NIN,1733900727,BOO,OSL,DY341,DY,0,-1600,NOZ1BG,NOZ
62.287,12.185,384dee8b,408027,48,39000,446,,B738,G-TUKT,1733900730,BHX,RVN,BY7312,BY,0,-64,TOM1EV,TUI
66.142,13.175,384e1495,4785C1,198,24000,375,,DH8D,LN-WDG,1733900726,BOO,TRD,WF1302,WF,0,0,WIF1302,WIF
68.016,16.379,384e0903,4ACA0B,204,38000,458,,B738,SE-RPK,1733900729,TOS,LGW,DY1322,DY,0,0,NOZ1322,NOZ
63.457,16.589,384e0c65,4AAECC,75,20900,348,,BE20,SE-KVL,1733900720,OSD,UME,JON21,JO,0,1024,JON22,JON
67.328,21.704,384df86e,461FA9,341,37975,386,,A321,OH-LZT,1733900727,HEL,TOS,AY935,AY,0,64,FIN935,FIN
61.416,23.606,384e17f3,4620C6,64,0,12,,DA42,OH-MKS,1733900729,TMP,,,,1,0,OHMKS,
61.412,23.623,384e1b9b,46788B,22,0,18,,LJ35,LJ-3,1733900728,TMP,RMS,FNF483,FN,1,0,FNF483,FNF
64.928,25.373,384e1bc4,461F9E,39,0,1,,A321,OH-LZI,1733900666,OUL,HEL,AY434,AY,1,0,FIN434,FIN
63.264,27.343,384e041a,4601F2,18,17000,236,,AT75,OH-ATE,1733900727,HEL,KAO,AY481,AY,0,0,FIN481,FIN
62.218,28.954,384e1731,4601F9,232,17275,191,,AT75,OH-ATL,1733900729,JOE,HEL,AY342,AY,0,1088,FIN8TR,FIN
63.932,31.949,384e0630,151DF7,359,35025,414,,A320,RA-73207,1733900730,LED,MMK,SU6343,SU,0,0,SDM6343,SDM
66.054,39.376,384e0dbb,14FA34,140,33000,460,,T204,RA-64052,1733900729,MMK,,4B6537,4B,0,-64,TUP6537,TUP
62.135,49.285,384d6928,151FE1,235,36000,413,,B77W,RA-73697,1733900728,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
61.787,49.602,384d4823,780DA9,267,34000,400,,B77L,B-2027,1733900727,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
67.822,49.714,384df372,150643,83,31025,438,,CRJ2,RA-67139,1733900729,LED,NNM,7R241,7R,0,0,RLU241,
61.387,49.919,384db227,151E31,238,36000,376,,B738,RA-73265,1733900728,MJZ,,6R9812,6R,0,0,DRU9812,DRU
64.44,51.851,384df809,151D8C,41,30900,474,,B738,RA-73100,1733900729,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
63.66,55.546,384d66e1,151E3B,242,34000,439,,B77W,RA-73275,1733900729,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.636,58.424,384d59a8,781273,276,34000,411,,B744,B-1340,1733900729,PVG,AMS,Y87415,Y8,0,0,YZR7415,YZR
67.62,65.351,384d2fa5,7805A9,109,33000,502,,B77L,B-2073,1733900731,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSG
64.978,73.227,384dcbdd,151FC4,283,36000,421,,B738,RA-73668,1733900730,IKT,LED,S76343,S7,0,0,SBI6343,SBI
63.183,75.273,384e088f,155BF1,19,0,6,,SU95,RA-89073,1733900731,SLY,NOJ,YC17,YC,1,0,LLM17,LLM
64.755,78.581,384d87bb,04015C,295,32000,442,,B77L,ET-AVT,1733900730,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
65.972,81.529,384db5ca,151EFA,271,38000,412,,A20N,RA-73466,1733900728,BQS,DME,S73062,S7,0,0,SBI3062,SBI
64.699,91.989,384da19a,151DB7,278,34000,431,,B77W,RA-73143,1733900727,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.254,124.781,384de3ec,151DF5,91,31025,449,,A319,RA-73205,1733900710,KJA,YKS,FV2455,FV,0,0,SDM2455,SDM
63.798,163.707,384d5ad6,780C5B,252,36000,478,,B77L,B-2091,1733900731,LAX,PEK,CA1058,CA,0,0,CAO1058,CAO
56.087,-178.749,384d46e9,A61C5C,59,33000,463,,B763,N493MM,1733900729,ICN,ANC,M61040,M6,0,0,AJT1040,SRR
58.064,-178.466,384db608,ABF6D7,244,38000,482,,B77L,N870FD,1733900729,ANC,KIX,FX5388,FX,0,0,FDX5388,FDX
56.188,-178.343,384d4a0c,AA7BD6,61,35000,484,,B77L,N775CK,1733900729,HKG,ANC,K4225,K4,0,0,CKS225,DHK
58.284,-177.484,384ddda6,AC30E9,249,38000,483,,B77L,N885FD,1733900724,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
54.982,-177.224,384d7b26,899135,55,33000,488,,B77L,B-16789,1733900731,TPE,ANC,BR658,BR,0,0,EVA658,EVA
56.951,-175.354,384d415f,A9F2C6,65,37000,488,,B744,N740CK,1733900731,HKG,ANC,K4677,K4,0,0,CKS677,DHK
55.792,-174.804,384d797a,899134,56,35004,483,,B77L,B-16785,1733900731,TPE,ANC,BR650,BR,0,0,EVA650,EVA
57.225,-174.443,384d42c8,780A1C,61,36000,482,,B748,B-LJD,1733900731,HKG,ANC,CX2090,CX,0,0,CPA2090,CPA
57.361,-173.8,384d6555,AA580E,61,35000,478,,B744,N766CK,1733900729,CGO,ANC,K4817,K4,0,0,CKS817,CKS
57.847,-171.314,384d62e3,89911C,69,35000,474,,B744,B-18723,1733900733,TPE,ANC,CI5266,CI,0,0,CAL5266,CAL
60.113,-169.108,384de2d3,ABED10,249,38000,502,,B77L,N868FD,1733900732,ANC,XMN,FX5162,FX,0,0,FDX5162,FDX
58.692,-167.049,384d246b,71C226,70,35000,459,,B77L,HL8226,1733900733,ICN,ANC,KE8257,KE,0,0,KAL8257,KAL
57.807,-166.789,384d954b,A7DA54,72,33000,471,,MD11,N605FE,1733900732,NRT,ANC,FX6030,FX,0,64,FDX6030,FDX
56.985,-159.901,384da657,780A3E,285,34000,512,,B748,B-LJI,1733900733,LAX,HKG,CX3089,CX,0,0,CPA3089,CPA
59.375,-159.475,384d8b89,846A5B,63,34300,466,,B748,JA14KZ,1733900733,NRT,ANC,KZ160,KZ,0,-960,NCA160,NCA
59.995,-158.835,384d2272,A82AA0,74,33000,458,,B748,N625UP,1733900733,SZX,ANC,5X71,5X,0,0,UPS71,UPS
60.057,-158.384,384cab12,A5277D,74,35000,471,,B744,N431GT,1733900734,CKG,ANC,5Y8706,5Y,0,0,GTI8706,GTI
60.443,-155.195,384d2790,A82952,77,35025,430,,MD11,N625FE,1733900734,CAN,ANC,FX6006,FX,0,-64,FDX6006,FDX
60.505,-154.628,384d1b75,A77B6F,72,35000,444,,B744,N581UP,1733900734,SZX,ANC,5X93,5X,0,0,UPS93,UPS
60.537,-154.385,384d23b6,A7E930,75,32975,460,,MD11,N609FE,1733900733,CAN,ANC,FX6010,FX,0,64,FDX6010,FDX
60.585,-154.023,384d568e,A4F2EE,75,31100,449,,B744,N418MC,1733900734,PVG,ANC,QF7581,QF,0,-1984,QFA7581,GTI
61.187,-153.859,384dd61a,A62781,265,32000,460,,B763,N496MM,1733900734,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
60.689,-153.849,384d541f,AC498C,79,30825,458,,B77L,N891FD,1733900734,ICN,ANC,FX5163,FX,0,-1280,FDX5163,FDX
54.62,-153.215,384da01f,AD3C1F,13,36000,498,,B39M,N952AK,1733900734,KOA,ANC,AS1136,AS,0,0,ASA1136,ASA
60.783,-152.4,384d2214,3C4593,76,20300,327,,B77L,D-AALS,1733900734,SZX,ANC,3S587,3S,0,-1600,BOX587,DHK
60.823,-152.044,384d212e,AC50FA,79,17025,339,,B77L,N893FD,1733900733,CAN,ANC,FX9054,FX,0,-1664,FDX9054,FDX
60.927,-151.17,384dddb2,A233CC,61,11500,238,,B190,N241AX,1733900733,STG,SNP,KO66,KO,0,-1216,AER66,AER
61.071,-150.865,384d19c0,AC05B3,42,7175,252,,B77L,N874FD,1733900734,KIX,ANC,FX60,FX,0,-1024,FDX60,FDX
61.124,-150.574,384e035a,A327A9,66,5425,223,,B733,N302KH,1733900734,BET,ANC,NC731,NC,0,-704,NAC731,AAH
61.014,-150.253,384e1790,A240AE,228,2825,150,,P212,N244US,1733900734,ANC,,,,0,0,N244US,
61.168,-150.215,384df95d,A72E69,90,2075,185,,B738,N562AS,1733900734,JNU,ANC,AS67,AS,0,-896,ASA67,ASA
61.198,-150.008,384e17a8,ABDE5B,208,0,0,,B748,N864GT,1733900733,ANC,SZX,5Y554,5Y,1,0,GTI554,
61.19,-150.003,384cb03a,ABAB90,340,0,0,,B77L,N851FD,1733900724,CAN,ANC,FX6014,FX,1,0,FDX6014,FDX
61.189,-150.003,384d7d96,A75DC7,253,0,0,,MD11,N574FE,1733900731,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX
61.188,-150.002,384ccdcd,A80CF8,253,0,0,,MD11,N618FE,1733900732,EWR,ANC,FX6031,FX,1,0,FDX6031,FDX
61.189,-150,384d1822,AC5C1F,163,0,0,,B77L,N896FD,1733900734,PVG,ANC,FX5170,FX,1,0,FDX5170,FDX
61.168,-149.997,384d52da,A4C02D,73,0,20,,B744,N405KZ,1733900734,JFK,ANC,5Y8240,5Y,1,0,GTI8240,GTI
61.175,-149.991,384d37ba,A4DCA4,70,0,0,,B744,N412MC,1733900731,PVG,ANC,5Y812,5Y,1,0,GTI812,GTI
61.171,-149.972,384e1075,A1B179,87,0,24,,C208,N208TW,1733900733,ENA,ANC,,,1,0,N208TW,
60.51,-147.658,384dd618,A66CA5,296,27525,491,,B738,N513AS,1733900733,SEA,ANC,AS212,AS,0,-2496,ASA212,ASA
59.948,-145.448,384d7aee,A126C3,300,36000,463,,B38M,N17300,1733900733,DEN,ANC,UA280,UA,0,0,UAL280,UAL
58.221,-144.613,384d7f28,781EBC,322,36000,510,,B77L,B-222W,1733900732,LAX,CAN,CSG2538,CS,0,0,CSG2538,CSG
59.914,-142.369,384e0c79,A7811E,288,34000,459,,B738,N583AS,1733900733,JNU,ANC,AS7096,AS,0,0,ASA7096,
59.164,-141.793,384de811,A0464A,304,20000,320,,B190,N117AX,1733900712,KTN,ANC,KO747,KO,0,0,AER747,AER
58.702,-140.289,384daba6,A2B1AB,301,36000,470,,B739,N273AK,1733900734,PHX,ANC,AS141,AS,0,0,ASA141,ASA
59.587,-140.199,384d7e9c,AC148F,294,38000,460,,B77L,N878FD,1733900713,MEM,ANC,FX17,FX,0,0,FDX17,FDX
60.916,-140.14,384ddb9a,,96,33000,500,,B744,,1733900712,,,,,0,0,B744,
58.358,-134.585,384e1b5a,A744B3,123,0,0,,B738,N568AS,1733900732,JNU,SIT,AS70,AS,1,0,ASA70,ASA
60.453,-132.905,384dd92f,8990A0,106,33000,510,,B77L,B-18771,1733900733,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
56.249,-131.835,384ce52c,407FD2,102,35000,479,,B77L,G-DHLU,1733900733,HKG,CVG,D0523,D0,0,0,DHK523,DHK
57.404,-128.812,384de144,71C076,125,33000,500,,B77L,HL8076,1733900732,ANC,DFW,KE277,KE,0,0,KAL277,KAL
55.934,-127.714,384d81a7,A96B14,301,34000,449,,B744,N706CK,1733900733,DFW,ANC,K4812,K4,0,0,CKS812,CKS
55.097,-120.227,384dc6c0,ABAF6E,126,31000,552,,B748,N852GT,1733900733,ANC,MIA,5Y8050,5Y,0,0,GTI8050,GTI
54.903,-112.933,384df22d,40779A,51,37000,480,,A35K,G-XWBD,1733900735,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
55.46,-112.918,384dd821,801538,22,31000,436,,B77L,VT-AEE,1733900735,SFO,BLR,AI176,AI,0,0,AIC176,AIC
58.149,-98.071,384dc58a,4B1921,42,35000,466,,B77W,HB-JNL,1733900735,SFO,ZRH,LX39,LX,0,0,SWR39,SWR
56.726,-96.717,384dacb5,4BA946,35,31000,462,,B77W,TC-JJF,1733900735,LAX,IST,TK10,TK,0,0,THY10,THY
60.665,-94.504,384e1b3c,C02436,201,20625,208,,AT75,C-FNSN,1733900672,,,BF502,BF,0,1088,BF502,
55.125,-91.016,384d66fc,,212,43000,475,,GLEX,,1733900734,,,,,0,0,GLEX,
56.114,-84.571,384da9ac,4BB1A2,51,36996,510,,B789,TC-LMB,1733900731,SFO,IST,TK80,TK,0,0,THY9WC,THY
54.256,-82.697,384df55d,78149F,346,31000,499,,B789,B-1169,1733900731,YYZ,CAN,CZ312,CZ,0,0,CSN312,CSN
60.679,-77.071,384d99b6,407995,52,35000,486,,B77W,G-STBP,1733900731,LAX,LHR,BA280,BA,0,0,BAW28F,BAW
59.684,-74.11,384d333e,4BB196,243,36000,470,,B789,TC-LLV,1733900734,IST,MEX,TK184,TK,0,-64,THY184,THY
58.926,-71.413,384dbe3f,A2CB14,49,39000,522,,B789,N27959,1733900734,DEN,MUC,UA760,UA,0,0,UAL760,UAL
55.156,-70.706,384da8c6,,57,41000,570,,GL7T,,1733900734,,,,,0,0,GL7T,
54.369,-67.085,384defef,8004DA,36,30975,540,,B77L,VT-ALF,1733900734,YYZ,DEL,AI190,AI,0,0,,AIC
54.345,-63.465,384df1ee,789217,23,35000,532,,A35K,B-LXE,1733900736,BOS,HKG,CX811,CX,0,0,CPA811,CPA
56.73,-61.316,384d8efa,4BB0E2,54,38000,538,,A359,TC-LGB,1733900736,DEN,IST,TK202,TK,0,0,THY202,THY
57.024,-58.655,384dde5a,495277,38,35000,517,,B772,CS-TSW,1733900734,JFK,WAW,LO27,LO,0,0,LOT5N,MMZ
