latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.66,9.745,3845477c,48C1A1,284,1475,148,,B738,SP-RNB,1733655842,GDN,BGY,FR3279,FR,0,-768,RYR31WN,RYR
44.313,9.781,3845537d,4CAE8E,27,35950,443,,A20N,EI-SID,1733655889,PMI,ARN,SK1806,SK,0,0,SAS41W,SAS
40.599,9.788,38455b9c,39D300,358,36000,446,,B738,F-HUYA,1733655887,SFA,ORY,TO8099,TO,0,-64,TVF8099,TRA
45.54,9.962,38453ed6,4CA8DA,358,5775,192,,B738,EI-ENO,1733655887,ATH,BGY,FR1318,FR,0,-1024,RYR9TP,RYR
46.623,9.968,384547b0,3CC108,35,13150,209,,E55P,D-CAKE,1733655888,SMV,BER,,,0,2560,SFG55B,SFG
41.388,9.99,3845439f,471DB7,46,34000,466,,A21N,HA-LGP,1733655887,AGP,BUD,W62390,W6,0,0,WZZ45UV,WZZ
44.946,10.183,384550c3,471F58,328,14750,372,,A320,HA-LWQ,1733655888,TIA,BGY,W45019,W4,0,-2240,WMT1TS,WZZ
45.592,10.193,384549a6,48C125,45,38000,452,,B738,SP-RKF,1733655888,ALC,POZ,FR2543,FR,0,0,RYR58SL,RYR
44.663,10.211,384553e9,4B1A5F,300,31950,427,,A320,HB-JZR,1733655888,BDS,GVA,U21426,U2,0,0,EZS12HU,EZY
46.685,10.227,38455d1a,451E8B,125,37000,422,,A319,LZ-FBA,1733655887,LUX,PRN,IV1791,IV,0,64,GPX1791,BVL
42.961,10.263,38454b0b,3444CF,130,21250,397,,A320,EC-LZN,1733655888,LGW,FCO,VY6229,VY,0,-1920,VLG57FF,VLG
43.471,10.297,3845681a,300695,1,1300,126,,A139,I-ROAV,1733655886,EBA,,,,0,-64,PEGASO2,INR
45.648,10.583,38454f4c,4C484C,271,27725,429,,C25M,YU-SCM,1733655886,BEG,LIN,,,0,-1984,PNC4M,PNC
45.599,10.621,38454d07,48C2AB,50,36000,462,,B38M,SP-RZL,1733655887,BCN,KRK,FR3035,FR,0,0,RYR74GZ,RYR
45.447,10.621,38455e40,4CADC5,263,2400,153,,A139,EI-ION,1733655888,TRS,,,,0,64,EIION,
46.45,10.65,38453f67,300558,222,31000,406,,E195,I-ADJR,1733655889,MUC,MXP,EN8274,EN,0,-64,DLA3TN,DLA
41.767,10.696,38452f8f,4D21DC,153,37000,460,,A20N,9H-NEC,1733655886,CDG,MLA,KM479,KM,0,-64,KMM479,KMM
45.279,10.708,3844e782,896114,269,36000,490,,B77W,A6-ECM,1733655889,DXB,LYS,EK81,EK,0,0,UAE81,UAE
45.987,10.904,38454fbf,486493,168,26750,383,,E295,PH-NXJ,1733655886,AMS,BLQ,KL1663,KL,0,-1600,KLM45K,KLM
43.731,10.91,384561db,452175,329,33850,407,,C25A,LZ-PPL,1733655888,CIA,LIN,,,0,-640,PJJ661H,
43.162,10.954,38454f73,4401F7,118,37000,455,,A320,OE-INE,1733655887,CDG,NAP,U24194,U2,0,0,EJU41KL,EZY
46.281,11.03,38455b8f,4D0106,126,33025,438,,B748,LX-VCF,1733655888,LUX,MCT,CV4167,CV,0,0,CLX8G,CLX
39.657,11.046,38455a08,4D2287,125,39000,466,,B738,9H-QDO,1733655887,MRS,PMO,FR6785,FR,0,64,RYR71BC,RYR
43.33,11.063,384560f7,4CAD29,314,36000,463,,B38M,EI-HET,1733655886,NAP,EDI,FR7410,FR,0,0,RYR94WW,RYR
40.403,11.064,38455f32,3964F4,342,36025,460,,B738,F-GZHU,1733655888,MIR,ORY,TO8965,TO,0,0,TVF8965,TRA
45.594,11.149,38452b28,01013D,283,34000,500,,B77W,SU-GDO,1733655888,CAI,CDG,MS799,MS,0,-64,MSR799,MSR
46.127,11.166,384541b5,,15,9650,246,,C680,,1733655886,,,,,0,-832,C680,
43.804,11.2,384562cb,4CA9BD,137,0,0,,A319,EI-IMS,1733655885,FLR,FCO,AZ1678,AZ,1,0,ITY1678,ITY
45.264,11.246,3845504b,4BA948,98,35000,471,,B77W,TC-JJH,1733655888,MXP,IST,TK1874,TK,0,0,THY6VM,THY
42.404,11.27,3845599e,4CA8D6,338,36000,454,,B738,EI-ENK,1733655888,PMO,CGN,FR5277,FR,0,0,RYR16VR,RYR
44.009,11.273,3844f6ca,06A2F2,275,38000,480,,B789,A7-BHO,1733655888,DOH,BCN,QR145,QR,0,0,QTR46A,QTR
42.455,11.28,38454a8b,4CA758,102,15200,314,,A320,EI-DSZ,1733655886,TRN,FCO,AZ1412,AZ,0,-1664,ITY1412,ITY
45.323,11.288,384562f3,48C137,32,34000,436,,B738,SP-RKY,1733655887,PSA,PRG,FR8233,FR,0,0,RYR404J,RYR
44.532,11.292,38456d95,344218,118,0,12,,CRJX,EC-LPN,1733655881,BLQ,MAD,IB1238,IB,1,0,ANE74TK,IBE
42.647,11.294,3845577e,4CAAA8,324,34000,417,,A319,EI-IMW,1733655888,REG,LIN,AZ1196,AZ,0,64,ITY1196,ITY
43.459,11.337,38454e1a,39CF10,123,37000,503,,A359,F-HTYQ,1733655889,CDG,BLR,AF194,AF,0,0,AFR194,AFR
45.602,11.358,38455bcd,4CA80F,350,38000,469,,B738,EI-EKO,1733655889,FCO,EIN,FR5814,FR,0,0,RYR29YU,RYR
46.357,11.392,38455aff,47878D,359,36000,472,,B738,LN-DYX,1733655887,FCO,OSL,DY1873,DY,0,0,NOZ87G,NOZ
44.651,11.402,3844ef8a,AB3C0D,281,36000,498,,B789,N823AN,1733655887,DOH,PHL,AA121,AA,0,-64,AAL121,AAL
41.991,11.408,384557a4,4CA6F1,336,36000,457,,A320,EI-DSU,1733655888,CTA,LIN,AZ1718,AZ,0,64,ITY1718,ITY
45.801,11.468,38454b5e,40796A,124,39000,451,,B38M,G-TUML,1733655887,LGW,SSH,BY406,BY,0,-64,TOM406,TUI
46.61,11.5,384523e7,4A2182,329,36000,486,,B738,YR-HLB,1733655889,TLV,LTN,6H115,6H,0,0,ISR115,HLJ
43.546,11.506,38453e78,4D2264,141,31950,446,,B738,9H-QDJ,1733655888,STN,CIA,FR2510,FR,0,-1024,RYR83DJ,RYR
42.454,11.54,3845535e,4CAD5A,103,13650,312,,BCS3,EI-HHR,1733655886,GOA,FCO,AZ1384,AZ,0,-1664,ITY1384,ITY
44.389,11.555,3845617b,4CAFCE,357,37550,468,,A20N,EI-SII,1733655886,FCO,CPH,SK682,SK,0,320,SAS682,SAS
43.328,11.604,38455d84,49328D,150,27175,412,,C68A,CS-LTM,1733655888,LIN,CIA,,,0,-768,NJE022C,NJE
44.106,11.646,38454cc5,4D201F,165,33000,415,,A21N,9H-WNR,1733655888,EIN,FCO,W46084,W4,0,0,WMT121,WZZ
45.446,11.706,38454e45,440057,157,36975,415,,A320,OE-IVE,1733655887,AMS,NAP,U24232,U2,0,-64,EJU83CQ,EZY
42.227,11.721,38454a52,4D2493,63,6525,276,,A21N,9H-WDM,1733655887,VLC,FCO,W46010,W4,0,0,WMT81WG,WZZ
42.351,11.772,3844c69e,4CADC8,116,9100,258,,A339,EI-HJP,1733655885,JFK,FCO,AZ611,AZ,0,-1024,ITY6KC,ITY
45.33,11.794,38454c39,345699,85,5425,227,,A319,EC-MUX,1733655889,BOD,VCE,V71347,V7,0,0,VOE7EM,VOE
40.596,11.895,384535e5,4BB06B,268,37000,414,,B38M,TC-LCK,1733655888,IST,RAK,TK619,TK,0,64,THY8YL,THY
45.997,11.904,384545a9,469E41,306,36000,476,,A21N,SX-GRA,1733655889,ATH,LGW,GQ700,GQ,0,64,SEH7WA,SEH
43.458,11.94,38455a57,3C666A,167,29550,436,,A321,D-AISJ,1733655888,MUC,FCO,LH1866,LH,0,-1856,DLH6JH,DLH
41.85,11.989,3845420b,4D241F,344,10475,270,,A21N,9H-WAJ,1733655887,MAD,FCO,W46012,W4,0,-1024,WMT3095,WZZ
40.132,12.051,38454a58,3C6482,157,37000,453,,A321,D-AIDB,1733655889,FRA,MLA,LH1276,LH,0,64,DLH1JA,DLH
42.276,12.082,384552d6,4CA8F0,163,5600,260,,A319,EI-IMO,1733655887,VIE,FCO,AZ8941,AZ,0,-768,ITY8941,ITY
42.169,12.123,384552e6,4CAE12,161,4975,239,,BCS1,EI-HLB,1733655885,NCE,FCO,AZ343,AZ,0,-1024,ITY343,ITY
45.906,12.124,38455b05,4D2222,329,36000,464,,B738,9H-QAP,1733655886,PSR,STN,FR983,FR,0,64,RYR99WQ,RYR
41.996,12.15,38453b9d,4D2518,163,4325,201,,B738,9H-QFE,1733655888,CPH,FCO,FR406,FR,0,-1024,RYR68SU,RYR
45.388,12.202,38453e94,4D21A0,40,2425,144,,CRJ2,9H-JAD,1733655889,MAN,VCE,,,0,0,AXY967Y,AXY
41.945,12.22,38455a51,4CAAB4,162,2575,170,,A319,EI-IMX,1733655888,VCE,FCO,AZ1466,AZ,0,-1088,ITY1466,ITY
41.795,12.239,38456cc8,407E5F,340,0,14,,A320,G-EJCA,1733655889,FCO,LGW,U26507,U2,1,0,EZY13VD,EZY
41.794,12.242,38456e8e,4CA6C4,334,0,2,,A320,EI-DVI,1733655889,FCO,DUB,EI403,EI,1,0,EIN4GC,EIN
42.515,12.246,3845348d,502D89,245,12425,286,,BCS3,YL-ABU,1733655888,RIX,FCO,BT633,BT,0,-1600,BTI9KV,BTI
45.345,12.25,3844ed11,8964A8,278,34000,505,,B77W,A6-EQP,1733655888,DXB,GVA,EK89,EK,0,0,UAE4L,UAE
41.798,12.25,38456a6f,AB1979,25,0,0,,A333,N814NW,1733655889,FCO,JFK,DL231,DL,1,0,DAL231,DAL
41.798,12.258,38456e78,4D2216,25,0,0,,B738,9H-QEH,1733655882,FCO,BRI,FR5816,FR,1,0,RYR8TB,RYR
41.803,12.261,38452d9d,4CAD5B,208,0,15,,BCS3,EI-HHS,1733655889,LIN,FCO,AZ2045,AZ,1,0,ITY2045,ITY
41.806,12.264,38456ae8,4ACA8D,70,0,17,,B38M,SE-RTM,1733655888,FCO,ARN,D84356,D8,1,0,NSZ56J,NOZ
41.8,12.264,38456d3d,4CAE1D,180,0,0,,A21N,EI-HXG,1733655888,FCO,,,,1,0,,ITY
41.799,12.265,38456e1b,3009D5,90,0,0,,BCS1,I-ADVB,1733655886,FCO,,AZ2071,AZ,1,0,ITY2071,ITY
41.828,12.269,38455f46,4CAD56,177,0,39,,BCS3,EI-HHL,1733655889,BLQ,FCO,AZ1314,AZ,1,0,ITY1314,ITY
41.818,12.27,38454c16,4CAEFE,163,0,24,,BCS1,EI-MVE,1733655889,TRS,FCO,AZ1358,AZ,1,0,ITY1358,ITY
44.718,12.299,3844ea0d,896119,240,11750,314,,B77W,A6-ECR,1733655888,DXB,BLQ,EK93,EK,0,-2240,UAE2P,UAE
42.228,12.304,384560bf,4CA718,324,6725,240,,A320,EI-DSV,1733655888,BRI,FCO,AZ1612,AZ,0,-768,ITY1612,ITY
45.508,12.356,38456b7f,394C0C,42,725,142,,A321,F-GTAM,1733655887,VCE,CDG,AF1427,AF,0,2560,AFR84PN,AFR
45.035,12.448,384544eb,4401DC,274,7325,334,,A320,OE-IZQ,1733655886,ATH,VCE,U24034,U2,0,-2112,EJU46LX,EZY
41.398,12.451,38454cdd,3949F0,128,33000,505,,B772,F-GSPQ,1733655888,CDG,TNR,AF934,AF,0,0,AFR934,AFR
45.437,12.497,3845518e,40812D,250,11075,282,,A21N,G-UZMK,1733655887,VCE,LGW,U28294,U2,0,3392,EZY71BF,EZY
43.096,12.503,38454ed5,4D24AF,289,0,0,,A21N,9H-WDR,1733655829,TIA,PEG,W45075,W4,1,0,WMT1908,WZZ
41.707,12.527,3845656b,780DFB,25,18875,378,,A333,B-5977,1733655888,FCO,HGH,CA732,CA,0,1856,CCA732,CCA
42.354,12.622,38454aa3,3CE690,188,10975,258,,PC24,D-COPS,1733655888,BRQ,CIA,,,0,0,PTN71A,PTN
44.797,12.654,384543ce,300393,156,32000,359,,E195,I-ADJK,1733655886,MUC,AOI,EN8302,EN,0,-1408,DLA9EL,DLA
42.208,12.765,38455a7f,4CADDF,306,9025,271,,A20N,EI-HOF,1733655888,SUF,FCO,AZ1168,AZ,0,0,ITY1168,ITY
41.811,12.794,384548b3,4CADA8,289,12750,256,,A20N,EI-INC,1733655888,CTA,FCO,AZ1710,AZ,0,-1856,ITY1710,ITY
42.236,12.988,38455cd0,4CA798,141,37000,452,,A320,EI-DTE,1733655888,LIN,SUF,AZ1179,AZ,0,64,ITY1179,ITY
44.52,13.119,38450ce3,7100B7,292,40000,462,,A333,HZ-AQ13,1733655888,JED,GVA,SV237,SV,0,0,SVA237,SVA
45.005,13.128,38453ab5,4BB86B,286,17600,414,,A20N,TC-NCK,1733655888,SAW,VCE,PC1235,PC,0,-1984,PGT2EZ,PGT
43.745,13.209,38455d6a,3CD50B,160,36975,358,,C55B,D-CHZF,1733655886,INN,NAP,,,0,0,TYW211F,TYW
42.971,13.282,3845597c,46B8B3,124,37000,457,,A20N,SX-NES,1733655888,MXP,ATH,A3661,A3,0,0,AEE6PX,AEE
43.994,13.371,38453d03,4CA95E,44,38000,483,,B38M,EI-HAW,1733655888,AGP,VIE,FR703,FR,0,-64,RYR2UF,RYR
41.235,13.424,38453e7e,4076E4,120,35000,487,,A21N,G-NEOV,1733655887,LHR,CAI,BA406,BA,0,0,BAW46HE,BAW
41.026,13.471,384562a5,7811E5,101,26525,442,,A333,B-8690,1733655888,FCO,TFU,3U3896,3U,0,896,CSC3896,CSC
45.352,13.5,38455cab,4CA764,306,38000,478,,B738,EI-EFI,1733655888,DBV,STN,FR5966,FR,0,0,RYR5966,RYR
40.207,13.532,3845627f,4D253E,334,34000,419,,B734,9H-FIT,1733655887,CTA,BGY,XZ2025,XZ,0,0,AEZ264B,KON
41.982,13.548,38454b60,4A08E6,256,18200,363,,B737,YR-BGF,1733655887,OTP,FCO,RO403,RO,0,-320,ROT403G,ROT
43.778,13.549,384548fc,4D24C4,48,36000,472,,A320,9H-WZV,1733655887,VLC,CLJ,W43412,W4,0,128,WMT21SE,WZZ
42.346,13.604,38454a98,39D307,124,36975,464,,B738,F-HUYH,1733655889,ORY,HRG,TO4342,TO,0,128,TVF73EN,TRA
46.708,13.64,38453f06,4BC887,307,34000,460,,A21N,TC-RDG,1733655886,ADB,STN,PC1531,PC,0,0,PGT33FX,PGT
41.611,13.714,3845685c,4CAE15,321,26250,464,,BCS1,EI-HLE,1733655888,NAP,LIN,AZ1294,AZ,0,1216,ITY1294,ITY
46.67,13.792,38453f52,4BCDF0,306,36000,449,,B738,TC-SOP,1733655886,ADB,ZRH,XQ960,XQ,0,-64,SXS7SL,SXS
39.91,13.798,38454f89,4CA6A4,141,37000,465,,B738,EI-DYO,1733655887,TRN,CTA,FR1019,FR,0,-64,RYR37LG,RYR
41.57,13.832,38455b15,4D2245,159,39000,451,,B738,9H-QEG,1733655889,TSF,CRV,FR1523,FR,0,64,RYR1523,RYR
44.878,13.96,3844fdf4,06A0B8,280,22675,462,,B788,A7-BCT,1733655888,DOH,VCE,QR125,QR,0,-1536,QTR74Q,QTR
46.265,13.975,384554c8,407CB4,314,36000,466,,B738,G-RUKH,1733655888,TIA,STN,RK8289,RK,0,64,RUK99ZA,RYR
44.713,14.013,3845659c,4D21F7,149,34700,417,,B738,9H-QAK,1733655888,TRS,BDS,FR3031,FR,0,512,RYR3031,RYR
45.775,14.162,3845415f,440DA5,179,36950,414,,A320,OE-IDS,1733655886,BER,CTA,U25077,U2,0,0,EJU12FJ,EZY
45.575,14.189,384548e6,471F35,69,36000,451,,A21N,HA-LVH,1733655888,BCN,BUD,W62376,W6,0,-64,WZZ85,WZZ
44.971,17.241,38450284,06A0FA,278,40000,490,,A359,A7-ALF,1733655888,DOH,MXP,QR127,QR,0,0,QTR86K,QTR
46.774,20.446,38452600,,296,43000,480,,GLEX,,1733655884,,,,,0,64,GLEX,
45.436,16.873,38453145,010208,324,36000,444,,A20N,SU-GFN,1733655887,CAI,DUS,MS733,MS,0,0,MSR733,MSR
45.81,21.322,38453607,471F74,199,0,3,,A321,HA-LXS,1733655828,VLC,TSR,W43568,W4,1,0,WMT7248,WZZ
44.817,20.291,38453638,471F4A,303,0,0,,A320,HA-LWC,1733655888,BCN,BEG,W64116,W6,1,0,WZZ3352,WZZ
43.739,16.986,38454177,4BAA52,98,35025,451,,A321,TC-JRR,1733655888,MRS,IST,TK1366,TK,0,-64,THY9LW,THY
45.727,16.054,38454260,501F0E,28,0,9,,GRND,,1733655889,,,,,1,0,BIRD01,
45.68,21.186,38454305,4BCDF2,131,37000,448,,B738,TC-SOR,1733655887,BRU,AOE,XQ757,XQ,0,0,SXS5H,SXS
46.51,15.049,38454373,4BCDE1,311,36025,448,,B738,TC-SOA,1733655888,ADB,MUC,XQ976,XQ,0,-1536,SXS1RC,SXS
45.941,16.779,38454511,451E8C,116,39000,434,,A319,LZ-FBB,1733655887,LHR,SOF,FB852,FB,0,0,LZB852,LZB
45.543,18.231,38454518,4C01E0,114,26750,417,,A319,YU-APA,1733655888,CDG,BEG,JU241,JU,0,-1920,ASL71P,ASL
42.768,18.557,38454564,3C49E8,140,33000,425,,B753,D-ABOH,1733655888,DUS,HRG,DE68,DE,0,0,CFG068,CFG
40.944,16.455,38454567,39D30E,129,37025,460,,B738,F-HUYO,1733655888,ORY,CAI,TO4330,TO,0,64,TVF61DC,TRA
41.815,15.477,38454653,392AF9,125,35075,418,,A320,F-GKXZ,1733655888,CDG,ATH,AF1532,AF,0,960,AFR13UF,AFR
40.706,16.98,38454712,4BB0EF,264,38000,434,,A359,TC-LGO,1733655888,IST,CMN,TK617,TK,0,0,THY5RM,THY
45.645,16.778,38454772,4D23EA,125,37000,440,,B738,9H-CXH,1733655889,DUS,HRG,XR4073,XR,0,0,CXI4073,CAI
46.738,14.466,38454829,469E45,327,38000,474,,A20N,SX-GRE,1733655888,ATH,FRA,GQ860,GQ,0,0,SEH6MA,SEH
45.882,20.904,38454924,4BB862,308,36000,424,,A20N,TC-NCB,1733655885,SAW,CRL,PC923,PC,0,-64,PGT30SZ,PGT
45.953,18.828,38455063,8965F3,111,36975,478,,B789,A6-BNE,1733655886,ZRH,AUH,EY144,EY,0,0,ETD9GL,ETD
40.603,19.592,38455116,4B864B,276,43000,434,,CL35,TC-ARK,1733655887,ISL,NAP,,,0,64,TCARK,
42.573,18.239,38455311,4D22B1,119,1100,111,,A320,9H-LOZ,1733655889,VIE,DBV,FR9755,FR,0,-576,RYR196G,LDA
40.456,17.573,38455337,4CA960,136,35000,455,,B38M,EI-RZA,1733655888,VRN,SLL,NO7320,NO,0,-64,NOS7320,NOS
39.763,16.305,38455444,344501,282,35950,403,,A320,EC-MBT,1733655888,ATH,BCN,VY8101,VY,0,0,VLG63BQ,VLG
44.954,16.884,38455605,86EAEA,91,33000,485,,B789,JA880A,1733655887,MXP,HND,NH208,NH,0,-128,ANA208,ANA
42.069,18.452,38455670,345612,129,39025,439,,A319,EC-MTM,1733655888,VCE,ATH,V71490,V7,0,64,VOE1490,VOE
46.505,19.576,38455697,504E76,81,35000,450,,A319,ER-00002,1733655888,BLQ,RMO,5F232,5F,0,0,FIA232,FIA
40.923,18.607,38455906,440191,300,38050,432,,A320,OE-INB,1733655888,ATH,BOD,U21886,U2,0,64,EJU47LP,EZY
44.202,17.737,38455936,4D251D,305,34000,444,,B738,9H-QFA,1733655887,SKG,BVA,FR3093,FR,0,0,RYR542L,RYR
42.071,19.167,38455966,44CDCC,322,36025,459,,A320,OO-SNL,1733655887,ATH,BRU,SN3246,SN,0,0,BEL1VC,BEL
43.948,17.173,38456087,501DA8,158,23050,310,,DH8D,9A-CQA,1733655886,ZAG,DBV,OU668,OU,0,-1024,CTN8Y,CTN
45.219,14.572,38456335,503E67,53,0,0,,A320,LY-MLF,1733655884,RJK,,,,1,0,,NVD
45.076,19.264,38456713,,291,29925,373,,C56X,,1733655887,,,,,0,1920,C56X,
44.265,17.962,38456912,3C65CA,328,18500,400,,A20N,D-AINJ,1733655888,SJJ,FRA,LH1547,LH,0,2240,DLH1547,DLH
44.716,14.335,3845536e,4BA915,103,37000,424,,B738,TC-JHU,1733655888,LYS,IST,TK1808,TK,0,64,THY8GH,THY
44.719,14.367,384554dc,4BAA86,102,35000,438,,A321,TC-JTF,1733655888,GVA,IST,TK1918,TK,0,-64,THY1NL,THY
46.253,14.379,38454e40,471F7A,138,34975,429,,A321,HA-LXY,1733655888,EIN,TIA,W45136,W4,0,0,WMT8PJ,WZZ
46.215,14.389,38455a34,501DC4,120,19700,316,,DH8D,9A-CQC,1733655886,ZRH,ZAG,OU461,OU,0,-1024,CTN461,CTN
46.741,14.468,38453c97,4B8D87,296,36000,437,,H25B,TC-CLG,1733655887,SAW,ZRH,,,0,-64,TCCLG,
44.794,14.497,38443c79,452167,300,35950,448,,B734,LZ-GPB,1733655886,PRN,,,,0,64,GPX4MI,GPX
41.304,14.513,3844f0a4,8960F2,281,32050,441,,A388,A6-EDQ,1733655888,DXB,FCO,EK97,EK,0,-1216,UAE6JL,UAE
45.749,14.545,38454dc3,4D224A,144,39050,427,,A320,9H-FHA,1733655888,BRU,DBV,MI8211,MI,0,-64,FHM8211,FHY
46.014,14.551,3845337e,73805C,127,39000,436,,B738,4X-EKZ,1733655886,ZRH,TLV,LY848,LY,0,0,ELY848,ELY
41.624,14.636,3845162d,7100BC,309,40000,457,,A333,HZ-AQ18,1733655887,JED,MXP,SV211,SV,0,0,SVA211,SVA
44.311,14.638,3844c0e0,C080DD,123,38975,485,,B789,C-GWUU,1733655889,YYZ,DXB,AC56,AC,0,-64,ACA56,ACA
41.167,14.68,384551db,3C65D0,186,8525,252,,A20N,D-AINP,1733655889,MUC,NAP,LH1876,LH,0,-1920,DLH3EE,DLH
44.847,14.788,38455a88,89907C,109,34975,474,,B789,B-17882,1733655888,MXP,TPE,BR96,BR,0,0,EVA096,EVA
43.873,14.833,384557ec,4BB28E,96,34950,438,,A21N,TC-LTN,1733655888,NCE,IST,TK1814,TK,0,-64,THY6AC,THY
44.088,14.837,384549aa,4692D1,126,39000,442,,A320,SX-DVQ,1733655888,BRU,ATH,,,0,0,AEE6183,AEE
41.522,14.991,384566bc,4D24B5,15,25700,440,,A21N,9H-WDU,1733655888,NAP,BUD,W42360,W4,0,1472,WMT83,WZZ
46.198,15.099,38454ed0,4D2020,136,34975,435,,A21N,9H-WNS,1733655887,DTM,OHD,W64978,W6,0,0,WZZ9872,WZZ
46.327,15.104,384564cc,4D22AE,300,24000,414,,A320,9H-LMH,1733655886,ZAG,STN,FR2189,FR,0,1728,RYR859C,LDA
44.415,15.146,3845405e,4CA9C1,129,37000,429,,B738,EI-EVA,1733655888,STN,ATH,FR15,FR,0,-64,RYR4L,RYR
44.282,15.187,3845404a,4D23BC,276,34000,454,,B38M,9H-ORN,1733655888,SAW,BGY,VF61,VF,0,0,TKJ5KZ,ART
42.777,15.239,384518fa,710121,316,32000,536,,B77W,HZ-AK43,1733655887,JED,IAD,SV35,SV,0,64,SVA035,SVA
46.374,15.314,384545b1,4BCDB0,312,38000,479,,B38M,TC-SMP,1733655887,ADB,STR,XQ972,XQ,0,0,SXS81Y,SXS
44.107,15.325,384527e6,494108,299,43000,412,,E55P,CS-PHH,1733655888,LCA,VCE,,,0,0,NJE416H,NJE
45.833,15.468,3845374c,,286,37975,492,,CL60,,1733655887,,,,,0,0,CL60,
45.804,15.542,38454ed4,452121,115,37000,438,,BCS3,LZ-PAR,1733655888,CDG,SOF,FB432,FB,0,0,LZB432,LZB
43.709,15.549,38452c9d,7448A4,306,38000,454,,E290,JY-RED,1733655889,AMM,MXP,RJ103,RJ,0,0,RJA103,RJA
43.538,15.85,38455d6b,4B1A29,297,34000,456,,A320,HB-JXP,1733655886,PRN,GVA,U21494,U2,0,-128,EZS86KG,EZY
46.531,15.966,38454f71,4691C2,143,37025,444,,A320,SX-DNB,1733655887,HAM,SKG,A3509,A3,0,0,AEE509,AEE
45.203,16.011,384558d2,461F64,32,36000,460,,A320,OH-LXC,1733655889,FCO,HEL,AY1762,AY,0,0,FIN85B,FIN
45.734,16.062,384563d8,501F3C,320,0,3,,GRND,,1733655849,,,,,1,0,AMB01,
45.748,16.073,38454fa3,501F5D,202,0,0,,GRND,,1733655859,,,,,1,0,TESTRU7,
45.742,16.078,384530b2,4D22B4,137,0,0,,A320,9H-LOI,1733655888,DUB,ZAG,FR2192,FR,1,0,RYR4QR,LDA
45.78,16.124,38456d1b,C2B52B,49,2850,168,,C30J,130601,1733655889,ZAG,RZE,CFC2971,CF,0,1088,CFC2971,CFC
44.847,16.149,38455d8e,46B8B0,139,37000,438,,A20N,SX-NEP,1733655887,MUC,ATH,A3803,A3,0,0,AEE28,AEE
46.144,16.412,38453ea2,4BA8C8,296,38000,470,,B738,TC-JFH,1733655888,SAW,ZRH,VF53,VF,0,-64,TKJ21X,TKJ
41.117,16.524,384560c5,4D224E,93,36950,474,,B738,9H-QDY,1733655888,CIA,TIA,FR8319,FR,0,1088,RYR8DU,RYR
45.579,16.555,38454e68,4CAD11,11,37000,471,,B38M,EI-HGY,1733655887,MLA,ARN,FR8923,FR,0,0,RYR208Y,RYR
45.777,16.557,3845119e,896192,114,41000,503,,A388,A6-EES,1733655889,CDG,DXB,EK72,EK,0,0,UAE25K,UAE
44.376,16.578,3845447f,4850F6,141,33000,450,,B77W,PH-BVN,1733655888,AMS,ZNZ,KL515,KL,0,0,KLM515,KLM
44.45,16.642,38452ded,010117,139,37000,434,,A320,SU-BQC,1733655887,CGN,CAI,NP216,NP,0,-64,NIA216,NIA
44.649,16.753,38453dd3,4BC856,284,35625,438,,A21N,TC-RBV,1733655886,SAW,GVA,PC953,PC,0,-1088,PGT540G,PGT
43.025,16.764,38455c68,4692D4,127,39000,440,,A320,SX-DVT,1733655888,VCE,ATH,A3671,A3,0,0,AEE7CE,AEE
41.147,16.791,38454a96,4CA84E,249,850,140,,B738,EI-EMF,1733655886,BGY,BRI,FR3653,FR,0,-704,RYR23QE,RYR
46.047,16.892,38454eea,4D225F,14,33000,440,,B738,9H-QDR,1733655887,CTA,BUD,FR6279,FR,0,0,RYR36WB,RYR
46.166,16.942,38454b08,471F41,11,37000,462,,A21N,HA-LVT,1733655888,MLA,KTW,W61164,W6,0,0,WZZ58EW,WZZ
44.611,17.071,3844f468,8963E8,284,38000,487,,A388,A6-EOK,1733655886,DXB,MXP,EK205,EK,0,0,UAE4PV,UAE
45.816,17.094,38454b11,89649D,99,38000,468,,A388,A6-API,1733655888,CDG,AUH,EY32,EY,0,0,ETD11K,ETD
46.63,17.159,38455f4e,3C4DCE,118,37000,452,,CRJ9,D-ACNN,1733655888,MUC,BEG,LH1734,LH,0,0,DLH6YY,DLH
42.987,17.269,384542bd,471F69,127,33025,407,,A321,HA-LXH,1733655888,BVA,TIA,W45140,W4,0,0,WMT4DB,WZZ
40.719,17.335,38452a73,4B17FD,124,37300,466,,BCS3,HB-JCF,1733655888,GVA,ATH,LX1822,LX,0,128,SWR531C,SWR
44.493,17.592,3844fe69,06A0A9,284,39975,492,,B788,A7-BCE,1733655887,DOH,LYS,QR51,QR,0,-64,QTR051,QTR
43.773,17.601,38453b80,4080E3,297,36050,448,,A20N,G-TTNY,1733655887,LCA,LHR,BA661,BA,0,128,BAW66DM,BAW
42.348,17.65,38455a3a,4BB20A,104,32975,432,,A21N,TC-LPJ,1733655888,FCO,IST,TK1862,TK,0,0,THY8KR,THY
46.601,17.654,38452b97,740821,308,38000,500,,B788,JY-BAA,1733655887,AMM,DTW,RJ267,RJ,0,-64,RJA267,RJA
