latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.531,9.836,384bb904,3C1CDD,205,0,0,,A21N,D-AZYE,1733843146,XFW,,,,1,0,DAZYE,AIB
49.652,9.836,384bcf08,39BDA0,301,33800,472,,BCS3,F-HPNA,1733843149,MUC,CDG,AF1623,AF,0,1152,AFR75FN,AFR
53.555,9.837,384b899c,495299,51,1625,144,,E195,CS-TTY,1733843148,LIS,HAM,TP562,TP,0,-896,TAP562,TAP
50.762,9.839,384bf69e,3C6637,60,28825,378,,A320,D-AIQW,1733843149,FRA,BER,LH190,LH,0,1024,DLH8PP,DLH
48.481,9.865,384b7512,3C4906,277,12600,384,,A320,D-ABHF,1733843149,EBL,STR,EW2279,EW,0,-2240,EWG2279,EWG
53.911,9.881,384bdbd7,,175,0,80,,R44,,1733843123,,,,,1,-704,R44,
50.743,9.928,384bef53,,187,31775,464,,C680,,1733843147,,,,,0,-1088,C680,
47.366,9.931,384be329,3965B4,105,31000,446,,B77W,F-GZNU,1733843149,CDG,BKK,AF196,AF,0,0,AFR196,AFR
49.841,9.98,384be3cb,440825,305,34000,437,,E195,OE-LWI,1733843148,VIE,BRU,OS353,OS,0,0,AUA33M,AUA
53.633,10.004,384be2c9,346303,84,0,0,,A20N,EC-NER,1733843145,HAM,MAD,IB774,IB,1,0,IBE07EE,IBE
53.63,10.004,384c0415,89630F,123,0,0,,B77W,A6-ENM,1733843103,HAM,DXB,EK60,EK,1,0,UAE57X,UAE
49.418,10.024,384beab3,,128,23025,215,,PA46,,1733843150,,,,,0,0,PA46,
52.384,10.027,384bebae,780C5D,26,31000,428,,B77L,B-2093,1733843150,FRA,PVG,CA1022,CA,0,0,CAO1022,CAO
49.718,10.047,384b8412,4BB206,300,36025,487,,A21N,TC-LPF,1733843149,IST,LHR,TK1931,TK,0,0,THY60W,THY
49.657,10.051,384c05c0,3E0F94,259,1175,122,,EC35,D-HXCE,1733843147,,,,,0,192,,
51.608,10.056,384bb99a,896307,105,35000,422,,B77W,A6-ENE,1733843150,DUB,DXB,EK162,EK,0,0,UAE1X,UAE
49.241,10.07,384beede,3C4B2E,131,21375,430,,B748,D-ABYN,1733843149,FRA,PVG,LH728,LH,0,1472,DLH728,DLH
53.665,10.13,384bf8a5,010265,146,9675,313,,A20N,SU-BVN,1733843150,HAM,HRG,SM2971,SM,0,3776,MSC2971,MSC
49.511,10.137,384bb134,3C648A,304,21800,416,,A321,D-AIDJ,1733843149,MLA,FRA,LH1277,LH,0,-1536,DLH9MA,DLH
49.506,10.182,384b30db,4D0128,295,38025,514,,B744,LX-SCV,1733843150,AUH,EMA,,,0,0,CLX7L,CLX
49.702,10.187,384bd520,,110,41000,456,,FA7X,,1733843149,,,,,0,0,FA7X,
53.184,10.266,384b5cee,4D03C1,247,28950,433,,E3TF,LX-N90443,1733843148,GKE,,,,0,0,NATO02,OAN
52.923,10.284,384bef40,44D042,232,28000,362,,SF50,OO-TBB,1733843149,RLG,ANR,,,0,0,OOTBB,
49.529,10.367,384bae18,493283,219,37800,466,,C68A,CS-LTC,1733843150,TLL,ZRH,,,0,-1472,NJE588E,NJE
53.632,10.406,384bfe96,3C6465,126,20775,324,,A320,D-AICE,1733843150,HAM,BER,DE4807,DE,0,1472,CFG4807,CFG
50.63,10.408,384b9597,4BB1C3,289,37375,504,,A333,TC-LNC,1733843149,IST,DUS,TK1527,TK,0,-1216,THY3QT,THY
49.805,10.44,384bda88,3E3ADD,191,22000,300,,BE20,D-INMJ,1733843150,RLG,,,,0,0,DINMJ,
49.343,10.452,384b6ba7,4D2217,41,9125,261,,B738,9H-QBL,1733843149,TFS,NUE,FR463,FR,0,-1664,RYR76XE,RYR
48.388,10.469,384bcae7,3DF5BF,160,1700,60,,EC45,D-HNHV,1733843145,,,,,0,-64,SPARO64,GAF
52.921,10.547,384be4f4,3C66AC,327,16100,423,,A320,D-AIUL,1733843149,MUC,HAM,LH2070,LH,0,-1152,DLH8WE,DLH
47.497,10.548,384bc115,4D223B,330,38000,458,,B738,9H-QCQ,1733843149,CTA,EIN,FR4061,FR,0,0,RYR53NL,RYR
53.087,10.583,384bfdf6,4CAFD6,16,22825,368,,CRJ9,EI-GEC,1733843148,HAJ,CPH,SK1668,SK,0,1024,SAS1668,SAS
46.92,10.586,384bcdde,4863CF,166,34975,396,,PC24,PH-DVK,1733843150,RTM,BLQ,,,0,0,PHDVK,
49.428,10.683,384bd388,502CC7,225,33975,465,,BCS3,YL-CSB,1733843149,WAW,ZRH,LX1349,LX,0,-448,SWR7PZ,BTI
51.139,10.69,384b60f6,4CAE97,31,36000,404,,B38M,EI-IKO,1733843149,AGP,RIX,FR3293,FR,0,0,RYR93PY,RYR
49.185,10.777,384ba375,4BB0FA,288,38000,517,,A359,TC-LGZ,1733843149,IST,BOS,TK81,TK,0,0,THY81D,THY
51.793,10.843,384bd78f,484C24,281,38000,503,,E190,PH-EZH,1733843148,KRK,AMS,KL1328,KL,0,0,KLM96Z,KLM
48.703,10.849,384bbee1,,81,0,14,,G2CA,,1733843135,,,,,1,0,G2CA,
48.578,10.853,384bcdd2,469E41,132,34975,413,,A21N,SX-GRA,1733843149,LGW,ATH,GQ701,GQ,0,64,SEH7GA,SEH
48.65,10.921,384beb62,49328C,138,13000,321,,C68A,CS-LTL,1733843146,CGN,INN,,,0,-1536,NJE034A,NJE
47.798,11.024,384bf2f6,471F6A,66,37025,436,,A321,HA-LXI,1733843149,BSL,WAW,W61364,W6,0,64,WZZ42KZ,WZZ
49.9,11.034,384b99bc,4BAAD5,272,34275,505,,B738,TC-JVU,1733843149,IST,LUX,TK1355,TK,0,-1472,THY1BV,THY
48.289,11.067,384bc2e4,4B1942,281,25100,472,,A320,HB-JOS,1733843150,PRN,STR,GM2620,GM,0,-2432,GSW2620,GSW
49.497,11.086,384c058b,3C4222,188,0,0,,GRND,,1733843150,,,,,1,0,L1,
47.477,11.097,384bda7c,4B0292,298,32425,487,,E295,HB-AZI,1733843148,SJJ,ZRH,LX1451,LX,0,-1024,SWR5DA,OAW
53.675,11.107,384bef09,3CE3D7,207,38350,488,,C25C,D-CNOX,1733843149,CPH,CEQ,MCK301,MC,0,256,MCK301,MCK
48.029,11.154,384b9e19,495149,12,9150,281,,A21N,CS-TJI,1733843150,LIS,MUC,TP554,TP,0,-2432,TAP54T,TAP
49.038,11.158,384b98df,4BB276,305,30225,500,,A21N,TC-LSV,1733843150,IST,FRA,TK1593,TK,0,-1664,THY79M,THY
51.292,11.176,384bf266,3C66A1,231,29800,440,,A320,D-AIUA,1733843150,BER,FRA,LH193,LH,0,-1280,DLH193,DLH
48.004,11.178,384bd7e6,4CADE9,346,38000,454,,A20N,EI-HOI,1733843149,FCO,AMS,AZ110,AZ,0,0,ITY110,ITY
47.764,11.245,384b74a4,80159F,113,33000,447,,B77W,VT-AEP,1733843148,LHR,BOM,AI128,AI,0,0,AIC128,AIC
49.429,11.252,384bc2dd,06A2DF,111,41000,451,,B77L,A7-BFR,1733843149,LHR,BUD,QR8225,QR,0,0,QTR8225,QTR
49.974,11.262,384bf26c,3C66B0,347,32250,450,,A320,D-AIUP,1733843149,MUC,OSL,LH2454,LH,0,896,DLH4MR,DLH
48.637,11.281,384bce2e,4BC895,123,32975,395,,A21N,TC-RDU,1733843147,CGN,SAW,PC1018,PC,0,0,PGT4BH,PGT
48.962,11.322,384bf5a9,3C65D5,327,22050,424,,A20N,D-AINU,1733843149,MUC,DUB,LH2518,LH,0,1920,DLH9LV,DLH
48.769,11.341,384bfa54,3C654D,317,20550,407,,A20N,D-AIJM,1733843149,MUC,CDG,LH2232,LH,0,2688,DLH88C,DLH
49.76,11.36,384bdd6c,3C5EF2,353,32025,392,,A319,D-AGWR,1733843150,MUC,HAM,EW7173,EW,0,64,GWI7173,EWG
49.581,11.391,384bcd7d,3C644C,347,28425,439,,A319,D-AIBL,1733843148,MUC,GOT,LH2430,LH,0,1024,DLH7TV,DLH
52.246,11.394,384af912,780AE6,251,34000,545,,B77W,B-2040,1733843141,PEK,FRA,CA931,CA,0,0,CCA931,CCA
47.426,11.412,384bcab7,345611,1,38025,448,,A319,EC-MTL,1733843149,FCO,BWE,V79164,V7,0,0,VOE9164,VOE
50.077,11.434,384bbe89,70C07D,110,27000,278,,C30J,525,1733843146,CBG,,MJN7,MJ,0,0,MJN7,MJN
47.163,11.462,384bddd6,4B9E04,106,33000,426,,A321,TC-GPD,1733843150,CDG,SAW,VF10,VF,0,-64,TKJ7WE,BBT
48.588,11.478,384bbb46,4007F4,118,37000,446,,B772,G-YMMI,1733843150,LHR,DOH,BA127,BA,0,0,BAW127,BAW
47.562,11.522,384bf533,3C666E,216,23950,424,,A321,D-AISN,1733843148,MUC,BCN,LH1814,LH,0,1472,DLH59P,DLH
47.623,11.538,384be5c6,3986E6,303,38000,462,,E170,F-HBXG,1733843149,ZAG,CDG,AF1561,AF,0,0,AFR78ZD,AFR
50.879,11.539,384a9ef8,3C6716,156,38950,446,,A359,D-AIXV,1733843149,SFO,MUC,LH459,LH,0,-1024,DLH459,DLH
48.706,11.545,384bf5e0,3DD2F6,343,0,71,,EC45,D-HADI,1733843148,IGS,,RDF39,RD,1,-320,RDF39,RDF
48.279,11.565,37ef1e57,EDDC7C,180,1558,0,,GLID,TEST,1733843131,,,,,0,0,TEST,
50.122,11.622,384b79ba,4BB26D,108,34975,398,,A21N,TC-LSM,1733843149,LHR,IST,TK6896,TK,0,0,THY6896,THY
48.971,11.622,384bdd1c,3C6672,301,30000,437,,A321,D-AISR,1733843149,BUD,FRA,LH1339,LH,0,0,DLH5KX,DLH
52.074,11.628,384b57c4,D00690,89,262,17,,R44,D-HSAB,1733843149,,,,,0,128,DHSAB,
48.344,11.752,384bfb5c,3C66B5,202,0,0,,A320,D-AIUU,1733843145,MUC,PMI,4Y450,4Y,1,0,OCN450,OCN
48.603,11.755,384bf7e7,3C48E8,346,12100,382,,A319,D-ABGH,1733843149,MUC,HAJ,VL2100,VL,0,2048,LHX2100,LHX
48.345,11.764,384bc50e,300782,264,0,26,,E195,I-ADJW,1733843121,MUC,TRN,EN8256,EN,1,0,DLA7EP,DLA
48.347,11.78,384bddc6,440826,264,0,19,,E195,OE-LWJ,1733843091,MUC,VIE,OS104,OS,1,0,AUA104,AUA
48.347,11.78,384c0365,3003AE,264,0,16,,E195,I-ADJN,1733843105,MUC,BLQ,EN8242,EN,1,0,DLA4NE,DLA
48.347,11.781,384bfc68,3C648D,264,0,27,,A321,D-AIDM,1733843150,MUC,NAP,LH1878,LH,1,0,DLH3EK,DLH
48.359,11.793,384c0249,A31A57,300,0,2,,B789,N29978,1733843085,MUC,DEN,UA761,UA,1,0,UAL761,UAL
48.357,11.795,384c008b,3C65CB,5,0,0,,A20N,D-AINK,1733843141,MUC,LHR,LH2478,LH,1,0,DLH7FW,DLH
48.356,11.796,384bfe8a,3C65D8,39,0,0,,A20N,D-AINX,1733843067,MUC,CGN,LH1984,LH,1,0,DLH4TU,DLH
48.352,11.796,384bffdd,3C6715,354,0,0,,A359,D-AIXU,1733843147,MUC,SFO,LH458,LH,1,0,DLH458,DLH
48.354,11.797,384c059e,3C66A5,84,0,3,,A320,D-AIUE,1733843148,MUC,MRS,LH2264,LH,1,0,DLH62A,DLH
48.357,11.797,384be9b7,44CE62,84,0,0,,A319,OO-SSB,1733843139,MUC,BRU,SN2646,SN,1,0,BEL8HT,BEL
48.344,11.8,384bce94,3C66A9,83,1900,145,,A320,D-AIUI,1733843149,MUC,OTP,LH1652,LH,0,2752,DLH8LL,DLH
49.224,11.808,384bff8d,AE1F78,166,1650,92,,EC45,09-72105,1733843148,,,,,0,64,,
47.565,11.814,384bb8ae,494104,281,24900,428,,E55P,CS-PHD,1733843150,BOJ,FDH,,,0,-1216,NJE3NX,NJE
47.801,11.823,384bfdc8,3E1214,166,2575,118,,EC45,D-HYAU,1733843145,,,CHX1,CH,0,256,CHX1,CHX
48.368,11.837,384bf7c3,3C6702,84,2675,162,,A359,D-AIXB,1733843149,MUC,ORD,LH434,LH,0,1600,DLH2C,DLH
53.815,11.882,384be5a3,3DD1BD,39,4500,90,,DA42,D-GZRH,1733843148,LBC,,PTO7792,PT,0,0,PTO7792,PTO
50.354,11.901,384ba9a3,44CE75,77,39000,414,,A319,OO-SSU,1733843149,BRU,WAW,SN2555,SN,0,0,BEL5XD,BEL
47.066,11.908,384be9fd,4BC8C3,112,35000,428,,A21N,TC-RFC,1733843149,ZRH,SAW,PC950,PC,0,-64,PGT950,PGT
51.398,11.933,384b2a82,3C70AA,82,2575,168,,A332,D-ALEJ,1733843150,DXB,LEJ,QY513,QY,0,-128,BCS513,DHK
47.884,11.952,384be394,01010C,133,37000,434,,B738,SU-GDD,1733843150,FRA,CAI,MS786,MS,0,0,MSR786,MSR
48.216,11.955,384bd650,484410,132,39000,457,,A332,PH-AOB,1733843149,AMS,RUH,KL417,KL,0,0,KLM417,KLM
48.813,11.955,384b82f1,3C56A1,302,32000,494,,A321,D-AEUA,1733843149,CAI,FRA,LH8295,LH,0,0,GEC8295,GEC
48.452,11.959,384bfe04,3C64AC,22,7175,265,,A21N,D-AIEL,1733843149,MUC,ARN,LH2418,LH,0,2496,DLH1TA,DLH
50.466,11.983,384bcfcc,ADFD72,228,24000,294,,SW4,91-0502,1733843148,GDN,STR,,,0,-64,CNV6109,CNV
48.252,11.99,384bd9eb,3C6446,220,9825,344,,A319,D-AIBF,1733843149,MUC,MXP,LH1856,LH,0,896,DLH7MN,DLH
51.436,12.057,384beed3,48916F,89,25000,225,,M600,SP-ELP,1733843150,KSF,,,,0,0,SPELP,
48.493,12.131,384bd80b,06A106,116,39000,461,,A359,A7-ALR,1733843149,BRU,DOH,QR194,QR,0,-64,QTR19P,QTR
49.097,12.141,384b727b,4CA25A,137,27100,317,,B738,EI-DHE,1733843149,STN,SZG,FR304,FR,0,-1600,RYR27BV,RYR
52.364,12.154,384bc98a,407777,98,13700,332,,E190,G-LCAB,1733843150,LCY,BER,BA8493,BA,0,-1856,CFE93AU,BAW
48.2,12.156,384a7488,3C6703,298,11650,332,,A359,D-AIXC,1733843149,KIX,MUC,LH743,LH,0,-1024,DLH743,DLH
52.259,12.187,384bed34,4D2454,140,37725,395,,A320,9H-WBJ,1733843149,HAM,VAR,W64520,W6,0,384,WZZ388,WZZ
47.315,12.19,384bee9c,4D245A,92,39000,438,,A320,9H-WBP,1733843148,BSL,CLJ,W43372,W4,0,0,WMT7SF,WZZ
48.39,12.196,384bc3a0,503EB3,119,36975,413,,A320,LY-CAP,1733843149,LHR,BEG,JU211,JU,0,0,ASL72K,GJT
51.322,12.204,384bd1f4,3C6743,244,33050,460,,A320,D-AIZC,1733843146,VNO,FRA,LH887,LH,0,-960,DLH887,DLH
53.944,12.206,384b9b0c,5001DF,282,1200,200,,B350,T7-CAL,1733843148,RLG,,,,0,128,T7CAL,
51.41,12.217,384be5a9,3C8165,261,0,34,,GRND,,1733843147,,,,,1,0,APT1,
49.84,12.22,384be499,3C65CC,165,27075,448,,A20N,D-AINL,1733843150,HAM,MUC,LH2067,LH,0,-1344,DLH4E,DLH
50.143,12.223,384bc1c2,896192,111,39000,455,,A388,A6-EES,1733843149,MAN,DXB,EK18,EK,0,0,UAE73J,UAE
51.41,12.248,384ba847,3C8190,39,0,0,,GRND,,1733843146,,,,,1,0,FM4,
50.618,12.251,384b9958,4BAB45,312,38000,468,,B738,TC-JZE,1733843149,IST,CGN,TK1675,TK,0,0,THY2LT,THY
48.535,12.342,384b9f7c,48C137,49,33200,394,,B738,SP-RKY,1733843149,SVQ,PRG,FR8654,FR,0,-1152,RYR44SW,RYR
47.666,12.387,384b5804,3EDBF7,42,3300,71,,SF25,D-KYGL,1733843146,,,,,0,128,DKYGL,
47.451,12.395,384b4785,D0067D,203,5679,95,,R44,OE-XVR,1733843148,,,,,0,-832,OEXVR,
50.936,12.426,384be84b,3D3FF0,213,10000,185,,S22T,D-EWLS,1733843149,QES,,,,0,0,DEWLS,
52.54,12.453,384bac22,48B216,57,19000,146,,PA46,SP-MRX,1733843150,MGL,,,,0,-192,SPMRX,
48.887,12.456,384bad2e,406BBB,296,38000,475,,A320,G-EUYY,1733843150,SAW,LHR,BA603,BA,0,64,BAW603,BAW
47.748,12.472,384bdf14,AE08F0,134,25000,220,,BE20,83-0499,1733843148,STR,LJU,,,0,0,RUBIK33,RCH
48.148,12.513,384be02c,4D2528,255,33950,469,,A21N,9H-WNB,1733843149,KRK,AGP,W62073,W6,0,0,WZZ52BX,WZZ
52.61,12.56,384be75e,471F61,74,37000,374,,A320,HA-LWZ,1733843149,DTM,VNO,W61934,W6,0,0,WZZ3VT,WZZ
49.495,12.561,384bd626,44CDC9,101,39025,415,,A320,OO-SNI,1733843150,BRU,BUD,SN2825,SN,0,0,BEL6PR,BEL
47.73,12.561,384b86e5,8964A0,123,35000,458,,B77W,A6-EQH,1733843148,BRU,DXB,EK184,EK,0,0,UAE66V,UAE
47.297,12.608,384bf1e6,,34,24000,279,,PC12,,1733843150,,,,,0,0,PC12,
50.095,12.686,384bc382,3C6DD4,290,38000,469,,A319,D-AKNT,1733843150,OTP,DUS,EW9793,EW,0,64,EWG2BR,EWG
52.049,12.768,384be474,3C56EE,320,36025,463,,A320,D-AEWN,1733843149,VIE,HAM,EW7753,EW,0,64,EWG5AY,EWG
47.185,12.776,384b0fcc,44D076,137,35000,444,,A320,OO-TCV,1733843149,BRU,RMF,SN1123,SN,0,0,BEL8PX,BEL
47.293,12.791,384bdbc1,,270,2200,3,,AS50,,1733843146,,,,,0,0,AS50,
47.875,12.85,384bf631,4D2511,299,11575,170,,PC12,9H-EHB,1733843150,SZG,BHX,ALE67,AL,0,1664,ALE67,ALE
49.885,12.876,384b8485,440B1E,15,35525,414,,A320,OE-IWW,1733843149,AGA,BER,U25372,U2,0,-896,EJU12XQ,EZY
48.632,12.886,384b82ba,40666A,297,36000,464,,A320,G-EZUP,1733843150,DLM,MAN,U22144,U2,0,0,EZY98FQ,EZY
47.79,13.003,384be5bb,44789F,272,0,1,,GRND,,1733843138,,,,,1,0,,
47.789,13.004,384bba8c,407B55,337,0,14,,A21N,G-WUKN,1733843149,LTN,SZG,W95461,W9,1,0,WUK922,WZZ
47.79,13.006,384bd4db,4401D8,157,0,55,,G2CA,OE-XNC,1733843147,SZG,,,,1,1024,OEXNC,
47.992,13.008,384bcf3d,4B17E3,266,36025,477,,BCS1,HB-JBF,1733843149,VIE,ZRH,LX1579,LX,0,-64,SWR7AT,SWR
52.271,13.035,384bd7a5,471FA7,325,33950,468,,A21N,HA-LZR,1733843149,BUD,KEF,W62427,W6,0,0,WZZ57UW,WZZ
46.979,13.119,384bbf6f,48C2AD,52,37000,448,,B38M,SP-RZN,1733843149,BCN,KRK,FR3035,FR,0,0,RYR74GZ,RYR
49.509,13.142,384be2a1,3C7A48,124,31600,422,,A339,D-ANRH,1733843149,FRA,HKT,DE2368,DE,0,512,CFG2368,CFG
51.767,13.17,384b9895,3DDD89,92,150,60,,EC35,D-HEDL,1733843146,,,,,0,384,STLON18,
47.907,13.178,384bf247,440DB9,237,2300,71,,G2CA,OE-XDC,1733843149,SZG,,,,0,0,OEXDC,
52.279,13.188,384ba2bb,4B8E0B,57,3475,178,,B738,TC-CPK,1733843148,SAW,BER,PC985,PC,0,-256,PGT985,PGT
52.32,13.284,384b8bdc,49D526,68,2425,154,,C680,OK-OSK,1733843150,MAD,BER,BOH112,BO,0,-640,BOH112,BOH
48.565,13.285,384bea47,484BD1,313,38000,462,,E190,PH-EZF,1733843150,ZAG,AMS,KL1968,KL,0,-64,KLM32E,KLM
51.592,13.321,384bb0e2,3C56F5,348,15075,311,,A320,D-AEWU,1733843149,PMI,BER,EW8591,EW,0,-1472,EWG9B,EWG
48.539,13.34,384bc638,3E0F90,70,1775,116,,EC35,D-HXCA,1733843147,QOS,,CHX83,CH,0,0,CHX83,CHX
49.288,13.345,384b9ae8,A39E8E,228,28000,517,,GLF5,N332PM,1733843149,WRO,LIN,,,0,0,N332PM,
50.87,13.358,384bfd7c,,235,20425,405,,CL60,,1733843149,,,,,0,2432,CL60,
49.101,13.368,384bda74,472FD0,107,39025,401,,C650,HA-SCU,1733843149,BRU,,VTB80,VT,0,64,VTB80,JSH
52.349,13.405,384bd291,471DB7,68,775,120,,A21N,HA-LGP,1733843148,BUD,BER,W62315,W6,0,-512,WZZ478,WZZ
48.225,13.422,384be554,3C6449,110,37025,426,,A319,D-AIBI,1733843149,FRA,OTP,LH1420,LH,0,-64,DLH1WN,DLH
52.351,13.486,384bff18,3C5EE1,98,0,5,,A319,D-AGWA,1733843150,BER,CGN,EW9,EW,1,0,GWI37K,EWG
52.351,13.489,384c0009,4D2405,104,0,12,,A320,9H-EUL,1733843149,BER,DUS,EW8042,EW,1,0,GWI2WG,EWG
52.636,13.499,384c01a7,3E0FE4,93,400,83,,EC45,D-HXFG,1733843146,,,CHX100,CH,0,-448,CHX100,AMB
51.307,13.501,384bd692,346648,15,24050,336,,A320,EC-NPC,1733843149,VRN,BER,V71900,V7,0,-1024,VOE1LJ,VOE
52.372,13.504,384bbd8c,44029F,67,0,68,,A320,OE-LXD,1733843150,VIE,BER,OS231,OS,1,0,AUA231A,AUA
52.365,13.505,384bf7a7,39E68F,67,0,0,,BCS3,F-HZUP,1733843141,BER,CDG,AF1235,AF,1,0,AFR41FC,AFR
52.359,13.506,384c0449,3C6581,340,0,18,,A319,D-AILA,1733843150,MUC,BER,LH1942,LH,1,0,DLH1942,DLH
52.36,13.507,384b99ff,4BCDD2,340,0,17,,B738,TC-SNR,1733843150,ADB,BER,XQ946,XQ,1,0,SXS2YJ,SXS
52.361,13.508,384b867b,4951CB,70,0,1,,A320,CS-TNK,1733843085,LIS,BER,TP532,TP,1,0,TAP532P,TAP
52.371,13.511,384c04a9,,247,0,27,,BE20,,1733843147,,,,,1,0,BE20,
52.371,13.521,384bf587,,275,0,0,,GA5C,,1733843150,,,,,1,0,GA5C,
52.347,13.528,384bf9bc,3C6589,123,2100,167,,A319,D-AILI,1733843148,BER,FRA,LH9921,LH,0,3264,DLH9921,DLH
50.109,13.581,384b9fcf,4BA959,296,32000,522,,B77W,TC-JJY,1733843149,IST,ORD,TK5,TK,0,0,THY5,THY
49.232,13.591,384bd971,484130,119,39000,426,,B738,PH-BXA,1733843149,AMS,VIE,KL1905,KL,0,0,KLM1905,KLM
50.889,13.682,384bef86,3C675A,190,34000,408,,A320,D-AIZZ,1733843149,BER,MUC,LH1941,LH,0,-64,DLH3FN,DLH
52.801,13.682,384bd722,44001A,346,36025,432,,A320,OE-LBN,1733843148,VIE,CPH,OS303,OS,0,0,AUA303J,AUA
49.708,13.683,384bdccd,4BB869,111,36975,408,,A20N,TC-NCI,1733843149,RTM,SAW,PC1262,PC,0,0,PGT17FV,PGT
47.338,13.741,384b7908,3C6422,315,27275,456,,A321,D-AIAB,1733843150,HRG,MUC,DE25,DE,0,-1664,CFG025,CFG
51.133,13.773,384bfe99,3E0177,306,0,0,,EC35,D-HRTF,1733843062,,,CHX38,CH,1,0,CHX38,AMB
49.189,13.783,384bf6de,3C4DD2,31,29025,400,,CRJ9,D-ACNR,1733843149,MUC,WRO,LH1632,LH,0,0,DLH9WC,DLH
47.971,13.783,384bf80e,3C4DCC,108,31400,346,,CRJ9,D-ACNL,1733843150,MUC,SBZ,LH1662,LH,0,960,DLH6EV,DLH
50.069,13.786,384bb0ca,,299,40000,511,,GLEX,,1733843149,,,,,0,-64,GLEX,
48.345,13.808,384bcb5e,406C72,299,38025,462,,A320,G-EZWZ,1733843150,SOF,MAN,U22220,U2,0,0,EZY49BC,EZY
48.452,13.83,384bce4c,484371,111,33000,439,,B772,PH-BQK,1733843150,AMS,NRT,KL861,KL,0,0,KLM861,KLM
49.812,13.867,384bc794,471F72,291,38000,472,,A321,HA-LXQ,1733843149,OTP,LTN,W43003,W4,0,-64,WMT9559,WZZ
52.117,13.898,384bbd58,3C64A8,19,35000,413,,A21N,D-AIEH,1733843149,MUC,HEL,LH2462,LH,0,0,DLH5CN,DLH
50.852,13.898,384b9786,4BA9C1,113,41000,445,,A332,TC-JNA,1733843150,AMS,IST,TK1958,TK,0,0,THY3LQ,THY
49.723,13.944,384b9be1,4BAA6C,289,36050,488,,A321,TC-JSL,1733843149,IST,BRU,TK1939,TK,0,0,THY3ZN,THY
52.09,14.135,384bd16f,7BC007,352,32000,479,,B744,B-2473,1733843149,BUD,CGO,GI4384,GI,0,0,LHA4384,LHA
46.869,14.251,384bedec,3C66A6,126,33475,422,,A320,D-AIUF,1733843150,MUC,SOF,LH1704,LH,0,512,DLH6CH,DLH
50.1,14.256,384bdcaa,49F085,149,0,0,,GRND,,1733843149,,,,,1,0,,
50.113,14.258,384ba28b,49F00E,59,0,0,,GRND,,1733843150,,,,,1,0,PTACNIK2,
50.108,14.259,384bf917,48C236,303,0,0,,B738,SP-RSX,1733843148,PRG,NAP,FR5425,FR,1,0,RYR3PD,RYR
50.106,14.261,384bdca8,440824,61,0,0,,E195,OE-LWH,1733843148,VIE,PRG,OS709,OS,1,0,AUA709,AUA
50.106,14.262,384bd404,49F024,126,0,9,,GRND,LPET2,1733843149,,,,,1,0,PLET2,
50.105,14.277,384bbd21,49F03E,278,0,0,,GRND,,1733843091,,,,,1,0,PRETAH1,
50.093,14.282,384ba689,49F12D,315,0,26,,GRND,,1733843146,,,,,1,0,ZAMETA21,
50.099,14.286,384bb3c8,49F0E8,343,0,0,,GRND,HNDLABS2,1733843139,,,,,1,0,HNDLABS2,
50.093,14.286,384c05aa,49F109,165,0,0,,GRND,,1733843140,,,,,1,0,PRETTIE,
51.988,14.305,384b5d58,738287,283,15350,340,,A320,4X-ABS,1733843150,TLV,BER,6H253,6H,0,-1344,ISR253,ISR
50.153,14.398,384bdb7c,49D053,244,2650,161,,C56X,OK-WND,1733843150,BTS,PRG,,,0,-832,DFC1LP,DFC
49.792,14.412,384bd23e,06A0B9,130,14250,350,,B788,A7-BCU,1733843150,PRG,DOH,QR292,QR,0,2048,QTR292,QTR
47.072,14.495,384ba8d8,4BAACA,286,38000,464,,B738,TC-JVJ,1733843150,IST,ZRH,TK1909,TK,0,0,THY4JR,THY
50.154,14.502,384bb663,8963D6,125,35000,439,,B77W,A6-EPG,1733843150,NCL,DXB,EK36,EK,0,0,UAE34Q,UAE
50.117,14.602,384bed50,3C6598,57,3650,249,,A319,D-AILX,1733843150,MUC,PRG,LH1692,LH,0,-64,DLH4PH,DLH
47.221,14.627,384b8c6b,471F36,280,35975,471,,A21N,HA-LVI,1733843149,KUT,FMM,W67911,W6,0,-384,WZZ62,WZZ
48.714,14.919,384bd859,440822,119,26475,373,,E195,OE-LWF,1733843149,DUS,VIE,OS154,OS,0,-2624,AUA1K,AUA
48.191,15.045,384aad33,780ABA,291,40000,512,,A359,B-LRO,1733843150,HKG,LHR,CX239,CX,0,0,CPA239,CPA
49.596,15.048,384ace67,484368,300,38000,504,,B772,PH-BQA,1733843149,PEK,AMS,KL898,KL,0,0,KLM898,KLM
52.035,15.074,384bf05c,06A2E8,129,26625,390,,B789,A7-BHE,1733843149,BER,DOH,QR82,QR,0,1536,QTR69L,QTR
46.918,15.139,384bd1f0,5140C7,98,39000,444,,B738,4L-GTN,1733843146,CDG,TBS,A9628,A9,0,-64,TGZ628,TGZ
51.277,15.211,384bc399,,191,38000,368,,C525,,1733843146,,,,,0,0,C525,
48.834,15.252,384bf586,44081E,305,27550,408,,E195,OE-LWB,1733843150,VIE,DUS,OS159,OS,0,1344,AUA159,AUA
