latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.973,-87.897,36df1efd,A35220,59,0,0,,E75L,N313BS,1724976657,XNA,ORD,AA3598,AA,1,0,ENY598G,AAL
41.978,-87.897,36df68e4,AA883E,348,0,0,,E170,N778RH,1724976655,ORD,JAX,AA3623,AA,1,0,ENY3623,AAL
41.976,-87.896,36df5819,A29DEE,109,0,0,,E75L,N268NN,1724976655,ORD,BTV,AA3778,AA,1,0,ENY3778,AAL
41.973,-87.896,36df4fb9,AD7760,36,0,0,,B738,N967NN,1724976646,ORD,PVD,AA601,AA,1,0,AAL601,AAL
41.978,-87.896,36df23fd,AA9FBB,233,0,5,,E170,N784DP,1724976657,CMH,ORD,AA3542,AA,1,0,ENY3542,AAL
41.987,-87.895,36de9be5,A28A2C,241,0,15,,B739,N263AK,1724976657,SEA,ORD,AS352,AS,1,0,ASA352,ASA
41.969,-87.895,36df54c2,A46D4A,89,525,154,,B739,N38454,1724976657,ORD,CLT,UA1400,UA,0,0,UAL1400,UAL
41.989,-87.895,36df28f0,A441EF,180,0,18,,B38M,N37342,1724976657,BUF,ORD,UA630,UA,1,0,UAL630,UAL
41.976,-87.893,36df64b1,A4189F,329,0,0,,A319,N363NB,1724976657,ORD,BOS,DL2646,DL,1,0,DAL2646,DAL
41.973,-87.893,36df6538,A08E82,323,0,9,,E75S,N135HQ,1724976657,ORD,,YX4706,YX,1,0,RPA4706,AAL
42.957,-87.893,36dee812,A08EFD,109,0,7,,A321,N135NN,1724976658,CLT,MKE,AA1804,AA,1,0,AAL1804,AAL
42.899,-87.893,36df5e40,AC3731,167,2275,181,,B38M,N8865L,1724976658,MKE,BWI,WN1218,WN,0,1088,SWA1218,SWA
41.976,-87.892,36de9fa2,A05F31,67,0,1,,BCS1,N123DQ,1724976656,LGA,ORD,DL1390,DL,1,0,DAL1390,DAL
41.975,-87.892,36df0e1e,A38141,64,0,0,,BCS3,N325DU,1724976642,DTW,ORD,DL1656,DL,1,0,DAL1656,DAL
41.983,-87.891,36df5333,A5BCCD,90,0,0,,A320,N469UA,1724976654,ORD,LGA,UA1194,UA,1,0,UAL1194,UAL
41.974,-87.886,36df6837,ADAEE8,216,0,0,,B738,N981AN,1724976653,ORD,,AA13,AA,1,0,AA0013,AAL
41.974,-87.884,36df5f65,ABE09A,354,0,0,,B738,N8644C,1724976657,ORD,DEN,WN2026,WN,1,0,SWA2026,SWA
40.882,-87.882,36df5d3c,AD1FCD,178,18900,421,,B712,N945AT,1724976657,MDW,ATL,DL2307,DL,0,1408,DAL2307,DAL
43.069,-87.874,36df3c27,A9840E,186,2725,114,,C208,N712FX,1724976659,IMT,MKE,IRO7570,IR,0,-576,IRO7570,FDX
40.518,-87.87,36df38c2,A9D807,178,26300,452,,A319,N733UW,1724976657,ORD,ATL,AA2779,AA,0,1408,AAL2779,AAL
40.487,-87.87,36df6051,,178,40000,480,,CL35,,1724976656,,,,,0,-64,CL35,
41.998,-87.864,36df52fc,A599B0,7,2450,181,,CRJ2,N460AW,1724976657,ORD,TVC,AA6107,AA,0,1280,AWI6107,AAL
42.398,-87.849,36dee506,ACE53B,229,2875,165,,C55B,N93VR,1724976657,PBI,PWK,,,0,-256,N93VR,
42.165,-87.845,36df5673,A23A03,356,4850,283,,B738,N24212,1724976657,ORD,MSP,UA467,UA,0,0,UAL467,UAL
41.745,-87.841,36df5975,AB2520,185,10000,284,,A319,N817UA,1724976658,ORD,ATL,UA357,UA,0,2880,UAL357,UAL
41.94,-87.839,36df5866,AB48CC,208,2675,210,,B738,N826SY,1724976657,ORD,RNO,SY8276,SY,0,832,SCX8276,SCX
43.766,-87.831,36df682e,A915C8,29,1300,83,,CH7B,N68499,1724976656,SBM,,,,0,640,N68499,
43.523,-87.83,36df4361,A193AA,178,17600,382,,E75L,N200SY,1724976658,DLH,ORD,UA4673,UA,0,-2304,SKW4673,UAL
41.992,-87.814,36df554c,AC0E63,81,3750,171,,A319,N876UA,1724976657,ORD,PVD,UA1967,UA,0,832,UAL1967,UAL
42.445,-87.813,36df52f2,A5B768,11,6850,288,,CRJ2,N468AW,1724976657,ORD,MKE,AA6145,AA,0,0,AWI6145,UAL
43.236,-87.813,36df5bc7,AD97DD,157,12850,358,,CRJ2,N975SW,1724976656,GRB,ORD,UA4689,UA,0,0,SKW4689,UAL
42.54,-87.809,36df4d47,A0B333,356,6875,291,,E75L,N144SY,1724976656,ORD,MKE,UA5572,UA,0,-64,SKW5572,UAL
41.745,-87.803,36df4398,ACB989,43,1450,133,,C68A,N919QS,1724976657,PLN,MDW,EJA919,EJ,0,-704,EJA919,EJA
42.101,-87.79,36df5a01,A593A0,234,9575,278,,CRJ2,N459AW,1724976658,LAN,ORD,AA6088,AA,0,-1536,AWI6088,UAL
40.794,-87.78,36defd79,A03765,254,34000,459,,A321,N113AN,1724976656,JFK,LAX,AA302,AA,0,0,AAL302,AAL
41.876,-87.778,36df5c95,,268,1450,79,,B429,,1724976657,,,,,0,0,B429,
43.918,-87.778,36df40d5,AB1398,225,1900,155,,BE58,N8123N,1724976656,,,,,0,64,N8123N,
41.784,-87.76,36de85b6,A13EFC,180,0,11,,H25B,N18GU,1724976656,APF,MDW,,,1,0,N18GU,
41.793,-87.76,36df65e4,A6468B,180,0,0,,GRND,N503QZ,1724976655,,,,,1,0,AP84,
41.78,-87.757,36df5968,A49759,222,0,10,,C56X,N395WJ,1724976658,MDW,PTK,,,1,0,N395WJ,
41.781,-87.754,36df5b89,,132,0,0,,E550,,1724976655,,,,,1,0,E550,
42.004,-87.752,36df64ca,,148,1450,114,,EC35,,1724976656,,,,,0,0,EC35,
41.779,-87.751,36df6bca,A65567,123,0,0,,GRND,N507QZ,1724976654,,,,,1,0,AE204,
41.779,-87.751,36df6488,A6BD08,71,0,0,,GRND,N533QZ,1724976611,,,,,1,0,AE976,
41.782,-87.75,36df4e98,ABF351,270,0,15,,B738,N8695D,1724976657,MDW,LAS,WN2321,WN,1,0,SWA2321,SWA
41.779,-87.748,36df0072,A130ED,0,0,0,,GRND,N176QZ,1724976607,,,,,1,0,AP91,
41.788,-87.748,36dee353,A24757,45,0,36,,B737,N246LV,1724976658,DEN,MDW,WN597,WN,1,0,SWA597,SWA
41.788,-87.745,36df39b5,AC1675,132,0,0,,B38M,N8780Q,1724976658,GRR,MDW,WN296,WN,1,0,SWA296,SWA
39.777,-87.743,36df5208,,171,11375,190,,P46T,,1724976657,,,,,0,0,P46T,
41.784,-87.743,36df43d9,ABE892,137,0,0,,B738,N8668A,1724976656,MDW,MYR,WN561,WN,1,0,SWA561,SWA
41.129,-87.74,36df6373,AAB118,299,1700,115,,C172,N78830,1724976656,IKK,,,,0,64,N78830,
40.34,-87.734,36df4550,A91700,168,27700,466,,A321,N685NK,1724976657,ORD,ATL,NK185,NK,0,896,NKS185,NKS
41.951,-87.72,36df5d47,AC857B,85,4350,264,,E145,N906AE,1724976657,ORD,MDT,AA5913,AA,0,2176,PDT5913,AAL
41.147,-87.719,36df53e4,ACE6DF,174,20275,399,,A20N,N930NK,1724976656,ORD,MCO,NK1841,NK,0,1088,NKS1841,NKS
42.048,-87.717,36df5399,A4EA7F,62,5150,280,,CRJ2,N416AW,1724976657,ORD,GRR,AA6068,AA,0,1984,AWI6068,AAL
41.386,-87.711,36df6a4b,AD94EE,183,1300,76,,P28A,N9740W,1724976655,,,,,0,-576,N9740W,
44.553,-87.693,36df274f,ACDD51,115,41000,483,,C68A,N928QS,1724976655,XWA,MMU,EJA928,EJ,0,0,EJA928,EJA
41.378,-87.678,36df61f9,A47184,89,600,58,,C150,N3859V,1724976651,,,,,0,0,N3859V,
41.885,-87.676,36df2eab,A890A3,181,1650,99,,AS50,N651C,1724976657,,,,,0,-448,TROY231,RPN
42.808,-87.674,36df4595,A11BC8,52,16325,456,,B78X,N17017,1724976657,ORD,BRU,UA972,UA,0,1216,UAL972,UAL
42.217,-87.663,36df4d99,AA55BD,217,10875,348,,E170,N765ST,1724976656,TVC,ORD,AA3730,AA,0,0,ENY3730,AAL
41.918,-87.658,36df635d,,174,1500,84,,R44,,1724976657,,,,,0,64,R44,
41.007,-87.614,36deed60,A36615,330,35000,350,,C560,N318RW,1724976656,OPF,MSN,,,0,-128,N318RW,
45.862,-87.595,36df1c8f,C05ED9,288,34000,432,,BCS3,C-GJXW,1724976655,YYZ,DEN,AC1041,AC,0,0,ACA1041,ACA
41.797,-87.592,36df1c62,A231A6,219,3850,263,,E75L,N240SY,1724976657,MSP,MDW,DL4169,DL,0,0,SKW4169,DAL
41.882,-87.565,36dec27f,A67389,337,10375,133,,C72R,N5146V,1724976657,SVH,UES,,,0,0,N5146V,
41.713,-87.561,36ded7a6,AAF5A9,319,10875,358,,B738,N805NN,1724976656,MIA,ORD,AA275,AA,0,0,AAL275,AAL
40.532,-87.557,36df38a0,AC04F5,167,26650,439,,B38M,N8738K,1724976656,MDW,ORF,WN1265,WN,0,1600,SWA1265,SWA
44.577,-87.55,36df0935,A7F7EB,67,3850,163,,PC12,N612TX,1724976658,SLN,SUE,,,0,64,N612TX,
41.539,-87.518,36df49f2,A26D33,93,775,67,,P28A,N25552,1724976653,QQI,,,,0,128,N25552,
41.761,-87.515,36df5d9e,AB6A2E,330,1900,123,,P28A,N8344V,1724976657,,,,,0,0,N8344V,
42.117,-87.511,36df53c9,A05A01,63,9525,301,,B752,N12114,1724976656,ORD,SNN,UA288,UA,0,2112,UAL288,UAL
44.614,-87.501,36df5bdf,AA5C6D,235,9800,291,,C560,N767KC,1724976656,,,,,0,-1856,N767KC,
42.655,-87.466,36df533d,A03574,219,36000,455,,A320,N112US,1724976658,TVC,DFW,AA2446,AA,0,0,AAL2446,AAL
41.504,-87.406,36dee4aa,A7268B,356,2850,186,,TBM7,N56WF,1724976656,SGR,GYY,,,0,0,N56WF,
41.618,-87.401,36df1e2f,AE141A,109,625,120,,TEX2,05-3803,1724976623,JEF,,,,0,0,FILL31,RCH
44.865,-87.392,36deed93,A5B9B5,224,2900,105,,C182,N4680K,1724976658,,,,,0,0,N4680K,
41.955,-87.389,36df54d2,A65847,92,12775,331,,CRJ7,N508GJ,1724976657,ORD,SCE,UA4519,UA,0,1472,GJS4519,UAL
43.143,-87.353,36deedfe,A7E18A,265,10175,307,,E75S,N607CZ,1724976656,JFK,MKE,DL3723,DL,0,-704,SKW3723,DAL
39.985,-87.342,36df5165,A01180,166,33450,437,,E75L,N103SY,1724976656,ORD,CHA,UA5463,UA,0,704,SKW5463,UAL
42.188,-87.338,36defab1,AD8C4C,145,37000,451,,B738,N972NN,1724976657,MSP,CLT,AA2608,AA,0,0,AAL2608,AAL
42.063,-87.302,36df3acf,ACB1E5,74,16600,330,,B738,N917NN,1724976656,ORD,BDL,AA2689,AA,0,1856,AAL2689,AAL
40.359,-87.291,36df4e27,A28F12,160,28050,456,,E75L,N264NN,1724976657,ORD,TYS,AA3331,AA,0,832,ENY3331,AAL
41.562,-87.273,36df3c23,A0ADF2,237,4350,99,,CRUZ,N143BD,1724976657,,,,,0,0,N143BD,
41.131,-87.256,36df3ba5,A93556,188,2000,49,,C172,N6926H,1724976656,,,,,0,-768,N6926H,
40.494,-87.201,36de9ce2,C041B9,57,35025,454,,B38M,C-FYXC,1724976656,SJD,YYZ,WG572,WG,0,128,SWG572,SWG
42.438,-87.177,36def3aa,A2925A,249,12475,360,,E190,N265JB,1724976658,BOS,ORD,B6811,B6,0,-1536,JBU811,JBU
41.998,-87.163,36df39da,ADE8FF,85,29975,474,,B712,N996AT,1724976658,MCI,DTW,DL2761,DL,0,-832,DAL2761,DAL
45.749,-87.108,36df324f,C06709,288,35975,417,,BCS3,C-GNAM,1724976655,YYZ,SMF,AC759,AC,0,0,ACA759,ACA
40.44,-87.104,36df432f,A8E7D7,32,9325,116,,DA40,N673L,1724976655,IND,QTJ,,,0,0,LTA673,LTA
39.744,-87.103,36defb3e,A96466,174,40675,477,,GALX,N704LB,1724976656,MDW,OPF,,,0,1408,N704LB,
41.477,-87.1,36dee067,A36516,311,7850,284,,A20N,N318FR,1724976656,TPA,MDW,F91185,F9,0,-1344,FFT1185,FFT
40.619,-87.096,36df49cd,,335,15525,377,,ASTR,,1724976657,,,,,0,-2816,ASTR,
39.719,-87.092,36df4376,A5AA28,348,3625,117,,DA40,N464TH,1724976655,HUF,,ISU44,IS,0,-192,ISU44,
45.47,-87.07,36df1635,ABB2D5,291,34000,437,,B739,N853DN,1724976658,BDL,MSP,DL2910,DL,0,0,DAL2910,DAL
46.297,-87.07,36df110e,A6EACF,278,31975,440,,A21N,N545DE,1724976658,BOS,LAS,DL408,DL,0,0,DAL408,DAL
40.05,-87.016,36df5b78,AD2D6F,138,2900,112,,M20P,N9481V,1724976657,QTJ,,,,0,-576,N9481V,
41.436,-86.974,36df6802,A01170,151,1700,64,,C150,N103SG,1724976655,VPZ,,,,0,512,N103SG,
45.461,-86.951,36df4009,A19572,233,3825,89,,C172,N20079,1724976641,MCD,,,,0,0,N20079,
40.503,-86.945,36df0c96,C05EDB,238,38000,452,,BCS3,C-GJXY,1724976657,YUL,DFW,AC1071,AC,0,-64,ACA1071,ACA
40.346,-86.937,36df1fab,AAF804,154,27000,430,,B738,N8059A,1724976657,MSP,CVG,SY3016,SY,0,64,SCX3016,
40.414,-86.935,36df29a3,ACCA01,56,0,1,,SF50,N923HC,1724976585,TYS,LAF,,,1,0,N923HC,
40.398,-86.934,36df6b5f,A3E813,278,1375,99,,C172,N35063,1724976654,LAF,,,,0,64,N35063,
41.519,-86.933,36df0ed0,AC2FA4,268,7475,277,,B38M,N8844Q,1724976655,PVD,MDW,WN2543,WN,0,-1024,SWA2543,SWA
40.473,-86.922,36df5d2c,A758C4,193,1975,102,,C172,N5724J,1724976658,LAF,,,,0,-576,N5724J,
39.693,-86.87,36df5b08,AD7BDF,266,17600,399,,B737,N968WN,1724976655,IND,PHX,WN2949,WN,0,3904,SWA2949,SWA
41.168,-86.845,36df0edc,AD9000,306,17925,400,,A20N,N973NK,1724976655,MCO,ORD,NK1147,NK,0,-1792,NKS1147,NKS
43.227,-86.845,36df4671,A22642,324,34000,452,,B739,N238AK,1724976658,CMH,SEA,AS345,AS,0,0,ASA345,ASA
41.316,-86.827,36df4e6e,AC99EC,278,3450,102,,P28A,N9106Y,1724976657,,,,,0,384,N9106Y,
41.73,-86.807,36df3f84,A41B19,248,875,88,,PA32,N3639W,1724976656,,,,,0,-128,N3639W,
40.502,-86.8,36dee154,A3ACA6,74,37000,464,,A20N,N336FR,1724976656,DEN,LGA,F93162,F9,0,0,FFT3162,FFT
41.257,-86.754,36df155a,AC3E5D,310,9875,327,,B38M,N8883Q,1724976657,MCO,MDW,WN4059,WN,0,0,SWA4059,SWA
41.792,-86.691,36df427b,A6EBEE,76,22175,379,,C68A,N545QS,1724976656,MDW,TEB,EJA545,EJ,0,1792,EJA545,EJA
40.443,-86.682,36df6533,A8956E,358,2200,96,,C172,N652PA,1724976657,,,,,0,0,N652PA,
41.389,-86.63,36deb15a,AA7EC2,283,21875,414,,B39M,N77558,1724976655,SJU,ORD,UA2088,UA,0,-2176,UAL2088,UAL
41.007,-86.562,36df4721,AA6D9A,307,21000,414,,E170,N771JV,1724976658,TYS,ORD,AA4180,AA,0,-320,ENY4180,AAL
42.151,-86.55,36df238f,A20347,90,18700,400,,E75S,N229JQ,1724976658,ORD,JFK,DL5788,DL,0,1024,RPA5788,DAL
41.077,-86.501,36deeeda,AA7315,299,10850,350,,B737,N7722B,1724976656,CUN,MDW,WN217,WN,0,64,SWA217,SWA
41.355,-84.66,36dee7b7,,84,45000,507,,GL5T,,1724976657,,,,,0,-64,GL5T,
44.575,-83.531,36dee87d,,293,45000,409,,CL35,,1724976657,,,,,0,128,CL35,
40.917,-82.159,36df4112,A3F085,26,45000,404,,E55P,N353FX,1724976657,CEU,TEB,LXJ353,LX,0,0,LXJ353,LXJ
40.196,-84.515,36de9b63,A5EA84,75,44975,477,,GLF4,N480VR,1724976656,,,,,0,64,N480VR,PEG
40.281,-85.155,36deecdc,,101,44975,484,,CL35,,1724976656,,,,,0,-128,CL35,
42.337,-80.02,36df37ee,,239,43000,471,,GA6C,,1724976657,,,,,0,64,GA6C,
42.675,-82.814,36df3a1a,,260,43000,481,,GA6C,,1724976657,,,,,0,64,GA6C,
40.088,-79.373,36df321a,,266,43000,403,,LJ60,,1724976657,,,,,0,0,LJ60,
42.914,-79.574,36de990d,,90,41000,463,,GALX,,1724976656,,,,,0,-128,GALX,
41.604,-80.854,36df1f26,A1F39A,65,41000,425,,PC24,N225AF,1724976657,XNA,HPN,CNS727,CN,0,0,CNS727,CNS
40.806,-79.906,36df1dd4,,57,41000,470,,F2TH,,1724976656,,,,,0,64,F2TH,
46.809,-83.408,36ded005,C058BE,141,41000,513,,B788,C-GHPT,1724976656,YVR,YYZ,AC2112,AC,0,0,ACA2112,ACA
41.319,-80.736,36df094f,,74,41000,478,,F2TH,,1724976658,,,,,0,-64,F2TH,
42.257,-83.953,36def2c1,A1939A,89,41000,479,,FA50,N200SG,1724976656,MKC,TEB,,,0,64,N200SG,
41.057,-80.867,36df3c58,,293,40000,430,,LJ45,,1724976657,,,,,0,64,LJ45,
42.565,-80.189,36df31d4,A42405,260,40000,395,,E55P,N366QS,1724976657,FOK,ORD,EJA366,EJ,0,-64,EJA366,EJA
41.046,-81.493,36df0353,A42A91,108,39000,459,,A20N,N368FR,1724976658,MDW,PHL,F91618,F9,0,0,FFT1618,FFT
41.909,-79.557,36df3642,A8CADB,74,39000,480,,B752,N666DN,1724976658,CPS,JFK,DL8884,DL,0,0,DAL8884,DAL
41.607,-82.105,36dead27,A98219,74,39000,471,,B752,N711ZX,1724976658,LAX,BOS,DL437,DL,0,0,DAL437,
41.436,-83.301,36debc7a,A13DE2,262,38975,447,,B789,N17963,1724976658,LAX,EWR,UA1704,UA,0,-64,UAL1704,UAL
42.084,-83.558,36df3818,AA9F3F,82,38675,463,,B737,N7839A,1724976657,MDW,BDL,WN4009,WN,0,960,SWA4009,SWA
40.308,-80.231,36df2888,A95745,175,38050,446,,A319,N70020,1724976658,YYZ,MIA,AA1572,AA,0,0,AAL1572,AAL
40.293,-85.602,36df3281,C008F0,231,38025,447,,CRJ9,C-FDJZ,1724976656,YYZ,STL,AC8973,AC,0,-64,JZA973,ACA
42.041,-79.689,36df211e,A8C724,250,38000,436,,B752,N665DN,1724976658,BOS,ATL,DL385,DL,0,0,DAL385,DAL
39.927,-83.699,36df0a29,ACCA85,239,38000,438,,A20N,N923NK,1724976656,LGA,DFW,NK2707,NK,0,0,NKS2707,NKS
43.001,-83.013,36df195f,A24C77,266,38000,429,,B737,N24706,1724976658,EWR,JAC,UA1742,UA,0,-64,UAL1742,UAL
46.149,-81.704,36dddce9,3C64EE,230,38000,467,,A343,D-AIGN,1724976656,FRA,ORD,LH432,LH,0,64,DLH432,DLH
40.311,-85.047,36deb2d9,A12C18,64,37025,488,,B763,N175DN,1724976656,LAX,JFK,DL991,DL,0,64,DAL991,DAL
41.299,-82.159,36df04fe,A6C3CA,61,37025,454,,A320,N535JB,1724976656,IAH,BOS,B6932,B6,0,0,JBU932,JBU
43.653,-79.289,36deba53,A6C781,123,37025,500,,A320,N536JB,1724976657,BZN,JFK,B6944,B6,0,-64,JBU944,JBU
42.345,-84.123,36df0431,A026E1,81,37000,447,,E75S,N109HQ,1724976656,MCI,SYR,AA9939,AA,0,0,RPA9939,AAL
39.904,-86.097,36df080f,ADC65E,55,37000,476,,B738,N987NN,1724976657,DFW,JFK,AA2292,AA,0,-64,AAL2292,AAL
41.212,-83.342,36dec8f4,A2B45B,95,37000,432,,B38M,N27323,1724976656,LAS,EWR,UA1190,UA,0,-64,UAL1190,UAL
41.77,-84.943,36df00bb,A05DBC,93,37000,454,,B738,N12218,1724976657,ORD,BOS,UA1568,UA,0,-64,UAL434T,UAL
42.742,-82.827,36df3c25,A0B6EA,75,37000,468,,E75L,N145SY,1724976657,ORD,YUL,UA5471,UA,0,64,SKW5471,UAL
42.062,-83.003,36df380b,ABB930,80,37000,455,,B738,N8544Z,1724976658,MDW,MHT,WN1306,WN,0,0,SWA1306,SWA
40.857,-79.405,36df18cf,A689B8,40,36700,476,,A320,N520JB,1724976658,MCO,SYR,B6656,B6,0,-1088,JBU656,JBU
39.811,-83.105,36df48f4,A5F208,229,36625,438,,B737,N482WN,1724976657,CLE,DEN,WN4461,WN,0,1088,SWA4461,SWA
41.949,-84.649,36df309a,ABF949,90,36125,468,,B38M,N8704Q,1724976657,MDW,ALB,WN684,WN,0,768,SWA684,SWA
42.31,-85.637,36df5036,A10E8B,91,36125,464,,B737,N16732,1724976659,ORD,BTV,UA2202,UA,0,1408,UAL2202,UAL
40.195,-80.198,36df4a33,A24789,231,36025,429,,A320,N246NV,1724976656,SYR,BNA,G4311,G4,0,0,AAY311,AAY
40.985,-82.823,36df230a,A36200,232,36025,462,,A319,N317NB,1724976657,BOS,AUS,DL1677,DL,0,0,DAL1677,DAL
42.745,-83.309,36df2252,A0AF7C,278,36000,440,,E75L,N143SY,1724976657,BDL,ORD,UA5244,UA,0,-64,SKW5244,UAL
41.647,-81.563,36df1970,A070D7,237,36000,456,,B737,N12754,1724976658,EWR,SNA,UA504,UA,0,0,UAL504,UAL
40.665,-81.128,36df0e5f,A50192,245,36000,443,,E75L,N421YX,1724976657,LGA,SDF,AA4616,AA,0,0,RPA4616,AAL
39.759,-83.602,36df0ffd,AABB53,242,36000,439,,B738,N7907A,1724976657,PIT,AFW,SY3037,SY,0,0,SCX3037,
41.963,-80.973,36df3040,A1BD6A,246,36000,441,,BCS3,N211BZ,1724976657,PVD,LAX,MX772,MX,0,0,MXY772,MXY
46.45,-84.389,36df3ad1,C02655,305,36000,430,,B738,C-FONK,1724976656,YYZ,YEG,WS437,WS,0,0,WJA437,WJA
46.643,-86.099,36df120d,A44212,279,36000,421,,B38M,N37352,1724976655,EWR,LAS,UA407,UA,0,0,UAL407,UAL
42.703,-79.647,36dee94d,A30961,266,36000,436,,CRJ9,N295PQ,1724976656,LGA,DSM,DL4904,DL,0,64,EDV4904,DAL
41.344,-79.648,36df34b3,A385C8,231,35975,431,,A319,N326NB,1724976657,YUL,ATL,DL2625,DL,0,0,DAL2625,DAL
42.002,-83.787,36df2e81,ABB995,92,35875,444,,B738,N8547V,1724976657,MDW,BOS,WN3170,WN,0,1152,SWA3170,SWA
43.339,-82.624,36df0b23,A3772D,280,35750,415,,E55P,N322QS,1724976656,BED,HTL,EJA322,EJ,0,-1792,EJA322,EJA
42.129,-84.783,36df4719,A9FA9E,91,35550,439,,E170,N742GR,1724976658,ORD,ROC,AA3325,AA,0,960,ENY3325,AAL
43.018,-81.418,36df566c,A6503F,272,35100,463,,CRJ7,N506AE,1724976657,BUF,MSN,AA9970,AA,0,832,JIA9970,AAL
41.532,-80.984,36df2a17,AA6533,84,35025,445,,E75L,N769YX,1724976656,MEM,EWR,UA3615,UA,0,0,RPA3615,UAL
45.34,-85.361,36df41ff,A07DC8,33,35000,515,,B78X,N13013,1724976656,ORD,MUC,UA953,UA,0,-64,UAL953,UAL
41.286,-83.788,36deea8b,A12E80,94,35000,405,,B39M,N17529,1724976657,DEN,EWR,UA1715,UA,0,0,UAL1715,UAL
42.219,-83.653,36df3528,AB15BA,88,35000,456,,B738,N813NN,1724976656,ORD,JFK,AA2518,AA,0,0,AAL2518,AAL
46.008,-82.84,36dec20b,C06CDA,125,35000,490,,B38M,C-GPFT,1724976656,YVR,YYZ,WS714,WS,0,0,WJA714,WJA
41.293,-84.262,36deb161,A8FC09,132,35000,442,,B739,N67815,1724976657,SAN,EWR,UA327,UA,0,-64,UAL327,UAL
39.985,-80.041,36df039c,AA7F5E,30,35000,518,,B772,N776AN,1724976657,CLT,FCO,AA720,AA,0,0,AAL720,AAL
45.981,-85.002,36dcc54c,899032,117,35000,517,,B77W,B-16729,1724976656,TPE,JFK,BR32,BR,0,0,EVA032,EVA
41.378,-82.198,36dea91d,A44166,125,35000,464,,B38M,N37305,1724976658,SEA,IAD,UA2275,UA,0,0,UAL2275,UAL
41.713,-84.091,36debae4,AC13B3,94,35000,437,,B38M,N8777Q,1724976657,DEN,LGA,WN2340,WN,0,0,SWA2340,SWA
44.796,-79.457,36de3d62,4D0112,125,35000,542,,B748,LX-VCI,1724976658,ANC,JFK,,,0,-64,CLX81Z,CLX
40.625,-81.579,36deef5b,AAA6DD,55,35000,495,,B772,N786AN,1724976657,DFW,MAD,AA36,AA,0,0,AAL36,AAL
41.154,-82.519,36defb52,AD5C33,61,35000,448,,B738,N960AN,1724976658,DFW,BOS,AA535,AA,0,0,AAL535,AAL
43.255,-80.401,36df3f64,A0F428,69,34975,491,,B78X,N16009,1724976657,ORD,CDG,UA987,UA,0,-128,UAL987,UAL
40.622,-85.718,36de6d3e,ADAFB5,70,34975,461,,A321,N981JT,1724976655,SFO,BOS,B61734,B6,0,-64,JBU1734,JBU
43.775,-85.081,36df57b4,AB19DF,302,34700,435,,B738,N814SY,1724976657,DTW,MSP,SY1908,SY,0,1216,SCX1908,SCX
45.056,-81.325,36dee021,C043CB,136,34325,500,,B738,C-FZRM,1724976657,YYC,YYZ,WS670,WS,0,-3392,WJA670,WJA
39.762,-81.93,36df4ff5,A05940,211,34000,455,,A320,N121UW,1724976656,ROC,CLT,AA2320,AA,0,-64,AAL2320,AAL
41.148,-81.919,36df3c38,A546C9,242,34000,466,,E75L,N439YX,1724976656,BTV,SDF,AA9940,AA,0,64,RPA9940,AAL
39.971,-80.471,36df4012,A84663,228,34000,462,,CRJ9,N632NN,1724976656,SYR,CLT,AA5455,AA,0,-64,JIA5455,AAL
43.287,-80.911,36deef1c,A1A924,269,34000,447,,E75S,N206JQ,1724976657,BOS,MKE,DL5619,DL,0,-128,RPA5619,DAL
45.955,-79.407,36df11c2,AAF53A,286,34000,427,,A320,N805JB,1724976655,BOS,SMF,B6915,B6,0,0,JBU915,JBU
40.659,-80.217,36df5622,A3C5FD,207,34000,450,,A320,N342NW,1724976657,BUF,ATL,DL2050,DL,0,128,DAL2050,DAL
46.523,-82.885,36df273c,C080DB,318,34000,442,,BCS3,C-GWUS,1724976656,YYZ,YWG,AC269,AC,0,0,ACA269,ACA
44.854,-83.994,36df442f,A3A5D9,303,34000,444,,A319,N334NB,1724976657,BUF,MSP,DL1286,DL,0,0,DAL1286,DAL
42.642,-80.503,36df1c88,AC733B,273,34000,442,,B739,N901DN,1724976656,LGA,MSP,DL2313,DL,0,0,DAL2313,DAL
41.497,-85.146,36df084b,A8264F,256,34000,466,,A320,N624NK,1724976657,EWR,LAS,NK903,NK,0,0,NKS903,NKS
40.614,-83.458,36df0503,A3A9AF,232,34000,471,,B738,N335PH,1724976657,BOS,DFW,AA196,AA,0,0,AAL196,AAL
42.563,-81.621,36df26f4,AA739E,278,34000,459,,B38M,N77259,1724976658,EWR,ORD,UA254,UA,0,0,UAL254,UAL
43.754,-81.748,36df0e41,AB34EA,281,34000,442,,B739,N821DN,1724976656,JFK,MSP,DL2245,DL,0,0,DAL2245,DAL
44.698,-82.996,36df397d,C010E4,291,34000,437,,A320,C-FGKH,1724976657,YYZ,SAN,AC1095,AC,0,0,ACA1095,ACA
40.614,-82.352,36df1ae3,A92362,241,34000,464,,B739,N68802,1724976657,EWR,AUS,UA676,UA,0,0,UAL676,UAL
40.101,-81.698,36debe9a,AAFCE6,273,34000,434,,C680,N807LP,1724976656,PHL,SDF,,,0,0,N807LP,JTL
41.281,-84.053,36deec0d,ADB723,251,34000,468,,A321,N983JT,1724976657,JFK,LAX,B6623,B6,0,0,JBU623,JBU
