latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
66.886,-162.573,36ea8944,A842E7,101,0,29,,E75L,N631QX,1725243833,OTZ,ANC,AS2100,AS,1,0,QXE2100,ASA
64.783,-160.524,36ea47cb,A55C4A,89,5600,110,,C185,N4443R,1725243819,OME,,,,0,0,N4443R,
65.35,-160.455,36ea4d91,AAA2D4,264,2769,165,,C46,N7848B,1725243835,FAI,,,,0,0,N7848B,VTS
63.344,-158.108,36ea7c0a,A6BF5A,112,41000,477,,B738,N534AS,1725243833,OME,ANC,AS155,AS,0,0,ASA155,ASA
66.753,-157.691,36e9fad6,A7689C,57,2175,110,,S108,N577C,1725243831,OME,,,,0,0,N577C,
63.31,-151.237,36ea6b2e,A6A6B7,167,35000,472,,B738,N528AS,1725243831,BRW,ANC,AS50,AS,0,0,ASA50,ASA
61.236,-151.205,36ea74f4,A9E2AF,268,1300,88,,C172,N736PW,1725243833,ANC,,,,0,-64,N736PW,
64.427,-150.752,36ea8677,A9B978,52,2200,90,,C175,N7257M,1725243771,,,,,0,0,N7257M,
61.262,-150.683,36ea3c10,A60C9B,79,1300,111,,C206,N4891Z,1725243834,,,,,0,0,N4891Z,
63.417,-150.437,36ea8a1e,A8BE0A,271,8700,150,,PA31,N6620L,1725243827,,,,,0,0,N6620L,
61.231,-150.398,36ea87f4,A2DF61,154,800,94,,C172,N2841Q,1725243833,,,,,0,128,N2841Q,
63.373,-150.378,36ea8960,AD92C4,193,8600,170,,PA31,N974CS,1725243819,,,,,0,256,N974CS,
62.049,-150.187,36ea6e22,AC71D2,185,2700,115,,C172,N9002H,1725243832,MRI,,,,0,-128,N9002H,
61.357,-150.165,36ea7e2a,A63CD9,139,1475,117,,C180,N5004E,1725243832,,,,,0,-64,N5004E,
61.224,-150.07,36ea8725,AA77ED,298,2175,142,,BE20,N774AK,1725243832,ANC,OME,,,0,1280,N774AK,BRG
61.757,-150.059,36ea7d9f,A307C9,334,0,10,,C180,N2948C,1725243824,,,,,1,0,N2948C,
61.577,-149.878,36ea80d2,A6FCE7,95,2450,107,,C172,N54983,1725243833,MRI,,,,0,64,N54983,
61.58,-149.772,36ea8ab8,A447E1,280,1100,94,,DHC2,N375RM,1725243831,WWA,,,,0,-192,N375RM,
61.269,-149.58,36ea75f7,A957B0,29,3425,102,,C172,N70052,1725243832,ENA,,,,0,-64,N70052,
63.096,-149.093,36ea79e2,A86E1D,14,28000,446,,E75L,N642QX,1725243834,ANC,FAI,AS2102,AS,0,-64,QXE2102,ASA
64.602,-148.609,36e9ce01,781D8D,266,32000,455,,B77L,B-221W,1725243831,ORD,PVG,CK228,CK,0,0,CKK228,CKK
61.427,-148.34,36ea72c7,78021B,88,17350,424,,B744,B-LIE,1725243834,ANC,ORD,CX2088,CX,0,1728,CPA2088,CPA
61.325,-147.661,36ea7e0e,4D0102,86,25025,506,,B748,LX-VCC,1725243834,ANC,JFK,,,0,2560,CLX57L,CLX
64.289,-147.197,36ea8456,ADD52B,127,2400,110,,C180,N9901N,1725243827,,,,,0,0,N9901N,
62.467,-114.424,36ea8755,C03A20,230,0,0,,DHC6,C-FWAH,1725243834,YZF,,,,1,0,ADSB1234,WEW
63.464,-113.343,36ea1dd1,80153D,27,32975,523,,B77L,VT-AEH,1725243833,SFO,DEL,AI174,AI,0,640,AIC174,AIC
66.811,-110.22,36ea66ba,C03829,204,24050,243,,AT43,C-FVGY,1725243831,,,4N193,4N,0,0,ANT193,ANT
62.856,-108.156,36e9fc1c,781E2A,294,32000,396,,B77L,B-222H,1725243832,JFK,PVG,CK232,CK,0,0,CKK232,CKK
64.695,-97.648,36ea3532,06A2C7,56,31000,504,,B77W,A7-BEX,1725243831,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
62.713,-96.964,36ea3a05,3C4A8B,64,35000,509,,B744,D-ABTK,1725243833,YVR,FRA,LH493,LH,0,0,DLH493,DLH
65.482,-88.735,36ea0b90,4CC27B,62,35000,90,,B752,TF-ISJ,1725243835,PDX,KEF,FI664,FI,0,0,ICE664,ICE
62.513,-85.827,36ea24af,C01074,77,36975,508,,B789,C-FGFZ,1725243831,YVR,DUB,AC918,AC,0,0,ACA918,ACA
66.417,-84.561,36ea1a63,4CC2A5,70,37000,476,,B752,TF-FIR,1725243827,SEA,KEF,FI680,FI,0,0,ICE680,ICE
62.87,-81.954,36ea160b,400772,80,37004,498,,B772,G-VIIU,1725243827,YVR,LGW,BA2278,BA,0,0,BAW2278,BAW
64.462,-76.264,36ea2792,3C5B31,75,39000,478,,A333,D-AFYQ,1725243832,YYC,FRA,4Y77,4Y,0,0,OCN689,OCN
64.412,-75.438,36e9e61d,C2AFC7,69,29025,436,,C17,177702,1725243833,YOD,,CFC4042,CF,0,0,CFC4042,CFC
62.406,-74.004,36ea2153,4B1900,74,37000,478,,A343,HB-JME,1725243833,YYC,ZRH,WK15,WK,0,0,EDW15J,EDW
63.757,-68.546,36ea4f29,C0101A,45,0,0,,B733,C-FGCN,1725243833,YRT,YFB,5T238,5T,1,0,AKT238,AKT
61.373,-67.49,36e9df6f,A2B8FE,60,33000,544,,B77W,N2749U,1725243833,SFO,FRA,UA58,UA,0,0,UAL58,UAL
66.079,-63.764,36e9dae5,06A1CF,91,41000,519,,GLF6,A7-CGJ,1725243835,YVR,FAB,QE290,QE,0,0,QQE290,QQE
63.306,-58.848,36e9fe13,A07176,250,34000,469,,B789,N128AM,1725243827,LHR,MEX,AM8,AM,0,0,AMX008,AMX
61.602,-52.418,36ea1e2d,4CC56E,69,37000,503,,A20N,TF-PPF,1725243831,BWI,KEF,OG102,OG,0,0,FPY410,FPY
62.185,-43.986,36e9d6e8,406947,108,35000,549,,B77W,G-STBG,1725243837,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
62.031,-42.93,36e9aaaa,39CF02,109,40925,546,,A359,F-HTYC,1725243822,SEA,CDG,AF337,AF,0,-192,AFR337G,AFR
61.302,-42.497,36e9d30d,3965B0,102,35000,527,,B77W,F-GZNQ,1725243839,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
65.408,-39.182,36e99311,A4EE82,105,37000,510,,A339,N417DX,1725243839,SEA,AMS,DL142,DL,0,0,DAL142,DAL
61.856,-37.906,36e9d24a,C0103E,99,39050,537,,B789,C-FGDX,1725243831,YVR,FRA,AC838,AC,0,0,ACA838,ACA
64.957,-31.599,36e9e63c,0D848E,208,28000,420,,A346,YV3545,1725243835,VKO,PMV,V0771,V0,0,0,VCV771,VCV
61.881,-16.305,36ea4230,A48FBE,305,32050,516,,B763,N393UP,1725243835,CGN,EWR,5X208,5X,0,0,UPS208,UPS
61.489,-15.909,36e9ea63,4A91B3,77,34950,434,,A21N,SE-DMS,1725243839,JFK,CPH,SK914,SK,0,0,SAS914,SAS
62.525,-15.383,36e9edeb,478F5C,77,39000,477,,A333,LN-RKM,1725243828,EWR,ARN,SK904,SK,0,-64,SAS904,SAS
61.682,-14.159,36e9e595,A0A903,78,34975,439,,B752,N14118,1725243835,EWR,ARN,UA68,UA,0,0,UAL68,UAL
61.485,-11.542,36ea6e0f,347553,122,33025,397,,A21N,EC-OCC,1725243835,KEF,MAD,IB3661,IB,0,0,IBS3661,IBS
61.914,-6.75,36ea5634,45C86D,288,9950,321,,A320,OY-RCM,1725243838,CPH,FAE,RC434,RC,0,-768,FLI434,FLI
63.095,-5.076,36e9b77b,,153,43000,448,,FA7X,,1725243835,,,,,0,0,FA7X,
64.703,21.578,36ea86a9,4ACAC1,199,21975,396,,PC24,SE-RVA,1725243837,LLA,,,,0,0,SWE04W,SWE
61.42,23.615,36ea8560,502D0F,334,0,0,,BCS3,YL-AAS,1725243837,TMP,RIX,BT358,BT,1,0,BTI35T,BTI
65.633,24.713,36ea8a2e,4601F4,159,6825,171,,AT75,OH-ATG,1725243839,KEM,HEL,AY512,AY,0,2048,FIN7DC,FIN
61.846,24.837,36e8b886,461F5A,180,24900,341,,A359,OH-LWS,1725243832,NRT,HEL,AY74,AY,0,-1472,FIN74,FIN
63.831,27.546,36ea86cc,4601FA,201,15250,190,,AT75,OH-ATM,1725243836,KAJ,HEL,AY418,AY,0,1024,FIN418,FIN
61.406,27.795,36e92aff,781E82,249,38000,476,,A359,B-32CQ,1725243836,CAN,CDG,CZ8035,CZ,0,0,CSN8035,CSN
62.586,29.608,36ea89ba,4601F5,206,3675,176,,AT75,OH-ATH,1725243839,JOE,HEL,AY350,AY,0,1664,FIN19K,FIN
63.784,35.375,36e9a5e9,78129E,258,36000,482,,B789,B-1345,1725243836,PEK,BRU,HU491,HU,0,-64,CHH491,CHH
61.359,39.765,36e9a4d2,7812CF,260,35975,454,,B789,B-1368,1725243836,PEK,BUD,CA719,CA,0,-64,CCA719,CCA
61.33,40.603,36ea4676,151DF6,254,36000,416,,A319,RA-73206,1725243837,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.327,41.461,36e97569,78160E,259,38000,440,,B789,B-208X,1725243837,PVG,BUD,FM869,FM,0,64,CSH869,CSH
61.524,41.961,36e9799f,78110D,262,37975,446,,B789,B-7302,1725243837,PVG,BRU,HU7921,HU,0,64,CHH7921,CHH
64.139,42.502,36e9a420,781318,268,38000,449,,A333,B-1048,1725243836,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.608,43.293,36e9a7c5,7806E2,263,36000,428,,A333,B-6529,1725243837,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.61,43.437,36e97c7c,781FB4,260,38000,440,,A359,B-32F1,1725243837,PVG,LGW,CA847,CA,0,0,CCA847,CCA
64.155,44.042,36e9a7d2,781591,268,38000,449,,A333,B-304L,1725243837,PEK,EDI,HU407,HU,0,0,CHH407,CHH
65.018,46.976,36e98a19,7817FB,257,36000,481,,B789,B-20DT,1725243838,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
62.016,48.151,36ea2227,151DFD,259,36000,405,,A320,RA-73213,1725243838,KJA,LED,SU6574,SU,0,0,SDM6574,SDM
61.813,48.431,36e976ea,7804C6,267,34000,436,,B77L,B-2071,1725243838,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
63.685,54.463,36ea5a6b,155BFF,67,33000,517,,SU95,RA-89087,1725243838,DME,NYM,YC173,YC,0,128,LLM173,LLM
61.656,58.052,36e95d0e,7808AE,276,40000,397,,A332,B-6547,1725243837,CAN,LDE,CZ8045,CZ,0,0,CSN8045,
65.095,59.039,36ea4acc,151FDC,58,33000,434,,A320,RA-73692,1725243839,DME,SLY,YC32,YC,0,0,LLM32,LLM
66.159,60.021,36ea4c57,155BF9,80,37000,468,,SU95,RA-89081,1725243838,LED,NUX,YC846,YC,0,128,LLM846,LLM
61.627,60.273,36e9af9f,781941,277,32000,422,,B77L,B-20EN,1725243836,PVG,AMS,CZ495,CZ,0,-64,CSN495,CSN
61.419,60.473,36e993eb,04022A,279,32000,418,,B77L,ET-BAA,1725243837,SZX,LGG,ET3015,ET,0,0,ETH3015,ETH
67.42,63.267,36e97979,780654,115,35000,506,,B77L,B-2081,1725243838,JFK,CAN,CSG2546,CS,0,0,CSG2546,CSN
61.257,64.719,36ea7f6a,151FF8,274,34000,387,,A321,RA-73720,1725243840,HMA,SVO,SU1383,SU,0,0,AFL1383,AFL
61.366,70.422,36ea877c,151D7D,271,31350,403,,B738,RA-73085,1725243841,SGC,VKO,UT248,UT,0,1920,UTA248,UTA
61.655,95.803,36ea13df,151DAE,91,33000,477,,B77W,RA-73134,1725243843,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
67.642,102.031,36ea5134,151E2E,281,36000,459,,B737,RA-73262,1725243835,YKS,VKO,R3473,R3,0,0,SYL473,SYL
62.024,111.835,36ea8419,151E30,249,24250,413,,B738,RA-73264,1725243841,MJZ,OVB,6R589,6R,0,1216,DRU589,DRU
64.812,112.099,36ea1a38,151DB1,293,34000,345,,B77W,RA-73137,1725243835,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.237,112.423,36ea3beb,151EC1,246,36000,440,,B738,RA-73409,1725243841,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
62.532,113.569,36ea3938,151E2A,58,12225,288,,B738,RA-73258,1725243842,OVB,,Y74501,Y7,0,-2496,TYA4501,TYA
62.529,114.017,36ea3d07,151EBB,143,0,1,,A320,RA-73403,1725243776,OVB,MJZ,S75241,S7,1,0,SBI5241,SBI
63.587,115.133,36ea38a1,151DB2,307,34000,473,,B77W,RA-73138,1725243841,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
63.254,121.146,36e9d881,151D96,102,37000,432,,B738,RA-73110,1725243840,SVO,YKS,SU1750,SU,0,64,AFL1750,AFL
62.821,126.627,36ea773b,151ED4,296,21300,365,,A20N,RA-73428,1725243843,YKS,DME,S73006,S7,0,0,SBI3006,SBI
62.053,129.751,36ea3b08,151EEA,275,36025,478,,A20N,RA-73450,1725243842,PKC,OVB,S75250,S7,0,64,SBI5250,SBI
63.734,143.761,36ea551a,151DBE,314,34000,512,,B77W,RA-73150,1725243843,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
61.432,145.752,36e9aa14,151DAB,117,33000,471,,B77W,RA-73131,1725243839,SVO,PKC,SU1732,SU,0,0,AFL1732,AFL
56.809,-178.481,36e9f573,71C521,251,38000,470,,A359,HL8521,1725243843,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
58.316,-177.417,36e9831e,AA781F,246,30000,507,,B77L,N774CK,1725243839,CVG,ICN,K4394,K4,0,0,CKS394,DHK
56.686,-177.164,36e98409,4D0111,60,35000,509,,B748,LX-VCH,1725243843,HKG,ANC,C85917,C8,0,0,ICV5917,CLX
57.476,-173.059,36e9855d,7802FE,67,33000,460,,B744,B-2423,1725243840,SZX,ANC,O3153,O3,0,0,CSS153,CSS
59.126,-171.719,36e9570e,A6745A,248,40000,501,,A359,N515DN,1725243840,DTW,HND,DL275,DL,0,0,DAL275,DAL
57.861,-171.242,36e9f22e,C079D5,257,36000,492,,B789,C-GUDO,1725243839,YYC,NRT,WS80,WS,0,64,WJA80,WJA
58.411,-171.017,36e97291,789246,73,37000,490,,A35K,B-LXN,1725243839,HKG,JFK,CX844,CX,0,0,CPA844,CPA
60.36,-167.525,36ea633a,A4E7C9,258,32000,482,,B744,N415MC,1725243841,ANC,ICN,5Y8133,5Y,0,64,GTI8133,GTI
58.549,-167.346,36ea71de,A0464A,229,21875,275,,B190,N117AX,1725243840,BET,SNP,KO66,KO,0,64,AER66,AER
54.137,-166.295,36ea88a3,A242A8,45,12900,187,,B190,N245AX,1725243840,DUT,SDP,KO65,KO,0,2176,AER65,AER
59.398,-162.741,36e9a225,78007E,74,33000,486,,B744,B-2475,1725243841,PVG,ANC,CA1015,CA,0,0,CAO1015,CAO
60.718,-162.478,36ea831e,A1ADE0,89,1100,110,,C207,N207VA,1725243820,,,,,0,0,N207VA,
61.065,-162.111,36ea859b,A8051C,153,1450,121,,GA8,N616AV,1725243841,,,,,0,-384,,
60.75,-161.85,36ea8976,A6A645,89,400,70,,C207,N5277J,1725243820,WNA,,,,0,-192,N5277J,
59.525,-160.571,36ea67a4,A03000,71,21100,271,,B190,N111AX,1725243841,SNP,ANC,KO68,KO,0,0,AER68,AER
57.782,-159.367,36ea5e2c,A12D65,46,19000,240,,SW4,N175SW,1725243820,DUT,ANC,,,0,0,TNV75,
58.437,-158.874,36e9f1af,781160,278,32000,477,,B77W,B-1430,1725243841,LAX,PEK,CA988,CA,0,0,CCA988,CCA
57.956,-158.747,36ea86d0,A19D7B,186,21000,264,,BE20,N203DH,1725243842,DLG,,,,0,0,N203DH,
59.069,-158.567,36ea44b3,,181,700,90,,,,1725243839,,,,,0,0,N7EQ,
60.859,-158.474,36ea7ac1,AC4D27,85,23025,240,,DH8A,N892EA,1725243841,BET,ANC,7H401,7H,0,0,RVF401,RVF
60.284,-156.596,36e980c4,8990A5,76,35000,495,,B77L,B-18773,1725243842,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
58.807,-156.156,36ea0dd2,A06DC9,47,21000,277,,B190,N127AX,1725243842,ANC,CDB,KO64,KO,0,-64,AER64,AER
58.843,-155.964,36ea8609,ADA93A,45,1900,90,,DHC2,N98EL,1725243839,,,,,0,0,N98EL,
61.186,-154.696,36ea7b62,A71E29,266,40000,452,,LJ45,N558LM,1725243840,ANC,,,,0,-64,N558LM,
60.978,-152.844,36ea6f8c,ACEBBE,255,11625,154,,C208,N9310F,1725243840,ANC,,,,0,0,N9310F,
60.37,-152.842,36ea7da2,A6DC72,55,22700,290,,BE20,N541JG,1725243842,IGG,ANC,,,0,-1024,N541JG,
60.513,-152.205,36ea7d45,A256EC,52,24000,380,,SB20,N25UE,1725243841,AKN,ANC,VC1506,VC,0,-1984,SRY1506,
61.058,-151.937,36ea7203,AA9447,75,1975,193,,BE10,N781AK,1725243840,,,,,0,-128,N781AK,
59.793,-151.703,36e9c6b3,868DD7,260,34000,458,,B77L,JA772F,1725243842,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
60.911,-151.68,36ea5b09,A2F306,39,2750,118,,DH3T,N2899J,1725243841,ANC,,,,0,0,N2899J,
59.586,-151.647,36ea8369,AA72EC,29,1100,125,,C206,N77206,1725243841,,,,,0,0,N77206,
61.154,-151.576,36ea58a1,A2A944,173,4375,109,,C182,N2703G,1725243839,,,,,0,64,N2703G,
60.988,-151.516,36ea0364,A82D7A,51,1050,102,,C206,N626KT,1725243840,,,,,0,128,N626KT,
61.13,-151.456,36ea3c6f,A96F3E,75,1650,151,,C208,N707H,1725243841,MRI,,,,0,0,N707H,
59.662,-151.415,36ea4eb1,A2F900,247,1700,157,,PA34,N2908X,1725243841,YAK,HOM,,,0,-3200,N2908X,
60.565,-151.256,36ea89dd,A1B179,30,0,51,,C208,N208TW,1725243840,ENA,,,,1,0,N208TW,
61.076,-150.951,36ea84fe,AB1D90,180,175,1,,B212,N815SS,1725243845,,,,,0,-1152,N815SS,
61.222,-150.671,36ea41b4,A5B278,68,1600,110,,C206,N4661Z,1725243846,,,,,0,0,N4661Z,
61.167,-150.405,36e9e125,A7F08E,89,3425,195,,B748,N610UP,1725243847,HNL,ANC,5X9898,5X,0,64,UPS9898,UPS
61.059,-150.258,36ea364f,ADE6D4,56,3175,122,,DHC2,N995SP,1725243844,,,,,0,-576,N995SP,
61.089,-150.19,36e9ad26,A44212,272,5275,270,,B38M,N37352,1725243846,IAH,ANC,UA1552,UA,0,-1728,UAL1552,UAL
60.392,-150.143,36ea8b0a,A65B3F,268,1700,129,,C182,N5089D,1725243846,,,,,0,128,N5089D,
61.153,-150.083,36ea805f,A7F31F,49,775,136,,C208,N611GV,1725243844,ENA,,,,0,-192,N611GV,GUN
57.387,-150.065,36ea26be,C07B42,287,35975,479,,B789,C-GURP,1725243845,YYC,ICN,WS86,WS,0,0,WJA86,WJA
61.197,-150.008,36ea5cc7,A5277D,271,0,0,,B744,N431GT,1725243847,ANC,,5Y612,5Y,1,0,GTI612,GTI
61.189,-150.002,36e8c947,AB9E12,253,0,0,,B77L,N848FD,1725243843,MEM,ANC,FX9887,FX,1,0,FDX9887,FDX
61.189,-150.002,36e53860,AC5868,180,0,0,,B77L,N895FD,1725243842,ICN,ANC,FX5928,FX,1,0,FDX5928,FDX
61.191,-150,36ea3f9c,ABBE23,343,0,0,,B77L,N856FD,1725243831,ANC,ICN,FX5235,FX,1,0,FDX5235,FDX
61.19,-149.999,36ea443b,A7FE1C,75,0,0,,MD11,N614FE,1725243837,ANC,,FX6031,FX,1,0,FDX6031,FDX
61.172,-149.999,36ea6e1b,781F4C,345,0,1,,B77L,B-223N,1725243845,ANC,JFK,CSG2591,CS,1,0,CSG2591,CSG
61.189,-149.998,36e91f17,AB92ED,75,0,0,,B77L,N845FD,1725243845,MEM,ANC,FX9799,FX,1,0,FDX9799,FDX
61.179,-149.996,36ea5767,A95CA4,271,0,0,,B77L,N702GT,1725243847,ANC,,5Y555,5Y,1,0,GTI555,GTI
61.179,-149.995,36ea8135,71BC36,271,0,0,,B744,HL7436,1725243847,ANC,ORD,OZ248,OZ,1,0,AAR248,AAR
61.192,-149.995,36ea469b,ABAF47,340,0,0,,B77L,N852FD,1725243842,ANC,,,,1,0,0000000,FDX
61.175,-149.993,36e96bc3,899102,8,0,7,,B744,B-18716,1725243846,TPE,ANC,CI5234,CI,1,0,CAL5234,CAL
61.174,-149.987,36ea7f54,7802FD,100,0,0,,B744,B-2422,1725243847,ANC,JFK,O3333,O3,1,0,CSS333,CSS
61.203,-149.95,36ea7f95,A596C8,156,1100,107,,C206,N4596U,1725243844,,,,,0,-576,N4596U,
61.006,-149.835,36ea7f6e,A4FC82,214,4425,87,,M5,N420KB,1725243844,WWA,,,,0,256,N420KB,
61.047,-149.835,36e9bf0a,A7B7EA,319,8900,280,,MD11,N597FE,1725243844,MEM,ANC,FX6018,FX,0,-1280,FDX6018,FDX
57.294,-149.515,36ea3fe1,86D266,287,38000,483,,B788,JA814A,1725243847,SEA,HND,NH117,NH,0,0,ANA117,ANA
61.012,-149.361,36ea3527,AE080D,313,12425,598,,C17,99-0167,1725243839,TCM,,,,0,-1024,,RCH
57.955,-149.266,36e9d215,899123,276,32000,473,,B77L,B-16782,1725243844,ORD,TPE,BR633,BR,0,0,EVA633,EVA
60.994,-149.118,36ea7dc4,A4BED9,284,1550,106,,R66,N4047Q,1725243771,,,,,0,0,N4047Q,
60.749,-148.355,36ea3099,A331F6,288,24575,392,,B739,N305AS,1725243847,SEA,ANC,AS275,AS,0,-2368,ASA275,ASA
60.688,-147.889,36e9b5ee,A4F59C,287,28800,416,,A21N,N419AN,1725243847,DFW,ANC,AA399,AA,0,-2496,AAL399,AAL
58.832,-146.569,36ea75ee,AC8A9C,103,41000,436,,C68A,N907QS,1725243844,AKN,FCA,,,0,0,N907QS,EJA
57.61,-145.699,36e9cff4,769102,278,36000,460,,B77L,9V-DHB,1725243847,CVG,NGO,SQ7445,SQ,0,0,SIA7445,DHK
60.266,-144.768,36e9cfd3,A77F26,284,38000,466,,B744,N582UP,1725243845,SDF,ANC,5X72,5X,0,0,UPS72,UPS
59.408,-142.576,36ea3f71,A8103E,302,40000,450,,B737,N619AS,1725243847,SEA,ANC,AS230,AS,0,0,ASA230,ASA
60.405,-142.109,36e9e217,899105,280,38000,467,,B744,B-18719,1725243844,ORD,ANC,CI5239,CI,0,0,CAL5239,CAL
60.943,-140.528,36e9d5cb,AA7F8D,278,34000,460,,B77L,N776CK,1725243843,CVG,ICN,K4294,K4,0,0,CKS294,DHK
58.631,-140.042,36ea1b30,A2B919,304,36000,429,,B739,N275AK,1725243843,SFO,ANC,AS527,AS,0,0,ASA527,ASA
58.933,-139.911,36ea5467,780A3D,126,33000,510,,B748,B-LJH,1725243843,ANC,NLU,CX86,CX,0,0,CPA086,CPA
60.887,-139.275,36e9bb1f,AA01A2,275,40000,482,,B744,N744CK,1725243846,JFK,ANC,K4918,K4,0,0,CKS918,CKS
58.016,-138.385,36ea6e1d,A2B562,126,33000,458,,B739,N274AK,1725243844,ANC,SEA,AS116,AS,0,64,ASA116,ASA
58.633,-138.333,36e9b88f,AB38AA,297,34000,440,,B752,N822DX,1725243843,ATL,ANC,DL824,DL,0,0,DAL824,DAL
58.497,-137.866,36ea66b1,AB1275,89,4700,190,,PA31,N812TB,1725243839,,,,,0,0,N812TB,
61.079,-137.046,36e9b28a,A126C6,268,38000,435,,B38M,N17303,1725243847,EWR,ANC,UA1267,UA,0,-64,UAL1267,UAL
58.273,-135.849,36ea69d4,A5E570,57,1400,100,,DHC2,N4794C,1725243847,FNR,,,,0,0,N4794C,
58.301,-134.942,36ea80bc,A9ABE9,56,2700,242,,PC12,N722KP,1725243846,SIT,,,,0,-1216,N722KP,
58.356,-134.572,36ea8374,,104,275,63,,AS50,,1725243847,,,,,0,-512,AS50,
58.356,-134.561,36ea81a2,A04B28,90,0,0,,EC30,N118NS,1725243845,JNU,JNU,,,1,0,N118NS,
58.355,-134.561,36ea81a1,A043BA,39,0,0,,EC30,N116NS,1725243844,JNU,JNU,,,1,0,N116NS,
57.666,-134.379,36ea5201,A449E5,349,22500,349,,B738,N3758Y,1725243847,SEA,JNU,DL2912,DL,0,0,DAL2912,DAL
57.009,-133.66,36ea83b6,A049B4,313,1200,100,,DHC2,N1178R,1725243839,PSG,,,,0,0,N1178R,
55.263,-132.957,36ea5d17,A47CD1,318,34000,489,,B763,N389AZ,1725243845,SEA,ANC,8C3370,8C,0,64,ATN3370,
56.802,-132.836,36e9edcc,AA7F23,303,37125,451,,B39M,N77580,1725243844,ORD,ANC,UA450,UA,0,960,UAL450,UAL
54.999,-132.704,36ea2583,AC1C4D,323,43000,455,,C680,N88JJ,1725243845,HII,ANC,DJR88,DJ,0,0,DJR88,DJR
55.59,-132.674,36ea5cb6,C064D8,129,37000,432,,B38M,C-GMEX,1725243845,ANC,YVR,AC1080,AC,0,0,ACA1080,ACA
56.406,-131.514,36e9ef3a,846DEF,274,32000,443,,B748,JA15KZ,1725243844,ORD,NRT,KZ141,KZ,0,-64,NCA141,NCA
58.24,-131.169,36e9f267,780A29,287,36000,430,,B748,B-LJG,1725243843,ORD,ANC,CX81,CX,0,0,CPA081,CPA
