latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.544,29.731,3874aff9,7C8070,307,40000,466,,B789,VH-ZNM,1735003934,PER,LHR,QF9,QF,0,-64,QFA9,QFA
40.347,30.366,3876c30f,4B9E01,267,21150,297,,A321,TC-GPA,1735003934,EZS,SAW,VF3213,VF,0,-1088,TKJ9CU,BBT
42.561,30.555,38753bbe,39CF09,282,40000,447,,A359,F-HTYJ,1735003933,HKG,CDG,AF185,AF,0,0,AFR185,AFR
42.738,30.675,38767ec5,39CF02,106,37000,509,,A359,F-HTYC,1735003934,CDG,MNL,AF208,AF,0,0,AFR208,AFR
42.233,30.917,3876a4af,4D248F,287,34050,423,,A21N,9H-WDI,1735003933,EVN,FCO,W46168,W4,0,0,WMT52MB,WZZ
42.698,31.001,387674fb,76CEE8,96,33000,506,,B77W,9V-SWH,1735003934,LHR,SIN,SQ321,SQ,0,0,SIA321,SIA
40.249,31.355,3876cf25,4D24A4,278,30075,356,,B38M,9H-ARI,1735003934,SZF,SAW,VF3313,VF,0,-1088,TKJ67V,ART
42.375,31.553,387524a1,39B221,290,34000,448,,B77L,F-HMRB,1735003934,HKG,CDG,2C619,2C,0,0,CMA619,CMA
41.633,31.799,3876ab55,4B8E04,256,36775,390,,B738,TC-CPD,1735003934,TBS,SAW,PC313,PC,0,-896,PGT313,PGT
42.52,31.88,38756f74,3C7A43,276,38000,422,,A339,D-ANRC,1735003934,BKK,FRA,DE2363,DE,0,-64,CFG2363,CFG
42.594,32.007,3876a7a4,5140C5,82,39000,458,,B738,4L-CMA,1735003934,BUD,TBS,Z7501,Z7,0,0,CMS501,CMS
40.511,32.076,3876a704,4BAB47,291,36000,389,,B738,TC-JZG,1735003934,EBL,IST,TK317,TK,0,0,THY3CR,THY
41.774,32.571,387654a7,3C656E,289,40000,428,,A333,D-AIKN,1735003934,DXB,FRA,LH631,LH,0,0,DLH631,DLH
42.021,32.608,3875483d,4BA9E6,243,39000,404,,A333,TC-JOF,1735003934,HKT,IST,TK173,TK,0,0,THY173,THY
39.917,32.614,3876d723,502D70,297,34000,403,,A321,YL-LDS,1735003934,ASR,SAW,VF3175,VF,0,0,TKJ9DM,TKJ
40.387,32.67,3876d8e1,4BAA42,284,16200,385,,A321,TC-JRB,1735003933,ESB,IST,TK2193,TK,0,3136,THY3WN,THY
42.147,32.702,387578c6,39C429,281,37975,438,,B789,F-HRBJ,1735003934,PEK,CDG,AF381,AF,0,0,AFR381,AFR
41.757,32.94,387673d2,06A0B3,278,39975,442,,B788,A7-BCO,1735003933,DOH,EDI,QR31,QR,0,0,QTR15F,QTR
40.101,32.979,387698b4,4BC8C1,256,34000,27,,A21N,TC-RFA,1735003931,KWI,SAW,PC859,PC,0,0,PGT859,PGT
42.06,33.137,38755fb9,4BA9D3,234,40000,70,,A333,TC-JNS,1735003933,BKK,IST,TK69,TK,0,0,THY69,THY
40.042,33.349,3876be69,4BB1C5,94,35000,518,,A333,TC-LNE,1735003933,IST,DAC,TK712,TK,0,0,THY62Y,THY
41.632,33.438,38753ba5,406B05,288,36000,448,,B77W,G-STBL,1735003934,SIN,LHR,BA16,BA,0,0,BAW16,BAW
40.396,33.56,3876c246,4B8533,246,40000,388,,B738,TC-AIS,1735003934,KUT,SAW,PC321,PC,0,64,PGT321,PGT
41.179,33.678,387588b5,89655C,117,39000,523,,A388,A6-EVP,1735003934,JFK,DXB,EK204,EK,0,0,UAE5V,UAE
39.979,33.708,3876adf4,4BA8F4,277,36000,380,,B738,TC-JGT,1735003933,EBL,SAW,VF148,VF,0,0,TKJ1GA,TKJ
42.161,34.041,3876a585,4C01E7,99,37000,478,,A320,YU-APH,1735003934,BEG,AER,JU178,JU,0,0,ASL178,ASL
41.395,34.364,38767acf,4005BF,289,38000,436,,B772,G-VIIG,1735003934,DOH,LHR,BA126,BA,0,0,BAW126,BAW
41.636,34.539,387656c6,151D85,237,34025,402,,B738,RA-73093,1735003934,SVO,IST,SU2134,SU,0,0,AFL2134,AFL
41.342,34.569,387676ed,06A0FC,289,40000,444,,A359,A7-ALH,1735003934,DOH,OSL,QR179,QR,0,0,QTR51A,QTR
42.249,34.721,387677cb,45D96F,100,37000,480,,A339,OY-VKO,1735003931,GOT,HKT,DK2572,DK,0,0,VKG2572,VKG
40.588,34.955,3876d0fb,4BAA95,253,33700,396,,A320,TC-JTU,1735003934,TZX,SAW,VF3333,VF,0,-960,TKJ71W,TKJ
41.746,34.975,38752d35,4C0222,270,38000,428,,A332,YU-ARC,1735003931,CAN,BEG,JU989,JU,0,0,ASL989,ASL
40.036,34.988,38767ad8,4BB26E,278,34025,400,,A21N,TC-LSN,1735003933,DMM,IST,TK151,TK,0,0,THY151,THY
41.745,35.232,3874f02b,780A89,270,34000,440,,B77W,B-KQU,1735003934,HKG,LHR,CX251,CX,0,0,CPA251,CPA
41.997,35.589,387666c8,789275,94,39000,524,,A359,B-LQG,1735003933,LHR,HKG,CX254,CX,0,0,CPA254,CPA
41.298,35.68,387682e7,601832,272,30000,390,,B738,EZ-A020,1735003934,ASB,IST,T5911,T5,0,0,TUA911,TUA
41.987,35.726,38768dd5,4BB2B2,274,36000,404,,A21N,TC-LUR,1735003931,TBS,SAW,VF228,VF,0,0,TKJ35R,TKJ
41.742,35.74,3875426d,406D1A,270,38000,424,,A388,G-XLEJ,1735003933,SIN,LHR,BA12,BA,0,-64,BAW12,BAW
41.02,35.758,38767fa5,06A2F3,290,38000,448,,B789,A7-BHP,1735003934,DOH,MAN,QR21,QR,0,0,QTR71Q,QTR
41.702,37.892,38759633,88511A,254,40000,870,,A359,HS-THZ,1735003932,BKK,OSL,TG954,TG,0,64,THA954,THA
40.035,38.616,38764520,896214,111,37000,514,,B77W,A6-EGS,1735003933,DUB,DXB,EK164,EK,0,0,UAE78P,UAE
41.314,38.87,38765530,8013C3,108,36975,542,,B789,VT-TSE,1735003926,LHR,DEL,AI2018,AI,0,0,AIC2018,AIC
41.611,42.124,38766909,4BB289,263,35975,405,,A21N,TC-LTI,1735003933,NQZ,IST,TK355,TK,0,-64,THY355,THY
40.549,37.408,38768457,06A0AC,291,40000,435,,B788,A7-BCH,1735003934,DOH,LGW,QR329,QR,0,0,QTR329,QTR
40.981,35.899,38766a5d,4CAE1C,290,36025,415,,A21N,EI-HXF,1735003931,DXB,FCO,AZ857,AZ,0,0,ITY857,ITY
40.206,35.972,387667d6,8940A0,120,39000,510,,B789,A9C-FI,1735003932,LHR,BAH,GF6,GF,0,-64,GFA006,GFA
40.888,36.232,38767ef6,06A1BC,290,34000,439,,B77W,A7-BEF,1735003922,DOH,CDG,QR41,QR,0,0,QTR4J,QTR
41.259,36.641,387530c1,406D77,275,39975,435,,B789,G-ZBKA,1735003934,HKG,LHR,BA32,BA,0,0,BAW32,BAW
41.256,36.65,387698b5,4BB276,276,36000,404,,A21N,TC-LSV,1735003934,GYD,IST,TK337,TK,0,0,THY9GT,THY
39.727,36.734,38765a4f,4B9E4B,241,36000,408,,B38M,TC-GRK,1735003934,SVO,AYT,2S12,2S,0,0,STW012,STW
41.921,36.79,38768beb,48AF10,95,35000,482,,B38M,SP-LVR,1735003934,WAW,NQZ,LO195,LO,0,0,LOT195,LOT
39.798,36.882,38756b78,06A2C5,120,35000,508,,B77W,A7-BEV,1735003931,JFK,DOH,QR704,QR,0,0,QTR29Y,QTR
41.92,36.955,387668f0,461F50,102,37000,370,,A359,OH-LWI,1735003917,HEL,SIN,AY131,AY,0,64,FIN131,FIN
39.754,36.972,38755ad9,89618E,120,39000,506,,A388,A6-EEO,1735003934,IAD,DXB,EK232,EK,0,0,UAE232,UAE
40.19,37.135,38765bfc,400685,107,37000,514,,B772,G-VIIM,1735003931,LHR,DXB,BA109,BA,0,0,BAW109,BAW
40.621,37.167,387683d9,8940A2,291,36000,409,,A21N,A9C-NB,1735003933,BAH,FRA,GF17,GF,0,0,GFA017,GFA
41.717,37.312,3874dfef,4BA947,271,36000,56,,B77W,TC-JJG,1735003934,HND,IST,TK199,TK,0,0,THY199,THY
41.719,37.4,38757d53,8880F8,281,39975,54,,B789,VN-A868,1735003931,HAN,FRA,VN37,VN,0,0,HVN37,HVN
41.71,37.546,387551e9,48436D,258,36000,550,,B772,PH-BQF,1735003934,HKG,AMS,KL888,KL,0,0,KLM888,KLM
41.71,37.653,38758e36,885103,263,38000,550,,A359,HS-THC,1735003933,BKK,IST,TG900,TG,0,0,THA900,THA
41.711,37.658,38768e30,4BB20E,263,32000,408,,A21N,TC-LPN,1735003934,ASB,IST,TK323,TK,0,0,THY323,THY
41.179,37.71,3875882a,4BB142,276,36000,434,,B77W,TC-LJB,1735003931,PEK,IST,TK89,TK,0,0,THY89,THY
40.399,37.914,387687fa,06A0BD,291,40000,436,,B788,A7-BCY,1735003934,DOH,ARN,QR169,QR,0,0,QTR65U,QTR
41.697,38.184,38751cb8,4BA94F,49,36000,426,,B77W,TC-JJO,1735003930,TPE,IST,TK25,TK,0,0,THY25,THY
40.286,38.226,38768b7f,06A0DF,305,34000,440,,B77L,A7-BFF,1735003934,DOH,LGG,QR8050,QR,0,0,QTR8050,QTR
40.195,38.368,38768ab7,8940C9,308,31975,411,,A21N,A9C-NG,1735003934,BAH,CDG,GF19,GF,0,0,GFA019,GFA
41.875,38.495,38765d0c,88516D,93,33000,513,,B77W,HS-TKM,1735003933,LHR,BKK,TG917,TG,0,0,THA917,THA
39.949,38.766,387686e4,06A0B1,308,38975,444,,B788,A7-BCM,1735003933,DOH,BHX,QR35,QR,0,0,QTR3B,QTR
40.035,38.808,3876ca8f,4B8E46,272,40000,393,,B738,TC-CRF,1735003934,EVN,SAW,PC551,PC,0,-64,PGT4RW,PGT
41.066,39.046,387547aa,394A14,276,36000,444,,B77W,F-GSQU,1735003934,SIN,CDG,AF257,AF,0,-64,AFR257,AFR
39.761,39.067,3876740b,406B22,309,40000,449,,A388,G-XLEI,1735003933,DXB,LHR,BA106,BA,0,0,BAW106,BAW
39.644,39.212,387674cb,4B187B,305,36000,424,,A333,HB-JHB,1735003934,DXB,ZRH,LX243,LX,0,128,SWR243,SWR
41.657,39.336,387552ac,789213,273,40000,446,,A35K,B-LXA,1735003933,HKG,AMS,CX271,CX,0,0,CPA271,CPA
41.844,39.548,387657f7,4007F1,93,35000,510,,B772,G-YMMF,1735003934,LGW,BKK,BA2231,BA,0,0,BAW2231,BAW
41.838,39.676,3876cb7c,48AF01,272,40000,410,,B38M,SP-LVB,1735003931,TBS,WAW,LO1724,LO,0,0,LOT1724,LOT
41.638,39.71,38758fff,885178,273,36000,446,,B77W,HS-TKX,1735003933,BKK,FRA,TG920,TG,0,0,THA920,THA
39.679,39.738,3876735a,896388,280,36000,408,,A320,A6-EIU,1735003933,AUH,ATH,EY187,EY,0,0,ETD187,ETD
40.636,39.779,38761ad1,,110,41000,529,,GL7T,,1735003932,,,,,0,0,GL7T,
41.834,39.782,3876666e,4B1919,92,31000,524,,B77W,HB-JND,1735003934,ZRH,HKG,LX138,LX,0,0,SWR138,SWR
41.63,39.897,387562f6,4851B0,273,38000,456,,B789,PH-BHE,1735003934,KUL,AMS,KL810,KL,0,-128,KLM810,KLM
43.44,39.93,3802d3ad,1059DB,50,0,0,,GRND,,1735003934,,,,,1,0,,
43.446,39.938,3802d2f7,1059DC,180,0,0,,GRND,,1735003934,,,,,1,0,,
43.45,39.948,3876c2e5,1059D9,180,0,0,,GRND,,1735003933,,,,,1,0,,
43.444,39.953,3876cc4a,1059DA,90,0,0,,GRND,,1735003935,,,,,1,0,,
41.824,40.061,38767d8e,48AE86,94,37000,488,,B738,SP-LWG,1735003934,WAW,TBS,LO725,LO,0,64,LOT7CJ,LOT
41.812,40.265,3876454e,780A1E,93,41000,516,,A332,B-LNY,1735003933,BHX,HKG,RH395,RH,0,0,HKC395,HKC
41.808,40.489,3876819b,48AF19,93,37000,488,,B38M,SP-LVQ,1735003933,WAW,GYD,LO721,LO,0,0,LOT7AZ,LOT
41.601,40.492,38754b3c,4BA948,273,34000,441,,B77W,TC-JJH,1735003933,HKG,IST,TK71,TK,0,0,THY71,THY
41.24,40.516,38766afd,151DFB,246,34025,407,,B738,RA-73211,1735003934,KZN,HRG,SU5793,SU,0,448,SDM5793,SDM
41.599,40.53,387590e0,88516C,273,36000,443,,B77W,HS-TKL,1735003934,BKK,CPH,TG950,TG,0,0,THA950,THA
41.583,40.772,38755df2,76CDA2,274,40000,436,,A359,9V-SMB,1735003934,SIN,MXP,SQ356,SQ,0,-64,SIA356,SIA
41.583,40.804,387525c9,888152,274,38000,453,,A359,VN-A896,1735003934,HAN,CDG,VN19,VN,0,64,HVN19,HVN
41.794,40.807,387652e4,899040,76,33000,512,,B77W,B-16736,1735003933,LHR,BKK,BR68,BR,0,0,EVA068,EVA
41.577,40.954,38759d19,885179,274,34000,447,,B77W,HS-TKY,1735003934,BKK,CDG,TG930,TG,0,-64,THA930,THA
41.559,41.266,38755aa1,3C6509,274,36450,427,,A346,D-AIHI,1735003933,HKG,FRA,LH797,LH,0,640,DLH797,DLH
41.556,41.325,387564cb,75044B,269,40000,443,,A359,9M-MAD,1735003934,KUL,LHR,MH2,MH,0,64,MAS2,MAS
41.735,41.329,3876dca4,471F32,247,30350,387,,A21N,HA-LVE,1735003934,KUT,WAW,W61576,W6,0,1408,WZZ490Y,WZZ
41.56,41.572,3875000f,4BB0E7,263,37975,430,,A359,TC-LGG,1735003933,DPS,IST,TK67,TK,0,64,THY067,THY
41.619,41.761,38768b41,14FA2B,73,34975,490,,T204,RA-64043,1735003933,TLV,ZIA,WZ22,WZ,0,-64,RWZ022,RWZ
41.723,42.097,38764f7e,75044D,95,39000,525,,A359,9M-MAF,1735003933,LHR,KUL,MH1,MH,0,64,MAS1,MAS
41.735,42.151,3876d351,4B8E0B,251,32000,412,,B738,TC-CPK,1735003933,TBS,SAW,PC315,PC,0,-64,PGT90TW,PGT
41.619,42.152,3875a565,88510C,263,40000,438,,A359,HS-THL,1735003934,BKK,ARN,TG960,TG,0,64,THA960,THA
39.785,42.522,3876b0be,4BB0F3,109,37000,515,,A359,TC-LGS,1735003934,IST,HAN,TK164,TK,0,0,THY164,THY
41.663,42.75,3875571c,4B1918,263,34000,425,,B77W,HB-JNC,1735003933,HKG,ZRH,LX139,LX,0,0,SWR139,SWR
41.894,42.803,38767c9b,15206F,72,33000,492,,A21N,RA-73839,1735003934,HRG,DME,U61802,U6,0,0,SVR1802,SVR
41.663,42.861,38757fb4,888153,267,40000,440,,A359,VN-A897,1735003934,SGN,CDG,VN11,VN,0,0,HVN11,HVN
41.611,43.699,38752685,4BB196,282,39975,428,,B789,TC-LLV,1735003933,KIX,IST,TK87,TK,0,64,THY87,THY
40.874,50.19,38756091,780AAB,269,40000,428,,A359,B-LRG,1735003933,HKG,ZRH,CX383,CX,0,0,CPA383,CPA
41.433,45.579,38756391,76CDAF,288,40000,452,,A359,9V-SMO,1735003934,SIN,BRU,SQ304,SQ,0,64,SIA304,SIA
41.572,44.237,38756422,4BA95A,275,34000,440,,B77W,TC-JJZ,1735003934,ICN,IST,TK91,TK,0,-64,THY91,THY
41.141,47.775,38757263,780A65,267,36000,438,,B77W,B-KQQ,1735003934,HKG,FRA,CX289,CX,0,0,CPA289,CPA
40.542,49.921,38758476,76CDB9,280,40000,438,,A359,9V-SMY,1735003933,SIN,CPH,SQ352,SQ,0,64,SIA352,SIA
40.779,49.405,38760279,71C360,91,37000,519,,A359,HL8360,1735003934,LHR,ICN,OZ522,OZ,0,0,AAR522,AAR
41.096,46.089,38763710,80159F,109,35000,506,,B77W,VT-AEP,1735003934,LHR,BOM,AI130,AI,0,0,AIC130,AIC
41.479,44.604,38764632,899128,107,37000,513,,A359,B-18909,1735003934,LHR,TPE,CI82,CI,0,0,CAL082,CAL
40.411,48.649,38764828,4D012B,108,35000,502,,B744,LX-GCL,1735003934,LUX,ASB,,,0,0,CLX6PL,CLX
41.376,44.913,38766283,3C65AC,98,37025,513,,A388,D-AIML,1735003934,MUC,BKK,LH772,LH,0,64,DLH772,DLH
41.379,46.15,38767182,4BB28E,279,34000,406,,A21N,TC-LTN,1735003934,FRU,IST,TK347,TK,0,0,THY347,THY
40.469,50.04,38767562,60088F,160,0,13,,A20N,4K-AZ143,1735003933,VKO,GYD,J2810,J2,1,0,AHY810,AHY
41.441,45.68,38767809,4BAA4D,280,34000,413,,A321,TC-JRM,1735003933,KZN,IST,TK428,TK,0,-64,THY2GE,THY
41.943,44.428,38768510,89409D,63,35025,494,,A20N,A9C-TF,1735003934,BAH,DME,GF12,GF,0,0,GFA012,GFA
40.429,50.064,38768802,503E44,359,450,140,,A320,LY-VUT,1735003933,DXB,GYD,J216,J2,0,-704,AHY016,HST
40.381,49.023,38768960,4BAA67,105,12775,374,,A321,TC-JSG,1735003934,IST,GYD,TK338,TK,0,-2240,THY7HJ,THY
40.46,50.069,38769022,600A8E,180,0,0,,GRND,,1735003929,,,,,1,0,SNOW7375,
40.467,50.041,38769029,600A64,337,0,0,,GRND,,1735003932,,,,,1,0,BCT07333,
40.459,50.069,38769058,600A6A,180,0,0,,GRND,,1735003930,,,,,1,0,SNOW7339,
40.457,50.069,38769063,600A6E,180,0,0,,GRND,,1735003929,,,,,1,0,SNOW7343,
40.458,50.07,38769224,600A72,236,0,0,,GRND,,1735003933,,,,,1,0,APS07347,
40.287,48.016,38769463,4BA92F,95,37000,502,,A332,TC-JIO,1735003933,IST,TAS,TK368,TK,0,0,THY368,THY
41.543,49.575,38769893,4BA94E,69,33000,534,,B77W,TC-JJN,1735003933,IST,PEK,TK88,TK,0,0,THY88,THY
41.624,43.226,38764e54,800737,100,39000,518,,B788,VT-ANQ,1735003933,LHR,BLR,AI132,AI,0,0,AIC132,AIC
41.57,43.234,38753d0a,780A2A,269,34000,432,,B77W,B-KPY,1735003933,HKG,LHR,CX255,CX,0,64,CPA255,CPA
41.567,43.411,38755d8d,7C492A,270,38025,436,,A388,VH-OQK,1735003934,SIN,LHR,QF1,QF,0,0,QFA1,QFA
41.685,43.811,3876d8f0,4BAA0E,247,23550,395,,A320,TC-JPN,1735003933,TBS,IST,TK387,TK,0,896,THY2BB,THY
41.604,43.82,387575f9,76CD6E,275,38000,443,,A388,9V-SKN,1735003934,SIN,LHR,SQ322,SQ,0,128,SIA322,SIA
40.75,43.857,3876ab27,60001F,180,0,0,,GRND,,1735003934,,,,,1,0,,
40.172,43.878,38766e34,151FEF,105,7875,187,,A321,RA-73711,1735003934,SVO,EVN,SU1964,SU,0,-448,AFL1964,AFL
41.463,44.077,3875833b,7809DF,267,36000,415,,A333,B-5922,1735003934,PKX,IST,CZ679,CZ,0,-128,CSN679,CSN
40.781,44.2,387681d7,440081,86,35000,541,,B772,OE-LPD,1735003933,VIE,BKK,OS25,OS,0,0,AUA25,AUA
40.166,44.283,3876d8ff,3C65C9,308,6675,205,,A20N,D-AINI,1735003934,EVN,FRA,LH1561,LH,0,2624,DLH1561,DLH
40.152,44.404,3876d4db,600020,180,0,0,,GRND,,1735003934,,,,,1,0,,
41.552,44.415,38757dfe,3C65A8,275,38025,434,,A388,D-AIMH,1735003933,BKK,MUC,LH773,LH,0,64,DLH773,DLH
45.351,44.455,38768f07,151DA3,269,33000,468,,B738,RA-73123,1735003931,IST,SVO,SU2139,SU,0,0,AFL2139,AFL
41.499,44.786,3876a1d7,4BAA1A,100,6450,265,,A320,TC-JPZ,1735003934,IST,TBS,TK376,TK,0,-1152,THY4PU,THY
41.523,44.889,3875b7a4,78112C,275,38000,424,,A332,B-8962,1735003934,TFU,FCO,3U3895,3U,0,64,CSC3895,CSC
40.304,44.991,38769a91,4BA9CE,79,37000,516,,A333,TC-JNN,1735003933,IST,HKT,TK172,TK,0,0,THY172,THY
40.788,45.09,387571b2,300990,272,34000,438,,B77L,I-MSCA,1735003934,HKG,MXP,CP126,CP,0,0,LSI126,LSI
41.466,45.498,38757e28,4BA954,279,32000,436,,B77W,TC-JJT,1735003934,CAN,IST,TK73,TK,0,0,THY73,THY
41.433,45.753,38763f13,3949E3,285,36000,436,,B772,F-GSPD,1735003933,DEL,CDG,AF225,AF,0,0,AFR225,AFR
41.406,45.957,387513e6,48AE04,270,40000,438,,B788,SP-LRE,1735003934,NRT,WAW,LO80,LO,0,0,LOT80,LOT
41.069,46.19,38764d9a,394A09,109,31000,504,,B77W,F-GSQJ,1735003933,CDG,HND,AF274,AF,0,0,AFR274,AFR
40.739,46.301,387690ab,600A21,180,0,0,,GRND,,1735003930,,,,,1,0,AZSM01,
41.351,46.369,3875c095,780E54,280,37975,422,,A332,B-8332,1735003933,TFU,CAI,3U3863,3U,0,0,CSC3863,CSC
40.435,46.412,38767a0d,4BB208,265,32000,398,,A21N,TC-LPH,1735003933,TAS,IST,TK371,TK,0,0,THY371,THY
44.885,46.516,3876c71f,5100FC,257,33000,476,,E195,EW-514PO,1735003931,TBS,MSQ,B2736,B2,0,0,BRU736,BRU
40.931,46.54,38769a5d,4BA950,80,33000,521,,B77W,TC-JJP,1735003933,IST,HND,TK198,TK,0,0,THY198,THY
46.529,46.648,387698d0,151D95,154,36000,442,,B738,RA-73109,1735003931,SVO,DXB,SU524,SU,0,0,AFL524,AFL
41.3,46.745,38764bed,4B187E,335,36000,428,,A333,HB-JHE,1735003933,DEL,ZRH,LX147,LX,0,0,SWR147,SWR
40.941,47.053,387658e4,A972EE,76,31000,524,,B77L,N708GT,1735003934,MXP,NRT,5Y340,5Y,0,0,GTI340,LSI
43.82,47.062,38769f90,151D73,215,34025,361,,B752,RA-73075,1735003934,VKO,SSH,ZF901,ZF,0,0,AZV901,AZV
41.253,47.084,38760d75,3C65A3,281,34000,456,,A388,D-AIMC,1735003934,DEL,MUC,LH763,LH,0,0,DLH763,DLH
40.879,47.101,3876397e,76CD71,95,35000,514,,A388,9V-SKQ,1735003933,LHR,SIN,SQ319,SQ,0,0,SIA319,SIA
40.884,47.165,387596f8,8880E1,285,40000,448,,B789,VN-A863,1735003934,SGN,MUC,VN33,VN,0,-64,HVN33,HVN
40.973,47.218,387645ab,801406,77,37000,528,,B789,VT-TSH,1735003934,CDG,DEL,AI2022,AI,0,-64,AIC2022,AIC
41.239,47.36,3875760c,0101DD,279,38000,444,,B789,SU-GET,1735003933,HGH,CAI,MS954,MS,0,0,MSR954,MSR
41.191,47.449,3875b98d,885222,286,40000,434,,B788,HS-TQB,1735003934,BKK,BRU,TG934,TG,0,-64,THA934,THA
44.28,47.566,387689e4,151D8A,218,36000,386,,B738,RA-73098,1735003934,SVO,HRG,SU424,SU,0,64,AFL424,AFL
40.959,47.825,38756ea3,76CDA3,292,40000,444,,A359,9V-SMC,1735003933,SIN,AMS,SQ324,SQ,0,64,SIA324,SIA
41.111,47.957,38756d7b,3C70C7,267,38000,424,,B77L,D-ALFG,1735003933,ICN,FRA,LH8387,LH,0,0,GEC8387,GEC
41.102,48.124,387554af,885283,296,36000,406,,B77W,HS-TTC,1735003934,BKK,LHR,TG910,TG,0,0,THA910,THA
41.107,48.315,38757b04,789204,270,40000,432,,A359,B-LRX,1735003934,HKG,MAD,CX315,CX,0,0,CPA315,CPA
41.031,48.466,3875786b,789233,282,38000,430,,A359,B-LQA,1735003933,HKG,CDG,CX261,CX,0,0,CPA261,CPA
40.895,48.678,3875bdec,8852E2,293,39975,438,,B789,HS-TWB,1735003933,BKK,MXP,TG940,TG,0,64,THA940,THA
41.51,48.691,3876d8cb,51009A,312,32775,432,,B738,EW-455PA,1735003933,GYD,MSQ,B2740,B2,0,1984,BRU740,BRU
45.323,48.959,3876a98f,8965CE,61,38000,432,,B38M,A6-FKC,1735003930,VKO,DXB,FZ966,FZ,0,0,FDB4VD,FDB
40.656,48.999,387537c7,76CCE5,100,39000,518,,A359,9V-SGE,1735003934,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
43.91,49.24,3876db16,155C44,105,33000,250,,SU95,RA-89156,1735003916,,,WZ9012,WZ,0,-64,RWZ9012,RWZ
40.254,49.459,387587a0,76CDAB,272,40000,436,,A359,9V-SMK,1735003934,SIN,MUC,SQ328,SQ,0,0,SIA328,SIA
42.124,49.889,3876adcb,01024B,234,36000,390,,A20N,SU-BUX,1735003933,AKX,SSH,SM886,SM,0,0,MSC886,MSC
40.467,50.041,3876ad67,600AC2,160,0,0,,GRND,,1735003931,,,,,1,0,FLWME002,
40.477,50.049,3876906b,600A81,345,0,0,,GRND,,1735003932,,,,,1,0,ANS7362,
40.461,50.049,3876904b,600A98,351,0,13,,GRND,,1735003933,,,,,1,0,BCT07385,
40.469,50.05,38768ba7,600854,0,0,0,,A320,4K-AZ84,1735003932,GYD,,,,1,0,,AHY
40.466,50.053,387683ef,600AD2,154,0,0,,GRND,,1735003933,,,,,1,0,ASGCAR01,
40.462,50.057,38769b14,600A75,188,0,0,,GRND,,1735003932,,,,,1,0,BCT07358,
40.455,50.06,38769a84,600A7C,331,0,0,,GRND,,1735003933,,,,,1,0,AES07357,
40.462,50.06,3876e29e,4246A2,163,0,2,,B77L,VP-BMG,1735003933,GYD,MAD,7L995,7L,1,0,AZG995,AZG
40.472,50.061,3876ce8c,600AB2,180,0,0,,GRND,,1735003933,,,,,1,0,FLWME001,
40.457,50.07,3876b741,600A86,180,0,0,,GRND,,1735003930,,,,,1,0,APS07367,
40.458,50.07,3876c762,600A83,180,0,0,,GRND,,1735003929,,,,,1,0,ANS07364,
40.447,50.076,387685ce,600A73,67,0,0,,GRND,,1735003930,,,,,1,0,APS07348,
40.377,50.192,3875505e,89907C,290,38000,440,,B789,B-17882,1735003933,TPE,MXP,BR95,BR,0,256,EVA095,EVA
44.28,53.914,38758819,71C005,234,34000,409,,B77L,HL8005,1735003934,ICN,VIE,KE541,KE,0,0,KAL541,KAL
40.592,50.405,38758998,76CEF3,277,34000,434,,B77W,9V-SWS,1735003933,SIN,CDG,SQ336,SQ,0,0,SIA336,SIA
43.566,53.273,38761384,7821CF,41,37000,486,,A21N,B32KC,1735003934,TLS,NQZ,MU800,MU,0,0,CES800,
40.334,51.074,38762611,8005F1,101,39000,524,,B788,VT-ANH,1735003931,BHX,DEL,AI114,AI,0,0,AIC114,AIC
43.253,56.46,38762816,71C010,74,33000,515,,B77W,HL8010,1735003933,CDG,ICN,KE902,KE,0,0,KAL902,KAL
42.868,54.763,38763829,4D0131,71,37000,529,,B744,LX-NCL,1735003933,LUX,HAN,CV4911,CV,0,0,CLX4911,CLX
40.997,55.821,38767767,4BB282,88,33000,490,,A21N,TC-LTB,1735003933,IST,ALA,TK352,TK,0,0,THY352,THY
44.333,51.072,38768129,89645A,359,35000,500,,A388,A6-EUE,1735003934,DXB,JFK,EK203,EK,0,-64,UAE8ER,UAE
41.181,50.235,3876866a,600853,187,30825,412,,A320,4K-AZ83,1735003931,VKO,GYD,J2812,J2,0,0,AHY812,AHY
40.766,50.606,387584f3,76CDB0,311,40000,456,,A359,9V-SMP,1735003934,SIN,LGW,SQ312,SQ,0,0,SIA312,SIA
40.573,50.973,38753e83,8880E2,284,38000,443,,B789,VN-A864,1735003933,HAN,LHR,VN55,VN,0,128,HVN55,HVN
44.85,51.067,38767c87,896179,359,35000,499,,B77L,A6-EWG,1735003934,DXB,YUL,EK243,EK,0,0,UAE243,UAE
41.859,51.07,3876a31b,8965C4,186,38000,426,,B38M,A6-FPE,1735003934,KZN,DXB,FZ974,FZ,0,0,FDB5ZH,FDB
42.615,51.082,3876557d,89656B,180,38000,416,,B38M,A6-FMQ,1735003934,LED,DXB,FZ992,FZ,0,0,FDB7GE,FDB
