latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.505,-9.215,36f6b821,AC0196,287,40975,437,,B788,N873BB,1725534362,MAD,PHL,AA741,AA,0,192,AAL741,AAL
40.807,-8.995,36f6a532,49526A,95,36000,490,,A21N,CS-TSJ,1725534360,PDL,BCN,S4506,S4,0,0,RZO506,RZO
39.818,-8.855,36f6ce42,4CA76F,5,23500,414,,A320,EI-EDP,1725534360,LIS,DUB,EI483,EI,0,1024,EIN4LK,EIN
46,-8.738,36f5d3ac,AD727C,89,38975,558,,B788,N966AM,1725534362,MEX,FCO,AM70,AM,0,0,AMX070,AMX
40.65,-8.689,36f6dc5f,495148,169,20750,428,,A321,CS-TJH,1725534360,OPO,LIS,TP1925,TP,0,1792,TAP1925,TAP
41.253,-8.68,36f69471,44CDC5,149,0,0,,A320,OO-SNE,1725534354,BRU,OPO,SN3811,SN,1,0,BEL1MR,BEL
41.236,-8.674,36f6e3e2,4C01EC,168,0,8,,A319,YU-APM,1725534361,OPO,BEG,JU567,JU,1,0,ASL17G,ASL
41.241,-8.673,36f695c3,4D2275,78,0,0,,B738,9H-QBF,1725534320,MST,OPO,FR7676,FR,1,0,RYR7676,RYR
41.376,-8.653,36f6e4a0,3C6498,86,5275,264,,A321,D-AIDX,1725534362,OPO,MUC,LH1783,LH,0,2688,DLH55N,DLH
41.076,-8.635,36f69fba,495170,359,3000,191,,A320,CS-TKP,1725534362,PDL,OPO,S4172,S4,0,0,RZO172,RZO
40.244,-8.607,36f6d948,440191,172,28150,462,,A320,OE-INB,1725534362,OPO,RAK,U27798,U2,0,1472,EJU37CZ,EZY
39.928,-8.582,36f69922,4866C1,210,41000,483,,B788,PH-TFJ,1725534361,AMS,TFS,OR1667,OR,0,64,TFL5HW,TUI
39.647,-8.489,36f6b392,A373A1,351,3575,92,,R44,N321SK,1725534361,,,,,0,0,N321SK,
41.475,-8.446,36f6c6d5,40717C,18,38000,409,,B738,G-JZBH,1725534361,FAO,BFS,LS306,LS,0,0,EXS29DE,EXS
42.893,-8.42,36f6bf3d,344698,151,0,1,,A320,EC-MGE,1725534306,BIO,SCQ,VY1386,VY,1,0,VLG10EW,VLG
42.894,-8.42,36f6e5dc,4CA9C1,78,0,0,,B738,EI-EVA,1725534353,SCQ,FMM,FR2806,FR,1,0,RYR2806,RYR
42.884,-8.411,36f6c41c,3420CC,346,1175,143,,A320,EC-IZR,1725534361,MAD,SCQ,IB572,IB,0,-768,IBE0572,IBE
42.744,-8.364,36f6755a,34304F,346,3350,174,,B350,EC-KJQ,1725534360,SCQ,,,,0,-1280,ECKJQ,
43.332,-8.353,36f6c127,345583,210,775,144,,CRJX,EC-MSB,1725534360,MAD,LCG,IB8980,IB,0,-768,ANE71WK,IBE
41.433,-8.239,36f6dc41,4CA97C,87,16300,390,,B738,EI-ESV,1725534362,OPO,CFE,FR6294,FR,0,2304,RYR2LX,RYR
41.45,-8.163,36f676da,48678E,166,8000,137,,,,1725534349,,,,,0,-384,OSCAR02,
41.965,-8.101,36f6e233,346683,344,3500,110,,A660,EC-NNE,1725534340,,,,,0,-832,ECNNE,
41.824,-8.064,36f6aace,4CAC56,238,22025,320,,B38M,EI-HGT,1725534362,XCR,OPO,FR4565,FR,0,-1152,RYR60TX,RYR
40.703,-7.911,36f6dbbd,3D06D3,183,2950,74,,PIVI,D-EAVJ,1725534361,VSE,,,,0,256,IFJ837,IFJ
40.256,-7.874,36f69982,4D24FA,232,32325,435,,A320,9H-SWK,1725534360,STR,LIS,EW2604,EW,0,-2176,EWG60HK,NVD
40.248,-7.868,36f6a0aa,4010E9,188,36975,476,,A319,G-EZBU,1725534359,BFS,FAO,U23043,U2,0,0,EZY89YG,EZY
41.28,-7.86,36f6b9e3,491075,249,7000,95,,C172,CS-DCU,1725534362,,,,,0,64,RTV2L,RTV
40.535,-7.697,36f6ccdb,3455C1,266,34200,437,,A332,EC-MSY,1725534361,MAD,GUA,IB6341,IB,0,704,IBE6341,IBE
41.214,-7.652,36f69d94,4403BB,258,18300,395,,A320,OE-ICB,1725534361,ZRH,OPO,U27742,U2,0,-2688,EJU86RH,EZY
40.382,-7.638,36f6a398,4CA97B,192,37000,462,,B738,EI-EST,1725534360,STN,FAO,FR5552,FR,0,0,RYR6JC,RYR
40.989,-7.607,36f6955c,,258,23825,396,,E55P,,1725534362,,,,,0,-2624,E55P,
44.225,-7.561,36f6bced,4CADFF,189,37000,470,,B38M,EI-IHT,1725534361,KIR,FAO,FR7456,FR,0,0,RYR41GF,RYR
39.715,-7.498,36f6bd7a,491464,197,2900,89,,P208,CS-ECD,1725534359,QPS,,RVP111,RV,0,-128,RVP111,RVP
41.085,-7.36,36f6a93e,4073D0,193,42975,462,,E550,G-HAPA,1725534361,MAN,FAO,,,0,0,CLF247A,CLF
42.915,-7.262,36f6aaab,440080,209,37000,432,,A320,OE-IVI,1725534361,LGW,OPO,U28527,U2,0,64,EJU18NT,EZY
44.425,-7.222,36f6a698,4CAFD1,193,37000,455,,B738,EI-GXL,1725534361,EDI,FAO,FR5667,FR,0,0,RYR20TD,RYR
40.308,-7.218,36f6ad78,489224,52,40025,433,,B738,SP-ESE,1725534361,FNC,CDG,E4704,E4,0,0,ENT72YH,ENT
41.404,-6.758,36f6cfe6,344218,255,30500,418,,CRJX,EC-LPN,1725534361,MAD,OPO,YW3340,YW,0,-2240,ANE3340,IBE
45.737,-6.725,36f6b5c6,4CADE3,188,37000,482,,B38M,EI-IGX,1725534358,DUB,FAO,FR7032,FR,0,0,RYR2HG,RYR
42.956,-6.7,36f626a8,3475D3,98,38000,532,,A332,EC-ODA,1725534362,BOS,BCN,IB2620,IB,0,0,IBE2620,LVL
41.329,-6.66,36f6b757,0701A1,194,39000,498,,A339,6V-ANB,1725534360,CDG,DSS,HC404,HC,0,0,SZN404,SZN
39.773,-6.64,36f6c81e,4BB28D,65,31100,470,,A21N,TC-LTM,1725534361,LIS,IST,TK1756,TK,0,960,THY3SB,THY
40.754,-6.611,36f6b613,4951D7,45,34025,446,,A320,CS-TNW,1725534360,LIS,LGW,TP1336,TP,0,0,TAP36C,TAP
45.493,-6.587,36f6b51a,4CA92B,200,35000,470,,B38M,EI-HAT,1725534360,MAN,TFS,FR4332,FR,0,64,RYR746B,RYR
45.491,-6.539,36f6c949,4078FD,22,36000,450,,B738,G-DRTL,1725534360,OPO,MAN,LS982,LS,0,0,EXS36ME,EXS
41.962,-6.368,36f6d67a,34750A,128,32000,508,,B738,EC-OBJ,1725534361,LCG,MAD,UX7234,UX,0,0,AEA7234,AEA
43.263,-6.367,36f6acee,488252,203,41000,428,,BE40,SP-ATT,1725534359,BQH,FAO,,,0,64,SAH48P,SAH
40.517,-6.353,36f6a1be,4D2302,23,38000,429,,B38M,9H-VUD,1725534361,ACE,CGN,FR473,FR,0,0,RYR16PV,MAY
40.529,-6.342,36f6cce7,407E71,23,36000,434,,B738,G-JZBV,1725534361,FAO,EMA,LS686,LS,0,-64,EXS9CM,EXS
43.633,-6.315,36f6adf9,342398,166,35000,477,,A320,EC-JTR,1725534360,LGW,AGP,VY6615,VY,0,0,VLG57HQ,VLG
40.695,-6.258,36f6d09e,AA9F6F,292,33050,438,,B772,N784AN,1725534362,MAD,CLT,AA749,AA,0,1024,AAL749,AAL
42.759,-6.062,36f68ded,A9C151,276,33000,421,,B77W,N728AN,1725534360,FCO,JFK,AA235,AA,0,0,AAL235,AAL
41.757,-6.054,36f6c174,4CAFD0,300,33000,370,,B738,EI-GXK,1725534361,VLC,SCQ,FR2270,FR,0,0,RYR7KK,RYR
39.973,-6.053,36f6d1bb,4CAFC3,66,38000,465,,B738,EI-GXH,1725534361,LIS,BCN,FR3079,FR,0,0,RYR1ND,RYR
42.45,-6.041,36f6a275,449681,210,37000,424,,E295,OO-ETA,1725534360,BRU,TFS,TB1821,TB,0,0,JAF2GX,TUI
43.812,-6.04,36f6b86e,440090,203,37025,432,,A320,OE-IVL,1725534362,SOU,FAO,U27518,U2,0,0,EJU7518,EZY
43.561,-6.022,36f6e1a9,3465D4,289,0,2,,E295,EC-NNV,1725534361,OVD,TFN,NT5233,NT,1,0,IBB5233,IBB
41.412,-6.005,36f5af6c,347388,125,31275,523,,A359,EC-NXE,1725534360,MEX,MAD,IB6402,IB,0,-960,IBE6402,IBE
43.549,-5.892,36f6b992,3964F8,215,39000,454,,B738,F-GZHY,1725534362,ORY,OPO,TO7604,TO,0,0,TVF55DZ,TRA
41.662,-5.891,36f5b41e,346555,124,34000,516,,A359,EC-NLP,1725534361,LAX,MAD,IB6170,IB,0,0,IBE6170,IBE
41.296,-5.766,36f6d9cd,34750B,125,28850,496,,B738,EC-OBK,1725534360,VGO,MAD,UX7315,UX,0,-1152,AEA64SN,AEA
41.703,-5.686,36f67a26,407446,24,43000,409,,C68A,G-SHUI,1725534360,FAO,LTN,EDC174,ED,0,0,EDC174,EDC
42.354,-5.274,36f6bf73,407FFF,24,38000,438,,A20N,G-UZLS,1725534362,FAO,LTN,U22452,U2,0,-64,EZY54TU,EZY
43.651,-5.116,36f6da5e,3462CC,278,175,64,,A139,EC-NEG,1725534359,,,,,0,-64,REECNEG,SSM
42.625,-5.092,36f6c15c,40753C,24,36000,428,,B738,G-JZBO,1725534359,FAO,NCL,LS598,LS,0,-64,EXS91SY,EXS
43.71,-5.025,36f6bc4b,3964F9,211,37000,432,,B738,F-GZHZ,1725534360,ORY,LIS,TO7644,TO,0,0,TVF67DV,TRA
39.923,-4.959,36f5ae8e,34520C,84,25975,442,,A332,EC-MLP,1725534361,GYE,MAD,IB6460,IB,0,64,IBE6460,IBE
39.847,-4.929,36f6c801,34768B,78,10000,147,,P06T,EC-OFT,1725534360,BJZ,,,,0,0,AEP192T,AEP
42.893,-4.924,36f6be6a,407777,25,38000,455,,E190,G-LCAB,1725534361,FAO,LCY,BA8482,BA,0,64,CFE8482,BAW
45.208,-4.844,36f6c8b0,4951D8,47,36000,474,,A320,CS-TNX,1725534361,OPO,ZRH,TP920,TP,0,0,TAP920,TAP
39.938,-4.695,36f6cd41,,83,22500,438,,C56X,,1725534360,,,,,0,-2048,C56X,
39.892,-4.62,36f69d9f,34560D,26,36000,445,,A320,EC-MVD,1725534361,LPA,BIO,VY3273,VY,0,-64,VLG6QR,VLG
45.386,-4.516,36f59d4c,AAC4ED,143,37000,521,,B772,N793UA,1725534358,SFO,BCN,UA672,UA,0,0,UAL672,UAL
46.417,-4.49,36f6b8f5,44034B,202,37000,449,,A319,OE-LQR,1725534360,LGW,FAO,U28529,U2,0,64,EJU94DA,EZY
41.107,-4.471,36f6b2d8,A759F1,297,23250,403,,A359,N573DZ,1725534360,MAD,ATL,DL109,DL,0,1280,DAL109,DAL
39.868,-4.467,36f6d401,3475D7,151,5525,115,,P06T,EC-OCU,1725534354,QYU,,,,0,0,QFY52H,
46.229,-4.454,36f6c331,4CA910,32,34000,451,,B738,EI-EPB,1725534360,OPO,STN,FR1262,FR,0,-64,RYR5G,RYR
42.386,-4.441,36f6cfe8,347610,78,4500,86,,P208,EC-ODZ,1725534360,LEN,,,,0,-384,FBY766S,
40.355,-4.415,36f6a117,44015A,184,36950,470,,A320,OE-IJD,1725534360,MAN,AGP,U27002,U2,0,64,EJU34DB,EZY
44.432,-4.375,36f6b25e,44A833,211,39000,446,,B737,OO-JAS,1725534361,LIL,CMN,TB7222,TB,0,0,JAF35H,TUI
40.166,-4.316,36f6a12f,020118,184,39025,464,,A320,CN-NMI,1725534359,BRU,TNG,3O134,3O,0,-64,MAC134Y,ABY
44.465,-4.308,36f6a97a,4D234E,212,37000,444,,B38M,9H-VUO,1725534359,CGN,FAO,FR2658,FR,0,0,RYR2658,RYR
44.566,-4.282,36f6c0a6,39D30A,215,39000,442,,B738,F-HUYK,1725534361,ORY,VIL,TO3080,TO,0,0,TVF73EM,TRA
40.52,-4.277,36f6b567,392AF8,184,36950,458,,A320,F-GKXY,1725534362,CDG,RBA,AF1258,AF,0,64,AFR35SK,AFR
40.021,-4.272,36f6a995,343158,50,9375,166,,C172,EC-KNC,1725534360,XRY,,,,0,-896,FYS18KN,FYS
40.892,-4.242,36f6bc46,DDE79F,271,3326,5,,GLID,EC-DPE,1725534355,,,,,0,0,ECDPE,
40.615,-4.235,36f6a33e,4CA76A,182,17650,320,,B738,EI-EFO,1725534360,STN,MAD,FR5994,FR,0,-832,RYR8X,RYR
41.989,-4.23,36f69fcd,4CA761,247,35025,384,,B738,EI-EFF,1725534360,CIA,OPO,FR9132,FR,0,0,RYR49LB,RYR
40.348,-4.213,36f6a335,4D00F5,29,38000,461,,B738,LX-LGV,1725534360,ACE,LUX,LG742,LG,0,0,LGL742,LGL
40.006,-4.212,36f6bc85,3461CE,194,37000,446,,A319,EC-NDG,1725534360,TLS,AGP,V72408,V7,0,0,VOE69WN,VOE
41.062,-4.208,36f68519,34758C,182,18000,396,,A21N,EC-OCI,1725534360,DUB,MAD,IB3793,IB,0,64,IBS37AV,IBS
41.159,-4.202,36f6a5bc,344459,182,20400,378,,B738,EC-LVR,1725534360,LGW,MAD,UX1014,UX,0,-1152,AEA84TR,AEA
40.233,-4.2,36f6b708,34628C,41,3400,77,,SIRA,EC-NCZ,1725534352,QYU,,,,0,0,ECNCZ,
40.469,-4.178,36f6b9ab,347295,242,25250,273,,PC24,EC-NRA,1725534361,MAD,,,,0,1920,ECNRA,GES
40.633,-4.152,36f6ceef,345109,268,14375,353,,A332,EC-MKI,1725534360,MAD,JFK,IB6251,IB,0,896,IBE6251,IBE
40.338,-4.143,36f6df18,341618,259,4500,96,,C172,EC-LJM,1725534314,QYU,,,,0,0,FFN01,
44.124,-4.125,36f6b9f0,4077BB,25,38000,456,,B738,G-DRTW,1725534362,FAO,EDI,LS770,LS,0,0,EXS75JU,EXS
40.228,-4.112,36f699e2,346494,32,3850,90,,CRUZ,EC-NKP,1725534360,QYU,,FSM617,FS,0,-256,FSM617,FSM
42.049,-4.106,36f69cee,4CADE0,186,27875,439,,B38M,EI-IGV,1725534360,EDI,MAD,FR189,FR,0,-896,RYR874K,RYR
40.269,-4.104,36f6dfdb,345356,184,4475,87,,C172,EC-HXB,1725534352,QYU,,FSM747,FS,0,-64,FSM747,
41.037,-4.093,36f6b611,020177,189,39000,442,,A320,CN-NMR,1725534360,LYS,CMN,3O342,3O,0,0,MAC342M,ABY
40.341,-4.089,36f6dfcb,3463C2,261,4000,81,,P208,EC-NHE,1725534360,QYU,,,,0,384,QFY58Q,QFY
40.557,-4.07,36f6db95,34554D,186,4525,80,,P28A,EC-CZO,1725534360,QYU,,,,0,-576,ECCZO,FSM
40.313,-4.051,36f6e5fa,3481D1,4,2675,102,,,,1725534360,,,,,0,192,ECOJR,
40.249,-4.041,36f6d7c8,347551,162,3000,106,,P28A,EC-JEK,1725534338,QYU,,,,0,-320,ECJEK,
40.576,-4.041,36f6b810,347542,157,4325,105,,SIRA,EC-OBT,1725534360,RGS,,,,0,-320,ECOBT,
39.788,-3.984,36f69d3e,347481,46,12175,378,,B738,EC-NZR,1725534361,TFN,MAD,UX9047,UX,0,-2176,AEA9047,AEA
40.637,-3.973,36f6c324,AA7082,267,12425,312,,B772,N772AN,1725534360,MAD,DFW,AA37,AA,0,1024,AAL37,AAL
42.566,-3.948,36f68c20,A0F427,277,35000,419,,B78X,N16008,1725534361,FCO,ORD,UA971,UA,0,-64,UAL971,UAL
45.952,-3.926,36f6b5ec,407CB0,1,38000,456,,B738,G-RUKD,1725534359,ALC,MAN,RK4006,RK,0,0,RUK4006,RYR
40.351,-3.926,36f6e354,34650F,249,2900,90,,P208,EC-NJG,1725534361,QYU,,,,0,-64,ECNJG,
40.625,-3.917,36f6af9a,4080C1,24,36000,429,,B738,G-RUKO,1725534360,RAK,STN,RK7869,RK,0,0,RUK11CJ,RYR
46.45,-3.902,36f6b188,40717E,1,38000,465,,B738,G-JZBB,1725534360,FAO,GLA,LS174,LS,0,0,EXS9GT,EXS
45.603,-3.897,36f6b14b,407F7C,1,34000,445,,B738,G-JZDB,1725534361,AGP,BRS,LS1808,LS,0,0,EXS13V,EXS
44.102,-3.86,36f6c0ef,4CA737,329,36000,414,,B738,EI-EBN,1725534359,ALC,KIR,FR7254,FR,0,0,RYR7EW,RYR
45.135,-3.836,36f6bb65,407CB4,1,36000,450,,B738,G-RUKH,1725534360,ALC,EDI,RK5578,RK,0,0,RUK2LH,RYR
42.376,-3.817,36f6e386,31FF14,270,5025,95,,P06T,I-PDVE,1725534361,RGS,,,,0,-192,FBY983S,
42.38,-3.791,36f6c25f,34760E,85,4600,98,,P208,EC-ODX,1725534362,LEN,,,,0,-448,FBY819S,
40.252,-3.778,36f6d9ea,35918E,47,3325,122,,,,1725534318,MAD,,,,0,0,VERDE83,
42.286,-3.729,36f6dec9,34538E,202,25000,443,,B738,EC-MPG,1725534361,BIO,MAD,UX7158,UX,0,0,AEA68BR,AEA
40.965,-3.722,36f6beaf,452144,25,36000,428,,A320,LZ-EAI,1725534360,CMN,ORY,AT774,AT,0,0,RAM774L,EAF
40.641,-3.699,36f6d7fe,AA9BBF,275,6950,228,,B788,N783AV,1725534359,MAD,BOG,AV183,AV,0,1216,AVA183,AVA
41.487,-3.693,36f6abce,407FC2,8,33975,441,,A21N,G-WUKV,1725534361,RAK,LGW,W95754,W9,0,0,WUK99CJ,WZZ
42.129,-3.693,36f6d0c2,020058,200,37000,460,,B738,CN-ROA,1725534360,BOD,CMN,AT793,AT,0,0,RAM793Y,RAM
42.178,-3.655,36f6a97d,4CA9A1,246,35000,386,,B38M,EI-RZB,1725534360,VRN,BVC,NO4723,NO,0,0,NOS4723,NOS
42.367,-3.636,36f6c571,31FF27,162,4025,88,,SIRA,I-PDVH,1725534361,LEN,,,,0,384,FBY828S,
40.497,-3.593,36f6e508,345686,50,0,12,,A320,EC-MUK,1725534361,MAD,AMS,IB3720,IB,1,0,IBS3720,IBS
40.491,-3.59,36f6e110,34448D,270,0,0,,A320,EC-LYE,1725534360,MAD,PMI,IB3972,IB,1,0,IBS39FZ,IBS
40.481,-3.58,36f6cd03,344201,163,0,2,,GRND,E9,1725534361,,,,,1,0,E9,
40.483,-3.578,36f6e1ac,4C4AA9,320,0,16,,C56X,YU-SVJ,1725534361,MAD,JMK,,,1,0,PNC7D,PNC
40.489,-3.578,36f6ca55,4CA815,84,0,14,,B738,EI-EKW,1725534362,MAD,ACE,FR2015,FR,1,0,RYR2015,RYR
40.522,-3.577,36f69223,344512,135,0,0,,GRND,FAUNA3,1725534353,,,,,1,0,FAUNA3,
40.49,-3.576,36f6dc16,4CA739,2,0,8,,B738,EI-EBP,1725534362,MAD,BRS,FR154,FR,1,0,RYR42NN,RYR
40.492,-3.576,36f6dbe3,347648,28,0,3,,E295,EC-OEP,1725534361,MAD,LPA,NT6007,NT,1,0,IBB60SP,IBB
40.488,-3.575,36f69bc5,347311,270,0,21,,B738,EC-NVP,1725534362,BRU,MAD,UX1172,UX,1,0,AEA93KM,AEA
40.537,-3.575,36f6d305,3455D5,359,2825,183,,A332,EC-MUD,1725534361,MAD,SFO,IB6193,IB,0,2240,IBE6193,IBE
40.493,-3.575,36f6d89c,346391,2,0,0,,E295,EC-NFA,1725534362,MAD,TFN,NT6063,NT,1,0,IBB9UX,IBB
40.456,-3.574,36f67c79,,45,0,0,,GLEX,,1725534359,,,,,1,0,GLEX,
40.489,-3.574,36f6cbed,4BB1E4,90,0,22,,A333,TC-LOD,1725534359,MAD,IST,TK1858,TK,1,0,THY8ZU,THY
40.491,-3.573,36f6e0e5,346386,315,0,4,,A359,EC-NGT,1725534362,MAD,LAX,IB6171,IB,1,0,IBE6171,IBE
40.461,-3.573,36f6e68b,78157D,45,0,0,,B789,B-207J,1725534360,MAD,CKG,HU728,HU,1,0,CHH728,CHH
40.476,-3.571,36f6d54b,4A08ED,323,0,14,,B738,YR-BGM,1725534361,MAD,OTP,RO416,RO,1,0,ROT416M,ROT
40.472,-3.57,36f6b75f,49528E,264,0,3,,A319,CS-TTN,1725534361,LIS,MAD,TP1012,TP,1,0,TAP10MA,TAP
40.498,-3.57,36f6e1fa,344304,182,0,4,,A333,EC-LUB,1725534362,MAD,BOS,IB6165,IB,1,0,IBE6165,IBE
40.467,-3.569,36f6c938,345194,2,0,0,,GRND,,1725534362,MAD,,,,1,0,OPE2,
40.485,-3.568,36f692f4,3441CC,90,0,0,,GRND,B6,1725534294,,,,,1,0,B6,
40.485,-3.568,36f6986e,3441D3,95,0,0,,GRND,B3,1725534329,,,,,1,0,B3,
40.47,-3.568,36f5c142,34558E,241,0,1,,B789,EC-MSZ,1725534362,PTY,MAD,UX56,UX,1,0,AEA056,AEA
40.465,-3.567,36f6e434,4CAD54,5,0,1,,B38M,EI-HGV,1725534361,MAD,PMI,FR2061,FR,1,0,RYR7VH,RYR
40.493,-3.567,36f6df47,3475C7,270,0,0,,A359,EC-OCR,1725534338,MAD,BOG,IB6585,IB,1,0,IBE6585,IBE
40.491,-3.567,36f6e6e4,347387,270,0,0,,A359,EC-NXD,1725534361,MAD,MEX,IB6403,IB,1,0,IBE6403,IBE
40.467,-3.565,36f6b66d,,182,0,25,,F2TH,,1725534361,,,,,1,0,F2TH,
40.459,-3.565,36f6978c,34804A,180,0,0,,A321,EC-OHH,1725534358,MAD,,,,1,0,ECOHH,SWT
40.499,-3.564,36f6c020,343654,47,0,0,,GRND,,1725534349,,,,,1,0,P3,
40.474,-3.563,36f69ede,344510,250,0,0,,GRND,FAUNA1,1725534361,,,,,1,0,FAUNA1,
40.518,-3.561,36f68f80,344513,95,0,0,,GRND,,1725534358,,,,,1,0,FAUNA4,
40.491,-3.561,36f6a5c8,347306,177,0,20,,B738,EC-NUY,1725534361,ZRH,MAD,UX1676,UX,1,0,AEA1676,AEA
40.5,-3.56,36f6db94,3453C1,73,0,4,,B738,EC-MPS,1725534361,MAD,IBZ,UX6025,UX,1,0,AEA6025,AEA
40.501,-3.559,36f6db8f,3C5427,5,0,9,,A306,D-AEAG,1725534362,MAD,AMS,,,1,0,BCS72E,DHK
40.553,-3.556,36f6df17,3420CB,14,3550,168,,A320,EC-IZH,1725534360,MAD,HAM,IB3270,IB,0,2176,IBE32LK,IBE
45.699,-3.55,36f6b7b0,400A26,192,35000,461,,A320,G-EUUR,1725534358,LHR,GIB,BA490,BA,0,64,BAW4RE,BAW
40.48,-3.546,36f6d8c7,344511,8,0,0,,GRND,FAUNA2,1725534352,,,,,1,0,FAUNA2,
40.467,-3.536,36f6d860,347206,233,0,10,,A359,EC-NSC,1725534361,MAD,,IB6856,IB,1,0,IBE6856,IBE
40.444,-3.534,36f698d3,347645,322,2475,150,,E295,EC-OEA,1725534361,LPA,MAD,NT6012,NT,0,-960,IBB80ME,IBB
43.867,-3.508,36f6c2d8,AA6B9D,323,36000,437,,B772,N77012,1725534361,BCN,EWR,UA121,UA,0,0,UAL121,UAL
40.444,-3.506,36f6bf71,345251,321,2650,153,,B788,EC-MLT,1725534361,BCN,MAD,UX7706,UX,0,-768,AEA7706,AEA
45.188,-3.494,36f6adcf,44CCC2,221,35000,443,,A333,OO-SFB,1725534361,BRU,DSS,SN205,SN,0,0,BEL25E,BEL
45.069,-3.47,36f6c028,4CA4F4,167,37000,452,,B738,EI-DPP,1725534360,NQY,ALC,FR2953,FR,0,0,RYR93MJ,RYR
39.777,-3.463,36f6cb2f,3451D8,165,24400,435,,CRJX,EC-MJO,1725534361,MAD,LEI,IB8918,IB,0,1152,ANE53XV,IBE
40.502,-3.452,36f6d915,34738F,227,0,0,,EC35,HU.26-30,1725534355,TOJ,,,,1,0,CUCO321,DGC
45.853,-3.423,36f6b4a5,4952C5,16,36000,464,,A20N,CS-TVE,1725534359,LIS,LHR,TP1352,TP,0,0,TAP52LH,TAP
40.711,-3.407,36f6c11f,4CA704,40,11175,301,,B738,EI-EBG,1725534360,MAD,CAG,FR7024,FR,0,3840,RYR89NY,RYR
45.567,-3.387,36f6b6e0,406FD8,20,38000,460,,A320,G-EZPB,1725534359,LIS,LTN,U22460,U2,0,0,EZY26UP,EZY
39.763,-3.386,36f6a9fe,440075,7,37950,430,,A20N,OE-LSV,1725534359,AGP,AMS,U27890,U2,0,0,EJU47RC,EZY
40.29,-3.348,36f6d1b8,347307,306,6025,244,,B738,EC-NUZ,1725534360,VLC,MAD,UX4064,UX,0,-128,AEA46GW,AEA
40.15,-3.324,36f6c93f,407F7B,8,36000,421,,B738,G-JZDA,1725534360,AGP,GLA,LS134,LS,0,64,EXS90YX,EXS
42.983,-3.323,36f6d3ac,407844,6,36000,426,,A21N,G-NEOZ,1725534361,MAD,LHR,BA459,BA,0,0,BAW45EM,BAW
46.514,-3.313,36f6bd96,344502,192,39000,467,,A333,EC-LZX,1725534361,LHR,MAD,IB3175,IB,0,0,IBE3175,IBE
42.538,-3.31,36f6b880,4B1A27,276,38975,398,,A320,HB-JXN,1725534361,GVA,LCG,U21401,U2,0,64,EZS54AF,EZY
43.337,-3.302,36f6cdb5,346193,97,33975,475,,A319,EC-NCB,1725534359,LCG,MAH,V73354,V7,0,-64,VOE3354,VOE
40.603,-3.286,36f6b38b,3964F4,214,37000,441,,B738,F-GZHU,1725534361,ORY,AGP,TO4612,TO,0,0,TVF35GJ,TRA
42.25,-3.218,36f69eea,4B161E,71,36000,499,,A320,HB-IJU,1725534359,FNC,ZRH,WK285,WK,0,0,EDW27D,EDW
42.188,-3.21,36f6c039,407FDA,1,34025,424,,A21N,G-WUKX,1725534360,AGP,LGW,W95724,W9,0,0,WUK5461,WZZ
41.946,-3.179,36f6bedd,405EE1,1,36000,420,,A320,G-EUYD,1725534360,GIB,LHR,BA493,BA,0,0,BAW493U,BAW
46.392,-3.163,36f68919,E49539,228,35000,477,,A339,PR-ANV,1725534360,ORY,VCP,AD8701,AD,0,0,AZU8701,AZU
40.21,-3.154,36f6c48d,495039,105,34000,481,,E195,CS-TAY,1725534362,LIS,IBZ,TP1142,TP,0,-64,TAP1142,TAP
43.99,-3.148,36f69f09,406FDB,358,38000,445,,A320,G-EZPE,1725534360,GIB,LGW,U28792,U2,0,0,EZY46PG,EZY
41.61,-3.142,36f6c4f4,406CAA,5,38000,446,,B738,G-GDFU,1725534360,AGP,LBA,LS202,LS,0,0,EXS6AH,EXS
40.261,-3.128,36f65db6,4BB203,278,8375,244,,A21N,TC-LPC,1725534361,IST,MAD,TK1357,TK,0,-1344,THY9TU,THY
41.361,-3.117,36f6c4a6,47A05E,23,38000,454,,B738,LN-ENV,1725534361,AGP,ARN,D84222,D8,0,0,NSZ2CP,NOZ
42.362,-3.073,36f6c364,495145,57,36025,483,,A321,CS-TJE,1725534361,LIS,ORY,TP432,TP,0,0,TAP432,TAP
40.872,-3.05,36f6c88c,342592,15,36000,444,,A320,EC-KJD,1725534360,AGP,AMS,VY8365,VY,0,0,VLG3VN,VLG
40.906,-2.978,36f6d829,4CA9EC,75,17675,413,,B738,EI-EVO,1725534359,MAD,AMM,FR150,FR,0,2176,RYR150,RYR
40.259,-2.958,36f69f30,4CA8D7,269,9450,240,,B738,EI-ENL,1725534360,BGY,MAD,FR5494,FR,0,-1152,RYR17KN,RYR
43.305,-2.915,36f6a380,44CE77,118,0,17,,A319,OO-SSW,1725534361,BRU,BIO,SN3711,SN,1,0,BEL8GP,BEL
40.304,-2.788,36f60730,89639B,260,11275,242,,A388,A6-EOB,1725534360,DXB,MAD,EK141,EK,0,-704,UAE7AM,UAE
43.818,-2.755,36f6bcd6,4D0290,6,26000,439,,LJ45,LX-RSQ,1725534362,AGP,MAN,,,0,-64,LRQ541A,LRQ
