latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.934,-139.252,38429f91,A5417E,39,34500,517,,B744,N438GT,1733576981,ANC,RZE,5Y369,5Y,0,1088,CMB369,GTI
71.102,-76.518,3841e76a,4BA94A,235,34000,444,,B77W,TC-JJJ,1733576984,IST,SFO,TK289,TK,0,0,THY73G,THY
71.012,-60.446,38424afa,AAEE43,274,36000,458,,A333,N803NW,1733576982,AMS,SLC,DL57,DL,0,64,DAL57,DAL
70.276,-51.316,38425ab6,484368,268,34000,473,,B772,PH-BQA,1733576985,AMS,LAX,KL601,KL,0,0,KLM601,KLM
70.2,-44.636,38425f05,484415,275,36000,452,,B772,PH-BQL,1733576985,AMS,SFO,KL605,KL,0,0,KLM132,KLM
71.067,-35.047,38426690,A519B8,269,36000,411,,A339,N428DX,1733576984,AMS,SEA,DL143,DL,0,0,DAL143,DAL
70.323,-23.244,3842692a,3C4B35,284,32000,451,,B748,D-ABYU,1733576982,FRA,SFO,LH454,LH,0,0,DLH454,DLH
68.789,-15.389,38427678,3C4B34,308,32000,441,,B748,D-ABYT,1733576984,FRA,LAX,LH456,LH,0,0,DLH456,DLH
72.434,-18.216,38426b67,3C64EF,317,33000,445,,A343,D-AIGO,1733576982,FRA,SEA,LH490,LH,0,0,DLH490,DLH
69.895,-11.808,3841c034,3C6705,143,41000,510,,A359,D-AIXE,1733576984,HND,MUC,LH715,LH,0,0,DLH715,DLH
74.662,1.253,38428339,461F4B,316,38000,473,,A359,OH-LWD,1733576982,HEL,DFW,AY19,AY,0,0,FIN19,FIN
69.819,18.599,3842789d,3C65C2,26,8175,319,,A20N,D-AINB,1733576983,FRA,TOS,LH870,LH,0,-2560,DLH8UT,DLH
69.634,18.886,3842c358,4ACAA6,193,4225,135,,A20N,SE-RUF,1733576983,TOS,OSL,SK4417,SK,0,2176,SAS4417,SAS
69.679,18.909,38424bad,44004F,281,0,0,,A320,OE-LBQ,1733576982,VIE,TOS,OS329,OS,1,0,AUA3KE,AUA
69.807,19.378,3842bb99,4780BA,249,3400,193,,DH8C,LN-WFS,1733576983,LKL,TOS,WF985,WF,0,-1408,WIF7UP,WIF
70.49,22.702,3842c6d5,478092,239,14425,166,,DH8A,LN-WIJ,1733576987,HFT,TOS,WF911,WF,0,1408,WIF9AK,WIF
70.795,24.194,38429b5c,47C1C6,237,6975,189,,BE20,LN-BSJ,1733576987,KKN,,,,0,-896,BNOK,INR
70.651,28.357,38421ee9,89655B,334,36000,483,,A388,A6-EVO,1733576987,DXB,IAH,EK211,EK,0,256,UAE1Y,UAE
70.261,28.438,3842c486,478090,292,19875,192,,DH8A,LN-WIH,1733576987,VDS,HFT,WF937,WF,0,1024,WIF4D,WIF
71.9,45.932,38421a3b,8964A6,339,32000,470,,B77W,A6-EQN,1733576984,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
71.235,46.53,384229d9,89644D,350,32000,480,,B77W,A6-EPX,1733576986,DXB,SEA,EK229,EK,0,0,UAE229,UAE
73.383,49.467,3842121b,7800A9,96,33000,489,,B77W,B-2099,1733576984,JFK,CAN,CZ600,CZ,0,0,CSN600,CSN
63.573,-168.575,384206b6,71C388,236,37975,475,,B789,HL8388,1733576992,EWR,ICN,YP132,YP,0,0,APZ132,APZ
61.96,-164.027,384213f2,8990DF,253,32000,463,,B77W,B-16717,1733576992,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
61.979,-163.889,38420d24,8990E2,254,34000,464,,B77W,B-16720,1733576992,JFK,TPE,BR31,BR,0,0,EVA031,EVA
64.759,-156.471,3842193e,8695C6,261,34000,459,,B77W,JA798A,1733576993,JFK,HND,NH159,NH,0,0,ANA159,ANA
64.468,-152.424,38421b9c,780CB8,258,34000,464,,B748,B-2487,1733576990,JFK,PEK,CA982,CA,0,0,CCA982,CCA
61.976,-150.255,38421ea9,840A64,257,36000,466,,A35K,JA02WJ,1733576991,JFK,HND,JL3,JL,0,0,JAL3,JAL
67.639,-149.356,3842b22d,A6B173,348,27950,266,,BE20,N530LM,1733576991,FAI,,,,0,64,N530LM,
63.349,-148.97,3842b4ed,A6B8E1,15,22900,286,,BE20,N532LM,1733576989,ANC,FAI,,,0,-1280,N532LM,
65.055,-145.522,3842208a,71BE19,270,36000,460,,A388,HL7619,1733576992,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.343,-139.6,38429290,899082,90,31000,499,,B77L,B-16790,1733576991,ANC,ATL,BR668,BR,0,0,EVA668,EVA
61.789,-143.46,38422d74,A954CA,247,40000,479,,B744,N700CK,1733576992,JFK,ANC,K4934,K4,0,0,CKS934,CKS
62.027,-129.583,384219d6,AA9830,272,40000,459,,B744,N782CK,1733576993,MIA,ANC,K4626,K4,0,0,CKS626,CKS
62.033,-121.006,384246be,ABABB7,273,38000,459,,B748,N851GT,1733576990,JFK,ICN,5Y8697,5Y,0,0,GTI8697,GTI
67.559,-65.458,38420287,4BB0EC,254,38000,482,,A359,TC-LGL,1733576991,IST,LAX,TK179,TK,0,0,THY8MT,THY
63.117,-63.285,38423e9d,AC01FC,261,34000,453,,B77L,N873FD,1733576993,LGG,OAK,FX9083,FX,0,0,FDX9083,FDX
65.871,-52.135,384217d8,4BB18B,259,36000,475,,B789,TC-LLK,1733576994,IST,DFW,TK291,TK,0,-64,THY89J,THY
68.012,-39.988,38426775,,291,43000,445,,GLEX,,1733576992,,,,,0,-128,GLEX,
62.398,-36.862,38428623,A76959,256,27000,272,,,N577KP,1733576992,RKV,,,,0,0,N577KP,
65.049,-38.213,384249c1,A1DDBB,267,37950,364,,A21N,N2193J,1733576992,XFW,JFK,B68696,B6,0,0,JBU8696,JBU
62.23,-32.309,38423114,3C4595,74,37000,567,,B77L,D-AALU,1733576995,IAH,SVG,3S467,3S,0,0,BOX467,BOX
66.189,-36.025,38426794,4080B6,282,40000,410,,B78X,G-ZBLI,1733576995,LHR,SEA,BA53,BA,0,-64,BAW5EA,BAW
64.972,-34.173,384266ae,39CF08,295,39000,413,,A359,F-HTYI,1733576995,CDG,SEA,AF368,AF,0,0,AFR368,AFR
62.422,-33.344,38426f4d,,283,40000,374,,FA8X,,1733576995,,,,,0,0,FA8X,
65.457,-33.081,3842be16,4CC331,100,25000,323,,DH8B,TF-FXK,1733576995,KUS,KEF,FI104,FI,0,64,ICE104,ICE
64.063,-32.414,3842223d,A63DB5,92,44975,514,,GLEX,N501AP,1733576995,PVU,BHX,,,0,-64,N501AP,
63.025,-29.247,38426f8e,AB0A9D,266,32000,369,,A333,N810NW,1733576996,AMS,MSP,DL161,DL,0,0,DAL161,DAL
67.093,-25.897,38427669,478F47,269,37000,329,,A333,LN-RKN,1733576996,ARN,EWR,SK903,SK,0,0,SAS903,SAS
64.057,-22.749,3842c31e,49D403,275,3950,258,,B738,OK-TST,1733576997,KEF,YYZ,,,0,2752,TVS165P,TVS
63.992,-22.629,3842b978,4080E4,92,0,0,,A20N,G-TTNZ,1733576996,KEF,LHR,BA895,BA,1,0,BAW95EL,BAW
63.994,-22.619,384294bd,4CC08B,33,0,5,,GRND,,1733576996,,,,,1,0,SNOWKING,
63.903,-22.351,3842c369,4CC27D,91,1675,117,,C206,TF-MYY,1733576996,RKV,,,,0,192,TFMYY,MYA
64.102,-22.057,3842c9bf,,200,1575,138,,AS50,,1733576996,,,,,0,128,AS50,
64.128,-21.931,3842cb7a,,90,0,0,,BK17,,1733576994,,,,,1,0,BK17,
62.551,-19.673,38428c58,4CC552,315,36000,338,,A20N,TF-PPA,1733576997,DUB,KEF,OG881,OG,0,0,FPY13L,FPY
65.057,-19.229,3842c004,4CC4D2,54,14900,307,,DH8D,TF-FXA,1733576995,RKV,AEY,FI38,FI,0,-1408,ICE38R,ICE
62.156,-15.987,3842894f,4CC553,304,38000,361,,A20N,TF-PPB,1733576995,STN,KEF,OG801,OG,0,-64,FPY1A,FPY
61.705,-14.597,384288ed,4CC561,305,35975,355,,A20N,TF-PPC,1733576995,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
63.573,-14.412,3842889d,4CC569,284,38000,390,,A20N,TF-PPE,1733576995,CPH,KEF,OG901,OG,0,0,FPY7G,FPY
66.874,-13.799,38421c85,710124,298,37975,423,,B789,HZ-AR13,1733576997,JED,YYZ,SV61,SV,0,-64,SVA061,SVA
63.29,-13.448,38427a9a,E4A236,291,8000,86,,SIRA,PS-AVB,1733576994,FAE,,,,0,0,PSAVB,
61.496,-10.384,3841a424,86953E,159,35000,536,,B77W,JA794A,1733576996,HND,LHR,NH211,NH,0,0,ANA211,ANA
65.703,-8.881,38421f42,710112,286,34000,453,,B77W,HZ-AK40,1733576995,JED,IAD,SV35,SV,0,0,SVA035,SVA
67.207,-8.477,3841bb52,86E7BC,143,39004,496,,B789,JA873A,1733576993,HND,FRA,NH223,NH,0,0,ANA223,ANA
64.343,-8.059,3841ff79,3C6713,128,41000,521,,A359,D-AIXS,1733576995,SFO,MUC,LH459,LH,0,0,DLH459,DLH
67.517,-7.979,3841bbaa,86E4B8,146,38996,505,,B789,JA867J,1733576993,NRT,FRA,JL407,JL,0,0,JAL407,JAL
63.328,-7.399,38426cca,4CC48D,294,29200,257,,BE20,TF-NLB,1733576995,MMX,AEY,FNA78,FN,0,0,MYA78,FNA
62.541,-1.01,38424487,740826,315,38000,465,,B788,JY-BAF,1733576992,AMM,ORD,RJ263,RJ,0,-64,RJA263,RJA
63.103,-4.702,38428444,A8886D,311,32000,465,,B763,N649UA,1733576995,MUC,IAH,UA160,UA,0,0,UAL160,UAL
65.619,-4.38,38428581,3C64F8,329,32000,455,,A343,D-AIGX,1733576997,FRA,YVR,LH492,LH,0,0,DLH492,DLH
67.156,-1.038,38428839,461F54,287,38000,455,,A359,OH-LWM,1733576993,HEL,MIA,AY7,AY,0,0,FIN7,FIN
63.421,-7.143,38429261,AAA893,347,31000,465,,B772,N786UA,1733576993,LHR,SFO,UA900,UA,0,0,UAL900,UAL
61.816,-6.547,384297ef,4A91B3,278,31950,425,,A21N,SE-DMS,1733576995,CPH,IAD,SK925,SK,0,64,SAS925,SAS
61.713,-5.054,3842994f,45C86D,284,23650,383,,A320,OY-RCM,1733576990,CPH,FAE,RC453,RC,0,-2880,FLI453,FLI
61.869,-3.678,3841a83a,86E778,159,38975,492,,B789,JA871A,1733576995,NRT,BRU,NH231,NH,0,64,ANA231,ANA
63.892,-2.62,38422c85,7103D8,307,34000,470,,B77W,HZ-AK42,1733576993,JED,LAX,SV41,SV,0,0,SVA041,SVA
61.67,-2.105,384288b8,4B15EF,293,36025,433,,A320,HB-IHZ,1733576996,ZRH,KEF,WK300,WK,0,64,EDW32L,EDW
63.984,0.022,38428a53,A2007C,329,32000,488,,B772,N228UA,1733576993,MUC,SFO,UA195,UA,0,0,UAL195,UAL
61.889,1.571,3842a192,4CC57B,279,38000,433,,B38M,TF-ICT,1733576996,ARN,KEF,FI307,FI,0,0,ICE307,ICE
61.457,4.238,3842a963,4CC52E,286,34000,442,,B39M,TF-ICB,1733576995,OSL,KEF,FI319,FI,0,0,ICE319,ICE
62.573,6.123,3842c1ac,47C3D4,63,1025,53,,AP32,LN-YTA,1733576995,AES,,,,0,-576,LNYTA,
62.322,6.245,3842c579,471F78,135,12225,332,,A321,HA-LXW,1733576996,AES,GDN,W61766,W6,0,2944,WZZ1BK,WZZ
64.414,11.243,38429742,47953C,256,2450,39,,AS50,LN-OFR,1733576938,TRD,,HDR60,HD,0,-448,HDR60,HDR
61.696,7.186,3842c035,478CE7,37,25000,331,,DH8D,LN-WDS,1733576996,BGO,TRD,WF1311,WF,0,-64,WIF1311,WIF
62.137,7.188,3842b554,47BA78,324,15975,414,,A20N,LN-RGM,1733576996,OSL,AES,SK1320,SK,0,-3904,SAS1320,SAS
62.35,8.824,3842c26d,4ACB5A,157,32950,366,,A20N,SE-RZZ,1733576996,KSU,OSL,SK2306,SK,0,448,SAS2306,SAS
63.454,10.923,3842cd16,4787B3,272,0,2,,B738,LN-NGD,1733576996,TRD,ALC,DY1728,DY,1,0,NOZ2JC,NOZ
62.445,11.172,3842b757,47BB0A,347,21000,359,,A20N,LN-RGL,1733576995,OSL,TRD,SK344,SK,0,-2496,SAS42G,SAS
65.222,11.725,3842aa38,479D40,211,38000,412,,B738,LN-NHG,1733576997,TOS,MAN,DY1328,DY,0,0,NOZ1328,NOZ
65.622,13.165,3842c913,478095,203,8900,163,,DH8A,LN-WIM,1733576998,MJF,TRD,WF747,WF,0,1536,WIF4YX,WIF
66.852,13.452,3842c256,47808B,25,10700,245,,DH8A,LN-WIC,1733576995,SSJ,BOO,WF726,WF,0,-640,WIF16H,WIF
66.93,13.548,3842bee5,47809F,26,12025,289,,DH8C,LN-WFO,1733576995,BNN,BOO,WF706,WF,0,-64,WIF9KR,WIF
65.559,13.702,3842ae54,4ACAB0,203,38025,414,,A20N,SE-RUP,1733576995,ALF,OSL,SK4545,SK,0,-64,SAS4545,SAS
66.307,13.929,3842a2ad,47C007,44,4350,176,,BE20,LN-BSH,1733576917,TOS,,,,0,-768,BNOL,INR
64.558,14.208,3842a73e,40717A,222,36000,408,,B738,G-JZBM,1733576997,IVL,BHX,,,0,0,EXS38KM,EXS
67.317,14.326,3842bf15,47888D,216,2200,181,,BE20,LN-BSC,1733576995,SKN,,,,0,-448,BNOB,INR
67.271,14.35,384285ca,478394,90,0,0,,,,1733576977,BOO,,,,1,0,LNODS,
63.71,14.786,38428c4f,489224,34,37000,444,,B738,SP-ESE,1733576998,LPL,ENF,E43167,E4,0,0,ENT3167,ENT
62.829,15.886,3842afb8,A62C34,230,40000,401,,BE40,N497XP,1733576998,RVN,EMA,,,0,64,N497XP,
63.095,15.898,384285d4,4070EB,44,37000,452,,B738,G-JZHX,1733576998,LGW,RVN,,,0,0,EXS1GE,EXS
62.45,16.581,3842aa34,4CC576,295,38000,425,,B38M,TF-ICI,1733576998,HEL,KEF,FI343,FI,0,0,ICE343,ICE
67.974,16.582,3842b70d,344501,207,35300,412,,A320,EC-MBT,1733576996,TOS,BCN,VY8541,VY,0,384,VLG8541,VLG
66.558,16.916,3842b30e,3C6444,187,35975,417,,A319,D-AIBD,1733576998,TOS,MUC,LH2451,LH,0,-64,DLH4HP,DLH
63.558,18.263,3842a6a5,AE0401,3,28050,260,,BE20,84-00156,1733576996,ARN,TOS,,,0,0,DUKE97,
63.7,18.388,3842a671,AE0402,3,23950,273,,BE20,84-00157,1733576998,ARN,TOS,,,0,64,DUKE99,
63.827,20.23,38427e96,4AAB04,95,325,112,,EC45,SE-JXD,1733576997,LYC,,SWV5950,SW,0,-576,SWV5950,SWV
63.793,20.287,3842a2fb,4AB569,50,0,0,,AT76,SE-MKI,1733576994,BMA,UME,TF284,TF,1,0,BRX284L,BRX
63.628,20.813,3842c896,4AAA49,34,400,115,,A139,SE-JRI,1733576998,,,HMF2,HM,0,-64,HMF002,HMF
66.903,21.064,3842b7d3,407F7B,232,35975,404,,B738,G-JZDA,1733576997,IVL,MAN,,,0,0,EXS29WM,EXS
66.741,25.884,38427864,3991E8,58,3175,296,,A320,F-HEPI,1733576995,CDG,RVN,AF1524,AF,0,-1088,AFR23LX,AFR
64.658,21.55,3842acbd,4CACCA,199,23525,392,,CRJ9,EI-FPV,1733576998,LLA,ARN,SK9,SK,0,1024,SAS30P,SAS
61.326,21.596,38427bd6,461FA1,112,33050,456,,A321,OH-LZL,1733576997,KEF,HEL,AY992,AY,0,-1920,FIN5EA,FIN
65.982,22.78,38427c07,4CA837,64,23925,420,,A320,EI-GAM,1733576998,DUB,RVN,,,0,-2112,EIN4974,EIN
65.575,23.289,384294e7,39CEA8,221,35550,420,,B738,F-HTVI,1733576997,RVN,ORY,TO1611,TO,0,1024,TVF16UK,TRA
63.206,25.371,3842bfd6,461F6A,181,33475,470,,A320,OH-LXI,1733576998,OUL,HEL,AY438,AY,0,1472,FIN2PD,FIN
63.808,25.436,3842b61d,4601FC,181,21000,268,,AT75,OH-ATO,1733576998,RVN,HEL,AY554,AY,0,0,FIN1AP,FIN
64.589,25.567,38427dee,3C6668,41,35000,442,,A321,D-AISH,1733576998,FRA,KAO,LH872,LH,0,64,DLH872,DLH
65.264,25.611,3842bc50,4CA280,245,31275,424,,A320,EI-DEJ,1733576997,KAO,DUB,,,0,1728,EIN4991,EIN
66.252,25.73,3842c60e,48888C,184,14950,295,,H25B,SP-CEO,1733576995,RVN,BZG,,,0,2816,JDI60F,JDI
66.519,26.606,3842bca5,461F65,187,36150,442,,A320,OH-LXD,1733576997,IVL,HEL,AY604,AY,0,0,FIN69G,FIN
63.093,35.699,3842b4fc,152029,165,35975,432,,A320,RA-73769,1733576996,KVK,SVO,SU1347,SU,0,0,AFL1347,AFL
62.925,36.252,3842111f,8004DA,138,35000,461,,B77L,VT-ALF,1733576996,YYZ,DEL,AI190,AI,0,0,AIC190,AIC
61.645,36.527,384277e6,152027,166,35000,434,,A320,RA-73767,1733576969,,,SU1321,SU,0,0,AFL1321,AFL
63.86,38.3,384293da,151FB6,59,27675,424,,B738,RA-73654,1733576996,KGD,ARH,5N176,5N,0,-2112,AUL176,AUL
61.564,42.568,384221a6,78147A,262,36000,432,,A333,B-300U,1733576996,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
61.593,43.04,384226b9,780BA2,262,38000,462,,B788,B-2787,1733576999,CGO,LGW,CZ653,CZ,0,-64,CSN653,CSN
61.693,44.915,384226a9,781F73,264,38000,450,,A359,B-32ED,1733576996,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
61.648,44.989,38422cca,780DFC,263,36000,439,,A333,B-5978,1733576996,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.808,48.144,3842057a,781112,267,37975,452,,B789,B-7838,1733576996,XMN,AMS,MF811,MF,0,0,CXA811,CXA
61.828,49.582,384237dc,780BF6,269,34000,447,,B77W,B-2045,1733576994,PEK,LHR,CA937,CA,0,0,CCA937,CCA
62.109,50.6,38420137,06A128,345,36000,77,,A35K,A7-ANL,1733576995,DOH,LAX,QR739,QR,0,0,QTR8J,QTR
61.835,50.282,38420ef9,7817B7,268,38000,452,,A359,B-30AL,1733576994,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
63.297,51.365,3842c548,155C2F,255,30675,410,,SU95,RA-89135,1733576999,UCT,LED,D2324,D2,0,1216,SSF324,SSF
61.833,52.773,38421a7e,780F39,272,34000,452,,B77W,B-7343,1733576999,PVG,LHR,MU551,MU,0,0,CES551,CES
61.765,55.489,38420b56,781360,273,35975,440,,B789,B-1242,1733576999,CAN,LHR,CZ303,CZ,0,64,CSN303,CSN
63.294,58.207,384266dd,780C5D,99,33000,503,,B77L,B-2093,1733576998,AMS,PVG,CAO1034,CA,0,0,CAO1034,CAO
65.645,61.698,3842bfcd,155BEF,247,34000,441,,SU95,RA-89071,1733576997,SLY,DME,YC31,YC,0,0,LLM31,LLM
62.101,62.228,38428ef0,151D4E,261,36000,405,,B735,RA-73038,1733576998,NOJ,VKO,UT456,UT,0,0,UTA456,UTA
65.294,67.127,38427317,151EC0,70,34800,454,,B738,RA-73408,1733576995,LED,IKT,S76344,S7,0,0,SBI6344,SBI
65.11,65.695,3842af25,151D43,193,32000,473,,A21N,RA-73027,1733576979,SBT,,0E9060,0E,0,0,NWC9060,NWC
62.178,69.287,384293fa,151DFD,282,34000,412,,A320,RA-73213,1733576998,KJA,LED,SU6476,SU,0,0,SDM6476,SDM
62.913,70.511,38421e5a,155C03,204,36000,463,,SU95,RA-89091,1733576998,NYM,TJM,YC148,YC,0,0,LLM148,LLM
65.272,71.764,38423e62,152054,56,35000,398,,A320,RA-73812,1733576652,AER,NYM,YC686,YC,0,0,LLM686,LLM
65.822,73.873,3842c163,155BFF,255,26075,405,,SU95,RA-89087,1733576998,NUX,DME,YC89,YC,0,1408,LLM89,LLM
64.373,80.367,3841e2b5,7805AA,117,33000,487,,B77L,B-2075,1733576998,JFK,CAN,CSG2544,CS,0,0,CSG2544,CSG
62.587,154.346,3841f081,780DA9,223,34000,449,,B77L,B-2027,1733576998,ORD,PVG,CZ438,CZ,0,0,CSN438,CSN
64.305,170.378,38421151,78076E,65,33000,480,,B77W,B-2088,1733576999,PEK,YVR,CA997,CA,0,0,CCA997,CCA
68.117,174.473,38420f42,780BB6,248,34000,489,,B77L,B-2095,1733577000,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
57.293,-174.619,38423760,8990D4,257,31000,439,,B77W,B-16705,1733576997,LAX,TPE,BR15,BR,0,0,EVA015,EVA
55.775,-179.738,38425b03,C01074,62,39000,508,,B789,C-FGFZ,1733577000,NRT,YVR,AC4,AC,0,0,ACA4,ACA
56.312,-179.557,38422ba7,89901C,262,34000,451,,B77W,B-18002,1733576997,ONT,TPE,CI23,CI,0,0,CAL023,CAL
57.833,-179.217,38424d96,71C081,243,38000,466,,B789,HL8081,1733576983,YVR,ICN,KE76,KE,0,0,KAL076,KAL
56.493,-178.8,384251ca,899038,259,32000,445,,B77W,B-16733,1733577000,YVR,TPE,BR9,BR,0,0,EVA009,EVA
56.496,-178.595,384234e2,899030,259,31000,440,,B77W,B-16727,1733577000,LAX,TPE,BR11,BR,0,0,EVA011,EVA
57.1,-177.655,3842542e,899094,249,35000,474,,B78X,B-17803,1733576997,SEA,TPE,BR25,BR,0,0,EVA025,EVA
56.442,-177.477,384239bd,8990C0,264,36000,450,,A359,B-58506,1733576997,SFO,TPE,JX11,JX,0,0,SJX011,SJX
56.728,-177.054,38423aac,A1C7C1,259,32000,441,,B77W,N2135U,1733576997,SFO,HKG,UA877,UA,0,0,UAL877,UAL
56.434,-176.833,384236d9,71BE32,266,34004,454,,B748,HL7632,1733576997,LAX,ICN,KE12,KE,0,0,KAL012,KAL
56.677,-176.831,3841f2d3,A9605B,59,33000,472,,B77L,N703GT,1733577000,XMN,ANC,5Y8858,5Y,0,0,GTI8858,GTI
55.816,-175.372,3842322b,8991E6,264,38000,463,,A359,B-58503,1733577000,LAX,TPE,JX1,JX,0,0,SJX001,SJX
56.747,-174.728,38422f23,71BF83,264,34000,441,,B77W,HL7783,1733576997,LAS,ICN,KE6,KE,0,0,KAL006,KAL
57.665,-174.112,384242b2,A21656,254,32000,445,,B77W,N2332U,1733577000,SFO,TPE,UA853,UA,0,0,UAL853,UAL
57.014,-171.943,38420380,71C361,260,36000,448,,A359,HL8361,1733577001,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
57.99,-170.194,38424691,A27C78,263,34000,453,,B789,N25982,1733577002,SFO,ICN,UA805,UA,0,-64,UAL805,UAL
57.692,-171.927,384242aa,899020,252,30000,430,,B77W,B-18007,1733577001,SFO,TPE,CI3,CI,0,0,CAL003,CAL
57.905,-171.924,38425c08,899019,250,34000,448,,B77W,B-18053,1733577001,YVR,TPE,CI31,CI,0,0,CAL031,CAL
58.163,-171.67,3842389c,78023D,253,31000,437,,B77W,B-KPQ,1733577002,LAX,HKG,CX881,CX,0,0,CPA881,CPA
57.573,-171.065,384243a6,899036,258,32000,444,,B77W,B-16731,1733577002,SFO,TPE,BR17,BR,0,0,EVA017,EVA
57.93,-170.81,38424df6,AB6EA5,65,37000,521,,B789,N836AA,1733577002,HND,JFK,AA168,AA,0,-64,AAL168,AAL
58.932,-170.441,384218bb,8990E4,253,32050,448,,B77W,B-16722,1733577002,ORD,TPE,BR55,BR,0,192,EVA055,EVA
58.058,-170.301,384219c7,781F03,67,33000,513,,B77L,B-223G,1733577002,CAN,ANC,CZ2545,CZ,0,0,CSG2545,CSG
58.516,-169.921,384213bb,8990E6,258,31000,443,,B77W,B-16725,1733577002,IAH,TPE,BR51,BR,0,0,EVA051,EVA
56.127,-169.493,38424c59,AA6B7E,65,35000,530,,B772,N77006,1733577003,NRT,EWR,UA78,UA,0,0,UAL78,UAL
57.188,-168.943,38424c04,71C359,268,38000,452,,A359,HL8359,1733577002,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
57.015,-168.926,38423cd6,781795,269,35975,441,,B789,B-20D7,1733577002,LAX,CAN,CZ328,CZ,0,0,CSN328,CSN
57.601,-168.542,38424ae0,8990D7,261,30000,432,,B77W,B-16708,1733577002,SFO,TPE,BR27,BR,0,0,EVA027,EVA
55.261,-168.24,38424fa0,A31A57,87,36975,529,,B789,N29978,1733577003,NRT,DEN,UA142,UA,0,0,UAL142,UAL
57.509,-167.871,384244b1,AAD012,67,35000,526,,B772,N796UA,1733577002,HND,IAD,UA804,UA,0,0,UAL804,UAL
58.784,-166.303,3842104d,AA9800,271,37975,478,,B788,N782AM,1733577001,MTY,ICN,AM90,AM,0,-64,AMX090,AMX
58.839,-166.229,384248fe,4D0116,71,35000,524,,B748,LX-VCL,1733577002,KMQ,ANC,CV5696,CV,0,0,CLX5696,CLX
59.708,-160.788,38420322,A4F6A5,72,35000,502,,B744,N419MC,1733577003,ICN,ANC,5Y8468,5Y,0,0,GTI8468,
55.286,-162.87,38422159,AAF828,271,40000,446,,B788,N806AA,1733577003,LAX,HND,AA169,AA,0,0,AAL169,AAL
