latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.559,-174.549,37fc44dc,71BE22,231,38000,450,,A388,HL7622,1731679499,JFK,ICN,KE86,KE,0,0,KAL086,KAL
61.84,-173.932,37fc1e99,841520,237,37000,450,,A35K,JA05WJ,1731679485,JFK,HND,JL3,JL,0,0,JAL3,JAL
61.648,-151.607,37fd1cd1,A4B155,300,20025,238,,C130,N401LC,1731679501,ANC,OME,L2401,L2,0,192,LYC401,LYC
61.242,-150.588,37fcccd2,,273,12650,348,,B744,,1731679502,,,,,0,2048,B744,
61.282,-149.42,37fd33f4,A04A01,104,15175,181,,B190,N118AX,1731679501,ANC,YAK,KO42,KO,0,1600,AER42,AER
64.291,-148.524,37fd374b,A744B3,198,23125,390,,B738,N568AS,1731679501,FAI,ANC,AS1072,AS,0,2240,ASA1072,ASA
61.934,-143.358,37fc7f18,780A3F,245,40000,442,,B748,B-LJJ,1731679502,YYZ,ANC,CX85,CX,0,0,CPA085,CPA
61.356,-137.823,37fc818a,A80A8F,272,38000,454,,B748,N617UP,1731679502,SDF,ANC,5X62,5X,0,0,UPS62,UPS
61.874,-136.82,37fc3ab0,7811F9,84,37000,532,,B789,B-1499,1731679502,PEK,BOS,HU729,HU,0,-64,CHH729,CHH
62.275,-116.657,37fd2618,,254,8300,140,,DHC6,,1731679502,,,,,0,0,DHC6,
62.648,-115.062,37fca4ae,A75F15,302,36000,472,,B744,N574UP,1731679502,SDF,NRT,5X108,5X,0,0,UPS108,UPS
62.478,-114.484,37fceba9,C063C4,114,1175,93,,BE20,C-GLUH,1731679503,YEG,YQU,CWA924,CW,0,-512,CWA924,CWA
62.186,-110.506,37fcb8d1,A4CF26,307,36000,478,,B744,N409MC,1731679503,ORD,TPE,5Y8500,5Y,0,0,GTI8500,GTI
66.015,-92.724,37fbed1c,4BB14B,242,34000,434,,B77W,TC-LJK,1731679504,IST,SFO,TK289,TK,0,0,THY73G,THY
61.709,-92.523,37fc9e29,,18,19475,304,,BE20,,1731679502,,,,,0,-512,BE20,
62.533,-90.229,37fc3536,,228,43000,477,,GLF6,,1731679501,,,,,0,-64,GLF6,
62.637,-86.492,37fc2df9,4BB0EB,240,38000,441,,A359,TC-LGK,1731679502,IST,LAX,TK179,TK,0,0,THY8MT,THY
67.867,-74.333,37fc811c,AB5D52,232,36000,447,,A333,N831NW,1731679502,AMS,SLC,DL57,DL,0,0,DAL57,DAL
64.429,-69.474,37fd360c,C07AD9,334,18025,186,,AT43,C-GUNO,1731679505,YFB,YAB,5T880,5T,0,704,AKT880,AKT
63.921,-68.922,37fd3651,C02E87,314,4875,225,,AT75,C-FRQC,1731679505,YFB,,5T5608,5T,0,0,AKT5608,AKT
66.999,-50.974,37fd2a0f,459E52,154,2250,154,,DH8B,OY-GRR,1731679504,JEG,SFJ,GL533,GL,0,-1024,GRL533,GRL
67.782,-27.107,37fcac4f,48AE02,282,35975,457,,B788,SP-LRC,1731679506,WAW,LAX,LO21,LO,0,128,LOT21,LOT
63.044,-26.817,37fc5a8b,4BB14C,88,35000,568,,B77L,TC-LJL,1731679505,ORD,IST,TK6276,TK,0,0,THY6276,THY
63.987,-22.605,37fcc185,4CC4F1,359,0,40,,B763,TF-ISP,1731679505,LGG,KEF,FI751,FI,1,0,ICE751,ICE
62.686,-22.001,37fcd119,C058C0,249,40000,440,,B788,C-GHPV,1731679502,CPH,YYZ,AC829,AC,0,128,ACA829,ACA
63.656,-21.771,37fcb167,440610,292,9950,248,,A21N,OE-ISD,1731679503,MXP,KEF,U23969,U2,0,-1728,EJU56BJ,EZY
63.619,-18.055,37fd2db8,4CC268,96,30850,555,,B752,TF-FIC,1731679505,KEF,RKT,FI1360,FI,0,2048,ICE1360,ICE
61.637,-14.416,37fcfb58,4CA7D8,326,34000,426,,A333,EI-GAJ,1731679502,DUB,SFO,EI61,EI,0,-64,EIN961,EIN
61.884,-13.484,37fce3d2,4B0EEB,296,26000,189,,PC12,HB-FQX,1731679504,PIK,RKV,,,0,0,PCH22T,PCH
64.365,-13.246,37fcc9d4,461F65,265,34000,415,,A320,OH-LXD,1731679502,HEL,KEF,AY991,AY,0,128,FIN43D,FIN
65.783,-11.24,37fce0d5,406B21,325,36000,489,,A388,G-XLEH,1731679504,LHR,SFO,BA285,BA,0,-64,BAW5L,BAW
61.3,-11.12,37fcd5ff,3C64A2,298,34025,391,,A21N,D-AIEB,1731679502,FRA,KEF,LH856,LH,0,0,DLH856,DLH
66.912,-9.807,37fccdf1,3C6702,319,36000,491,,A359,D-AIXB,1731679505,MUC,DEN,LH480,LH,0,0,DLH480,DLH
67.413,-9.109,37fccd7d,48436B,330,34004,480,,B772,PH-BQD,1731679504,AMS,YYC,KL677,KL,0,0,KLM677,KLM
62.959,-7.516,37fbdd05,86E7BC,147,41000,519,,B789,JA873A,1731679503,HND,FRA,NH223,NH,0,-64,ANA223,ANA
61.681,-5.616,37fbd96b,86E3EC,130,39000,518,,B789,JA861J,1731679504,NRT,FRA,JL407,JL,0,64,JAL407,JAL
64.198,-5.172,37fcd923,3C65AB,306,36000,400,,A388,D-AIMK,1731679504,MUC,LAX,LH452,LH,0,0,DLH452,DLH
61.399,-1.645,37fcd3c5,4D2491,296,33950,371,,A21N,9H-WDK,1731679502,VIE,KEF,W42857,W4,0,0,WMT738,WZZ
63.415,-0.81,37fcf96d,4ACA63,317,37500,464,,A359,SE-RSC,1731679502,CPH,LAX,SK931,SK,0,0,SAS931,SAS
61.427,-0.458,37fce864,3C66C2,332,38000,471,,A359,D-AIVB,1731679502,MUC,YVR,LH476,LH,0,0,DLH476,DLH
66.018,-0.071,37fcb42d,A110D5,301,39975,470,,GLEX,N168QS,1731679502,CPH,BFI,,,0,0,N168QS,EJA
66.17,4.027,37fcf41f,47C1C2,340,34000,471,,A333,LN-RKU,1731679503,CPH,SFO,SK935,SK,0,64,SAS935,SAS
61.332,5.382,37fd2f3b,478091,9,10300,205,,DH8A,LN-WII,1731679504,BGO,FRO,WF108,WF,0,-960,WIF108,WIF
61.74,5.767,37fd3df5,3CF62A,190,32275,388,,LJ45,D-CUNI,1731679496,AES,LTN,UNI137,UN,0,2112,UNI137,UNI
62.2,6.107,37fd2200,478092,113,1375,125,,DH8A,LN-WIJ,1731679503,BGO,HOV,WF170,WF,0,-1024,WIF170,WIF
63.288,6.11,37fbd96a,3C6711,160,41000,490,,A359,D-AIXQ,1731679503,HND,MUC,LH715,LH,0,0,DLH715,DLH
62.559,6.11,37fd2236,478D83,104,0,14,,DH8D,LN-WDR,1731679504,BGO,AES,WF456,WF,1,0,WIF8GH,WIF
61.633,7.064,37fd32db,478E27,27,34100,521,,E290,LN-WEA,1731679505,BGO,TOS,WF626,WF,0,1664,WIF9LV,WIF
63.837,7.455,37fce52d,4783F0,174,4775,104,,S92,LN-OQC,1731679503,KSU,,HKS691,HK,0,-384,HKS691,HMB
63.976,7.455,37fd417a,479EDE,178,1600,97,,S92,LN-OQR,1731679502,,,,,0,64,HKSSAR5,HMB
63.418,7.732,37fd0247,478055,158,3175,110,,S92,LN-OQO,1731679503,KSU,,HKS415,HK,0,-384,HKS415,HMB
62.238,8.195,37fd29cd,478772,36,33000,469,,B738,LN-DYU,1731679503,BGO,TRD,DY164,DY,0,-128,NOZ164,NOZ
61.294,8.434,37fd28c7,4CAFD7,202,36000,397,,CRJ9,EI-GED,1731679503,TRD,SVG,SK4467,SK,0,64,SAS4467,SAS
62.848,10.696,37fd23b1,4ACB45,181,25125,372,,A20N,SE-RZE,1731679505,TRD,OSL,SK361,SK,0,2112,SAS361,SAS
61.565,10.789,37fcfeb7,4ACAAF,194,27250,404,,A20N,SE-RUO,1731679504,ALF,OSL,SK4545,SK,0,-2496,SAS4545,SAS
63.457,10.94,37fd3eeb,47A743,42,0,13,,B738,LN-NGM,1731679450,TRD,OSL,DY761,DY,1,0,NOZ1KD,NOZ
63.746,11.308,37fd2992,47A349,192,7600,231,,DH8A,LN-WIX,1731679504,BNN,TRD,WF707,WF,0,-1856,WIF707,WIF
62.097,11.394,37fd0e30,47A32E,356,26150,425,,B738,LN-ENO,1731679501,OSL,TRD,DY756,DY,0,-2368,NOZ6DV,NOZ
61.904,11.52,37fd2d1f,4791AC,5,33875,462,,B738,LN-NIQ,1731679502,OSL,EVE,DY362,DY,0,1152,NOZ2BE,NOZ
62.298,11.539,37fcc463,4400D0,359,29400,490,,ASTR,OE-GBD,1731679504,NAP,TRD,TYW432,TY,0,-2752,TYW432,TYW
63.828,11.779,37fcfe5a,406017,203,38000,368,,A320,G-EZTN,1731679503,TOS,LGW,U28880,U2,0,0,EZY21UM,EZY
64.456,12.731,37fd0657,4ACAA4,200,38000,370,,A20N,SE-RUD,1731679505,TOS,OSL,SK4417,SK,0,64,SAS4417,SAS
66.853,13.834,37fd3830,47BB0A,195,20075,334,,A20N,LN-RGL,1731679503,BOO,OSL,SK4113,SK,0,2624,SAS4113,SAS
66.731,14.14,37fc83e3,4ACA82,34,14200,394,,B38M,SE-RTB,1731679504,LPA,BOO,,,0,-1536,NOZ1PA,NOZ
67.415,14.263,37fd3e4c,47808D,13,8375,159,,DH8A,LN-WIE,1731679504,BOO,SKN,WF850,WF,0,1472,WIF850,WIF
67.272,14.364,37fd44bd,47808F,267,0,0,,DH8A,LN-WIG,1731679504,BOO,,,,1,0,WIF3XT,WIF
62.601,14.54,37fd2491,4AAA41,2,3275,143,,A169,SE-JRA,1731679506,OSD,,DFL5940,DF,0,-128,DFL5940,INR
67.42,14.572,37fd1f2b,479301,213,40000,424,,E290,LN-WEC,1731679507,TOS,BGO,WF625,WF,0,64,WIF625,WIF
68.01,16.013,37fd156f,478095,213,23975,215,,DH8A,LN-WIM,1731679504,TOS,BOO,WF1329,WF,0,0,WIF9QA,WIF
61.451,17.666,37fd2580,4AB4D2,4,21000,223,,F50,SE-MFR,1731679504,ARN,KRF,HP724,HP,0,448,APF724K,APF
61.547,18.594,37fd046e,4A8114,19,23000,251,,SF34,100001,1731679505,RNB,,SVF601,SV,0,0,SVF601,SVF
64.535,18.74,37fd2905,4AAB05,323,1600,88,,EC45,SE-JXE,1731679507,UME,,SWV5950,SW,0,-448,SWV5950,SWV
62.455,18.836,37fd1fec,4AB4DA,12,14200,268,,F50,SE-MFZ,1731679504,ARN,OER,HP304,HP,0,0,APF304,APF
64.287,19.39,37fd19ea,4CAD89,185,38000,433,,A20N,EI-SIX,1731679504,KRN,ARN,SK1045,SK,0,64,SAS68L,SAS
66.637,19.851,37fd0cc3,4ACB04,9,24525,368,,B738,SE-RXD,1731679504,ARN,KRN,D84063,D8,0,-1728,NSZ4063,NOZ
63.728,20.41,37fd18b8,4CAD92,318,2025,116,,A20N,EI-SCB,1731679505,ARN,UME,SK34,SK,0,-640,SAS034,SAS
66.597,21.439,37fd364c,4ACAC2,346,17500,282,,PC24,SE-RVB,1731679504,LLA,,,,0,-2816,SWE11U,SWE
61.563,23.734,37fcf002,4609DF,184,1775,107,,DA40,OH-DTF,1731679503,KOK,,,,0,0,OHDTF,PPT
61.314,24.864,37fd2cf9,4631CD,2,40875,246,,C25A,OH-SWJ,1731679506,HEL,OUL,ABF2,AB,0,576,ABF2,ABF
65.96,24.93,37fd3d4d,494109,207,28000,328,,E55P,CS-PHI,1731679506,RVN,ARN,,,0,1600,NJE154M,NJE
61.836,25.295,37fd2685,461E15,181,31850,484,,E190,OH-LKF,1731679507,RVN,HEL,AY546,AY,0,-2944,FIN546,FIN
62.068,25.524,37fd317b,467895,228,10000,240,,PC12,PI-06,1731679507,KUO,TMP,,,0,0,T61,FNF
63.547,26.232,37fc4dfd,4AA158,90,1275,35,,AS50,SE-HJX,1731679494,,,,,0,1600,SEHJX,
67.46,32.794,37fc0f67,151E7C,165,37000,536,,B772,RA-73340,1731679506,PMV,SVO,N43512,N4,0,0,NWS3512,NWS
64.822,32.869,37fc4943,1B4F5F,178,36050,506,,T154,RF-85855,1731679498,,,RF85855,RF,0,64,RF85855,
62.591,35.452,37fd1770,155BD1,41,33025,400,,SU95,RA-89041,1731679507,LED,ARH,SU6307,SU,0,0,SDM6307,SDM
61.682,37.219,37fd1ec0,151FB4,194,32000,502,,B737,RA-73652,1731679507,ARH,LED,5N147,5N,0,0,AUL147,AUL
62.665,39.435,37fd1272,151E2E,45,37000,411,,B737,RA-73262,1731679504,LED,YKS,R3488,R3,0,0,SYL488,SYL
64.102,39.742,37fc5bd0,150601,33,6175,184,,L410,RA-67073,1731679507,,,OAO9102,OA,0,-448,OAO9102,OAO
61.362,39.802,37fc1c1d,7809AA,260,34000,464,,B77W,B-2038,1731679506,PEK,LHR,CA937,CA,0,0,CCA937,CCA
63.356,40.161,37fcfb95,155BE1,20,29550,390,,SU95,RA-89057,1731679506,SVO,ARH,SU6335,SU,0,-2368,SDM6335,SDM
61.56,42.362,37fc306a,781949,263,38000,464,,A359,B-30F9,1731679507,CAN,AMS,CZ307,CZ,0,0,CSN307,CSN
61.566,42.815,37fc4191,780BB6,261,32000,460,,B77L,B-2095,1731679508,PVG,AMS,CA1039,CA,0,0,CAO1039,CAO
61.553,43.386,37fbf5fc,7810BC,262,38000,448,,A333,B-8689,1731679508,PEK,ARN,CA911,CA,0,0,CCA911,CCA
61.737,45.882,37fc37fb,781666,264,36000,461,,B789,B-209X,1731679508,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
61.822,48.957,37fb38c2,780F3E,268,34000,441,,B77W,B-7365,1731679504,PVG,LHR,MU551,MU,0,0,CES551,CES
62.372,49.918,37fcdf32,151FF6,234,34000,399,,A321,RA-73718,1731679506,NUX,SVO,SU1521,SU,0,0,AFL1521,AFL
61.841,51.155,37fc4423,781335,269,34000,423,,A333,B-1041,1731679506,PVG,LED,MU259,MU,0,0,CES259,CES
63.655,51.162,37fc6513,7817FB,273,37975,454,,B789,B-20DT,1731679505,CGO,MXP,HO1667,HO,0,-64,DKH1667,DKH
63.775,52.859,37fd1511,151FDE,239,33975,388,,A320,RA-73694,1731679506,SLY,DME,YC31,YC,0,0,LLM31,LLM
62.476,58.707,37fcd5d8,151DFD,269,36025,412,,A320,RA-73213,1731679507,KJA,LED,SU6476,SU,0,-64,SDM6476,SDM
62.527,60.097,37fd0655,155BFF,258,36000,383,,SU95,RA-89087,1731679507,NOJ,LED,YC850,YC,0,64,LLM850,LLM
61.423,61.967,37fc62c4,781095,278,38000,407,,A333,B-8679,1731679507,TAO,LHR,JD431,JD,0,0,CBJ431,CBJ
66.112,64.036,37fd3806,155BFE,244,29550,350,,SU95,RA-89086,1731679506,SLY,LED,YC855,YC,0,1408,LLM855,LLM
62.361,65.653,37fd28c6,152054,183,33975,417,,A320,RA-73812,1731679507,SLY,TJM,YC45,YC,0,-64,LLM45,LLM
64.266,78.532,37fc16a7,151D50,219,36000,411,,B735,RA-73040,1731679505,SGC,,UT6440,UT,0,0,UTA6440,UTA
67.876,91.093,37fc34d9,789216,148,37000,526,,A35K,B-LXD,1731679504,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
64.749,176.402,37fc5c34,7812BD,270,36000,479,,B789,B-1357,1731679510,LAX,XMN,MF830,MF,0,-64,CXA830,CXA
59.628,-179.188,37fc3d42,8695C6,229,34000,455,,B77W,JA798A,1731679506,JFK,HND,NH159,NH,0,0,ANA159,ANA
55.233,-177.439,37fc2344,71BE40,269,37000,442,,A388,HL7640,1731679509,LAX,ICN,OZ203,OZ,0,0,AAR203,AAR
58.72,-175.689,37fcef4d,,246,40000,459,,GLEX,,1731679506,,,,,0,0,GLEX,
55.236,-175.319,37fc71fc,71BD78,271,38000,442,,A359,HL7578,1731679506,SFO,ICN,OZ211,OZ,0,0,AAR211,AAR
59.042,-174.247,37fcb513,A9605B,246,38000,444,,B77L,N703GT,1731679506,ANC,XMN,5Y8857,5Y,0,0,GTI8857,GTI
59.67,-171.179,37fc4ad3,899031,251,34000,454,,B77W,B-16728,1731679511,IAH,TPE,BR51,BR,0,0,EVA051,EVA
58.801,-171.092,37fc1aa6,A96412,67,33000,510,,B77L,N704GT,1731679508,XMN,ANC,5Y8986,5Y,0,0,GTI8986,GTI
59.184,-169.229,37fc4623,AC3C0E,69,35000,514,,B77L,N888FD,1731679510,HKG,ANC,FX9734,FX,0,0,FDX9734,FDX
58.504,-168.073,37fc917b,C010A8,70,38975,545,,B789,C-FGHZ,1731679510,NRT,YVR,AC4,AC,0,-64,ACA4,ACA
58.872,-166.042,37fc279a,,71,45000,582,,GLF6,,1731679510,,,,,0,64,GLF6,
60.447,-158.892,37fc7f16,AA0CA7,86,37000,519,,BLCF,N747BC,1731679509,NGO,ANC,5Y4536,5Y,0,0,GTI4536,BOE
60.465,-154.993,37fc4963,899133,77,33000,514,,B77L,B-16788,1731679509,TPE,ANC,BR642,BR,0,0,EVA642,EVA
60.825,-152.025,37fc74ac,4D0118,78,17650,366,,B748,LX-VCN,1731679511,KMQ,ANC,CV5485,CV,0,-1472,CLX5485,CLX
60.931,-151.198,37fc2b8e,780A6F,68,9550,296,,B748,B-LJL,1731679510,HKG,ANC,CX3016,CX,0,-1216,CPA3016,CPA
60.683,-151.034,37fd2bae,A280D0,45,3750,130,,P212,N260US,1731679511,ENA,ANC,,,0,0,N260US,KNW
60.374,-150.561,37fd2954,A04DB8,199,21000,235,,B190,N119AX,1731679510,ANC,ADQ,KO145,KO,0,128,AER145,AER
61.19,-150.003,37f995c3,AC5FD6,255,0,0,,B77L,N897FD,1731679510,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.183,-150.002,37fc580f,A9675D,345,0,8,,B744,N705CK,1731679511,ICN,ANC,K4867,K4,1,0,CKS867,CKS
61.188,-150,37fcd956,ABFE45,165,0,10,,B77L,N872FD,1731679511,ANC,OAK,FX60,FX,1,0,FDX60,FDX
61.176,-149.993,37fc2296,780A3E,70,0,0,,B748,B-LJI,1731679508,HKG,ANC,CX3506,CX,1,0,CPA3506,CPA
61.174,-149.99,37fc2aff,A4BC76,67,0,0,,B744,N404KZ,1731679509,JFK,ANC,5Y7175,5Y,1,0,GTI7175,GTI
61.175,-149.99,37fd1f48,A784D5,160,0,9,,B738,N584AS,1731679511,ANC,JNU,AS7005,AS,1,0,ASA7005,ASA
61.173,-149.989,37fd334d,A5DC31,160,0,7,,B744,N477MC,1731679511,ANC,ICN,5Y8065,5Y,1,0,GTI8065,GTI
61.175,-149.986,37fd3d6f,A73D45,2,0,0,,B738,N566AS,1731679511,ANC,SEA,AS52,AS,1,0,ASA52,ASA
61.175,-149.986,37fc78dd,A6AA6E,351,0,0,,B738,N529AS,1731679511,HNL,ANC,AS828,AS,1,0,ASA828,ASA
60.894,-149.259,37fc6d03,A75039,293,12450,337,,B744,N570UP,1731679510,SDF,ANC,5X68,5X,0,-1152,UPS68,UPS
60.904,-147.478,37fc6b7b,,86,45000,540,,GLF5,,1731679511,,,,,0,64,GLF5,
58.639,-145.205,37fc9a25,780DAA,326,34000,460,,B77L,B-2028,1731679504,LAX,CAN,CZ492,CZ,0,0,CSN492,CSN
56.306,-144.531,37fc6490,86D660,287,40000,420,,B788,JA827A,1731679504,MEX,NRT,NH179,NH,0,0,ANA179,ANA
59.768,-144.099,37fc6dc3,AA104E,300,36000,465,,B789,N748AM,1731679512,MTY,NRT,AM1058,AM,0,-64,AMX1058,AMX
59.579,-144.058,37fc5baf,,299,38000,423,,B762,,1731679512,,,,,0,0,B762,
59.775,-141.082,37fd24f0,A07555,113,41000,510,,LJ45,N129CB,1731679512,ANC,JNU,,,0,0,N129CB,
58.266,-138.892,37fcf7f5,A0665B,122,21000,300,,B190,N125AX,1731679504,ANC,KTN,KO43,KO,0,0,AER43,AER
55.668,-138.718,37fd08aa,A97CB5,135,31000,562,,B77L,N710GT,1731679511,ANC,NLU,5Y363,5Y,0,0,GTI363,
58.824,-137.284,37fd07ac,A9F2C6,120,33000,549,,B744,N740CK,1731679511,ANC,MIA,K4677,K4,0,0,CKS677,DHK
55.811,-136.812,37fcb6f7,A79DE9,309,38000,402,,MD11,N590FE,1731679511,OAK,ANC,FX195,FX,0,-64,FDX195,FDX
60.417,-136.719,37fc5942,A983B7,286,40025,452,,B744,N712CK,1731679512,MIA,ANC,K4624,K4,0,0,CKS624,CKS
57.342,-136.693,37fcf348,A7F9F4,127,37000,525,,B737,N613AS,1731679511,ANC,SEA,AS190,AS,0,0,ASA190,ASA
57.202,-136.356,37fcf2eb,AD9DB0,127,35000,536,,B39M,N977AK,1731679512,ANC,SEA,AS80,AS,0,0,ASA80,ASA
57.415,-135.593,37fd2da2,A06DC9,200,8300,170,,B190,N127AX,1731679511,JNU,SIT,KO41,KO,0,-1216,AER41,AER
58.83,-134.531,37fc87a8,AC05B3,286,38000,423,,B77L,N874FD,1731679509,MEM,ANC,FX169,FX,0,64,FDX169,FDX
