latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.923,67.346,36ee8c43,5100C3,296,34000,423,,B743,EW-465TQ,1725347072,KGF,,TXC8731,TX,0,0,TXC8731,TXC
47.678,67.468,36edd0ec,789276,257,38000,457,,A359,B-LQH,1725347086,HKG,FRA,,,0,0,CPA289D,CPA
52.066,68.616,36ee90e2,4CADD0,112,29000,488,,A20N,EI-KBT,1725347088,KSN,NQZ,KC7342,KC,0,0,KZR7342,AYN
48.778,69.043,36ee93b3,4CADD1,213,35975,441,,A20N,EI-KBU,1725347087,NQZ,KZO,KC7315,KC,0,0,KZR7315,AYN
49.966,70.536,36ee990f,68326E,208,31875,445,,B737,UP-B3725,1725347087,NQZ,DMB,DV755,DV,0,960,VSV755,VSV
51.138,71.875,36ee705b,683327,331,5950,243,,B738,UP-B3735,1725347087,ALA,NQZ,DV713,DV,0,-448,VSV713,VSV
50.8,72.034,36ee75e2,4CAC00,343,10275,250,,A320,EI-KBG,1725347088,ALA,NQZ,KC7063,KC,0,-448,KZR7063,AYN
49.724,73.055,36ee7eeb,,332,36000,383,,E35L,,1725347087,,,,,0,128,E35L,
47.353,76.694,36edee9b,71C522,278,38000,424,,A359,HL8522,1725347088,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR
47.33,76.919,36edf641,71C084,278,36000,429,,B789,HL8084,1725347080,ICN,MAD,KE913,KE,0,0,KAL913,KAL
47.522,79.475,36ee85f4,4CAEB6,31,37000,458,,A20N,EI-KIB,1725347081,ALA,UKK,KC301,KC,0,0,KZR301,KZR
50.023,81.077,36ee079e,7820D9,265,38000,424,,A332,B-32GY,1725347085,KHN,,JD691,JD,0,0,CBJ691,CBJ
53.757,83.845,36ee9f5f,15065A,330,14625,318,,CRJ2,RA-67162,1725347080,BAX,IKT,IO202,IO,0,0,IAE202,IAE
47.171,88.386,36ee9d14,781C1A,156,11800,336,,AJ27,B-651Q,1725347088,AAT,TLQ,EU3006,EU,0,0,UEA3006,UEA
47.019,88.442,36ee889f,780C71,342,15300,309,,CRJ9,B-3363,1725347084,KRL,AAT,G52653,G5,0,0,HXA2653,HXA
52.505,93.814,36ee3eb2,151DB3,306,34000,433,,B77W,RA-73139,1725347086,PKX,SVO,SU205,SU,0,0,AFL205,AFL
52.135,93.947,36ee3f94,781230,301,36000,408,,A333,B-8863,1725347087,PKX,SVO,MU2075,MU,0,0,CES2075,CES
51.911,94.787,36eda52b,780C5B,114,35000,530,,B77L,B-2091,1725347084,MAD,CAN,CAO3122,CA,0,0,CAO3122,CAO
49.51,100.815,36ee981a,682B62,105,6825,164,,C208,JU-9999,1725347044,MXV,,,,0,0,9999,
48.606,101.961,36ee41a4,780F3A,307,32100,411,,B77W,B-7347,1725347082,PVG,LGW,MU6023,MU,0,0,CES6023,CES
53.175,102.641,36ee6bd2,140B2C,123,18700,390,,E170,RA-02860,1725347080,OVB,IKT,S75233,S7,0,0,SBI5233,SBI
47.649,106.822,36ee5410,68212A,292,0,2,,GRND,,1725347087,,,,,1,0,A6,
48.174,107.449,36ee6f9c,781DAC,323,36100,424,,A359,B-329S,1725347088,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
48.869,108.429,36ed327f,789219,139,39125,545,,A35K,B-LXG,1725347088,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
46.958,108.749,36ee7098,781B5C,324,36100,448,,A359,B-322Z,1725347088,PEK,CPH,CA877,CA,0,0,CCA877,CCA
52.178,109.635,36ee9368,14FA2C,94,37000,538,,T204,RA-64044,1725347080,,,,,0,0,CPK9805,
49.21,119.889,36ee8735,781035,263,3400,139,,B738,B-1559,1725347072,HET,HLD,FU6713,FU,0,0,FZA6713,FZA
49.172,120.102,36ee6f27,780481,29,6575,226,,B738,B-5393,1725347076,HET,HLD,FM9127,FM,0,0,CSH9127,CSH
48.564,120.104,36ee8823,7818C5,344,16725,225,,PC12,B-10U1,1725347084,,,KGA2823,KG,0,0,KGA2823,
50.604,124.669,36ee9fb2,781476,236,9175,200,,B350,B-10KN,1725347000,,,,,0,0,,
50.707,126.393,36ee9354,7817E7,132,13300,311,,AJ27,B-604D,1725347085,OHE,HEK,EU2820,EU,0,-1536,UEA2820,UEA
50.928,127.385,36ee9d97,151DE2,354,14775,372,,A319,RA-73186,1725347085,BQS,KJA,SU6880,SU,0,2304,SDM6880,SDM
47.132,128.182,36ee7a1e,78076A,42,26600,377,,A320,B-6786,1725347082,SHE,LDS,CZ6332,CZ,0,0,CSN6332,CSN
52.418,131.657,36ee43e1,780F3D,44,31000,473,,B77W,B-7349,1725347086,PVG,JFK,MU587,MU,0,-128,CES587,CES
51.341,132.04,36ee76ce,151DBB,321,34000,416,,B77W,RA-73147,1725347084,VVO,SVO,SU1707,SU,0,0,AFL1707,AFL
47.679,133.814,36ee6095,780979,71,27775,454,,GLF5,B-8259,1725347086,,,,,0,-1536,B8259,BDJ
49.312,134.237,36ee8df8,151DB7,326,27825,437,,B77W,RA-73143,1725347087,KHV,SVO,SU1713,SU,0,1664,AFL1713,AFL
48.527,135.179,36ee7b1e,10697A,180,0,0,,GRND,,1725347032,,,,,1,0,RA27002,
49.494,136.589,36ee9df3,15063C,204,29825,453,,GL5T,RA-67132,1725347088,,,,,0,1856,RSJ9632,RSJ
49.794,137.702,36ee34b7,14FA0E,208,34000,462,,T204,RA-64014,1725347086,DYR,,WZ1113,WZ,0,0,RWZ1113,RWZ
51.613,138.931,36ee6ef2,151FD0,213,35975,431,,A319,RA-73680,1725347083,GDX,KHV,SU5613,SU,0,-64,SHU5613,SHU
48.316,140.031,36ee8c10,151E3E,303,32000,428,,B77W,RA-73278,1725347088,UUS,SVO,SU6274,SU,0,64,SDM6274,SDM
50.572,142.197,36ee674e,151FCB,254,35975,400,,A319,RA-73675,1725347088,PKC,KHV,SU5685,SU,0,64,SHU5685,SHU
49.962,149.814,36ee77a6,155C10,226,36000,362,,SU95,RA-89104,1725347088,PKC,,FV2470,FV,0,0,SDM2470,SDM
46.933,155.517,36ee25ee,8990E1,45,34000,562,,B77W,B-16719,1725347084,TPE,SFO,BR8,BR,0,0,EVA008,EVA
47.89,155.845,36ed168f,7812BE,231,37975,394,,B789,B-1356,1725347084,JFK,FOC,MF850,MF,0,0,CXA850,CXA
47.61,156.148,36edfe5a,A9876E,39,33000,529,,B744,N713CK,1725347088,ICN,ANC,K4917,K4,0,0,CKS917,CKS
50.7,156.572,36edf990,780A3A,31,31000,556,,B77W,B-KQH,1725347092,HKG,JFK,CX830,CX,0,0,CPA830,CPA
47.829,156.846,36ee18f4,8990D7,45,32000,560,,B77W,B-16708,1725347084,TPE,LAX,BR6,BR,0,0,EVA006,EVA
53.321,158.134,36ee9952,1427EE,228,12425,316,,GLF5,RA-10222,1725347091,PKC,,S78508,S7,0,2496,SBI8508,SBI
48.463,158.945,36ee4aa0,3C4B2D,52,30004,594,,B748,D-ABYM,1725347092,HND,FRA,LH717,LH,0,0,DLH717,DLH
48.398,160.892,36ee1eab,406F75,53,35000,588,,B789,G-ZBKI,1725347092,HND,LHR,BA6,BA,0,0,BAW6,BAW
47.734,161.663,36ee2b20,71C075,55,33000,565,,B77L,HL8075,1725347088,ICN,ANC,KE8283,KE,0,0,KAL8283,KAL
51.256,165.283,36ee0ae9,A2B501,55,32000,584,,B77W,N2737U,1725347092,TPE,SFO,UA872,UA,0,0,UAL872,UAL
51.563,166.174,36ee4686,8990EE,58,32000,574,,B77L,B-18776,1725347084,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
50.824,166.624,36edebc3,ABAF6E,49,33000,570,,B748,N852GT,1725347084,HKG,ANC,5Y8050,5Y,0,0,GTI8050,GTI
50.993,167.045,36ee2413,AD6B0E,56,37000,581,,B788,N964AM,1725347088,ICN,MEX,AM91,AM,0,0,AMX091,AMX
51.454,168.495,36ee18c1,781E2B,50,33000,566,,B77L,B-222J,1725347084,PVG,ANC,CK227,CK,0,0,CKK227,CKK
51.95,169.437,36ee3edf,A4C79B,50,34000,561,,B744,N407KZ,1725347092,NRT,ANC,5Y7832,5Y,0,0,GTI7832,GTI
53.714,169.5,36ee46bf,ABA1C9,228,38000,417,,B77L,N849FD,1725347084,ANC,KIX,FX5813,FX,0,0,FDX5813,FDX
48.998,169.822,36ee1a2e,AAA125,64,33000,565,,B772,N784UA,1725347084,ICN,SFO,UA806,UA,0,0,UAL806,UAL
53.107,171.177,36edcec4,A99293,50,31000,580,,B744,N716CK,1725347084,ICN,ANC,K4961,K4,0,0,CKS961,CKS
47.963,172.96,36ee3a84,ABBE4A,228,36000,450,,B748,N856GT,1725347088,ANC,HKG,5Y8051,5Y,0,0,GTI8051,GTI
48.054,173.362,36ee3d44,A523C6,227,34000,470,,B744,N430GT,1725347092,ANC,HKG,5Y8766,5Y,0,0,GTI8766,
52.418,175.543,36ee3a3b,485789,57,33000,562,,B789,PH-BHO,1725347084,NRT,AMS,KL862,KL,0,0,KLM862,KLM
52.017,177.445,36ed5272,8694B6,242,35000,440,,B77W,JA790A,1725347084,ORD,HND,NH111,NH,0,0,ANA111,ANA
50.227,179.146,36ee28cd,AB10CB,78,36996,554,,B788,N812AA,1725347084,HND,LAX,AA170,AA,0,0,AAL170,AAL
41.722,-177.934,36ede4ea,71BE23,248,38000,514,,B748,HL7623,1725347092,LAX,ICN,KE9204,KE,0,0,KAL9204,KAL
42.54,-175.382,36edec59,71BE28,250,38000,503,,A388,HL7628,1725347092,LAX,ICN,KE18,KE,0,0,KAL018,KAL
45.921,-163.923,36ee0c42,846333,107,32996,533,,B748,JA12KZ,1725347092,NRT,LAX,KZ108,KZ,0,0,NCA108,NCA
44.802,-148.682,36ee37dd,71C005,283,40000,451,,B77L,HL8005,1725347084,LAX,ICN,KE9208,KE,0,0,KAL9208,KAL
45.885,-135.307,36ed399a,AA781F,125,33000,508,,B77L,N774CK,1725347088,HKG,LAX,K4287,K4,0,0,CKS287,DHK
43.793,-130.624,36ee795c,C023AA,237,30000,497,,B77L,C-FNND,1725347088,YVR,SYD,AC33,AC,0,0,ACA33,ACA
45.141,-127.599,36ee7f06,C880A8,239,36000,495,,A359,DQ-FAM,1725347090,YVR,NAN,FJ881,FJ,0,0,FJI881,FJI
44.154,-127.143,36ee5532,AB92ED,153,31000,529,,B77L,N845FD,1725347089,ANC,NLU,FX9742,FX,0,0,FDX9742,FDX
40.476,-126.803,36ed5d99,407EB5,130,35000,504,,B77L,G-DHLV,1725347091,PVG,LAX,D051,D0,0,-64,DHK051,DHK
46.7,-125.855,36ee8674,C038AA,207,34000,531,,B789,C-FVLX,1725347089,YVR,BNE,AC35,AC,0,0,ACA35,ACA
40.896,-125.683,36ee7e41,A31A57,321,34975,457,,B789,N29978,1725347091,SFO,SIN,UA1,UA,0,64,UAL1,UAL
41.344,-124.978,36ee2bfa,780A3D,327,43000,468,,B748,B-LJH,1725347090,GDL,ANC,,,0,0,CPA087D,CPA
41.996,-124.244,36ee9349,,179,6800,261,,BE9L,,1725347048,,,,,0,0,BE9L,
46.691,-123.231,36ee91a6,A891E5,181,25500,420,,E75L,N651QX,1725347092,SEA,EUG,AS2170,AS,0,1088,QXE2170,ASA
43.928,-123.216,36ee7752,A553CE,359,2725,222,,A320,N442UA,1725347091,SFO,EUG,UA2142,UA,0,-64,UAL2142,UAL
45.667,-122.795,36ee9811,A449A8,297,5725,260,,B39M,N37567,1725347090,PDX,IAH,UA325,UA,0,2112,UAL325,UAL
45.08,-122.783,36ee985f,A05882,184,12850,265,,BE9L,N121MF,1725347090,PDX,MFR,,,0,0,N121MF,
42.182,-122.656,36ee81b8,A80A97,311,5775,199,,E75L,N617UX,1725347089,SFO,MFR,UA5586,UA,0,-1216,SKW5586,UAL
42.543,-122.618,36ee6300,AA56D8,356,36000,451,,B738,N76526,1725347090,SFO,PDX,UA1318,UA,0,0,UAL1318,UAL
45.59,-122.6,36edf490,A0E250,120,0,0,,A321,N156UW,1725347088,DFW,PDX,AA2224,AA,1,0,AAL2224,AAL
45.588,-122.599,36ee8727,ACD296,118,0,10,,A321,N925UY,1725347091,PDX,DFW,AA1956,AA,1,0,AAL1956,AAL
45.59,-122.598,36ee3307,A3C900,210,0,0,,A20N,N343FR,1725347088,DEN,PDX,F92687,F9,1,0,FFT2687,FFT
45.591,-122.595,36ee9c37,AA7C64,28,0,0,,A320,N775JB,1725347088,PDX,BOS,B696,B6,1,0,JBU96,JBU
45.582,-122.586,36ee97ab,ACDFA3,298,0,0,,B39M,N929AK,1725347091,PDX,BOS,AS521,AS,1,0,ASA521,ASA
45.585,-122.579,36ee9e9a,AD9ACC,90,0,0,,SR22,N976JW,1725347092,PDX,PAE,,,1,0,N976JW,
40.61,-122.536,36ee9d40,,301,6450,164,,BE9L,,1725347090,,,,,0,1344,BE9L,
45.179,-122.511,36ee6905,AD9000,23,7600,271,,A20N,N973NK,1725347090,LAS,PDX,NK1727,NK,0,-1152,NKS1727,NKS
45.279,-122.473,36ee725b,A05DBA,349,36000,419,,B738,N12216,1725347092,SFO,SEA,UA1971,UA,0,0,UAL1971,UAL
45.74,-122.16,36ee972d,AA4C3E,88,17450,394,,B738,N76265,1725347089,PDX,ORD,UA1490,UA,0,2112,UAL1490,UAL
45.241,-121.859,36ee61ce,C04FFF,353,36000,452,,B38M,C-GEHQ,1725347092,LAX,YVR,AC561,AC,0,0,ACA561,ACA
42.33,-121.602,36ee8179,A7E6CF,6,34000,432,,E75L,N608UX,1725347091,SFO,RDM,UA5711,UA,0,128,SKW5711,UAL
45.495,-121.588,36ee8db3,AD928B,143,31850,456,,B39M,N974AK,1725347090,SEA,SAT,AS446,AS,0,1088,ASA446,ASA
42.131,-121.519,36ee888c,0D0DA4,171,37000,455,,A20N,XA-VSG,1725347091,PDX,GDL,Y41871,Y4,0,-64,VOI1871,VOI
46.036,-120.709,36ee269c,C00E6C,325,39075,461,,B38M,C-FFLZ,1725347092,GDL,YVR,F82855,F8,0,1344,FLE2855,FLE
46.002,-120.67,36ee8fd9,A7398E,58,32650,455,,B738,N565AS,1725347092,PDX,ORD,AS340,AS,0,1024,ASA340,ASA
44.694,-120.011,36ee5d12,AC3AC9,322,40000,462,,B38M,N8874Q,1725347092,PHX,PDX,WN1622,WN,0,0,SWA1622,SWA
39.759,-118.997,36ee6935,ADED77,50,27275,520,,A321,N997JL,1725347090,SMF,JFK,B6162,B6,0,640,JBU162,JBU
46.032,-118.663,36ee8de3,A4455E,80,33000,462,,B739,N37420,1725347092,PDX,EWR,UA1802,UA,0,-64,UAL1802,UAL
46.634,-117.257,36ee332c,ADC531,306,32000,486,,A321,N987AM,1725347092,DFW,SEA,AA2512,AA,0,-64,AAL2512,AAL
41.633,-116.95,36ee7bd2,A69D67,144,35025,466,,A320,N525VL,1725347091,SEA,GDL,Y41851,Y4,0,0,VOI1851,VOI
46.479,-116.937,36ee660c,A4C2F8,85,33000,457,,A21N,N406AN,1725347092,PDX,PHL,AA2871,AA,0,0,AAL2871,AAL
43.195,-115.668,36ee1477,A06010,297,36000,434,,A321,N123NN,1725347090,DFW,PDX,AA2167,AA,0,64,AAL2167,AAL
43.036,-115.417,36ee76cb,AB097A,202,37950,361,,C560,N810BE,1725347089,GTF,VNY,,,0,-64,N810BE,
42.652,-114.811,36ee7d27,A2FCF2,119,35000,482,,B739,N292AK,1725347090,SEA,DFW,AS542,AS,0,64,ASA542,ASA
40.406,-114.548,36ee7da5,A12732,75,35000,508,,B38M,N17336,1725347090,SFO,YUL,UA2857,UA,0,-64,UAL2857,UAL
41.541,-114.344,36ee1362,A96577,244,38000,414,,B752,N704X,1725347090,JFK,SFO,DL315,DL,0,0,DAL315,DAL
39.639,-113.582,36ee7b20,A55B3C,78,34575,500,,A320,N444UA,1725347090,SFO,IND,UA552,UA,0,704,UAL552,UAL
39.72,-113.241,36ee7b92,A95DBA,78,37025,495,,B752,N702TW,1725347091,SFO,JFK,DL1182,DL,0,0,DAL1182,DAL
41.314,-112.485,36edef39,A8D4EF,257,36000,416,,B739,N66841,1725347090,EWR,SMF,UA2192,UA,0,0,UAL2192,UAL
41.034,-112.138,36ee6f02,A4B5B6,171,11600,319,,E75L,N402SY,1725347089,SEA,SLC,AS3308,AS,0,-512,SKW3308,ASA
40.363,-112.062,36ee6e63,A5521C,127,35000,483,,B739,N442AS,1725347089,SEA,AUS,AS722,AS,0,0,ASA722,ASA
40.788,-111.985,36ee8008,A2DED8,271,0,0,,B737,N284WN,1725347089,SLC,,WN3203,WN,1,0,SWA3203,SWA
40.787,-111.982,36ee74e9,A07B8F,174,0,1,,BCS1,N130DU,1725347090,SLC,,DL2448,DL,1,0,DAL2448,DAL
40.774,-111.961,36ee9d5b,A16714,185,0,12,,PC12,N19NX,1725347090,SLC,FMN,,,1,0,N912NM,
43.603,-110.546,36ee659a,AC245C,129,37000,459,,B38M,N8813Q,1725347092,SEA,DEN,WN2560,WN,0,0,SWA2560,SWA
46.804,-110.382,36ee7884,A28A2C,102,35000,476,,B739,N263AK,1725347092,SEA,ORD,AS328,AS,0,-64,ASA328,ASA
39.778,-110.153,36ee0285,A14FE0,79,35000,502,,B763,N184DN,1725347090,HNL,DTW,DL969,DL,0,0,DAL969,DAL
44.952,-109.312,36ee3ea8,A6456D,295,36000,466,,A359,N503DN,1725347091,ATL,ICN,DL27,DL,0,0,DAL27,DAL
46.335,-109.306,36ee7fa0,A022C4,112,35000,481,,A321,N108DN,1725347092,GEG,ATL,DL574,DL,0,0,DAL574,DAL
41.681,-108.913,36ee51fa,A7E1CD,125,35000,472,,A21N,N607FR,1725347091,SEA,DEN,F91176,F9,0,-64,FFT1176,FFT
45.79,-108.592,36ee9df0,A6AE68,262,4225,108,,B407,N53DJ,1725347092,BIL,,,,0,320,N53DJ,
41.755,-108.074,36ee8feb,A6BBEF,77,34850,490,,A21N,N533DT,1725347091,SLC,JFK,DL705,DL,0,320,DAL705,DAL
40.173,-107.471,36ee5a07,A01880,73,35000,491,,A321,N105NN,1725347092,SFO,JFK,AA276,AA,0,0,AAL276,AAL
39.889,-106.257,36ee56b8,A99AFB,98,35000,490,,A21N,N718NK,1725347089,SLC,FLL,NK2320,NK,0,0,NKS2320,NKS
45.886,-106.023,36ee673c,A726FB,105,37025,478,,B738,N560AS,1725347091,SEA,RDU,AS544,AS,0,-64,ASA544,ASA
46.744,-106.008,36ee6324,A21ED4,101,35000,492,,B739,N236AK,1725347089,SEA,CMH,AS1075,AS,0,0,ASA1075,ASA
40.542,-105.788,36ee62c3,A74923,74,37025,479,,A320,N569JB,1725347092,LAX,BDL,B61268,B6,0,0,JBU1268,JBU
39.769,-105.238,36eea002,AA68CB,29,5944,1,,GLID,N77XR,1725347086,,,,,0,0,N77XR,
41.145,-105.153,36ee5bb1,A0C7B3,256,36000,445,,B763,N1499A,1725347090,CVG,SCK,GB3115,GB,0,0,ABX3115,
44.092,-104.947,36ee6d24,A0E086,110,31000,487,,A321,N156AN,1725347091,PDX,CLT,AA1849,AA,0,0,AAL1849,AAL
44.247,-104.886,36ee5d2e,A0D062,282,34025,448,,B763,N1511A,1725347092,CVG,PDX,5Y3747,5Y,0,0,GTI3747,
41.498,-104.869,36ee7995,A03F1E,103,35025,471,,A321,N115DN,1725347090,BOI,ATL,DL833,DL,0,128,DAL833,DAL
45.737,-104.685,36ee335f,A38C66,106,35000,473,,BCS3,N328DU,1725347092,SEA,IAD,DL541,DL,0,0,DAL541,DAL
39.88,-104.68,36ee53dc,A3DB93,194,0,0,,A20N,N348FR,1725347086,DEN,,F92142,F9,1,0,FFT2142,FFT
39.88,-104.679,36ee78a2,A83839,2,0,0,,A21N,N629FR,1725347089,DEN,,F93440,F9,1,0,FFT3440,FFT
39.88,-104.679,36ee4b27,A85493,357,0,0,,A21N,N636FR,1725347088,DEN,,F92818,F9,1,0,FFT2818,FFT
39.88,-104.678,36ee4cc4,A98051,357,0,0,,A321,N711FR,1725347087,DEN,,F92751,F9,1,0,FFT2751,FFT
39.866,-104.677,36ee7807,AAA96F,357,0,0,,B737,N7862A,1725347090,DEN,,WN4020,WN,1,0,SWA4020,SWA
39.854,-104.676,36ee8d7b,A47221,269,0,0,,A20N,N386FR,1725347070,DEN,,F91227,F9,1,0,FFT1227,FFT
39.855,-104.675,36ee8919,A35592,182,0,1,,BCS3,N3139J,1725347086,DEN,BOS,B6994,B6,1,0,JBU994,JBU
39.854,-104.674,36ee9fd9,A850DC,0,0,0,,A21N,N635FR,1725347082,DEN,,,,1,0,N635FR,FFT
39.853,-104.668,36ee8cd0,A967AE,278,0,2,,A321,N705FR,1725347043,DEN,,F94369,F9,1,0,FFT4369,FFT
39.874,-104.661,36ee4f41,A874A4,289,0,0,,A21N,N644FR,1725347091,DEN,,,,1,0,F9MX644,FFT
39.877,-104.644,36ee807f,AD45A4,90,5150,150,,A21N,N954XV,1725347090,DEN,MIA,AA1003,AA,0,0,AAL1003,AAL
40.078,-104.408,36ee5896,A4CE28,263,34000,438,,B763,N409AZ,1725347090,ILN,SFO,8C3402,8C,0,-128,ATN3402,
42.336,-104.267,36ee5fb0,A69F88,79,33000,466,,A21N,N526DE,1725347090,SFO,BOS,DL475,DL,0,-64,DAL475,DAL
39.773,-104.264,36ee9901,A81A81,116,10650,343,,A21N,N621FR,1725347091,DEN,MCO,F91734,F9,0,1088,FFT1734,FFT
39.786,-104.013,36ee095a,A4418D,258,30000,476,,B38M,N37319,1725347090,EWR,LAS,UA1557,UA,0,0,UAL1557,UAL
41.881,-103.896,36ee3e27,A6CC45,87,31000,478,,A321,N537UW,1725347090,SLC,CLT,AA2176,AA,0,0,AAL2176,AAL
45.563,-103.662,36ee4f8b,A0B550,108,33000,469,,A321,N145AN,1725347092,SEA,CLT,AA2056,AA,0,0,AAL2056,AAL
42.421,-103.619,36ee7c21,A67BC8,80,35000,468,,A21N,N517DN,1725347091,SLC,BOS,DL696,DL,0,-64,DAL696,DAL
41.844,-103.602,36ee5954,A7AA47,215,5825,53,,VL3,N593TT,1725347091,QQE,,,,0,320,593TT,
42.033,-103.593,36ee5b4b,A7B1B5,297,6900,97,,VL3,N595TT,1725347091,QQE,,,,0,-384,N595TT,
40.167,-103.589,36ee62cf,C05BD6,71,33000,472,,A321,C-GIUF,1725347090,LAX,YYZ,AC794,AC,0,0,ACA794,ACA
41.045,-103.302,36ee9c4f,A33E3B,250,5550,99,,B407,N308NE,1725347091,,,,,0,0,N308NE,
43.798,-103.199,36ee6b7d,407798,63,37000,505,,A35K,G-XWBB,1725347091,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
39.706,-103.194,36ee95df,A8D5A4,90,22350,466,,B739,N66897,1725347090,DEN,IAD,UA753,UA,0,1152,UAL753,UAL
46.658,-102.685,36ee5b1f,A28DE3,99,35000,484,,B739,N264AK,1725347090,SEA,JFK,AS22,AS,0,0,ASA22,ASA
46.067,-102.596,36ee6b6a,A0F91D,114,35000,484,,A321,N162AA,1725347092,YVR,CLT,AA1817,AA,0,64,AAL1817,AAL
43.794,-102.453,36ee46a4,A791C0,114,34975,472,,A321,N587UW,1725347091,GEG,CLT,AA2657,AA,0,-64,AAL2657,AAL
43.025,-102.364,36ee60b9,A67F04,277,38000,441,,B738,N5179A,1725347091,CVG,BOI,5Y3630,5Y,0,0,GTI3630,
41.076,-102.267,36ee7585,A3F04A,88,35050,466,,A321,N353DN,1725347090,SLC,PHL,DL2075,DL,0,64,DAL2075,DAL
46.81,-102.04,36ee5d9c,AAE59E,98,37000,484,,B38M,N801AK,1725347090,SEA,DTW,AS404,AS,0,-64,ASA404,ASA
40.592,-101.774,36ee606b,A3AFE8,256,34000,446,,B763,N337AZ,1725347092,ILN,DEN,8C3356,8C,0,64,ATN3356,
40.139,-101.388,36edf9d8,AD0074,250,34000,441,,A321,N937JB,1725347091,EWR,LAX,B61873,B6,0,0,JBU1873,JBU
40.48,-101.312,36ee7580,A44A6D,92,35000,477,,A321,N376DN,1725347089,SLC,BWI,DL2079,DL,0,0,DAL2079,DAL
41.409,-101.127,36ee5a16,AC30C0,111,35000,470,,B739,N885DN,1725347092,PDX,ATL,DL427,DL,0,0,DAL427,DAL
40.323,-101.098,36ee51f2,A4CA6A,119,35000,478,,B739,N408AS,1725347089,SEA,TPA,AS360,AS,0,0,ASA360,ASA
39.808,-100.854,36ee6bba,A7F762,80,35000,498,,A320,N612NK,1725347090,LAS,PHL,NK904,NK,0,64,NKS904,NKS
46.617,-100.747,36ee580c,AD639E,102,35000,497,,B39M,N962AK,1725347091,SEA,BWI,AS344,AS,0,0,ASA344,ASA
42.255,-100.393,36ee5c39,AAF804,60,39000,464,,B738,N8059A,1725347091,SBD,MSP,SY3042,SY,0,0,SCX3042,
40.069,-100.388,36ee5f60,A7D751,74,35000,485,,A320,N604NK,1725347089,LAX,DTW,NK1244,NK,0,0,NKS1244,NKS
42.805,-100.227,36ee72cd,A04695,82,34975,452,,A321,N117DX,1725347092,SLC,DTW,DL2841,DL,0,0,DAL2841,DAL
40.674,-100.213,36ee91e7,A433D7,267,4550,108,,B407,N370AM,1725347089,EAR,,,,0,64,ALIFE6,
44.039,-99.902,36ee4892,39D2A5,59,39000,513,,A359,F-HUVF,1725347092,LAX,CDG,AF29,AF,0,0,AFR029,AFR
40.398,-99.703,36ee313d,A1DCB4,254,30000,489,,B772,N219UA,1725347091,EWR,LAX,UA435,UA,0,0,UAL435,UAL
40.356,-99.639,36ee571a,A4DAD4,85,37000,490,,B752,N41140,1725347091,SFO,EWR,UA2062,UA,0,0,UAL2062,UAL
45.227,-99.621,36ee6e66,8990E4,287,30000,475,,B77W,B-16722,1725347090,ORD,TPE,BR55,BR,0,0,EVA055,EVA
41.397,-99.47,36ee76ad,A65C29,56,34700,467,,A320,N509JB,1725347089,DEN,JFK,B698,B6,0,256,JBU98,JBU
40.183,-99.39,36ee677c,A66576,76,35000,492,,A21N,N511DE,1725347089,LAS,BOS,DL381,DL,0,0,DAL381,DAL
41.232,-98.861,36ee58e6,A5FEF4,90,35000,481,,B739,N486AS,1725347089,SFO,EWR,AS384,AS,0,0,ASA384,ASA
41.945,-98.668,36ee54a6,A44938,78,35000,476,,B39M,N37530,1725347090,SFO,BOS,UA1563,UA,0,0,UAL1563,UAL
40.829,-98.461,36ee88df,A44916,79,35000,493,,B39M,N37521,1725347092,DEN,EWR,UA297,UA,0,0,UAL297K,UAL
42.889,-98.444,36ee7188,A77035,87,35025,478,,A21N,N579DT,1725347092,SLC,EWR,DL2038,DL,0,0,DAL2038,DAL
41.15,-98.443,36ee4fac,A6C358,118,33025,480,,A21N,N535DN,1725347091,SEA,ATL,DL567,DL,0,0,DAL567,DAL
42.62,-97.993,36ee4e27,A8299A,85,35000,487,,A320,N625JB,1725347090,SLC,JFK,B6372,B6,0,0,JBU372,JBU
42.132,-96.951,36ee38bf,ADD734,79,35000,479,,A321,N991JT,1725347089,SFO,BOS,B62234,B6,0,0,JBU2234,JBU
43.334,-96.806,366ab4ef,A25CE6,104,66900,12,,BALL,N251TH,1725347090,,,,,0,-64,HBAL684,
42.576,-96.717,36ee45c3,A2101F,77,37000,480,,BCS3,N232BZ,1725347089,LAS,SYR,MX243,MX,0,0,MXY243,MXY
43.971,-96.394,365565e6,A2609D,71,66300,6,,BALL,N252TH,1725347090,,,,,0,0,HBAL676,
40.63,-96.372,36ee4ab7,ABCF7F,316,36000,456,,B748,N860GT,1725347092,MIA,ANC,5Y8937,5Y,0,0,GTI8937,GTI
39.755,-96.147,36ee4f61,A98219,73,38925,507,,B752,N711ZX,1725347091,LAX,BOS,DL507,DL,0,640,DAL507,
