latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
54.166,-2.007,3868418f,40753C,28,21000,331,,B738,G-JZBO,1734635121,TFS,NCL,LS518,LS,0,-1024,EXS22TI,EXS
54.768,-1.841,3868ff94,485778,141,29950,534,,E75L,PH-EXR,1734635122,EDI,AMS,KL930,KL,0,1088,KLM930,KLM
55.02,-1.753,386909e3,4CAA61,240,2000,186,,B738,EI-EXF,1734635121,NCL,ALC,FR4080,FR,0,960,RYR17QT,RYR
55.037,-1.708,3868da6a,4008E5,2,0,0,,A320,G-MIDT,1734635087,LHR,NCL,BA1336,BA,1,0,SHT12Q,BAW
56.401,-1.617,3868e29f,461E18,59,37000,450,,E190,OH-LKI,1734635121,DUB,HEL,AY1386,AY,0,64,FIN26V,FIN
58.802,-1.585,3868ff9f,408087,185,16000,321,,AT76,G-LMTI,1734635121,LSI,EDI,LM356,LM,0,64,LOG49FW,LOG
59.144,-1.366,3868ed1b,407D46,4,12550,237,,AT76,G-LMTE,1734635121,ABZ,LSI,LM80,LM,0,-512,LOG18WN,LOG
55.369,-1.079,3868aecd,4CA8E4,275,35300,395,,B738,EI-ENR,1734635121,GDN,EDI,FR6123,FR,0,-960,RYR4ME,RYR
55.007,-0.856,3868cc5b,4D24EA,242,30825,384,,B38M,9H-VVL,1734635121,GOT,MAN,FR3089,FR,0,-1984,RYR8ZQ,RYR
54.337,-0.737,3868c866,461F36,51,33750,402,,A319,OH-LVI,1734635121,MAN,HEL,AY1366,AY,0,2176,FIN8AF,FIN
57.111,-0.63,3868cec5,503E6C,233,33975,440,,A320,LY-MLK,1734635121,OSL,DUB,DY1362,DY,0,-64,NOZ2NU,SXS
58.885,5.63,38691120,478B88,135,0,20,,GRND,SASBIL1,1734635061,,,,,1,0,SASBIL1,
60.283,5.225,38691165,478D83,244,0,0,,DH8D,LN-WDR,1734635104,BGO,,,,1,0,WIF7KC,WIF
58.25,-0.052,3868fc34,4785BF,49,25025,296,,DH8D,LN-WDI,1734635121,ABZ,BGO,WF399,WF,0,-64,WIF399,WIF
56.606,0.632,3868f3d1,48C12F,85,37025,461,,B738,SP-RKP,1734635121,EDI,KUN,FR2886,FR,0,-64,RYR58TY,RYR
55.154,0.969,38687ffd,406CAB,267,29325,347,,B738,G-JZHA,1734635121,VIE,NCL,LS1954,LS,0,-1792,EXS74LT,EXS
59.94,2.825,3868e79d,45C86B,128,39050,478,,A20N,OY-RCK,1734635122,FAE,CPH,RC458,RC,0,-64,FLI458,FLI
54.193,3.833,3868e660,47A185,200,38000,462,,B738,LN-ENT,1734635121,BGO,LGW,DY1318,DY,0,64,NOZ18Z,NOZ
60.261,4.805,3868f3c7,4785BE,175,7875,249,,DH8D,LN-WDJ,1734635121,AES,BGO,WF459,WF,0,-384,WIF459,WIF
56.264,4.817,3868f738,47875A,188,36000,478,,B738,LN-DYT,1734635121,SVG,LGW,DY1336,DY,0,64,NOZ6PW,NOZ
60.292,5.224,3868fedc,47BE97,5,0,8,,S92,LN-OIN,1734635111,BGO,BGO,,,1,0,NOR71T,
60.271,5.226,3868b688,479301,350,1050,106,,E290,LN-WEC,1734635120,TOS,BGO,WF627,WF,0,-960,WIF7LZ,WIF
60.096,5.501,3868eb48,47A039,269,5100,228,,B738,LN-NHA,1734635121,OSL,BGO,DY632,DY,0,-320,NOZ632,NOZ
58.886,5.626,3869081a,478B87,90,0,0,,GRND,NORTEK1,1734635107,,,,,1,0,NORTEK1,
58.886,5.627,3868eceb,452112,244,0,0,,B738,LZ-CXC,1734635068,BGO,SVG,QY3165,QY,1,0,BCS3165,ADZ
58.876,5.633,38690bd9,4ACA08,177,0,19,,B738,SE-RPH,1734635122,SVG,OSL,DY547,DY,1,0,NOZ547,NOZ
58.838,5.639,3868de73,4ACA6C,358,1400,109,,E195,SE-RSL,1734635122,TRD,SVG,SK4487,SK,0,-704,SAS43T,SAS
58.75,5.641,3868ccb4,47A31A,359,3225,142,,B738,LN-ENP,1734635122,OSL,SVG,DY546,DY,0,-640,NOZ546,NOZ
60.184,5.663,3868e803,478362,234,8000,233,,DH8D,LN-RDY,1734635121,TRD,BGO,WF1312,WF,0,-1216,WIF9FN,WIF
54.161,5.793,3868ed5a,4AC9E5,19,35750,441,,A20N,SE-ROE,1734635121,AMS,OSL,SK828,SK,0,128,SAS80M,SAS
58.967,5.881,3869097f,478514,75,10000,240,,DH8D,LN-WDT,1734635121,SVG,TRF,WF447,WF,0,2304,WIF6Z,WIF
60.882,5.913,386905dd,4785BD,36,23025,323,,DH8D,LN-WDK,1734635121,BGO,TRD,WF1317,WF,0,-128,WIF1317,WIF
60.23,6.102,3868e446,478DD9,266,12100,229,,BE20,LN-ANP,1734635122,OSL,BGO,AKK2,AK,0,-1024,AKK2,AKK
55.225,6.334,3868dd97,4ACB44,21,39025,458,,A20N,SE-RZD,1734635121,CDG,OSL,SK836,SK,0,64,SAS836,SAS
59.789,6.693,3869002d,4ACA6E,21,30475,409,,E195,SE-RSN,1734635121,SVG,TRD,SK4486,SK,0,1088,SAS4486,SAS
58.239,11.351,38688438,4BA952,312,32000,464,,B77W,TC-JJR,1734635121,IST,ORD,TK5,TK,0,64,THY5,THY
54.449,11.875,38688995,4AC9F0,29,29100,467,,A20N,SE-ROP,1734635121,ALC,CPH,SK2814,SK,0,-2560,SAS2814,SAS
55.667,11.84,38690104,4CA80B,263,19150,337,,B738,EI-EKK,1734635121,CPH,MAN,FR6880,FR,0,2816,RYR691H,RYR
55.212,13.621,38690135,48ADA0,118,21250,386,,E195,SP-LNA,1734635121,CPH,WAW,LO462,LO,0,2304,LOT6KC,LOT
56.887,11.767,38690168,4B19FF,194,21250,368,,E195,HB-JVZ,1734635121,GOT,ZRH,LX1229,LX,0,1600,SWR4LL,OAW
60.184,11.08,38690385,4CA863,196,0,0,,CRJ9,EI-FPI,1734635122,OSL,BLL,SK1903,SK,1,0,SAS1903,BCY
60.201,11.076,38690461,4788A7,157,0,1,,GRND,BRANN14,1734635120,,,,,1,0,BRANN14,
55.312,12.238,38690463,4B19FD,215,13025,310,,E190,HB-JVX,1734635121,CPH,ZRH,LX1273,LX,0,3456,SWR825M,OAW
60.19,11.108,38690617,4788F3,269,0,1,,GRND,,1734635121,,,,,1,0,BIL115,
60.183,11.084,38690618,4ACA46,196,0,0,,B738,SE-RRF,1734635074,OSL,ALC,D85325,D8,1,0,NSZ9LV,NOZ
60.184,11.081,38690783,47BB0A,196,0,0,,A20N,LN-RGL,1734635121,OSL,BGO,SK287,SK,1,0,SAS287,SAS
54.113,7.725,3868f3cf,4D21F2,213,24000,363,,B738,9H-QAJ,1734635121,AAR,STN,FR713,FR,0,0,RYR81XD,RYR
58.068,7.969,3868c9ae,4AC9EB,35,39000,451,,A20N,SE-ROK,1734635121,LHR,OSL,SK810,SK,0,64,SAS810,SAS
58.181,8.227,3868cadf,478DD3,37,4850,69,,C172,LN-AZF,1734635121,QCG,,,,0,0,SCQ6R,SCQ
54.236,8.309,38680a20,3F5685,158,23125,397,,A400,5430,1734635121,YYT,,GAF770,GA,0,-1024,GAF770,GAF
55.354,8.361,3868a9e5,484EE5,211,38000,442,,B738,PH-HSE,1734635122,RVN,AMS,KL1258,KL,0,64,KLM49L,KLM
56.772,8.389,3868e697,484F7E,202,40000,442,,E190,PH-EZV,1734635121,OSL,AMS,KL1206,KL,0,0,KLM1206,KLM
56.448,8.432,3868ddcc,,57,39025,480,,CL60,,1734635121,,,,,0,64,CL60,
55.561,8.535,3868e4c4,47B217,325,36025,471,,B789,LN-FNA,1734635121,BER,JFK,N0601,N0,0,-320,NBT06B,NBT
58.033,8.577,3868233b,45D06E,27,34975,456,,A321,OY-TCN,1734635122,LPA,OSL,DK1579,DK,0,0,VKG1579,VKG
56.097,8.62,3868a112,DDA40D,13,137,2,,GLID,OY-XDU,1734635115,,,,,0,0,OYXDU,
55.024,8.647,3868e7b8,440118,217,35975,404,,B734,OE-IBO,1734635121,ORB,BRU,3V1804,3V,0,0,TAY1804,ABR
58.576,8.706,3868c852,4787A0,35,35225,462,,B738,LN-NIB,1734635122,LGW,OSL,DY1309,DY,0,-3136,NOZ1309,NOZ
57.773,8.916,3868e269,4952C9,204,36000,445,,A20N,CS-TVI,1734635121,OSL,LIS,TP765,TP,0,0,TAP765,TAP
60.327,8.931,3869025e,4ACAA6,96,23650,423,,A20N,SE-RUF,1734635121,BGO,OSL,SK286,SK,0,-2496,SAS286,SAS
54.342,9.04,386883c4,47875C,44,39000,483,,B738,LN-DYR,1734635122,LIS,ARN,D84278,D8,0,0,NSZ278Y,NOZ
58.636,9.19,3868db3e,478F0B,239,3825,92,,C172,LN-AZA,1734635121,TRF,QCG,,,0,0,SCQ2J,SCQ
56.989,9.237,38689d39,4CC570,133,32975,480,,A21N,TF-IAA,1734635121,KEF,CPH,FI212,FI,0,64,ICE212,ICE
59.895,9.586,3868f4e0,4A91F9,257,27950,375,,A20N,SE-DOY,1734635122,OSL,SVG,SK4049,SK,0,320,SAS4049,SAS
55.918,9.594,3868f313,400666,187,38000,448,,B752,G-BMRD,1734635121,OSL,CGN,D03313,D0,0,0,DHK3313,DHK
55.233,9.647,3868e58c,4CADDB,49,39025,490,,A20N,EI-SIZ,1734635121,BRU,ARN,SK1590,SK,0,0,SAS66P,SAS
55.225,9.836,3868e09d,4CAD94,48,37000,479,,A20N,EI-SCD,1734635122,AMS,ARN,SK1556,SK,0,0,SAS1556,SAS
56.981,9.911,38690ae3,4ACA4A,144,9500,308,,B738,SE-RRJ,1734635121,AAL,CPH,D83093,D8,0,4864,NSZ3093,NOZ
57.827,10.121,3868d35a,48A5E7,159,21000,279,,SF34,SP-KPH,1734635122,AES,CPH,P83273,P8,0,0,SRN3273,SRN
54.772,10.251,3868fb41,407537,238,36200,414,,A20N,G-TTNG,1734635121,CPH,LHR,BA809,BA,0,640,BAW80W,BAW
60.741,10.419,3868c443,4794F2,190,14125,348,,B738,LN-NIG,1734635122,TOS,OSL,DY8411,DY,0,-1792,NOZ11K,NOZ
59.395,10.556,3868d04e,48C1BB,283,7100,248,,B738,SP-RND,1734635121,RIX,TRF,FR2869,FR,0,-576,RYR2869,RYR
56.485,10.754,3868fcbe,4CADBB,217,29750,410,,B38M,EI-IGI,1734635121,GOT,AGP,FR2523,FR,0,832,RYR3,RYR
54.963,10.758,3868bde2,39CEAE,214,38000,414,,B738,F-HTVO,1734635121,ARN,ORY,TO7445,TO,0,0,TVF7445,TRA
59.86,10.875,3868def4,4ACA74,65,5975,196,,E195,SE-RST,1734635122,AES,OSL,SK1327,SK,0,-64,SAS1327,SAS
59.954,10.981,3868f03f,47808B,16,6000,165,,DH8A,LN-WIC,1734635121,OSL,HOV,WF175,WF,0,0,WIF9PM,WIF
60.054,11.038,3868e362,47878D,16,4250,131,,B738,LN-DYX,1734635121,CPH,OSL,DY949,DY,0,-832,NOZ949,NOZ
60.184,11.076,3868ffdd,47947C,326,0,10,,B738,LN-NIH,1734635121,OSL,TRD,DY768,DY,1,0,NOZ8ME,NOZ
60.201,11.076,3868c71c,4788CB,87,0,0,,GRND,,1734635122,,,,,1,0,BRANN23,
60.201,11.076,3868ea5e,4788EA,78,0,0,,GRND,,1734635121,,,,,1,0,BRANN22,
60.201,11.076,3868aacb,478939,81,0,0,,GRND,,1734635122,,,,,1,0,BRANN21,
60.201,11.077,3802da9d,478953,104,0,0,,GRND,,1734635122,,,,,1,0,BRANN68,
60.202,11.077,3869022b,47892B,320,0,10,,GRND,LASTE534,1734635121,,,,,1,0,LASTE534,
60.186,11.08,3869066c,502CE6,194,0,1,,BCS3,YL-CSL,1734635121,OSL,RIX,BT154,BT,1,0,BTI15L,BTI
60.185,11.08,3868ecb4,4ACA15,112,0,1,,B738,SE-RPU,1734635122,OSL,TOS,DY382,DY,1,0,NOZ82J,NOZ
60.128,11.08,3868ca96,461F64,15,2675,121,,A320,OH-LXC,1734635121,HEL,OSL,AY917,AY,0,-640,FIN18N,FIN
60.185,11.082,3869103a,440CED,106,0,0,,B738,OE-IXH,1734635121,OSL,HAJ,3V4982,3V,1,0,TAY6SL,ABR
60.183,11.082,386909f9,478772,194,0,0,,B738,LN-DYU,1734635121,OSL,KRS,DY278,DY,1,0,NOZ278,NOZ
60.191,11.083,3868bbc2,47895E,194,0,29,,GRND,,1734635121,,,,,1,0,BREMS103,
60.202,11.084,3868ffda,4ACA09,15,1875,156,,B738,SE-RPI,1734635121,OSL,CPH,DY950,DY,0,2624,NOZ950,NOZ
60.193,11.089,386897f4,4788BD,270,0,0,,GRND,,1734635043,,,,,1,0,MENZIES1,
60.193,11.09,3868ff67,4788BE,22,0,0,,GRND,,1734635122,,,,,1,0,MENZIES2,
60.193,11.092,38690f70,47895B,264,0,12,,GRND,,1734635121,,,,,1,0,SAST11,
60.195,11.097,3868eacb,4AC9EC,196,0,0,,A20N,SE-ROL,1734635033,BGO,OSL,SK284,SK,1,0,SAS48C,SAS
60.195,11.098,3868f628,4788B0,90,0,2,,GRND,,1734635121,,,,,1,0,LASTE529,
60.196,11.099,3868f283,47889D,8,0,9,,GRND,,1734635121,,,,,1,0,LASTE528,
60.196,11.102,3868a240,4788B6,118,0,0,,GRND,,1734635121,,,,,1,0,SAST2,
60.196,11.102,3868f100,4ACA69,286,0,0,,E195,SE-RSI,1734635099,OSL,,SK319,SK,1,0,SAS319,SAS
60.193,11.105,386911d6,48AF09,45,0,0,,B38M,SP-LVK,1734635045,OSL,,,,1,0,,LOT
60.189,11.106,3868fcf5,478910,208,0,10,,GRND,,1734635121,,,,,1,0,SWEEP381,
60.286,11.106,3868f9c2,47921C,351,6250,197,,B738,LN-NIO,1734635121,OSL,LGW,DY1310,DY,0,3392,NOZ31F,NOZ
60.193,11.108,386908ea,4788B8,157,0,0,,GRND,,1734635121,,,,,1,0,SAST4,
60.19,11.109,386901de,4788A8,171,0,1,,GRND,BRANN15,1734635081,,,,,1,0,BRANN15,
60.19,11.109,38690fd5,4788A3,51,0,0,,GRND,,1734635121,,,,,1,0,BRANN13,
60.19,11.109,38690fe1,4788F9,180,0,0,,GRND,,1734635121,OSL,,,,1,0,BRANN28,
60.19,11.109,38690f36,478942,180,0,0,,GRND,,1734635122,,,,,1,0,BRANN61,
60.19,11.109,3802e063,478954,112,0,0,,GRND,,1734635121,,,,,1,0,BRANN69,
60.2,11.113,3868fc72,4788F7,106,0,5,,GRND,SUGEB425,1734635121,,,,,1,0,SUGEB425,
60.196,11.119,3868ecee,4784DD,5,0,32,,DH8A,LN-WIT,1734635122,SOG,OSL,WF148,WF,1,0,WIF3SH,WIF
59.8,11.233,3868e313,45AC4F,334,8225,231,,A319,OY-KBO,1734635122,CPH,OSL,SK1470,SK,0,-512,SAS1470,SAS
60.318,11.239,3868ef96,479227,137,9400,288,,B738,LN-NIN,1734635122,OSL,KRK,DY8442,DY,0,2048,NOZ8442,NOZ
54.528,11.267,3868f9bb,345686,224,29150,381,,A320,EC-MUK,1734635122,CPH,MAD,IB1824,IB,0,512,IBS18XN,IBS
56.425,11.302,3868cb24,4CAE63,240,38000,428,,B38M,EI-IJN,1734635121,TLL,STN,FR2224,FR,0,0,RYR2YU,RYR
55.969,11.454,3868e596,4CACA0,98,18775,393,,CRJ9,EI-FPR,1734635122,BGO,CPH,SK2869,SK,0,-2432,SAS67L,SAS
56.354,11.465,386900c8,4ACA4F,318,23975,417,,B738,SE-RRO,1734635121,CPH,AAL,D83094,D8,0,-128,NSZ4KE,NOZ
55.559,11.845,386870c4,486741,61,13500,335,,A21N,PH-AXC,1734635121,AMS,CPH,KL1275,KL,0,-1408,KLM39F,KLM
55.617,12.09,3868c965,407F67,60,9450,352,,A320,G-EJCJ,1734635122,LGW,CPH,U28723,U2,0,-960,EZY86PZ,EZY
55.346,12.237,3868ca2f,781E49,63,37000,529,,A359,B-32CA,1734635121,LHR,PEK,CA856,CA,0,64,CCA856,CCA
57.667,12.287,3868ce6c,461E17,25,0,27,,E190,OH-LKH,1734635121,HEL,GOT,AY867,AY,1,0,FIN6HA,FIN
57.672,12.294,38690e72,4CAD88,25,0,11,,A20N,EI-SIU,1734635121,GOT,ARN,SK166,SK,1,0,SAS63A,SAS
57.674,12.299,386911b1,48B400,118,0,0,,PA46,SP-NAA,1734635092,GOT,POZ,,,1,0,SPNAA,
55.706,12.342,3868cede,4409C0,48,8700,306,,A320,OE-IVA,1734635122,CDG,CPH,U24649,U2,0,-1088,EJU41TK,EZY
55.856,12.463,3868fc59,4CACB0,106,7750,306,,CRJ9,EI-GEA,1734635121,AAL,CPH,SK1224,SK,0,-1792,SAS1224,SAS
56.18,12.588,3868e17d,4ACA8C,214,11025,288,,B38M,SE-RTL,1734635121,ARN,CPH,D84167,D8,0,-512,NSZ4167,NOZ
55.628,12.632,3868d438,4ACA6B,25,0,3,,E195,SE-RSK,1734635120,DUS,CPH,SK628,SK,1,0,SAS42Y,SAS
55.628,12.639,38690e52,461FA7,104,0,0,,A321,OH-LZR,1734635122,CPH,HEL,AY960,AY,1,0,FIN98L,FIN
55.624,12.64,3868c5e8,4D00D7,306,0,23,,DH8D,LX-LQC,1734635122,LUX,CPH,LG5435,LG,1,0,LGL535C,LGL
55.617,12.641,3868f5a0,440607,180,0,14,,A320,OE-LZB,1734635121,CPH,VIE,OS306,OS,1,0,AUA6Y,AUA
55.612,12.642,38682e1d,45D961,255,0,13,,A21N,OY-VKA,1734635122,LPA,CPH,DK1165,DK,1,0,VKG1165,VKG
55.625,12.647,38690d4f,47BA78,177,0,5,,A20N,LN-RGM,1734635121,CPH,OSL,SK464,SK,1,0,SAS464,SAS
55.623,12.651,38690ba9,4D236A,258,0,11,,B38M,9H-VUT,1734635122,CPH,FCO,FR406,FR,1,0,RYR68SU,RYR
55.649,12.705,3868d741,47BA1D,220,1350,109,,A20N,LN-RGN,1734635122,OSL,CPH,SK1477,SK,0,-640,SAS77K,SAS
55.735,12.842,3867f069,06A0B8,241,3675,153,,B788,A7-BCT,1734635121,DOH,CPH,QR163,QR,0,-512,QTR49A,QTR
56.371,12.846,3868e876,45AB4F,216,16225,354,,B738,OY-JZO,1734635121,ARN,CPH,D83213,D8,0,-2496,NSZ3213,JTD
60.304,12.87,386907b2,4AB555,158,4900,169,,BE20,SE-MJU,1734635121,HFS,TYF,JON54,JO,0,-896,JON54,JON
55.021,12.912,3868d889,3C6741,206,37975,413,,A320,D-AIZA,1734635121,ARN,FRA,LH805,LH,0,0,DLH6VR,DLH
55.684,12.937,3868953d,39CEAC,24,5325,235,,B738,F-HTVM,1734635121,ORY,CPH,TO4318,TO,0,-1344,TVF39TH,TRA
59.96,13.078,3868f70b,45AC37,277,23950,363,,A320,OY-KAW,1734635122,ARN,OSL,SK493,SK,0,-2560,SAS493,SAS
56.929,13.202,3868b6dc,4CAFCF,83,37000,476,,B738,EI-GXJ,1734635122,DUB,RIX,FR1976,FR,0,64,RYR8716,RYR
56.722,13.327,3868eb6e,4CAD87,217,21875,323,,A20N,EI-SIS,1734635122,ARN,CPH,SK1409,SK,0,-2048,SAS39C,SAS
55.54,13.376,3868a360,471F81,351,0,53,,A320,HA-LYF,1734635121,SKP,MMX,W64711,W6,1,0,WZZ371,WZZ
54.882,14.081,3869000f,4ACA8D,125,27400,417,,B38M,SE-RTM,1734635121,CPH,KRK,D83562,D8,0,1088,NSZ3562,NOZ
54.229,14.133,3868e028,4D240D,198,35850,394,,A320,9H-EUV,1734635121,ARN,BER,EW4600,EW,0,-2240,EWG6CA,EWG
58.429,14.162,3868ddc2,461FA5,235,36000,419,,A321,OH-LZP,1734635121,HEL,LHR,AY1339,AY,0,0,FIN7GR,FIN
57.486,14.25,3868f3d3,4ACA0D,221,36000,402,,B738,SE-RPM,1734635121,ARN,ALC,D85353,D8,0,64,NSZ5353,NOZ
59.668,18.007,38681394,4ACA84,255,1400,139,,B38M,SE-RTD,1734635122,LPA,ARN,D85700,D8,0,-896,NSZ5700,NOZ
54.066,15.396,38683819,4ACA53,337,38000,456,,B738,SE-RRS,1734635122,HRG,GOT,D84931,D8,0,64,NSZ4931,NOZ
59.642,17.927,38687910,4076E3,109,0,14,,A21N,G-NEOU,1734635122,LHR,ARN,BA782,BA,1,0,BAW782F,BAW
60.269,15.945,38690027,4AB515,305,20050,248,,B190,SE-MHU,1734635121,ARN,MXX,W2234,W2,0,-64,JON34,JON
54.857,14.452,3868c5a4,4D24C4,316,15675,338,,A320,9H-WZV,1734635121,BEG,MMX,W64155,W6,0,-1856,WZZ672,WZZ
54.327,15.231,3868d105,4D2214,16,37025,502,,B738,9H-QEF,1734635121,BGY,ARN,FR4681,FR,0,64,RYR858,RYR
56.524,15.382,3868d58f,461E21,47,39000,487,,E190,OH-LKR,1734635121,DUS,HEL,AY1396,AY,0,64,FIN81C,FIN
58.957,15.68,3868d77e,4CAD93,236,34150,392,,A20N,EI-SCC,1734635121,ARN,LHR,SK1527,SK,0,1408,SAS60J,SAS
55.885,15.902,3868eb61,407D44,258,37950,385,,A21N,G-WUKS,1734635121,KUN,LTN,W95450,W9,0,64,WUK93PV,WZZ
56.818,16.134,3868f4cd,4D24B4,332,34025,418,,A21N,9H-WDT,1734635121,GDN,OSL,W61783,W6,0,64,WZZ834,WZZ
58.329,16.739,3868f04f,4AC9F4,32,24450,459,,A20N,SE-ROT,1734635121,CPH,ARN,SK1430,SK,0,-1024,SAS1430,SAS
59.685,16.987,38681e7c,4AC9C4,63,17100,379,,B38M,SE-RND,1734635122,LPA,ARN,6B228,6B,0,-2048,BLX8HM,TUI
58.98,17.005,38690c54,,20,1925,151,,A169,,1734635120,,,,,0,0,A169,
59.44,17.56,3868d7e3,3C5EEC,217,12875,306,,A319,D-AGWL,1734635121,ARN,DUS,EW9217,EW,0,2752,EWG7CE,EWG
57.357,17.621,386835ac,45D068,6,34050,280,,A321,OY-TCH,1734635121,HRG,ARN,DK843,DK,0,0,VKG843,VKG
59.665,17.923,38690acc,4AC9EF,191,0,29,,A20N,SE-ROO,1734635121,ARN,BER,SK2679,SK,1,0,SAS95W,SAS
59.663,17.926,38690c06,4AC9E3,11,0,19,,A20N,SE-ROC,1734635121,ARN,MMX,SK121,SK,1,0,SAS121,SAS
59.654,17.932,3868d104,4CAC7A,180,0,6,,A20N,EI-SIK,1734635122,OSL,ARN,SK1484,SK,1,0,SAS1484,SAS
59.653,17.936,3868d2e4,040125,98,0,1,,B788,ET-ATI,1734635034,OSL,ARN,ET715,ET,1,0,ETH715,ETH
59.206,17.938,3869043a,4AC994,168,16325,315,,C560,SE-RLT,1734635121,ARN,VBY,,,0,1088,GFM1T,GFM
59.232,18.06,3868ede2,,93,2425,87,,B429,,1734635121,,,,,0,0,B429,
59.684,18.138,3868ea56,461E1F,256,2775,146,,E190,OH-LKP,1734635121,HEL,ARN,AY819,AY,0,-896,FIN5LA,FIN
59.926,18.166,3868a75d,4ACAC1,161,8650,303,,PC24,SE-RVA,1734635121,OSD,ARN,,,0,-1600,SWE22V,SWE
54.613,18.17,3868dc47,88510A,160,37000,449,,A359,HS-THJ,1734635121,ARN,BKK,TG961,TG,0,0,THA961,THA
59.265,18.19,3868ddf1,4601F9,303,4500,168,,AT75,OH-ATL,1734635122,HEL,BMA,AY839,AY,0,-1152,FIN5TE,FIN
59.561,18.252,3868b72c,4ACB04,32,6825,242,,B738,SE-RXD,1734635122,LGW,ARN,D84458,D8,0,-1152,NSZ4458,NOZ
59.704,18.273,3868e373,4ACA86,239,4125,177,,B38M,SE-RTF,1734635121,OSL,ARN,D84122,D8,0,-448,NSZ4122,NOZ
58.547,18.276,386903fa,4AB56C,172,12000,253,,AT76,SE-MKL,1734635122,BMA,VBY,TF430,TF,0,0,BRX430V,BRX
58.033,18.337,38690a26,4AAA6E,358,3850,140,,A139,SE-JSN,1734635122,VBY,BMA,DFL5710,DF,0,0,DFL5710,INR
58.653,18.438,3868ff1c,48AC82,193,28825,360,,E295,SP-LEC,1734635121,ARN,WAW,LO458,LO,0,1344,LOT458,LOT
54.381,18.465,3868b800,48E828,22,0,0,,GRND,,1734635121,,,,,1,0,FOLLOW2,
54.381,18.468,3868fe73,48E82B,351,0,1,,GRND,,1734635120,,,,,1,0,FOLLOW1,
56.18,18.546,3868edef,48C230,290,40000,400,,B738,SP-RSR,1734635121,KUN,CPH,FR7621,FR,0,-64,RYR7621,RYR
59.687,18.664,38690b74,4AB4CF,48,13000,245,,F50,SE-MFO,1734635122,ARN,MHQ,HP284,HP,0,0,APF284,
54.406,18.707,3868e831,471F74,112,4525,282,,A321,HA-LXS,1734635121,CPH,GDN,W61742,W6,0,-512,WZZ39EP,WZZ
55.405,20.308,38690e57,152065,332,16950,372,,A320,RA-73829,1734635121,KGD,DME,U6168,U6,0,1984,SVR168,SVR
57.666,20.348,386866be,4ACA88,24,36000,513,,B38M,SE-RTH,1734635121,AGP,HEL,D82885,D8,0,64,NSZ2885,NOZ
58.432,20.45,3868c22a,4601F7,40,23000,326,,AT75,OH-ATJ,1734635121,GDN,HEL,AY1174,AY,0,0,FIN9AC,FIN
58.497,20.815,38687e28,151E67,198,34000,394,,B738,RA-73319,1734635121,KUF,KGD,N4856,N4,0,-64,NWS856,NWS
57.422,20.924,3868c1e8,7805AA,64,35000,544,,B77L,B-2075,1734635122,STN,CAN,CSG2532,CS,0,0,CSG2532,CSG
57.514,21.286,3868b866,781D8D,65,33000,550,,B77L,B-221W,1734635121,AMS,PVG,CK206,CK,0,64,CKK206,CKK
54.611,27.024,38688450,4BA892,80,38000,528,,A332,TC-JDR,1734635112,IST,VKO,TK6227,TK,0,0,THY6227,THY
60.33,23.553,38689214,461F35,78,13025,354,,A319,OH-LVH,1734635121,LHR,HEL,AY1336,AY,0,-1792,FIN1336,FIN
54.625,25.279,38690370,503CD9,160,0,0,,GRND,,1734635121,,,,,1,0,ELEKTRA,
56.923,23.979,38690471,502F0C,15,0,0,,GRND,,1734635121,,,,,1,0,GPSMONT,
56.926,23.965,38690496,502FEE,180,0,0,,GRND,,1734635122,,,,,1,0,,
60.137,24.089,38690756,461E1B,241,19600,318,,E190,OH-LKL,1734635121,HEL,BRU,AY1549,AY,0,2240,FIN2L,FIN
56.929,23.978,38691028,440D4C,278,0,0,,B738,OE-IXJ,1734635119,RIX,CPH,3V4315,3V,1,0,TAY2IX,ABR
54.349,23.273,38688f77,781F2F,70,37000,360,,A359,B-32DN,1734635122,FRA,PVG,CA936,CA,0,0,CCA936,CCA
59.075,23.356,3868fef7,346319,245,26700,362,,B752,EC-NIV,1734635121,TLL,CPH,WT3789,WT,0,1600,SWT3789,SWT
55.252,23.369,38683edb,45AB50,10,37025,486,,B738,OY-JZP,1734635121,HRG,HEL,JP962,JP,0,-64,JTD962,JTD
54.289,23.434,3868df88,440CAF,189,40000,388,,B738,OE-LVC,1734635121,TLL,WAW,3V4147,3V,0,0,TAY7TL,ABR
54.55,23.6,3868ca19,4C01E0,43,35025,512,,A319,YU-APA,1734635121,BEG,SVO,JU134,JU,0,0,ASL134,ASL
56.58,23.772,38686b03,781009,41,38925,532,,B789,B-7800,1734635121,MAD,PEK,CA866,CA,0,640,CCA866,CCA
56.116,23.81,3868e353,4CAF95,144,33000,436,,CRJ9,EI-FPX,1734635122,ARN,VNO,SK1740,SK,0,-64,SAS1740,SAS
56.601,23.83,3868ec7b,461E15,12,31000,496,,E190,OH-LKF,1734635121,WAW,HEL,AY1146,AY,0,-64,FIN8ZR,FIN
56.921,23.966,386894f4,502F12,90,0,0,,GRND,,1734635122,,,,,1,0,GPSDVOR,
56.921,23.968,3868dce6,502F21,92,0,0,,GRND,,1734635122,,,,,1,0,,
