latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.283,-149.789,38313336,A6EB85,80,10450,166,,BE20,N545LM,1733106785,ANC,,,,0,1536,N545LM,
61.3,-149.833,383139a0,AE1451,303,3100,0,,C17,05-5147,1733106778,FRN,,,,0,0,,RCH
64.003,-118.687,3830ed56,89649F,16,31000,470,,B77W,A6-EQG,1733106786,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
62.849,-115.929,3830bbfd,AA7BD6,301,34000,416,,B77L,N775CK,1733106786,ORD,ICN,K4228,K4,0,0,CKS228,DHK
65.902,-114.17,3830af62,781EBC,315,34000,435,,B77L,B-222W,1733106787,ORD,CAN,CZ2550,CZ,0,0,CSG2550,CSG
64.646,-111.966,383119a1,,207,24000,296,,AT45,,1733106785,,,,,0,64,AT45,
67.928,-107.246,38312f9a,C03300,212,20025,301,,AT45,C-FTID,1733106785,YCB,YZF,5T655,5T,0,0,AKT655,AKT
62.05,-102.817,3830f209,3C66C3,52,39000,493,,A359,D-AIVC,1733106784,YVR,MUC,LH477,LH,0,0,DLH477,DLH
61.887,-99.09,3830e822,3C66C2,48,39000,490,,A359,D-AIVB,1733106787,SEA,MUC,LH489,LH,0,0,DLH489,DLH
63.859,-86.303,3830c70a,4CC574,64,35000,486,,B38M,TF-ICG,1733106784,SEA,KEF,FI680,FI,0,0,ICE680,ICE
68.085,-82.513,3830bbe7,3C64F9,64,35000,479,,A343,D-AIGY,1733106784,YVR,FRA,LH493,LH,0,0,DLH493,DLH
66.34,-73.864,38306acf,4CC530,64,37000,478,,B38M,TF-ICP,1733106784,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
67.12,-73.11,3830a931,4CC53B,70,39000,475,,B38M,TF-ICM,1733106784,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
63.865,-73.037,38311a03,C0101A,93,33000,483,,B733,C-FGCN,1733106787,YRT,YFB,5T238,5T,0,0,AKT238,AKT
61.571,-66.614,38307082,A1AA10,87,35000,490,,B772,N206UA,1733106785,SFO,LHR,UA901,UA,0,0,UAL901,UAL
63.533,-64.857,3830a5af,39CF06,91,37000,488,,A359,F-HTYG,1733106785,YVR,CDG,AF375,AF,0,0,AFR375,AFR
66.833,-34.873,383056e0,4D0110,110,31000,506,,B744,LX-RCV,1733106785,SEA,PIK,,,0,0,CLX38W,CLX
66.24,-29.349,383084fc,0D848E,227,32000,450,,A346,YV3545,1733106784,VKO,HAV,V0495,V0,0,0,VCV495,VCV
63.459,-26.184,3830bfb1,AB3FBC,77,27000,349,,E135,N824AE,1733106786,YYR,KEF,,,0,0,N824AE,
63.099,-23.686,38308b1b,4BB14D,271,34000,415,,B77L,TC-LJM,1733106787,IST,JFK,TK6013,TK,0,0,THY6013,THY
68.284,-22.185,38307d9e,151E3B,227,28000,432,,B77W,RA-73275,1733106788,SVO,HAV,SU6849,SU,0,0,SDM6849,SDM
63.69,-9.304,382f3fb7,394A0C,167,35000,504,,B77W,F-GSQM,1733106787,HND,CDG,AF279,AF,0,0,AFR279,AFR
61.383,-2.837,3830bbd8,4BB182,283,35975,456,,B789,TC-LLB,1733106789,IST,HAV,TK183,TK,0,-64,THY183,THY
62.944,11.706,38310353,47C0D9,185,38000,406,,B38M,LN-FGI,1733106789,TOS,CPH,D83251,D8,0,0,NSZ3251,NOZ
64.041,11.384,383128ec,47888D,23,21025,237,,BE20,LN-BSC,1733106790,TRD,,,,0,1280,BNOB,INR
67.972,13.489,3831283a,478127,12,4675,107,,EH10,0270,1733106789,BOO,,,,0,0,SAVER20,NOW
63.828,25.137,382f4999,461F50,178,39000,442,,A359,OH-LWI,1733106791,NRT,HEL,AY74,AY,0,64,FIN74,FIN
61.355,39.009,382ff2ea,7817A2,254,35975,450,,B789,B-20D8,1733106791,PVG,BUD,FM869,FM,0,64,CSH869,CSH
61.376,41.053,3830e503,151E06,254,33975,410,,A319,RA-73222,1733106791,NJC,LED,SU6112,SU,0,0,SDM6112,SDM
61.776,46.878,38300310,780C58,265,37975,443,,B789,B-6969,1733106791,PVG,BRU,HU7921,HU,0,-64,CHH7921,CHH
61.689,46.819,382f7d84,78140E,264,35975,432,,B789,B-1133,1733106791,PEK,BER,HU489,HU,0,0,CHH489,CHH
61.95,47.353,3830fdcd,151DFE,258,34000,404,,A320,RA-73214,1733106791,SGC,LED,SU6442,SU,0,-64,SDM6442,SDM
61.828,49.481,38300e14,781E4D,269,38000,427,,A359,B-32CE,1733106789,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.663,50.854,38313927,151DF3,222,0,1,,A319,RA-73203,1733106738,SCW,LED,SU6588,SU,1,0,SDM6588,SDM
63.35,53.057,3831063c,155C00,57,35000,432,,SU95,RA-89088,1733106792,DME,NYM,YC173,YC,0,-64,LLM173,LLM
61.632,58.506,3830e9c2,151E67,275,34000,386,,B738,RA-73319,1733106790,TOF,LED,N4310,N4,0,0,NWS310,NWS
63.061,59.794,38307caf,801666,337,36000,410,,A359,VT-JRH,1733106790,DEL,JFK,AI101,AI,0,0,AIC101,AIC
66.293,59.871,3830faf1,155BFE,87,35000,480,,SU95,RA-89086,1733106792,LED,NUX,YC846,YC,0,-128,LLM846,LLM
65.238,59.88,3830f523,151FDE,61,35000,459,,A320,RA-73694,1733106792,DME,SLY,YC32,YC,0,0,LLM32,LLM
66.634,66.614,3830bb66,151E2D,245,36000,414,,B738,RA-73261,1733106787,YKS,VKO,R3475,R3,0,0,SYL475,SYL
61.293,72.378,38313656,151D82,275,19600,280,,B738,RA-73090,1733106791,SGC,VKO,UT248,UT,0,2816,UTA248,UTA
61.749,111.281,3830d912,151DC4,302,38000,492,,A359,RA-73156,1733106791,VVO,SVO,SU1701,SU,0,0,AFL1701,AFL
62.29,112.699,38312bc9,151EBE,247,19850,379,,A320,RA-73406,1733106791,MJZ,OVB,S75242,S7,0,1856,SBI5242,SBI
61.801,113.198,383118ac,151E2C,260,37800,457,,B738,RA-73260,1733106792,YKS,OVB,R39916,R3,0,320,SYL9916,SYL
64.981,169.647,3830097e,781E95,245,34000,482,,B77L,B-222S,1733106793,ORD,PVG,CAO1056,CA,0,0,CAO1056,CAO
61.776,175.178,382fedb0,A62781,38,33025,549,,B763,N496MM,1733106793,HGH,ANC,DJ1020,DJ,0,0,AJT1020,SRR
59.573,-179.79,383017fe,867FF0,232,34000,551,,B77W,JA735J,1733106796,ORD,HND,JL9,JL,0,0,JAL9,JAL
57.786,-179.443,38303e97,71C521,243,40000,495,,A359,HL8521,1733106793,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
60.718,-177.187,38301d75,C023C9,223,34004,546,,B789,C-FNOI,1733106793,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
60.789,-176.518,38301c4d,A96F37,231,38000,513,,B77L,N707GT,1733106796,ORD,XMN,5Y336,5Y,0,0,GTI336,LSI
58.606,-174.615,383061e0,78007F,261,35975,496,,B744,B-2476,1733106796,LAX,,CAO8420,CA,0,0,CAO8420,CAO
58.242,-174.41,38306bc9,A2B8B8,249,34000,512,,B77W,N2747U,1733106796,SFO,PVG,UA857,UA,0,0,UAL857,UAL
60.731,-173.657,38301e14,A0A545,232,38000,526,,B78X,N14011,1733106796,ORD,HND,UA881,UA,0,0,UAL881,UAL
54.057,-167.777,38307575,A254DA,279,38000,472,,B789,N24976,1733106794,LAX,PVG,UA198,UA,0,-64,UAL198,UAL
59.62,-170.992,38309a8d,C085D5,261,35975,509,,B789,C-GYRS,1733106795,YYC,NRT,WS80,WS,0,0,WJA80,WJA
60.117,-169.086,38310a7c,A561FD,249,40000,504,,B744,N446MC,1733106795,ANC,,5Y8244,5Y,0,0,GTI8244,GTI
58.793,-169.001,383018f0,AB034D,269,37975,507,,B788,N809AA,1733106796,DFW,HND,AA175,AA,0,0,AAL175,AAL
58.788,-166.646,38303fdb,A28DC8,271,32000,508,,B77W,N2639U,1733106796,SFO,TPE,UA871,UA,0,0,UAL871,UAL
59.752,-166.521,383027d6,A5417E,244,40000,496,,B744,N438GT,1733106795,ORD,ICN,5Y8232,5Y,0,0,GTI8232,GTI
59.193,-165.717,382ff7c8,A4C3E4,72,35000,476,,B744,N406KZ,1733106795,HKG,ANC,5Y4304,5Y,0,0,GTI4304,GTI
60.894,-158.456,38312652,A4C8D2,260,32000,439,,B734,N407YK,1733106794,ANC,,NC2736,NC,0,0,NAC2736,NAC
54.747,-165.357,3830f4c7,A03EDC,232,20000,196,,B190,N115AX,1733106794,DUT,SDP,KO64,KO,0,0,AER64,AER
61.007,-163.774,38311d9f,,253,36000,498,,FA8X,,1733106795,,,,,0,0,FA8X,
59.014,-163.074,38311cce,A04DB8,66,23025,258,,B190,N119AX,1733106794,SNP,,KO66,KO,0,-64,AER66,AER
60.819,-162.136,38311dcf,A97775,111,1700,123,,C208,N709RA,1733106794,HPB,,7S709,7S,0,-384,RYA709,RYA
60.68,-162.085,38310fa9,A8051C,57,1550,79,,GA8,N616AV,1733106795,PKA,,,,0,-192,,
60.989,-162.056,3830fa55,A9DD0B,151,1375,91,,C172,N73454,1733106794,BET,,,,0,64,N73454,
61.195,-160.9,3830105b,ABF0C7,266,38000,499,,B77L,N869FD,1733106795,MEM,ICN,FX9021,FX,0,0,FDX9021,FDX
56.792,-159.168,3830ac84,A69F88,287,33000,439,,A21N,N526DE,1733106793,SEA,OGG,DL344,DL,0,0,DAL344,DAL
60.896,-151.377,38300133,899014,68,11425,285,,B77L,B-18778,1733106795,TPE,ANC,CI5322,CI,0,-1280,CAL5322,CAL
59.538,-156.366,38309850,78103E,296,34000,491,,B77W,B-7973,1733106796,LAX,PEK,CA988,CA,0,0,CCA988,CCA
59.711,-157.524,3830d0a0,86EF06,284,38975,492,,B789,JA894A,1733106795,YVR,HND,NH115,NH,0,0,ANA115,ANA
60.176,-157.474,3830245e,71BE45,75,33000,497,,B744,HL7645,1733106795,ICN,ANC,OZ248,OZ,0,0,AAR248,AAR
59.452,-157.451,3831377b,A2CBAF,232,1950,154,,C208,N28AN,1733106793,KNW,,,,0,0,N28AN,
55.827,-155.679,3830b6ed,A6EACF,298,30975,430,,A21N,N545DE,1733106793,SEA,KOA,DL340,DL,0,0,DAL340,DAL
60.988,-155.675,38311f1e,AC4970,89,22975,250,,DH8A,N891EA,1733106793,BET,SNP,7H400,7H,0,64,RVF400,RVF
59.922,-153.7,3831317d,A85931,50,29000,466,,E75L,N637QX,1733106795,AKN,ANC,AS2176,AS,0,-64,QXE2176,ASA
60.911,-150.175,38300865,ADDA1B,38,5825,216,,BE99,N992AK,1733106797,MRI,,,,0,-1152,N992AK,
61.191,-149.996,38313543,AC0D21,165,0,0,,B77L,N876FD,1733106796,ANC,,FX193,FX,1,0,FDX193,FDX
61.066,-150.118,38313570,A240AE,228,4425,162,,P212,N244US,1733106796,ANC,,,,0,-64,N244US,
58.722,-151.164,3830dc79,86CEF4,289,39975,483,,B788,JA805A,1733106797,SEA,HND,NH117,NH,0,0,ANA117,ANA
60.962,-151.07,382ec93b,78007E,48,9025,274,,B744,B-2475,1733106796,PVG,ANC,CA8411,CA,0,-1216,CAO8411,CAO
61.167,-150.234,382fb7fa,A55E46,89,2525,137,,B744,N445MC,1733106796,JFK,ANC,5Y9153,5Y,0,-768,GTI9153,GTI
61.218,-150.049,38312cc5,A44E1C,312,2400,189,,B738,N377DE,1733106797,ANC,SEA,DL928,DL,0,1024,DAL928,DAL
61.198,-150.008,3831040a,AA4230,253,0,0,,B77L,N760GT,1733106796,ANC,,5Y8532,5Y,1,0,GTI8532,CMA
61.19,-150.003,382d6730,AC297B,345,0,0,,B77L,N883FD,1733106792,IND,ANC,FX5234,FX,1,0,FDX5234,FDX
61.189,-150.002,382c2735,AC3C0E,255,0,0,,B77L,N888FD,1733106793,NRT,ANC,FX5391,FX,1,0,FDX5391,FDX
61.191,-149.999,3830f667,A75DC7,180,0,0,,MD11,N574FE,1733106784,ANC,,FX6006,FX,1,0,FDX6006,FDX
61.19,-149.999,382ea23d,AB96A4,75,0,0,,B77L,N846FD,1733106796,MEM,ANC,FX5235,FX,1,0,FDX5235,FDX
61.171,-149.998,3831333b,A66CA5,281,0,8,,B738,N513AS,1733106797,ANC,BET,AS45,AS,1,0,ASA45,ASA
61.168,-149.996,3830ca8c,A87428,64,0,28,,B737,N644AS,1733106797,SEA,ANC,AS131,AS,1,0,ASA131,ASA
61.176,-149.992,3830e0a8,780A1D,70,0,0,,B748,B-LJE,1733106797,ANC,DFW,CX3290,CX,1,0,CPA3290,CPA
61.177,-149.988,3830f5fb,A7F63D,81,0,14,,B737,N612AS,1733106797,JNU,ANC,AS65,AS,1,0,ASA65,ASA
61.174,-149.986,3831379e,AD237C,168,0,6,,B39M,N946AK,1733106797,ANC,HNL,AS827,AS,1,0,ASA827,ASA
61.174,-149.983,383137ba,ACB0B6,98,0,0,,B39M,N917AK,1733106794,ANC,SEA,AS116,AS,1,0,ASA116,ASA
61.217,-149.841,3830ef38,A361B6,357,0,0,,PC12,N317KC,1733106734,MRI,MRI,,,1,0,N317KC,
61.208,-149.819,38312d1b,A68FF0,238,1275,96,,C172,N52168,1733106797,,,,,0,-576,N52168,
60.796,-148.599,383060b4,A9876E,288,16800,377,,B744,N713CK,1733106796,ORD,ANC,K4868,K4,0,-1280,CKS868,CKS
60.658,-145.834,38310cdb,4D0114,96,33000,496,,B748,LX-VCK,1733106796,ANC,,,,0,0,CLX87E,CLX
56.153,-143.842,3830ee91,,293,40000,468,,GLF6,,1733106793,,,,,0,0,GLF6,
60.156,-143.415,383137c9,A7F9F4,107,29500,433,,B737,N613AS,1733106794,CDV,JNU,AS66,AS,0,1984,ASA66,ASA
61.002,-142.383,38305b71,78021C,273,36000,454,,B744,B-LIF,1733106794,ORD,ANC,CX3181,CX,0,0,CPA3181,CPA
55.645,-141.718,3830ed3a,A4CABA,294,34000,447,,A339,N408DX,1733106796,SEA,TPE,DL69,DL,0,0,DAL69,DAL
54.315,-136.49,3830d007,A9F2C6,317,40000,468,,B744,N740CK,1733106796,LAX,ANC,K4986,K4,0,0,CKS986,DHK
56.351,-134.511,38305cd0,A53D2C,312,36000,415,,A21N,N437AN,1733106796,DFW,ANC,AA1233,AA,0,0,AAL1233,AAL
59.509,-134.314,38304a76,AC1E56,286,38000,421,,B77L,N880FD,1733106795,MEM,KIX,FX9027,FX,0,0,FDX9027,FDX
57.079,-133.158,38310b34,A73220,143,35000,449,,B738,N563AS,1733106797,FAI,SEA,AS106,AS,0,-64,ASA106,ASA
59.115,-132.73,38312b01,C007D0,146,32925,455,,A320,C-FCYX,1733106793,YXY,YVR,AC280,AC,0,0,ACA280,ACA
57.437,-132.479,3830d439,A6189C,117,33000,541,,B744,N492MC,1733106797,ANC,NLU,5Y8724,5Y,0,0,GTI8724,GTI
54.281,-131.501,3831002f,A88E2E,139,35000,450,,E75L,N650QX,1733106795,ANC,PDX,AS2080,AS,0,-64,QXE2080,ASA
61.087,-129.133,38302396,ABB6DC,280,36000,400,,B748,N854GT,1733106793,MIA,ANC,5Y8451,5Y,0,0,GTI8451,GTI
54.195,-128.493,38313668,C05488,144,12775,242,,DH8D,C-GGAH,1733106795,YXT,,QK441,QK,0,1728,JZA441,ACA
59.914,-129.359,383077d7,A801D3,287,37975,413,,MD11,N615FE,1733106793,MEM,ANC,FX6018,FX,0,0,FDX6018,FDX
61.028,-128.104,3830de86,71BC23,93,33000,517,,B744,HL7423,1733106796,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
59.826,-127.272,3830920c,A441AC,281,36000,386,,B38M,N37325,1733106793,ORD,ANC,UA48,UA,0,0,UAL48,UAL
57.409,-123.991,383101dd,A95CA4,105,33000,587,,B77L,N702GT,1733106796,ANC,JFK,5Y8609,5Y,0,0,GTI8609,GTI
56.827,-123.219,3830b66b,A57719,111,35000,580,,B744,N451PA,1733106797,ANC,ORD,5Y654,5Y,0,0,GTI654,GTI
59.21,-119.816,38309847,A80A8F,293,38000,430,,B748,N617UP,1733106797,SDF,ANC,5X72,5X,0,0,UPS72,UPS
58.068,-122.28,38305be1,A6EE8E,310,34025,378,,A21N,N546DN,1733106796,MSP,ANC,DL377,DL,0,0,DAL377,DAL
55.172,-119.029,3830e333,8964E3,11,34000,464,,A388,A6-EVL,1733106796,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
55.305,-117.262,3830c451,4D0101,116,33000,538,,B748,LX-VCB,1733106796,ANC,JFK,CV5807,CV,0,0,CLX61J,CLX
59.188,-116.837,3830ab0d,A7E310,298,40000,427,,B748,N607UP,1733106795,SDF,ANC,5X66,5X,0,0,UPS66,UPS
58.07,-116.129,383112ec,C04F70,349,5700,257,,PAY2,C-GECD,1733106797,YEG,,,,0,-1344,GECD,
56.458,-115.508,383116ae,C04B34,338,24100,234,,B190,C-GCML,1733106795,YEG,YOJ,9M777,9M,0,-64,GLR777,GLR
55.023,-114.9,3830bf03,C0171A,52,33000,491,,B77W,C-FITL,1733106797,YVR,LHR,AC860,AC,0,0,ACA860,ACA
56.532,-114.208,383122c2,C012BE,179,39000,470,,B737,C-FHCN,1733106797,YZF,YEG,5T245,5T,0,0,AKT245,AKT
55.36,-113.927,38310ff4,C063CC,185,20175,213,,BE20,C-GLUP,1733106794,YPE,,CWA929,CW,0,1088,CWA929,CWA
54.081,-106.918,3830e35a,3C4B24,40,35000,449,,B748,D-ABYD,1733106798,SFO,FRA,LH455,LH,0,0,DLH455,DLH
60.258,-105.985,3830ddfd,8695C6,313,32000,386,,B77W,JA798A,1733106798,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.029,-103.754,38310aa2,3C15BE,41,37000,463,,A332,D-AXGB,1733106798,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
59.315,-102.38,3830efe3,06A063,59,31000,486,,B77W,A7-BAI,1733106798,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
56.462,-101.319,3830c375,06A122,52,33000,468,,A35K,A7-ANF,1733106795,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
57.614,-97.52,383105af,C02ECA,61,37000,489,,B789,C-FRSR,1733106796,YYC,LHR,AC850,AC,0,-64,ACA850,ACA
58.347,-97.219,3830f761,C00EBB,235,40000,453,,B752,C-FFPA,1733106796,YFB,,,,0,0,,CJT
58.981,-92.523,38310650,485341,64,36996,498,,B789,PH-BHG,1733106796,YEG,AMS,KL676,KL,0,0,KLM676,KLM
55.782,-88.264,3830e135,,58,40975,482,,GLEX,,1733106798,,,,,0,0,GLEX,
60.474,-81.361,383093bf,AADB37,73,33000,494,,B772,N799UA,1733106796,SFO,MUC,UA194,UA,0,0,UAL194,UAL
59.715,-79.506,383079d7,4CC27C,49,37000,447,,B752,TF-ISR,1733106797,DEN,KEF,FI670,FI,0,0,ICE670,ICE
57.576,-77.543,383135f9,C064A9,185,8500,172,,DHC6,C-GMDC,1733106797,,,,,0,128,CGMDC,AIE
61.128,-75.938,3830109f,A2659A,78,31000,514,,B77W,N2534U,1733106797,SFO,FRA,UA58,UA,0,0,UAL58,UAL
58.095,-74.121,3830b5bc,A4DBEF,90,35000,461,,A339,N412DX,1733106796,SEA,AMS,DL142,DL,0,-64,DAL142,DAL
60.441,-69.165,3830a73c,485345,98,37000,503,,B789,PH-BHM,1733106796,PDX,AMS,KL616,KL,0,-64,KLM616,KLM
59.844,-68.078,3830c6dd,486071,79,37000,492,,B78X,PH-BKL,1733106798,YYC,AMS,KL678,KL,0,0,KLM120,KLM
57.041,-63.121,38306771,A60B1E,238,32000,485,,B744,N489MC,1733106796,FRA,ORD,5Y8238,5Y,0,0,GTI8238,GTI
57.566,-61.385,38308375,0D085D,241,35975,473,,B788,XA-AMR,1733106796,AMS,MEX,AM26,AM,0,0,AMX026,AMX
57.447,-64.714,382ffab5,3951C2,233,33996,480,,B77L,F-GUOC,1733106796,CDG,ORD,AF6740,AF,0,0,AFR6740,AFR
55.375,-56.52,38300f70,4BB181,250,36000,468,,B789,TC-LLA,1733106798,IST,MEX,TK189,TK,0,0,THY189,THY
55.672,-54.964,38307d4f,AB398A,62,38000,499,,A333,N822NW,1733106798,SLC,CDG,DL220,DL,0,0,DAL220,DAL
55.572,-51.695,3830c9bf,A0A522,65,39000,524,,B78X,N14001,1733106798,ORD,FCO,UA970,UA,0,0,UAL970,UAL
59.01,-49.731,38306275,A4D483,85,37000,487,,A339,N410DZ,1733106798,SEA,CDG,DL80,DL,0,0,DAL80,DAL
60.008,-50.121,3830b19b,0D09D0,252,36000,485,,B789,XA-ADL,1733106799,LHR,MEX,AM8,AM,0,-64,AMX008,AMX
59.235,-48.387,3830a518,AD6B0E,255,36000,480,,B788,N964AM,1733106798,CDG,MEX,AM4,AM,0,0,AMX004,AMX
56.485,-47.271,3830ba89,A05628,93,37012,517,,B78X,N12005,1733106796,ORD,FRA,UA944,UA,0,0,UAL944,UAL
56.053,-46.95,3830cc57,4CC553,59,39000,481,,A20N,TF-PPB,1733106796,YHM,KEF,OG202,OG,0,0,FPY906,FPY
55.974,-45.978,3830d600,4CC528,41,35025,518,,A21N,TF-AEW,1733106798,BWI,KEF,OG102,OG,0,0,FPY410,FPY
54.99,-44.525,3830df2c,4CC56E,49,38025,519,,A20N,TF-PPF,1733106798,SWF,KEF,OG122,OG,0,0,FPY846,FPY
57.141,-44.297,3830a6f9,A9178D,80,37000,492,,B763,N685UA,1733106798,ORD,ZRH,UA3,UA,0,0,UAL3,UAL
56.442,-43.935,3830bb30,A8BD6A,67,37012,506,,B763,N662UA,1733106796,IAD,ZRH,UA52,UA,0,0,UAL52,UAL
57.193,-38.594,38309332,AB2855,76,35000,503,,A333,N818NW,1733106796,MSP,AMS,DL160,DL,0,0,DAL160,DAL
56.275,-41.313,3830d80f,4CC56D,44,37025,529,,A21N,TF-PLC,1733106798,BOS,KEF,OG112,OG,0,0,FPY618,FPY
55.046,-39.787,3830b950,A2A2E6,64,40996,565,,B788,N26909,1733106796,IAD,CDG,UA915,UA,0,0,UAL915,UAL
55.263,-39.106,3830ce9d,AA6B9D,67,37004,565,,B772,N77012,1733106796,EWR,AMS,UA70,UA,0,0,UAL70,UAL
54.417,-38.285,3830ca0c,AA44CF,68,34000,543,,B764,N76064,1733106798,EWR,BER,UA962,UA,0,0,UAL962,UAL
57.502,-35.998,383089a6,A8A87E,78,37025,503,,B763,N657UA,1733106796,EWR,LHR,UA146,UA,0,0,UAL146,UAL
56.298,-35.235,3830bca9,0D09E5,305,30975,448,,B789,XA-ADC,1733106798,MAD,MEX,AM22,AM,0,0,AMX022,AMX
56.411,-35.002,3830c1c8,4A91B2,58,34000,535,,A21N,SE-DMR,1733106796,BOS,CPH,SK928,SK,0,0,SAS928,SAS
56.822,-33.702,383072c6,4A91AF,58,35000,546,,A21N,SE-DMO,1733106798,IAD,CPH,SK926,SK,0,0,SAS926,SAS
58.22,-32.266,3830b391,478F43,52,39004,554,,A333,LN-RKO,1733106796,EWR,ARN,SK904,SK,0,0,SAS904,SAS
54.543,-25.813,3830ad2f,A8B760,79,34000,581,,B764,N66057,1733106798,EWR,FCO,UA40,UA,0,0,UAL40,UAL
58.094,-24.79,38309f58,7608FA,86,33000,533,,B77L,AP-BGZ,1733106796,YYZ,KHI,PK784,PK,0,0,PIA784,PIA
56.101,-24.784,3830a35c,A9067B,90,33000,542,,B764,N68061,1733106798,EWR,MUC,UA30,UA,0,0,UAL30,UAL
54.793,-23.17,383091cb,AA57DF,82,35000,587,,B772,N766AN,1733106798,CLT,MUC,AA716,AA,0,0,AAL716,AAL
54.034,-16.799,38308872,AB5D52,91,37000,598,,A333,N831NW,1733106796,DTW,AMS,DL132,DL,0,0,DAL132,DAL
54.983,-20.58,38307adb,A748BC,80,34996,586,,A359,N569DZ,1733106796,ATL,CDG,DL82,DL,0,0,DAL82,DAL
