latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
64.074,-36.859,383a9289,AA104E,268,34000,472,,B789,N748AM,1733362356,LHR,MEX,AM8,AM,0,0,AMX008,AMX
63.081,-36.464,383a26a6,AC3FC5,268,32000,433,,B77L,N889FD,1733362356,STN,IND,FX34,FX,0,0,FDX9,FDX
62.747,-36.365,383926d8,394A18,129,35000,487,,B77W,F-GSQY,1733362356,HND,CDG,AF279,AF,0,0,AFR279,AFR
64.677,-35.498,383a8722,A14BDD,282,35975,477,,B789,N183AM,1733362356,CDG,MEX,AM4,AM,0,0,AMX004,AMX
63.993,-22.612,383b021c,4CC553,180,0,0,,A20N,TF-PPB,1733362352,KEF,,,,1,0,TFPPB,FPY
63.983,-22.605,383aff27,4CC08B,177,0,8,,GRND,,1733362357,,,,,1,0,SNOWKING,
63.187,-14.673,3839ee37,151E7E,66,27000,456,,B77W,RA-73342,1733362356,VRA,SVO,N46102,N4,0,0,NWS6102,NWS
65.382,-6.904,38392154,86D9D2,156,39000,461,,B789,JA836A,1733362355,HND,FRA,NH203,NH,0,0,ANA203,ANA
62.6,11.646,383ae4d1,478E3F,5,41000,438,,C68A,LN-EUJ,1733362358,OSL,TOS,,,0,0,BNO42S,INR
65.893,12.349,383af6ea,478EA8,211,8275,228,,BE20,LN-BSI,1733362355,BOO,,,,0,-1344,BNOR,INR
68.275,16.181,383afb0e,48C5EB,28,17000,252,,AT75,SP-SPL,1733362359,BOO,TOS,P8494,P8,0,0,SRN494,SRN
68.088,20.503,38392e28,461F4D,167,41000,487,,A359,OH-LWF,1733362357,NRT,HEL,AY74,AY,0,0,FIN74,FIN
63.208,35.62,3839be78,800584,126,35000,506,,B77W,VT-ALU,1733362358,YYZ,DEL,AI188,AI,0,0,AIC188,AIC
61.695,44.951,3839afec,780C00,264,38000,428,,A332,B-5942,1733362357,PVG,VCE,MU785,MU,0,0,CES785,CES
61.727,48.041,383ad468,155C04,53,35000,449,,SU95,RA-89092,1733362358,DME,SLY,YC32,YC,0,128,LLM32,LLM
61.841,52.279,383a196f,780BF7,271,34000,448,,B77W,B-2046,1733362359,PEK,MUC,CA961,CA,0,-64,CCA961,CCA
63.702,52.404,3838c02d,7812A2,282,38000,439,,A333,B-1022,1733362360,PEK,MAN,HU753,HU,0,0,CHH753,CHH
61.818,53.57,383a1a93,781F2D,272,38000,452,,A359,B-32DL,1733362356,PEK,GVA,CA861,CA,0,0,CCA861,CCA
61.787,53.891,383a196e,781008,272,36000,458,,B789,B-7899,1733362355,PEK,BUD,CA719,CA,0,-64,CCA719,CCA
61.61,58.958,3839dfc3,78188A,276,36000,444,,B789,B-20E8,1733362358,CAN,BUD,CZ649,CZ,0,-128,CSN649,CSN
61.54,60.203,3839e89f,78129E,277,36000,438,,B789,B-1345,1733362359,PVG,BRU,HU7921,HU,0,0,CHH7921,CHH
62.416,61.241,383ae75e,151DF3,275,36000,397,,A319,RA-73203,1733362359,SGC,LED,SU6442,SU,0,-64,SDM6442,SDM
61.287,63.775,383959bb,781642,273,38000,427,,A359,B-307C,1733362359,PVG,LGW,CA847,CA,0,64,CCA847,CCA
65.528,68.631,383aa4c1,151ECA,79,34975,486,,A320,RA-73418,1733362356,DME,NUX,S72571,S7,0,0,SBI2571,SBI
61.237,69.861,383af4d9,151FEF,273,33975,388,,A321,RA-73711,1733362358,NJC,SVO,SU1647,SU,0,0,AFL1647,AFL
65.714,71.384,383aa627,151FDE,82,33025,514,,A320,RA-73694,1733362359,DME,NUX,YC90,YC,0,0,LLM90,LLM
61.346,73.678,383ab226,151DDA,236,2200,137,,A321,RA-73178,1733362359,SVO,SGC,SU1512,SU,0,-64,AFL1512,AFL
67.851,80.167,383ac46e,155C37,57,33000,507,,SU95,RA-89143,1733362354,CEK,,WZ1279,WZ,0,-64,RWZ1279,RWZ
64.641,92.954,383a4901,151DAF,279,32000,452,,B77W,RA-73135,1733362359,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
67.553,100.75,383ac276,151EE9,279,35950,419,,A20N,RA-73449,1733362359,YKS,DME,S73008,S7,0,0,SBI3008,SBI
67.224,104.704,383acea1,151D91,284,34025,443,,B738,RA-73105,1733362359,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.772,111.807,383addf5,151E2D,255,36000,435,,B738,RA-73261,1733362360,YKS,OVB,R3465,R3,0,0,SYL465,SYL
62.53,114.015,383af8d9,151F11,143,0,0,,B738,RA-73489,1733362359,MJZ,,S78052,S7,1,0,SBI8052,SBI
61.995,131.584,383997d9,14FA33,97,33000,393,,T204,RA-64051,1733362361,VKO,,4B9651,4B,0,0,TUP9651,TUP
57.725,-179.673,383a8db6,8990A0,248,35000,482,,B77L,B-18771,1733362361,ANC,TPE,CI5311,CI,0,0,CAL5311,CAL
56.397,-179.523,383a20e0,A21633,258,32000,495,,B77W,N2331U,1733362359,SFO,HKG,UA869,UA,0,0,UAL869,UAL
57.262,-178.363,3839b22b,AA01A2,250,38000,502,,B744,N744CK,1733362361,CVG,ICN,K4624,K4,0,0,CKS624,CKS
60.018,-178.358,3839a4fa,71C250,230,33000,481,,B77W,HL8250,1733362361,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
60.104,-178.15,3839824d,AB79CA,230,38996,482,,B789,N839AA,1733362359,JFK,HND,AA167,AA,0,0,AAL167,AAL
56.622,-177.313,383a15b1,A11BA0,261,36000,502,,B78X,N17002,1733362359,LAX,HND,UA39,UA,0,0,UAL39,UAL
56.723,-177.141,3839355e,71BE33,259,34000,510,,B748,HL7633,1733362359,ATL,ICN,KE36,KE,0,0,KAL036,KAL
60.833,-176.458,3839b430,86E3EC,233,40000,486,,B789,JA861J,1733362361,BOS,NRT,JL7,JL,0,0,JAL7,JAL
55.52,-176.111,383a3f1a,8990DD,263,32000,506,,B77W,B-16715,1733362359,SFO,TPE,BR7,BR,0,0,EVA007,EVA
61.036,-175.933,3839aaaf,71C359,232,38004,478,,A359,HL8359,1733362359,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
55.823,-175.478,383a1fb4,71BE35,266,38000,493,,A388,HL7635,1733362361,LAX,ICN,OZ201,OZ,0,0,AAR201,AAR
58.847,-175.15,3839c5eb,C023B7,247,34000,490,,B77W,C-FNNQ,1733362361,YUL,NRT,AC5,AC,0,0,ACA5,ACA
58.519,-172.458,383a2ac3,71C077,67,33000,461,,B77L,HL8077,1733362361,ICN,ANC,KE8269,KE,0,0,KAL8269,KAL
54.082,-170.477,383a51e3,86E808,266,37975,506,,B789,JA875J,1733362354,SFO,HND,JL1,JL,0,0,JAL1,JAL
54.08,-170.474,383a2913,846A5B,266,36000,504,,B748,JA14KZ,1733362359,LAX,NRT,KZ101,KZ,0,0,NCA101,NCA
57.205,-169.843,383a6eb6,71C254,257,36000,491,,B772,HL8254,1733362362,SEA,ICN,OZ271,OZ,0,0,AAR271,AAR
60.985,-169.689,3839d001,C0173E,231,34000,484,,B77W,C-FIUV,1733362360,YYZ,HND,AC1,AC,0,0,ACA1,ACA
56.041,-169.663,3839d458,8990A5,257,37000,498,,B77L,B-18773,1733362362,ORD,KIX,CI5141,CI,0,0,CAL5141,CAL
57.362,-168.494,383a7885,C080DD,258,36000,503,,B789,C-GWUU,1733362359,YVR,NRT,AC3,AC,0,0,ACA3,ACA
59.335,-168.47,3839f43a,8990EB,70,35000,466,,B77L,B-18775,1733362339,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
56.061,-168.164,383a7a2d,71BE10,267,33000,510,,B748,HL7610,1733362362,SEA,ICN,KE262,KE,0,0,KAL262,KAL
57.626,-168.032,383ad1a4,ABB6DC,249,38000,496,,B748,N854GT,1733362360,ANC,SZX,5Y554,5Y,0,0,GTI554,GTI
59.52,-167.433,3839cb2f,4D0111,71,32975,481,,B748,LX-VCH,1733362360,HKG,ANC,CV5163,CV,0,-64,CLX5163,CLX
55.294,-165.817,383a7f18,71C252,269,34000,505,,B77L,HL8252,1733362361,YVR,ICN,KE278,KE,0,0,KAL278,KAL
54.592,-165.704,383abdf9,A9087F,232,18450,371,,SB20,N681SA,1733362362,ANC,DUT,VC1103,VC,0,-2112,SRY1103,
55.604,-164.957,383a57f6,71C521,280,39000,506,,A359,HL8521,1733362362,SFO,ICN,OZ215,OZ,0,0,AAR215,AAR
54.149,-164.631,383a468f,8682DA,271,35000,492,,B77W,JA740J,1733362362,LAX,HND,JL15,JL,0,0,JAL15,JAL
54.931,-163.761,383add72,A8103E,58,41000,454,,B737,N619AS,1733362362,ADK,ANC,AS187,AS,0,0,187,ASA
55.679,-163.665,383a42cb,8990A6,286,38000,489,,B77L,B-18781,1733362362,LAX,NRT,CI5153,CI,0,0,CAL5153,CAL
61.098,-163.428,383af528,ACEBBE,111,8150,148,,C208,N9310F,1733362363,HPB,,,,0,0,N9310F,
60.973,-163.016,383af418,A5828E,128,7350,157,,C208,N454SF,1733362363,SCM,,,,0,-512,N454SF,
59.268,-162.662,383afd19,A8068F,67,41000,470,,GLF4,N616RR,1733362340,SYA,EDF,FTH616,FT,0,0,FTH616,FTH
55.097,-162.382,383b047c,A0A065,113,600,170,,PA31,N14AP,1733362295,CDB,,,,0,0,N14AP,
61.2,-162.376,383afe43,A54847,326,6800,184,,PA31,N44AC,1733362363,BET,KSM,,,0,64,N44AC,
60.744,-161.868,383ae16a,A7811E,23,1475,138,,B738,N583AS,1733362363,ANC,BET,AS7010,AS,0,-640,ASA7010,
60.778,-161.841,383b05e0,A4DA7A,205,0,15,,PA31,N4112E,1733362364,BET,RSH,,,1,0,N4112E,
57.242,-161.64,383ab5a1,A06DC9,285,20000,263,,B190,N127AX,1733362364,ANC,SDP,KO67,KO,0,0,AER67,AER
60.781,-161.515,383aedd6,A97007,213,3675,150,,C208,N707RA,1733362363,ANI,,7S707,7S,0,0,RYA707,RYA
54.05,-161.068,383a4f20,76CEE8,275,34000,488,,B77W,9V-SWH,1733362361,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
56.564,-160.627,383af798,A99054,47,27000,260,,PC12,N715TL,1733362340,CDB,ANC,,,0,0,N715TL,IAR
57.97,-158.733,383a4be3,A47FDE,273,36000,510,,B789,N38955,1733362361,LAX,PVG,UA198,UA,0,-128,UAL198,UAL
55.098,-157.749,383a8e09,71C515,278,36000,510,,B78X,HL8515,1733362359,YVR,ICN,KE72,KE,0,0,KAL072,KAL
54.439,-156.992,383a1b24,71C009,296,34000,490,,B77W,HL8009,1733362340,SFO,ICN,KE24,KE,0,0,KAL024,KAL
58.017,-156.667,383a1b51,AAE1EA,274,38000,507,,B788,N800AN,1733362364,DFW,HND,AA175,AA,0,-64,AAL175,AAL
58.6,-156.486,383ae8e7,A871D4,312,2750,177,,E75L,N643QX,1733362364,ANC,AKN,AS2175,AS,0,-896,QXE2175,ASA
61.091,-156.401,383aeabd,A6B8E1,85,25000,252,,BE20,N532LM,1733362364,BET,ANC,,,0,0,N532LM,
59.13,-156.107,383b0012,A1AE32,18,1650,115,,C207,N207YH,1733362364,AKN,,,,0,-128,N207YH,
57.8,-154.869,383a0ea0,A0A54A,276,35975,518,,B78X,N14016,1733362363,ORD,HND,UA881,UA,0,-64,UAL881,UAL
60.652,-153.494,3839e6d2,C05858,75,27850,443,,B763,C-GHLV,1733362364,ICN,ANC,AC7300,AC,0,-1408,ACA7300,ACA
61.172,-152.654,383aedcf,A1B1AF,85,10900,176,,C208,N208W,1733362363,,,,,0,-192,N208W,
56.249,-151.869,383a00fc,A65092,276,40000,507,,A359,N506DN,1733362361,DTW,HND,DL275,DL,0,0,DAL275,DAL
60.722,-151.726,383aaf9e,A03EDC,55,17725,300,,B190,N115AX,1733362364,DUT,ANC,KO65,KO,0,-1344,AER65,AER
59.642,-151.485,383b01af,AC9967,143,400,18,,C207,N91025,1733362297,SOV,,,,0,0,N91025,
59.641,-151.484,383b0206,A005FC,205,0,8,,C207,N100PC,1733362363,SOV,,,,1,0,N100PC,
59.662,-151.42,383ae8cb,A87EDD,131,1300,69,,C152,N6467L,1733362362,HOM,,,,0,448,N6467L,
60.861,-151.305,383aff88,A65814,180,950,123,,B212,N508EH,1733362363,,,,,0,-192,N508EH,
60.579,-151.24,383aeb3f,A9D6D5,23,1150,68,,C172,N733GQ,1733362362,SXQ,,,,0,704,N733GQ,
60.374,-151.153,383aff68,A9D706,74,2175,80,,C172,N733JP,1733362363,SXQ,,,,0,0,N733JP,
60.629,-151.142,383b0268,AB19D9,46,3875,106,,DHC6,N814SS,1733362363,ENA,,,,0,704,N814SS,
60.681,-151.122,383b0324,A64208,33,3925,132,,C208,N502GV,1733362364,ENA,,,,0,640,N502GV,
60.964,-151.073,383afc27,A63A5C,210,925,116,,B212,N500EH,1733362364,,,,,0,192,N500EH,
60.984,-151.028,38399b9c,780A3D,42,9500,307,,B748,B-LJH,1733362363,HKG,ANC,CX3170,CX,0,-1152,CPA3170,CPA
60.614,-150.546,383af784,AC4D27,206,10475,241,,DH8A,N892EA,1733362364,ANC,HOM,7H502,7H,0,0,RVF502,RVF
61.168,-150.35,383ae29c,71C251,177,12725,283,,B77L,HL8251,1733362364,ANC,DFW,KE277,KE,0,2688,KAL277,KAL
61.17,-150.011,383afa0e,A1B179,90,625,98,,C208,N208TW,1733362363,ENA,,,,0,-576,N208TW,
61.197,-150.008,383afca6,ABDAA4,271,0,0,,B748,N863GT,1733362363,ANC,ICN,5Y8755,5Y,1,0,GTI8755,
61.189,-150.003,38387e36,A841F5,253,0,0,,MD11,N631FE,1733362363,MEM,ANC,FX169,FX,1,0,FDX169,FDX
61.19,-149.999,383af430,A80CF8,75,0,0,,MD11,N618FE,1733362361,ANC,,,,1,0,FDX6006,FDX
61.177,-149.994,3839d6e1,4CAC45,250,0,5,,A332,EI-MAA,1733362363,ICN,ANC,M73629,M7,1,0,MAA3629,MAA
61.171,-149.993,383ad816,AC7E18,270,0,10,,B744,N904AR,1733362363,ANC,MIA,GG9522,GG,1,0,KYE9522,KYE
61.163,-149.989,383b0715,A6DCA9,338,0,0,,BE20,N541LM,1733362307,ANC,ADQ,,,1,0,N541LM,
61.165,-149.984,383a1577,A0E956,157,0,13,,GLEX,N158QS,1733362364,LAS,ANC,EJA158,EJ,1,0,N158QS,EJA
61.179,-149.978,383adeff,AB099C,140,0,13,,C182,N810CP,1733362364,ANC,,CAP5051,CA,1,0,CAP5051,CAP
61.215,-149.845,383b06ed,A9B283,90,0,16,,BE36,N724BB,1733362363,MRI,,,,1,0,N724BB,
61.216,-149.833,383b04af,A52715,87,0,0,,C172,N431CP,1733362361,MRI,,CAP5033,CA,1,0,CAP5033,CAP
61.216,-149.821,383ae854,A7066E,269,700,69,,C172,N55169,1733362363,MRI,,,,0,-320,N55169,
61.135,-149.819,383af823,AC209A,243,2525,88,,PA22,N8803D,1733362363,MRI,,,,0,0,N8803D,
61.218,-149.726,383ae34b,AB214B,257,2225,93,,C172,N816SW,1733362363,MRI,,,,0,-1152,N816SW,
60.937,-149.448,3839b116,A4EB80,294,10975,314,,B744,N416MC,1733362364,MIA,ANC,5Y8191,5Y,0,-896,GTI8191,GTI
60.86,-149.093,383a99f0,A7F63D,291,19450,363,,B737,N612AS,1733362364,SEA,ANC,AS222,AS,0,-2496,ASA222,ASA
