latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.884,26.579,36c6abe5,478EA8,97,15675,277,,BE20,LN-BSI,1724436255,ALF,,,,0,-1344,BNOA,INR
70.179,28.138,36c6a0cd,479074,91,1450,117,,AS50,LN-OGX,1724436255,,,,,0,-704,LNOGX,HDR
70.276,29.847,36c6ba1e,47A389,4,5675,184,,DH8A,LN-WIW,1724436258,VDS,BJF,WF947,WF,0,1024,WIF947,WIF
69.458,101.347,36c5b5d6,151FE1,89,33000,489,,B77W,RA-73697,1724436259,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
71.476,119.754,36c4e181,80153B,43,33000,510,,B77L,VT-AEI,1724436259,BOM,SFO,AI179,AI,0,0,AIC179,AIC
64.32,-176.781,36c561cf,781003,89,37000,520,,B789,B-7839,1724436263,PEK,TIJ,HU7925,HU,0,0,CHH7925,CHH
61.436,-174.937,36c57c1b,394A18,48,33000,525,,B77W,F-GSQY,1724436263,HND,CDG,AF293,AF,0,0,AFR293,AFR
66.509,-172.986,36c4bb6f,8003E2,135,35000,490,,B77W,VT-ALJ,1724436259,DEL,SFO,AI173,AI,0,0,AIC173D,AIC
62.218,-172.776,36c5714c,86DA38,52,37000,534,,B789,JA839A,1724436262,HND,FRA,NH203,NH,0,-64,ANA203,ANA
64.241,-168.142,36c566d8,7813C1,98,35000,507,,B77W,B-1266,1724436263,SHE,YVR,CA997,CA,0,0,CCA997,CCA
64.234,-167.254,36c66d39,A4CE2A,252,8000,200,,C408,N409BA,1724436246,OME,SVA,8E1085,8E,0,0,BRG1085,BRG
68.286,-166.383,36c6889d,A24DD1,295,1600,140,,C208,N248BA,1724436183,KVL,OTZ,8E661,8E,0,0,BRG661,BRG
61.421,-165.51,36c6552d,A0618C,288,800,114,,C208,N1232Y,1724436262,BET,,,,0,0,N1232Y,
64.335,-164.292,36c6687f,AD63CB,288,8600,278,,MD83,N962CE,1724436263,ANC,OME,5V880,5V,0,-1344,VTS880,VTS
67.383,-164.118,36c6b183,A4CA73,317,9900,190,,C408,N408BA,1724436259,OTZ,PHO,8E1066,8E,0,0,BRG1066,BRG
61.265,-163.615,36c69a0d,A973BE,299,6050,138,,C208,N708RA,1724436260,BET,SCM,7S708,7S,0,0,N708RA,
63.741,-162.998,36c6b8bf,A41841,306,16675,207,,BE20,N363JH,1724436262,WBB,OME,8E840,8E,0,0,BRG840,BRG
68.042,-162.908,36c6274f,A40014,167,2150,88,,AS50,N357PA,1724436239,,,,,0,0,N357PA,
64.669,-162.902,36c6bf78,A16845,101,3725,170,,C208,N190BA,1724436263,WMO,,8E820,8E,0,0,BRG820,BRG
67.429,-162.731,36c65dd4,A403CB,173,700,124,,AS50,N358PA,1724436239,,,,,0,0,N358PA,
61.368,-162.685,36c63a67,ADB4F0,144,1100,136,,C208,N9820F,1724436260,BET,,,,0,0,N9820F,
64.617,-162.267,36c6be99,A50340,271,0,10,,C212,N422CA,1724436232,ELI,,8E1082,8E,1,0,BRG1082,BRG
64.169,-161.755,36c687a5,A8FD41,283,10700,154,,C208,N679BA,1724436262,KKA,SKK,8E810,8E,0,0,BRG810,BRG
66.187,-161.05,36c6818e,,39,6225,137,,C208,,1724436260,,,,,0,0,C208,
63.901,-160.808,36c6b20f,A5137D,164,350,113,,BE20,N426SD,1724436263,ELI,,,,0,-832,N426SD,
66.575,-160.069,36c6aba9,A4BB97,53,1050,87,,C208,N404BA,1724436260,OTZ,WLK,8E652,8E,0,-448,BRG652,BRG
65.413,-158.426,36c67fda,AAE59E,313,36000,448,,B38M,N801AK,1724436262,ANC,OTZ,AS136,AS,0,0,ASA136,ASA
66.912,-157.946,36c6bce4,AB9DAB,292,3800,167,,C208,N848BA,1724436260,SHG,ABL,8E621,8E,0,0,BRG621,BRG
61.252,-156.497,36c693d5,A3A67B,270,34000,352,,B763,N334UP,1724436260,ANC,ICN,5X26,5X,0,0,UPS26,UPS
61.267,-155.116,36c68a17,A99293,268,34000,378,,B744,N716CK,1724436261,ANC,HKG,,,0,64,CKS626D,CKS
61.453,-154.872,36c694c0,A99039,271,20000,210,,PC12,N715SJ,1724436259,ANC,ANI,,,0,0,N715SJ,
62.862,-153.693,36c67504,AE10EB,351,24000,296,,C30J,2005,1724436261,ADQ,,,,0,0,C2005,CGX
61.326,-153.666,36c68cd4,A4C3FE,283,12025,154,,C208,N406M,1724436255,MRI,,,,0,0,N406M,
61.232,-152.29,36c6990c,AAE4CE,285,10150,101,,PA32,N8004N,1724436261,MRI,,,,0,128,N8004N,
61.761,-151.562,36c6a031,A12B89,296,4600,121,,C206,N1748R,1724436261,ANC,,,,0,64,N1748R,
61.371,-151.486,36c68cde,A596C8,355,3700,132,,C206,N4596U,1724436261,,,,,0,-320,N4596U,
61.843,-151.293,36c6be8a,A29C09,100,1525,85,,C170,N2675D,1724436261,,,,,0,64,N2675D,
61.973,-151.27,36c69c4d,A61290,306,800,120,,R44,N49007,1724436203,PAQ,,,,0,0,N49007,
61.653,-151.194,36c6af28,AE075C,297,24000,235,,BE20,84-0147,1724436261,EDF,,,,0,0,NORTH47,RCH
61.714,-151.041,36c6a6a6,A2B7C6,315,1525,104,,DHC2,N2740X,1724436260,ANC,,,,0,128,N2740X,
61.251,-151.016,36c6bf96,A872FB,36,650,104,,C172,N64317,1724436261,BVU,,,,0,-320,N64317,
63.141,-150.928,36c69899,AC8AE6,271,12200,140,,DHC2,N907TR,1724436247,UMM,,,,0,0,N907TR,
63.122,-150.831,36c6aea5,AC8A23,99,12300,150,,DHC2,N907KW,1724436259,,,,,0,0,N907KW,
61.615,-150.793,36c6a28e,AC8EDC,320,1800,80,,PA18,N908WD,1724436261,ANC,,,,0,0,N908WD,
61.52,-150.784,36c6a966,A87B97,303,10075,171,,C208,N646AT,1724436263,MRI,,,,0,0,N646AT,
61.539,-150.651,36c6ad55,A1548A,313,2075,113,,C185,N185PF,1724436261,ANC,,,,0,0,N185PF,
62.681,-150.588,36c6a1fb,AE04FA,342,28025,246,,BE20,84-0148,1724436263,EDF,,,,0,-64,NORTH48,RCH
61.279,-150.4,36c6aa84,A822D6,19,10600,296,,E75L,N623QX,1724436261,ANC,FAI,AS2167,AS,0,1536,QXE2167,ASA
61.272,-150.299,36c6adcb,A64208,30,1700,173,,C208,N502GV,1724436262,ENA,,,,0,0,N502GV,
61.843,-150.274,36c6bb93,A016CE,318,725,85,,T206,N1046V,1724436261,WOW,,,,0,512,N1046V,
61.29,-150.245,36c6abc9,A9E820,29,975,111,,C206,N7375N,1724436261,ANC,,,,0,0,N7375N,
62.326,-150.097,36c6bbca,A957B0,182,2150,75,,C172,N70052,1724436261,TKA,ENA,,,0,704,N70052,
61.256,-150.095,36c67a4b,A4CB56,113,2075,163,,C130,N408LC,1724436262,BET,,L2408,L2,0,-256,LYC408,LYC
61.333,-150.09,36c54677,8990A0,165,3100,174,,B77L,B-18771,1724436261,ORD,ANC,CI5283,CI,0,64,CAL5283,CAL
61.299,-149.869,36c6b7cb,AE5C9E,11,2375,230,,C30J,15-5832,1724436261,EDF,,,,0,1152,,RCH
61.437,-149.839,36c699ce,A49FC4,276,4000,101,,PA34,N3974X,1724436263,MRI,,,,0,896,N3974X,
61.628,-149.831,36c6ab73,A55FD7,136,3300,86,,P28A,N4452J,1724436263,PAQ,,,,0,128,N4452J,
65.457,-149.821,36c69da8,A214ED,321,8000,150,,C208,N233PC,1724436253,FAI,AET,,,0,0,N233PC,
61.351,-149.777,36c6a6d7,A6308E,107,3175,95,,C152,N49827,1724436260,MRI,,,,0,-128,N49827,
61.454,-149.756,36c6a24b,A7066E,330,2500,60,,C172,N55169,1724436261,MRI,,,,0,0,N55169,
61.567,-149.753,36c69e7f,AA34AF,79,1825,89,,C152,N757GQ,1724436261,MRI,,,,0,448,N757GQ,
61.483,-149.725,36c698c4,A682B3,15,2700,103,,C172,N51883,1724436261,MRI,,,,0,-640,N51883,
62.228,-149.631,36c69e97,A967A3,15,20000,254,,AT76,N705FE,1724436261,ANC,FAI,EM8663,EM,0,64,CFS8663,FDX
61.309,-149.532,36c6adec,A9F96E,140,2375,56,,ZZZZ,N7416C,1724436262,,,,,0,576,N7416C,
63.961,-149.53,36c68f7c,AAEA78,222,25975,415,,GLF3,N802NA,1724436262,FAI,FAI,,,0,-64,NASA802,IGY
61.533,-149.385,36c691c1,A6A25C,271,800,80,,C172,N52654,1724436259,MRI,WWA,,,0,0,N52654,
63.546,-149.304,36c6a9bd,A0376E,189,21000,255,,B190,N113AX,1724436262,FAI,ANC,KO711,KO,0,384,AER711,AER
64.645,-149.194,36c6a9c8,A4CD09,344,1025,165,,PA31,N4082T,1724436255,FAI,,,,0,0,WAV82T,WAV
65.471,-149.145,36c6a2d7,AD0AE4,345,4900,160,,C208,N94AW,1724436247,FAI,,,,0,0,N94AW,WRF
66.356,-149.111,36c65fa2,AA2E27,349,10000,160,,C208,N755RV,1724436259,FAI,AKP,8V300,8V,0,0,N755RV,
61.583,-149.07,36c6be9a,AA3707,89,300,60,,C172,N75740,1724436259,PAQ,,,,0,0,N75740,
64.954,-149,36c68b9f,AA8349,83,14300,305,,PC12,N777CQ,1724436261,GAL,FAI,5V5071,5V,0,-1728,N777CQ,VTS
66.07,-148.795,36c63123,8478AB,1,32000,492,,B748,JA18KZ,1724436262,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
61.441,-148.749,36c67d44,ADA01C,293,7000,100,,C172,N97705,1724436259,MRI,,,,0,0,N97705,
61.741,-148.643,36c6bd3c,AA9991,235,4000,100,,C172,N782SN,1724436263,,,,,0,0,N782SN,
64.64,-148.609,36c694b8,A2ECFB,256,6100,142,,C208,N288PC,1724436262,FAI,,,,0,0,N288PC,
64.713,-148.31,36c6b9f2,AA9826,247,10900,169,,SW4,N782C,1724436262,FAI,ANC,,,0,1216,TNV132,
65.362,-148.243,36c6b676,A71E29,335,26100,394,,LJ45,N558LM,1724436262,FAI,BRW,,,0,2368,N558LM,
64.869,-147.504,36c63dc7,A04A01,39,4300,241,,B190,N118AX,1724436260,ANC,FAI,KO712,KO,0,0,AER712,AER
65.019,-147.47,36c69a77,AD81FC,219,4600,149,,C208,N97HA,1724436260,FYU,FAI,8V336,8V,0,0,N97HA,
64.333,-146.85,36c6c03b,AB9CB9,301,1700,120,,C185,N84735,1724436246,,,,,0,0,N84735,
65.903,-146.262,36c6aaee,ABDF49,210,8200,156,,C208,N864SF,1724436262,FYU,FAI,,,0,0,N864SF,SUB
65.847,-145.901,36c69f31,A08570,101,5700,178,,C208,N1323R,1724436261,FAI,BTT,8V310,8V,0,-320,N1323R,WRF
63.52,-141.51,36c69c91,C04604,95,17100,401,,B735,C-GANJ,1724436255,FAI,YDA,4N3712,4N,0,0,ANT3712,ANT
64.778,-141.16,36c6789a,A98F54,229,0,16,,C208,N715HE,1724436123,FAI,EAA,5V5022,5V,1,0,N715HE,VTS
62.604,-137.247,36c69757,C03820,330,24000,203,,AT43,C-FVGP,1724436260,YXY,YDA,4N221,4N,0,0,ANT221,ANT
62.801,-134.044,36c462bb,89647E,173,39000,496,,A388,A6-EUT,1724436260,DXB,SFO,EK225,EK,0,0,UAE51N,UAE
61.353,-133.76,36c45d14,8964B2,173,39000,487,,A388,A6-EVD,1724436261,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
67.629,-130.196,36c67ab5,C0101A,301,34000,454,,B733,C-FGCN,1724436259,YZF,YEV,5T244,5T,0,0,AKT244,AKT
61.364,-128.695,36c59e26,78072A,287,33984,463,,B744,B-2437,1724436255,ORD,NKG,Y87452,Y8,0,0,YZR7452,YZR
67.954,-123.62,36c56b99,71C251,303,34000,483,,B77L,HL8251,1724436255,JFK,ICN,KE252,KE,0,0,KAL252,KAL
64.828,-121.951,36c67b7a,C02498,303,23800,261,,B190,C-FNWH,1724436259,YZF,YWJ,HW182,HW,0,0,FNWH,NWL
63.952,-117.61,36c6b8ee,C05931,135,23100,269,,B190,C-GHUE,1724436263,,,,,0,128,ADSB125,KBA
62.473,-114.45,36c6b197,,281,0,0,,BE20,,1724436260,,,,,1,0,BE20,
62.472,-114.439,36c69d5b,C06709,87,0,1,,BCS3,C-GNAM,1724436262,YZF,YYZ,AC1168,AC,1,0,ACA1168,ACA
62.454,-114.044,36c6b191,A4B8C3,52,6700,228,,C130,N403LC,1724436262,YZF,,L2403,L2,0,1408,LYC403,LYC
62.759,-113.723,36c6b79a,C075FC,43,11075,214,,AT43,C-GSRR,1724436262,YZF,YHK,5T656,5T,0,768,AKT656,AKT
63.15,-112.054,36c6a616,,56,11500,179,,DHC6,,1724436259,,,,,0,0,DHC6,
64.428,-111.776,36c59d5d,76CCE7,298,36000,463,,A359,9V-SGG,1724436262,EWR,SIN,SQ21,SQ,0,0,SIA21,SIA
61.244,-109.847,36c5c084,C00158,300,36000,420,,B735,C-FANF,1724436261,YYZ,YZF,4N824,4N,0,-64,ANT824,ANT
67,-108.688,36c67d46,C0330E,30,25000,310,,AT45,C-FTIR,1724436244,YZF,YCB,5T658,5T,0,0,AKT658,AKT
62.201,-105.31,36c46c10,89644E,217,36000,451,,B77W,A6-EPY,1724436242,DXB,SEA,EK229,EK,0,0,UAE229,UAE
61.455,-95.708,36c5441f,C079CE,231,40000,488,,B789,C-GUDH,1724436262,DUB,YYC,WS5,WS,0,0,WJA5,WJA
62.228,-97.383,36c51767,400771,226,38000,478,,B772,G-VIIT,1724436262,LGW,YVR,BA2279,BA,0,0,BAW2279,BAW
63.199,-96.516,36c6b1a9,,186,22000,275,,AT72,,1724436262,,,,,0,0,AT72,
62.115,-92.86,36c51edf,3C6706,222,40000,484,,A359,D-AIXF,1724436262,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.39,-88.927,36c54e5e,4CAA40,231,38000,436,,A333,EI-EIM,1724436262,DUB,SFO,EI61,EI,0,0,EIN961,EIN
66.509,-88.3,36c53557,3C7A4F,234,38000,447,,A339,D-ANRO,1724436259,FRA,SEA,DE2034,DE,0,0,CFG2034,CFG
64.076,-93.503,36c5315c,478854,214,38000,457,,A333,LN-RKS,1724436262,CPH,SFO,SK935,SK,0,0,SAS935,SAS
62.884,-91.779,36c57c0c,C01A97,254,3475,153,,DHC6,C-FKBU,1724436262,YFB,,,,0,-576,CFKBU,KBA
66.727,-86.07,36c55051,406ECD,237,38000,462,,B789,G-VMAP,1724436255,LHR,SEA,VS105,VS,0,0,VIR105,VIR
67.021,-85.24,36c57ef4,47B12E,218,37996,474,,B789,LN-FNC,1724436259,OSL,LAX,N011,N0,0,0,NBT01F,NBT
63.639,-83.795,36c67a61,C086EE,262,34000,373,,B733,C-GZCN,1724436263,YFB,YRT,5T119,5T,0,0,AKT119,AKT
65.21,-83.279,36c5270a,4B1917,235,34000,436,,B77W,HB-JNB,1724436255,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
68.266,-78.566,36c54130,3C6566,247,39000,446,,A333,D-AIKF,1724436241,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
67.341,-73.853,36c555f3,3C7A46,244,38000,445,,A339,D-ANRF,1724436255,FRA,LAX,DE2086,DE,0,0,CFG2086,CFG
66.633,-74.284,36c685db,C03300,318,22000,253,,AT45,C-FTID,1724436259,YFB,YGT,5T871,5T,0,0,AKT871,AKT
61.662,-73.319,36c63ffc,C00D40,261,0,36,,B732,C-FFAL,1724436262,YYY,YAU,,,1,0,RAG590,RAG
66.131,-71.33,36c53298,AAA125,253,35000,454,,B772,N784UA,1724436259,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
62.89,-69.43,36c62500,C013D4,12,21025,394,,B737,C-FHNF,1724436259,YOW,,,,0,-2176,101,
68.115,-69.25,36c55b1c,3C6564,252,37996,437,,A333,D-AIKD,1724436263,FRA,LAS,4Y11,4Y,0,0,OCN11,OCN
64.117,-68.89,36c6b80e,C0330D,342,12500,178,,AT45,C-FTIQ,1724436262,YFB,YIO,5T898,5T,0,960,AKT898,AKT
66.396,-68.861,36c5729e,A1EDE9,256,32000,476,,B772,N223UA,1724436263,AMS,SFO,UA969,UA,0,0,UAL969,UAL
63.753,-68.549,36c60463,C027DA,135,0,36,,B763,C-FPCJ,1724436261,YOW,YFB,W8470,W8,1,0,CJT470,CJT
62.348,-68.46,36c6c0d7,,357,9125,170,,C208,,1724436254,,,,,0,0,C208,
67.246,-68.233,36c50ed5,4BB0ED,255,37984,461,,A359,TC-LGM,1724436255,IST,SFO,TK79,TK,0,0,THY79K,THY
67.681,-64.269,36c58f6c,C000EB,255,38000,463,,B789,C-FAJA,1724436263,CDG,YYC,WS9,WS,0,0,WJA9,WJA
68.016,-59.446,36c55c07,C06022,265,38000,468,,B789,C-GKKN,1724436260,BCN,YYC,WS7,WS,0,-64,WJA7,WJA
61.602,-54.759,36c647fc,,236,40000,446,,CL35,,1724436263,,,,,0,0,CL35,
61.248,-52.68,36c522e6,4BB0F2,238,36025,434,,A359,TC-LGR,1724436263,IST,DEN,TK201,TK,0,0,THY201,THY
63.898,-51.862,36c67548,45CD16,14,17575,195,,BE20,OY-SHV,1724436262,JFR,,GL812,GL,0,-1344,GRL812,GRL
64.56,-51.5,36c68deb,459E48,9,19000,176,,DH8B,OY-GRH,1724436261,SFJ,GOH,GL557,GL,0,0,GRL557,GRL
64.52,-51.437,36c67fb4,459E4F,198,9300,247,,DH8B,OY-GRO,1724436262,SFJ,GOH,GL513,GL,0,-2688,GRL513,GRL
61.39,-51.309,36c4faa7,4BB141,224,34000,439,,B77W,TC-LJA,1724436263,IST,JFK,TK1,TK,0,0,THY1,THY
62.955,-51.09,36c54eac,AA70B1,84,35000,512,,B77L,N772CK,1724436261,LAX,LEJ,K4285,K4,0,0,CKS285,DHK
66.677,-50.823,36c6b480,459E47,202,12600,189,,DH8B,OY-GRG,1724436249,SFJ,GOH,GL515,GL,0,1408,GRL515,GRL
68.004,-50.141,36c5afe6,40621B,274,33000,466,,B77W,G-STBA,1724436262,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
67.92,-48.853,36c5dacb,4CA5C6,281,38000,455,,A332,EI-DUO,1724436261,DUB,SEA,EI53,EI,0,64,EIN953,EIN
61.349,-48.644,36c5ab43,478D42,243,38000,430,,A333,LN-RKR,1724436261,CPH,ORD,SK943,SK,0,64,SAS943,SAS
64.055,-47.997,36c56f79,,267,40000,475,,GLF6,,1724436261,,,,,0,0,GLF6,
67.964,-47.901,36c5bfb4,39D2AB,274,39000,480,,A359,F-HUVL,1724436261,CDG,SFO,AF82,AF,0,0,AFR082,AFR
62.08,-47.312,36c6a7aa,459E4D,316,18000,224,,DH8B,OY-GRM,1724436263,UAK,GOH,GL416,GL,0,0,GRL416,GRL
62.884,-46.159,36c50b86,4BB19A,245,36000,474,,B789,TC-LLZ,1724436255,IST,DTW,TK205,TK,0,0,THY7KG,THY
63.892,-46.125,36c53286,4BA953,244,34000,457,,B77W,TC-JJS,1724436263,IST,ORD,TK5,TK,0,0,THY5,THY
66.688,-46.024,36c52537,A4BF95,283,36000,472,,A339,N405DX,1724436260,CDG,LAX,DL291,DL,0,0,DAL291,DAL
63.017,-45.518,36c50df1,4BB1A2,245,36975,464,,B789,TC-LMB,1724436259,IST,DFW,TK191,TK,0,0,THY83J,THY
63.27,-44.339,36c538d3,4BB18F,246,35975,444,,B789,TC-LLO,1724436254,IST,IAH,TK33,TK,0,0,THY5KM,THY
61.519,-42.913,36c5d128,47C968,249,37975,465,,B789,LN-LNO,1724436263,CDG,LAX,N0311,N0,0,0,NBT31D,NBT
62.87,-41.888,36c5f429,4CAA41,260,33000,426,,A333,EI-EIN,1724436261,DUB,LAX,EI69,EI,0,64,EIN6PE,EIN
66.168,-41.271,36c5d2d5,A4BBDE,287,36000,472,,A339,N404DX,1724436261,CDG,SEA,DL81,DL,0,0,DAL81,DAL
67.024,-41.086,36c69605,45AB54,92,37000,450,,B738,OY-JZT,1724436261,SFJ,CPH,GL784,GL,0,0,GRL784,JTD
62.885,-40.476,36c545ab,4BB18D,241,36000,464,,B789,TC-LLM,1724436261,IST,ATL,TK31,TK,0,0,THY31K,THY
63.144,-38.934,36c675c5,4CC52F,253,33000,438,,B39M,TF-ICC,1724436261,KEF,RDU,FI821,FI,0,-64,ICE821,ICE
63.278,-37.874,36c67b71,4CC518,254,32000,451,,B753,TF-ISX,1724436261,KEF,MSP,FI657,FI,0,0,ICE657,ICE
62.065,-37.654,36c5d37c,A8DD7B,267,34000,435,,B763,N670UA,1724436261,LHR,ORD,UA959,UA,0,64,UAL959,UAL
66.885,-37.427,36c67cfb,4CC277,287,34000,442,,B752,TF-FIK,1724436261,KEF,PDX,FI665,FI,0,0,ICE665,ICE
63.406,-36.784,36c679f0,4CC52D,255,36000,438,,B38M,TF-ICO,1724436261,KEF,PIT,FI831,FI,0,0,ICE831,ICE
64.784,-35.982,36c5c710,3C7A45,262,38000,467,,A339,D-ANRE,1724436264,FRA,YYZ,DE2402,DE,0,0,CFG2402,CFG
65.542,-35.663,36c533dc,4BB147,255,34000,472,,B77W,TC-LJG,1724436264,IST,YYZ,TK17,TK,0,0,THY17W,THY
66.586,-34.957,36c67933,,284,33975,434,,A319,,1724436264,,,,,0,0,A319,
61.625,-34.947,36c5d17f,,258,40650,491,,GLF6,,1724436264,,,,,0,256,GLF6,
65.566,-34.681,36c6acc1,4CC331,89,22700,224,,DH8B,TF-FXK,1724436264,KUS,KEF,FI116,FI,0,576,ICE116,ICE
63.637,-34.584,36c67dd2,4CC279,257,34000,458,,B763,TF-ISO,1724436264,KEF,ORD,FI853,FI,0,0,ICE9V,ICE
67.032,-34.444,36c5ead0,40797C,284,37000,482,,B78X,G-ZBLE,1724436264,LHR,PDX,BA267,BA,0,64,BAW71K,BAW
65.23,-33.126,36c680be,4CC2A5,278,34000,433,,B752,TF-FIR,1724436264,KEF,DEN,FI671,FI,0,0,ICE671,ICE
66.556,-33.112,36c67fd8,4CC541,292,34000,428,,B752,TF-LLW,1724436264,KEF,SEA,FI681,FI,0,0,ICE681,ICE
63.772,-33.089,36c688fa,4CC27F,259,28000,443,,B763,TF-ISW,1724436264,KEF,EWR,FI623,FI,0,0,ICE623,ICE
63.713,-32.429,36c68bb3,4CC278,253,34025,450,,B763,TF-ISN,1724436263,KEF,BOS,FI631,FI,0,-64,ICE631,ICE
64.304,-31.246,36c5b8e3,A20433,298,34000,459,,B772,N229UA,1724436264,BCN,SFO,UA673,UA,0,0,UAL673,UAL
62.866,-31.195,36c68944,4CC52E,255,34000,460,,B39M,TF-ICB,1724436264,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
67.966,-29.489,36c5b7f5,4B1900,280,36000,463,,A343,HB-JME,1724436264,ZRH,SFJ,WK1300,WK,0,64,EDW1300,EDW
65.149,-27.805,36c60d4f,407898,296,36000,478,,B78X,G-ZBLA,1724436264,LHR,SEA,BA49,BA,0,-64,BAW49,BAW
64.078,-27.652,36c5dd56,3C66C1,267,38000,500,,A359,D-AIVA,1724436264,MUC,ORD,LH434,LH,0,0,DLH2C,DLH
63.914,-26.845,36c68791,4CC548,271,29300,448,,B39M,TF-ICD,1724436264,KEF,IAD,FI645,FI,0,960,ICE1A,ICE
63.568,-25.592,36c63771,ADFE52,73,25000,253,,BE20,94-00323,1724436264,UAK,KEF,,,0,0,PAT323,PAT
63.891,-25.234,36c696c2,4CC2AE,272,22925,435,,B753,TF-FIX,1724436265,KEF,YYZ,FI603,FI,0,1472,ICE37B,ICE
63.338,-25.049,36c5eba3,3C65AB,263,38000,490,,A388,D-AIMK,1724436264,MUC,BOS,LH424,LH,0,64,DLH8P,DLH
67.974,-23.908,36c6133c,48436F,285,36000,487,,B772,PH-BQH,1724436264,AMS,SLC,KL609,KL,0,0,KLM609,KLM
