latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.512,-81.841,368943e3,AA13FF,105,14825,264,,PC12,N749AF,1723122420,ORD,YNG,CNS220,CN,0,-1024,CNS220,CNS
40.121,-82.657,3689a60e,A7C76A,120,14300,167,,M600,N600BT,1723122422,,,,,0,1600,N600BT,
40.043,-84.853,3689942b,ACD2D3,205,14250,373,,CRJ9,N925XJ,1723122420,DTW,CVG,DL5259,DL,0,-1280,EDV5259,DAL
41.524,-86.209,36894d9c,AC23EF,269,14200,368,,B38M,N8810L,1723122423,ROC,MDW,WN1965,WN,0,-2368,SWA1965,SWA
42.422,-84.022,3689a17d,A422F7,272,13250,360,,A321,N366DX,1723122420,DTW,SEA,DL734,DL,0,1984,DAL734,DAL
41.906,-83.326,36899d23,A46A7E,224,12650,364,,A321,N384DN,1723122422,DTW,SAN,DL492,DL,0,704,DAL492,DAL
42.034,-83.187,368996c7,AAF87F,203,12275,333,,B739,N806DN,1723122421,DTW,PHX,DL1070,DL,0,1792,DAL1070,DAL
43.356,-79.757,368997d5,C055F5,226,11925,258,,DH8D,C-GGOI,1723122421,YYZ,YQG,AC8353,AC,0,1280,JZA353,ACA
46.527,-83.745,368990c3,,283,11800,243,,SW4,,1723122423,,,,,0,-1088,SW4,
43.533,-79.709,3689436b,,204,11775,294,,PC24,,1723122421,,,,,0,-1024,PC24,
40.319,-80.242,3689a7a8,,270,11325,312,,C56X,,1723122422,,,,,0,2432,C56X,
41.085,-84.833,3689ab4e,A3D19A,69,11225,292,,WW24,N345TR,1723122422,FWA,YGK,,,0,2432,N345TR,
43.991,-79.703,36898f8b,C0174F,319,11175,346,,B77W,C-FIVM,1723122421,YYZ,YVR,AC189,AC,0,1536,ACA189,ACA
41.523,-86.419,36895c21,A61987,274,10975,358,,B737,N492WN,1723122422,RIC,MDW,WN2577,WN,0,-128,SWA2577,SWA
43.899,-79.361,3687c681,89618F,215,10025,282,,A388,A6-EEP,1723122421,DXB,YYZ,EK241,EK,0,-1152,UAE30Y,UAE
43.253,-85.521,3689850c,A388B1,180,9975,247,,BE20,N327DW,1723122421,,,,,0,0,N327DW,
42.195,-83.09,3689a557,A1C935,184,9275,285,,E75S,N214JQ,1723122422,DTW,LEX,DL5832,DL,0,2240,RPA5832,DAL
45.551,-85.461,3689648a,A0D967,153,9025,131,,DA40,N154DS,1723122422,CMX,PTK,,,0,64,N154DS,
41.122,-79.729,3689959e,AD3E99,343,8000,129,,P28A,N9521J,1723122421,LBE,ERI,,,0,0,N9521J,
41.151,-84.948,36897d94,A1B768,215,8000,163,,BE35,N21CN,1723122422,PTK,,,,0,0,N21CN,
44.142,-80.491,368995a4,C00CEC,321,7950,172,,C208,C-FEXF,1723122423,YYZ,YAM,MAL8084,MA,0,0,MAL8084,FDX
44.671,-80.005,3689923d,C00CFE,344,7925,179,,C208,C-FEXX,1723122422,YYZ,YSB,MAL8056,MA,0,0,MAL8056,FDX
39.945,-80.443,36898c2f,AB786D,49,7600,109,,P28A,N8380C,1723122421,,,,,0,-192,N8380C,
45.304,-85.359,3689ad08,,169,7525,233,,E545,,1723122421,,,,,0,2560,E545,
42.495,-83.756,3689a9d5,A0756B,323,7450,239,,E120,N129CZ,1723122420,YIP,MKE,FRG9129,FR,0,2048,FRG9129,FRG
39.826,-86.284,36893ec0,A53BA4,237,7200,295,,E75L,N436YX,1723122423,BOS,IND,AA4725,AA,0,-1856,RPA4725,AAL
42.153,-84.15,3689a081,AA84B7,355,6975,154,,RV8,N777TF,1723122423,,,,,0,-128,N777TF,
43.552,-79.449,368998cb,C08497,206,6950,263,,A321,C-GYFM,1723122421,YYZ,KIN,AC1802,AC,0,0,ROU1802,ROU
45.265,-84.466,36896c3f,AC3E3F,82,6500,89,,C172,N8882V,1723122421,,,,,0,0,N8882V,
40.177,-81.48,36898ee3,A4D862,234,6500,117,,DA40,N411FP,1723122423,BFP,,,,0,0,N411FP,
39.91,-82.502,3689a4cf,AB7C98,264,6150,147,,PA24,N8393P,1723122422,,,,,0,320,N8393P,
43.838,-79.484,368996f8,C05219,314,6075,283,,A320,C-GFCI,1723122421,YYZ,YYJ,AC1901,AC,0,1408,ROU1901,ROU
42.56,-83.851,3689712b,AA0176,82,6075,268,,FA50,N744AR,1723122423,UES,PTK,,,0,-1344,N744AR,
43.727,-79.753,368973f1,C030BB,226,6050,231,,B38M,C-FSLU,1723122421,YUL,YYZ,AC403,AC,0,-2304,ACA403,ACA
44.934,-85.517,3689857c,AA8E5D,177,6000,104,,BL8,N78BY,1723122422,TVC,,,,0,320,N78BY,
39.997,-84.205,36898d2d,A31120,237,6000,225,,E120,N297SW,1723122423,CAK,DAY,BYA297,BY,0,0,BYA297,BYA
44.188,-85.511,3689891b,A1495B,156,5950,91,,C172,N182NW,1723122422,TVC,WBR,,,0,0,N182NW,
42.266,-83.172,3689a2ad,AAF60A,126,5650,268,,CRJ9,N805SK,1723122422,DTW,CMH,DL4094,DL,0,2240,SKW4094,DAL
40.314,-79.942,36894a00,AA6A21,238,5625,225,,PAY2,N770MG,1723122422,EWB,WSG,,,0,-1920,N770MG,
46.139,-79.568,36897bc0,C0753B,3,5600,213,,B190,C-GSKG,1723122422,YHM,,SLQ726,SL,0,-576,SLQ726,SLQ
43.592,-85.395,3689a8e6,ADD164,160,5475,114,,PA32,N99MG,1723122422,WBR,,,,0,-64,N99MG,
43.566,-80.199,3689a913,C01E1F,48,5425,289,,B38M,C-FLKO,1723122421,YKF,YHZ,F8400,F8,0,2432,FLE400,FLE
40.068,-82.749,3689a754,ACF23D,9,5050,279,,C68A,N933QS,1723122422,CMH,MFD,EJA933,EJ,0,0,EJA933,EJA
41.393,-86.047,36897a2f,A5731F,202,4975,267,,LJ40,N450LJ,1723122420,ILL,,,,0,0,N450LJ,
43.827,-79.67,3689a313,C06B5D,335,4900,211,,B190,C-GORC,1723122423,YYZ,,PRO4384,PR,0,1344,PRO4384,PRO
42.827,-84.993,3689955f,A1CB6E,276,4900,91,,C172,N2145J,1723122423,,,,,0,-192,N2145J,
43.079,-80.887,36898c00,C05EF9,255,4700,211,,DH8D,C-GJZC,1723122422,YYZ,YXU,AC8251,AC,0,-1344,JZA251,ACA
44.978,-85.306,36897c18,ACB6EC,331,4625,53,,C172,N9181P,1723122420,TVC,,,,0,320,N9181P,
41.991,-80.506,36899e5a,A06ECF,49,4500,284,,C525,N127MJ,1723122420,BKL,ERI,,,0,-960,N127MJ,
43.336,-85.963,3689832a,A74CED,332,4475,135,,SR20,N57JW,1723122423,BTL,BTL,WMU34,WM,0,0,WMU34,WMU
43.319,-85.698,3689a24d,,198,4400,118,,AA5,,1723122422,,,,,0,0,AA5,
40.902,-80.602,36898c24,A49625,137,4300,96,,DV20,N395JA,1723122420,BFP,,,,0,0,N395JA,
44.83,-85.265,3689a9e3,A17BFF,17,4200,107,,C172,N195NW,1723122421,,,,,0,-192,N195NW,
42.061,-83.309,368959d7,A53F5B,209,3900,267,,E75L,N437YX,1723122423,LGA,DTW,AA4339,AA,0,-2304,RPA4339,AAL
41.422,-86.035,3689ab6d,A54682,265,3900,231,,BE9L,N439WA,1723122423,GSH,OUN,,,0,-512,N439WA,
44.87,-80.623,36893cdb,A7D1A3,111,3775,102,,C172,N6024T,1723122421,,,,,0,-256,N6024T,
42.575,-83.884,3689a747,A7252F,249,3650,154,,RV6,N56GH,1723122422,,,,,0,0,N56GH,
43.092,-83.325,36899a61,A9687F,13,3625,117,,DV20,N705Q,1723122422,PTK,,,,0,-64,N705Q,
43.203,-85.11,3689a063,AD0EAB,3,3600,92,,C172,N940RM,1723122422,,,,,0,64,N940RM,
40.462,-85.5,36897cb1,A8E7D7,91,3525,68,,DA40,N673L,1723122416,IND,,,,0,0,LTA673,LTA
40.16,-85.64,3689a2dc,A24EFF,59,3500,136,,SR20,N248PC,1723122421,,,,,0,0,N248PC,
40.928,-80.111,36899dbd,A098D8,345,3500,85,,C172,N1379U,1723122420,BTP,,,,0,-128,N1379U,
42.039,-85.826,368997b6,A6CE10,95,3475,77,,C150,N5379Q,1723122423,HAI,,,,0,-256,N5379Q,
41.908,-84.194,36899c3c,,278,3475,212,,GLAS,,1723122421,,,,,0,64,GLAS,
43.741,-79.596,36899af5,C07534,348,3425,239,,DH8D,C-GSJZ,1723122423,YYZ,YYB,AC7737,AC,0,2176,JZA7737,ACA
40.974,-80.563,3689881f,A50490,157,3400,84,,P28A,N422RM,1723122420,BFP,,,,0,-192,N422RM,
42.306,-85.326,36899fc7,AA0A89,351,3375,99,,SR20,N746TM,1723122423,BTL,,WMU38,WM,0,704,WMU38,WMU
40.934,-79.878,36899a1a,A06943,120,3225,73,,C172,N12541,1723122417,BTP,,,,0,384,N12541,
40.943,-80.388,3689ad17,ADE73F,184,3200,81,,C172,N995WW,1723122420,,,,,0,-64,N995WW,
42.583,-83.135,3689ac03,AA2EFB,354,3175,74,,C172,N7550G,1723122420,,,,,0,832,N7550G,
42.956,-84.821,3689a0ac,A2269C,96,3175,92,,DV20,N238E,1723122422,LAN,,,,0,64,N238E,
42.83,-85.293,36891bce,A21F57,13,3150,259,,A320,N236FR,1723122422,ATL,GRR,F93006,F9,0,-1088,FFT3006,FFT
41.724,-84.437,3689a762,A4781B,49,3100,92,,C172,N3873Q,1723122420,,,,,0,0,N3873Q,
42.403,-84.33,3689a3ea,A3A398,239,3075,123,,C182,N3332F,1723122423,,,,,0,0,N3332F,
42.259,-83.284,36899ef0,AB2B2C,63,3025,221,,B752,N819DX,1723122423,DTW,SNA,DL304,DL,0,1856,DAL304,DAL
40.786,-80.666,368982d4,ADBA2B,91,3025,89,,C172,N984BT,1723122420,BFP,,,,0,192,N984BT,
42.68,-84.813,368987a8,A8493D,110,3025,104,,DA40,N633DS,1723122423,,,,,0,-128,N633DS,
41.401,-83.807,3689926b,,179,3000,138,,C182,,1723122420,,,,,0,0,C182,
41.129,-86.094,36896d12,AA3907,8,3000,86,,C152,N758PA,1723122423,GSH,GSH,,,0,-192,N758PA,
40.82,-80.126,3689a855,A876F4,259,3000,98,,C172,N64433,1723122420,BTP,,,,0,0,N64433,
43.149,-79.296,3689831e,C0686B,250,3000,170,,P28A,C-GNOC,1723122407,YCM,,,,0,-256,CGN0C,
40.833,-80.19,368988d8,ADC539,247,2975,109,,C172,N987AV,1723122420,BFP,,,,0,0,N987AV,
42.104,-85.334,368969d0,A8B639,172,2975,133,,SR20,N660WM,1723122423,BTL,,WMU66,WM,0,64,WMU66,WMU
42.543,-84.177,3689507e,AD1619,172,2975,107,,DV20,N942RM,1723122422,,,,,0,-320,N942RM,
40.676,-80.038,3689ace4,A54BEB,159,2950,203,,C56X,N440PJ,1723122420,,,PJC40,PJ,0,-64,PJC40,PJC
41.329,-81.984,36893d54,A963B6,51,2950,209,,C550,N704DA,1723122420,BED,CLE,,,0,-640,N704DA,
41.986,-84.803,3689958e,AD559E,67,2925,96,,P28A,N9586W,1723122423,HAI,,,,0,576,N9586W,
41.845,-83.865,36898f78,A856EE,265,2925,87,,C172,N6364D,1723122420,,,,,0,512,N6364D,
42.371,-85.579,3689a3b4,A1A685,174,2900,105,,M20P,N205VV,1723122423,AZO,,,,0,0,N205VV,
42.958,-84.769,36899e79,A15894,308,2900,93,,P28A,N186SP,1723122422,LAN,,,,0,320,N186SP,
39.889,-86.42,368994e3,ABB72E,263,2900,133,,DA40,N854L,1723122422,IND,,,,0,0,LTA854,LTA
43.648,-79.316,3689a4e8,C0636C,65,2850,190,,DH8D,C-GLQX,1723122422,YTZ,YUL,PD2461,PD,0,1152,PTR2461,POE
40.113,-80.317,3689956e,A0245B,78,2850,120,,S22T,N108VV,1723122420,,,,,0,-320,N108VV,
40.678,-85.839,368991c5,ADF2B8,264,2700,124,,C182,N9980E,1723122423,TYQ,,,,0,0,N9980E,
39.825,-85.421,36899b60,AAE99C,296,2675,139,,AT8T,N802DF,1723122417,CEV,,,,0,192,N802DF,
40.153,-79.801,368980d5,AA3B4F,333,2625,104,,C172,N75885,1723122422,,,,,0,-192,N75885,
41.861,-84.186,368988ed,A80F75,52,2600,73,,C172,N61842,1723122420,ADG,,,,0,-64,N61842,
46.55,-84.245,36896e95,C046F8,248,2600,119,,SR20,C-GAWT,1723122423,YAM,,,,0,0,CGAWT,
41.802,-85.978,3689ad89,,13,2600,149,,BE55,,1723122423,,,,,0,768,BE55,
41.388,-84.882,3689999d,A0652B,355,2525,73,,C172,N12419,1723122420,,,,,0,832,N12419,
40.871,-83.625,368999d9,A6C9F6,54,2450,99,,P28A,N5366W,1723122419,AXV,,,,0,128,N5366W,
44.886,-79.284,36895d73,AA693C,349,2450,184,,H25B,N770CC,1723122418,CMX,YQA,,,0,-512,N770CC,
40.285,-81.138,3689a52e,AB9384,259,2450,138,,EC35,N845ME,1723122421,,,,,0,192,N845ME,
44.824,-85.606,36899da4,A73322,100,2350,146,,C560,N563M,1723122421,ESC,TVC,,,0,-640,N563M,
39.681,-86.351,368936a4,AD9732,89,2275,103,,DA40,N975L,1723122422,IND,IND,,,0,-320,LTA9750,LTA
43.37,-80.098,36898d77,C07D39,229,2275,440,,,C-GVKY,1723122356,,,,,0,0,CGVKY,
40.395,-83.808,3689a35d,A5376B,248,2200,134,,DA42,N435TS,1723122421,,,,,0,0,N435TS,
39.745,-80.073,3689a663,A35DD4,299,2200,105,,H500,N316HK,1723122422,MGW,,,,0,192,N316HK,
40.792,-79.941,3689ada0,A0B7F4,259,2175,103,,C172,N1452U,1723122421,BTP,,,,0,64,N1452U,
42.119,-83.406,3689413d,A967AE,15,2125,188,,A321,N705FR,1723122406,MCO,DTW,F92529,F9,0,-896,FFT2529,FFT
43.439,-80.932,3689972d,C05064,287,2125,87,,C172,C-GELN,1723122420,,,,,0,832,CGELN,
39.792,-84.932,36898deb,A8D234,88,2125,97,,C172,N668CS,1723122420,,,,,0,64,N668CS,
40.927,-79.973,3689a1d3,A08937,219,2100,101,,C172,N13337,1723122420,BTP,,,,0,384,N13337,
40.106,-80.513,36899bd8,A955B3,179,2100,120,,C82R,N700MT,1723122420,BFP,,,,0,0,N700MT,
40.008,-82.988,36893fb8,A5106E,93,2050,158,,E75L,N425YX,1723122420,BOS,CMH,AA4334,AA,0,-896,RPA4334,AAL
40.776,-80.458,36898cd7,A7421B,96,2050,80,,C172,N567ND,1723122416,BFP,,,,0,-448,N567ND,
40.528,-85.027,3689542f,A7CF93,278,2025,149,,AT6T,N602KE,1723122422,,,,,0,-128,N602KE,
44.694,-82.298,368965d1,C04AD1,169,2025,130,,B429,C-GCIQ,1723122422,YAM,,CTG434,CT,0,0,CTG434,CTG
42.498,-85.676,3689708f,A6DEA1,141,2000,108,,C172,N54141,1723122421,GRR,,,,0,128,N54141,
39.99,-84.712,3689a8ed,,26,2000,99,,C182,,1723122416,,,,,0,0,C182,
40.369,-79.666,3689add5,A6C7CF,307,2000,139,,EC35,N536ME,1723122422,,,,,0,0,N536ME,
42.267,-84.927,3689ad73,ACE4FA,249,1950,117,,SR20,N93TA,1723122421,,,WMU46,WM,0,-384,WMU46,WMU
41.652,-85.98,368959e9,A0104D,349,1950,103,,SR20,N103ER,1723122422,LOU,EKI,,,0,-576,N103ER,
40.782,-80.426,3689aca0,A1CEC4,5,1900,77,,C172,N2152S,1723122412,BFP,,,,0,0,N2152S,
42.618,-83.99,3689907b,A719C8,131,1850,96,,DA40,N557DS,1723122422,,,,,0,0,N557DS,
40.773,-80.365,3689aaa6,A6C641,45,1800,80,,P28A,N5356Y,1723122420,BFP,,,,0,320,N5356Y,
39.67,-85.846,36898bce,AAA7E4,159,1800,91,,P28A,N786MA,1723122421,,,,,0,-512,N786MA,
43.009,-80.963,3689a7da,,21,1800,83,,DV20,,1723122422,,,,,0,-384,DV20,
39.943,-86.082,3689a1c4,A43CF7,170,1800,105,,C172,N372TW,1723122423,,,,,0,256,N372TW,
39.907,-84.211,3689aede,A898B8,86,1800,93,,DA40,N653JS,1723122423,DAY,ATO,,,0,768,N653JS,
42.067,-80.128,36899fcc,A02546,89,1800,79,,C150,N10830,1723122372,ERI,,,,0,0,N10830,
43.594,-79.475,36896c11,C0635E,350,1775,162,,DH8D,C-GLQJ,1723122421,EWR,YTZ,PD2120,PD,0,-896,PTR2120,POE
40.021,-85.415,36899a83,,214,1750,30,,P28A,,1723122416,,,,,0,-320,P28A,
40.354,-79.914,3689adb2,A4DC0D,87,1725,78,,C172,N412FB,1723122422,AGC,,,,0,832,N412FB,
40.295,-83.101,3689a2ca,A1B650,271,1700,106,,C172,N20934,1723122419,,,,,0,0,N20934,
40.74,-84.065,3689ab77,AA97F0,193,1700,105,,C172,N78197,1723122420,AOH,,,,0,-128,N78197,
42.098,-80.144,3689988a,A5791C,55,1700,79,,C150,N45166,1723122418,ERI,,,,0,448,N45166,
44.733,-85.627,36897db0,A14D12,172,1650,85,,C172,N183NW,1723122421,TVC,,,,0,-192,N183NW,
43.427,-83.906,3689a214,A1A401,171,1625,79,,C172,N20452,1723122420,,,,,0,640,N20452,
39.936,-84.395,3689af21,A81A86,324,1600,109,,SR22,N621FW,1723122423,,,,,0,640,N621FW,
41.198,-85.097,36897f29,AD33DD,218,1600,109,,A109,N95RZ,1723122422,,,,,0,0,N95RZ,
41.367,-86.154,3689aac1,AAEB9F,205,1600,160,,AT8T,N802ZW,1723122421,,,,,0,128,N802ZW,
43.463,-79.648,3689a9f4,C050F6,40,1575,119,,C82S,C-GERD,1723122421,,,,,0,64,CGERD,
40.928,-81.499,3689ada5,A36C79,264,1575,134,,B429,N32FE,1723122422,CAK,,,,0,-256,N32FE,
41.041,-85.601,36898a13,AAEA21,150,1550,113,,AT8T,N802JP,1723122418,,,,,0,960,N802JP,
41.14,-81.126,3689a651,AE52C1,65,1550,124,,H47,10-08808,1723122420,CAK,,,,0,-384,G18808,
39.702,-83.972,3689a704,A551D6,42,1525,88,,PA32,N4418T,1723122418,,,,,0,704,N4418T,
41.962,-84.218,36899bf7,C06488,186,1500,123,,AT6T,C-GMBV,1723122411,ADG,,,,0,-1152,CGMBV,
41.989,-83.938,3689aeb9,A9113A,205,1500,85,,C152,N68334,1723122419,,,,,0,256,N68334,
40.958,-85.245,36898a61,A82B44,121,1500,70,,C172,N62503,1723122423,FWA,,,,0,-256,N62503,
42.511,-86.139,36899c82,A9E602,144,1500,104,,C172,N737KW,1723122424,QTB,,,,0,0,N737KW,
44.731,-85.555,368998f1,A30D05,89,1475,81,,C172,N296NW,1723122422,TVC,,,,0,-384,N296NW,
42.292,-85.269,36899f25,A40B43,223,1450,105,,SR20,N36PL,1723122423,BTL,,WMU53,WM,0,960,WMU53,WMU
42.355,-86.229,3689a546,A5EDC8,8,1425,104,,SR20,N481RA,1723122417,,,WMU35,WM,0,-1280,WMU35,WMU
41.195,-82.949,36898c77,A1FF16,295,1375,88,,AT6T,N228DT,1723122360,,,,,0,0,N228DT,
41.494,-86.117,36895f4b,AAE9E6,217,1350,149,,AT8T,N802GE,1723122400,,,,,0,0,N802GE,
43.05,-83.262,368992d4,AB5884,93,1350,61,,DA40,N830BS,1723122416,PTK,,,,0,0,N830BS,
42.059,-86.156,36893a39,ACB176,173,1325,134,,AT8T,N917JB,1723122420,,,,,0,-128,N917JB,
41.268,-85.486,3689a0e0,A57CED,46,1300,88,,AT3T,N4527X,1723122422,,,,,0,-1024,N4527X,
42.617,-83.96,36898c70,A212A3,306,1250,74,,C172,N2322Y,1723122422,,,,,0,-704,N2322Y,
41.848,-81.703,368950ae,,205,1225,128,,P68,,1723122421,,,,,0,192,P68,
40.752,-85.485,368943bb,A58460,196,1200,128,,AT3T,N45472,1723122422,,,,,0,192,N45472,
42.508,-84.927,36898b11,A264FD,66,1175,86,,SS2P,N2530B,1723122423,,,,,0,-3456,N2530B,
42.231,-86.154,368970f5,A66C2C,352,1175,100,,AT5T,N5127B,1723122416,,,,,0,0,N5127B,
40.224,-83.363,3689a7e0,A9626D,82,1150,66,,C172,N70323,1723122415,,,,,0,-960,N70323,
39.709,-86.293,3689994d,A1F4C7,46,1125,70,,DA40,N225NG,1723122421,IND,,,,0,960,LTA225,LTA
40.842,-85.986,36893c65,,213,1100,135,,AT6T,,1723122352,,,,,0,0,AT6T,
42.263,-84.455,3689abad,A989C4,68,1075,88,,PA30,N7131Y,1723122352,,,,,0,0,N7131Y,
41.283,-85.861,368933f0,ADBE81,326,1075,100,,AT6T,N985JB,1723122352,,,,,0,0,N985JB,
40.002,-82.886,368999ce,AD9EDC,93,1050,149,,A20N,N977NK,1723122423,CMH,FLL,NK577,NK,0,2368,NKS577,NKS
42.63,-83.984,3689a971,A7B09B,305,1025,63,,DV20,N595GL,1723122404,,,,,0,0,N595GL,
39.835,-86.292,3689a52b,A7D150,25,1025,85,,BE35,N6022E,1723122420,,,,,0,0,N6022E,
42.191,-83.392,36898f20,A93257,27,1000,124,,CRJ9,N692CA,1723122422,FWA,DTW,DL3961,DL,0,-640,SKW3961,DAL
42.226,-83.739,36898adb,A08181,53,1000,73,,C172,N13115,1723122420,ARB,,,,0,768,N13115,
44.684,-79.928,3689a3ae,C0A231,146,1000,71,,EVSS,C-IJKY,1723122376,,,,,0,0,CIJKY,
39.697,-82.921,36899e87,A31A29,74,1000,98,,C177,N2996X,1723122420,,,,,0,192,N2996X,
40.025,-82.455,3689952c,A5EF76,87,1000,63,,C152,N48156,1723122348,,,,,0,0,N48156,
41.961,-85.602,3689a966,A38AE6,271,950,70,,P28A,N32711,1723122412,HAI,,,,0,0,N32711,
40.501,-86.31,36898d4b,AAFD6B,157,950,129,,AT8T,N807RX,1723122413,,,,,0,-2048,N807RX,
41.994,-86.457,36899d63,A6C5C3,217,925,114,,SS2T,N5353B,1723122416,,,,,0,1088,N5353B,
42.898,-84.757,3689975d,,28,900,112,,AT3T,,1723122416,,,,,0,0,AT3T,
41.687,-81.388,36898a65,A1460E,48,900,70,,P28A,N181TB,1723122416,LNN,,,,0,0,N181TB,
42.226,-83.354,3689a548,A3EC93,28,868,173,,A321,N352DN,1723122420,DTW,DEN,DL1113,DL,0,832,DAL1113,DAL
40.945,-86.278,3689a3a3,A652F4,179,800,130,,AT5T,N50623,1723122412,RCR,,,,0,0,N50623,
43.629,-79.856,3689a65f,C00108,90,725,1,,R44,C-FAKD,1723122416,,,,,0,0,CFAKD,
41.522,-81.674,368999e1,A5AC16,59,700,68,,C152,N4649M,1723122418,BKL,,,,0,512,N4649M,
43.667,-79.615,36899b54,C05EFE,46,575,123,,DH8D,C-GJZH,1723122422,YYZ,YSB,AC8233,AC,0,-128,JZA233,ACA
39.722,-86.269,3689a4fb,A8C40F,5,0,5,,DA40,N664L,1723122423,IND,,,,1,0,LTA6640,LTA
40.487,-80.251,3689a44c,A20D0E,275,0,14,,E75S,N231JQ,1723122422,PIT,JFK,DL5685,DL,1,0,RPA5685,DAL
39.723,-86.269,3689a4ec,A8C058,219,0,1,,DA40,N663L,1723122422,IND,IND,,,1,0,LTA6630,LTA
44.746,-85.584,3689a4f2,A38D77,278,0,0,,E55P,N328QS,1723122422,TVC,YPQ,EJA328,EJ,1,0,EJA328,EJA
40.002,-82.902,3689a471,A620B7,272,0,30,,A320,N494UA,1723122422,CMH,DEN,UA728,UA,1,0,UAL728,UAL
44.743,-85.585,3689ac32,,129,0,9,,H25B,,1723122422,,,,,1,0,H25B,
41.407,-81.844,3689ac73,A4418D,87,0,0,,B38M,N37319,1723122416,CLE,DEN,UA1690,UA,1,0,UAL1690,UAL
43.683,-79.617,3689ac09,C0405A,81,0,0,,A319,C-FYJP,1723122420,YYZ,YXE,AC1931,AC,1,0,ROU1931,ROU
43.67,-79.599,3689abf0,C1E86B,59,0,2,,GRND,,1723122369,,,,,1,0,MTC547,
42.312,-85.238,3689aced,A2995A,180,0,0,,SR20,N267DS,1723122419,BTL,BTL,WMU41,WM,1,0,WMU41,WMU
42.209,-83.352,3689abc3,A42EF4,114,0,3,,A320,N369NW,1723122420,DTW,MSY,DL2790,DL,1,0,DAL2790,DAL
39.702,-86.305,3689ab5f,AA03A2,225,0,19,,E75L,N744YX,1723122422,IND,EWR,UA3507,UA,1,0,RPA3507,UAL
42.213,-83.353,3689ae92,A414E8,201,0,1,,A319,N362NB,1723122420,DTW,MEX,DL646,DL,1,0,DAL646,DAL
42.229,-83.734,3689ae2c,A92385,45,0,50,,C152,N68812,1723122369,ARB,,,,1,320,N68812,
41.87,-84.072,3689ae57,A1CF39,225,0,41,,C182,N21554,1723122422,ADG,,,,1,0,N21554,
42.885,-85.526,3689af0d,A2B698,295,0,0,,A320,N274NV,1723122422,GRR,EWR,G4536,G4,1,0,AAY536,AAY
43.458,-80.389,3689af07,C0561F,28,0,5,,P28R,C-GGPY,1723122415,YKF,,,,1,0,CGGPY,
43.63,-79.398,3689af2a,C05E79,224,0,0,,T206,C-GJUE,1723122423,YTZ,,,,1,0,CGJUE,
39.722,-86.268,3689aec8,AD1947,8,0,1,,DA40,N943L,1723122420,IND,IND,,,1,0,LTA943,LTA
43.671,-79.599,3689aeeb,C1E805,2,0,0,,GRND,MTC27,1723122423,,,,,1,0,MTC27,
43.673,-79.611,3689ad7a,C1E8C6,233,0,11,,GRND,,1723122421,YYZ,,,,1,0,BLUE90,
39.722,-86.269,3689ad60,A541D0,14,0,0,,DA40,N438L,1723122423,IND,,,,1,0,LTA438,LTA
39.719,-86.293,3689adf6,A546C9,343,0,13,,E75L,N439YX,1723122422,IND,ORD,AA4696,AA,1,0,RPA4696,AAL
40.075,-83.076,3689a6ee,,278,0,0,,C56X,,1723122421,,,,,1,0,C56X,
42.315,-85.241,3689a6b0,A6D72C,0,0,5,,SR20,N54SJ,1723122423,BTL,,WMU39,WM,1,0,WMU39,WMU
43.68,-79.621,3689a6e2,C03517,227,0,12,,B738,C-FUCS,1723122420,YYZ,YVR,WS705,WS,1,0,WJA705,WJA
39.718,-86.294,3689a6d1,A030A8,84,0,12,,E75S,N111HQ,1723122422,IND,DCA,AA4553,AA,1,0,RPA4553,AAL
42.664,-83.41,3689a7b1,A6C705,345,0,0,,DV20,N536DC,1723122419,PTK,,,,1,0,N536DC,
40.497,-80.222,3689a7ae,,89,0,0,,G280,,1723122380,,,,,1,0,G280,
43.676,-79.619,3689a797,C03F37,135,0,21,,B38M,C-FXYK,1723122421,YYZ,UVF,WS2630,WS,1,0,WJA2630,WJA
43.664,-79.624,3689a783,C1E809,295,0,0,,GRND,,1723122422,,,,,1,0,MTC95,
42.208,-83.351,3689a5fb,A3E9B2,304,0,10,,A319,N351NB,1723122420,DTW,AUS,DL1218,DL,1,0,DAL1218,DAL
43.683,-79.62,3689a9c0,C1E8CB,154,0,0,,GRND,,1723122420,,,,,1,0,TR852,
39.997,-82.879,3689a9be,AD4EB5,5,0,10,,B738,N957AN,1723122422,CMH,CLT,AA411,AA,1,0,AAL411,AAL
43.684,-79.653,3689aa91,C1E92E,19,0,0,,GRND,,1723122418,,,,,1,0,MTC69,
40.001,-82.881,3689a846,A21C4C,275,0,13,,E75L,N235NN,1723122422,CMH,ORD,AA3572,AA,1,0,ENY3572,AAL
40.003,-82.908,3689a835,A50549,8,0,11,,E75L,N422YX,1723122413,CMH,JFK,AA4808,AA,1,0,RPA4808,AAL
46.489,-84.495,3689a861,C0691C,292,0,0,,SR20,C-GNUX,1723122419,YAM,,,,1,0,CGNUX,
40.498,-80.244,3689a915,AA779D,76,0,2,,B737,N7738A,1723122381,PIT,MDW,WN4327,WN,1,0,SWA4327,SWA
39.65,-79.92,3689a951,A80BCD,16,0,1,,C172,N6175G,1723122422,MGW,,,,1,0,N6175G,
