latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
61.415,-153.723,376ddbce,C0656F,262,36000,492,,B789,C-GMKS,1728268074,YYC,ICN,WS86,WS,0,-64,WJA86,WJA
63.934,-151.557,376e2cb5,A76FE9,166,38550,447,,B738,N579AS,1728268074,BRW,ANC,AS50,AS,0,-576,ASA50,ASA
65.26,-151.407,376e227e,A68F08,296,6400,130,,P28A,N5210L,1728268070,FAI,,,,0,-64,N5210L,
61.233,-151.331,376e485c,A71E29,269,26250,403,,LJ45,N558LM,1728268074,ANC,BET,,,0,2368,N558LM,
61.244,-150.786,376e2a17,780A3D,268,11450,334,,B748,B-LJH,1728268073,ANC,HKG,CX81,CX,0,960,CPA081,CPA
62.393,-150.659,376e186f,A453E6,336,3900,90,,C172,N3780L,1728268071,MRI,,,,0,0,N3780L,
62.012,-150.158,376e3df0,A9F96E,173,6125,88,,ZZZZ,N7416C,1728268072,,,,,0,64,N7416C,
61.764,-150.027,376e50c1,AD030A,115,1950,67,,C150,N9377U,1728268073,WOW,,,,0,512,N9377U,
61.909,-150.025,376e421d,A25E47,335,3000,80,,C172,N2515L,1728268071,,,,,0,0,N2515L,
62.048,-149.978,376e4885,A2EB95,14,1700,124,,C182,N2879F,1728268073,WWA,,,,0,0,N2879F,
62.781,-149.848,376e1e9e,AAC111,210,7100,116,,C172,N792SP,1728268071,FAI,,,,0,0,N792SP,
61.336,-149.618,376e3383,A52715,126,3350,105,,C172,N431CP,1728268072,MRI,,CAP5033,CA,0,448,CAP5033,CAP
61.433,-149.483,376e504a,A28A9D,43,600,70,,RV9,N263EY,1728268066,,,,,0,0,N263EY,
62.755,-149.323,376e43fe,A817B1,16,28000,433,,E75L,N620QX,1728268072,ANC,FAI,AS2408,AS,0,0,QXE2408,ASA
61.488,-149.271,376e3615,A7066E,235,2500,82,,C172,N55169,1728268072,MRI,,,,0,0,N55169,
61.514,-149.119,376e2eda,A3795D,228,2875,80,,PA12,N3229M,1728268072,,,,,0,0,N3229M,
61.633,-149.1,376e3a17,A97576,89,1000,80,,C150,N7086F,1728268066,MRI,,,,0,-384,N7086F,
64.813,-148.282,376e3fd8,ACCFFB,106,3400,97,,BE23,N9244S,1728268072,MLY,,,,0,-448,N9244S,
61.274,-148.157,376e458f,71BC36,85,23375,440,,B744,HL7436,1728268074,ANC,ORD,OZ248,OZ,0,2432,AAR248,AAR
64.811,-147.854,376e3cce,A7FA23,36,0,10,,GA8,N613CP,1728268074,,,CAP5013,CA,1,0,CAP5013,CAP
63.731,-132.573,376d8ad1,89912D,255,38000,447,,B77L,B-16787,1728268073,JFK,ANC,BR621,BR,0,-64,EVA621,EVA
62.46,-99.102,376df254,406ECC,72,37000,505,,B789,G-VFAN,1728268074,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
62.626,-99.072,376df875,4B18FE,76,37000,488,,A343,HB-JMC,1728268074,YVR,ZRH,WK11,WK,0,0,EDW11K,EDW
63.585,-95.27,376de9b4,06A1BD,55,31000,530,,B77W,A7-BEG,1728268072,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
62.764,-91.989,376e16d2,C0232E,308,1550,123,,AT75,C-FNIJ,1728268073,YTH,YRT,BF503,BF,0,-256,BF503,
64.698,-89.167,376de9b7,3C4AD9,61,35000,521,,B744,D-ABVY,1728268076,YVR,FRA,LH493,LH,0,0,DLH493,DLH
66.052,-88.904,376ddb4f,4CC2A7,62,37000,496,,B752,TF-FIP,1728268074,SEA,KEF,FI680,FI,0,0,ICE680,ICE
65.512,-83.346,376dac9a,48436B,52,37000,521,,B772,PH-BQD,1728268074,YYC,AMS,KL678,KL,0,0,KLM120,KLM
65.03,-79.879,376db023,3C4B30,59,33000,560,,B748,D-ABYP,1728268075,SFO,FRA,LH455,LH,0,0,DLH455,DLH
67.818,-78.948,376dce37,4CC57A,62,35000,510,,B38M,TF-ICV,1728268076,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
64.395,-78.366,376dc47b,4CC2A5,61,39000,499,,B752,TF-FIR,1728268076,PDX,KEF,FI664,FI,0,0,ICE664,ICE
63.463,-77.267,376d9aec,7380CA,56,35000,561,,B789,4X-EDL,1728268076,LAX,TLV,LY6,LY,0,0,ELY006,ELY
65.577,-75.307,376d8ca8,4BB187,53,33000,554,,B789,TC-LLG,1728268076,LAX,IST,TK180,TK,0,0,THY12E,THY
64.861,-72.222,376da881,4080A2,61,39000,546,,A35K,G-VELJ,1728268076,LAS,MAN,VS86,VS,0,-64,VIR86,VIR
63.753,-68.549,376e1ed5,C086EE,154,0,5,,B733,C-GZCN,1728268076,YRT,YFB,5T238,5T,1,0,AFT238,AKT
62.653,-67.742,376dbcad,A519B8,66,37000,518,,A339,N428DX,1728268076,SLC,AMS,DL56,DL,0,0,DAL56,DAL
62.338,-66.584,376d9cce,A2D2D1,69,45000,516,,GLF6,N281MM,1728268075,LAX,LTN,HPJ281,HP,0,64,HPJ281,EJM
61.25,-64.877,376d9f9a,A20433,73,35000,518,,B772,N229UA,1728268076,SFO,ZRH,UA44,UA,0,0,UAL44,UAL
66.65,-64.381,376d887d,485B42,76,35000,576,,B78X,PH-BKA,1728268074,LAX,AMS,KL602,KL,0,0,KLM602,KLM
61.234,-59.409,376db889,3C670F,70,41000,489,,A359,D-AIXO,1728268076,DEN,MUC,LH481,LH,0,0,DLH481,DLH
63.602,-59.112,376da554,A51601,104,39000,499,,A339,N427DX,1728268074,SLC,CDG,DL220,DL,0,0,DAL220,DAL
63.488,-57.777,376d877d,AAAC4A,78,35000,508,,B772,N787UA,1728268073,SFO,MUC,UA194,UA,0,0,UAL194,UAL
67.068,-56.823,376d8a96,486072,88,35000,561,,B78X,PH-BKM,1728268075,SFO,AMS,KL606,KL,0,0,KLM282,KLM
64.91,-50.459,376d740a,4BB199,69,35000,502,,B789,TC-LLY,1728268075,SFO,IST,TK290,TK,0,-64,THY4MS,THY
62.089,-45.63,376d5de2,A43100,89,38000,477,,B789,N36962,1728268077,LAX,LHR,UA231,UA,0,-64,UAL231,UAL
61.624,-44.402,376db734,48AE02,78,37975,471,,B788,SP-LRC,1728268074,ORD,KRK,LO10,LO,0,-64,LOT1TE,LOT
62.936,-40.98,376d3466,AB4464,261,36000,479,,B772,N825KW,1728268073,TLV,,2D3511,2D,0,0,EAL3511,EAL
66.309,-38.358,376d847f,400610,106,39000,486,,B772,G-VIIJ,1728268074,SEA,LHR,BA52,BA,0,0,BAW4EA,BAW
66.441,-32.535,376d834e,3965AE,112,36000,488,,B77W,F-GZNO,1728268078,YVR,CDG,AF375,AF,0,0,AFR375U,AFR
63.07,-27.248,376d32fa,A9CB18,128,35000,479,,B77W,N730AN,1728268077,LAX,LHR,AA136,AA,0,0,AAL136,AAL
65.752,-27.108,376dae89,C01755,101,35000,503,,B77W,C-FIVS,1728268077,YYZ,MUC,AC836,AC,0,0,ACA836,ACA
63.977,-22.644,376e5042,AE4EC8,64,0,0,,P8,168763,1728268073,KEF,,,,1,0,,CNV
68.222,-21.192,376d758a,C08509,115,37000,513,,B789,C-GYJW,1728268076,YVR,FRA,AC838,AC,0,-64,ACA838,ACA
62.742,-14.286,376d976e,4A91AF,58,35025,559,,A21N,SE-DMO,1728268078,JFK,CPH,SK914,SK,0,0,SAS914,SAS
62.103,-14.127,376e0cb4,4CC4F1,297,38025,453,,B763,TF-ISP,1728268076,LGG,KEF,FI751,FI,0,0,ICE751,ICE
64.413,21.974,376c4377,461F5A,160,41000,504,,A359,OH-LWS,1728268077,NRT,HEL,AY74,AY,0,0,FIN74,FIN
62.467,23.47,376c23df,461F56,161,33175,456,,A359,OH-LWO,1728268077,KIX,HEL,AY68,AY,0,-1728,FIN68,FIN
61.87,25.934,376daf94,781FDA,271,36000,408,,A333,B-32FE,1728268077,KGF,OSL,JD687,JD,0,0,CBJ687,CBJ
63.635,27.401,376e4b2a,4601F7,201,18800,200,,AT75,OH-ATJ,1728268078,KAJ,HEL,AY418,AY,0,960,FIN418,FIN
62.367,29.361,376e4e13,4601F2,225,11125,166,,AT75,OH-ATE,1728268077,JOE,HEL,AY350,AY,0,1216,FIN19K,FIN
61.261,38.645,376d36b7,781DA5,259,38000,418,,A359,B-329K,1728268079,PEK,LGW,CA851,CA,0,0,CCA851,CCA
61.331,38.935,376d1216,780F3C,254,34000,425,,B77W,B-7369,1728268079,PVG,LGW,MU201,MU,0,0,CES201,CES
64.092,40.027,376d4450,78139F,266,38000,380,,A333,B-1096,1728268076,PEK,EDI,HU407,HU,0,0,CHH407,CHH
61.234,40.052,376dff39,151E03,254,36025,394,,A319,RA-73219,1728268077,SGC,LED,SU6442,SU,0,0,SDM6442,SDM
61.386,40.088,376d1152,7816A2,260,37975,414,,B789,B-20AJ,1728268079,PVG,BUD,FM869,FM,0,-64,CSH869,CSH
61.575,42.743,376d15f1,781CAA,262,38000,394,,A359,B-326Y,1728268077,PVG,LGW,CA847,CA,0,0,CCA847,CCA
61.507,42.832,376d1857,780707,260,35975,420,,B789,B-7667,1728268077,PVG,BRU,HU7921,HU,0,-64,CHH7921,CHH
61.632,43.707,376d43b0,7810B8,263,38000,399,,B789,B-1591,1728268077,PEK,BUD,CA719,CA,0,-64,CCA719,CCA
65.057,47.407,376d2918,781437,258,36000,410,,B789,B-1115,1728268076,PVG,MAN,HO1661,HO,0,-64,DKH1661,DKH
61.825,49.184,376d190a,7805A9,268,32000,386,,B77L,B-2073,1728268078,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
62.123,49.346,376de152,151DE5,261,36000,349,,B738,RA-73189,1728268077,KJA,LED,SU6574,SU,0,0,SDM6574,AFL
61.533,49.558,376da3f8,780D9F,78,33000,528,,B77W,B-2023,1728268078,MAD,PVG,MU710,MU,0,0,CES710,CES
61.751,49.916,376e49cf,155C52,287,18500,280,,SU95,RA-89170,1728268078,SCW,LED,SU6588,SU,0,2240,SDM6588,SDM
61.683,50.153,376deb1a,151DEA,267,34000,347,,A320,RA-73194,1728268077,OVB,LED,SU6542,SU,0,0,SDM6542,SDM
63.865,55.455,376e18cf,155C01,68,35000,484,,SU95,RA-89089,1728268077,DME,NYM,YC173,YC,0,0,LLM173,LLM
61.589,59.344,376e0813,151FC0,276,36025,367,,B738,RA-73664,1728268077,OVB,LED,S75001,S7,0,-192,SBI5001,SBI
66.286,59.498,376e128c,155BFE,86,35000,493,,SU95,RA-89086,1728268079,LED,NUX,YC846,YC,0,0,LLM846,LLM
65.391,60.536,376e142d,151FDE,62,35000,474,,A320,RA-73694,1728268079,DME,SLY,YC32,YC,0,-64,LLM32,LLM
61.28,64.007,376e4542,15201D,273,36025,395,,A320,RA-73757,1728268078,HMA,SVO,SU1383,SU,0,-64,AFL1383,AFL
68.277,71.142,376e3910,151E25,257,38000,447,,B738,RA-73253,1728268080,NSK,LED,Y7406,Y7,0,0,TYA406,TYA
64.239,72.603,376e1121,151D4F,41,37000,457,,B735,RA-73039,1728268078,UFA,NUX,UT185,UT,0,0,UTA185,UTA
67.665,72.664,376dda20,151E2D,247,36000,448,,B738,RA-73261,1728268078,YKS,VKO,R3475,R3,0,0,SYL475,SYL
66.073,76.513,376dee4b,15201E,106,0,17,,A320,RA-73758,1728268079,SVO,NUX,SU1522,SU,1,0,AFL1522,AFL
66.683,87.873,376e44d4,151EBA,175,24025,406,,A320,RA-73402,1728268078,NSK,OVB,S75304,S7,0,0,SBI5304,SBI
62.352,88.946,376e381a,151E24,344,36000,450,,B738,RA-73252,1728268078,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
63.233,90.461,376e34b6,151E26,166,30350,404,,B738,RA-73254,1728268078,NSK,KJA,Y7208,Y7,0,0,TYA208,TYA
61.33,98.461,376dd1a8,151DC3,94,39000,530,,A359,RA-73155,1728268078,SVO,VVO,SU1708,SU,0,0,AFL1708,AFL
63.833,111.886,376dd8d2,151E3D,303,34000,427,,B77W,RA-73277,1728268079,VVO,SVO,SU6252,SU,0,0,SDM6252,SDM
63.808,118.373,376dfc9f,151DB1,298,32000,477,,B77W,RA-73137,1728268078,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
64.575,121.018,376e3b80,151ED4,298,35550,435,,A20N,RA-73428,1728268078,YKS,DME,S73006,S7,0,0,SBI3006,SBI
63.994,124.048,376d8dff,151D8D,117,35000,456,,B738,RA-73101,1728268081,SVO,YKS,SU1750,SU,0,0,AFL1750,AFL
62.227,126.13,376df2eb,151EC0,272,36000,442,,B738,RA-73408,1728268079,GDX,OVB,S75220,S7,0,0,SBI5220,SBI
62.095,129.755,376daf1b,142330,98,37025,453,,F900,RA-09008,1728268079,PEE,,4G9623,4G,0,-64,GZP9623,GZP
62.316,146.693,376e17f0,151FE1,317,34000,385,,B77W,RA-73697,1728268081,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
65.206,171.239,376d1840,780D8F,247,34000,414,,B77L,B-2094,1728268083,ORD,PVG,CA1012,CA,0,0,CAO1012,CAO
64.748,174.617,376d537d,781F73,269,38000,467,,A359,B-32ED,1728268083,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
54.37,-173.716,376d7d42,71C045,254,36000,440,,B77L,HL8045,1728268081,LAX,ICN,KE8208,KE,0,0,KAL8208,KAL
57.702,-172.016,376d6f98,78007E,68,33000,486,,B744,B-2475,1728268079,PVG,ANC,CA1015,CA,0,0,CAO1015,CAO
54.347,-171.449,376d86f9,868078,261,34000,467,,B77W,JA739J,1728268083,LAX,HND,JL15,JL,0,0,JAL15,JAL
54.604,-169.12,376d915a,86E778,261,34000,473,,B789,JA871A,1728268081,LAX,NRT,NH5,NH,0,-64,ANA5,ANA
59.273,-168.02,376e2675,899134,228,32000,494,,B77L,B-16785,1728268079,ANC,TPE,BR697,BR,0,0,EVA697,EVA
56.318,-167.14,376d0c43,789230,79,37000,506,,A35K,B-LXJ,1728268079,HKG,JFK,CX844,CX,0,0,CPA844,CPA
59.033,-164.856,376d4915,71BE10,256,36000,487,,B748,HL7610,1728268082,ORD,ICN,KE260,KE,0,64,KAL260,KAL
54.854,-162.184,376da368,76CEF9,271,33000,470,,B77W,9V-SWY,1728268066,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
60.737,-161.842,376e4025,A6A645,225,700,90,,C207,N5277J,1728268019,,,,,0,0,N5277J,
60.781,-161.841,376e2c8b,A4CBF7,14,0,0,,C408,N408SP,1728268078,MYU,BET,,,1,0,N408SP,NSP
60.774,-161.826,376e4886,A9E7E0,26,200,40,,C207,N7373U,1728268012,BET,,,,0,0,N7373U,
60.804,-161.692,376e4db1,AC4970,85,3800,159,,DH8A,N891EA,1728268081,BET,ANC,7H401,7H,0,1152,RVF401,RVF
60.338,-161.063,376e288e,AB2D6D,299,1225,59,,PA18,N8192D,1728268082,,,,,0,-192,N8192D,
60.91,-160.349,376e459b,A6B8E1,74,15500,247,,BE20,N532LM,1728268081,BET,ANC,,,0,0,N532LM,
54.97,-159.627,376dba1c,71C517,278,38000,490,,B789,HL8517,1728268066,SFO,ICN,YP112,YP,0,0,APZ112,APZ
57.843,-157.371,376e3a07,A4D881,23,7625,145,,C208,N411GV,1728268082,,,,,0,-192,N411GV,
54.333,-156.59,376e28f2,A6B07E,291,33000,468,,B738,N530AS,1728268081,ANC,HNL,AS827,AS,0,0,ASA827,ASA
61.101,-155.645,376e3f4e,780233,269,34000,482,,B748,B-LJC,1728268082,ANC,HKG,CX97,CX,0,0,CPA097,CPA
60.42,-155.412,376d3d8c,780BB6,77,33000,490,,B77L,B-2095,1728268082,PVG,ANC,CA1049,CA,0,0,CAO1049,CAO
59.589,-154.963,376e1fdb,A256EC,53,31000,361,,SB20,N25UE,1728268082,DUT,ANC,VC1104,VC,0,0,SRY1104,
60.613,-153.801,376ce01d,AA4230,75,28725,423,,B77L,N760GT,1728268084,HKG,ANC,5Y8532,5Y,0,-1664,GTI8532,CMA
60.794,-152.311,376d70a5,,76,21550,365,,GLF5,,1728268083,,,,,0,-1792,GLF5,
58.468,-152.029,376e409b,A7A89D,196,14700,372,,B738,N593AS,1728268084,ANC,ADQ,AS177,AS,0,-1984,ASA177,ASA
60.831,-151.979,376d14f5,899014,77,16125,386,,B77L,B-18778,1728268084,TPE,ANC,CI5322,CI,0,-2624,CAL5322,CAL
59.786,-151.523,376e4ad7,A17DA5,36,4175,92,,C170,N1954C,1728268083,SOV,,,,0,128,N1954C,
60.568,-151.25,376e4fe8,A280D0,300,0,9,,P212,N260US,1728268083,ENA,,,,1,0,N260US,KNW
61.19,-150.003,37689353,AC01FC,180,0,0,,B77L,N873FD,1728268084,HKG,ANC,FX5986,FX,1,0,FDX5986,FDX
59.791,-151.024,376d6add,868DB5,261,34000,480,,B77L,JA771F,1728268084,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
61.103,-150.13,376d6b52,A7E930,268,6275,270,,MD11,N609FE,1728268084,MEM,ANC,FX6018,FX,0,-1408,FDX6018,FDX
61.099,-150.055,376e3273,ABF499,33,1875,118,,AS50,N87GF,1728268082,,,,,0,-64,N87GF,
61.189,-150.002,376c2450,AC5C1F,255,0,0,,B77L,N896FD,1728268082,ORD,ANC,FX9794,FX,1,0,FDX9794,FDX
61.191,-150,376e4fe5,ABF6D7,180,0,0,,B77L,N870FD,1728268078,ANC,,FX9159,FX,1,0,FDX9159,FDX
61.19,-149.999,376e2f2c,ABB2FE,329,0,0,,B77L,N853FD,1728268082,ANC,,FX9738,FX,1,0,FDX9738,FDX
57.376,-149.998,376df8f7,872FE4,287,36000,496,,B789,JA925A,1728268081,YVR,HND,NH115,NH,0,-64,ANA115,ANA
61.192,-149.995,376a18ad,ABBE23,345,0,0,,B77L,N856FD,1728268081,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.205,-149.993,376e4d4b,AAE529,341,1425,99,,C185,N80069,1728268081,ANC,,,,0,64,N80069,
61.172,-149.989,376e4d3d,8990EB,227,0,9,,B77L,B-18775,1728268083,ANC,TPE,CI5311,CI,1,0,CAL5311,CAL
61.079,-149.892,376d8db9,ABFE1C,320,8700,267,,B739,N872DN,1728268083,MSP,ANC,DL377,DL,0,-1280,DAL377,DAL
61.213,-149.839,376e3162,A1A89B,177,0,1,,C206,N206DC,1728268031,HOM,MRI,,,1,0,N206DC,
61.215,-149.831,376e4d27,A9659E,53,0,0,,C150,N704YP,1728268081,MRI,,,,1,0,N704YP,
57.136,-148.62,376df901,86CEF4,288,37975,502,,B788,JA805A,1728268080,SEA,HND,NH117,NH,0,0,ANA117,ANA
59.604,-148.575,376d746f,AA7468,282,32000,491,,B77L,N773CK,1728268083,CVG,ICN,K4294,K4,0,0,CKS294,DHK
60.451,-142.693,376d7e91,A82E57,278,38000,494,,B748,N626UP,1728268082,SDF,ANC,5X66,5X,0,0,UPS66,UPS
59.297,-142.49,376d47e9,A4ACAE,300,34000,480,,A21N,N400AN,1728268066,DFW,ANC,AA399,AA,0,0,AAL399,AAL
58.888,-140.785,376e352e,A36E61,122,33000,440,,B739,N320AS,1728268066,ANC,SEA,AS116,AS,0,0,ASA116,ASA
57.58,-136.817,376da15a,899137,284,32000,478,,B77L,B-16786,1728268082,ORD,TPE,BR633,BR,0,0,EVA633,EVA
56.539,-135.805,376e278d,A44943,131,39000,429,,B738,N3754A,1728268082,ANC,SEA,DL928,DL,0,0,DAL928,DAL
58.801,-134.348,376d9c61,A12735,286,34000,442,,B38M,N17339,1728268081,ORD,ANC,UA450,UA,0,0,UAL450,UAL
60.562,-134.245,376d887a,846333,277,36000,458,,B748,JA12KZ,1728268081,ORD,NRT,KZ141,KZ,0,0,NCA141,NCA
54.288,-131.171,376e1789,A6504B,136,37000,445,,B738,N506AS,1728268081,ANC,SEA,AS58,AS,0,0,ASA58,ASA
56.455,-129.259,376daf05,A5277D,300,40000,447,,B744,N431GT,1728268081,ORD,ANC,5Y8133,5Y,0,0,GTI8133,GTI
54.089,-128.396,376e4d59,C03A90,144,18750,242,,DH8D,C-FWEP,1728268083,YXT,YVR,WS3108,WS,0,1536,WEN3108,WJA
61.194,-127.21,376e093b,896452,354,30000,519,,B77W,A6-EQC,1728268081,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
57.001,-125.405,376db48d,89911C,294,39975,414,,B744,B-18723,1728268082,ORD,ANC,CI5239,CI,0,64,CAL5239,CAL
55.965,-121.578,376db9be,A983B7,297,34000,431,,B744,N712CK,1728268082,CVG,ICN,K4640,K4,0,0,CKS640,CKS
54.508,-119.203,376d64f8,4CC277,188,39025,436,,B752,TF-FIK,1728268082,KEF,SEA,FI683,FI,0,-64,ICE11P,ICE
55.037,-118.201,376e4b95,C063D0,110,17825,230,,BE20,C-GLUT,1728268081,YQU,,CWA925,CW,0,1792,CWA925,CWA
59.94,-115.193,376e0c05,4D0111,116,33000,580,,B748,LX-VCH,1728268082,ANC,JFK,,,0,64,CLX57L,CLX
54.471,-114.37,376e2467,C02EE8,160,8950,176,,C208,C-FRTV,1728268083,YOJ,,CWA803,CW,0,0,CWA803,CWA
55.018,-114.16,376e2833,C07F3D,178,25000,327,,DH8D,C-GWEU,1728268084,YZF,YEG,WS3259,WS,0,0,WEN3259,WJA
58.038,-113.454,376e1cbf,48436D,50,35000,488,,B772,PH-BQF,1728268083,YVR,AMS,KL682,KL,0,0,KLM226,KLM
56.194,-111.978,376e4b53,C013E6,197,31175,451,,B737,C-FHNX,1728268083,JHL,,5T1727,5T,0,1984,AKT1727,AKT
57.314,-110.826,376e2da6,A345CD,199,4425,106,,PA31,N31PR,1728268083,YMM,,,,0,0,N31PR,
59.23,-110.531,376e1030,3C7A46,53,37000,494,,A339,D-ANRF,1728268083,SEA,FRA,DE2029,DE,0,-64,CFG2029,CFG
56.832,-107.877,376e2ef2,C000EB,39,39000,491,,B789,C-FAJA,1728268083,YYC,EDI,WS60,WS,0,-64,WJA60,WJA
59.488,-105.29,376e21fa,3C6566,49,37000,493,,A333,D-AIKF,1728268082,YYC,FRA,4Y77,4Y,0,-64,OCN689,OCN
55.914,-105.196,376e4277,C019FD,193,19950,302,,SF34,C-FJVW,1728268085,,,RS502,RS,0,0,RS502,WEW
58.339,-104.097,376e21a0,C06022,47,35000,501,,B789,C-GKKN,1728268082,YYC,FCO,WS32,WS,0,0,WJA32,WJA
58.391,-95.919,376e2cee,C035F3,21,19000,261,,AT72,C-FULE,1728268082,YTH,YRT,MO470,MO,0,0,CAV470,CAV
55.695,-95.644,376dd2f4,406B0A,45,33000,506,,B77W,G-STBK,1728268083,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
57.72,-94.471,376dca63,406D1A,50,37000,502,,A388,G-XLEJ,1728268082,SFO,LHR,BA284,BA,0,64,BAW2X,BAW
60.706,-90.898,376da73b,4CAD45,55,39000,507,,A359,EI-IFB,1728268083,SFO,FCO,AZ641,AZ,0,0,ITY641,ITY
59.852,-89.278,376dc0db,3C4B2C,46,35000,509,,B748,D-ABYL,1728268066,LAX,FRA,LH457,LH,0,0,DLH457,DLH
60.029,-86.676,376dbb1d,44007C,49,37000,501,,B772,OE-LPC,1728268083,LAX,VIE,OS82,OS,0,0,AUA82,AUA
58.031,-85.854,376dd4c0,,66,41000,535,,GA6C,,1728268085,,,,,0,0,GA6C,
60.222,-84.107,376dbb03,3965A3,46,35000,502,,B77W,F-GZND,1728268083,SFO,CDG,AF83,AF,0,0,AFR83X,AFR
56.631,-83.902,376def6f,3C4A05,46,37000,500,,B789,D-ABPE,1728268083,DEN,FRA,LH447,LH,0,0,DLH447,DLH
56.377,-81.159,376deb40,A18CBB,53,36975,495,,B789,N19951,1728268084,DEN,LHR,UA27,UA,0,64,UAL27,UAL
54.704,-80.793,376dc512,,67,41000,498,,GLEX,,1728268061,,,,,0,0,GLEX,
55.958,-78.199,376e0e6b,4CC548,37,37000,511,,B39M,TF-ICD,1728268085,MSP,KEF,FI656,FI,0,-64,ICE656,ICE
60.852,-75.984,376daa11,A1D546,61,35000,515,,B772,N217UA,1728268085,SFO,CDG,UA990,UA,0,0,UAL990,UAL
61.123,-74.724,376dd081,4CC2C5,47,37000,511,,B752,TF-FIU,1728268082,DEN,KEF,FI670,FI,0,0,ICE670,ICE
61.219,-74.518,376dc595,A5237F,67,38000,506,,A339,N430DX,1728268082,SEA,AMS,DL142,DL,0,0,DAL142,DAL
55.394,-72.064,376e16be,AB3C61,30,33000,532,,B752,N823DX,1728268083,DTW,KEF,DL236,DL,0,0,DAL236,DAL
54.374,-70.08,376d1563,4BB189,224,37975,478,,B789,TC-LLI,1728268083,IST,MEX,TK189,TK,0,0,THY189,THY
54.063,-65.408,376da296,0D0A9B,237,35975,483,,B789,XA-ADH,1728268083,LHR,MEX,AM8,AM,0,0,AMX008,AMX
54.408,-63.198,376df2e0,A0A54D,62,32975,489,,B78X,N14019,1728268084,ORD,FRA,UA907,UA,0,-64,UAL907,UAL
55.562,-58.991,376de073,A0566A,66,37000,463,,B78X,N12021,1728268084,ORD,MUC,UA953,UA,0,-64,UAL953,UAL
54.696,-58.604,376de551,A05626,69,37000,469,,B78X,N12003,1728268085,ORD,CDG,UA987,UA,0,-64,UAL987,UAL
60.551,-57.632,376deb71,4CC564,65,37000,429,,A20N,TF-PPD,1728268085,SWF,KEF,OG122,OG,0,0,FPY846,FPY
55.094,-56.589,376dde66,A34358,73,39000,482,,B788,N30913,1728268085,ORD,AMS,UA909,UA,0,-64,UAL909,UAL
