latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.117,-82.326,383d26bd,4CC27C,243,36000,445,,B752,TF-ISR,1733436292,KEF,SEA,FI681,FI,0,0,ICE681,ICE
70.428,-73.398,383cd89d,407131,244,38004,481,,B789,G-VBOW,1733436295,LHR,LAX,VS23,VS,0,0,VIR23X,VIR
70.443,-70.449,383cdaba,407992,249,34000,472,,B77W,G-STBM,1733436292,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
71.635,-50.739,383cf2c8,800C3E,48,32000,479,,B77W,VT-ALX,1733436296,ORD,DEL,AI126,AI,0,0,AIC126,AIC
68.514,-47.925,383bffe1,8004DC,237,34000,446,,B77L,VT-ALH,1733436296,DEL,YYZ,AI189,AI,0,0,AIC189,AIC
71.524,-45.83,383d035c,4078B8,282,38000,480,,A35K,G-XWBE,1733436296,LHR,YVR,BA85,BA,0,0,BAW5VY,BAW
68.564,-33.184,383d18c3,39D2A5,294,38000,474,,A359,F-HUVF,1733436295,CDG,LAX,AF26,AF,0,0,AFR026,AFR
70.403,9.314,383c3122,0D80AE,58,38000,494,,A342,YV1004,1733436297,CCS,VKO,V09003,V0,0,0,VCV9003,VCV
68.485,16.679,383dac9d,478ECD,358,325,123,,DH8D,LN-WDO,1733436297,BOO,EVE,WF878,WF,0,320,WIF878,WIF
69.78,18.984,383d71a7,478E27,193,2825,171,,E290,LN-WEA,1733436298,BGO,TOS,WF630,WF,0,-1152,WIF630,WIF
70.383,22.235,383dab3f,47808E,59,15850,244,,DH8A,LN-WIF,1733436297,TOS,HFT,WF918,WF,0,-1152,WIF7LM,WIF
70.739,22.436,383d7969,47A5FF,229,4175,131,,A169,LN-OXJ,1733436297,TOS,,ALI3,AL,0,0,ALI03,ALI
70.182,23.272,383daaac,47809F,74,17025,290,,DH8C,LN-WFO,1733436297,TOS,LKL,WF998,WF,0,-1664,WIF21M,WIF
71.033,27.827,383dbe7a,4786C5,16,0,13,,DH8A,LN-WIU,1733436298,MEH,VDS,WF938,WF,1,0,WIF8TN,WIF
69.731,29.501,383da21b,47C1C6,276,6450,178,,BE20,LN-BSJ,1733436296,KKN,,,,0,1600,BNOK,INR
69.809,29.872,383db979,478090,180,2400,116,,DH8A,LN-WIH,1733436297,VDS,KKN,WF948,WF,0,-640,WIF948,WIF
69.446,109.512,383ce9b0,151FE4,89,35000,530,,A333,RA-73700,1733436301,SVO,PKC,SU1734,SU,0,0,AFL1734,AFL
70.03,122.208,383cf123,151E3C,86,33000,561,,B77W,RA-73276,1733436301,SVO,GDX,SU6289,SU,0,0,SDM6289,SDM
64.59,-169.028,383cd3d5,86DD4C,47,38975,494,,B788,JA845J,1733436301,HND,LHR,JL41,JL,0,0,JAL41,JAL
66.082,-166.1,383dbd0a,AA2548,179,5700,130,,C208,N753BA,1733436263,SHH,,8E2880,8E,0,0,BRG2880,
68.102,-166.049,383dbac7,A4CA73,134,9300,197,,C408,N408BA,1733436301,PHO,OTZ,8E1066,8E,0,0,BRG1066,BRG
61.313,-165.437,383d6604,A4D881,283,4550,164,,C208,N411GV,1733436301,BET,,,,0,0,N411GV,
64.465,-165.202,383ce5cd,80153D,308,32000,479,,B77L,VT-AEH,1733436301,SFO,DEL,AI174,AI,0,0,AIC174,AIC
67.757,-164.378,383dbd27,AC0F70,76,2875,92,,C206,N8763Q,1733436301,KVL,,,,0,768,N8763Q,
67.621,-163.032,383dbd81,AD3C2F,1,2900,156,,C208,N952BA,1733436301,WTK,,8E596,8E,0,0,BRG596,BRG
68.078,-162.831,383dbe67,ADE907,23,3400,113,,C208,N996BA,1733436301,RDB,,8E597,8E,0,1152,BRG597,BRG
64.1,-162.604,383d9508,A4C8D2,289,24075,414,,B734,N407YK,1733436301,ANC,OME,NC720,NC,0,-1664,NAC720,NAC
67.993,-162.089,383cbeb1,394A01,26,33000,488,,B77W,F-GSQB,1733436302,HND,CDG,AF293,AF,0,0,AFR293,AFR
66.854,-161.699,383d61a1,A3E067,271,1000,160,,C212,N349TA,1733436263,SHH,,,,0,0,N349TA,BRG
66.894,-161.621,383d44af,A54C15,257,4875,151,,C212,N440RA,1733436301,OTZ,,,,0,320,N440RA,RYA
64.187,-161.051,383db5c8,A24DD1,338,4000,163,,C208,N248BA,1733436301,UNK,SKK,8E421,8E,0,0,BRG421,BRG
64.055,-161.011,383d9d53,A37221,154,2650,160,,C208,N321BA,1733436301,OME,UNK,8E2830,8E,0,-384,BRG2830,BRG
63.802,-160.875,383d7ff2,A38590,291,24000,280,,BE20,N326KW,1733436301,ANC,OME,,,0,0,N326KW,BRG
66.932,-160.704,383db140,ABE8F2,89,1400,150,,C208,N867BA,1733436288,OTZ,,8E594,8E,0,-384,BRG594,BRG
66.596,-160.095,383dbece,ADE199,283,1425,151,,C208,N994BA,1733436302,WLK,OTZ,8E651,8E,0,64,BRG651,BRG
67.509,-160.076,383daac7,AA3B92,118,9450,173,,C208,N759BA,1733436301,RDB,SHG,8E590,8E,0,0,BRG590,BRG
62.778,-158.773,383d88a6,A2ECFB,69,5600,160,,C208,N288PC,1733436263,HCR,,,,0,128,N288PC,
61.358,-153.193,383dad3b,AD63CB,280,30000,432,,MD83,N962CE,1733436302,ANC,ANI,5V840,5V,0,-64,VTS840,VTS
61.278,-152.933,383da0c0,A4C3FE,279,11875,149,,C208,N406M,1733436303,MRI,,,,0,0,N406M,
61.25,-150.798,383d8bd1,71BE45,274,15200,365,,B744,HL7645,1733436302,ANC,ICN,OZ2913,OZ,0,3584,AAR2913,AAR
61.242,-150.688,383d88e0,A8304F,175,3500,192,,B737,N627AS,1733436301,OME,ANC,AS7011,AS,0,0,ASA7011,ASA
63.19,-150.573,383d7654,AE07D9,346,18925,420,,C17,93-0599,1733436302,EDF,,,,0,-512,SITKA51,RCH
61.522,-150.376,383d76ad,A7811E,167,6925,218,,B738,N583AS,1733436302,BRW,ANC,AS7015,AS,0,-384,ASA7015,
61.375,-150.246,383d7332,AAC721,154,5500,217,,DH8D,N794CP,1733436302,NUI,ANC,,,0,64,CON132,CON
61.636,-149.782,383db434,A86904,13,13475,191,,PC12,N641AT,1733436302,MRI,,,,0,1280,N641AT,
64.554,-149.053,383dbb8c,A08570,62,1300,85,,C208,N1323R,1733436301,ENN,,,,0,896,N1323R,WRF
64.575,-147.966,383da11c,A871D4,33,10525,300,,E75L,N643QX,1733436302,ANC,FAI,AS2167,AS,0,-1088,QXE2167,ASA
64.81,-147.851,383d36c2,ADF61A,216,0,14,,C208,N999WV,1733436302,FAI,FAI,,,1,0,N999WV,WRF
64.825,-147.845,383dbb77,A761C8,218,950,59,,C208,N575JD,1733436302,FAI,FYU,,,0,0,N575JD,VTS
64.961,-147.592,383d8d95,A25B6C,219,3763,121,,DC6,N251CE,1733436246,AKP,,,,0,0,N251CE,VTS
65.175,-147.24,383db280,A6B173,29,17850,205,,BE20,N530LM,1733436301,FAI,FYU,,,0,832,N530LM,
65.245,-146.23,383daf86,A7BAAF,51,7600,180,,PA31,N59764,1733436301,FAI,MLY,4W764,4W,0,-64,WAV764,WAV
67.924,-145.948,383d7eee,A98F54,28,2664,142,,C208,N715HE,1733436192,FAI,ARC,,,0,0,N715HE,VTS
62.521,-141.093,383d97d7,A79D78,138,31000,460,,B738,N590AS,1733436301,FAI,SEA,AS140,AS,0,64,ASA140,ASA
62.421,-137.567,383bf458,780AB8,85,39000,535,,A359,B-LRM,1733436303,HKG,YYZ,CX826,CX,0,64,CPA826,CPA
63.218,-135.766,383db7d5,C03512,175,12100,158,,D228,C-FUCN,1733436303,YMA,,AKN109,AK,0,64,AKN109,AKN
66.28,-132.661,383cd52b,71C210,283,32000,498,,B77W,HL8210,1733436298,YYZ,ICN,KE74,KE,0,0,KAL074,KAL
67.286,-122.24,383c1609,789232,107,39000,520,,A35K,B-LXL,1733436302,HKG,BOS,CX812,CX,0,0,CPA812,CPA
64.34,-120.383,383d9509,C05931,304,22000,231,,B190,C-GHUE,1733436298,YZF,YCK,HW125,HW,0,0,NWL125,KBA
61.893,-119.557,383c0869,78149D,117,36975,518,,B789,B-1167,1733436300,CAN,YYZ,CZ311,CZ,0,0,CSN311,CSN
63.1,-116.168,383daee6,,311,28000,213,,BE20,,1733436302,,,,,0,0,BE20,
61.371,-114.541,383db004,C036B1,182,27550,438,,B738,C-FUSM,1733436300,YZF,YYC,WS222,WS,0,1536,WJA222,WJA
62.463,-114.419,383dbe84,C05E0B,119,1250,100,,AT72,C-GJPY,1733436302,YZF,,SUT7151,SU,0,1408,SUT7151,SUT
62.537,-114.41,383db824,C03A20,358,3925,118,,DHC6,C-FWAH,1733436302,YZF,,8T609,8T,0,1472,TIN609,TID
62.342,-114.23,383db804,,147,6800,133,,DHC6,,1733436301,,,,,0,1024,DHC6,
67.495,-114.116,383cdc3a,AA6B9D,286,32000,415,,B772,N77012,1733436301,EWR,NRT,UA79,UA,0,0,UAL79,UAL
62.226,-113.673,383d082c,780BB6,304,32000,408,,B77L,B-2095,1733436302,ORD,PVG,CAO8444,CA,0,0,CAO8444,CAO
65.805,-112.195,383ced95,71BF71,287,32000,400,,A359,HL7771,1733436279,JFK,ICN,OZ221,OZ,0,0,AAR221,AAR
66.276,-112.14,383ced68,86EB36,286,37975,394,,B789,JA882J,1733436296,BOS,NRT,JL7,JL,0,0,JAL7,JAL
62.573,-111.398,383da9b3,C02DE7,189,28475,376,,RJ1H,C-FRJY,1733436299,YOA,YYC,SUT8252,SU,0,640,SUT8252,SUT
66.062,-110.456,383ce620,71C041,288,32000,384,,B77W,HL8041,1733436300,BOS,ICN,KE92,KE,0,0,KAL092,KAL
62.094,-110.377,383cf690,71BE32,297,32000,411,,B748,HL7632,1733436301,JFK,ICN,KE82,KE,0,0,KAL082,KAL
62.784,-109.792,383d9fbf,,82,21000,289,,AT43,,1733436297,,,,,0,0,AT43,
66.839,-108.975,383da47b,C02E85,210,24000,288,,AT75,C-FRQA,1733436300,YCB,YZF,5T5846,5T,0,0,AKT5846,AKT
64.999,-107.981,383da457,C068BA,63,20825,334,,B732,C-GNRD,1733436304,YZF,,N5132,N5,0,-1664,NRL132,NRL
65.108,-107.922,383d865a,A4B8C3,230,22025,301,,C130,N403LC,1733436304,,,L2403,L2,0,-256,LYC403,LYC
65.811,-106.969,383d9b03,C03300,227,24000,284,,AT45,C-FTID,1733436304,,,5T675,5T,0,0,AKT675,AKT
65.542,-106.438,383d696f,C0268C,222,0,1,,DH6C,C-FOPN,1733436305,,,,,1,0,CFOPN,TID
64.148,-105.133,383d1085,C038AC,294,33975,395,,B789,C-FVLZ,1733436304,YYZ,ICN,AC61,AC,0,0,ACA061,ACA
64.702,-102.99,383cff9d,841520,297,36000,398,,A35K,JA05WJ,1733436305,JFK,HND,JL5,JL,0,0,JAL5,JAL
61.445,-96.35,383d4da5,C06078,182,24000,313,,BE20,C-GKNV,1733436304,YRT,,,,0,0,N,KEW
62.577,-92.396,383dbb12,,208,8100,211,,AT43,,1733436304,,,,,0,1280,AT43,
62.26,-92.209,383ca436,406B22,218,38000,508,,A388,G-XLEI,1733436304,LHR,LAX,BA269,BA,0,0,BAW7D,BAW
62.808,-92.101,383d7210,,151,0,9,,BE20,,1733436304,,,,,1,0,BE20,
66.77,-90.562,383c9cd1,3C6717,222,38000,507,,A359,D-AIXW,1733436301,MUC,SFO,LH458,LH,0,0,DLH458,DLH
67.482,-85.474,383cbfec,406E11,229,40000,489,,B789,G-VOWS,1733436301,LHR,LAS,VS155,VS,0,0,VIR155M,VIR
64.885,-85.298,383c9dcb,A31A57,229,38000,492,,B789,N29978,1733436303,MUC,DEN,UA761,UA,0,0,UAL761,UAL
63.985,-81.406,383d1da3,4CC50E,229,34000,425,,B38M,TF-ICE,1733436303,KEF,DEN,FI671,FI,0,0,ICE671,ICE
62.69,-68.964,383d53ea,C013DE,17,18600,378,,B737,C-FHNP,1733436301,YOW,YFB,5T103,5T,0,-1728,103,AKT
63.87,-68.809,383db154,C03307,135,3225,174,,AT45,C-FTIK,1733436302,YIO,YFB,5T897,5T,0,-704,AKT897,AKT
64.527,-68.553,383db4c8,C07AAB,359,18800,229,,AT43,C-GULU,1733436302,YFB,YCY,5T810,5T,0,896,AKT810,AKT
66.404,-66.808,383ccda4,A9AB07,254,34000,439,,B77W,N722AN,1733436301,LHR,LAX,AA135,AA,0,0,AAL135,AAL
63.401,-65.218,383cd359,780201,0,31000,521,,B77W,B-KPA,1733436303,JFK,HKG,CX831,CX,0,0,CPA831,CPA
61.562,-57.815,383c79f2,4BB14C,222,31996,446,,B77L,TC-LJL,1733436303,IST,ATL,TK6275,TK,0,0,THY6275,THY
61.548,-57.657,383cd7a2,C058DD,243,37975,453,,B788,C-GHQY,1733436303,FRA,YYZ,AC843,AC,0,0,ACA843,ACA
62.112,-53.262,383ccc0b,48AE21,236,38000,458,,B789,SP-LSB,1733436300,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
63.586,-52.501,383cda2c,3C64F5,248,35000,438,,A343,D-AIGU,1733436304,FRA,ORD,LH432,LH,0,64,DLH432,DLH
63.997,-51.481,383d2504,A2C449,242,8275,253,,,N278AW,1733436303,RKV,,,,0,-2752,N278AW,
62.62,-51.17,383d32a0,7608FA,54,31000,459,,B77L,AP-BGZ,1733436303,YYZ,ISB,PK782,PK,0,0,PIA782,PIA
66.366,-51.079,383d9e01,459E50,185,22000,252,,DH8B,OY-GRP,1733436303,JAV,,GL1591,GL,0,0,GRL1591,GRL
65.022,-49.943,383d023b,39CF03,258,37000,463,,A359,F-HTYD,1733436303,CDG,MEX,AF174,AF,0,0,AFR174,AFR
62.779,-46.902,383ce110,AABD7F,242,34000,454,,B772,N791UA,1733436301,FRA,IAD,UA933,UA,0,0,UAL933,UAL
63.886,-40.86,383cb1a3,89644D,241,33000,447,,B77W,A6-EPX,1733436302,ATH,EWR,EK209,EK,0,0,UAE1L,UAE
63.881,-40.758,383d0ec4,A8E132,250,33975,440,,B763,N671UA,1733436302,LHR,EWR,UA921,UA,0,-64,UAL921,UAL
63.032,-38.996,383cff5d,A91B44,266,34025,436,,B763,N686UA,1733436302,FRA,EWR,UA75,UA,0,0,UAL75,UAL
62.043,-38.616,383d0c75,C02ECA,266,38000,456,,B789,C-FRSR,1733436302,LHR,YYZ,AC859,AC,0,-64,ACA859,ACA
64.736,-31.753,383cbf0b,4BA948,248,34000,444,,B77W,TC-JJH,1733436302,IST,JFK,TK11,TK,0,0,THY11,THY
63.06,-29.689,383d1d08,47B217,253,35975,431,,B789,LN-FNA,1733436302,BER,JFK,N0601,N0,0,64,NBT06B,NBT
64.957,-28.063,383d2e15,A826E9,273,32000,465,,B748,N624UP,1733436304,CGN,SDF,5X224,5X,0,0,UPS224,UPS
65.056,-27.869,383cd0a9,4BB0ED,267,38000,445,,A359,TC-LGM,1733436302,IST,EWR,TK29,TK,0,0,THY29M,THY
63.297,-24.193,383d2f61,3C4585,277,34000,442,,B77L,D-AALE,1733436302,FRA,JFK,3S450,3S,0,0,BOX450,BOX
63.988,-22.654,383cb9f9,4CC56D,19,0,12,,A21N,TF-PLC,1733436305,TFS,KEF,OG621,OG,1,0,FPY2B,FPY
63.994,-22.637,383d6419,4CC570,307,0,1,,A21N,TF-IAA,1733436303,KEF,,,,1,0,,ICE
63.966,-22.609,383d4461,4CC08B,180,0,8,,GRND,,1733436304,,,,,1,0,SNOWKING,
63.985,-22.472,383cf9e9,4CC573,270,1800,134,,B38M,TF-ICF,1733436304,BOS,KEF,FI634,FI,0,-896,ICE634,ICE
64.266,-22.038,383d4020,4D012D,285,28000,480,,B744,LX-KCL,1733436304,LUX,NLU,CV6684,CV,0,0,CLX6684,CLX
62.88,-21.339,383ce835,4CC52D,340,24000,429,,B38M,TF-ICO,1733436305,TFS,KEF,FI581,FI,0,-2688,ICE581,ICE
64.35,-19.468,383cce61,3951C1,303,32000,462,,B77L,F-GUOB,1733436304,CDG,ORD,AF6732,AF,0,0,AFR6732,AFR
63.648,-18.491,383d5a7a,407EA1,299,32025,441,,B763,G-DHLO,1733436304,EMA,CVG,D0865,D0,0,0,DHK865,DHK
63.498,-7.837,383d4f3a,896172,298,32000,458,,B77L,A6-EFL,1733436303,FRA,NLU,EK9935,EK,0,0,UAE9935,UAE
61.241,-6.597,383d6a89,A7E310,309,32000,470,,B748,N607UP,1733436305,CGN,SDF,5X226,5X,0,0,UPS226,UPS
61.839,6.174,383d7aeb,478091,251,1800,133,,DH8A,LN-WII,1733436306,OSL,SOG,WF149,WF,0,-1024,WIF149,WIF
63.441,10.536,383d9c1a,45D066,27,3750,270,,A321,OY-TCF,1733436306,TRF,TRD,DK4703,DK,0,-832,VKG4703,VKG
63.099,10.658,383d91a2,47A31A,345,8775,292,,B738,LN-ENP,1733436306,OSL,TRD,DY776,DY,0,-1280,NOZ96F,NOZ
64.913,11.476,383dbc73,47873A,53,9025,201,,DH8A,LN-WIV,1733436305,RVK,MJF,WF756,WF,0,128,WIF52H,WIF
65.877,12.139,383da9f9,47808F,292,4300,195,,DH8A,LN-WIG,1733436307,OSY,SSJ,WF736,WF,0,-128,WIF53U,WIF
61.707,13.027,383d75ed,4ACB44,212,37975,418,,A20N,SE-RZD,1733436307,KKN,OSL,SK4479,SK,0,0,SAS4479,SAS
68.154,13.614,383dbf35,478092,194,0,0,,DH8A,LN-WIJ,1733436299,LKN,BOO,WF819,WF,1,0,WIF5MB,WIF
66.305,14.039,383d801d,4780A1,231,6525,118,,DH8A,LN-ILS,1733436306,TRD,MQN,WF778,WF,0,1152,WIF8HR,WIF
63.133,14.14,383ccae4,4AC8F6,332,6825,256,,A319,SE-RGV,1733436306,LPA,OSD,TT4,TT,0,-1088,BIX4,BRX
67.286,15.405,383d87cd,4AC9F5,23,38975,476,,A20N,SE-ROU,1733436305,OSL,TOS,SK4432,SK,0,64,SAS27E,SAS
67.452,15.574,383d52db,4791AC,23,39025,474,,B738,LN-NIQ,1733436307,BRU,TOS,DY1249,DY,0,64,NOZ1249,NOZ
67.484,17.203,383d54a6,4D2089,63,44975,504,,GLEX,9H-VJE,1733436307,RKV,RVN,VJT741,VJ,0,64,VJT741,VJT
61.889,18.987,383da808,4CAD93,13,38975,454,,A20N,EI-SCC,1733436306,ARN,SFT,SK1018,SK,0,-64,SAS50P,SAS
62.554,19.709,383db21d,4B012A,196,17975,267,,AT72,HB-ALM,1733436297,UME,ARN,ZX93,ZX,0,0,AZD093,IMX
65.668,21.712,383d901c,4ACAA6,46,4150,256,,A20N,SE-RUF,1733436306,ARN,LLA,SK20,SK,0,-832,SAS22Y,SAS
65.78,21.91,383da605,4CA812,243,36000,389,,B738,EI-EKS,1733436306,RVN,DUB,FR9794,FR,0,0,RYR96NL,RYR
63.233,50.528,383d09f4,151D7D,69,36575,456,,B738,RA-73085,1733436303,LED,SGC,UT470,UT,0,0,UTA470,UTA
62.389,60.844,383d55bd,151E05,85,37000,433,,A319,RA-73221,1733436305,LED,SGC,SU6441,SU,0,192,SDM6441,SDM
66.384,65.47,383c54f4,151E25,65,33000,438,,B738,RA-73253,1733436305,MRV,DME,Y7403,Y7,0,0,TYA403,TYA
63.873,66.576,383d51d7,151E06,75,34975,472,,A319,RA-73222,1733436306,LED,KJA,SU6573,SU,0,0,SDM6573,SDM
61.327,72.271,383d49da,152024,81,11000,302,,A320,RA-73764,1733436307,SVO,SGC,SU1510,SU,0,-1408,AFL1510,AFL
61.499,74.46,383d3a12,151DFF,108,20900,409,,A319,RA-73215,1733436305,LED,NJC,SU6111,SU,0,-1856,SDM6111,SDM
64.822,75.595,383d3b91,151DAE,83,33000,518,,B77W,RA-73134,1733436306,SVO,KHV,SU1712,SU,0,0,AFL1712,AFL
61.874,84.93,383d4c66,151F1A,69,35000,490,,B738,RA-73498,1733436309,UFA,TLK,UT422,UT,0,0,UTA422,UTA
64.594,93.735,383d7636,151E30,29,35000,480,,B738,RA-73264,1733436306,OVB,PYJ,6R551,6R,0,0,DRU551,DRU
62.549,108.521,383d009b,151FE1,118,33000,531,,B77W,RA-73697,1733436307,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
62.474,113.361,383d4d1d,151E32,58,11675,325,,B738,RA-73266,1733436306,OVB,MJZ,6R590,6R,0,-1472,DRU590,DRU
62.383,129.461,383cc9dc,151D96,113,7450,265,,B738,RA-73110,1733436308,SVO,YKS,SU1750,SU,0,-576,AFL1750,AFL
62.103,129.58,383db7e5,151EC5,248,5675,244,,A321,RA-73413,1733436308,YKS,OVB,S75262,S7,0,2304,SBI5262,SBI
59.984,-178.39,383c60e3,AA4230,229,36000,467,,B77L,N760GT,1733436306,ORD,ICN,5Y8529,5Y,0,0,GTI8529,CMA
58.429,-176.911,383d25fb,780A29,245,36000,440,,B748,B-LJG,1733436306,ANC,HKG,CX3291,CX,0,0,CPA3291,CPA
58.659,-175.964,383d72b0,ABAB90,246,35000,454,,B77L,N851FD,1733436306,ANC,KIX,FX9027,FX,0,0,FDX9027,FDX
58.788,-175.386,383d33aa,71BC13,247,32000,464,,B744,HL7413,1733436309,ANC,ICN,OZ247,OZ,0,0,AAR247,AAR
58.903,-174.885,383d3b36,AC45D5,246,36000,330,,B77L,N890FD,1733436306,ANC,NRT,FX169,FX,0,0,FDX169,FDX
57.978,-170.665,383cbfa2,A75039,67,33000,493,,B744,N570UP,1733436305,PVG,ANC,5X81,5X,0,0,UPS81,UPS
60.515,-166.879,383d8584,A3EA54,250,37025,472,,B763,N351UP,1733436309,ANC,KIX,5X104,5X,0,0,UPS104,UPS
58.019,-165.981,383ceea3,76CD43,264,34000,492,,A359,9V-SJC,1733436308,SEA,SIN,SQ27,SQ,0,0,SIA27,SIA
58.058,-165.271,383d12cc,78105E,269,35975,488,,B789,B-1543,1733436307,SEA,CKG,HU446,HU,0,-64,CHH446,CHH
56.108,-162.904,383d5ca8,A4C79F,228,21950,280,,C130,N407LC,1733436311,ANC,,L2407,L2,0,0,LYC407,LYC
60.513,-162.866,383db06f,A5828E,242,3050,127,,C208,N454SF,1733436308,BET,,,,0,0,N454SF,
60.332,-162.685,383d427d,A38398,252,3675,137,,C208,N3252Y,1733436282,BET,,,,0,-704,N3252Y,
61.125,-162.644,383d9ff9,A1B157,105,5400,133,,C208,N208SM,1733436309,VAK,,,,0,64,N208SM,
55.556,-162.451,383db9f1,A0A065,48,1100,170,,PA31,N14AP,1733436301,CDB,,,,0,0,N14AP,
60.847,-162.296,383dadb4,A032FD,292,1825,142,,C208,N1115M,1733436309,BET,,,,0,128,N1115M,
60.723,-162.02,383dba24,A4DB4E,248,2950,125,,PA31,N4118G,1733436309,BET,KOT,,,0,704,N4118G,
60.781,-161.842,383dbde2,A431AC,104,0,13,,BE36,N37CH,1733436311,BET,,,,1,0,N37CH,
58.567,-160.628,383c815e,781112,97,37000,487,,B789,B-7838,1733436312,XMN,YVR,MF805,MF,0,0,CXA805,CXA
56.635,-159.057,383c137f,A661C7,283,38000,489,,A359,N510DN,1733436312,ATL,HND,DL295,DL,0,0,DAL295,DAL
59.997,-158.82,383ca1bb,71BE10,74,33000,502,,B748,HL7610,1733436312,ICN,ANC,KE255,KE,0,0,KAL255,KAL
56.489,-158.71,383d6a36,A242A8,217,20100,245,,B190,N245AX,1733436309,ANC,CDB,KO65,KO,0,0,AER65,AER
56.744,-158.419,383d9c0f,A07862,209,8500,160,,C208,N1296Y,1733436301,AKN,,,,0,0,N1296Y,
58.727,-157.133,383cc0c9,A4B827,270,38000,467,,A339,N403DX,1733436312,MSP,HND,DL121,DL,0,0,DAL121,DAL
58.482,-156.198,383c5d60,A65BB7,275,38000,485,,A359,N509DN,1733436312,MSP,ICN,DL171,DL,0,0,DAL171,DAL
59.147,-156.095,383d8300,A9087F,52,31000,392,,SB20,N681SA,1733436312,DUT,ANC,VC1102,VC,0,0,SRY1102,
60.961,-155.605,383da929,A735D7,88,33000,447,,B738,N564AS,1733436311,BET,ANC,AS44,AS,0,0,ASA44,ASA
60.562,-154.2,383d32bc,,75,29325,510,,A332,,1733436311,,,,,0,-960,A332,
59.175,-154.191,383d957b,ADDA1B,232,10525,203,,BE99,N992AK,1733436312,MRI,,,,0,0,N992AK,
59.845,-153.061,383cb361,407DBF,86,33000,509,,B77L,G-DHLW,1733436311,NGO,CVG,D03,D0,0,0,DHK003,DHK
60.708,-153.037,383c8fa8,A98C7A,76,22950,415,,B77L,N714SA,1733436311,PVG,ANC,5Y998,5Y,0,-1600,PAC998,DHK
60.753,-152.662,383c1d4c,A75B5E,76,21525,407,,B744,N573UP,1733436312,HKG,ANC,5X63,5X,0,-2048,UPS63,UPS
55.079,-152.348,383cb453,AC053F,274,36996,501,,B788,N874AN,1733436311,DFW,PVG,AA127,AA,0,0,AAL127,AAL
60.812,-152.152,383c8c10,71C075,76,17850,364,,B77L,HL8075,1733436311,ICN,ANC,KE251,KE,0,-1152,KAL251,KAL
60.583,-151.648,383da2d0,A24DCD,231,20000,239,,B190,N248AX,1733436311,ANC,CDB,KO67,KO,0,128,AER067,AER
60.848,-151.617,383d9fea,A32460,70,13875,280,,BE20,N301PT,1733436311,KGK,ANC,,,0,-768,N301PT,
59.473,-151.503,383d9bd9,A341DC,352,1275,71,,B407,N309MH,1733436305,SOV,,,,0,384,MHF309,MHF
