latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
55.811,40.139,37462634,1533F8,264,19250,274,,IL76,RA-78840,1727352386,,,,,0,-1152,86393,
55.616,38.553,37463280,151DE1,241,11450,55,,B738,RA-73185,1727352407,IJK,DME,I8305,I8,0,0,IZA305,IZA
57.871,38.997,37463673,151DBB,183,25075,54,,B77W,RA-73147,1727352407,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
55.971,37.391,37463676,155BDC,255,800,156,,SU95,RA-89052,1727352404,SVO,LED,SU6481,SU,0,2112,SDM6481,SDM
54.815,36.024,37461f03,1506A8,288,32000,53,,CRJ2,RA-67240,1727352410,CEE,MSQ,D2101,D2,0,0,SSF101,SSF
56.898,36.563,3745e5f5,151FF8,141,23250,54,,A321,RA-73720,1727352407,KGD,SVO,SU1017,SU,0,0,AFL1017,AFL
56.861,36.616,3745e15d,151F0D,141,21475,54,,B739,RA-73485,1727352410,KGD,SVO,SU6310,SU,0,0,SDM6310,SDM
55.566,37.224,3745d038,151FF6,282,15825,356,,A321,RA-73718,1727352407,AER,SVO,SU1135,SU,0,0,AFL1135,AFL
55.977,37.398,3745da8c,151FE5,219,0,0,,A333,RA-73701,1727352393,SVO,,,,1,0,TEST,AFL
55.964,37.402,374635c5,151E14,250,0,10,,B738,RA-73236,1727352411,SVO,,DP6948,DP,1,0,PBD6948,PBD
55.975,37.409,3746302e,151E4E,75,0,18,,B738,RA-73294,1727352411,SVO,CSY,DP6817,DP,1,0,PBD6817,PBD
55.978,37.44,37462b03,4BB563,247,0,0,,B38M,TC-MKC,1727352409,SVO,AYT,XC8952,XC,1,0,CAI8952,CAI
59.906,37.567,3745f3bd,155C12,272,34000,391,,SU95,RA-89106,1727352410,SVX,LED,SU6418,SU,0,0,SDM6418,SDM
56.204,37.635,3745ef98,152040,194,19125,368,,A321,RA-73792,1727352408,KGD,DME,U6372,U6,0,-1344,SVR372,SVR
56.039,37.667,37460ac6,155C0C,149,15025,333,,SU95,RA-89100,1727352401,LED,DME,SU6155,SU,0,-896,SDM6155,SDM
55.052,37.741,3745d115,152049,320,34000,444,,A21N,RA-73801,1727352394,AER,LED,U6124,U6,0,0,SVR124,SVR
55.885,37.82,37462aa5,15201C,107,23200,416,,A320,RA-73756,1727352408,SVO,VOG,SU1182,SU,0,960,AFL1182,AFL
55.707,38.029,374623a2,15201F,187,24225,402,,A320,RA-73759,1727352406,SVO,GYD,SU1856,SU,0,1216,AFL1856,AFL
55.443,38.193,3745d2f7,155C46,348,24325,421,,SU95,RA-89158,1727352067,TBS,ZIA,WZ560,WZ,0,0,RWZ560,RWZ
54.569,38.42,3745efc2,151DF6,322,36000,438,,A319,RA-73206,1727352407,GRV,LED,SU6134,SU,0,0,SDM6134,SDM
54.944,38.433,3746259f,152029,144,32350,467,,A320,RA-73769,1727352387,SVO,AER,SU1128,SU,0,1024,AFL1128,AFL
55.832,38.534,3745f50a,151FF3,306,18450,354,,A321,RA-73715,1727352410,SVX,SVO,SU1417,SU,0,0,AFL1417,AFL
56.464,38.692,37462ade,15064F,51,26075,422,,CRJ2,RA-67151,1727352407,ZIA,NNM,7R187,7R,0,0,RLU187,RLU
54.2,38.867,3745752d,89409E,336,31825,119,,A21N,A9C-NA,1727352410,BAH,DME,GF14,GF,0,0,GFA014,GFA
54.592,38.892,37460a35,151E5B,101,37000,464,,B738,RA-73307,1727352399,LED,VOG,DP517,DP,0,0,PBD517,PBD
58.197,39.151,37460bde,15202D,69,35000,54,,A320,RA-73773,1727352407,SVO,TJM,SU1506,SU,0,0,AFL1506,AFL
55.825,39.799,37460b92,151E5F,276,34000,430,,B738,RA-73311,1727352406,KUF,KGD,N4856,N4,0,0,NWS856,NWS
58.094,40.415,374539ab,151DB6,188,36000,315,,B77W,RA-73142,1727352410,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
54.252,40.493,37461df9,151FEF,112,33000,460,,A321,RA-73711,1727352407,SVO,AER,SU1132,SU,0,0,AFL1132,AFL
54.717,40.608,37462ef3,1501C8,130,30025,367,,T134,RA-65992,1727352407,,,RFF42264,RF,0,0,42264,RFF
54.218,41.109,374627a4,896504,107,36950,54,,A320,A6-AOX,1727352410,DME,SHJ,G9951,G9,0,0,ABY951,ABY
59.439,41.252,374599a9,78213F,95,36975,454,,A20N,B-32HQ,1727352407,TLS,NQZ,,,0,0,B32HQ,
56.064,41.845,3746210e,152012,87,35000,454,,A320,RA-73746,1727352408,SVO,UFA,SU1232,SU,0,0,AFL1232,AFL
56.157,42.881,37462d7b,155BCC,327,34025,448,,SU95,RA-89036,1727352410,SKX,LED,A46009,A4,0,0,6009,AZO
56.374,45.111,37453461,151DC6,255,36000,466,,B77W,RA-73158,1727352408,CAN,SVO,SU221,SU,0,0,AFL221,AFL
59.084,49.128,37456243,78048E,253,38000,427,,A332,B-6131,1727352409,PEK,MSQ,CA721,CA,0,0,CCA721,CCA
58.239,43.143,37460650,155C66,228,36000,415,,SU95,RA-89190,1727352410,EYK,ZIA,WZ1154,WZ,0,0,RWZ1154,RWZ
58.257,43.11,374607f7,15201A,256,36000,406,,A320,RA-73754,1727352408,PEE,SVO,SU1203,SU,0,0,AFL1203,AFL
59.597,44.05,3745df0c,152002,239,36000,404,,A20N,RA-73730,1727352409,NUX,SVO,SU1521,SU,0,0,AFL1521,AFL
56.494,46.223,3745d612,154F53,254,35900,433,,T154,RA-85843,1727352411,OVB,,RSD64594,RS,0,-512,64594,RSD
56.079,46.794,37461b86,15206A,86,37000,446,,A320,RA-73834,1727352409,DME,SVX,U6269,U6,0,0,SVR269,SVR
54.103,46.801,3746252e,152034,181,33975,425,,A320,RA-73780,1727352408,GOJ,AER,SU2973,SU,0,0,AFL2973,AFL
59.331,46.845,3746081e,152062,285,35975,414,,A320,RA-73826,1727352409,SVX,LED,U6174,U6,0,0,SVR174,SVR
56.083,47.32,374635cf,151E55,351,0,1,,B738,RA-73301,1727352411,CSY,LED,DP526,DP,1,0,PBD526,PBD
55.741,47.344,3745d118,151D88,272,34000,452,,B738,RA-73096,1727352407,OVB,SVO,SU1463,SU,0,0,AFL1463,AFL
55.522,47.851,3745bd01,151EC5,270,36000,444,,A321,RA-73413,1727352409,OVB,DME,S72510,S7,0,0,SBI2510,SBI
56.071,48.454,3746168a,151D93,89,37000,438,,B738,RA-73107,1727352406,SVO,CEK,SU1422,SU,0,0,AFL1422,AFL
54.159,48.679,3745b70c,15201B,11,25675,70,,A320,RA-73755,1727352410,AER,KZN,SU2934,SU,0,0,AFL2934,AFL
61.176,49.192,37456c1f,151DC4,238,38000,435,,A359,RA-73156,1727352410,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
57.473,49.735,3745db27,151E67,126,33000,448,,B738,RA-73319,1727352406,KGD,UFA,N4851,N4,0,0,NWS851,NWS
54.153,51.728,37460024,155C60,49,35000,42,,SU95,RA-89184,1727352400,VOG,SGC,WZ1263,WZ,0,0,RWZ1263,RWZ
56.852,54.395,37461985,155C29,267,34000,438,,SU95,RA-89129,1727352413,TJM,SVO,SU6364,SU,0,0,SDM6364,SDM
54.689,55.318,37462115,151E29,238,38000,466,,B738,RA-73257,1727352410,SVX,VOG,Y7951,Y7,0,0,TYA951,TYA
54.846,54.028,37462586,15202A,285,25250,413,,A320,RA-73770,1727352412,UFA,SVO,SU1235,SU,0,1344,AFL1235,AFL
55.402,51.465,374567ce,781364,268,36000,478,,A333,B-1065,1727352412,PKX,SVO,CZ341,CZ,0,0,CSN341,CSN
55.427,51.824,374631ce,155C00,235,9275,279,,SU95,RA-89088,1727352412,NBC,,YC9430,YC,0,3136,LLM9430,LLM
57.198,51.922,37460a0d,155BE7,95,20375,370,,SU95,RA-89063,1727352410,SVO,IJK,SU6379,SU,0,0,SDM6379,SDM
54.92,52.117,3746285b,150867,97,19025,238,,AT75,RA-67687,1727352410,KZN,UFA,UT134,UT,0,0,UTA134,UTA
55.412,52.882,37461c26,151FE8,270,32000,459,,A21N,RA-73704,1727352412,CEK,SVO,SU1421,SU,0,0,AFL1421,AFL
56.764,53.794,37461e79,15204C,269,38000,434,,A320,RA-73804,1727352412,SVX,DME,U6300,U6,0,0,SVR300,SVR
54.61,55.844,374634de,151FE2,39,1450,209,,B738,RA-73698,1727352410,UFA,NJC,UT151,UT,0,2368,UTA151,UTA
54.554,55.892,37462ecc,151D7C,151,0,0,,B738,RA-73084,1727352381,UFA,TAS,UT833,UT,1,0,UTA833,UTA
56.875,55.921,374570f8,7813C2,270,36000,471,,B77W,B-1282,1727352412,PEK,SVO,CA909,CA,0,0,CCA909,CCA
56.98,56.345,37454dc5,781104,247,36000,463,,A333,B-8968,1727352410,PVG,SVO,MU591,MU,0,0,CES591,CES
57.639,57.069,37462fd3,152064,292,35125,430,,A320,RA-73828,1727352389,SVX,KGD,U6503,U6,0,512,SVR503,SVR
57.724,62.79,37458634,781591,261,36000,465,,A333,B-304L,1727352411,PEK,SVO,HU7985,HU,0,0,CHH7985,CHH
58.601,62.74,37460815,152055,190,34000,488,,A320,RA-73813,1727352411,SLY,AER,YC485,YC,0,0,LLM485,LLM
56.157,58.033,37461062,15086F,65,21000,250,,AT75,RA-67695,1727352413,KUF,SVX,UT282,UT,0,0,UTA282,UTA
55.1,59.214,37462998,155C6B,192,33800,488,,SU95,RA-89195,1727352412,SVX,ASF,WZ1009,WZ,0,768,RWZ1009,RWZ
56.794,59.923,37463209,142AFA,276,17350,338,,GLF4,RA-11002,1727352412,SVX,,MMM9622,MM,0,960,MMM9622,MMM
55.285,58.294,37461ec1,140B35,71,33000,418,,E170,RA-02869,1727352410,KUF,OVB,S75032,S7,0,0,SBI5032,SBI
59.729,58.554,3745f9ba,151EBA,81,35000,447,,A320,RA-73402,1727352409,DME,IKT,S73021,S7,0,64,SBI3021,SBI
55.276,59.486,374573a1,15770E,268,34000,466,,IL96,RA-96014,1727352411,VKO,,RSD983,RS,0,0,RSD983,RSD
57.542,60.14,3745f7e1,151FD9,94,33025,446,,A321,RA-73689,1727352412,DME,OVB,S72507,S7,0,0,SBI2507,SBI
56.286,60.275,3745cc79,15204E,23,13000,334,,A320,RA-73806,1727352412,AER,SVX,U6318,U6,0,-2112,SVR318,SVR
56.23,61.204,3745350a,151E38,348,12375,294,,B772,RA-73272,1727352412,HKT,SVX,EO3434,EO,0,-832,KAR3434,KAR
54.646,62.23,3745d578,152068,338,36025,378,,A320,RA-73832,1727352412,DYU,SVX,U62754,U6,0,0,SVR2754,SVR
58.086,63.554,3745ff9b,151D6B,233,34000,455,,B734,RA-73067,1727352411,NUX,UFA,UT186,UT,0,64,UTA186,UTA
56.595,63.908,3745efa4,151D99,276,36025,435,,B738,RA-73113,1727352412,RGK,SVO,SU1581,SU,0,0,AFL1581,AFL
55.475,64.158,3746177c,14FC15,269,22525,385,,T214,RA-64533,1727352411,OMS,,RSD981,RS,0,-1344,RSD981,RSD
61.107,64.998,37458269,781DAC,286,36000,435,,A359,B-329S,1727352410,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
55.477,64.839,37461a11,151DD5,270,34000,448,,A320,RA-73173,1727352411,OMS,SVO,SU1689,SU,0,0,AFL1689,AFL
59.862,65.887,374601b2,150871,45,21000,238,,AT75,RA-67697,1727352410,UFA,HMA,UT304,UT,0,0,UTA304,UTA
57.059,66.216,3745e0da,151DC2,102,37000,468,,A359,RA-73154,1727352410,SVO,SYX,SU224,SU,0,0,AFL224,AFL
55.573,67.731,3746220d,151EBB,270,36025,460,,A320,RA-73403,1727352410,OMS,DME,S72564,S7,0,0,SBI2564,SBI
58.044,68.963,374566d0,780C4D,285,38000,443,,A332,B-5949,1727352410,PVG,SVO,MU6019,MU,0,0,CES6019,CES
58.422,69.305,374618cb,140B2F,71,23000,366,,E170,RA-02863,1727352410,SVX,OVB,S75018,S7,0,0,SBI5018,SBI
57.927,69.745,374592f8,780630,286,32000,448,,B77L,B-2079,1727352411,TSN,CDG,I98861,I9,0,0,HLF8861,HLF
58.319,70.578,3745403e,15205C,262,38025,446,,A20N,RA-73820,1727352410,VVO,SVX,U6664,U6,0,0,SVR664,SVR
61.082,70.669,3745f818,151D4C,60,35075,363,,B735,RA-73036,1727352411,UFA,KGP,UT677,UT,0,0,UTA677,UTA
59.616,72.667,37456324,780AD1,294,38000,444,,A332,B-5925,1727352411,WNZ,MXP,CA837,CA,0,0,CCA837,CCA
59.772,72.083,37454f1e,7810A3,293,35975,450,,B789,B-1567,1727352411,XMN,AMS,MF811,MF,0,64,CXA811,CXA
60.328,72.271,3745a208,040168,109,35000,483,,B77L,ET-AWE,1727352412,LGG,PVG,ET3788,ET,0,0,ETH3788,ETH
59.667,73.026,37459ff8,7812CF,293,35975,459,,B789,B-1368,1727352411,PEK,MAD,CA897,CA,0,0,CCA897,CCA
55.599,73.673,3745ed9e,151EC3,93,37000,464,,B738,RA-73411,1727352412,KZN,OVB,S75036,S7,0,-64,SBI5036,SBI
59.469,73.916,374591d1,780E3B,294,36000,435,,A332,B-8231,1727352399,XIY,MXP,MU5013,MU,0,0,CES5013,CES
58.748,76.093,3745954b,78180A,306,38000,460,,A359,B-30CE,1727352410,CGO,LUX,CZ677,CZ,0,0,CSN677,CSN
60.948,76.479,3745c7a0,151FDA,42,25,107,,A320,RA-73690,1727352406,,,YC800,YC,0,-64,LLM800,LLM
55.864,77.003,37461a7a,151EBE,276,33975,414,,A320,RA-73406,1727352411,OVB,DME,S72516,S7,0,-64,SBI2516,SBI
58.354,77.432,37456af9,781360,296,36000,461,,B789,B-1242,1727352410,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
55.008,82.664,37462505,10D2F9,174,0,0,,GRND,,1727352408,,,,,1,0,RADIO056,
56.335,79.553,37461c0b,151DD1,270,33975,422,,A320,RA-73169,1727352410,TOF,SVO,SU1539,SU,0,0,AFL1539,AFL
58.642,80.108,3745c787,152022,101,35000,455,,A320,RA-73762,1727352411,SVO,KJA,SU1490,SU,0,-64,AFL1490,AFL
55.145,81.21,3745c4c5,151EDC,106,22125,403,,A321,RA-73436,1727352412,DME,OVB,S72505,S7,0,-1856,SBI2505,SBI
57.557,81.359,3745f627,151ECD,101,37000,470,,A320,RA-73421,1727352411,SVX,IKT,S76362,S7,0,0,SBI6362,SBI
55,81.453,3745e691,151ECA,100,19025,406,,A320,RA-73418,1727352411,UFA,OVB,S75046,S7,0,-1920,SBI5046,SBI
54.434,82.538,37457d25,7816C6,281,38000,460,,A359,B-308T,1727352409,CAN,SVO,CZ655,CZ,0,0,CSN655,CSN
58.339,82.83,3745ab7c,781FB2,286,36000,481,,A359,B-32EZ,1727352410,PEK,LHR,CA855,CA,0,0,CCA855,CCA
55.075,82.909,37457d92,781134,300,36000,437,,A332,B-8982,1727352411,HGH,SVO,JD607,JD,0,0,CBJ607,CBJ
55.339,86.073,37462b9b,140B2B,82,21050,380,,E170,RA-02859,1727352413,OVB,IKT,S75287,S7,0,0,SBI5287,SBI
55.433,87.068,3745a24f,7815D9,302,36000,440,,A333,B-305R,1727352409,TAO,SVO,JD495,JD,0,0,CBJ495,CBJ
54.14,87.717,37461c0c,151EC2,107,35000,497,,B738,RA-73410,1727352409,OVB,PVG,S75731,S7,0,-64,SBI5731,SBI
55.931,87.984,374603b7,155C58,87,33025,476,,SU95,RA-89176,1727352410,OMS,KJA,SU6676,SU,0,64,SDM6676,SDM
54.398,89.803,374586cf,04008D,304,32000,446,,B77L,ET-ARK,1727352411,HKG,LGG,ET3717,ET,0,64,ETH3717,ETH
56.566,90.809,3745a6a5,151DFD,105,23550,417,,A320,RA-73213,1727352410,LED,KJA,SU6571,SU,0,0,SDM6571,SDM
56.161,92.541,3746066b,151DF4,293,1650,126,,A319,RA-73204,1727352398,OVB,KJA,SU6864,SU,0,0,SDM6864,SDM
54.139,97.825,3746066e,140B29,278,38000,389,,E35L,RA-02857,1727352410,IKT,,DXT9602,DX,0,128,DXT9602,DXT
56.15,99.815,37459a10,151DE8,257,36000,406,,B738,RA-73192,1727352410,UUS,KJA,HZ2458,HZ,0,0,SDM2458,SDM
55.915,101.195,3745c267,151FD4,268,36000,428,,A333,RA-73684,1727352410,KHV,,F7325,F7,0,0,RSY325,RSY
55.904,103.223,3745f597,140B37,102,22775,386,,E170,RA-02871,1727352410,OVB,UUD,S75251,S7,0,0,SBI5251,SBI
55.831,112.218,3745d9ad,151FC9,280,36000,337,,A319,RA-73673,1727352410,KHV,OVB,SU5642,SU,0,0,SHU5642,SHU
60.769,130.627,3744fa93,780A70,231,40000,450,,B748,B-LJM,1727352412,JFK,HKG,CX3295,CX,0,-64,CPA3295,CPA
54.891,139.409,374501a4,781D6D,224,34000,102,,B77L,B-221S,1727352403,ORD,PVG,CK226,CK,0,0,CKK226,CKK
54.773,171.546,3745d0ef,A96ECB,230,40000,474,,B744,N707CK,1727352410,ANC,PVG,K4918,K4,0,0,CKS918,CKS
54.819,171.723,3745d799,ABB6B5,231,34000,462,,B77L,N854FD,1727352410,ANC,CAN,FX9023,FX,0,0,FDX9023,FDX
55.251,174.782,37459132,71BC17,52,35000,522,,B744,HL7417,1727352413,ICN,ANC,OZ2923,OZ,0,0,AAR2923,AAR
55.862,174.397,3745a663,A57B27,238,38000,471,,B744,N452SN,1727352410,ANC,HKG,KD214,KD,0,0,WGN214,WGN
48.027,-178.783,3745aaf3,A47FD9,84,37004,560,,B789,N38950,1727352413,NRT,LAX,UA33,UA,0,0,UAL33,UAL
46.854,-178.59,3745a0ff,A5124C,83,36000,548,,A339,N426DZ,1727352413,HND,LAX,DL8,DL,0,0,DAL8,DAL
51.852,-177.87,3745a960,C01725,69,33000,500,,B77W,C-FITW,1727352413,NRT,YVR,AC4,AC,0,0,ACA4,ACA
49.034,-175.473,37459bce,AA4195,71,35000,520,,B772,N760AN,1727352413,HND,JFK,AA168,AA,0,0,AAL168,AAL
49.005,-169.881,37458fee,A4CABA,91,39000,537,,A339,N408DX,1727352395,HND,MSP,DL120,DL,0,0,DAL120,DAL
47.946,-169.409,37459d12,A596B1,95,37000,553,,B789,N45956,1727352415,NRT,DEN,UA142,UA,0,0,UAL142,UAL
47.659,-165.812,3744f239,C023C9,68,37996,541,,B789,C-FNOI,1727352413,SIN,YVR,AC20,AC,0,0,ACA20,ACA
51.219,-163.308,3745add4,758798,249,30000,445,,B77W,RP-C7783,1727352413,YVR,MNL,PR117,PR,0,0,PAL117,PAL
52.909,-161.047,374584ec,AA6B7E,83,35000,530,,B772,N77006,1727352413,HND,EWR,UA130,UA,0,0,UAL130,UAL
47.71,-155.979,37452564,A2B501,95,35000,604,,B77W,N2737U,1727352413,HKG,SFO,UA862,UA,0,0,UAL862,UAL
53.781,-156.797,37459602,71BE28,279,36004,451,,A388,HL7628,1727352415,LAX,ICN,KE12,KE,0,0,KAL012,KAL
53.943,-158.363,37458e1d,71BF82,280,34000,437,,B77W,HL7782,1727352413,LAS,ICN,KE6,KE,0,0,KAL006,KAL
49.451,-156.486,374541d1,A65092,67,39000,559,,A359,N506DN,1727352413,HND,DTW,DL276,DL,0,0,DAL276,DAL
46.983,-150.529,37452491,789214,82,37004,632,,A35K,B-LXB,1727352413,HKG,YYZ,CX828,CX,0,0,CPA828,CPA
46.973,-150.597,374577e9,868DB5,86,33000,638,,B77L,JA771F,1727352415,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
52.629,-137.806,3745c2f6,781941,322,36000,470,,B77L,B-20EN,1727352413,LAX,TYN,CZ5220,CZ,0,0,CSN5220,CSN
48.036,-131.934,3745d933,AC1846,327,38000,444,,B77L,N879FD,1727352413,OAK,ANC,FX37,FX,0,0,FDX37,FDX
47.171,-131.118,3744a74f,C0174D,59,37000,543,,B77L,C-FIVK,1727352415,SYD,YVR,AC34,AC,0,0,ACA34,ACA
53.308,-130.04,3745e4fb,ADA167,135,33000,495,,B39M,N978AK,1727352416,ANC,SEA,AS102,AS,0,0,ASA102,ASA
47.854,-129.445,3744c2e9,C038CC,53,39000,562,,B789,C-FVNF,1727352413,BNE,YVR,AC36,AC,0,0,ACA36,ACA
48.32,-128.169,3744f209,780204,83,35000,572,,B77W,B-KPD,1727352403,HKG,JFK,CX830,CX,0,0,CPA830,CPA
51.312,-127.912,3745d524,A8397C,331,38000,448,,B748,N629UP,1727352415,ONT,ANC,5X80,5X,0,0,UPS80,UPS
50.887,-127.346,3745b036,4CAC45,144,35000,542,,A332,EI-MAA,1727352415,ANC,NLU,M73228,M7,0,0,MAA3228,MAA
49.621,-125.965,3745dca1,AAF831,145,35000,514,,B38M,N806AK,1727352415,ANC,PDX,AS198,AS,0,0,ASA198,ASA
51.096,-125.679,3745e105,A066A3,148,37000,518,,BCS1,N125DU,1727352414,FAI,SEA,DL2408,DL,0,0,DAL2408,DAL
49.2,-123.179,3745dd81,C1E5C5,2,0,1,,GRND,,1727352355,,,,,1,0,STF89,
49.27,-123.143,3745e8c7,C02029,280,7975,261,,B752,C-FMEQ,1727352414,YYC,YVR,MAL7051,MA,0,-512,MAL7051,FDX
49.573,-123.006,3745ac0b,A540E2,308,36000,424,,B789,N438AM,1727352413,MTY,NRT,AM1058,AM,0,-128,AMX1058,AMX
48.666,-122.752,3746336f,,47,1350,152,,B429,,1727352415,,,,,0,0,B429,
51.506,-122.616,3745c6ad,899137,131,33000,558,,B77L,B-16786,1727352414,ANC,DFW,BR692,BR,0,64,EVA692,EVA
47.625,-117.534,37461150,A03CE6,180,0,0,,A320,N114UW,1727352411,GEG,,,,1,0,N114UW,AAL
51.299,-118.81,37461576,4D0104,31,33000,517,,B748,LX-VCD,1727352416,SEA,LUX,CV6294,CV,0,-64,CLX38B,CLX
47.178,-122.098,37462335,C00378,35,33000,368,,C25M,C-FBID,1727352415,HIO,YYF,,,0,0,CFBID,
47.067,-117.198,37462763,AAF539,170,18500,209,,PC12,N805JA,1727352415,SFF,BOI,,,0,1088,N805JA,
47.441,-122.304,37462917,ABB222,14,0,0,,B738,N8527Q,1727352411,SEA,DEN,WN2438,WN,1,0,SWA2438,SWA
47.652,-122.406,3745aa66,A32C47,150,1925,166,,B763,N303UP,1727352415,SDF,BFI,5X982,5X,0,-64,UPS982,UPS
47.558,-122.326,374612b1,A1C9A0,150,375,93,,PC12,N214NX,1727352413,RLD,BFI,,,0,-320,N214NX,
47.45,-122.306,37462c6c,A2BB89,2,0,13,,B39M,N27509,1727352416,SEA,DEN,UA2058,UA,1,0,UAL2058,UAL
47.452,-122.306,3745b371,A79DE9,2,0,14,,MD11,N590FE,1727352415,MEM,SEA,FX1423,FX,1,0,FDX1423,FDX
47.455,-122.306,3745de8c,A09533,357,0,15,,A321,N137AA,1727352415,SEA,CLT,AA2817,AA,1,0,AAL2817,AAL
47.454,-122.305,37462c3e,A85F29,180,0,22,,B739,N63899,1727352416,SEA,,,,1,0,,UAL
47.438,-122.304,3746325c,A14FE0,344,0,0,,B763,N184DN,1727352337,SEA,,,,1,0,,DAL
47.454,-122.303,374631f9,A33A55,78,0,1,,E75L,N307LH,1727352416,SEA,PHX,AA3378,AA,1,0,ENY3378,AAL
47.461,-122.303,37459cbb,A16C64,180,0,0,,B763,N191FE,1727352416,IND,SEA,FX1717,FX,1,0,FDX1717,FDX
47.461,-122.302,37462c2e,A7BF58,180,0,0,,MD11,N599FE,1727352411,SEA,MEM,FX637,FX,1,0,FDX637,FDX
47.447,-122.299,3746265e,A17170,191,0,0,,A321,N192UW,1727352414,SEA,DFW,AA2748,AA,1,0,AAL2748,AAL
47.437,-122.299,3745f59c,A38C66,126,0,1,,BCS3,N328DU,1727352414,SEA,,DL508,DL,1,0,DAL508,DAL
47.336,-121.799,37462c20,,110,12125,207,,PC12,,1727352413,,,,,0,1536,PC12,
48.143,-121.694,374540f6,8990EF,91,33000,563,,B77L,B-18777,1727352414,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
53.097,-120.007,37448dd5,06A126,180,39000,507,,A35K,A7-ANJ,1727352415,DOH,LAX,QR741,QR,0,0,QTR62P,QTR
49.96,-119.823,3745d666,A97639,147,33000,555,,B744,N709CK,1727352415,ANC,DFW,K4811,K4,0,-64,CKS811,CKS
47.622,-117.538,374632d7,A688FF,135,0,14,,B738,N520AS,1727352415,GEG,SEA,AS966,AS,1,0,ASA966,ASA
47.622,-117.532,374630cb,A324B0,213,0,13,,E75L,N301SY,1727352415,GEG,SEA,DL4068,DL,1,0,SKW4068,DAL
47.4,-110.021,37460425,A42665,93,37000,486,,B763,N367AZ,1727352414,SEA,RFD,8C3436,8C,0,128,ATN3436,
50.94,-109.022,37461471,C0323E,97,21000,288,,AT72,C-FTAR,1727352413,YYC,YQR,MAL8058,MA,0,-128,MAL8058,FDX
51.136,-114.025,37461486,C1E9B1,343,0,4,,GRND,,1727352414,,,,,1,0,SEC203,
51.836,-108.595,37461870,C0337D,79,20975,296,,AT72,C-FTMY,1727352398,YYC,YXE,MAL8066,MA,0,0,MAL8066,FDX
46.967,-111.241,37461905,A93DE9,120,23050,285,,AC95,N695GK,1727352414,FCA,BIL,,,0,-128,N695GK,
51.133,-114.023,37462235,C1EA72,61,0,1,,GRND,,1727352396,,,,,1,0,ES262,
51.13,-114.02,37462513,C1E9EA,87,0,1,,GRND,,1727352415,,,,,1,0,ES217,
51.133,-114.017,37463063,C0509F,182,0,9,,DH8D,C-GENU,1727352415,YYC,YQU,WS3187,WS,1,0,WEN3187,WJA
51.127,-114.005,37463066,C04FE4,270,0,0,,A333,C-GEGP,1727352415,YYC,YUL,AC318,AC,1,0,ACA318,ACA
51.108,-114.027,37463338,C1E980,180,0,1,,GRND,,1727352334,,,,,1,0,SW81,
51.107,-114.028,37463376,C1EA06,163,0,1,,GRND,,1727352415,,,,,1,0,SW85,
51.129,-114.011,37463488,C05060,42,0,2,,B38M,C-GELJ,1727352415,YYC,YVR,AC201,AC,1,0,ACA201,ACA
52.866,-115.175,3745dc16,A82952,137,34975,482,,MD11,N625FE,1727352414,ANC,MEM,FX6010,FX,0,-64,FDX6010,FDX
48.276,-114.325,37462e7e,AC351F,220,6575,122,,PC12,N886LF,1727352415,FCA,GTF,,,0,1984,N886LF,
48.315,-114.248,374630b5,A817B1,36,0,12,,E75L,N620QX,1727352416,FCA,SEA,AS2284,AS,1,0,QXE2284,ASA
46.957,-114.235,3746286e,A3AD47,189,10000,157,,A319,N336NB,1727352413,MSO,MSP,DL2907,DL,0,2496,DAL2907,DAL
46.914,-114.084,37462e53,A82DFB,129,0,12,,E75L,N626QX,1727352415,MSO,SEA,AS2430,AS,1,0,QXE2430,ASA
51.107,-114.028,3745d360,C1E975,300,0,0,,GRND,,1727352415,,,,,1,0,SW87,
51.129,-114.026,37462d52,C0766E,264,0,0,,B190,C-GSWB,1727352391,YYC,YQU,CNK77,CN,1,0,CNK77,CNK
51.126,-114.021,3746257e,C1EA73,177,0,11,,GRND,,1727352415,,,,,1,0,ES206,
51.132,-114.02,3745d5b6,C1EA74,208,0,1,,GRND,,1727352415,,,,,1,0,ES207,
51.123,-114.018,3745ea21,C05EAC,2,0,15,,A321,C-GJWD,1727352415,YWG,YYC,AC289,AC,1,0,ACA289,ACA
51.127,-114.017,3746166f,C01EBB,180,0,8,,B38M,C-FLQO,1727352415,YYC,YYZ,F8622,F8,1,0,FLE622,FLE
51.126,-114.012,3746304e,C010EC,84,0,13,,A321,C-FGKP,1727352415,YYC,YYZ,AC130,AC,1,0,ACA130,ACA
51.123,-114.01,37461f4a,C1E9DC,334,0,2,,GRND,,1727352415,,,,,1,0,ES235,
51.128,-114.009,3745eb99,C06539,14,0,0,,B38M,C-GMIQ,1727352411,YYC,YVR,AC203,AC,1,0,ACA203,ACA
