latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
50.889,3.85,3698a66c,3C6473,46,37000,466,,A320,D-AICS,1723460648,AGP,HAM,DE1037,DE,0,0,CFG8KY,CFG
50.751,3.867,3698ebc9,484F6D,201,33625,442,,B738,PH-HSG,1723460648,AMS,AGP,HV6119,HV,0,640,TRA6119,TRA
50.34,3.873,36989c0f,44DA74,106,2125,100,,P06T,OO-VST,1723460645,KJK,,,,0,-192,OOVST,
52.226,3.883,3698bce7,4009D9,229,36025,425,,A320,G-EUUL,1723460649,ARN,LHR,BA777,BA,0,0,BAW777C,BAW
50.508,3.893,3698edfe,C04AE5,207,21475,424,,A320,C-GCJK,1723460650,BRU,FEZ,3O118,3O,0,1664,MAC118,CJL
50.946,3.894,3698e648,4BB865,103,35000,472,,A20N,TC-NCE,1723460649,STN,AYT,PC5822,PC,0,0,PGT9LU,PGT
51.238,3.918,3698d0ea,3C654E,290,37975,417,,A20N,D-AIJN,1723460651,MUC,LHR,LH2474,LH,0,64,DLH3NH,DLH
48.3,3.928,3698e049,4D20E8,312,43000,450,,CL35,9H-VCF,1723460647,GVA,MAN,VJT486,VJ,0,-64,VJT486,VJT
50.949,3.946,3698c214,478DF2,175,7325,277,,E290,LN-WEB,1723460650,BGO,BRU,WF1890,WF,0,-1216,WIF6N,WIF
47.743,3.984,3698948d,407567,335,38000,435,,A20N,G-UZHM,1723460650,NBE,MAN,U22276,U2,0,0,EZY13HC,EZY
49.013,3.998,3698b0e4,48C22D,61,36000,460,,B738,SP-RSN,1723460650,LIS,WMI,FR2264,FR,0,0,RYR2264,RYR
50.599,4.041,3698b7eb,4CAC20,208,39000,440,,B38M,EI-HGG,1723460650,VST,ALC,FR7426,FR,0,0,RYR7426,RYR
49.162,4.051,3698ce19,4D227A,330,36000,438,,B738,9H-QCE,1723460651,PSA,BHX,FR499,FR,0,-64,RYR648F,RYR
50.29,4.054,3698e8d8,44B865,238,1550,92,,SLG2,OO-NCE,1723460649,,,,,0,0,OONCE,
52.113,4.081,3698efac,4866C1,245,12275,348,,B788,PH-TFJ,1723460649,AMS,AUA,OR381,OR,0,1280,TFL381,TUI
52.45,4.084,3698e659,406230,136,8450,282,,E190,G-LCYK,1723460649,LCY,AMS,CJ635,CJ,0,-1088,CFE635,BAW
48.393,4.089,3697e75b,C0799A,102,41000,490,,A332,C-GUBH,1723460649,YUL,VCE,TS408,TS,0,0,TSC408,TSC
48.22,4.098,3698ae6b,39A2E0,322,18975,396,,B738,F-HIXA,1723460649,MLA,CDG,AF1891,AF,0,128,AFR69YE,ABR
49.392,4.118,3698e9f8,4CADF5,254,30350,426,,B38M,EI-IHJ,1723460647,LUX,OPO,FR2863,FR,0,1408,RYR6VP,RYR
51.6,4.119,3698d446,484EE5,1,13500,349,,B738,PH-HSE,1723460649,ZRH,AMS,KL1920,KL,0,-1792,KLM1920,KLM
48.791,4.119,3698f856,48436E,323,2175,183,,B772,PH-BQG,1723460646,XCR,,,,0,192,KLM1,KLM
48.085,4.124,3698be78,39666F,330,23325,374,,B737,F-GZTP,1723460649,AAE,CDG,5O322,5O,0,-1408,FPO322,ABR
46.837,4.139,3698e901,,118,33000,504,,FA8X,,1723460650,,,,,0,0,FA8X,
50.915,4.156,3698bd4f,44CDD0,183,4600,244,,A320,OO-SNP,1723460648,BER,BRU,SN2582,SN,0,-384,BEL4NK,BEL
51.088,4.157,3698e2b3,391AA6,201,21000,258,,SW3,F-GGVG,1723460648,GRQ,BOD,ARL226,AR,0,-64,ARL226,ARL
49.234,4.161,3698f246,398D67,250,1275,70,,EVSS,F-HDLH,1723460651,QYR,,,,0,128,FHDLH,
48.932,4.163,3698d376,407539,334,22000,267,,PC12,G-PKHA,1723460650,BRN,,,,0,0,GPKHA,
48.566,4.182,3698b87d,4B1804,317,38000,445,,BCS3,HB-JCM,1723460649,ZRH,LHR,LX332,LX,0,0,SWR7EA,SWR
47.375,4.2,3698aa83,AB0A9D,332,34000,485,,A333,N810NW,1723460649,FCO,BOS,DL113,DL,0,0,DAL113,DAL
51.903,4.219,3698bc9a,3924A0,185,26950,166,,BE20,F-GJFA,1723460649,ANR,ANR,ASR182,AS,0,0,ASR182,ASR
47.98,4.249,3698c968,4D2371,319,17950,356,,GL7T,9H-VII,1723460650,GVA,LBG,VJT779,VJ,0,-1472,VJT779,VJT
51.068,4.257,3698cf25,44CC42,233,7350,270,,A20N,OO-SBB,1723460650,CPH,BRU,SN2258,SN,0,-1408,BEL9WA,BEL
52.667,4.261,3698f327,484F7F,342,17725,401,,E190,PH-EZW,1723460649,AMS,ABZ,KL915,KL,0,2176,KLM83E,KLM
51.937,4.267,3698e8a3,39BD17,61,3050,311,,BN2P,F-HPIX,1723460634,RTM,RTM,,,0,320,PXR26R,PXR
51.924,4.28,3698946a,4845F1,312,1450,124,,C172,PH-SEL,1723460635,RTM,,,,0,64,PHSEL,
47.277,4.29,3698df82,,335,36000,416,,C56X,,1723460647,,,,,0,-128,C56X,
48.472,4.305,3698c6f1,40772E,311,37950,434,,A20N,G-UZHY,1723460650,SPU,BRS,U22892,U2,0,0,EZY97UG,EZY
50.877,4.314,3698c125,493298,79,2050,188,,C68A,CS-LTX,1723460650,HAM,BRU,,,0,0,NJE459A,NJE
47.006,4.349,3698c170,4CA293,129,34975,474,,A320,EI-DEM,1723460650,DUB,FCO,EI404,EI,0,0,EIN404,EIN
46.956,4.374,3698d262,4D24BA,129,37025,487,,A20N,9H-NEE,1723460650,LHR,MLA,KM101,KM,0,64,KMM101,KMM
52.021,4.377,3698b9cb,49D053,25,6350,294,,C56X,OK-WND,1723460649,FLR,AMS,,,0,-1856,DFC6FH,DFC
51.291,4.379,3698f94e,A0DD81,347,4700,168,,SR22,N155HR,1723460647,ANR,RTM,,,0,448,N155HR,
49.494,4.382,3698c9c8,4CA853,256,37000,437,,B738,EI-EMK,1723460649,WRO,OPO,FR4423,FR,0,64,RYR4423,RYR
52.664,4.409,3698cd55,48C131,288,38000,428,,B738,SP-RKS,1723460649,PRG,DUB,FR97,FR,0,0,RYR28MR,RYR
51.249,4.413,3698ecbb,,277,2100,146,,RV9,,1723460648,,,,,0,0,RV9,
50.448,4.413,3698f513,4CAD3B,244,2050,190,,B38M,EI-HGS,1723460651,CRL,TIA,FR8298,FR,0,1152,RYR22VQ,RYR
51.118,4.437,3698c643,405A47,290,35975,415,,A320,G-EUUY,1723460649,VIE,LHR,BA697,BA,0,0,BAW697V,BAW
51.187,4.454,3698fb01,486464,323,0,5,,P06T,PH-KLX,1723460651,ANR,,,,1,0,PHKLX,
51.963,4.457,3698fc46,484AA1,57,350,163,,B738,PH-HSW,1723460650,RTM,BIA,HV5843,HV,0,2368,TRA843X,TRA
50.467,4.462,3698fbc2,44C4B0,250,0,3,,GRND,,1723460618,,,,,1,0,SOW02,
52.524,4.464,3698cddb,4CABD2,296,35975,445,,A21N,EI-LRF,1723460651,MUC,DUB,EI353,EI,0,64,EIN3GM,EIN
50.468,4.467,3698ad22,4CA4F5,334,0,1,,B738,EI-DPR,1723460650,ALC,CRL,FR9052,FR,1,0,RYR6AV,RYR
50.469,4.471,3698f05d,398495,334,0,0,,A320,F-HBEV,1723460644,CRL,AJA,XK791,XK,1,0,CCM67ME,CCM
50.469,4.473,3698fc47,4CA2BF,64,0,1,,B738,EI-DLB,1723460651,CRL,TGD,FR4811,FR,1,0,RYR366J,RYR
50.468,4.474,3698f968,4CA564,64,0,6,,B738,EI-DPY,1723460651,CRL,PRG,FR68,FR,1,0,RYR71AR,RYR
50.898,4.474,3698f115,,154,0,0,,GLEX,,1723460643,,,,,1,0,GLEX,
50.902,4.48,3698abbc,44CDCB,154,0,0,,A320,OO-SNK,1723460649,FCO,BRU,SN3176,SN,1,0,BEL2TH,BEL
51.017,4.483,3698ac53,461FA1,217,32000,434,,A321,OH-LZL,1723460649,HEL,FNC,AY1731,AY,0,0,FIN36M,FIN
52.389,4.484,3698ece2,C0584F,347,9250,300,,A333,C-GHLM,1723460649,AMS,YYZ,AC809,AC,0,1600,ACA809,ACA
50.904,4.485,3698fd24,44CC43,154,0,0,,A20N,OO-SBC,1723460635,BRU,,,,1,0,,BEL
50.906,4.49,3698f9e8,44CCD0,73,0,3,,A333,OO-SFP,1723460651,BRU,DSS,SN203,SN,1,0,BEL2DB,BEL
50.895,4.49,3698f493,4D2514,191,0,10,,B38M,9H-DOR,1723460643,BRU,SAW,VF66,VF,1,0,TKJ2DP,ART
50.896,4.491,3698fa76,51111E,208,0,10,,A320,ES-SAW,1723460647,BRU,LPA,TB1551,TB,1,0,JAF5GD,ART
50.898,4.492,3698f5bc,44CCC6,194,0,15,,A333,OO-SFF,1723460651,BRU,ACC,SN277,SN,1,0,BEL27A,BEL
50.832,4.498,3698c8e7,490D04,304,43000,453,,CL35,CS-CHD,1723460648,ZAD,BQH,,,0,-64,NJE946D,NJE
51.141,4.507,36988c82,4CC50E,143,39000,466,,B38M,TF-ICE,1723460651,KEF,MXP,FI590,FI,0,0,ICE22M,ICE
51.536,4.569,3698ecf8,48625A,164,1550,83,,A210,PH-BAC,1723460649,QHS,,,,0,-768,PHBAC,
52.228,4.571,3698c285,485065,40,2100,230,,E190,PH-EZZ,1723460649,TLS,AMS,KL1450,KL,0,-512,KLM48K,KLM
48.425,4.573,3698d85d,C0583A,320,34000,489,,A333,C-GHKR,1723460649,MXP,YUL,AC895,AC,0,0,ACA895,ACA
50.795,4.588,3698f202,020177,245,12325,326,,A320,CN-NMR,1723460649,BRU,TNG,3O134,3O,0,3200,MAC134Y,ABY
51.768,4.605,3698ed3d,45213D,202,16000,374,,A320,LZ-EAH,1723460650,AMS,NDR,3O142,3O,0,1472,MAC142,EAF
48.365,4.635,3698b36b,4CA9EA,320,36000,445,,B738,EI-EVM,1723460650,FCO,DUB,FR9614,FR,0,0,RYR6NY,RYR
49.296,4.636,3698e2ba,,73,31000,443,,E55P,,1723460651,,,,,0,-64,E55P,
52.336,4.71,3697e503,4D23DD,182,0,54,,A332,9H-EFS,1723460650,PBM,AMS,PY994,PY,1,0,SLM994,MLT
48.72,4.713,3698ed31,39CF03,111,28575,465,,A359,F-HTYD,1723460650,CDG,BLR,AF194,AF,0,1152,AFR194,AFR
52.331,4.715,3698ce83,40772D,132,0,20,,A20N,G-UZHX,1723460650,MAN,AMS,U22163,U2,1,0,EZY57PJ,EZY
52.484,4.723,3698a9a4,440CC1,183,2150,196,,A20N,OE-LSP,1723460649,DBV,AMS,U27906,U2,0,-640,EJU82KG,EZY
52.322,4.734,3698ce0b,4846DD,92,0,0,,GRND,,1723460649,,,,,1,0,V4,
50.489,4.739,3698d6d4,44CE9A,163,1225,68,,SLG2,OO-STZ,1723460649,,,,,0,-384,OOSTZ,
52.31,4.741,3698cee5,4852F6,182,0,22,,E75S,PH-EXI,1723460651,FRA,AMS,KL1818,KL,1,0,KLM96H,KLM
52.314,4.741,3698a6c2,484130,182,0,19,,B738,PH-BXA,1723460647,FCO,AMS,KL1602,KL,1,0,KLM1602,KLM
52.314,4.743,3698a05f,4866EE,87,0,15,,A21N,PH-YHB,1723460646,ALC,AMS,HV6144,HV,1,0,TRA21Q,TRA
52.333,4.743,3698dab1,484295,95,0,0,,GRND,,1723460651,,,,,1,0,ATC32,
52.318,4.744,3698a79f,484204,180,0,0,,GRND,KV2,1723460590,,,,,1,0,KV2,
52.315,4.747,3698f52e,4843F2,351,0,10,,B772,PH-BQO,1723460650,AMS,AUS,KL667,KL,1,0,KLM115,KLM
52.324,4.747,3698f57c,484231,214,0,0,,GRND,KA-HEAVY,1723460633,,,,,1,0,KA,
52.314,4.75,36989f53,440075,87,0,5,,A20N,OE-LSV,1723460647,PMI,AMS,U27882,U2,1,0,EJU46XQ,EZY
52.311,4.754,3698fcef,440625,90,0,0,,A319,OE-LKM,1723460647,AMS,OLB,U27817,U2,1,0,EJU12CE,EZY
52.313,4.754,3698dacf,A07DC9,354,0,8,,B78X,N13014,1723460651,AMS,IAD,UA947,UA,1,0,UAL947,UAL
52.315,4.756,3698b4d9,4787A0,267,0,7,,B738,LN-NIB,1723460621,OSL,AMS,DY1256,DY,1,0,NOZ1256,NOZ
52.314,4.759,3697bf72,A4FC00,87,0,27,,A339,N420DX,1723460650,MSP,AMS,DL164,DL,1,0,DAL164,DAL
52.313,4.761,3698a63b,A67F8A,146,0,0,,A359,N518DZ,1723460649,AMS,ATL,DL75,DL,1,0,DAL75,DAL
52.304,4.763,3698a80f,34454A,239,0,0,,A320,EC-MBF,1723460585,VLC,AMS,VY8353,VY,1,0,VLG64RJ,VLG
48.277,4.765,3698bb82,3994A8,315,10000,136,,P68,F-HFFI,1723460650,CMR,,,,0,64,FHFFI,
52.316,4.767,3698c912,484233,264,0,0,,GRND,KK-HEAVY,1723460649,,,,,1,0,,
52.316,4.768,3698e243,48423A,267,0,14,,GRND,KG-HEAVY,1723460583,,,,,1,0,KG,
52.311,4.77,3698fac0,C038A7,272,0,0,,B789,C-FVLU,1723460648,AMS,YUL,AC901,AC,1,0,ACA901,ACA
52.311,4.773,3698edaa,484415,261,0,0,,B772,PH-BQL,1723460646,AMS,YYC,KL677,KL,1,0,KLM677,KLM
52.308,4.773,3698b981,A4B6B6,182,0,0,,A21N,N4022J,1723460632,AMS,,B62289,B6,1,0,JBU2289,JBU
52.316,4.774,3698f341,896172,298,0,13,,B77L,A6-EFL,1723460649,AMS,DWC,EK9916,EK,1,0,UAE21U,UAE
52.308,4.776,3698fc98,4841D6,2,0,23,,B737,PH-XRC,1723460650,AMS,NAP,HV6409,HV,1,0,TRA44B,TRA
52.315,4.776,3698f807,484ACC,331,0,16,,E190,PH-EZB,1723460650,AMS,CPH,KL1271,KL,1,0,KLM1271,KLM
52.311,4.804,3698d717,3CC2D0,312,0,0,,E55P,D-CBBS,1723460646,AMS,LBG,,,1,0,PVD63L,PVD
50.677,4.832,36980ab1,4D0131,105,23925,384,,B744,LX-NCL,1723460650,ATL,LUX,CV6101,CV,0,-1536,CLX56M,CLX
47.567,4.847,36982d40,AC2D32,322,30775,460,,B77L,N884FD,1723460649,DWC,CDG,FX6083,FX,0,-1152,FDX6083,FDX
52.32,4.851,3698f545,4B9E02,86,1850,196,,A321,TC-GPB,1723460649,AMS,SAW,VF2,VF,0,1088,TKJ4MK,BBT
47.798,4.863,369826cd,8963F1,314,25925,424,,A388,A6-EOT,1723460648,DXB,CDG,EK73,EK,0,-1472,UAE73,UAE
50.615,4.884,3697f9a3,3C7A4E,103,35000,498,,A339,D-ANRN,1723460650,PUJ,FRA,DE2209,DE,0,0,CFG2209,CFG
52.557,4.892,3698cd03,4CA5C8,289,35975,434,,A320,EI-DVE,1723460651,PRG,DUB,EI643,EI,0,0,EIN643,EIN
50.783,4.906,3698f1de,4D224F,253,33000,429,,B738,9H-QED,1723460650,NRN,GRO,FR6390,FR,0,0,RYR65ZV,RYR
52.296,4.908,3698d72e,488E09,83,41000,410,,HDJT,SP-DRK,1723460648,FAB,BER,,,0,0,AMQ6K,AMQ
52.33,4.944,3698e228,407B8E,90,31275,478,,A20N,G-TTNR,1723460648,LHR,DUS,BA938,BA,0,-2048,BAW938,BAW
50.756,4.978,3698df96,4009DB,300,34050,439,,A320,G-EUUN,1723460651,STR,LHR,BA919,BA,0,0,BAW3HK,BAW
52.051,4.979,3698e297,48C2A5,92,37000,472,,B38M,SP-RZF,1723460650,STN,KRK,FR2362,FR,0,0,RYR2362,RYS
50.19,5.005,3698b946,44F686,342,1575,258,,A400,CT-06,1723460646,BRU,,BAF672,BA,0,192,BAF672,BAF
52.104,5.009,3698b8f3,40474E,101,1175,90,,P28A,G-EEGU,1723460648,NWI,,,,0,-256,GEEGU,
52.232,5.049,36986de5,,170,1550,121,,P68,,1723460642,,,,,0,-64,P68,
52.278,5.062,3698f336,484CBA,106,4700,268,,B77W,PH-BVF,1723460650,AMS,NBO,KL565,KL,0,2240,KLM565,KLM
50.895,5.067,3698cb59,44CE66,294,9650,334,,A319,OO-SSF,1723460650,PRG,BRU,SN2810,SN,0,-1344,BEL47P,BEL
50.497,5.079,3698e2dd,4D2245,131,37000,460,,B738,9H-QEG,1723460649,STN,PMO,FR3918,FR,0,0,RYR6QW,RYR
47.39,5.082,3698fb27,39273C,72,3025,111,,PNR3,F-JIWG,1723460649,,,,,0,384,FJIWG,
50.471,5.083,3698c272,407667,311,36000,438,,A21N,G-UZMD,1723460650,MAH,LGW,U28028,U2,0,64,EZY19XV,EZY
51.784,5.092,3698c0ff,48C12E,270,38000,428,,B738,SP-RKO,1723460650,KRK,BOH,FR5524,FR,0,0,RYR5524,RYR
47.318,5.13,3698b89b,4CA7E1,322,34925,448,,A320,EI-DTJ,1723460650,FCO,CDG,AZ318,AZ,0,-1024,ITY318,ITY
52.537,5.137,3698843c,484506,278,5975,277,,B738,PH-HZO,1723460651,HER,AMS,HV6920,HV,0,-1472,TRA3R,TRA
52.194,5.143,3698bc52,4849B8,89,0,0,,GLID,PH-1373,1723460649,,,,,1,0,PH1373,
52.194,5.143,3698dca0,4849B1,89,29,0,,GLID,PH-370,1723460650,,,,,1,448,PH370,
52.194,5.143,3698d307,4849B7,211,9,0,,GLID,PH-1372,1723460649,,,,,1,0,PH1372,
52.194,5.143,3698d00f,484B67,180,22,1,,GLID,PH-1431,1723460645,,,,,1,0,PH1431,
52.194,5.145,3698c9bc,484B68,287,0,1,,GLID,PH-1432,1723460648,,,,,1,0,PH1432,
50.869,5.157,369875a4,4B9903,288,32000,442,,A320,TC-FHC,1723460650,AYT,LGW,FH1503,FH,0,0,FHY1503,FHY
51.843,5.16,3698d611,4D22BE,209,39000,435,,A320,9H-LOB,1723460651,AAR,PMI,FR8464,FR,0,0,RYR8464,LDA
50.957,5.223,369875bf,4BB289,290,33975,422,,A21N,TC-LTI,1723460650,IST,LHR,TK1989,TK,0,-64,THY3LP,THY
52.221,5.245,3698f503,485876,126,10750,316,,E75S,PH-EXZ,1723460648,AMS,BSL,KL1945,KL,0,384,KLM1945,KLM
48.519,5.279,3698edb1,7100C8,130,33000,487,,B77W,HZ-AK36,1723460650,CDG,RUH,SV144,SV,0,0,SVA144,SVA
48.021,5.298,3698b41e,40643B,312,36000,426,,A320,G-EZTY,1723460649,CTA,BRS,U22846,U2,0,-64,EZY18FE,EZY
50.857,5.301,3698ea33,3C7421,253,29325,422,,B38M,D-AMAA,1723460649,DUS,LPA,X32114,X3,0,896,TUI2B,TUI
49.708,5.317,3698c663,4CAFC3,255,37000,435,,B738,EI-GXH,1723460646,POZ,LIS,FR9575,FR,0,0,RYR58QC,RYR
51.947,5.317,3698d6d3,4079D0,261,37000,425,,E190,G-LCAE,1723460648,BER,LCY,BA8492,BA,0,0,CFE34E,BAW
52.593,5.335,3698d928,485A34,267,8050,292,,B738,PH-BCK,1723460650,CPH,AMS,KL1270,KL,0,-1280,KLM92W,KLM
46.977,5.347,369880d1,39D56D,359,1075,134,,C182,F-HVLN,1723460628,CMF,,RTO85,RT,0,0,RTO085,RTO
50.602,5.387,3698c99c,4CAD4C,45,1425,154,,B738,EI-AZG,1723460648,MXP,LGG,ABR425,AB,0,-832,ABR425,
51.458,5.388,3698aa4e,48C139,196,0,7,,B738,SP-RKQ,1723460651,VNO,EIN,FR7655,FR,1,0,RYR83MV,RYR
51.458,5.39,3698f8e2,4D2233,126,0,0,,B738,9H-QBY,1723460651,EIN,PSA,FR9924,FR,1,0,RYR5NB,RYR
50.04,5.402,3698a5f0,D00A39,89,1794,0,,GLID,OO-ZKO,1723460620,,,,,0,0,OOZKO,
50.04,5.402,3698d48b,D00BDD,348,1797,0,,GLID,OO-ZKB,1723460649,,,,,0,0,OOZKB,
50.04,5.403,3698d538,D00BE6,133,1797,0,,GLID,OO-YKR,1723460569,,,,,0,0,OOYKR,
50.04,5.403,3698b109,D00961,89,1804,0,,GLID,OO-ZXI,1723460626,,,,,0,0,OOZXI,
50.039,5.405,3698d3ad,D00BB0,0,1814,0,,GLID,OO-MVF,1723460623,,,,,0,0,OOMVF,
50.032,5.411,3698a27d,D00A9F,141,2122,49,,GLID,OO-ZKN,1723460648,,,,,0,832,OOZKN,
50.031,5.413,36989af7,D00B02,135,2132,51,,TRIN,OO-VOV,1723460650,,,,,0,0,OOVOV,
52.113,5.449,3698e37e,46B826,123,12100,390,,A21N,SX-NAF,1723460649,AMS,ATH,A3625,A3,0,2176,AEE625,AEE
50.563,5.452,369809a1,3C64F7,106,35000,481,,A343,D-AIGW,1723460650,ORD,FRA,LH433,LH,0,0,DLH433,DLH
50.305,5.461,3698e8ca,485870,144,35000,442,,E75S,PH-EXU,1723460649,AMS,ZRH,KL1921,KL,0,64,KLM1921,KLM
47.056,5.462,3698e787,3992AE,245,1025,55,,BR23,F-HEVO,1723460648,QYB,,,,0,-320,FHEVO,
52.034,5.468,3698a3eb,47878C,41,38000,467,,B738,LN-DYY,1723460651,FAO,CPH,D83621,D8,0,0,NSZ21FC,NOZ
52.418,5.51,3698310c,06A2F2,290,39975,468,,B789,A7-BHO,1723460649,DOH,DUB,QR17,QR,0,0,QTR1C,QTR
52.551,5.548,3698df2e,484C53,272,10950,329,,E190,PH-EZO,1723460645,BLL,AMS,KL1294,KL,0,-1984,KLM1294,KLM
50.793,5.555,369898fe,469E45,287,14450,406,,A20N,SX-GRE,1723460650,ATH,BRU,GQ800,GQ,0,-960,SEH8BR,SEH
48.28,5.559,3698e832,4D2127,111,40600,473,,CL35,9H-VCL,1723460649,LBG,,VJT418,VJ,0,1024,VJT418,VJT
51.009,5.583,3698f195,3C55C5,249,25125,437,,A20N,D-AENE,1723460649,DUS,FNC,EW9600,EW,0,1280,EWG1BZ,EWG
50.487,5.608,3698da18,4B1901,334,34000,493,,A343,HB-JMF,1723460651,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
46.927,5.612,3698f9d9,4B10F6,114,10000,174,,BE20,HB-GLA,1723460649,DLE,,SFS41,SF,0,1536,SFS41,SFS
50.842,5.622,369877db,3D7A64,90,6000,164,,C208,D-FSPG,1723460648,,,,,0,0,DFSPG,
52.577,5.674,3698e440,40631A,242,36000,406,,A319,G-EZFV,1723460647,HAM,LGW,U28634,U2,0,0,EZY54KJ,EZY
51.704,5.678,3698d584,8963F0,112,37000,524,,A388,A6-EOS,1723460648,MAN,DXB,EK22,EK,0,0,UAE6AQ,UAE
52.212,5.732,36989c30,45DA61,90,14000,142,,P68,OY-VSA,1723460648,ANR,ANR,BIO3,BI,0,0,BIO03,
50.467,5.745,3698dae2,405EE0,113,31000,475,,A320,G-EUYC,1723460650,LHR,LJU,BA690,BA,0,0,BAW6LJ,BAW
50.081,5.764,3698da7a,486495,320,30000,485,,E295,PH-NXL,1723460648,GVA,AMS,KL1932,KL,0,0,KLM22B,KLM
51.284,5.799,3698cd7a,4D234C,298,8950,291,,B38M,9H-VUM,1723460650,BGY,EIN,FR3460,FR,0,-1536,RYR112J,RYR
52.482,5.81,3698d11b,4864ED,281,12875,277,,E295,PH-NXS,1723460648,MUC,AMS,KL1852,KL,0,-1408,KLM68J,KLM
47.862,5.824,3698b41a,407F7A,310,38000,445,,A20N,G-UJEB,1723460650,CFU,LGW,U28208,U2,0,0,EZY71VC,EZY
49.253,5.831,3698c922,44CE79,359,32000,430,,A319,OO-SSY,1723460649,FLR,BRU,SN3140,SN,0,0,BEL1UE,BEL
47.942,5.833,3698ac94,406442,309,36000,429,,A319,G-EZGE,1723460650,SOF,LGW,U28756,U2,0,64,EZY61JQ,EZY
49.024,5.868,3698d346,DDFA55,216,793,0,,GLID,F-CDYG,1723460646,,,,,0,0,FCDYG,
49.024,5.869,3698d7d3,DDB0F4,18,770,0,,GLID,F-CNCA,1723460618,,,,,0,0,FCNCA,
49.025,5.869,3698d539,DDB10C,208,793,0,,GLID,F-CEAC,1723460583,,,,,0,0,FCEAC,
49.887,5.902,3698b6f3,44CCC3,159,25100,459,,A333,OO-SFC,1723460651,BRU,DLA,SN369,SN,0,1088,BEL39G,BEL
51.691,5.903,369892ad,4D220C,271,5700,239,,B738,9H-QBP,1723460649,OUD,NRN,FR2357,FR,0,-832,RYR2357,RYR
49.965,5.911,3698def1,406B6C,151,37000,455,,E190,G-LCYS,1723460649,LCY,FLR,BA3279,BA,0,64,CFE56D,BAW
52.048,5.927,3698aa3f,48482F,271,177,0,,GLID,PH-1382,1723460573,,,,,0,0,PH1382,
49.661,5.927,3698b1b2,4D24A9,32,22975,392,,B744,9H-AKJ,1723460639,MAD,LGG,SV3031,SV,0,64,SVA3031,
51.919,5.93,3697d1c2,78086C,222,35000,457,,B77W,B-2031,1723460649,PEK,CDG,CA561,CA,0,0,CCA561,CCA
52.064,5.952,3698a6e7,4849A4,137,1538,42,,GLID,PH-759,1723460649,,,,,0,-128,PH759,
52.034,5.957,3698c290,405E23,298,36000,442,,B738,G-FDZR,1723460650,BUD,MAN,BY2179,BY,0,0,TOM6BL,TUI
48.064,6.006,3697e321,4007F7,301,38000,482,,B772,G-YMML,1723460649,HYD,LHR,BA276,BA,0,0,BAW276,BAW
52.212,6.013,3698f5c7,48648A,177,4000,115,,C208,PH-SPT,1723460645,,,,,0,-2496,PHSPT,
47.703,6.016,3698aa7e,AB3856,291,33975,502,,B789,N822AN,1723460649,ATH,ORD,AA161,AA,0,-64,AAL161,AAL
52.23,6.018,3698f4c1,484679,346,400,84,,C172,PH-PVG,1723460648,QHT,,,,0,0,PHPVG,
51.858,6.059,3698f005,48A2B3,139,22150,278,,C525,SP-IZU,1723460649,AMS,PSA,,,0,1152,BNI5U,BNI
48.319,6.068,3698e8dc,780205,110,29000,497,,B77W,B-KPE,1723460648,CDG,HKG,CX260,CX,0,0,CPA260,CPA
49.616,6.07,3698eba8,398575,62,35000,492,,E190,F-HBLV,1723460651,CDG,HAJ,AF1638,AF,0,-64,AFR69VF,AFR
52.387,6.1,3698bb06,4BAA66,104,32975,472,,A321,TC-JSF,1723460649,DUB,IST,TK1976,TK,0,0,THY6TZ,THY
49.409,6.113,3698e17d,44CE73,352,32000,427,,A319,OO-SSS,1723460649,LYS,BRU,SN3588,SN,0,0,BEL3JF,BEL
50.796,6.132,3698e658,3D0BD6,249,1400,102,,C172,D-ECSS,1723460608,SGE,,,,0,0,DECSS,
52.857,6.14,3698e18b,407659,123,3150,55,,TRAL,G-CLCO,1723460647,,,,,0,0,GCLCO,
52.383,6.166,36981f97,89639A,289,15500,398,,A388,A6-EOA,1723460649,DXB,AMS,EK147,EK,0,-1728,UAE84N,UAE
50.878,6.172,3698f4f0,3E248E,225,10725,152,,B58T,D-IFAS,1723460648,MGL,BRN,,,0,640,DIFAS,
50.417,6.176,3698816d,C05D92,299,12000,294,,A320,C-GJLH,1723460650,BOJ,MST,CD812,CD,0,0,CND812,CJL
50.024,6.182,36989d55,,306,40000,456,,B737,,1723460650,,,,,0,0,B737,
49.582,6.207,369886c7,4CC53B,150,39000,465,,B38M,TF-ICM,1723460651,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
51.364,6.208,3698d273,48661E,26,78,0,,GLID,PH-1682,1723460642,,,,,1,0,PH1682,
49.629,6.21,3698e229,4D0280,244,0,0,,PC12,LX-FLL,1723460641,LUX,LBG,,,1,0,JFA62X,JFA
51.354,6.236,3698be29,485EA7,147,826,56,,AS29,PH-1636,1723460650,,,,,0,-320,PH1636,
51.6,6.282,3698cf9a,3C5DB0,130,29650,428,,E190,D-AGMP,1723460648,AMS,STR,KL1831,KL,0,1600,KLM57T,GER
52.872,6.3,3698e9d1,4D02B0,234,24000,240,,PC12,LX-JFB,1723460649,EME,LBG,,,0,0,JFA35U,JFA
