latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.71,-97.758,3649abc0,A74125,177,2100,138,,RV7,N567CH,1721739374,,,,,0,0,N567CH,
43.126,-97.729,364973bd,A38353,113,7300,107,,PA22,N3250Z,1721739375,VTN,,,,0,-320,N3250Z,
41.232,-97.611,3649935b,AAA752,268,5850,152,,C208,N786FE,1721739376,OMA,LBF,BVN8630,BV,0,0,BVN8630,FDX
43.765,-97.531,3649a75a,A06DC3,288,7875,160,,C208,N127AR,1721739377,FSD,PIR,CCQ1580,CC,0,0,CCQ1580,CCQ
41.119,-97.413,3649a47c,A6A763,357,1500,59,,B06,N528HP,1721739374,,,,,0,0,N528HP,
44.43,-97.253,36498e13,AB477D,104,29000,476,,B739,N826DN,1721739376,RAP,MSP,DL1297,DL,0,0,DAL1297,DAL
44.045,-97.219,36495e1f,ACFFB4,290,34000,460,,B39M,N937AK,1721739376,DTW,SEA,AS332,AS,0,0,ASA332,ASA
41.545,-97.143,3649a5ca,AC89D8,210,23150,342,,C25M,N907GW,1721739377,SUX,DDC,,,0,1088,N907GW,
43.834,-97.018,3649af15,A81836,328,8025,190,,BE9L,N620WE,1721739375,FSD,ABR,MWT620,MW,0,960,MWT620,MWT
43.265,-96.99,3649adbd,A63F37,209,12275,250,,C510,N501S,1721739375,FSD,,,,0,1792,N501S,
42.774,-96.99,3649b543,AAEBD4,238,2575,147,,BE9L,N8021P,1721739375,,,,,0,1280,N8021P,
43.438,-96.913,3649b03e,A6E664,6,3475,96,,P28A,N5437F,1721739376,,,,,0,64,N5437F,
44.266,-96.908,36499ed5,A945E7,63,5850,115,,PA44,N697ND,1721739375,BKX,,,,0,256,N697ND,
45.446,-96.782,3649997f,AB5B89,8,6950,142,,P32R,N8306E,1721739375,BKX,,,,0,0,N8306E,
46.7,-96.761,3649837e,A2EBBD,279,32000,433,,B739,N288AK,1721739375,MSP,SEA,AS387,AS,0,0,ASA387,ASA
40.851,-96.748,3649ad81,A569C4,180,0,0,,GLF4,N448QS,1721739351,LNK,,EJM448,EJ,1,0,EJM448,EJA
39.949,-96.718,364931b2,A96171,260,36000,461,,B752,N703TW,1721739375,JFK,LAX,DL701,DL,0,0,DAL701,DAL
43.079,-96.698,36498c9c,A5B916,248,34025,453,,A320,N468UA,1721739376,MSP,SFO,UA1398,UA,0,0,UAL1398,UAL
41.014,-96.695,36498b83,A1D274,269,2875,94,,PA44,N2162K,1721739375,LNK,,,,0,-64,N2162K,
46.528,-96.663,3649aede,A4A7DC,119,8900,162,,C310,N3999S,1721739376,,,,,0,320,N3999S,
41.116,-96.649,3649b077,AB52D8,198,2900,101,,C172,N829FS,1721739376,,,,,0,-128,N829FS,
45.011,-96.587,3649943b,A82EDE,186,11800,259,,PC12,N626ZZ,1721739375,BRD,MML,,,0,-1216,N626ZZ,
41.157,-96.569,36496a55,A3348D,258,9875,228,,B190,N3052K,1721739377,OMA,GRI,A81612,A8,0,0,AMF1612,AMF
44.114,-96.5,3649ae5d,ADBA67,146,2125,117,,EC35,N984EC,1721739372,BKX,,,,0,-64,N984EC,
40.966,-96.479,36497cff,AA7E74,257,40000,449,,B738,N77530,1721739374,ORD,LAS,UA3750,UA,0,0,UAL3750,UAL
40.902,-96.471,364934ab,A4BF41,251,32000,461,,A21N,N405AN,1721739376,BOS,PHX,AA2260,AA,0,0,AAL2260,AAL
41.897,-96.43,364993c5,AD7A2B,2,19000,205,,BE9L,N968DB,1721739377,LNK,,SLH968,SL,0,0,SLH968,SLH
43.347,-96.417,364996a2,A7FCFD,116,1600,117,,SS2T,N6135U,1721739373,,,,,0,128,N6135U,
40.12,-96.406,364971f9,A5954E,271,33975,442,,A320,N459UA,1721739376,IND,SFO,UA500,UA,0,0,UAL500,UAL
43.264,-96.272,3649ac1e,A1F6C9,103,1525,112,,SS2T,N2256L,1721739342,,,,,0,0,N2256L,
46.034,-96.247,3649a157,A73120,345,4400,94,,C172,N5623G,1721739376,MOX,,,,0,0,N5623G,
40.2,-96.23,36496aa1,AC4F29,90,37000,475,,B38M,N8920Q,1721739375,DEN,BWI,WN1967,WN,0,0,SWA1967,SWA
41.168,-96.222,3649aa0b,A3D39E,263,9825,213,,B190,N346AF,1721739376,OMA,GRI,A81682,A8,0,256,AMF1682,AMF
46.69,-96.187,3649a16b,AB1E90,115,6900,155,,BE36,N8152C,1721739376,FAR,ISW,,,0,0,N8152C,
44.503,-96.097,3649af6f,A75D2B,127,7700,132,,BE35,N5739K,1721739375,,,,,0,640,N5739K,
40.5,-96.002,364966cf,AC3A60,254,36000,452,,B38M,N8871Q,1721739377,MDW,LAX,WN770,WN,0,0,SWA770,SWA
42.503,-95.989,364935a1,AAFC36,270,34000,457,,B739,N807DN,1721739375,JFK,SLC,DL892,DL,0,0,DAL892,DAL
41.313,-95.908,3649acc5,A0B35C,326,0,0,,A306,N144UP,1721739376,OMA,SDF,5X2585,5X,1,0,UPS2585,UPS
41.279,-95.8,3649ae7d,,9,7300,246,,C56X,,1721739376,,,,,0,3648,C56X,
41.364,-95.757,3649af5c,,56,3500,161,,,,1721739378,MIQ,,,,0,0,N3CV,
46.694,-95.75,36497cd4,A5B50B,97,24425,415,,E55P,N467QS,1721739377,FAR,MSP,EJA467,EJ,0,1024,EJA467,EJA
39.848,-95.711,36494a17,A81006,258,32000,457,,B739,N61887,1721739376,BWI,LAX,UA1845,UA,0,0,UAL1845,UAL
46.687,-95.675,3649afc1,A3F0F7,325,1600,123,,A119,N353LL,1721739376,DTL,,,,0,-128,N353LL,
40.516,-95.634,364962e7,A56E0D,251,37975,437,,B737,N449WN,1721739375,ORD,PHX,WN5090,WN,0,0,SWA5090,SWA
42.289,-95.618,36493a93,A8D489,260,34000,453,,B739,N66814,1721739375,EWR,DEN,UA480,UA,0,0,UAL480,UAL
46.05,-95.532,3649acdf,A9A21E,338,4450,159,,BE36,N72KK,1721739374,AXN,,,,0,0,N72KK,
43.417,-95.527,364969f7,A3813B,265,33975,461,,A321,N325DN,1721739375,DTW,SEA,DL2499,DL,0,0,DAL2499,DAL
44.24,-95.488,364993d8,,312,5925,251,,B190,,1721739376,,,,,0,-1728,B190,
40.849,-95.441,36496cfa,A65F7D,178,3900,165,,BE36,N51EC,1721739376,,,,,0,64,N51EC,
41.035,-95.409,3649472a,A78CC5,264,44975,447,,CL35,N586FX,1721739375,TEB,VNY,LXJ586,LX,0,-64,LXJ586,LXJ
41.223,-95.406,36496ccb,AB9B13,262,36000,445,,B738,N847NN,1721739376,ORD,LAS,AA1924,AA,0,0,AAL1924,AAL
41.207,-95.32,3649231b,ADDE95,261,32000,434,,A321,N993JE,1721739376,BOS,SFO,B61833,B6,0,0,JBU1833,JBU
40.172,-95.2,3649438f,ACA608,157,37000,458,,B752,N914FD,1721739377,FSD,MEM,FX854,FX,0,0,FDX854,FDX
42.612,-95.197,36497f11,AC77B0,271,1875,117,,F2TH,N902MC,1721739374,,,,,0,-256,N902MC,
40.193,-95.119,36493e02,A05A01,270,34000,457,,B752,N12114,1721739375,EWR,SFO,UA1831,UA,0,0,UAL1831,UAL
40.346,-95.082,36495fc3,A5CC19,259,36000,441,,B38M,N47288,1721739377,CLE,LAX,UA1482,UA,0,0,UAL1482,UAL
42.724,-94.947,36498f56,A338D1,1,1300,155,,AT8T,N3066L,1721739357,,,,,0,-640,N3066L,
42.034,-94.918,3649a1ed,,266,1350,130,,AT8T,,1721739364,,,,,0,-1920,AT8T,
43.181,-94.779,3649afc9,A22723,80,19475,241,,C25B,N238KK,1721739375,SPW,SBM,,,0,3200,N238KK,
43.656,-94.764,364966f4,A2B562,291,34000,437,,B739,N274AK,1721739375,CMH,SEA,AS561,AS,0,64,ASA561,ASA
42.08,-94.755,36491a71,A2F9B3,269,34025,454,,B763,N291FE,1721739375,ORD,OAK,FX3807,FX,0,0,FDX3807,FDX
41.671,-94.749,364994d9,A8BD65,87,1400,142,,AT6T,N662TW,1721739362,,,,,0,-512,N662TW,
42.102,-94.702,364998f7,AB2137,306,1275,95,,AT8T,N816SA,1721739366,EFW,,,,0,0,N816SA,
41.348,-94.602,3647ae04,89649F,190,38000,480,,B77W,A6-EQG,1721739375,DXB,DFW,EK221,EK,0,0,UAE221,UAE
42.526,-94.554,364987ff,A0044B,148,31000,324,,TBM9,N10VW,1721739375,MOX,POF,,,0,0,N10VW,
40.363,-94.525,364990b1,A58C2E,294,34000,442,,B739,N457AS,1721739375,STL,SEA,AS473,AS,0,64,ASA473,ASA
45.873,-94.525,364997a8,AD08BD,114,28475,421,,CRJ2,N939SW,1721739377,FAR,ORD,UA4769,UA,0,384,SKW4769,UAL
42.752,-94.515,3649886b,ABD18E,182,4400,148,,C337,N86020,1721739375,,,,,0,128,N86020,
42.405,-94.42,36499d41,AE52CA,322,5900,133,,H47,10-08817,1721739375,,,G08817,G0,0,0,G08817,
42.046,-94.417,364998ad,,131,15775,335,,B350,,1721739375,,,,,0,-1536,B350,
40.18,-94.374,36498fbc,A34C3C,37,3300,133,,C182,N311TL,1721739326,TOP,,,,0,0,N311TL,
42.255,-94.325,3649a6a1,A88B5A,99,28475,479,,E55P,N65KZ,1721739374,SUX,CID,,,0,-1024,N65KZ,
44.37,-94.248,3649a1b2,,233,23725,401,,C680,,1721739377,,,,,0,2176,C680,
42.222,-94.216,3649a427,AE5312,322,5900,132,,H47,12-08869,1721739375,,,G08869,G0,0,0,G08869,
40.851,-94.195,3649a1dd,A419E5,358,1250,100,,G164,N36303,1721739378,CSQ,,,,0,0,N36303,
39.646,-94.143,36499e3a,AB1130,308,2775,146,,AT8T,N812EB,1721739362,MHL,,,,0,0,N812EB,
42.88,-94.074,3649aacf,AAE98D,81,1300,158,,AT8T,N802CR,1721739373,AXG,,,,0,0,N802CR,
42.453,-94.051,3649a1b9,AC98B4,63,6975,198,,BE58,N910WW,1721739375,DNS,,,,0,0,N910WW,
42.717,-93.937,3649b14f,A98422,238,1200,87,,AT3T,N712GS,1721739374,,,,,0,0,N712GS,
42.625,-93.934,3649a613,AC6C83,199,30425,412,,BE40,N9WW,1721739375,OWA,FTW,,,0,768,N9WW,
40.127,-93.906,364993c3,,7,24000,416,,C56X,,1721739376,,,,,0,-64,C56X,
41.851,-93.875,364993c4,A65142,8,3400,93,,PIAT,N506LP,1721739375,DSM,,,,0,0,N506LP,
45.969,-93.872,364993e3,A07F02,331,3875,173,,BE80,N131BA,1721739375,MSP,BRD,CH72,CH,0,-64,BMJ72,BMJ
41.049,-93.804,36495da9,,266,25950,280,,TBM7,,1721739376,,,,,0,0,TBM7,
43.322,-93.757,36498c70,AE116B,15,24000,266,,BE20,84-00167,1721739375,DSM,,,,0,0,PAT474,PAT
42.501,-93.692,36497b64,AAF44D,151,1675,155,,AT8T,N8049A,1721739356,TNU,,,,0,0,N8049A,
45.524,-92.179,36480009,71C085,107,36975,530,,B789,HL8085,1721739376,ICN,YYZ,KE73,KE,0,64,KAL073,KAL
42.541,-89.674,36482865,87304A,107,39000,515,,B789,JA928A,1721739377,HND,IAD,NH102,NH,0,-64,ANA102,ANA
41.988,-87.822,36491265,A5ADF1,270,1575,129,,A320,N465UA,1721739376,SMF,ORD,UA2437,UA,0,-576,UAL2437,UAL
42.364,-86.96,36493087,AD6BDC,272,34000,458,,A321,N964JT,1721739375,JFK,SAN,B6189,B6,0,0,JBU189,JBU
42.024,-91.095,36493089,A48A50,35,4900,154,,BE35,N392B,1721739376,,,,,0,0,N392B,
42.84,-93.085,36493891,A68D02,269,34050,450,,A21N,N521DT,1721739375,BOS,SLC,DL859,DL,0,0,DAL859,DAL
41.274,-86.778,36494327,A41BB5,310,9925,290,,A20N,N364FR,1721739376,TPA,MDW,F91185,F9,0,0,FFT1185,FFT
44.982,-92.272,36495197,A1D9E7,113,4900,125,,P28A,N2182Q,1721739377,,,,,0,64,N2182Q,
44.887,-93.224,36495427,AAED5A,120,0,20,,B739,N803DN,1721739377,DTW,MSP,DL1746,DL,1,0,DAL1746,DAL
41.533,-88.335,36495436,ADA336,257,31950,465,,A321,N978UY,1721739375,EWR,PHX,AA2938,AA,0,0,AAL2938,AAL
39.885,-88.83,36495767,,222,0,148,,AT8T,,1721739377,,,,,0,-256,AT8T,
41.327,-90.647,36496015,A48E3A,289,34000,447,,B738,N393DA,1721739377,RDU,SEA,DL354,DL,0,0,DAL354,DAL
40.852,-93.411,36496068,ABC0E4,83,37000,476,,B738,N8566Z,1721739376,DEN,MDW,WN430,WN,0,0,SWA430,SWA
41.084,-89.266,36496178,A56A56,60,15800,404,,B737,N448WN,1721739374,OKC,MDW,WN2258,WN,0,-2624,SWA2258,SWA
40.066,-93.622,36496313,A508C5,84,39000,480,,B737,N423WN,1721739376,COS,MDW,WN351,WN,0,0,SWA351,SWA
41.974,-87.909,36496373,A018EE,137,0,14,,E75L,N105SY,1721739377,CHO,ORD,UA5407,UA,1,0,SKW5407,UAL
41.518,-87.006,36496475,A76E37,269,7875,271,,CL30,N578XJ,1721739375,TEB,MDW,VJA578,VJ,0,-1408,VJA578,VJA
45.054,-88.11,36496625,C04D3C,226,3950,120,,P28B,C-GDGL,1721739375,SSM,OSH,,,0,0,CGDGL,
41.297,-88.798,36496709,A136CA,332,6325,90,,P28A,N1779J,1721739375,SIV,,,,0,192,N1779J,
42.205,-87.785,36496760,A56467,328,2400,98,,C172,N4468R,1721739377,,,,,0,0,N4468R,
44.882,-93.232,36497057,A79DE9,30,0,0,,MD11,N590FE,1721739374,MSP,,FX1407,FX,1,0,FDX1407,FDX
42.413,-88.241,36497179,,68,9150,284,,FA50,,1721739376,,,,,0,-3840,FA50,
40.644,-91.484,36497207,A65E0E,283,26000,265,,BE20,N5092S,1721739377,HLB,,,,0,0,N5092S,
42.294,-90.706,36497208,A69F7F,358,10925,171,,S22T,N526CW,1721739377,SUS,FLD,,,0,0,N526CW,
41.583,-88.462,36497539,ACF3A5,145,2400,127,,C182,N9333X,1721739377,,,,,0,-128,N9333X,
41.574,-92.091,36497617,A691B6,81,8900,178,,S22T,N522PW,1721739377,MIQ,DPA,,,0,0,N522PW,
43.133,-89.345,36498137,A8C32A,315,0,0,,A320,N664AW,1721739374,MSN,DFW,AA9793,AA,1,0,AAL9793,AAL
41.576,-92.145,36498196,A31533,260,38000,426,,B737,N298WN,1721739375,MDW,DEN,WN3786,WN,0,0,SWA3786,SWA
42.562,-89.106,36498199,ABA7B0,111,27000,483,,B739,N850DN,1721739376,MSP,BWI,DL2884,DL,0,0,DAL2884,DAL
41.348,-87.317,36498326,ACD486,102,33025,471,,B712,N926AT,1721739375,MSP,CMH,DL1106,DL,0,0,DAL1106,DAL
44.885,-93.237,36498550,AA8859,30,0,18,,CRJ7,N778SK,1721739377,IMT,MSP,DL4288,DL,1,0,SKW4288,DAL
43.134,-89.345,36498567,A0480B,286,0,0,,A320,N117UW,1721739313,MSN,PHX,AA2594,AA,1,0,AAL2594,AAL
43.134,-87.199,36498680,,301,4425,120,,C72R,,1721739377,,,,,0,0,C72R,
44.941,-86.665,36498721,A90288,340,9900,197,,BE99,N68TA,1721739377,LAN,ESC,A81088,A8,0,-384,AMF1088,AMF
42.348,-88.28,36498744,ADB2A4,117,33000,456,,B712,N982AT,1721739376,MSP,PIT,DL2161,DL,0,0,DAL2161,DAL
43.773,-89.067,36498771,AB3615,77,1900,107,,C172,N821RM,1721739376,,,,,0,-448,N821RM,
41.613,-93.237,36498805,A94B50,264,34000,427,,B739,N69838,1721739375,ORD,DEN,UA711,UA,0,0,UAL711,UAL
42.402,-90.711,36498815,A55944,250,0,0,,PA44,N4438T,1721739374,DBQ,,,,1,0,N4438T,
41.523,-86.958,36498833,A61A3A,268,5900,218,,M600,N4922X,1721739375,,,,,0,0,N4922X,
42.323,-91.486,36498945,A44560,289,33000,429,,B739,N37422,1721739376,ORD,PDX,UA2633,UA,0,0,UAL2633,UAL
40.37,-88.22,36498978,A095F2,177,650,59,,B06,N137HS,1721739375,,,,,0,-896,N137HS,
43.774,-89.329,36499012,AB503A,108,37000,484,,B738,N828SY,1721739376,MSP,PHL,SY1775,SY,0,0,SCX1775,SCX
41.722,-90.683,36499125,ACFB6E,266,3200,88,,C172,N9356H,1721739377,MLI,,,,0,-64,N9356H,
42.995,-91.108,36499169,A3C246,115,31050,479,,A320,N341NW,1721739376,MSP,ORD,DL1544,DL,0,0,DAL1544,DAL
40.921,-86.523,36499222,A36A13,283,33975,424,,A320,N319US,1721739375,CMH,SLC,DL2142,DL,0,64,DAL2142,DAL
41.044,-87.515,36499244,407DBF,311,32000,480,,B77L,G-DHLW,1721739374,CVG,NGO,D04,D0,0,0,DHK004,DHK
42.625,-89.712,36499363,A3026F,135,35050,490,,MD11,N293UP,1721739376,MSP,SDF,5X2557,5X,0,-64,UPS2557,UPS
41.338,-88.228,36499378,,101,34125,435,,C56X,,1721739374,,,,,0,-1088,C56X,
41.966,-87.921,36499410,A119AF,2,0,14,,B763,N170FE,1721739376,ORD,MEM,FX650,FX,1,0,FDX650,FDX
45.157,-91.933,36499412,,76,3400,233,,C680,,1721739376,,,,,0,-448,C680,
41.53,-93.633,36499457,A654F9,42,1775,66,,PIAT,N507LP,1721739376,DSM,,,,0,-512,N507LP,
41.533,-90.76,36499481,A5D643,256,32750,453,,B39M,N47512,1721739376,ORD,SAN,UA264,UA,0,896,UAL264,UAL
43.927,-89.241,36499518,A31894,340,1250,99,,B06,N299TB,1721739373,,,,,0,64,N299TB,
42.149,-90.849,36499520,A74DD6,72,4600,75,,C172,N57UD,1721739376,DBQ,,,,0,-384,N57UD,
40.854,-89.62,36499561,A56BBD,175,1750,94,,P28A,N44872,1721739376,,,,,0,-192,N44872,
39.837,-86.823,36499596,A8C40F,203,3325,90,,DA40,N664L,1721739377,IND,,,,0,192,LTA664,LTA
42.374,-90.669,36499661,A54A0A,318,1575,74,,C172,N44UD,1721739376,DBQ,,,,0,320,N44UD,
42.991,-92.166,36499706,AB53F1,148,35525,467,,B738,N829SY,1721739375,MSP,TPA,SY367,SY,0,1024,SCX367,SCX
39.69,-87.113,36499740,A5A2BA,267,5150,90,,DA40,N462TH,1721739376,HUF,,ISU42,IS,0,-128,ISU42,
43.723,-93.381,36499813,,168,1900,104,,S22T,,1721739376,,,,,0,-704,S22T,
40.302,-88.551,36499877,A15744,22,700,116,,AT5T,N186DC,1721739372,,,,,0,-3328,N186DC,
43.704,-88.031,36499935,A1A55E,86,8725,116,,M20P,N205J,1721739376,OSH,,,,0,384,N205J,
43.783,-88.256,36499947,A2572B,201,3725,131,,RV7,N25WT,1721739377,OSH,,,,0,384,N25WT,
41.236,-86.529,36499983,ACC692,182,2975,109,,DA40,N922L,1721739374,,,,,0,-384,LTA922,LTA
41.53,-93.66,3649b42e,A34EB4,315,0,1,,P28A,N312ES,1721739376,DSM,,,,1,0,N312ES,
41.539,-93.649,36499dc5,A20D4B,235,925,64,,P28A,N231MA,1721739363,DSM,,,,0,-256,N231MA,
44.474,-93.627,364984fd,A6B553,51,3275,165,,S22T,N531NC,1721739375,LRJ,,,,0,-128,N531NC,
45.598,-93.587,3649a2cb,A9A6DE,334,3900,186,,BE99,N7207E,1721739375,MSP,BJI,CH52,CH,0,0,BMJ52,BMJ
41.685,-93.566,36499fb5,A6ABE8,180,800,62,,RV6,N529RV,1721739354,QQK,QQK,,,0,0,N529RV,
44.507,-93.504,3649a2ba,A5BCCD,225,15975,396,,A320,N469UA,1721739377,MSP,IAH,UA2338,UA,0,1472,UAL2338,UAL
41.466,-93.491,3649773a,A2E571,262,40000,384,,C25B,N286N,1721739376,MDW,ASE,FTH286,FT,0,0,FTH286,FTH
39.882,-93.491,364991b6,AA3266,33,8900,142,,C82T,N756XF,1721739375,MKC,OSH,,,0,-64,N756XF,
43.464,-93.473,3649989f,A47FF3,156,6900,109,,C172,N3896R,1721739374,MKT,,,,0,0,N3896R,
44.827,-93.469,3649941f,A6329E,300,0,0,,C68A,N499MD,1721739373,FCM,,,,1,0,N499MD,
44.831,-93.464,3649b586,ADA977,329,0,0,,PC12,N98GX,1721739374,FCM,,,,1,0,N98GX,
44.83,-93.463,3649b299,AA46DD,281,0,14,,C210,N761SP,1721739377,FCM,OSH,,,1,0,N761SP,
42.481,-93.457,3649aad3,A7CF4F,227,1300,121,,AT6T,N602GM,1721739370,,,,,0,0,N602GM,
44.83,-93.455,3649b436,,284,0,0,,CL30,,1721739376,,,,,1,0,CL30,
42.895,-93.454,36498e7a,AA787A,177,5900,156,,GA7,N774GA,1721739375,,,,,0,128,N774GA,
44.465,-93.406,3649a4ba,,254,38400,436,,GLF5,,1721739375,,,,,0,2432,GLF5,
42.855,-93.383,3649a118,,87,39000,427,,C56X,,1721739375,,,,,0,0,C56X,
42.12,-93.37,364999b7,A4FE58,237,2700,148,,AT6T,N42022,1721739376,,,,,0,-704,N42022,
42.161,-93.35,3649ac8d,A4B2FF,237,3250,146,,AT6T,N4012J,1721739375,,,,,0,-576,N4012J,
42.492,-93.325,3649a042,A5C778,261,1850,125,,AT6T,N4712J,1721739376,,,,,0,-192,N4712J,
43.754,-93.276,3649a27d,,4,19375,413,,CL30,,1721739374,,,,,0,-2176,CL30,
40.77,-93.241,3649a29b,,154,12900,249,,C425,,1721739376,,,,,0,-64,C425,
44.869,-93.237,36498f4c,ACB2C2,349,750,137,,CRJ9,N917XJ,1721739374,CWA,MSP,DL5384,DL,0,-448,EDV5384,DAL
44.887,-93.233,3649ad30,AB616F,30,0,1,,B738,N832SY,1721739377,MSP,BWI,SY193,SY,1,0,SCX193,SCX
44.887,-93.232,3649b301,A81047,118,0,10,,SW4,N619BA,1721739377,MSP,LSE,CH46,CH,1,0,BMJ46,BMJ
44.888,-93.23,364947d0,A37E80,118,0,19,,CRJ9,N324PQ,1721739377,SYR,MSP,DL5059,DL,1,0,EDV5059,DAL
44.867,-93.23,36499f79,A4E35F,269,0,0,,A339,N414DZ,1721739317,MSP,,,,1,0,,DAL
44.865,-93.229,364986ca,A02681,357,0,1,,BCS1,N109DU,1721739375,MSP,,,,1,0,DAL,DAL
46.467,-93.229,3648eeda,A12E80,160,35000,510,,B39M,N17529,1721739377,ANC,ORD,UA531,UA,0,0,UAL531,UAL
44.875,-93.228,36498dc8,A202FD,135,0,0,,A320,N229FR,1721739373,MSP,CVG,F93152,F9,1,0,FFT3152,FFT
40.2,-93.219,36498e7e,,132,41000,496,,C700,,1721739376,,,,,0,0,C700,
44.888,-93.219,364983ed,A2644A,45,0,14,,E75L,N253SY,1721739377,CID,MSP,DL4162,DL,1,0,SKW4162,DAL
44.877,-93.218,3649a5c1,A5C231,125,0,0,,LJ60,N470MD,1721739372,MSP,,,,1,0,N470MD,
44.886,-93.216,3649333e,ACDFFC,188,0,7,,B739,N929DZ,1721739377,PHL,MSP,DL2791,DL,1,0,DAL2791,DAL
44.882,-93.215,3649ab4d,A35E49,73,0,1,,A319,N316NB,1721739376,MSP,,DL2245,DL,1,0,DAL2245,DAL
44.457,-93.207,36494a12,A2355D,1,7275,267,,E75L,N241SY,1721739376,IAD,MSP,DL3996,DL,0,-1472,SKW3996,DAL
44.879,-93.207,3648f28e,A373DA,30,0,0,,A320,N321US,1721739368,CVG,MSP,DL9968,DL,1,0,DAL9968,DAL
44.882,-93.203,36496dd3,A25CDC,185,0,0,,E75L,N251SY,1721739292,TVC,MSP,DL3888,DL,1,0,SKW3888,DAL
44.736,-93.203,36495d6f,A34C2F,349,3275,170,,E75L,N311SY,1721739374,SDF,MSP,DL3938,DL,0,-896,SKW3938,DAL
45.039,-93.196,3649b200,A7DD9E,230,9650,285,,C68A,N606AW,1721739377,STP,JAC,,,0,4224,N606AW,
45.253,-93.183,36496b6c,A9536F,354,7675,149,,BE99,N70NP,1721739375,MSP,GPZ,CH70,CH,0,1152,BMJ70,BMJ
44.853,-93.154,3649aa3b,A379CD,122,2525,196,,A321,N323DN,1721739377,MSP,ATL,DL1039,DL,0,832,DAL1039,DAL
44.613,-93.143,3649a1bb,A3BAD1,259,1100,96,,B06,N3399,1721739377,,,,,0,128,N3399,
45.035,-93.138,3649ad5b,A12C29,353,3925,199,,BE99,N175EE,1721739377,MSP,EVM,CH54,CH,0,192,BMJ54,BMJ
44.893,-93.126,3649a34d,A082B9,5,2775,129,,BE80,N132BA,1721739376,MSP,AXN,CH62,CH,0,512,BMJ62,BMJ
42.29,-93.075,3649a4e0,A7FFC0,333,1200,114,,AT6T,N614Y,1721739330,,,,,0,0,N614Y,
40.362,-93.075,36498c16,A9437F,40,6875,141,,RV9,N6961D,1721739376,QQL,DBQ,,,0,64,N6961D,
41.371,-93.068,36496d87,A3EFA2,263,34000,427,,B738,N35271,1721739376,CLE,SFO,UA2153,UA,0,0,UAL2153,UAL
44.711,-93.041,3649a719,AB3639,169,7325,295,,B738,N821SY,1721739377,MSP,RSW,SY383,SY,0,2560,SCX383,SCX
45.068,-93.04,3649a5a8,AC973E,10,8700,170,,AT43,N910FX,1721739377,MSP,DLH,MTN8553,MT,0,1280,MTN8553,FDX
43.167,-93.037,36498d6e,AC9660,353,1100,65,,B06,N91XA,1721739378,,,,,0,0,N91XA,
41.635,-93.001,3649a20d,A7D06C,358,800,136,,AT6T,N602TX,1721739368,TNU,,,,0,-1664,N602TX,
44.837,-92.907,3649a52c,A00FF3,67,3925,169,,BE80,N103BA,1721739376,MSP,RIE,CH48,CH,0,256,BMJ48,BMJ
42.46,-92.874,364987aa,A5F938,287,34000,431,,A320,N484UA,1721739376,ORD,SEA,UA1643,UA,0,0,UAL1643,UAL
42.624,-92.777,3649611a,A7CFD9,183,1650,115,,AT6T,N602N,1721739362,,,,,0,1152,N602N,
43.498,-92.754,36482dd1,869210,95,35000,505,,B77W,JA787A,1721739376,HND,JFK,NH110,NH,0,0,ANA110,ANA
43.986,-92.735,36499bb4,AC07B8,153,23625,431,,B38M,N8741L,1721739375,MSP,BNA,WN1189,WN,0,1600,SWA1189,SWA
42.64,-92.734,364966ae,AB848B,56,1275,137,,AT5T,N841LA,1721739378,,,,,0,0,N841LA,
42.859,-92.583,3649416e,A923EE,287,34000,433,,B739,N68842,1721739376,EWR,PDX,UA1051,UA,0,0,UAL1051,UAL
40.135,-92.582,36495cb5,ABAEB2,265,34000,441,,B738,N8519R,1721739377,PIT,LAS,WN1438,WN,0,0,SWA1438,SWA
41.181,-92.564,364989cd,AA3AE9,256,33975,425,,B753,N75858,1721739375,ORD,LAX,UA1331,UA,0,128,UAL1331,UAL
46.287,-92.539,36499c1c,A1FBFF,14,9450,274,,SW4,N227LC,1721739375,MSP,DLH,CH58,CH,0,-1216,BMJ58,BMJ
40.419,-92.533,3649443b,AA7E36,252,36000,429,,B738,N77518,1721739376,EWR,PHX,UA1236,UA,0,0,UAL1236,UAL
43.915,-92.499,3649aedf,A4E746,312,0,0,,E545,N415FX,1721739376,RST,PWK,LXJ415,LX,1,0,LXJ415,LXJ
43.909,-92.494,364981d2,A904B8,87,0,11,,C680,N680RK,1721739363,DEC,RST,,,1,0,N680RK,
46.006,-92.451,3649841e,A58D8C,305,27200,384,,E55P,N457QS,1721739377,PWK,BJI,EJA457,EJ,0,-1024,EJA457,EJA
42.436,-92.405,3649722a,AC81FD,290,11925,182,,PA46,N905CM,1721739376,,,,,0,0,N905CM,
41.205,-92.248,3649955c,A993F5,115,5450,122,,C172,N716SP,1721739377,QQK,,,,0,0,N716SP,
42.514,-92.229,364989fe,A8FC06,301,32000,419,,B739,N67812,1721739377,ORD,MSP,UA2232,UA,0,0,UAL2232,UAL
46.529,-92.199,36480a98,71BE32,108,35000,537,,B748,HL7632,1721739377,ICN,JFK,KE81,KE,0,0,KAL081,KAL
