latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
48.009,9.135,36e421e8,398868,153,5100,150,,DR40,F-HCDI,1725087837,SXB,,,,0,0,FHCDI,
48.525,9.168,36e40bfe,48AD81,222,37000,418,,E190,SP-LMB,1725087850,WAW,GVA,LO417,LO,0,-64,LOT4KV,LOT
49.966,9.197,36e2d33b,A1F1A0,139,35000,495,,B772,N224UA,1725087851,SFO,MUC,UA194,UA,0,0,UAL194,UAL
47.967,9.198,36e424df,3D0C39,89,5958,110,,DR40,D-ECWN,1725087847,,,,,0,0,DECWN,
47.829,9.198,36e40cd6,3FF32D,64,4050,45,,PIVI,D-MIVP,1725087851,,,,,0,0,DMIVP,
48.691,9.2,36e432b2,4BBB22,343,0,0,,A332,TC-NYB,1725087848,STR,,6K6131,6K,1,0,TAH6131,TAH
48.682,9.2,36e42a59,A5E6E1,180,0,0,,GLF4,N48GL,1725087852,STR,JIB,PH615,PH,1,0,GRB615,GRB
48.551,9.21,36e42a39,3C4DC1,271,7525,288,,CRJ9,D-ACNA,1725087851,MUC,STR,LH2144,LH,0,-1792,DLH3LX,DLH
47.975,9.218,36e41fc0,394C99,114,9500,109,,P28A,F-GTEZ,1725087851,SXB,,,,0,0,FGTEZ,
48.865,9.221,36e42f12,3D1442,213,912,0,,P28A,D-EFXQ,1725087814,,,,,0,0,DEFXQ,
48.694,9.231,36e3fa6e,02A1A6,320,0,6,,A320,TS-ING,1725087852,MIR,STR,BJ2612,BJ,1,0,LBT2612,LBT
48.932,9.246,36e420d8,,304,41825,412,,E55P,,1725087850,,,,,0,320,E55P,
49.881,9.25,36e3cc49,3C6484,286,11000,298,,A321,D-AIDD,1725087851,LCA,FRA,LH1295,LH,0,0,DLH1295,DLH
50.05,9.259,36e4299c,3C6748,92,11900,387,,A320,D-AIZH,1725087851,FRA,PRG,LH1392,LH,0,2048,DLH4WU,DLH
49.862,9.264,36e413d7,4CAE92,130,37000,458,,B38M,EI-IKD,1725087850,STN,RHO,FR8584,FR,0,0,RYR7NG,RYR
50.885,9.288,36e4002a,471F64,309,35750,445,,A321,HA-LXC,1725087852,TIA,EIN,W45135,W4,0,-896,WMT5JK,WZZ
46.896,9.31,36e41947,3944F9,129,34950,452,,A319,F-GRHZ,1725087851,CDG,HER,AF1446,AF,0,0,AFR36BU,AFR
53.163,9.315,36e42493,78037C,45,35000,492,,B744,B-2426,1725087850,LGG,ALA,O3314,O3,0,0,CSS314,CSS
51.363,9.344,36e42bfc,D01CE4,333,1423,0,,GLID,D-5529,1725087799,,,,,0,0,D5529,
49.898,9.357,36e42377,3C6497,291,33000,441,,A321,D-AIDW,1725087852,MUC,DUB,LH2516,LH,0,960,DLH8FU,DLH
48.46,9.417,36e336bd,3C6707,89,24000,407,,A359,D-AIXG,1725087852,CLT,MUC,LH429,LH,0,-64,DLH429,DLH
48.002,9.42,36e432f7,3D5FC2,175,4450,117,,C208,D-FINA,1725087851,,,,,0,1344,DFINA,
47.677,9.427,36e426c7,3F2401,268,2150,46,,SHIP,D-LZNT,1725087852,FDH,,,,0,-128,DLZNT,
53.5,9.427,36e43390,3D34C6,220,2800,90,,C82T,D-ESFU,1725087845,,,,,0,0,DESFU,
49.22,9.441,36e3fd80,47BFB3,13,36000,480,,B38M,LN-FGF,1725087851,ALC,ARN,D85350,D8,0,0,NSZ3LZ,NOZ
48.286,9.445,36e41ee8,3FF779,230,7225,151,,,,1725087851,,,,,0,0,DMPDH,
51.783,9.452,36e42a23,3C5EE5,52,35000,426,,A319,D-AGWE,1725087850,CGN,BER,EW6,EW,0,64,GWI006,EWG
47.715,9.463,36e3f10e,4BCE02,252,18125,360,,B738,TC-SPB,1725087849,ADB,ZRH,XQ960,XQ,0,-704,SXS7SL,SXS
53.564,9.484,36e42a9a,DD8D46,110,351,50,,GLID,D-KGBN,1725087850,,,,,0,-768,DKGBN,
47.014,9.485,36e42c14,4B47A1,180,1610,0,,GLID,HB-762,1725087842,,,,,0,0,HB762,
47.678,9.499,36e427dd,3F232B,287,1750,38,,SHIP,D-LZFN,1725087851,FDH,,,,0,320,DLZFN,
50.705,9.5,36e42a69,490D82,54,25000,432,,CL60,CS-CLB,1725087850,FRA,RIX,,,0,1536,NJE569L,NJE
47.668,9.508,36e3ddc1,4B990D,36,0,14,,A320,TC-FHM,1725087852,AYT,FDH,FH1411,FH,1,0,FHY1411,FHY
53.623,9.563,36e420a3,3FF6AC,324,1850,100,,KP2,D-MEMS,1725087852,,,,,0,0,DMEMS,
53.271,9.567,36e41be7,3C644D,339,29650,426,,A319,D-AIBM,1725087852,MUC,GWT,LH2184,LH,0,-2496,DLH2184,DLH
49.023,9.58,36e42e55,3FFAC2,349,2300,95,,,,1725087852,,,,,0,-192,DMFXH,
48.059,9.591,36e40695,406AE8,147,37000,451,,B738,G-TAWS,1725087851,MAN,VRN,BY2636,BY,0,0,TOM6LY,TUI
48.762,9.605,36e42f0c,44082D,74,9800,290,,E195,OE-LWQ,1725087851,STR,VIE,OS178,OS,0,2560,AUA6BV,AUA
49.738,9.63,36e3f66e,440604,304,16575,366,,A320,OE-LZE,1725087849,VIE,FRA,OS203,OS,0,-1728,AUA203,AUA
51.44,9.632,36e3e3e4,4BA9C8,296,38000,468,,A333,TC-JNH,1725087852,IST,AMS,TK1951,TK,0,0,THY9SM,THY
47.432,9.636,36e4107b,4B2BED,15,2325,7,,BALL,,1725087793,,,,,0,0,HBQQN,
50.109,9.65,36e42292,4B19F5,4,34000,464,,E190,HB-JVP,1725087851,ZRH,HAM,LX1052,LX,0,0,SWR350F,OAW
47.037,9.681,36e40039,4CADF0,86,38000,473,,B38M,EI-IHF,1725087852,MAD,VIE,FR690,FR,0,0,RYR69VJ,RYR
53.672,9.681,36e42daa,4D23A2,251,8325,270,,A320,9H-MLS,1725087851,HAM,PMI,EW7584,EW,0,2880,EWG5PZ,EWG
51.619,9.762,36e35ffb,C01729,104,35000,484,,B77L,C-FIUA,1725087850,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
52.131,9.78,36e42d47,3D0D03,193,3000,107,,DR40,D-EDEH,1725087853,HAJ,,,,0,0,DEDEH,
51.9,9.781,36e41cf0,4CAD40,204,39000,432,,A20N,EI-SIM,1725087852,CPH,PMI,SK2811,SK,0,64,SAS96C,SAS
48.462,9.786,36e41cc0,39E68E,89,22025,399,,BCS3,F-HZUO,1725087852,CDG,MUC,AF1422,AF,0,-1664,AFR47FK,AFR
53.148,9.79,36e430f8,DDDCEA,26,370,0,,GLID,D-6103,1725087833,,,,,0,0,D6103,
50.227,9.791,36e4203c,4D221A,192,37000,419,,B738,9H-QBQ,1725087851,HAM,BGY,FR3550,FR,0,0,RYR9RQ,RYR
53.531,9.836,36e40c79,507C98,205,0,1,,,,1725087851,XFW,,,,1,0,11966R12,
50.746,9.84,36e423bb,3C56F4,183,30050,448,,A320,D-AEWT,1725087852,HAM,STR,EW2045,EW,0,-1536,GWI4YG,EWG
47.892,9.843,36e42a83,49D10F,257,15000,196,,C510,OK-FTR,1725087851,FMM,MPL,,,0,1664,OKFTR,AAN
53.564,9.854,36e4259a,4D235A,50,1450,146,,A320,9H-AMU,1725087852,HAJ,HAM,EW6901,EW,0,-640,EWG6901,EWG
48.944,9.862,36e415f6,49D3DF,230,28000,230,,M600,OK-PMH,1725087850,QZP,LYS,,,0,0,OKPMH,
51.183,9.888,36e42388,3C6676,208,24825,426,,A321,D-AISV,1725087849,HAM,FRA,LH9,LH,0,-1344,DLH2TV,DLH
47.696,9.912,36e402dc,40690A,144,37000,434,,A320,G-EZWI,1725087850,MAN,VCE,U22121,U2,0,0,EZY68DM,EZY
52.184,9.97,36e4323d,,70,600,96,,C208,,1725087850,,,,,0,1088,C208,
53.627,9.987,36e41eb2,44B450,253,0,0,,PC24,OO-MBP,1725087851,HAM,BOO,,,1,0,PGC75Z,PGC
49.67,9.987,36e3e7d2,4BAA72,293,34025,428,,A321,TC-JSR,1725087851,IST,BHX,TK1967,TK,0,0,THY6RK,THY
53.631,9.995,36e42a2e,AC91BB,331,0,100,,C25A,N909MN,1725087849,HAM,HDF,,,0,0,N909MN,
53.632,10.004,36e3f733,44065B,84,0,0,,A320,OE-LBW,1725087840,VIE,HAM,OS175,OS,1,0,AUA175H,AUA
53.741,10.03,36e42d6c,3C65D2,91,6100,226,,A20N,D-AINR,1725087852,HAM,MUC,LH2051,LH,0,2432,DLH1E,DLH
48.581,10.042,36e42be0,3D07E1,293,4250,112,,G115,D-EBFT,1725087845,,,,,0,0,DEBFT,
50.914,10.069,36e419bc,4CACC8,196,32025,450,,CRJ9,EI-FPT,1725087849,CPH,STR,SK657,SK,0,-1600,SAS657,SAS
47.916,10.076,36e4290a,3C65CC,255,30725,434,,A20N,D-AINL,1725087849,MUC,OPO,LH1782,LH,0,1088,DLH09J,DLH
49.406,10.094,36e3efe3,407E45,131,35000,458,,A21N,G-SUNB,1725087850,MAN,DLM,LS1017,LS,0,0,EXS52RK,EXS
48.58,10.099,36e410d5,407FCB,120,35000,474,,A21N,G-TNEC,1725087850,LHR,LCA,BA402,BA,0,0,BAW402,BAW
50.628,10.1,36e383fb,507C5A,240,18475,386,,A20N,UK32023,1725087851,TAS,FRA,HY231,HY,0,-1472,UZB231,UZB
53.11,10.107,36e4336b,3D2A24,290,2400,20,,P28A,D-EOFC,1725087833,,,,,0,0,DEOFC,
53.513,10.153,36e43064,D00FB8,271,6,0,,GLID,D-KUBB,1725087835,,,,,1,0,DKUBB,
50.021,10.156,36e422bd,4D200E,117,35000,460,,A21N,9H-WNN,1725087851,DTM,OTP,W43092,W4,0,0,WMT6RQ,WZZ
47.988,10.228,36e4335b,471F5C,50,0,0,,A320,HA-LWU,1725087849,FMM,TZL,W64280,W6,1,0,WZZ4280,WZZ
49.293,10.295,36e40b91,4077BB,134,37000,444,,B738,G-DRTW,1725087851,BHX,DLM,LS1323,LS,0,0,EXS45MK,EXS
48.963,10.3,36e4248f,30055B,135,32350,434,,E195,I-ADJS,1725087849,FRA,GRZ,EN8060,EN,0,1920,DLA11P,DLA
48.778,10.31,36e41cff,48C223,122,37000,448,,B738,SP-RSD,1725087851,CRL,SOF,FR4962,FR,0,0,RYR99SY,RYR
53.844,10.311,36e42d35,3D2507,49,1900,125,,SR20,D-EMGT,1725087852,HAM,,,,0,0,DEMGT,
49.08,10.339,36e41f4f,3C6753,133,17525,390,,A320,D-AIZS,1725087852,FRA,MUC,LH96,LH,0,-1536,DLH3EJ,DLH
49.053,10.382,36e31e14,3C6704,132,20950,447,,A359,D-AIXD,1725087851,DEN,MUC,LH481,LH,0,-1536,DLH481,DLH
47.92,10.389,36e40d48,4010EB,129,39000,464,,A319,G-EZBW,1725087851,LGW,ZAD,U28593,U2,0,0,EZY63GR,EZY
51.572,10.425,36e4056a,4CADE6,106,39000,460,,B38M,EI-IHA,1725087852,DUB,VIE,FR7367,FR,0,0,RYR42AF,RYR
48.277,10.443,36e42ea7,3D258B,92,2875,69,,DR40,D-EMLV,1725087852,,,,,0,-640,DEMLV,
47.99,10.489,36e429b3,3C48E8,255,30850,427,,A319,D-ABGH,1725087851,MUC,BOD,VL2258,VL,0,1024,LHX2258,LHX
51.476,10.503,36e41224,3FF778,187,8200,144,,SHRK,D-MDHF,1725087849,,,,,0,0,DMDHF,
47.354,10.512,36e41b6f,502D79,149,35000,427,,BCS3,YL-ABO,1725087852,DUS,FCO,EW9882,EW,0,0,EWG50F,BTI
50.569,10.518,36e40ccd,407688,110,37000,466,,A20N,G-UZHT,1725087852,MAN,SOF,U22221,U2,0,0,EZY12AD,EZY
52.59,10.558,36e4277c,346156,167,30675,442,,A319,EC-NBD,1725087851,HAM,FLR,V71461,V7,0,1280,VOE1461,VOE
49.765,10.589,36e418fa,3C6D43,160,9600,283,,E190,D-AKJC,1725087850,AMS,NUE,KL1839,KL,0,-2112,KLM25X,GER
46.9,10.743,36e40b5b,406CA3,139,37000,456,,A320,G-POWK,1725087851,LGW,PUY,BY5682,BY,0,0,TOM11V,AWC
53.786,10.75,36e42204,3D063F,344,600,109,,BREZ,D-EAPR,1725087852,,,,,0,-1344,DEAPR,
49.471,10.779,36e40f92,48AC80,230,34925,396,,E295,SP-LEA,1725087850,WAW,ZRH,LO411,LO,0,-1216,LOT7VR,LOT
48.422,10.785,36e42a5a,3E081A,265,2725,124,,AS50,D-HUGO,1725087851,AGB,,,,0,128,DHUGO,
49.33,10.808,36e42b9c,3C66AC,323,26975,422,,A320,D-AIUL,1725087852,MUC,DUS,LH2006,LH,0,1024,DLH3UP,DLH
48.704,10.849,36e4340e,3FF872,90,1100,0,,GX,D-MLNM,1725087852,,,,,0,0,DMLNM,
48.399,10.885,36e3c874,4D012E,289,34000,456,,B744,LX-LCL,1725087851,GYD,LUX,CV9875,CV,0,0,CLX48FE,CLX
48.894,10.889,36e407a4,406A63,136,36825,454,,B738,G-GDFW,1725087851,STN,RHO,LS1569,LS,0,704,EXS73YD,EXS
48.332,10.893,36e40076,3D2288,154,8025,132,,PA32,D-ELIE,1725087851,,,,,0,64,DELIE,
47.354,10.895,36e406f3,4D2460,316,17100,386,,A320,9H-WBV,1725087849,SKP,FMM,W64727,W6,0,-2112,WZZ556,WZZ
47.148,10.903,36e42566,3C6581,21,25800,419,,A319,D-AILA,1725087852,MXP,MUC,LH1863,LH,0,-1024,DLH1PJ,DLH
47.364,10.907,36e41bf5,501C25,336,37975,448,,A320,9A-CTO,1725087849,SPU,DUS,OU422,OU,0,0,CTN422,CTN
48.043,10.936,36e42825,3C65CF,257,24200,436,,A20N,D-AINO,1725087851,MUC,AGP,LH1834,LH,0,1920,DLH1834,DLH
47.537,11.002,36e42bd8,3D2924,184,12000,140,,P28S,D-ENVG,1725087852,OBF,,,,0,512,DENVG,
52.811,11.004,36e413bd,3DF5AA,27,7975,153,,AS65,D-HNHA,1725087850,,,,,0,64,DHNHA,
51.58,11.021,36e42b39,3C48F0,155,25400,468,,A319,D-ABGP,1725087851,HAJ,MUC,VL2091,VL,0,896,LHX2091,LHX
49.66,11.049,36e432c0,3ED21A,185,5700,80,,,D-KUNI,1725087829,,,,,0,-320,DKUNI,
47.969,11.087,36e42da5,3D3466,166,6625,125,,RV7,D-ESCC,1725087852,AGB,,,,0,1344,DESCC,
49.539,11.09,36e4167d,3FF177,9,3050,105,,EV97,D-MITY,1725087852,,,,,0,448,DMITY,
49.243,11.112,36e427b8,3D25B0,1,8000,137,,DA40,D-EMNG,1725087850,AGB,,,,0,0,DEMNG,
49.897,11.139,36e3f9b8,461F9D,208,36000,414,,A321,OH-LZH,1725087850,HEL,ZRH,AY1511,AY,0,-64,FIN6AP,FIN
49.006,11.145,36e3ff84,4692D4,308,29275,460,,A320,SX-DVT,1725087852,SKG,FRA,A3530,A3,0,-1536,AEE530,AEE
47.559,11.15,36e4299f,3E120A,27,3000,127,,EC45,D-HYAK,1725087850,,,,,0,-64,DHYAK,CHX
47.76,11.164,36e42577,3D1047,178,6300,90,,C172,D-EEKL,1725087851,AGB,,,,0,0,DEEKL,
48.183,11.194,36e433d9,4403B5,92,2998,69,,R44,OE-XHK,1725087850,,,,,0,384,OEXHK,
49.021,11.22,36e43363,3D5506,205,3400,91,,PC6T,D-FELI,1725087849,,,,,0,1024,DFELI,
49.541,11.234,36e41a23,440026,327,6300,165,,DA62,OE-FGE,1725087851,SZG,,,,0,0,OEFGE,
48.636,11.264,36e40191,4CAE91,132,37000,456,,B38M,EI-IKC,1725087852,NCL,PFO,FR427,FR,0,0,RYR265G,RYR
48.088,11.286,36e43272,,132,0,0,,C25C,,1725087820,,,,,1,0,C25C,
51.515,11.288,36e4287e,4D2407,138,28125,445,,A320,9H-EUS,1725087851,HAJ,BRI,EW3854,EW,0,1536,EWG46P,EWG
47.258,11.341,36e41132,440509,123,1899,10,,DIMO,OE-9438,1725087844,,,,,0,0,OE9438,
47.259,11.354,36e420c4,3D2706,255,0,1,,P28U,D-ENAK,1725087822,INN,,,,1,0,DENAK,
49.71,11.361,36e4042e,4ACA0B,28,36000,480,,B738,SE-RPK,1725087851,PMI,NYO,D85608,D8,0,0,NSZ8CM,NOZ
48.331,11.37,36e418c0,300393,84,4900,202,,E195,I-ADJK,1725087851,FLR,MUC,EN8191,EN,0,-384,DLA5LC,DLA
50.801,11.406,36e40274,AE04F4,253,25075,272,,BE20,84-00165,1725087851,RZE,,,,0,-1344,DUKE29,
53.775,11.42,36e423ab,4ACA72,204,35000,433,,E195,SE-RSR,1725087852,CPH,MXP,SK1685,SK,0,0,SAS71K,SAS
48.319,11.476,36e3e1df,4BCDAE,83,3800,189,,B38M,TC-SMN,1725087852,AYT,MUC,XQ134,XQ,0,-64,SXS2UL,SXS
49.019,11.486,36e42517,3CF62A,121,41000,462,,LJ45,D-CUNI,1725087852,CGN,TJK,UNI137,UN,0,-64,UNI137,UNI
48.16,11.496,36e429da,3C648D,256,14850,410,,A321,D-AIDM,1725087851,MUC,MAD,LH1800,LH,0,1344,DLH91U,DLH
50.487,11.514,36e3fdc4,461E1B,212,38425,423,,E190,OH-LKL,1725087850,HEL,GVA,AY1531,AY,0,448,FIN2RG,FIN
49.778,11.525,36e42115,3D2262,36,7700,120,,C182,D-ELGS,1725087848,,,,,0,0,DELGS,
48.345,11.534,36e40f9a,48ADA5,83,4200,169,,E195,SP-LNF,1725087851,WAW,MUC,LO351,LO,0,-832,LOT35E,LOT
53.06,11.549,36e3e148,4BAA6A,289,21075,428,,A321,TC-JSJ,1725087850,IST,HAM,TK1661,TK,0,-1024,THY9CW,THY
53.252,11.561,36e427fe,4D242A,141,26150,443,,A320,9H-WAV,1725087853,HAM,BEG,W64126,W6,0,1344,WZZ5KY,WZZ
48.127,11.565,36e431ce,3FF7D2,201,3625,117,,PIVI,D-MCEW,1725087851,,,,,0,0,DMCEW,
48.226,11.57,36e42131,3C65C6,126,33000,483,,A20N,D-AINF,1725087852,FRA,SOF,LH1456,LH,0,64,DLH5UK,DLH
49.411,11.652,36e41056,4BCDE8,120,37000,462,,B738,TC-SOH,1725087852,DUS,AYT,XQ181,XQ,0,0,SXS9VL,SXS
48.354,11.659,36e402e6,3452C9,83,2675,144,,A320,EC-MNZ,1725087852,BCN,MUC,VY1812,VY,0,-640,VLG1812,VLG
50.955,11.662,36e414f2,48AD86,250,29000,437,,E190,SP-LMG,1725087851,WAW,FRA,LO381,LO,0,-448,LOT2PE,LOT
48.223,11.679,36e40c6a,40755F,135,34975,459,,A321,G-POWU,1725087851,STN,ZTH,LS1677,LS,0,0,EXS53W,EXS
47.183,11.694,36e42234,461A83,50,16950,299,,PC12,OH-KBB,1725087852,VCE,,,,0,-1600,FSF910P,FSF
48.029,11.721,36e4338e,3FEA37,133,4400,1,,WT9,D-MPTA,1725087802,OBF,,,,0,0,DMPTA,
48.163,11.749,36e4316a,3E1214,56,1975,97,,EC45,D-HYAU,1725087851,,,,,0,-704,CHX1,CHX
49.477,11.758,36e42eb7,,90,15800,176,,PC12,,1725087851,,,,,0,1280,PC12,
48.341,11.761,36e42c6a,502D5F,84,0,88,,BCS3,YL-ABN,1725087847,MUC,BIO,LH1824,LH,1,0,DLH53K,BTI
48.347,11.765,36e43412,494142,261,0,0,,E55P,CS-PJB,1725087848,MUC,,,,1,0,NJE577E,NJE
53.414,11.771,36e4336f,3D60DD,269,6800,57,,C208,D-FIXX,1725087843,,,,,0,1088,DFIXX,
48.363,11.773,36e431a5,3C6593,84,0,0,,A319,D-AILS,1725087852,MUC,EDI,LH2524,LH,1,0,DLH2524,DLH
48.36,11.778,36e3e2bc,503E61,261,0,17,,A320,LY-LGA,1725087851,AYT,MUC,XC6103,XC,1,0,CAI9UB,CAI
48.361,11.784,36e42f29,3C6659,264,0,20,,A321,D-AIRY,1725087851,MUC,MAN,LH2500,LH,1,0,DLH1WT,DLH
48.361,11.791,36e4316f,3C65A3,264,0,17,,A388,D-AIMC,1725087848,MUC,FRA,LH9924,LH,1,0,DLH9924,DLH
48.348,11.793,36e43260,300558,264,0,0,,E195,I-ADJR,1725087824,MUC,PUY,EN8392,EN,1,0,DLA5JW,DLA
53.427,11.794,36e431af,DD8578,329,6053,122,,TRIN,D-FIXX,1725087813,,,,,0,0,DFIXX,
48.356,11.797,36e43392,3C6664,81,0,3,,A321,D-AISD,1725087788,MUC,CTA,LH1906,LH,1,0,DLH3CW,DLH
48.355,11.798,36e40cfc,3C6506,49,0,0,,A346,D-AIHF,1725087836,MUC,,LH767,LH,1,0,DLH767,DLH
48.363,11.798,36e3fdc1,4692CD,140,0,9,,A320,SX-DVM,1725087852,SKG,MUC,A3500,A3,1,0,AEE5CM,AEE
48.454,11.805,36e42cdb,3C6646,310,6175,287,,A321,D-AIRF,1725087851,MUC,HAM,LH2054,LH,0,3008,DLH9FM,DLH
48.352,11.81,36e43268,3C66E4,258,0,1,,A320,D-AIWD,1725087841,MUC,HER,4Y1260,4Y,1,0,OCN5VZ,OCN
53.97,11.839,36e424ff,4CADD9,177,32700,468,,A20N,EI-SIV,1725087852,CPH,NAP,SK2681,SK,0,2304,SAS81L,SAS
51.342,11.846,36e40cb1,4CA256,109,37000,463,,B738,EI-DHA,1725087850,MAN,VIE,FR693,FR,0,0,RYR58LL,RYR
49.86,11.865,36e4114b,4408DF,97,32575,466,,A320,OE-LBZ,1725087851,FRA,VIE,OS200,OS,0,960,AUA200,AUA
48.35,11.876,36e42cff,3C65D1,83,3700,227,,A20N,D-AINQ,1725087851,MUC,VLC,LH1842,LH,0,2880,DLH66J,DLH
48.156,11.881,36e4066d,3D0D85,71,3800,70,,C150,D-EDJH,1725087850,,,,,0,-256,DEDJH,
48.226,11.894,36e42e83,3007EF,247,11025,301,,E195,I-JENB,1725087851,MUC,LIN,EN8284,EN,0,2496,DLA7HH,DLA
50.826,11.9,36e3fffe,440219,40,34500,468,,A320,OE-IZJ,1725087852,PMI,BER,U27333,U2,0,-960,EJU53MB,EZY
50.731,11.901,36e417f4,4B0EB2,30,27025,265,,PC12,HB-FOS,1725087850,HOH,,,,0,0,HBFOS,LEU
49.22,11.902,36e40b6f,407AC3,120,37000,476,,B38M,G-TUMP,1725087851,EMA,AYT,BY282,BY,0,0,TOM1NL,TUI
47.694,11.945,36e428c6,02A1B4,180,18300,402,,A320,TS-INU,1725087850,MUC,MIR,BJ2403,BJ,0,1664,LBT2403,LBT
49.384,11.955,36e42178,4D22CA,296,38000,420,,A320,9H-LMT,1725087852,VIE,CRL,FR87,FR,0,0,RYR46AN,LDA
47.028,11.972,36e401b1,4D24B3,191,29625,424,,A21N,9H-WDS,1725087852,PRG,VCE,W46720,W4,0,-1152,WMT889,WZZ
50.247,11.978,36e425bf,502CCF,283,30000,419,,BCS3,YL-CSF,1725087852,PRG,DUS,EW9773,EW,0,0,EWG6RV,BTI
48.051,11.978,36e42cb5,300780,188,13200,372,,E195,I-ADJY,1725087850,MUC,VCE,EN8200,EN,0,2880,DLA7PT,DLA
52.821,11.986,36e40a7d,4AC9ED,178,37050,442,,A20N,SE-ROM,1725087852,CPH,PMO,SK2695,SK,0,0,SAS2695,SAS
48.321,11.996,36e42f0e,3C666A,142,6625,248,,A321,D-AISJ,1725087851,MUC,ATH,LH1750,LH,0,2368,DLH9KW,DLH
51.403,12.013,36e3dc40,4BCE14,88,2475,167,,B738,TC-SPT,1725087851,AYT,LEJ,XQ276,XQ,0,-960,SXS11M,SXS
47.989,12.019,36e41c8e,3C56E6,139,37025,452,,A320,D-AEWF,1725087850,DUS,CFU,EW9612,EW,0,0,EWG3ZV,EWG
49.706,12.111,36e4147e,4CACB5,175,37975,429,,A20N,EI-SIB,1725087851,CPH,FCO,SK681,SK,0,0,SAS49L,SAS
49.521,12.127,36e4067f,3C66A1,190,23550,382,,A320,D-AIUA,1725087850,OSL,MUC,LH2457,LH,0,-960,DLH6YA,DLH
49.635,12.164,36e41f8a,4BCDE5,114,37000,467,,B738,TC-SOE,1725087851,DUS,EZS,XQ735,XQ,0,0,SXS9SK,SXS
49.836,12.172,36e421e5,3C70C1,97,30925,516,,B77L,D-ALFA,1725087851,FRA,PVG,LH8406,LH,0,640,GEC8406,GEC
47.079,12.207,36e417c2,400B4B,117,35000,476,,B763,G-DHLM,1725087851,BRU,BAH,D0793,D0,0,0,DHK793,DHK
51.419,12.219,36e41ce5,3C818F,112,0,0,,GRND,,1725087852,,,,,1,0,FM3,
51.411,12.231,36e3e44f,3C81A8,90,0,1,,GRND,,1725087852,LEJ,,,,1,0,,
47.736,12.248,36e40745,4068F6,138,37000,457,,B738,G-GDFR,1725087852,EMA,ZTH,LS695,LS,0,0,EXS98DM,EXS
51.504,12.305,36e42edb,3C6744,323,4850,230,,A320,D-AIZD,1725087850,LEJ,FRA,LH159,LH,0,3904,DLH4EL,DLH
47.375,12.344,36e3dc57,4D2479,305,36000,423,,A20N,9H-WBY,1725087852,LCA,LTN,W64551,W6,0,0,WZZ64,WZZ
49.065,12.376,36e42775,3C66AB,21,19050,405,,A320,D-AIUK,1725087850,MUC,HEL,LH2460,LH,0,1920,DLH3VH,DLH
52.668,12.397,36e40de2,48AF02,90,39000,482,,B38M,SP-LVC,1725087851,LHR,WAW,LO286,LO,0,0,LOT286,LOT
48.134,12.401,36e3e757,4B984F,302,15550,355,,A320,TC-FBO,1725087850,AYT,MUC,FH1303,FH,0,-960,FHY1303,FHY
47.728,12.434,36e43300,DDA9CF,29,1863,0,,GLID,D-8251,1725087851,,,,,0,0,D8251,
47.728,12.437,36e42bc0,DD913E,89,1830,1,,GLID,D-1864,1725087841,,,,,0,0,D1864,
47.729,12.437,36e42a6f,DDA90C,49,1840,1,,GLID,D-1375,1725087841,,,,,0,0,D1375,
47.729,12.437,36e426a2,DD988A,180,1837,2,,GLID,D-7507,1725087841,,,,,0,0,D7507,
47.73,12.437,36e43159,3FF951,271,1827,1,,WT9,D-MYIG,1725087850,,,,,0,-64,DMYIG,
47.73,12.438,36e418ae,DD8741,162,1820,2,,GLID,D-1111,1725087818,,,,,0,0,D1111,
47.731,12.439,36e42499,DD8666,271,1827,1,,GLID,D-1900,1725087847,,,,,0,0,D1900,
47.73,12.439,36e41934,3EDBF7,58,1820,17,,SF25,D-KYGL,1725087850,,,,,0,0,DKYGL,
47.519,12.45,36e421f4,11189E,271,2224,1,,TRIN,D-ERLB,1725087844,,,,,0,0,DERLB,
47.513,12.456,36e4319d,440286,305,2450,75,,BR23,OE-ASO,1725087833,QOJ,,,,0,0,OEASO,
47.32,12.469,36e3fbc9,440BB0,268,8825,126,,DA42,OE-FZZ,1725087851,,,,,0,0,FLO7,
50.244,12.513,36e41444,4C01E0,307,36000,422,,A319,YU-APA,1725087851,BEG,AMS,JU260,JU,0,64,ASL36Z,ASL
49.35,12.565,36e42296,49D47B,232,4000,126,,P68,OK-VOZ,1725087848,QZN,,,,0,-64,OKVOZ,
49.079,12.641,36e41e3d,4BB855,113,35000,481,,A20N,TC-NBU,1725087849,DUS,SAW,PC1006,PC,0,0,PGT7BN,PGT
51.047,12.656,36e40e1e,407D5C,103,34975,464,,A21N,G-WUKT,1725087851,LTN,RMO,W93934,W9,0,0,WUK101,WZZ
49.688,12.697,36e41fd6,3C70CC,105,35000,509,,B77L,D-ALFL,1725087851,FRA,ALA,LH8470,LH,0,0,GEC8470,GEC
48.857,12.717,36e3dece,4BA9D0,295,34000,451,,A333,TC-JNP,1725087851,IST,MAN,TK1993,TK,0,0,THY9YE,THY
47.023,12.752,36e3f8ee,4CA837,135,37000,470,,A320,EI-GAM,1725087851,ORK,DBV,EI804,EI,0,-64,EIN8KM,EIN
