latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
53.837,10.815,3790e965,49410F,39,40000,416,,E55P,CS-PHO,1729069603,DTM,CPH,,,0,0,NJE656G,NJE
49.938,10.817,3790d087,44004F,96,28150,447,,A320,OE-LBQ,1729069605,FRA,VIE,OS204,OS,0,1216,AUA204,AUA
49.859,10.82,3790e70d,4BCE02,110,37000,445,,B738,TC-SPB,1729069603,DUS,ADB,XQ7,XQ,0,0,SXS7,SXS
49.886,10.907,3790eb6a,3D0E38,233,2247,121,,TRIN,D-EDQE,1729069604,,,,,0,0,DEDQE,
53.782,10.916,378ff63e,06A11E,120,39000,503,,A35K,A7-ANB,1729069605,IAH,DOH,QR714,QR,0,0,QTR37U,QTR
51.033,10.917,3790f13e,4D2410,261,2300,154,,A319,9H-EXS,1729069603,ERF,,EW1,EW,0,0,EWG1,EWG
51.711,10.932,3790e679,48AD01,79,35000,461,,E75S,SP-LIB,1729069603,BRU,WAW,LO236,LO,0,64,LOT2LP,LOT
52.143,10.942,3790ddfc,47A531,1,38000,438,,B738,LN-NGS,1729069603,VCE,OSL,DY1857,DY,0,0,NOZ5UZ,NOZ
50.684,10.983,3790f0ec,4D2509,215,26375,425,,A320,9H-EUN,1729069603,LEJ,PMI,EW6801,EW,0,2304,EWG72AE,EWG
50.58,10.99,3790ecea,4CABDE,256,21000,408,,CRJX,EI-HIE,1729069603,DRS,FRA,LH211,LH,0,64,DLH1UW,BCY
51.895,10.992,3790e25c,49D556,305,1900,148,,PA34,OK-MIP,1729069605,DRS,,,,0,-64,OKMIP,
49.746,10.993,3790dfca,3FFAF9,222,9475,147,,,,1729069604,IES,,,,0,0,DMLCG,
52.009,10.998,3790e57e,3C6655,353,33125,450,,A321,D-AIRU,1729069605,MUC,HAM,LH2056,LH,0,-1408,DLH6EU,DLH
47.084,11.006,3790e865,502D7A,305,30000,450,,BCS3,YL-ABP,1729069604,LJU,ZRH,LX2273,LX,0,-64,SWR356Y,BTI
47.801,11.008,3790fa9a,3E120A,120,3475,93,,EC45,D-HYAK,1729069603,QCA,,CHX74,CH,0,320,CHX74,CHX
53.373,11.051,3790e979,47C0D9,183,34450,466,,B38M,LN-FGI,1729069603,CPH,NCE,D83640,D8,0,1088,NSZ3640,NOZ
49.498,11.064,3790f850,4D2226,278,0,20,,B738,9H-QCJ,1729069604,NUE,ALC,FR7570,FR,1,0,RYR52TB,RYR
49.495,11.068,3790f601,3CCD45,163,0,0,,LJ60,D-CFAR,1729069598,NUE,,IFA6335,IF,1,0,IFA6335,IFA
49.494,11.072,3790e764,347614,151,0,0,,GL5T,EC-ODU,1729069604,NUE,,,,1,0,ECODU,
49.496,11.076,3790f8ca,4BA91A,278,0,0,,B738,TC-JHZ,1729069603,NUE,IST,TK1504,TK,1,0,THY1ML,THY
49.496,11.078,3790f901,4CA762,5,0,7,,B738,EI-EFG,1729069604,NUE,FAO,FR5789,FR,1,0,RYR3LR,RYR
49.218,11.083,3790b32e,DF1290,87,1541,53,,GLID,D-6656,1729069604,,,,,0,-1152,D6656,
51.379,11.146,3790e441,4C01E5,105,37000,460,,A319,YU-APF,1729069604,AMS,BEG,JU261,JU,0,0,ASL16E,ASL
49.065,11.204,3790d7a5,3D2280,103,7000,146,,SR20,D-ELHW,1729069601,QEZ,,,,0,0,DELHW,
49.608,11.224,3790c241,501C13,359,36000,454,,A319,9A-BER,1729069603,PMI,LBC,SR2531,SR,0,-64,SDR23TD,SDR
47.661,11.239,3790f6c3,3EC103,39,2378,64,,DIMO,D-KOBB,1729069604,,,,,0,1024,DKOBB,
48.267,11.269,3790ca51,3C65D2,314,5150,246,,A20N,D-AINR,1729069603,BCN,MUC,LH1809,LH,0,-512,DLH43F,DLH
48.319,11.282,3790e7e2,3C66E1,123,34350,446,,A320,D-AIWA,1729069603,FRA,SJJ,LH1544,LH,0,832,DLH1KJ,DLH
47.747,11.284,3790aebb,4D24DE,13,15600,358,,A20N,9H-NEF,1729069604,MLA,MUC,KM306,KM,0,-1856,KMM306,KMM
48.911,11.291,3790f8e3,3F5727,351,5975,268,,A400,5414,1729069604,,,,,0,0,GAF007,GAF
49.087,11.305,3790e46e,D014A0,15,3999,109,,TRIN,D-EKSE,1729069605,,,,,0,128,DEKSE,
48.775,11.36,3790f9d4,3E0F76,133,1450,67,,EC35,D-HXBA,1729069604,,,,,0,-448,DHXBA,CHX
48.685,11.365,3790e482,06A2F0,124,37000,484,,B789,A7-BHM,1729069604,FRA,DOH,QR70,QR,0,320,QTR38Y,QTR
50.727,11.37,3790e016,,5,43000,490,,GLF6,,1729069602,,,,,0,-64,GLF6,
49.918,11.374,3790e46b,4408FB,307,34000,483,,B772,OE-LPF,1729069604,VIE,LAX,OS81,OS,0,0,AUA81,AUA
48.213,11.388,3790e208,30019C,135,33000,460,,B738,I-NEOU,1729069604,FRA,HER,NO9034,NO,0,0,NOS32TT,NOS
50.275,11.421,3790b4d2,3C6427,5,21550,394,,A321,D-AIAG,1729069603,PMI,LEJ,DE1527,DE,0,-2240,CFG6TH,CFG
48.963,11.427,3790e60b,3003AE,304,28750,388,,E195,I-ADJN,1729069602,GRZ,FRA,EN8061,EN,0,-1728,DLA19X,DLA
47.616,11.447,3790da6d,4B0293,281,30000,452,,E295,HB-AZJ,1729069603,SJJ,ZRH,LX1451,LX,0,64,SWR4WZ,OAW
48.339,11.462,3790c40a,3C56F2,83,4900,190,,A320,D-AEWR,1729069602,PMI,MUC,EW1993,EW,0,0,EWG65T,EWG
47.263,11.483,3790be48,49D5AA,271,3825,98,,TWEN,OK-TDI,1729069604,,,,,0,-448,OKTDI,
53.441,11.486,378f8772,04015C,226,36000,468,,B77L,ET-AVT,1729069600,HKG,LGG,ET3793,ET,0,0,ETH3793,ETH
49.406,11.5,3790e678,4D2534,120,35000,439,,A21N,9H-WNH,1729069603,DTM,SOF,W64332,W6,0,0,WZZ4XB,WZZ
47.995,11.504,3790e5a0,,316,7975,126,,M20P,,1729069602,,,,,0,0,M20P,
50.908,11.513,3790c443,49D288,149,9000,151,,SR22,OK-ZKK,1729069602,GRQ,QZN,,,0,0,OKZKK,
48.688,11.533,3790faee,,89,1210,2,,R44,,1729069594,,,,,0,0,R44,
48.688,11.533,3790f444,,177,0,9,,EC35,,1729069578,,,,,1,0,EC35,
48.686,11.535,3790f34c,3DDD68,68,1225,56,,EC35,D-HECE,1729069604,AGB,,RDF20,RD,0,-512,RDF20,RDF
52.48,11.551,3790b58f,3D4D3F,329,7400,183,,PC9,D-FBMT,1729069604,KEL,,EIS33,EI,0,64,EIS33,EIS
53.165,11.551,3790d828,3C666C,204,36000,446,,A321,D-AISL,1729069603,ARN,FRA,LH801,LH,0,0,DLH5XY,DLH
48.691,11.557,3790f816,3DDD65,81,1700,53,,EC35,D-HECB,1729069604,IGS,,RDF28,RD,0,-320,RDF28,RDF
48.279,11.565,37909de3,EDDC7C,271,1594,0,,GLID,TEST,1729069579,,,,,0,0,TEST,
49.807,11.579,379097ed,4BCDA2,306,38000,442,,B38M,TC-SMB,1729069605,AYT,EDI,XQ598,XQ,0,0,SXS3MX,SXS
47.419,11.583,3790cf47,4D2248,17,36000,450,,B738,9H-QCR,1729069603,CDT,BER,FR1508,FR,0,0,RYR1JM,RYR
51.435,11.603,3790de2a,39E684,63,26650,454,,BCS3,F-HZUE,1729069605,CDG,BER,AF1734,AF,0,-1536,AFR57NH,AFR
52.365,11.622,3790e5fa,3D7A08,98,16575,275,,M600,D-FSLS,1729069604,QCQ,,,,0,-1408,DFSLS,
48.701,11.625,3790cabd,3E826F,78,6975,224,,A400,5415,1729069604,,,GAF641,GA,0,64,GAF641,GAF
50.857,11.636,3790defc,49D077,272,3175,167,,T206,OK-VON,1729069526,,,,,0,0,OKVON,
48.353,11.641,3790e051,3C4DD1,83,3100,136,,CRJ9,D-ACNQ,1729069603,LUX,MUC,LH2317,LH,0,-1152,DLH9LJ,DLH
51.72,11.644,3790dc55,48C238,97,37000,451,,B738,SP-RSV,1729069604,STN,WRO,FR8405,FR,0,0,RYR29CG,RYR
48.593,11.648,3790f963,3D477E,269,6400,72,,,D-EZIC,1729069600,,,,,0,384,DEZIC,
50.305,11.724,3790e4ba,4CA804,290,38000,424,,B738,EI-EKF,1729069601,BRQ,STN,FR2473,FR,0,0,RYR2473,RYR
49.86,11.727,3790e2dd,4D2190,169,34975,451,,A320,9H-SWN,1729069604,HAM,VCE,EW7812,EW,0,0,EWG36FX,NVD
48.228,11.74,3790e423,471F4A,136,35000,441,,A320,HA-LWC,1729069603,DTM,SKP,W64722,W6,0,0,WZZ3DZ,WZZ
48.344,11.749,3790f63b,3C6751,199,0,16,,A320,D-AIZQ,1729069605,MUC,BEG,LH1734,LH,1,0,DLH3UJ,DLH
48.342,11.75,3790f401,4BCDAB,129,0,1,,B38M,TC-SMK,1729069605,MUC,AYT,XQ9,XQ,1,0,SXS9,SXS
48.343,11.751,3790f398,502D24,171,0,0,,BCS3,YL-AAV,1729069586,MUC,LYS,LH2248,LH,1,0,DLH23W,BTI
48.341,11.752,3790f29e,3C666A,84,0,4,,A321,D-AISJ,1729069605,MUC,AGP,LH1832,LH,1,0,DLH01X,DLH
48.345,11.757,3790f478,3C648E,264,0,25,,A321,D-AIDN,1729069587,MUC,FAO,LH1786,LH,1,0,DLH82T,DLH
50.893,11.761,3790df3c,3FF9AD,81,5500,150,,PIVI,D-MOEN,1729069602,,,,,0,0,DMOEN,
47.277,11.765,3790c321,4D21ED,182,41000,412,,B738,9H-QAE,1729069604,TRF,PSA,FR1282,FR,0,0,RYR1282,RYR
48.36,11.768,3790fb84,3C40CB,286,0,0,,GRND,,1729069605,,,,,1,0,BAU7,
48.359,11.769,3790f717,4079F6,264,0,13,,A20N,G-TTNO,1729069605,MUC,LHR,BA949,BA,1,0,BAW949L,BAW
52.471,11.77,3790e57b,484555,102,19150,397,,B738,PH-BXW,1729069604,AMS,BER,KL1775,KL,0,-2496,KLM1775,KLM
51.135,11.772,3790ea6e,44061B,212,33950,422,,A319,OE-LKK,1729069605,BER,PMI,U27334,U2,0,448,EJU59UQ,EZY
48.363,11.775,3790c1eb,503CBE,83,1300,141,,B738,LY-MGM,1729069603,PMI,MUC,DI6509,DI,0,-192,MBU6509,MBU
48.361,11.777,3790f8fe,3C6635,14,0,12,,A320,D-AIQU,1729069601,MUC,FRA,LH103,LH,1,0,DLH9PH,DLH
48.35,11.778,3790fa30,738050,171,0,0,,B739,4X-EHA,1729069604,MUC,TLV,LY354,LY,1,0,ELY354,ELY
48.347,11.779,3790f7d3,3007EE,261,0,13,,E195,I-ADJZ,1729069594,MUC,BRI,EN8218,EN,1,0,DLA2KX,DLA
51.399,11.79,3790e6d3,3D361F,246,5300,109,,P28A,D-ESTB,1729069602,,,,,0,0,DESTB,
48.344,11.79,3790f19d,504E72,82,1825,152,,A320,ER-00008,1729069605,MUC,RMO,5F616,5F,0,2560,FIA616,FIA
48.36,11.795,3790de84,300564,171,0,0,,E195,I-ADJT,1729069583,TRN,MUC,EN8251,EN,1,0,DLA1MP,DLA
51.452,11.809,3790fb04,3D2AEB,241,2000,90,,C152,D-EOMT,1729069604,,,,,0,0,DEOMT,
50.268,11.812,3790e7cb,3D3FF0,333,2900,152,,S22T,D-EWLS,1729069603,,,,,0,-704,DEWLS,
48.458,11.834,3790e3f0,3C6599,237,10225,288,,A319,D-AILY,1729069602,HAJ,MUC,LH2095,LH,0,-1280,DLH4EP,DLH
49.633,11.844,3790e655,4BCE10,111,37000,455,,B738,TC-SPP,1729069602,DUS,AYT,XQ189,XQ,0,0,SXS2TT,SXS
48.369,11.854,3790f7ab,3C644D,83,3650,172,,A319,D-AIBM,1729069605,MUC,BRU,LH2286,LH,0,1472,DLH9EA,DLH
51.074,11.87,3790f7dc,3FF143,314,2875,362,,ECHO,D-MZIA,1729069600,,,,,0,0,DMZIA,
48.351,11.893,3790f104,344341,83,3350,228,,B738,EC-LTM,1729069605,MUC,MAD,UX1516,UX,0,2624,AEA64LH,AEA
48.264,11.895,37909a31,4BB86B,263,11000,313,,A20N,TC-NCK,1729069603,AYT,MUC,PC5031,PC,0,0,PGT2MC,PGT
50.493,11.902,3790dbf5,4CAE53,219,38000,444,,B38M,EI-IJC,1729069602,GDN,ALC,FR1425,FR,0,0,RYR6J,RYR
47.811,11.947,3790eeb7,4BA9D4,181,18800,377,,A333,TC-JNT,1729069605,MUC,IST,TK1630,TK,0,2112,THY3UY,THY
51.419,11.963,3790b520,3C0AC7,84,2800,203,,A321,D-ATCC,1729069603,CFU,LEJ,DE1679,DE,0,0,CFG2FD,CFG
50.361,11.986,3790f43b,3E0F93,217,2250,122,,EC35,D-HXCD,1729069603,,,CHX46,CH,0,-192,CHX46,CHX
48.319,12.065,3790f133,3C1C82,104,8000,290,,E35L,D-AZUR,1729069605,MUC,VIE,H5758,H5,0,1984,VJH758,VJT
47.999,12.072,3790e46f,501E83,127,33000,462,,A319,9A-CTN,1729069604,FRA,ZAG,OU417,OU,0,0,CTN9HR,CTN
48.042,12.113,3790ef2f,3C648D,165,12775,350,,A321,D-AIDM,1729069605,MUC,NAP,LH1876,LH,0,2624,DLH6VV,DLH
47.565,12.128,3790e489,D0191B,254,1587,3,,GLID,OE-5366,1729069591,,,,,0,0,OE5366,
48.664,12.144,3790db6f,3C6585,304,25725,472,,A319,D-AILE,1729069603,SZG,FRA,LH1103,LH,0,1472,DLH89W,DLH
49.024,12.166,3790c546,4A08A5,292,38000,442,,A320,YR-BEE,1729069602,OTP,CDG,H4221,H4,0,0,HYS221,HYM
48.232,12.169,3790bf6a,503CB4,301,13225,331,,B738,LY-BBN,1729069603,KVA,MUC,DI6745,DI,0,-1984,MBU6745,MBU
49.736,12.201,3790eb6b,4BAAD6,104,37000,464,,B738,TC-JVV,1729069604,CGN,IST,TK1672,TK,0,0,THY8XS,THY
52.441,12.207,3790eeae,3FF466,44,1750,58,,S450,D-MAWL,1729069604,,,,,0,64,DMHXI,
51.424,12.211,3790f531,4B8DF2,16,0,22,,B738,TC-COR,1729069603,LEJ,AYT,XC3104,XC,1,0,CAI7UT,CAI
51.433,12.222,3790f603,3C81A8,174,0,0,,GRND,,1729069603,LEJ,,,,1,0,,
47.642,12.226,3790a6c0,3EDB8E,188,6200,70,,SF25,D-KYCK,1729069604,,,,,0,-64,DKYCK,
51.409,12.229,3790e3d0,3C81CC,165,0,0,,GRND,,1729069601,,,,,1,0,EAT3,
51.408,12.233,3790f40d,3C81CB,258,0,2,,GRND,,1729069603,,,,,1,0,DHL7,
51.223,12.244,3790068c,06A2C6,108,35000,505,,B77W,A7-BEW,1729069605,ORD,DOH,QR726,QR,0,0,QTR18M,QTR
53.922,12.268,3790f88c,3F6682,98,0,0,,A400,5411,1729069587,RLG,,GAF407,GA,1,0,GAF407,GAF
46.865,12.303,3790d279,3C5EFA,193,38000,434,,A319,D-AGWZ,1729069604,BER,BIA,EW8432,EW,0,0,EWG8432,EWG
49.741,12.308,3790cf86,452167,326,29975,432,,B734,LZ-GPB,1729069602,PRN,HAM,IV3880,IV,0,0,GPX3880,GPX
53.94,12.317,3790ca95,3DB661,277,700,152,,DA42,D-GPHX,1729069604,RLG,,GAF516,GA,0,0,GAF516,PTO
47.684,12.341,3790f2c5,3FF4D3,43,6325,162,,RV4,D-MSJR,1729069603,,,,,0,-1152,DMAYD,
52.8,12.345,3790dbe4,3D1B04,73,1800,102,,A210,D-EIME,1729069593,,,,,0,0,DEIME,
48.474,12.382,3790c48f,4BB843,127,35025,452,,A20N,TC-NBC,1729069604,DUS,AYT,PC5002,PC,0,0,PGT5002,PGT
46.908,12.383,3790e4a7,471F8C,116,33000,452,,A320,HA-LYQ,1729069605,FKB,SKP,W64764,W6,0,0,WZZ9DL,WZZ
49.114,12.415,3790b780,4692CD,310,34000,444,,A320,SX-DVM,1729069602,ATH,DUS,A3840,A3,0,0,AEE9W,AEE
47.729,12.436,3790ad48,3EDBF7,57,1827,15,,SF25,D-KYGL,1729069604,,,,,0,0,DKYGL,
47.729,12.437,3790e9f1,DD988A,47,1797,1,,GLID,D-7507,1729069559,,,,,0,0,D7507,
47.73,12.437,3790c83a,DD8666,281,1807,1,,GLID,D-1900,1729069604,,,,,0,0,D1900,
50.643,12.448,3790ec6d,3D9C37,242,9975,169,,PA34,D-GFKH,1729069603,DRS,SCN,,,0,128,DGFKH,
47.519,12.449,3790fb72,4403CA,44,0,0,,DIMO,OE-9482,1729069605,,,,,1,0,OE9482,
47.739,12.45,3790cd11,DDAA0C,65,2785,42,,GLID,D-3982,1729069604,,,,,0,-384,D3982,
47.579,12.471,3790ef83,DD91D4,224,3812,66,,GLID,OE-5263,1729069603,,,,,0,0,OE5263,
47.527,12.48,3790dc9e,49D04D,140,37000,450,,B738,OK-TVG,1729069603,DUS,HER,QS4383,QS,0,0,TVS4383,TVS
48.223,12.51,3790bb4d,346147,57,34000,456,,A20N,EC-NCM,1729069605,MAD,PRG,IB3218,IB,0,64,IBE32AA,IBE
51.326,12.516,3790dea6,,73,41025,400,,PC24,,1729069604,,,,,0,0,PC24,
48.902,12.521,3790e42b,3D1E40,90,0,0,,M20P,D-EJSA,1729069601,RBM,,,,1,0,DEJSA,
47.315,12.537,3790ce09,406B59,139,37025,450,,A320,G-GATJ,1729069603,LGW,CFU,BA2754,BA,0,0,EFW9UQ,BAW
48.718,12.601,3790f6c1,4856E6,165,2900,82,,C172,PH-IGA,1729069604,RBM,,,,0,-64,PHIGA,
51.413,12.627,3790e2f9,,75,22975,305,,C30J,,1729069605,,,,,0,128,C30J,
47.743,12.63,3790f58c,440271,203,2575,7,,AS50,OE-XBF,1729069554,,,,,0,512,OEXBF,
52.294,12.656,3790ee58,4CA293,274,17650,378,,A320,EI-DEM,1729069605,BER,DUB,EI333,EI,0,2368,EIN3EG,EIN
52.986,12.666,3790ee37,3D1399,225,2500,124,,C172,D-EFRS,1729069600,FNB,,,,0,0,DEFRD,
50.168,12.709,3790de20,48AE82,242,38000,438,,B738,SP-LWC,1729069603,WAW,ZRH,LO411,LO,0,0,LOT7VR,LOT
47.4,12.722,3790e21e,4D2257,206,35525,418,,B738,9H-QDA,1729069602,WRO,BLQ,FR4318,FR,0,-1024,RYR9FV,RYR
52.488,12.763,3790f25c,3FF426,84,1750,71,,GX,D-MSVV,1729069605,,,,,0,0,DMSVV,
49.387,12.771,3790e336,4A04E2,139,35025,472,,A320,YR-AGB,1729069605,BRE,HER,A24243,A2,0,0,AEE4243,AWG
52.655,12.773,3790d766,3FF132,108,1950,30,,C42,D-MCIW,1729069595,,,,,0,448,DMCIW,
48.574,12.778,37903ab6,3C64C4,289,36000,447,,A343,D-AIFD,1729069605,NQZ,FRA,LH648,LH,0,0,DLH648,DLH
49.649,12.82,3790c450,440D71,118,35000,476,,A20N,OE-LZP,1729069604,AMS,VIE,OS372,OS,0,0,AUA372A,AUA
51.596,12.864,3790d458,3FF582,104,4375,120,,VL3,D-MVLC,1729069603,,,,,0,0,DMTKV,
52.417,12.882,37909b94,4CC545,139,7600,266,,A21N,TF-PLA,1729069603,KEF,BER,OG700,OG,0,-1344,FPY33G,FPY
47.288,12.887,3790fa32,44091A,72,3080,112,,EC35,OE-XAH,1729069604,,,,,0,0,OEXAH,
48.768,12.889,3790dd66,3D221F,4,3275,116,,DV20,D-ELED,1729069603,RBM,,,,0,64,DELED,
52.214,12.909,3790ddfd,3D1079,149,2700,125,,SR22,D-EEMJ,1729069605,LBC,,,,0,0,DEEMJ,
50.137,12.922,3790e4d6,49D244,264,16500,140,,C402,OK-MIS,1729069596,QZH,,,,0,-64,OKMIS,
53.239,12.971,3790d946,45AC33,189,26300,408,,A320,OY-KAS,1729069605,ARN,BER,SK2677,SK,0,-2368,SAS2677,SAS
48.948,12.984,3790c993,4CADDB,207,38000,444,,A20N,EI-SIZ,1729069604,ARN,LIN,SK689,SK,0,0,SAS87A,SAS
47.782,13.009,3790eec8,4478B7,171,0,1,,GRND,,1729069567,,,,,1,0,,
52.279,13.034,3790e61e,AE080F,13,5500,272,,C17,99-0169,1729069598,,,RCH4126,RC,0,-1920,RCH4126,RCH
47.964,13.053,3790c0d0,4D240F,333,4950,248,,A320,9H-EUX,1729069603,PMI,SZG,EW6902,EW,0,-960,EWG6902,EWG
48.324,13.065,3790eb2a,3C5EF0,109,35000,440,,A319,D-AGWP,1729069604,STR,ZAG,EW2976,EW,0,64,EWG39KK,EWG
53.954,13.089,3790e8be,3E715E,65,1725,73,,DIMO,D-KIDA,1729069604,,,,,0,256,DKIDA,
47.659,13.094,3790ebdb,,63,2700,2,,AS50,,1729069600,,,,,0,64,AS50,
47.08,13.096,3790c82f,4077E0,135,35025,461,,A21N,G-NEOW,1729069604,LHR,TIA,BA928,BA,0,0,BAW28TI,BAW
51.594,13.119,3790f43d,3D0FF5,189,6500,143,,R90R,D-EEHH,1729069604,QCZ,,,,0,0,DEEHH,
49.872,13.126,3790f037,49D4B7,297,5125,185,,S22T,OK-JPE,1729069604,QZP,,,,0,-128,OKJPE,
52.199,13.131,3790b32b,3D4287,71,200,80,,DA40,D-EXLF,1729069605,SCN,,,,0,-768,DEXLF,
50.085,13.143,3790f796,49D449,104,4275,101,,P06T,OK-MSA,1729069605,KLV,,,,0,128,OKMSA,
50.42,13.155,3790da73,89650A,121,33000,510,,B77L,A6-DDF,1729069605,AMS,AUH,EY914,EY,0,0,ETD914,ETD
50.822,13.181,3790cb4d,06A2F1,122,39000,502,,B789,A7-BHN,1729069605,MAN,DOH,QR22,QR,0,0,QTR30W,QTR
48.947,13.189,3790e096,3D13F1,77,9300,96,,C152,D-EFUN,1729069602,,,,,0,0,DEFUN,
51.168,13.214,3790ede4,505CE6,123,39000,467,,B738,OM-GTF,1729069604,HAJ,BTS,,,0,0,TUI818P,RLX
50.106,13.277,3790da1d,49D124,77,6000,83,,C172,OK-TOC,1729069604,,,,,0,-256,OKTOC,
47.081,13.288,3790d81e,3C56E7,137,39000,442,,A320,D-AEWG,1729069603,DUS,VOL,EW5200,EW,0,-64,EWG5200,EWG
47.349,13.3,3790efeb,4690E2,133,27000,463,,A320,SX-DGB,1729069603,MUC,HER,A3433,A3,0,-64,AEE433,AEE
52.43,13.307,3790f196,3C55F4,231,17150,351,,E35L,D-AEOT,1729069603,BER,FRA,H5657,H5,0,1536,VJH657,VJT
47.749,13.34,3790fab4,,79,7050,158,,P68,,1729069557,,,,,0,0,P68,
52.329,13.4,3790d5fe,44061C,68,800,125,,A319,OE-LKL,1729069604,BSL,BER,U25535,U2,0,-640,EJU75ZB,EZY
50.796,13.409,3790b404,3D2B9C,247,3600,108,,C172,D-EOTO,1729069528,,,,,0,0,DEOTO,
48.208,13.418,3790ee42,3C6598,90,28050,450,,A319,D-AILX,1729069604,MUC,CLJ,LH1668,LH,0,1664,DLH3KE,DLH
53.837,13.437,3790dde2,4ACA0B,199,32450,482,,B738,SE-RPK,1729069604,ARN,BER,DY886,DY,0,-960,NOZ886,NOZ
49.79,13.477,3790cbb6,400A7D,111,37000,472,,A319,G-DBCB,1729069604,LHR,BUD,BA866,BA,0,0,BAW866H,BAW
52.334,13.482,3790f42a,3DD576,54,1400,8,,EC35,D-HBBY,1729069603,,,,,0,64,PBB16,PBB
52.367,13.483,3790f5f4,48C12E,8,0,11,,B738,SP-RKO,1729069604,BER,KUN,FR709,FR,1,0,RYR709,RYR
52.354,13.492,3790f6ef,4BA9C5,250,0,17,,A332,TC-JNE,1729069604,BER,IST,TK1722,TK,1,0,THY6QK,THY
52.368,13.505,3790fabf,4D2349,157,0,0,,B38M,9H-VUJ,1729069604,BER,PMO,FR3360,FR,1,0,RYR52PE,RYR
52.365,13.506,3790e4b5,440604,70,0,0,,A320,OE-LZE,1729069597,BER,VIE,OS226,OS,1,0,AUA2BE,AUA
52.368,13.506,3790f982,4CAD12,160,0,0,,B38M,EI-HGZ,1729069603,BER,PMI,FR216,FR,1,0,RYR99DJ,RYR
52.369,13.507,3790fa71,503D40,157,0,0,,A320,LY-FAS,1729069597,BER,BCN,VY1883,VY,1,0,VLG79BJ,GJT
52.357,13.508,3790915d,4BD185,45,0,8,,B734,TC-TLE,1729069605,AYT,BER,TI7375,TI,1,0,TWI7375,TWI
52.355,13.51,3790f3c0,3C6757,69,750,139,,A320,D-AIZW,1729069604,BER,MUC,LH1935,LH,0,2624,DLH3PJ,DLH
52.36,13.512,3790fa84,4B19FF,258,0,0,,E195,HB-JVZ,1729069597,BER,ZRH,LX977,LX,1,0,SWR4YY,OAW
51.34,13.52,3790cfa2,44083B,11,25450,397,,A320,OE-IJA,1729069604,NCE,BER,U25144,U2,0,-2624,EJU59AR,EZY
52.372,13.522,3790fa22,,244,0,0,,C56X,,1729069541,,,,,1,0,C56X,
52.588,13.525,3790f257,3C66A3,263,12325,284,,A320,D-AIUC,1729069603,BER,FRA,LH183,LH,0,2304,DLH9EM,DLH
48.207,13.526,3790cdff,4CAA61,308,38000,419,,B738,EI-EXF,1729069603,TIA,CRL,FR8299,FR,0,0,RYR7AQ,RYR
52.302,13.528,3790f4ee,3C6917,218,3675,226,,E190,D-AJHW,1729069604,BER,AMS,KL1774,KL,0,1856,KLM90Z,GER
52.68,13.533,3790f8df,3E0FE4,270,0,0,,EC45,D-HXFG,1729069522,,,CHX100,CH,1,-320,CHX100,AMB
47.184,13.569,3790cfae,4853D2,134,37000,468,,B738,PH-HXI,1729069605,AMS,SKG,HV5807,HV,0,0,TRA70V,TRA
51.913,13.582,3790b79f,4D236B,309,10125,310,,B38M,9H-VUU,1729069603,SKG,BER,FR1147,FR,0,-768,RYR3KZ,RYR
50.77,13.585,3790ec45,4AB561,144,15475,239,,AT76,SE-MKA,1729069605,LEJ,VIE,OS252,OS,0,320,AUA252,BRX
50.129,13.605,3790e5ca,48C128,293,38000,416,,B738,SP-RKI,1729069603,BTS,EIN,FR1871,FR,0,0,RYR1871,RYR
48.096,13.632,3790e5b6,3C65CA,118,36975,469,,A20N,D-AINJ,1729069605,FRA,SOF,LH1426,LH,0,0,DLH8PV,DLH
47.632,13.64,3790c18e,4B906D,123,37025,462,,A320,TC-DCM,1729069603,DUS,ADB,PC5306,PC,0,0,PGT17ZJ,PGT
47.894,13.642,3790e120,4D24B0,194,35975,436,,A21N,9H-WDE,1729069602,POZ,FCO,W46192,W4,0,0,WMT9ZF,WZZ
47.113,13.684,3790cc69,501DA8,132,25000,360,,DH8D,9A-CQA,1729069603,BRU,ZAG,OU457,OU,0,64,CTN56E,CTN
51.331,13.688,3790ed79,4D225E,183,28650,459,,B738,9H-QEP,1729069605,BER,REG,FR8602,FR,0,896,RYR8602,RYR
48.759,13.709,3790e89b,C04FD7,291,30725,449,,A333,C-GEGC,1729069603,VIE,YYZ,AC887,AC,0,1408,ACA887,ACA
52.421,13.717,3790f2aa,4D24F0,96,7275,197,,DH8D,9H-SOP,1729069604,BER,BZO,BQ1951,BQ,0,2816,SWU1951,SWU
51.411,13.759,3790a6ae,4BA8CE,319,36000,404,,B738,TC-JFN,1729069605,SAW,HAM,VF77,VF,0,0,TKJ4GY,TKJ
49.145,13.781,3790deb6,4408DF,118,35000,482,,A320,OE-LBZ,1729069604,BRU,VIE,OS352,OS,0,0,AUA3VZ,AUA
48.479,13.831,3790c981,4066CE,124,37000,470,,B738,G-TAWG,1729069604,LTN,RHO,BY5336,BY,0,0,TOM9MT,TUI
51.07,13.834,3790dd10,3E1212,219,825,48,,EC45,D-HYAS,1729069603,,,CHX71,CH,0,-128,CHX71,CHX
48.394,13.853,3790b84b,,295,35975,434,,CL60,,1729069602,,,,,0,0,CL60,
