latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
72.051,42.005,384cf2d6,801665,308,38000,457,,A359,VT-JRI,1733889953,DEL,JFK,AI101,AI,0,0,AIC101,AIC
69.997,64.861,384d6174,151D9D,237,36000,438,,B738,RA-73117,1733889954,YKS,SVO,SU1751,SU,0,0,AFL1751,
68.781,76.53,384c117c,151E25,255,34000,419,,B738,RA-73253,1733889954,,,,,0,0,TYA402,TYA
68.855,89.445,384c6c85,789230,147,37000,487,,A35K,B-LXJ,1733889953,YYZ,HKG,CX805,CX,0,-64,CPA805,CPA
66.436,-176.491,384da9db,,263,34000,435,,A320,,1733889957,,,,,0,-64,A320,
65.076,-165.693,384da3c1,A38590,205,11975,310,,BE20,N326KW,1733889955,ANC,OME,,,0,0,LN326KW,BRG
61.316,-164.343,384dcae9,AD4304,112,2675,70,,C208,N9536P,1733889950,VAK,,,,0,0,GUN36P,
62.869,-164.239,384db7c1,A00FCC,256,1100,170,,C208,N1029Y,1733889870,BET,,,,0,0,N1029Y,
62.66,-163.055,384dd180,AC89FF,100,23975,198,,C441,N907JK,1733889959,,,SVX46,SV,0,1152,SVX46,SVX
61.385,-160.542,384dd1ff,A4DB4E,32,2325,141,,PA31,N4118G,1733889959,,,,,0,192,N4118G,
64.718,-156.259,384dbb60,A72841,139,13000,180,,DC3,N560PT,1733889950,ORV,ANC,DAZ10,DA,0,0,DAZ10,
64.244,-155.571,384dc487,A8A0C1,135,37000,398,,E75L,N655QX,1733889958,OTZ,ANC,AS2100,AS,0,64,QXE2100,ASA
64.006,-155.061,384dbcbe,AA6D1B,323,24000,310,,PC12,N771DT,1733889947,ANC,OTZ,,,0,0,N771DT,
61.832,-150.934,384db89b,AE6C1C,219,2375,246,,C30J,170280,1733889958,EDF,,,,0,0,CRUSH03,
61.783,-150.878,384db72c,A81DBC,118,14775,309,,B737,N622AS,1733889959,OME,ANC,AS155,AS,0,-2112,ASA155,ASA
61.396,-150.332,384dcff5,A4CF0D,321,6975,227,,C130,N409LC,1733889959,ANC,,L2409,L2,0,1664,LYC409,LYC
62.524,-150.176,384db815,A7F9F4,183,29050,389,,B737,N613AS,1733889958,SCC,ANC,AS87,AS,0,-1024,ASA87,ASA
61.627,-149.983,384dc422,AA3656,176,3800,68,,C152,N757ZN,1733889959,TKA,,,,0,-256,N757ZN,
61.267,-149.653,384dd493,AE6C7C,90,675,3,,H60,21-21197,1733889952,,,,,0,0,ICY58,
63.151,-139.943,384d2c81,71C252,254,32000,451,,B77L,HL8252,1733889959,YYZ,ICN,KE8284,KE,0,0,KAL8284,KAL
66.618,-124.802,384dcbcf,,128,21175,222,,BE20,,1733889959,,,,,0,1280,BE20,
64.136,-120.898,384d9779,C002A9,117,35000,437,,B733,C-FBAE,1733889960,YZF,,J0110,J0,0,64,BFL110,BFL
62.563,-114.08,384daa0c,,48,9650,175,,BE20,,1733889960,,,,,0,1728,BE20,
61.859,-92.871,384d5469,89655E,37,33000,485,,A388,A6-EVR,1733889961,SFO,DXB,EK226,EK,0,64,UAE41P,UAE
64.357,-90.712,384d7b4d,C0171A,64,33000,489,,B77W,C-FITL,1733889961,YVR,LHR,AC860,AC,0,0,ACA860,ACA
64.235,-84.182,384d45aa,06A122,49,35000,491,,A35K,A7-ANF,1733889958,SFO,DOH,QR738,QR,0,0,QTR62P,QTR
61.254,-83.623,384d7a4a,,55,41000,497,,GL5T,,1733889937,,,,,0,0,GL5T,
67.77,-82.324,384d6259,89644C,63,32996,495,,B77W,A6-EPW,1733889960,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
67.228,-81.34,384d5e1d,06A069,61,31000,502,,B77W,A7-BAE,1733889960,SEA,DOH,QR720,QR,0,0,QTR29N,QTR
65.998,-77.987,384d342c,3C4B30,60,33004,504,,B748,D-ABYP,1733889958,SFO,FRA,LH455,LH,0,0,DLH455,DLH
68.091,-73.389,384d7239,485E2D,70,36992,503,,B78X,PH-BKG,1733889960,YEG,AMS,KL676,KL,0,0,KLM676,KLM
66.809,-71.288,384d669d,3C15C1,68,37000,476,,A332,D-AXGE,1733889960,YYC,FRA,4Y77,4Y,0,0,OCN77,OCN
65.369,-66.49,384d220f,,77,39000,482,,A19N,,1733889960,,,,,0,0,A19N,
66.845,-52.14,384d1f95,4CC2C5,78,37000,463,,B752,TF-FIU,1733889961,PDX,KEF,FI664,FI,0,-64,ICE664,ICE
64.871,-50.815,384cfab2,4BB0E9,69,38000,505,,A359,TC-LGI,1733889962,LAX,IST,TK180,TK,0,64,THY12E,THY
68.005,-50.166,384d285e,4CC582,94,37000,470,,B38M,TF-ICJ,1733889962,SEA,KEF,FI680,FI,0,-64,ICE680,ICE
64.974,-49.6,384d66fc,,278,43000,449,,GLEX,,1733889963,,,,,0,64,GLEX,
62.94,-49.082,384d2ee7,39CF11,98,41000,496,,A359,F-HTYR,1733889962,SEA,CDG,AF367,AF,0,0,AFR367,AFR
67.91,-46.839,384d237a,4CC576,95,37000,467,,B38M,TF-ICI,1733889962,YVR,KEF,FI696,FI,0,0,ICE50G,ICE
65.87,-36.557,384d5799,406F79,95,35000,497,,B789,G-ZBKM,1733889960,YYZ,LHR,BA92,BA,0,64,BAW5CA,BAW
61.573,-34.736,384d0a9e,39CF06,102,41000,475,,A359,F-HTYG,1733889959,YVR,CDG,AF375,AF,0,0,AFR375,AFR
61.308,-25.758,384d333e,4BB196,291,36000,458,,B789,TC-LLV,1733889957,IST,MEX,TK184,TK,0,-64,THY184,THY
63.994,-22.636,384d87ff,4CC570,357,0,0,,A21N,TF-IAA,1733889958,KEF,,FI213,FI,1,0,ICE213,ICE
63.985,-22.606,384dce03,4CC08B,357,0,49,,GRND,,1733889962,,,,,1,0,SNOWKING,
61.325,-17.363,384ce602,47880D,76,39000,508,,A333,LN-RKT,1733889962,JFK,CPH,SK916,SK,0,-64,SAS916,SAS
61.322,-17.313,384d3351,44012F,76,37975,530,,B789,OE-LPL,1733889962,EWR,VIE,OS90,OS,0,0,AUA90,AUA
62.065,-13.415,384d3874,4A91B2,91,35000,509,,A21N,SE-DMR,1733889963,BOS,CPH,SK928,SK,0,-64,SAS928,SAS
61.808,-12.702,384d3b5c,,80,33000,547,,B744,,1733889963,,,,,0,0,B744,
64.712,-9.841,384c3965,86DCA2,166,40975,475,,B788,JA840J,1733889962,HND,LHR,JL41,JL,0,0,JAL41,JAL
61.647,-5.481,384d2817,70209E,101,39000,541,,B789,S2-AJX,1733889964,YYZ,IST,BG306,BG,0,0,BBC306,BBC
64.749,20.512,384dcf2a,4B0139,10,18000,259,,AT43,HB-AMB,1733889950,UME,GEV,ZX108,ZX,0,0,AZD108,IMX
61.283,22.101,384dd528,472601,127,10800,262,,E120,HA-FAI,1733889943,POR,HEL,W25690,W2,0,1472,BPS690P,BPS
62.702,23.35,384dcf93,4601F6,173,22250,268,,AT75,OH-ATI,1733889962,KOK,HEL,AY396,AY,0,384,FIN396,FIN
62.142,24.597,384dce89,46788F,239,20025,128,,C295,CC-2,1733889963,JYV,,FNF485,FN,0,0,FNF485,FNF
61.562,24.859,384dc8f2,461F69,1,35275,392,,A320,OH-LXH,1733889962,HEL,OUL,AY431,AY,0,1472,FIN6EM,FIN
61.41,25.213,384dbf23,4601F5,176,23000,299,,AT75,OH-ATH,1733889964,KEM,HEL,AY512,AY,0,0,FIN7DC,FIN
61.257,25.281,384dc6d3,461E16,181,20225,426,,E190,OH-LKG,1733889964,OUL,HEL,AY450,AY,0,-2816,FIN8MC,FIN
61.955,25.523,384dd29d,4601F8,188,15675,220,,AT75,OH-ATK,1733889965,JYV,HEL,AY290,AY,0,1088,FIN8KH,FIN
65.417,25.662,384dd128,461F39,182,26850,484,,A319,OH-LVL,1733889965,RVN,HEL,AY538,AY,0,512,FIN6MB,FIN
61.419,25.796,384dc770,4601FC,209,22000,238,,AT75,OH-ATO,1733889964,KUO,HEL,AY376,AY,0,0,FIN27J,FIN
61.496,41.549,384cb0df,7813F9,261,36000,404,,B789,B-1128,1733889964,CAN,BEG,CZ667,CZ,0,-64,CSN667,CSN
61.56,42.51,384d70b3,152020,262,34000,358,,A320,RA-73760,1733889964,OVB,LED,SU2811,SU,0,0,AFL2811,AFL
62.209,50.551,384d305d,896450,350,32000,438,,B77W,A6-EQA,1733889962,DXB,DFW,EK221,EK,0,0,UAE221,UAE
67.958,52.652,384d0efe,800583,331,32000,443,,B77W,VT-ALT,1733889964,DEL,YYZ,AI187,AI,0,0,AIC187,AIC
67.521,53.324,384cf844,8015A8,325,34000,445,,B77W,VT-AEN,1733889964,BOM,JFK,AI119,AI,0,64,AIC119,AIC
64.766,53.95,384d9a44,151D44,46,31025,459,,A21N,RA-73028,1733889963,DME,SBT,0E9051,0E,0,-64,NWC9051,NWC
62.467,57.805,384daf79,151D7D,268,36000,400,,B738,RA-73085,1733889964,SGC,LED,UT469,UT,0,0,UTA469,UTA
64.271,58.315,384d0ce9,8015A7,330,32000,428,,B77W,VT-AER,1733889964,BOM,EWR,AI191,AI,0,0,AIC191,AIC
61.63,58.553,384ce4dc,781F03,275,34000,400,,B77L,B-223G,1733889963,CAN,STN,CZ2529,CZ,0,0,CSG2529,CSG
67.109,61.182,384d5606,151ED3,249,36000,421,,A20N,RA-73427,1733889966,YKS,DME,S73008,S7,0,-64,SBI3008,SBI
64.462,64.524,384dbb78,155BEF,246,34025,419,,SU95,RA-89071,1733889963,NUX,DME,YC89,YC,0,64,LLM89,LLM
62.322,67.783,384cb0e2,781FC3,280,32000,435,,B77L,B-223T,1733889964,PEK,MXP,CAO3123,CA,0,-64,CAO3123,CAO
62.981,69.462,384dbd1f,155BFE,27,35000,434,,SU95,RA-89086,1733889964,TJM,NYM,YC147,YC,0,64,LLM147,LLM
65.795,71.12,384dc769,151FC1,260,36000,414,,B738,RA-73665,1733889965,NUX,DME,S72572,S7,0,-64,SBI2572,SBI
62.037,71.604,384dd04d,151D4D,262,32675,388,,B735,RA-73037,1733889965,KGP,VKO,UT446,UT,0,1536,UTA446,UTA
63.164,72.16,384da0a4,155C03,25,35000,433,,SU95,RA-89091,1733889965,UFA,NUX,YC188,YC,0,0,LLM188,LLM
61.328,73.404,384db92f,151D55,272,0,10,,B735,RA-73045,1733889965,TJM,SGC,UT9818,UT,1,0,UTA9818,UTA
68.345,73.647,384c5f6e,151EBA,245,34000,423,,A320,RA-73402,1733889964,NSK,DME,S72582,S7,0,64,SBI2582,SBI
65.534,76.172,384daf9c,155BED,36,12750,339,,SU95,RA-89069,1733889965,TJM,NUX,YC145,YC,0,-1920,LLM145,LLM
64.941,85.834,384d42db,151E3C,273,32000,431,,B77W,RA-73276,1733889964,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
64.262,88.835,384db943,151E23,351,36000,434,,B738,RA-73251,1733889964,KJA,NSK,Y7207,Y7,0,0,TYA207,TYA
66.719,92.968,384c9998,78023D,148,35000,477,,B77W,B-KPQ,1733889967,JFK,HKG,CX831,CX,0,0,CPA831,CPA
64.062,99.222,384d6928,151FE1,285,32000,434,,B77W,RA-73697,1733889967,KHV,SVO,SU1711,SU,0,0,AFL1711,AFL
63.87,107.424,384d66e1,151E3B,291,32000,340,,B77W,RA-73275,1733889964,UUS,SVO,SU6284,SU,0,0,SDM6284,SDM
61.433,109.175,384d5f6e,151FC3,254,38000,398,,B738,RA-73667,1733889965,PKC,OVB,S75250,S7,0,-128,SBI5250,SBI
61.588,110.321,384db06b,151DF9,74,35000,452,,B738,RA-73209,1733889965,KJA,GDX,SU6835,SU,0,128,SDM6835,SDM
62.08,136.377,384d9e2c,151DC4,291,36000,489,,A359,RA-73156,1733889964,PKC,SVO,SU1731,SU,0,0,AFL1731,AFL
67.055,168.534,384cc66d,781A1F,242,34000,467,,B77L,B-220E,1733889969,ORD,PVG,CK228,CK,0,0,CKK228,CKK
56.799,-177.992,384d0586,4CAC45,254,39000,482,,A332,EI-MAA,1733889967,LAX,HGH,M73618,M7,0,0,MAA3618,MAA
56.839,-177.653,384d542a,86CEF4,255,40000,492,,B788,JA805A,1733889967,SEA,HND,NH117,NH,0,0,ANA117,ANA
56.418,-177.546,384d1944,8990EE,265,38000,498,,B77L,B-18776,1733889967,LAX,TPE,CI5115,CI,0,0,CAL5115,CAL
58.277,-177.513,384d80da,71BE16,245,38000,486,,B744,HL7616,1733889969,ANC,ICN,OZ2911,OZ,0,0,AAR2911,AAR
56.652,-176.703,384d2792,A5FC42,60,35000,498,,B744,N485MC,1733889969,PVG,ANC,5Y8904,5Y,0,0,GTI8904,
57.121,-174.691,384d1c95,A5DC31,61,35000,476,,B744,N477MC,1733889967,PVG,ANC,5Y516,5Y,0,0,GTI516,GTI
57.389,-173.447,384d1822,AC5C1F,67,33000,463,,B77L,N896FD,1733889947,PVG,ANC,FX5170,FX,0,0,FDX5170,FDX
56.068,-173.306,384d56d0,A4BBDE,265,34000,494,,A339,N404DX,1733889969,SEA,TPE,DL69,DL,0,0,DAL69,DAL
56.779,-169.869,384dd26a,A233CC,195,5100,171,,B190,N241AX,1733889964,SNP,STG,KO66,KO,0,192,AER66,AER
58.774,-165.675,384ce967,8466C7,272,40000,505,,B748,JA13KZ,1733889951,ORD,NRT,KZ5143,KZ,0,0,NCA5143,NCA
55.102,-165.401,384cef80,86D646,269,39975,491,,B788,JA826J,1733889969,SFO,NRT,ZG25,ZG,0,-64,TZP25,TZP
59.809,-163.757,384cfa91,899133,262,30000,543,,B77L,B-16788,1733889970,ORD,TPE,BR649,BR,0,64,EVA649,EVA
60.099,-163.56,384dbad4,A5828E,36,3000,130,,C208,N454SF,1733889950,BET,,,,0,0,N454SF,
61.09,-163.537,384dc2b8,A4CEBA,110,3375,109,,C208,N409GV,1733889970,HPB,BET,,,0,0,N409GV,
59.339,-163.146,384ce840,A623CA,73,33000,407,,B763,N495MM,1733889956,HGH,ANC,M61030,M6,0,64,AJT1030,SRR
61.135,-162.583,384dbc47,A97C49,265,37000,497,,B744,N710CK,1733889969,ANC,EHU,K4868,K4,0,0,CKS868,CKS
60.651,-162.333,384daed3,AAF26A,61,3925,141,,C208,N804TH,1733889971,BET,,,,0,-64,N804TH,
58.281,-158.193,384dacee,A06DC9,50,21000,258,,B190,N127AX,1733889970,DUT,ANC,KO67,KO,0,-64,AER67,AER
57.938,-157.766,384d7e50,C008C6,274,38000,484,,B763,C-FDIJ,1733889970,YVR,NRT,W81801,W8,0,64,CJT1801,CJT
61.104,-156.271,384dbf85,A6EB85,85,17800,232,,BE20,N545LM,1733889970,BET,ANC,,,0,64,N545LM,
60.659,-153.435,384cdaae,71C076,75,21775,336,,B77L,HL8076,1733889969,ICN,ANC,KE277,KE,0,-320,KAL277,KAL
57.716,-152.407,384dc01d,A7F286,210,2925,141,,B737,N611AS,1733889969,ANC,ADQ,AS177,AS,0,-832,ASA177,ASA
54.438,-151.778,384d52db,AC7E18,292,36000,495,,B744,N904AR,1733889969,LAX,EHU,GG9523,GG,0,0,KYE9523,KYE
60.561,-151.251,384dc7f7,ABF499,298,0,0,,AS50,N87GF,1733889966,ANC,ENA,,,1,0,N87GF,
60.491,-151.086,384dc955,A4CF16,115,625,37,,B407,N409LM,1733889970,MRI,,,,0,-320,N409LM,
60.633,-151.063,384d99ab,AC990B,45,5325,79,,C172,N9100H,1733889970,PAQ,ENA,,,0,64,N9100H,
60.808,-150.768,384dd18e,A64208,45,3800,149,,C208,N502GV,1733889970,ENA,,,,0,0,N502GV,
61.166,-150.595,384cd579,,84,4025,222,,B744,,1733889970,,,,,0,-576,B744,
61.167,-150.271,384cb41b,8990A0,89,2625,189,,B77L,B-18771,1733889970,TPE,ANC,CI5312,CI,0,-960,CAL5312,CAL
60.745,-150.225,384dceac,A6DCA9,200,18700,168,,BE20,N541LM,1733889970,ANC,ADQ,,,0,1216,N541LM,
61.189,-150.154,384d8ac5,AE07D9,234,4700,275,,C17,93-0599,1733889970,EDF,,,,0,-64,SOCKI91,RCH
61.168,-150.083,384cfb78,A826E9,90,825,154,,B748,N624UP,1733889969,SDF,ANC,5X72,5X,0,-960,UPS72,UPS
61.19,-150.003,384ce563,ABED10,253,0,0,,B77L,N868FD,1733889968,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.19,-149.999,384db608,ABF6D7,89,0,2,,B77L,N870FD,1733889968,ANC,KIX,FX5388,FX,1,0,FDX5388,FDX
61.17,-149.992,384daa83,A70333,36,0,15,,B738,N551AS,1733889970,BRW,ANC,AS50,AS,1,0,ASA50,ASA
61.175,-149.991,384dadab,A5823E,70,0,0,,B744,N454PA,1733889970,ANC,HKG,5Y8123,5Y,1,0,GTI8123,
61.176,-149.988,384d0ad4,A62781,28,0,0,,B763,N496MM,1733889915,RFD,ANC,M61021,M6,1,0,AJT1021,SRR
61.173,-149.975,384da413,AC4D27,312,0,9,,DH8A,N892EA,1733889970,BET,ANC,7H401,7H,1,0,RVF401,RVF
61.152,-149.926,384dd2b5,A1B179,209,1450,99,,C208,N208TW,1733889970,ANC,,,,0,576,N208TW,
56.773,-146.709,384d56d4,873334,292,38000,500,,B789,JA933A,1733889947,LAX,HND,NH125,NH,0,0,ANA125,ANA
54.152,-146.706,384d6031,8990A6,296,36000,482,,B77L,B-18781,1733889969,LAX,TPE,CI5137,CI,0,0,CAL5137,CAL
59.201,-145.823,384d5ad6,780C5B,309,36000,493,,B77L,B-2091,1733889970,LAX,PEK,CA1058,CA,0,0,CAO1058,CAO
60.175,-145.606,384daeed,A04DB8,295,20000,303,,B190,N119AX,1733889968,SIT,ANC,KO749,KO,0,0,AER749,AER
60.567,-142.101,384dc1ca,A96F37,105,33000,471,,B77L,N707GT,1733889968,ANC,ORD,5Y342,5Y,0,0,GTI342,LSI
59.811,-140.65,384d3040,A69463,286,34000,440,,A21N,N523DE,1733889947,MSP,ANC,DL377,DL,0,0,DAL377,DAL
58.359,-139.295,384db64b,A8304F,125,41025,440,,B737,N627AS,1733889970,ANC,SEA,AS7039,AS,0,0,ASA7039,ASA
56.875,-138.28,384ceecc,8695C6,278,32000,484,,B77W,JA798A,1733889970,ORD,HND,NH111,NH,0,0,ANA111,ANA
56.045,-137.957,384d9d71,A213BD,313,34000,481,,B763,N233AZ,1733889970,SEA,ANC,8C3451,8C,0,0,ATN3451,
60.164,-137.763,384d9724,,286,43000,431,,ASTR,,1733889970,,,,,0,0,ASTR,
57.687,-137.543,384d9b58,A2C087,306,34000,452,,B739,N277AK,1733889969,SEA,ANC,AS109,AS,0,0,ASA109,ASA
57.287,-136.168,384d9608,A0464A,123,21175,255,,B190,N117AX,1733889970,ANC,KTN,KO747,KO,0,0,AER747,AER
60.641,-134.967,384dcf8a,C04072,144,6425,171,,B350,C-FYKN,1733889969,YXY,YVR,AKN36,AK,0,1600,AKN036,AKN
56.095,-134.205,384dab29,AD7631,136,35000,429,,B39M,N967AK,1733889970,ANC,SEA,AS116,AS,0,0,ASA116,ASA
57.237,-134.059,384da030,A735D7,326,36000,443,,B738,N564AS,1733889970,SEA,FAI,AS97,AS,0,0,ASA97,ASA
55.56,-133.309,384da187,A441FB,137,39000,440,,B738,N3735D,1733889970,ANC,SEA,DL928,DL,0,0,DAL928,DAL
55.735,-132.517,384dd257,A24DCD,311,15600,208,,B190,N248AX,1733889970,KTN,ANC,KO746,KO,0,1152,AER746,AER
54.854,-131.274,384daed7,A706EA,319,16250,379,,B738,N552AS,1733889970,SEA,KTN,AS69,AS,0,-2304,ASA69,ASA
59.94,-128.77,384ccdcd,A80CF8,268,38025,442,,MD11,N618FE,1733889967,EWR,ANC,FX6031,FX,0,0,FDX6031,FDX
59.686,-124.745,384cca1a,A954CA,282,40000,454,,B744,N700CK,1733889970,JFK,ANC,K4914,K4,0,-64,CKS914,CKS
56.634,-122.362,384d3fcb,A9F67D,292,40000,433,,B744,N741CK,1733889971,ATL,ANC,K4674,K4,0,-128,CKS674,CKS
55.812,-120.07,384dd23a,C031C9,140,18225,308,,DH8D,C-FSWE,1733889971,YXJ,YYC,WS3308,WS,0,1344,WEN3308,WJA
55.115,-118.774,384da776,C07F3D,314,3750,132,,DH8D,C-GWEU,1733889971,YYC,YQU,WS3363,WS,0,-832,WEN3363,WJA
54.164,-118.635,384d7684,A603B0,137,33000,542,,B744,N487MC,1733889971,ANC,NLU,5Y8171,5Y,0,64,GTI8171,GTI
58.068,-114.229,384d6f13,ABDE5B,289,40000,432,,B748,N864GT,1733889971,ORD,ANC,5Y554,5Y,0,0,GTI554,
54.129,-113.509,384dc999,C013DA,195,38000,471,,B737,C-FHNL,1733889970,HZP,,5T1743,5T,0,0,1743,AKT
55.634,-113.129,384dcd22,C07641,200,22825,403,,RJ1H,C-GSUI,1733889971,JHL,YEG,NCB1739,NC,0,960,NCB1739,NCB
58.692,-112.931,384d5ec1,71BE46,112,31000,512,,B744,HL7646,1733889971,ANC,JFK,OZ587,OZ,0,0,AAR587,AAR
55.34,-112.221,384dcdc9,C02F21,204,34000,442,,B738,C-FRWA,1733889971,YFI,YEG,WS4015,WS,0,0,WJA4015,WJA
54.031,-111.523,384dd0b3,C048CB,240,15025,196,,DH8C,C-GBOS,1733889971,YBY,,,,0,576,,CNK
56.395,-111.342,384dd0a8,C080A2,205,30400,422,,B737,C-GWSN,1733889971,YFI,YEG,WS4011,WS,0,2880,WJA4011,WJA
56.653,-111.272,384db8d1,C03197,90,1275,114,,BE20,C-FSUG,1733889971,YEG,,,,0,-1024,CFSUG,
54.801,-110.88,384dba21,C085D5,38,37000,465,,B789,C-GYRS,1733889971,YYC,CDG,WS10,WS,0,-64,WJA10,WJA
59.86,-107.811,384d52da,A4C02D,278,40000,442,,B744,N405KZ,1733889971,JFK,ANC,5Y8240,5Y,0,0,GTI8240,GTI
58.598,-104.093,384d7fb9,AA5BC5,306,36000,430,,B744,N767CK,1733889971,ORD,ICN,K4614,K4,0,0,CKS614,CKS
60.077,-103.772,384d9563,406C3B,51,39000,465,,B789,G-VZIG,1733889971,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
61.107,-100.273,384d765d,781E95,309,32008,466,,B77L,B-222S,1733889969,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
59.371,-98.709,384c5aa5,06A1CB,218,47000,521,,GLF6,A7-CGF,1733889971,ISL,,QE791,QE,0,-64,QQE791,QQE
56.881,-94.097,384d52c8,89647F,51,35000,491,,A388,A6-EUU,1733889969,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
59.255,-87.717,384d45ce,ABE5A2,51,35000,490,,B77L,N866FD,1733889971,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
57.346,-82.485,384d4926,06A125,47,35000,511,,A35K,A7-ANI,1733889973,LAX,DOH,QR740,QR,0,0,QTR99Y,QTR
57.106,-80.141,384d16f2,,236,43000,447,,GLF5,,1733889972,,,,,0,64,GLF5,
54.818,-75.639,384d9b4b,8964A3,31,31000,526,,B77W,A6-EQK,1733889951,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
56.983,-75.374,384d2433,A14BDD,245,38000,461,,B789,N183AM,1733889972,LHR,MEX,AM8,AM,0,-64,AMX008,AMX
55.472,-73.792,384d25c5,407EA0,232,34025,418,,B763,G-DHLP,1733889969,EMA,CVG,D02,D0,0,0,DHK002,DHK
59.681,-73.397,384d79fd,C023C8,73,38975,509,,B789,C-FNOH,1733889971,YYC,LHR,AC850,AC,0,0,ACA850,ACA
56.968,-72.201,384db99a,C00E93,192,32000,392,,B734,C-FFNM,1733889969,YFB,YOW,5T104,5T,0,0,AKT104,AKT
58.228,-71.007,384dbfda,C013DE,192,38000,422,,B737,C-FHNP,1733889972,YFB,,5T6210,5T,0,0,AKT6210,AKT
54.458,-70.429,384da086,7608FA,27,33000,548,,B77L,AP-BGZ,1733889971,YYZ,LHE,PK790,PK,0,0,PIA790,PIA
54.665,-62.164,384d823c,4CC573,63,37000,520,,B38M,TF-ICF,1733889973,ORD,KEF,FI852,FI,0,0,ICE10V,ICE
59.452,-56.815,384d8c94,C023AE,35,31000,521,,B77L,C-FNNH,1733889971,YYZ,DEL,AC42,AC,0,0,ACA42,ACA
54.291,-56.193,384d8e74,C058C0,61,40975,540,,B788,C-GHPV,1733889972,YYZ,CPH,AC828,AC,0,-64,ACA828,ACA
54.133,-52.632,384d7d54,4CC53B,59,38000,519,,B38M,TF-ICM,1733889971,EWR,KEF,FI622,FI,0,0,ICE622,ICE
54.292,-52.116,384d57df,06A120,59,35000,553,,A35K,A7-AND,1733889971,DFW,DOH,QR730,QR,0,0,QTR72R,QTR
55.659,-51.734,384d7fe3,AB3FC4,41,34975,568,,B789,N824AN,1733889971,JFK,DEL,AA292,AA,0,0,AAL292,AAL
60.022,-51.414,384d0b22,AAD3C9,91,37000,499,,B772,N797UA,1733889971,SFO,MUC,UA194,UA,0,0,UAL194,UAL
54.841,-50.504,384d83c5,4CC574,61,37000,529,,B38M,TF-ICG,1733889969,BWI,KEF,FI642,FI,0,0,ICE42P,ICE
