latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.665,-53.899,36c4d91c,,95,10775,348,,C560,,1724414722,,,,,0,-1536,C560,
48.132,-53.718,36c53e21,C012BE,294,26125,422,,B737,C-FHCN,1724414720,YYT,YWG,5T1585,5T,0,1792,AKT1585,AKT
48.198,-53.622,36c54248,C06921,319,13675,386,,CRJ2,C-GNVC,1724414722,YYT,,,,0,0,NVC201,NVC
47.497,-53.503,36c520a7,,69,7950,293,,T206,,1724414720,,,,,0,-1152,T206,
49.022,-53.397,36c4cf2f,,65,39000,556,,GLF4,,1724414721,,,,,0,-64,GLF4,
48.312,-53.314,36c53dbc,C00841,326,17225,193,,DH8C,C-FDDG,1724414722,YYT,YFB,SPR8,SP,0,512,SPR00008,SPR
47.747,-52.938,36c547c0,C06420,81,11800,139,,B190,C-GLXV,1724414712,,,,,0,1152,,
48.411,-52.928,36c43a70,AA3417,72,37000,573,,B772,N757AN,1724414720,LAX,LHR,AA138,AA,0,0,AAL138,AAL
48.897,-52.377,36c526cc,ADFE52,8,26775,227,,BE20,94-00323,1724414720,YYT,,,,0,512,PAT323,PAT
47.342,-51.401,36c5254f,C06494,287,1675,145,,S92,C-GMCH,1724414720,,,,,0,0,CHI531,CHI
47.298,-51.359,36c5324e,C06074,108,4650,137,,S92,C-GKNR,1724414720,YYT,,,,0,0,CHI551,CHI
52.782,-50.895,36c48b9e,A4C2AD,247,32000,430,,A21N,N4058J,1724414719,CDG,JFK,B61408,B6,0,0,JBU1408,JBU
47.018,-49.931,36c4a317,ABDE34,71,37000,551,,B77L,N864FD,1724414720,IND,CDG,FX30,FX,0,0,FDX30,FDX
52.794,-47.83,36c50c14,,36,30000,453,,H25B,,1724414723,,,,,0,0,H25B,
53.107,-43.442,36c4bc8a,C0817C,245,31000,448,,B38M,C-GXAX,1724414719,EDI,YHZ,WS45,WS,0,0,WJA45,WJA
51.354,-42.654,36c4a792,C06AAA,280,32000,359,,A21N,C-GOKF,1724414715,OPO,YUL,TS175,TS,0,0,TSC175,TSC
50.993,-39.891,36c4a6b6,440B9B,84,39000,509,,A332,OE-LAJ,1724414715,ORD,CDG,AF6731,AF,0,0,AFR6731,ABB
49.149,-38.958,36c47a92,4D0116,77,37000,527,,B748,LX-VCL,1724414715,IAH,LUX,CV6945,CV,0,0,CLX86M,CLX
49.102,-36.188,36c4c611,A05F59,89,35025,548,,B763,N123FE,1724414719,EWR,CDG,FX5046,FX,0,0,FDX5046,FDX
49.108,-34.533,36c44995,A14BDD,90,39000,546,,B789,N183AM,1724414715,MEX,LHR,AM7,AM,0,0,AMX007,AMX
51.62,-32.173,36c4e91d,,254,43000,465,,GLF5,,1724414719,,,,,0,0,GLF5,
51.431,-30.994,36c4dc56,407512,226,37996,486,,B789,G-TUIM,1724414715,MAN,PUJ,BY156,BY,0,0,TOM156,TUI
49.958,-30.722,36c46c7f,4D012D,84,35000,567,,B744,LX-KCL,1724414715,IAH,LUX,CV6694,CV,0,0,CLX59U,CLX
52.024,-29.462,36c43606,407FCC,76,39004,544,,A35K,G-XWBR,1724414715,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
52.325,-28.827,36c4d474,40655D,249,38000,447,,A333,G-VINE,1724414699,LHR,MCO,VS91,VS,0,0,VIR91U,VIR
51.38,-28.543,36c4d15b,406F3B,249,35996,458,,B789,G-TUIJ,1724414719,LGW,CUN,BY64,BY,0,0,TOM064,TUI
49.331,-27.538,36c493db,A762CC,79,37000,568,,B744,N575UP,1724414719,SDF,CGN,5X223,5X,0,0,UPS223,UPS
52.629,-27.415,36c4d28a,4075C3,249,35992,462,,B789,G-CKWS,1724414723,LGW,MIA,Z0723,Z0,0,0,UBT72C,NBT
52.692,-27.147,36c4e983,4AC8DA,249,34000,453,,B789,SE-RFZ,1724414723,MAN,CUN,BY146,BY,0,0,TOM146,TUI
49.083,-26.475,36c43712,47C98D,88,39000,573,,B789,LN-LNR,1724414723,LAX,CDG,N0312,N0,0,0,NBT31W,NBT
49.614,-25.754,36c43962,39D2A4,77,41004,564,,A359,F-HUVE,1724414723,MEX,CDG,AF173,AF,0,0,AFR173,AFR
52.103,-25.738,36c42e51,406A9E,89,41004,555,,B788,G-ZBJG,1724414723,SAN,LHR,BA272,BA,0,0,BAW9SW,BAW
52.323,-23.906,36c4cf5f,AB236A,300,37996,448,,B788,N817AN,1724414700,BCN,ORD,AA41,AA,0,0,AAL41,AAL
53.108,-23.724,36c42cda,AAC6EE,91,39000,520,,B772,N794AN,1724414719,PHX,LHR,AA194,AA,0,0,AAL194,AAL
48.765,-23.394,36c43924,406F77,82,40996,579,,B789,G-ZBKK,1724414715,MEX,LHR,BA242,BA,0,0,BAW242,BAW
53.455,-23.321,36c4f3ff,4079CD,252,36000,463,,A35K,G-VEVE,1724414723,MAN,MCO,VS75,VS,0,0,VIR75L,VIR
49.096,-23.311,36c477d8,A870E2,91,35050,564,,MD11,N643FE,1724414719,MEM,CDG,FX9002,FX,0,0,FDX9002,FDX
53.712,-22.516,36c4e7c3,400684,260,32000,446,,B772,G-VIIL,1724414719,LHR,NAS,BA253,BA,0,0,BAW53M,BAW
53.857,-21.115,36c4cfbe,3C4B28,250,33996,456,,B748,D-ABYH,1724414723,FRA,MIA,LH462,LH,0,0,DLH462,DLH
51.995,-20.112,36c424e2,A9A399,85,33000,555,,B77W,N720AN,1724414723,DFW,LHR,AA78,AA,0,0,AAL78,AAL
54.014,-19.498,36c4ebb6,406A04,267,35996,422,,A388,G-XLEE,1724414715,LHR,MIA,BA207,BA,0,0,BAW3Z,BAW
51.926,-19.293,36c4dcc8,344346,323,31000,454,,A333,EC-LYF,1724414715,MAD,ORD,IB6275,IB,0,0,IBE6275,IBE
48.057,-17.893,36c41a2d,3462C8,124,39000,527,,A332,EC-NEN,1724414719,SFO,BCN,IB2622,IB,0,0,IBE2622,LVL
53.663,-16.862,36c50232,40787A,259,35996,427,,B789,G-TUIN,1724414719,BHX,PUJ,BY568,BY,0,0,TOM568,TUI
54.011,-12.648,36c4babd,AB20E7,306,37000,447,,A333,N816NW,1724414723,FCO,DTW,DL207,DL,0,0,DAL207,DAL
48.703,-12.596,36c4fdab,40641D,247,36000,367,,A333,G-VLUV,1724414719,LHR,BGI,VS131,VS,0,0,VIR131,VIR
47.979,-12.537,36c4fb84,407AF2,240,36000,400,,B78X,G-ZBLG,1724414719,LHR,BGI,BA255,BA,0,0,BAW255,BAW
53.952,-12.477,36c4eaab,C083F2,306,38000,441,,A333,C-GXZD,1724414722,LYS,YUL,AC877,AC,0,0,ACA877,ACA
53.775,-12.42,36c4c551,4D23A8,310,36000,428,,A333,9H-LEON,1724414720,TUN,YUL,TU202,TU,0,0,TAR202,GTR
53.63,-12.397,36c4be69,4CAA32,313,37000,405,,A332,EI-EJM,1724414721,FCO,BOS,AZ614,AZ,0,-64,ITY614,ITY
53.717,-12.03,36c50599,AA77F0,307,35000,437,,B772,N774AN,1724414723,CDG,JFK,AA45,AA,0,0,AAL45,AAL
53.02,-11.397,36c5043d,4006C1,296,36000,416,,B772,G-VIIO,1724414719,LGW,MCO,BA2037,BA,0,0,BAW43C,BAW
53,-11.223,36c4d0d5,4CAA9B,313,35000,418,,A332,EI-EJP,1724414721,FCO,YYZ,AZ650,AZ,0,0,ITY650,ITY
53.966,-11.148,36c4fd3a,4866C1,272,38000,421,,B788,PH-TFJ,1724414721,AMS,CUR,OR355,OR,0,-64,TFL355,TUI
52.888,-11.121,36c4c2cf,4CADC8,314,37000,431,,A339,EI-HJP,1724414722,FCO,JFK,AZ602,AZ,0,0,ITY602,ITY
49.118,-10.982,36c4ca30,4D23DD,247,37000,379,,A332,9H-EFS,1724414719,AMS,PBM,PY993,PY,0,0,SLM993,MLT
52.821,-10.845,36c4f090,4B1882,305,38000,421,,A333,HB-JHI,1724414721,GVA,JFK,LX22,LX,0,0,SWR22D,SWR
53.933,-10.48,36c507ac,AAC337,293,36000,415,,B772,N793AN,1724414722,LHR,CLT,AA731,AA,0,0,AAL731,AAL
53.62,-10.209,36c4ef3a,AB1839,312,37975,460,,B788,N814AA,1724414723,ZRH,PHL,AA93,AA,0,-64,AAL93,AAL
49.331,-10.082,36c50de9,4007F0,249,35000,388,,B772,G-YMME,1724414721,LGW,UVF,BA2159,BA,0,0,BAW9VA,BAW
52.075,-9.789,36c50c90,C06AA7,303,32025,395,,A21N,C-GOKC,1724414721,CDG,YYZ,TS189,TS,0,-64,TSC189,TSC
52.342,-9.761,36c52164,402E6D,166,375,30,,B06,G-XXIV,1724414683,,,,,0,0,GXXIV,
48.106,-9.497,36c4f10d,4070EF,359,37000,458,,B738,G-JZHK,1724414720,AGP,GLA,LS134,LS,0,0,EXS90YX,EXS
52.657,-9.464,36c50699,AA92FF,307,34000,428,,B772,N78008,1724414723,CDG,IAD,UA914,UA,0,0,UAL914,UAL
53.074,-9.258,36c50e66,4063E6,287,36000,384,,A333,G-VSXY,1724414720,LHR,MIA,VS5,VS,0,0,VIR5C,VIR
52.764,-9.199,36c53d0c,A15EBC,321,9225,271,,B763,N188DN,1724414721,SNN,JFK,DL285,DL,0,3264,DAL285,DAL
49.475,-9.026,36c4ebf4,4070EB,20,37000,501,,B738,G-JZHX,1724414722,AGP,EDI,LS760,LS,0,64,EXS7TR,EXS
52.693,-8.92,36c54b28,4D23A4,185,0,0,,A320,9H-GKK,1724414710,SNN,REU,6B1574,6B,1,0,BLX1574,NVD
52.693,-8.916,36c4bd4e,,160,0,1,,GL7T,,1724414721,,,,,1,0,GL7T,
53.059,-8.824,36c4ca45,AE0402,143,7625,219,,BE20,84-00157,1724414721,KEF,SNN,,,0,-960,DUKE20,
49.834,-8.815,36c4f63e,407179,20,37000,503,,B738,G-JZBL,1724414722,FAO,EDI,LS770,LS,0,0,EXS75JU,EXS
50.875,-8.776,36c4ecf6,C0582B,306,38000,405,,A333,C-GHKC,1724414722,MXP,YUL,AC895,AC,0,0,ACA895,ACA
52.646,-8.697,36c549b4,4CAE44,207,2175,130,,EC55,EI-XHB,1724414699,,,,,0,0,EXH1,EXH
51.847,-8.492,36c547f0,4CAD2B,337,0,0,,B38M,EI-HEW,1724414719,ORK,LGW,FR7721,FR,1,0,RYR866H,RYR
51.838,-8.486,36c529d6,4CAEC3,71,700,6,,,,1724414711,ORK,,,,0,0,AFZ55X,
50.569,-8.447,36c4e83f,40803C,20,37000,514,,B738,G-JZDD,1724414722,AGP,BFS,LS388,LS,0,0,EXS21U,EXS
50.636,-8.414,36c514aa,4CA295,190,36000,393,,A320,EI-DEO,1724414721,DUB,FAO,EI494,EI,0,64,EIN49J,EIN
51.909,-8.409,36c52bfe,4CAD25,212,1750,74,,C172,EI-HAS,1724414720,WAT,,,,0,64,AFZ21D,
53.989,-8.283,36c50a09,AB5D2C,311,30000,432,,B764,N831MH,1724414721,LHR,ATL,DL31,DL,0,0,DAL31,DAL
52.487,-8.263,36c41824,40621D,106,37000,578,,B77W,G-STBC,1724414721,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
53.868,-7.837,36c5326f,,165,13000,178,,BE9L,,1724414721,,,,,0,-128,BE9L,
53.332,-7.493,36c517fb,406A34,307,30000,442,,B77W,G-STBI,1724414721,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
53.893,-7.451,36c523d1,4CA302,279,16375,312,,B738,EI-DLW,1724414721,EMA,NOC,FR1742,FR,0,-2304,RYR21TB,RYR
51.939,-7.378,36c4f888,C06A39,315,36000,417,,A333,C-GOFW,1724414722,GVA,YUL,AC885,AC,0,0,ACA885,ACA
53.002,-7.351,36c53a4c,4CA9EA,195,27200,380,,B738,EI-EVM,1724414721,DUB,FAO,FR7032,FR,0,1856,RYR2HG,RYR
53.597,-7.319,36c528c7,AA4195,278,19125,355,,B772,N760AN,1724414721,DUB,DFW,AA133,AA,0,2048,AAL133,AAL
51.412,-7.226,36c4cf9e,AB2C0C,310,36000,408,,A333,N819NW,1724414722,FCO,BOS,DL113,DL,0,0,DAL113,DAL
53.69,-7.172,36c4ec77,C0611F,300,36000,405,,A333,C-GKUG,1724414723,MUC,YYZ,AC837,AC,0,0,ACA837,ACA
53.851,-7.034,36c50c31,4CAD7B,279,24700,285,,A20N,EI-NSB,1724414721,LHR,NOC,EI915,EI,0,-2048,EIN91W,EIN
53.571,-6.928,36c538ca,AA6C50,275,14425,306,,B764,N77066,1724414721,DUB,IAD,UA229,UA,0,3264,UAL229,UAL
52.848,-6.898,36c4ea6b,40766D,22,35000,531,,B738,G-DRTN,1724414723,FAO,GLA,LS174,LS,0,0,EXS9GT,EXS
52.489,-6.683,36c4e990,40717D,33,37000,528,,B738,G-JZBA,1724414721,FAO,NCL,LS598,LS,0,0,EXS91SY,EXS
52.944,-6.607,36c5132a,A12C23,307,34000,400,,B763,N175DZ,1724414721,LGW,JFK,DL63,DL,0,0,DAL63,DAL
50.15,-6.558,36c51b0c,400772,251,34000,389,,B772,G-VIIU,1724414722,LGW,POS,BA2239,BA,0,0,BAW2239,BAW
51.963,-6.537,36c4ebce,40717A,5,38000,478,,B738,G-JZBM,1724414722,PMI,BFS,LS362,LS,0,0,EXS362,EXS
53.492,-6.484,36c53933,4CA84D,228,9125,214,,B738,EI-EME,1724414721,DUB,BVA,FR1860,FR,0,2816,RYR1860,RYR
49.998,-6.383,36c50743,,329,40000,436,,C700,,1724414723,,,,,0,0,C700,
48.395,-6.354,36c4f43a,,6,38000,410,,C25M,,1724414722,,,,,0,0,C25M,
53.423,-6.281,36c4e52c,4CA5C8,337,0,11,,A320,EI-DVE,1724414722,LIN,DUB,EI433,EI,1,0,EIN43R,EIN
53.423,-6.262,36c51d30,4CACDF,78,0,21,,B738,EI-GJS,1724414703,MAN,DUB,FR555,FR,1,0,RYR3KV,RYR
49.957,-6.261,36c53f2c,4068E1,80,1150,156,,DHC6,G-ISSG,1724414722,ISC,,,,0,-256,GISSG,IOS
52.651,-6.26,36c52018,A59904,138,23000,207,,PA46,N46U,1724414721,SXL,BRN,,,0,0,N46U,
53.43,-6.257,36c52044,A0DE31,337,0,16,,GLEX,N155QS,1724414722,DUB,,,,1,0,N155QS,EJA
53.422,-6.255,36c4de27,4CA281,95,0,0,,A320,EI-DEI,1724414682,BCN,DUB,EI563,EI,1,0,EIN5WG,EIN
53.43,-6.254,36c5441f,C079CE,340,0,2,,B789,C-GUDH,1724414636,DUB,YYC,WS5,WS,1,0,WJA5,WJA
53.422,-6.253,36c54544,4CA292,95,0,0,,A320,EI-DEL,1724414722,DUB,,,,1,0,EIN3GM,EIN
53.428,-6.249,36c548a5,4BAA59,132,0,0,,A321,TC-JRY,1724414719,DUB,,,,1,0,THY5SF,THY
53.426,-6.247,36c549d2,4CABEC,90,0,0,,A333,EI-EIL,1724414719,DUB,YYZ,EI127,EI,1,0,EIN1EN,EIN
53.431,-6.246,36c4d9b1,4CA259,185,0,0,,B738,EI-DHD,1724414720,VRN,DUB,FR4267,FR,1,0,RYR2UZ,RYR
53.422,-6.242,36c5460c,4CABD2,222,0,0,,A21N,EI-LRF,1724414712,DUB,IAD,EI117,EI,1,0,EIN11T,EIN
53.423,-6.241,36c53db0,4CAD7F,227,0,0,,A20N,EI-NSF,1724414710,DUB,LHR,EI160,EI,1,0,EIN1HW,EIN
53.423,-6.239,36c548cf,4CA935,115,0,0,,A320,EI-DVL,1724414719,DUB,CDG,EI526,EI,1,0,EIN52V,EIN
53.417,-6.184,36c3dbd4,AAA6DD,275,1325,135,,B772,N786AN,1724414720,DFW,DUB,AA132,AA,0,-576,AAL132,AAL
49.364,-6.041,36c4149a,39B493,95,39000,576,,A359,F-HNET,1724414723,LAX,ORY,BF731,BF,0,0,FBU37M,FWI
53.153,-6.009,36c4d890,4CA7B4,90,8375,281,,B738,EI-EFY,1724414722,VLC,DUB,FR1739,FR,0,-832,RYR47BJ,RYR
53.403,-5.941,36c50a87,485D61,275,3275,167,,E145,PH-DWA,1724414722,LGG,DUB,AGR2901,AG,0,-128,AGR2901,AGR
50.077,-5.899,36c53d1a,401128,62,5050,168,,DHC6,G-CBML,1724414723,ISC,NQY,IOS240,IO,0,64,IOS240,IOS
48.874,-5.849,36c4fd31,40717C,343,36000,454,,B738,G-JZBH,1724414722,ALC,GLA,LS178,LS,0,0,EXS53WT,EXS
48.78,-5.81,36c4fe59,407F7D,343,34000,467,,B738,G-JZDC,1724414722,ALC,BFS,LS302,LS,0,0,EXS38YB,EXS
53.142,-5.744,36c4e36d,3CC253,159,41000,436,,C680,D-CAWX,1724414721,RKV,,,,0,0,DCAWX,AWH
53.58,-5.741,36c4ff76,458E4A,178,28625,334,,CRJ2,OY-CRJ,1724414720,BFS,LEI,GAV327,GA,0,1216,GAV327,GAV
53.385,-5.726,36c4ed67,4CA9EB,287,5300,216,,B738,EI-EVN,1724414723,MAD,DUB,FR11,FR,0,-256,RYR15EZ,RYR
50.662,-5.701,36c52af8,345685,160,35000,439,,A320,EC-MUF,1724414721,DUB,MAD,IB3793,IB,0,-64,IBS37AV,IBS
53.267,-5.697,36c4df2e,3E3D01,43,4675,255,,C25A,D-IOHL,1724414722,LIN,DUB,,,0,-960,ECA2HL,ECA
53.69,-5.435,36c45252,06A2EA,254,9975,277,,B789,A7-BHG,1724414720,DOH,DUB,QR17,QR,0,5952,QTR1C,QTR
50.245,-5.37,36c4479c,400775,75,39000,580,,B772,G-VIIX,1724414723,UVF,LGW,BA2158,BA,0,0,BAW5KW,BAW
50.348,-5.286,36c53b56,407F88,238,6000,91,,SR20,G-GXVV,1724414720,NQY,,,,0,0,GGXVV,
50.771,-5.274,36c51efb,4CAD6D,183,8000,256,,AT76,EI-HDH,1724414720,DUB,NQY,EI3930,EI,0,64,EAI62N,EIN
53.674,-5.269,36c52535,4CAD9F,273,12500,247,,AT76,EI-HDI,1724414723,MAN,DUB,EI3325,EI,0,-1344,EAI67F,EIN
50.342,-5.178,36c54a22,407B7E,95,1425,77,,C42,G-CLYA,1724414723,,,,,0,-128,GCLYA,
53.629,-5.126,36c52297,,283,43000,414,,GLF5,,1724414721,,,,,0,0,GLF5,
53.752,-5.072,36c4cd9d,4CA623,273,18700,243,,B738,EI-DWW,1724414721,FCO,DUB,FR9614,FR,0,-1664,RYR6NY,RYR
50.432,-5.04,36c526d9,49D05C,151,33000,408,,C25A,OK-DSY,1724414722,DUB,RNS,,,0,128,OKDSY,
50.452,-5.024,36c5436d,40750B,299,1575,135,,AT76,G-IACZ,1724414723,NQY,LGW,T3453,T3,0,1152,EZE53NL,EZE
49.288,-5.012,36c4f4fa,40666B,351,36000,470,,A320,G-EZUR,1724414720,AGP,BFS,U23013,U2,0,0,EZY21BM,EZY
50.504,-5.007,36c54b92,4007DA,76,4750,268,,E145,G-SAJL,1724414712,NQY,EDI,LM380,LM,0,896,LOG3BE,LOG
50.438,-4.996,36c5432e,408071,309,0,0,,PC12,G-MDSE,1724414721,NQY,BQH,,,1,0,GMDSE,
54.009,-4.928,36c53e01,4010E9,126,21000,377,,A319,G-EZBU,1724414723,BFS,BHX,U227,U2,0,-64,EZY36FG,EZY
53.741,-4.781,36c48d32,0101BC,272,19925,268,,B738,SU-GEL,1724414721,CAI,DUB,MS775,MS,0,-1536,MSR775,MSR
52.07,-4.713,36c507f9,A4C9D5,286,32000,365,,A21N,N4076J,1724414721,LHR,JFK,B620,B6,0,0,JBU20,JBU
47.83,-4.689,36c515ea,4CA63B,171,37000,443,,A320,EI-FNJ,1724414722,DUB,AGP,EI584,EI,0,0,EIN5HA,EIN
47.529,-4.652,36c5148b,4CA73A,171,37025,444,,B738,EI-EBR,1724414722,DUB,AGP,FR8579,FR,0,-64,RYR8579,RYR
50.208,-4.608,36c53325,43EC6E,75,6000,187,,SR22,2-EGJB,1724414722,ISC,,,,0,0,2EGJB,
53.733,-4.518,36c50ecd,347350,272,23950,334,,A21N,EC-NYD,1724414723,ORY,DUB,VY8578,VY,0,-1984,VLG6ZL,VLG
51.573,-4.456,36c531e8,4CAD7C,99,32975,559,,A20N,EI-NSC,1724414722,ORK,LHR,EI712,EI,0,0,EIN712,EIN
48.445,-4.42,36c54a7f,3430CD,255,0,0,,A320,EC-KMI,1724414720,BES,BCN,V72344,V7,1,0,VOE81MN,VOE
52.052,-4.418,36c4db70,4CA6C4,282,32750,350,,A320,EI-DVI,1724414722,FCO,DUB,EI403,EI,0,-1856,EIN4GC,EIN
48.446,-4.417,36c549dd,4D02AB,163,0,0,,PC12,LX-FLN,1724414719,BES,,,,1,0,JFA12N,JFA
50.496,-4.333,36c5455d,406C6A,77,2800,102,,NG5,G-CIIL,1724414722,,,,,0,128,GCIIL,
48.518,-4.328,36c46d7d,71010F,310,34000,456,,B77W,HZ-AK37,1724414721,RUH,IAD,SV37,SV,0,0,SVA037,SVA
49.666,-4.301,36c50c05,AB4BF7,317,30275,448,,B764,N827MH,1724414722,GVA,JFK,DL99,DL,0,1920,DAL99,DAL
51.88,-4.272,36c4b633,4071A9,206,850,49,,EC45,G-WROL,1724414722,,,,,0,-960,,HLE
53.721,-4.207,36c4cd83,4CAFD3,273,29975,338,,B738,EI-GXN,1724414723,CLJ,DUB,FR9588,FR,0,-4096,RYR641D,RYR
51.753,-4.201,36c525db,40817D,298,2250,135,,A109,G-RDWN,1724414723,,,,,0,0,GRDWN,
53.552,-4.13,36c53ff4,4CA2C0,284,24175,384,,B738,EI-DLC,1724414720,LPL,NOC,FR6552,FR,0,1856,RYR79LP,RYR
46.941,-4.097,36c519c4,39CDCE,252,37000,452,,A35K,F-HTOO,1724414722,ORY,FDF,TX510,TX,0,0,FWI10A,FWI
52.576,-4.09,36c4f72a,AB00D6,300,36000,390,,A333,N808NW,1724414722,MXP,ATL,DL175,DL,0,0,DAL175,DAL
51.963,-4.068,36c51bb1,ABBB2C,285,30875,392,,A332,N855NW,1724414721,LHR,DTW,DL17,DL,0,960,DAL17,DAL
48.169,-4.032,36c52406,C07A14,315,38000,434,,A332,C-GUFZ,1724414722,BOD,YUL,TS517,TS,0,0,TSC517,TSC
52.541,-3.973,36c4f31a,AB1BF0,300,37975,422,,B788,N815AA,1724414721,VCE,PHL,AA715,AA,0,-64,AAL715,AAL
49.736,-3.95,36c52b79,A8AC35,315,32750,435,,B763,N658UA,1724414722,CDG,EWR,UA55,UA,0,1920,UAL55,UAL
51.596,-3.932,36c53060,407EF6,202,2000,130,,C42,G-IVYY,1724414700,SWS,,,,0,-512,GIVYY,
46.868,-3.904,36c4e278,407913,33,38000,468,,B738,G-DRTY,1724414722,FNC,STN,LS1446,LS,0,0,EXS6UB,EXS
46.966,-3.884,36c50463,407E68,1,36000,455,,B738,G-JZBU,1724414720,ALC,EDI,LS776,LS,0,64,EXS25DB,EXS
50.951,-3.82,36c4da1d,406542,33,36000,529,,A320,G-EZUI,1724414723,RAK,MAN,U22266,U2,0,0,EZY834E,EZY
49.137,-3.808,36c4d854,4CA8E6,2,34000,449,,B738,EI-ENT,1724414720,RAK,BRS,RK5919,RK,0,64,RUK66RU,RYR
51.589,-3.775,36c52360,400EC9,123,7200,132,,G115,G-BYUE,1724414721,DGX,,,,0,-128,UAW23,CWL
53.549,-3.752,36c5144d,406B12,283,24550,350,,B788,G-TUIE,1724414723,MAN,MLB,BY246,BY,0,1600,TOM246,TUI
49.967,-3.727,36c4f186,4CADBF,4,28000,399,,B38M,EI-IGM,1724414720,FAO,BRS,FR4148,FR,0,-1024,RYR6MR,RYR
50.782,-3.709,36c543c6,407AFF,254,2925,124,,RV7,G-RDAR,1724414721,QKU,,,,0,192,GRDAR,
53.397,-3.649,36c53588,3C664C,92,28875,502,,A321,D-AIRL,1724414723,DUB,FRA,LH979,LH,0,512,DLH979,DLH
50.277,-3.646,36c4e3f2,4D23E8,4,36000,478,,B38M,9H-ETA,1724414720,ALC,MAN,BY2549,BY,0,-64,TOM2549,ART
53.677,-3.64,36c4f1ae,4CA947,278,34950,351,,A320,EI-DVN,1724414721,PRG,DUB,EI643,EI,0,-960,EIN643,EIN
51.167,-3.53,36c4f1ac,406B90,4,37025,484,,A320,G-EZWX,1724414722,ALC,MAN,U22014,U2,0,-3200,EZY94CL,EZY
53.931,-3.49,36c51942,485B43,283,36000,409,,B78X,PH-BKC,1724414720,AMS,PTY,KL757,KL,0,-64,KLM757,KLM
48.849,-3.49,36c54711,39A0E0,88,8075,150,,PC6T,F-HIHA,1724414720,LAI,,,,0,640,FHIHA,
51.022,-3.452,36c4e5f3,A1CF6B,306,29525,404,,A21N,N2157J,1724414723,LGW,BOS,B61926,B6,0,768,JBU1926,JBU
51.409,-3.414,36c53317,400EA7,261,575,54,,G115,G-BYXJ,1724414722,DGX,,,,0,-768,UAW84,
51.978,-3.413,36c51872,AA9F6F,296,34325,392,,B772,N784AN,1724414722,LHR,CLT,AA733,AA,0,576,AAL733,AAL
50.737,-3.408,36c51867,407B47,225,0,1,,S22T,G-ZIVA,1724414722,EXT,EXT,,,1,0,GZIVA,
52.349,-3.4,36c4ddaf,AAA893,300,34000,407,,B772,N786UA,1724414721,FCO,EWR,UA41,UA,0,0,UAL41,UAL
51.399,-3.342,36c4d7bf,4066D1,118,0,0,,B738,G-TAWJ,1724414663,NBE,CWL,BY839,BY,1,0,TOM839,TUI
51.895,-3.306,36c521fd,4D2119,283,43000,395,,CL35,9H-VCK,1724414723,LBG,DUB,VJT405,VJ,0,0,VJT405,VJT
49.654,-3.287,36c536d7,401087,358,24000,290,,BE20,G-MEGN,1724414722,BES,INV,CBM88,CB,0,128,CBM88,CBM
51.918,-3.208,36c4f3c0,DDD23B,236,3937,54,,GLID,G-CKNG,1724414723,,,,,0,256,GCKNG,
51.028,-3.207,36c5472d,4051C9,257,4900,73,,C172,G-DUNK,1724414721,QKI,,,,0,448,GDUNK,
51.981,-3.204,36c54276,DD8F19,89,905,0,,GLID,G-DDVY,1724414695,,,,,0,0,GDDVY,
50.772,-3.181,36c50a25,407F85,245,3475,166,,AT76,G-LMTB,1724414721,EDI,EXT,LM315,LM,0,-896,LOG18FR,LOG
51.932,-3.153,36c4e432,D00538,295,3375,31,,GLID,G-CFZN,1724414721,,,,,0,448,GCFZN,
51.915,-3.152,36c53916,D01284,138,2939,46,,GLID,GVENC,1724414723,,,,,0,-64,GVENC,
53.777,-3.042,36c54c10,49328F,255,0,0,,C68A,CS-LTO,1724414721,BLK,,,,1,0,NJE652W,NJE
53.801,-3.027,36c549f3,4046B6,90,1400,133,,P28A,G-UANT,1724414721,BLK,,,,0,64,GUANT,
53.127,-3.026,36c52d1c,40600E,172,37025,422,,A320,G-EZTD,1724414721,EDI,MAD,U23209,U2,0,-64,EZY37AD,EZY
53.177,-2.972,36c528b0,395D6D,132,0,1,,A337,F-GXLN,1724414707,CEG,TLS,,,1,0,BGA141N,BGA
53.39,-2.964,36c40b1c,A28DC8,122,37000,558,,B77W,N2639U,1724414720,SFO,LHR,UA930,UA,0,0,UAL930,UAL
47.166,-2.935,36c5270f,399E86,239,37375,435,,A339,F-HHUG,1724414722,ORY,PTP,SS926,SS,0,576,CRL926,CRL
53.822,-2.917,36c54aa5,400D94,65,2325,148,,EC35,G-NWAA,1724414720,BLK,,HLE8,HL,0,320,HLE08,HLE
53.507,-2.911,36c531b7,4CA814,298,34000,360,,B738,EI-EKV,1724414721,STN,DUB,FR271,FR,0,0,RYR42SC,RYR
52.525,-2.881,36c54698,DD50AF,182,2463,43,,GLID,G-CFWM,1724414720,,,,,0,-128,GCFWM,
52.518,-2.88,36c53616,DDD2FA,180,1364,1,,GLID,G-DDMO,1724414719,,,,,0,0,GDDMO,
