latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.967,8.663,3737d614,4BA9CE,298,36000,433,,A333,TC-JNN,1727021086,IST,BOS,TK81,TK,0,0,THY81D,THY
46.855,12.909,37375e96,A81F7B,318,36000,485,,B748,N622UP,1727021088,DXB,CGN,5X3,5X,0,0,UPS3,UPS
50.11,13.372,373828d7,44CE61,266,36000,407,,A319,OO-SSA,1727021085,KRK,BRU,SN2548,SN,0,0,BEL1RC,BEL
48.599,12.665,3736dae4,885172,289,36000,451,,B77W,HS-TKR,1727021085,BKK,FRA,TG922,TG,0,0,THA922,THA
49.438,12.225,37384a94,4D22C3,309,36000,433,,A320,9H-LOO,1727021086,VIE,DUB,FR8438,FR,0,64,RYR691U,LDA
48.408,11.975,373814b1,4D2256,187,36000,419,,B738,9H-QBD,1727021086,ARN,BGY,FR3656,FR,0,-64,RYR5SC,RYR
49.038,12.665,37376c2d,896318,295,36000,162,,B77W,A6-ENV,1727021078,DXB,STN,EK67,EK,0,0,UAE17H,UAE
47.876,13.867,3737dd2d,4BCDAB,302,36000,420,,B38M,TC-SMK,1727021086,AYT,FRA,XQ142,XQ,0,0,SXS8CF,SXS
47.272,8.089,37384df7,407CB0,289,36000,422,,B738,G-RUKD,1727021087,VCE,EDI,RK1653,RK,0,0,RUK1653,RYR
50.057,12.895,37383f10,4D2243,19,36000,453,,B738,9H-QCP,1727021088,PSA,ARN,FR7990,FR,0,0,RYR553D,RYR
50.275,11.426,3737d9da,408026,288,36000,258,,B738,G-TUKS,1727021086,AYT,MAN,BY509,BY,0,0,TOM509,TUI
50.219,12.879,3738431d,48ADB9,243,36000,404,,E195,SP-LNQ,1727021085,WAW,GVA,LO415,LO,0,-64,LOT6TR,LOT
48.028,11.021,3737b39f,406D92,305,35975,401,,A320,G-EZOM,1727021086,LCA,BHX,U26610,U2,0,0,EZY26DA,EZY
53.495,9.523,3738380e,47A7A8,184,35975,430,,B738,LN-NGK,1727021085,OSL,BSL,DY1610,DY,0,0,NOZ1610,NOZ
53.642,12.148,373808e9,47C0FD,10,35500,467,,B38M,LN-FGH,1727021086,BLQ,CPH,D83747,D8,0,-960,NSZ3747,NOZ
51.887,9.818,373819f1,4D2507,6,35500,468,,A320,9H-SWE,1727021086,FCO,HAM,EW7887,EW,0,-1408,EWG4AF,EWG
48.35,10.588,3737237e,A41CF8,309,35225,452,,B763,N364UP,1727021085,DXB,CGN,5X27,5X,0,-1536,UPS27,UPS
47.495,13.135,373839bb,471F4A,132,35025,451,,A320,HA-LWC,1727021087,EIN,SKP,W64716,W6,0,0,WZZ4H,WZZ
51.771,12.878,37381b2b,4BB849,133,35025,482,,A20N,TC-NBI,1727021087,HAM,SAW,PC1046,PC,0,0,PGT1046,PGT
49.222,13.279,373805af,440CAB,111,35000,491,,A20N,OE-LZN,1727021088,LHR,VIE,OS462,OS,0,0,AUA4LA,AUA
48.322,14.132,37381a9c,407F7C,122,35000,474,,B738,G-JZDB,1727021087,LBA,LCA,LS465,LS,0,0,EXS56V,EXS
49.822,11.049,373858a0,4BB874,121,35000,475,,A20N,TC-NCT,1727021086,DUS,SAW,PC1004,PC,0,64,PGT42MY,PGT
51.044,13.597,37384a15,45AB22,176,35000,450,,B738,OY-JYB,1727021086,CPH,BLQ,SK2685,SK,0,0,SAS71T,JTD
48.463,12.32,373856b9,3C6672,102,35000,466,,A321,D-AISR,1727021087,FRA,IST,LH1304,LH,0,0,DLH1304,DLH
51.419,9.896,3738587f,3C5EE7,183,35000,412,,A319,D-AGWG,1727021087,HAM,STR,EW2091,EW,0,0,GWI3AF,EWG
47.614,12.656,373816eb,4067EE,134,35000,460,,B738,G-TAWK,1727021087,MAN,SSH,BY318,BY,0,0,TOM2CJ,TUI
50.116,10.263,37384c29,471FAE,112,35000,458,,A21N,HA-LZY,1727021085,EIN,BUD,W62274,W6,0,64,WZZ1998,WZZ
48.177,8.501,3738536c,5002B7,185,35000,343,,P180,T7-DAT,1727021087,KSF,,,,0,64,SLS5B,SLS
50.022,9.028,37381e63,4CA8D7,136,35000,437,,B738,EI-ENL,1727021085,EDI,RHO,FR5572,FR,0,0,RYR4BX,RYR
50.165,8.888,373822a0,4070ED,133,35000,460,,B738,G-JZHZ,1727021088,GLA,HER,LS193,LS,0,0,EXS67FW,EXS
50.938,7.27,3738368e,408067,119,35000,444,,B738,G-JZBZ,1727021086,EMA,AYT,LS617,LS,0,0,EXS21WA,EXS
52.561,12.317,3738208b,471FAA,89,35000,486,,A21N,HA-LZU,1727021087,LTN,WAW,W61304,W6,0,0,WZZ318N,WZZ
48.936,12.678,37383d0f,485A85,121,35000,474,,B38M,PH-TFT,1727021085,AMS,DLM,OR3051,OR,0,0,TFL5CM,TUI
51.329,10.246,373854df,4D24C2,100,35000,504,,A320,9H-WZW,1727021087,EIN,CLJ,W43342,W4,0,0,WMT7995,WZZ
49.67,12.453,37380cd5,4007FB,104,35000,505,,B772,G-YMMP,1727021086,LHR,HYD,BA277,BA,0,0,BAW277,BAW
48.56,11.67,37384e9b,06A0DE,103,35000,498,,B77L,A7-BFE,1727021085,FRA,DOH,QR8234,QR,0,0,QTR8234,QTR
47.351,10.625,3738353a,740737,107,34975,458,,A320,JY-AYW,1727021088,CDG,AMM,RJ118,RJ,0,-64,RJA118,RJA
49.974,13.855,37381da6,4D24D8,298,34775,408,,A21N,9H-WDZ,1727021088,OTP,EIN,W43071,W4,0,1024,WMT917,WZZ
49.92,10.002,37384b98,4BC88B,116,34775,464,,A21N,TC-RDK,1727021086,CGN,SAW,PC1018,PC,0,896,PGT1WK,PGT
49.611,10.593,373850e0,4B027E,206,34000,386,,A20N,HB-AYO,1727021088,BER,BSL,U21188,U2,0,-64,EZS68FJ,EZY
51.074,13.922,37384e9f,44081D,312,34000,422,,E195,OE-LWA,1727021086,VIE,BRE,OS275,OS,0,-64,AUA275,AUA
50.473,10.309,3737ed43,406AE3,289,34000,430,,A320,G-EUYW,1727021087,SAW,LHR,BA603,BA,0,0,BAW603,BAW
47.939,13.81,37384f43,39CEAF,266,34000,414,,B738,F-HTVP,1727021087,VIE,ORY,TO4389,TO,0,0,TVF28FJ,TRA
52.892,10.998,37383b0f,4B19F2,17,34000,466,,E190,HB-JVM,1727021087,ZRH,CPH,LX1276,LX,0,64,SWR5HK,OAW
50.301,13.064,37381cf8,4A08EC,300,34000,414,,B738,YR-BGL,1727021086,OTP,AMS,RO363,RO,0,0,ROT363T,ROT
51.01,9.617,373840c5,4B9C61,2,34000,451,,A321,TC-GCA,1727021086,MXP,BLL,TK6341,TK,0,0,THY6341,BBT
52.379,13.661,37383f33,48AC80,270,34000,389,,E295,SP-LEA,1727021087,WAW,AMS,LO267,LO,0,0,LOT7KZ,LOT
49.393,11.213,373817aa,471F62,295,34000,420,,A321,HA-LXA,1727021086,OTP,LTN,W43005,W4,0,0,WMT2116,WZZ
49.537,8.139,373820e2,503E9C,302,34000,444,,A320,LY-MAL,1727021088,BEG,LHR,JU214,JU,0,-64,ASL95M,GJT
49.372,12.579,373837e8,440606,307,34000,434,,A320,OE-LZC,1727021088,VIE,AMS,OS375,OS,0,0,AUA3TC,AUA
53.511,9.367,37381b33,34224E,222,33975,428,,A321,EC-JLI,1727021086,HEL,BCN,AY1653,AY,0,0,FIN01AD,IBS
47.006,12.093,37385a87,4B1620,116,33975,462,,A320,HB-IJW,1727021088,ZRH,JTR,WK336,WK,0,704,EDW336H,EDW
48.733,12.381,37378bbd,452167,320,33950,422,,B734,LZ-GPB,1727021086,AGH,,IV7240,IV,0,0,GPX7240,GPX
47.813,13.009,3737dec3,4BB862,309,33775,433,,A20N,TC-NCB,1727021086,AYT,STR,PC5045,PC,0,-1856,PGT5045,PGT
52.187,9.99,3738500b,3C56EE,356,33650,455,,A320,D-AEWN,1727021088,MUC,HAM,EW7175,EW,0,-1344,GWI67NA,EWG
52.001,11.004,37384fbb,3C450F,356,33275,460,,E35L,D-AAHO,1727021085,MUC,LBC,H5763,H5,0,-1856,VJH763,VJT
49.366,12.92,3738512a,44029F,113,33025,448,,A320,OE-LXD,1727021088,FRA,VIE,OS214,OS,0,0,AUA214,AUA
50.262,9.131,373828e8,4BAA4C,114,33000,470,,A321,TC-JRL,1727021086,STN,SAW,VF1990,VF,0,64,TKJ1990,THY
47.661,7.706,3738505b,44C24D,126,33000,333,,C510,OO-PRM,1727021088,LGG,BZO,,,0,0,OOPRM,BNJ
48.417,7.816,37385a97,39B221,108,33000,484,,B77L,F-HMRB,1727021088,CDG,PVG,2C620,2C,0,0,CMA620,CMA
49.998,8.932,37385d2d,4A3121,130,32350,431,,A320,YR-LIA,1727021087,DUS,HRG,SM2981,SM,0,896,MSC2981,LIL
48.236,9.606,37385fb1,405F13,281,32000,412,,A320,G-EZTC,1727021086,MUC,LGW,U28640,U2,0,0,EZY38QT,EZY
48.861,11.639,37382f71,4408DE,304,32000,405,,A320,OE-LBY,1727021085,VIE,FRA,OS215,OS,0,64,AUA215,AUA
47.668,13.625,37382d2a,4404E8,78,31925,464,,C25C,OE-GHM,1727021087,LBG,VIE,MOZ294,MO,0,-960,MOZ294,MOZ
50.26,7.842,3737f9b0,44B5B4,319,31900,418,,C56X,OO-MMT,1727021087,CTA,EIN,,,0,-1408,OOMMT,BNJ
48.512,11.998,37384d19,06A2E9,102,31375,524,,B789,A7-BHF,1727021083,FRA,DOH,QR68,QR,0,1088,QTR6E,QTR
49.011,11.161,3737ad16,738059,306,31300,432,,B738,4X-EKK,1727021084,TLV,FRA,LY355,LY,0,-1024,ELY355,ELY
51.378,7.71,37383cb1,,248,31175,364,,C25M,,1727021088,,,,,0,-2432,C25M,
47.606,7.816,3737be01,394A11,126,31000,483,,B77W,F-GSQR,1727021087,ORY,RUN,AF648,AF,0,0,AFR648,AFR
52.076,11.951,3738539a,781D6D,50,31000,516,,B77L,B-221S,1727021087,FRA,PVG,CK216,CK,0,0,CKK216,CKK
49.086,13.144,37385d0d,49D38C,209,30300,446,,B739,OK-TSM,1727021087,PRG,AGP,QS1152,QS,0,960,TVS52A,TVS
48.341,8.468,373855e0,3C6746,181,30225,448,,A320,D-AIZF,1727021086,FRA,VCE,LH330,LH,0,1024,DLH5LE,DLH
48.409,9.458,3738654c,4B1818,358,30225,484,,A20N,HB-JDG,1727021088,ZRH,CPH,LX1272,LX,0,1472,SWR468E,SWR
51.945,7.092,37384d0b,4BAAD3,105,30175,478,,B738,TC-JVS,1727021086,AMS,IST,TK1960,TK,0,2048,THY1960,THY
53.796,13.443,37385c26,502D88,177,30000,434,,BCS3,YL-ABT,1727021088,CPH,MUC,LH2449,LH,0,0,DLH7FJ,BTI
48.6,9.051,373860a1,4B1617,13,29825,468,,A320,HB-IJN,1727021088,ZRH,HAJ,LX828,LX,0,1408,SWR5XC,SWR
51.55,11.236,37381fe3,502D47,224,29600,421,,BCS3,YL-ABF,1727021086,RIX,FRA,BT245,BT,0,-1472,BTI6JK,BTI
47.392,7.785,3738456d,440DA5,156,29000,460,,A320,OE-IDS,1727021086,AMS,MXP,U23860,U2,0,0,EJU47HN,EZY
52.209,9.465,373850b7,3C6641,2,28975,450,,A321,D-AIRA,1727021086,FRA,HAM,LH24,LH,0,-64,DLH9EK,DLH
49.306,10.585,37385f10,3C65D4,317,28925,466,,A20N,D-AINT,1727021086,MUC,DUS,LH2022,LH,0,1536,DLH9MN,DLH
52.365,11.556,373864b2,484442,284,28925,452,,B738,PH-BXU,1727021087,BER,AMS,KL1780,KL,0,1280,KLM1780,KLM
52.357,10.12,37384f73,3C6582,349,28850,449,,A319,D-AILB,1727021087,MUC,HAM,LH2068,LH,0,-1472,DLH2NE,DLH
48.142,9.255,37383a4c,3E1C91,12,28500,470,,PRM1,D-ICAB,1727021086,CIA,NUE,,,0,-1536,BFX13X,
50.43,10.542,3737e0a2,4BAA86,297,28400,426,,A321,TC-JTF,1727021086,IST,CGN,TK1675,TK,0,-1280,THY4DX,THY
47.103,9.229,37383f57,4B1A26,317,28025,466,,A320,HB-JXM,1727021086,FCO,BSL,U21124,U2,0,-896,EZS23MU,EZY
51.344,7.907,37385e41,3C6583,326,28000,450,,A319,D-AILC,1727021087,FRA,AMS,LH998,LH,0,0,DLH8UA,DLH
51.219,12.308,37383e2c,440CF8,43,27925,438,,A320,OE-IBF,1727021086,LIN,BER,U25072,U2,0,-2176,EJU87MG,EZY
48.22,10.825,37385f7c,407D74,270,27650,418,,A20N,G-TTNT,1727021087,MUC,LHR,BA953,BA,0,576,BAW953L,BAW
49.084,10.057,37385f83,300394,135,27075,450,,E195,I-ADJL,1727021088,FRA,GRZ,EN8064,EN,0,1088,DLA22A,DLA
48.998,8.577,373855b2,,293,26300,435,,C56X,,1727021084,,,,,0,-1024,C56X,
49.235,10.081,3738228c,49410F,131,26150,433,,E55P,CS-PHO,1727021087,MAN,MUC,,,0,-2048,NJE266F,NJE
48.056,12.685,3738484d,49D5E2,250,26000,259,,PC12,OKOUT,1727021086,BRQ,QYL,AAO61,AA,0,0,OKOUT,
49.991,8.77,373856f5,398578,100,25725,465,,E190,F-HBLY,1727021086,CDG,NUE,AF1810,AF,0,-2368,AFR18JK,AFR
51.216,11.959,373805d2,4CADA3,50,25650,399,,B38M,EI-IFT,1727021087,BCN,BER,FR149,FR,0,-1600,RYR52ZK,RYR
52.039,7.546,373864fc,3C5EE4,41,25075,430,,A319,D-AGWD,1727021086,DUS,ARN,EW9212,EW,0,1600,EWG9212,EWG
47.309,13.597,37383e26,3C6669,321,24200,388,,A321,D-AISI,1727021086,DBV,MUC,LH1711,LH,0,-1408,DLH1KR,DLH
49.427,8.944,373842b8,4D22B2,338,24100,400,,A320,9H-LOR,1727021086,ZAD,CGN,FR5283,FR,0,-896,RYR5JX,LDA
53.049,9.222,373816b0,4D00C9,214,24000,320,,DH8D,LX-LGF,1727021086,ARN,LUX,LG5782,LG,0,64,LGL5782,LGL
49.297,11.301,37384a0b,4D00C6,291,24000,326,,DH8D,LX-LGE,1727021087,VIE,LUX,LG8854,LG,0,-64,LGL84W,LGL
49.337,10.702,3736fb8b,3C7A44,301,24000,427,,A339,D-ANRD,1727021087,MLE,FRA,DE2321,DE,0,0,CFG6KW,CFG
47.69,10.18,3737fd18,3C6666,74,23350,460,,A321,D-AISF,1727021085,LIS,MUC,LH1779,LH,0,-1600,DLH05C,DLH
52.019,11.086,3738680e,3C7421,121,23175,402,,B38M,D-AMAA,1727021087,HAJ,HER,X34106,X3,0,1280,TUI8XB,TUI
49.16,8.128,37386d93,,101,23000,369,,E50P,,1727021086,,,,,0,0,E50P,
47.214,10.686,37385a83,,197,23000,260,,PC12,,1727021088,,,,,0,-64,PC12,
51.251,8.248,3737daad,4BD14F,288,22825,382,,B738,TC-TJO,1727021087,ADB,DUS,XC3577,XC,0,-2688,CAI85KB,CAI
53.055,10.701,3738148b,3C5EE2,343,22625,388,,A319,D-AGWB,1727021087,DBV,HAM,EW7959,EW,0,-2048,EWG7959,EWG
52.247,11.13,3737d1fa,4BAA65,287,22425,415,,A321,TC-JSE,1727021087,IST,HAJ,TK1555,TK,0,-896,THY26J,THY
50.944,9.673,3738262b,3C648A,208,21625,416,,A321,D-AIDJ,1727021087,OSL,FRA,LH863,LH,0,-1472,DLH863,DLH
53.583,8.382,373858b6,3CEFC0,181,21000,394,,E55P,D-CSCE,1727021086,GWT,FRA,PVD61,PV,0,0,PVD61X,PVD
53.261,13.111,37383a10,47873F,199,20500,344,,B738,LN-DYM,1727021086,ARN,BER,DY886,DY,0,-1344,NOZ886,NOZ
47.726,13.185,3737cab5,3C65D2,313,20375,391,,A20N,D-AINR,1727021085,LCA,MUC,LH1769,LH,0,-1152,DLH1769,DLH
49.201,8.34,37385fd0,3C66B6,198,20150,381,,A320,D-AIUV,1727021088,FRA,PMI,4Y514,4Y,0,2240,OCN5RP,OCN
50.865,7.259,3737ac00,46788F,300,20000,246,,C295,CC-2,1727021087,RMO,,FNF411,FN,0,0,FNF411,FNF
49.294,14.156,37381e16,C00EC2,358,19900,388,,B738,C-FFPH,1727021087,CAG,PRG,QS1019,QS,0,-1024,TVS3GH,TVS
50.6,7.656,3738577f,3C64ED,305,18675,416,,A343,D-AIGM,1727021087,FRA,ORD,LH432,LH,0,1472,DLH432,DLH
50.367,7.865,37385bc1,3C64F0,314,18375,410,,A343,D-AIGP,1727021086,FRA,JFK,LH404,LH,0,1408,DLH404,DLH
49.615,10.003,3736a790,3C4B2D,300,18200,436,,B748,D-ABYM,1727021088,ICN,FRA,LH713,LH,0,-1408,DLH713,DLH
50.335,9.881,37376bec,89656D,263,18100,361,,B78X,A6-BMH,1727021087,AUH,FRA,EY123,EY,0,-832,ETD123,ETD
51.207,7.872,37382d0e,3C5EE1,160,17875,348,,A319,D-AGWA,1727021085,EDI,CGN,EW363,EW,0,-1984,EWG363,EWG
49.652,9.264,373864fe,30055B,139,17250,364,,E195,I-ADJS,1727021086,FRA,FLR,EN8858,EN,0,2304,DLA6TA,DLA
47.152,8.175,3737962e,39A415,30,17025,313,,C525,F-HJAV,1727021088,IBZ,ZRH,,,0,-192,VLJ845H,VLJ
51.987,14.061,3738670d,4D24CC,169,16600,396,,B38M,9H-VVK,1727021086,BER,TGD,FR1578,FR,0,1920,RYR56RD,RYR
53.632,10.317,3738476f,5110E7,209,16000,254,,AT76,ES-ATC,1727021086,CPH,HAJ,SK1667,SK,0,0,SAS1667,SAS
47.205,7.977,37381f51,3E31EA,8,15625,352,,C25A,D-IKCG,1727021086,BCN,ZRH,,,0,-512,DIKCG,
49.539,8.528,373864df,3009B6,181,15375,360,,E190,I-JENH,1727021086,FRA,LIN,EN8802,EN,0,3008,DLA1HX,DLA
48.697,11.958,373833f7,3C4DC4,235,15075,345,,CRJ9,D-ACND,1727021086,GDN,MUC,LH1645,LH,0,-1536,DLH9EP,DLH
51.147,7.155,37386a9c,502D5A,86,14675,386,,BCS3,YL-ABI,1727021088,DUS,VIE,EW9752,EW,0,1600,EWG5UX,BTI
49.833,11.866,373836e0,3D5005,311,14150,205,,P46T,D-FCOB,1727021086,POW,,,,0,-1088,DFCOB,
47.672,7.561,373868de,49410B,80,14125,236,,E55P,CS-PHK,1727021086,BSL,BER,,,0,3968,NJE151E,NJE
47.524,7.067,3737f4f7,4B1F3F,121,13000,160,,DA42,HB-LVR,1727021086,CRL,,,,0,0,HBLVR,
47.417,8.885,3738359f,4B17FD,90,12850,349,,BCS3,HB-JCF,1727021086,ZRH,BUD,LX2258,LX,0,2496,SWR303C,SWR
47.363,12.625,37386f10,49D2BB,93,12800,210,,PC12,OK-PCE,1727021086,QOZ,BUD,,,0,1152,NTF532H,NTF
47.044,7.761,373830b0,4B1F4D,356,12775,219,,DA42,HB-LWF,1727021088,LCV,,,,0,-704,HBLWF,
48.676,7.649,37386b39,4CA80B,268,12750,355,,B738,EI-EKK,1727021087,FKB,FEZ,FR6383,FR,0,2944,RYR2EX,RYR
52.061,14.214,3737dd12,4D2215,276,12600,380,,B738,9H-QBS,1727021088,RHO,BER,FR352,FR,0,-704,RYR1XF,RYR
52.732,9.284,3737c47b,503E61,293,12225,313,,A320,LY-LGA,1727021086,AYT,BRE,XC7313,XC,0,-1536,CAI71LV,CAI
47.904,8.586,3737f376,461F69,191,12175,316,,A320,OH-LXH,1727021087,HEL,ZRH,AY1513,AY,0,-1920,FIN5DL,FIN
50.686,12.984,373808cb,3D429D,12,12000,170,,M20T,D-EXMB,1727021086,POW,,,,0,0,DEXMB,
47.434,12.303,37385eb7,4400C0,81,12000,149,,DA40,OE-DAY,1727021086,INN,QEW,,,0,0,OEDAY,
52.067,11.559,3737054e,3D0DDA,33,11500,102,,C182,D-EDMO,1727021084,,,,,0,576,DEDMO,
48.597,9.73,3737d56a,3D0C47,74,11050,120,,C182,D-ECXB,1727021086,,,,,0,320,DECXB,
49.869,9.315,373840d1,3C0C9E,288,11000,361,,B738,D-ATUF,1727021086,TRS,FRA,X32727,X3,0,0,TUI3LH,TUI
51.273,7.691,373859a8,3C66A3,291,10975,372,,A320,D-AIUC,1727021088,FRA,DUS,LH84,LH,0,-1920,DLH084,DLH
50.278,8.641,37385ca5,C0611F,291,10750,320,,A333,C-GKUG,1727021086,FRA,YUL,AC847,AC,0,896,ACA847,ACA
48.464,7.222,3738732b,346644,259,10600,300,,A320,EC-NOY,1727021087,SXB,BOD,V72611,V7,0,1664,VOE8CA,VOE
49.937,8.955,3737b7f0,4BA92F,286,10500,294,,A332,TC-JIO,1727021087,IST,FRA,TK1593,TK,0,-1024,THY3CA,THY
47.19,8.113,3737fd1c,4B0E3A,326,10300,91,,PC6T,HB-FKC,1727021084,,,,,0,512,HBFKC,
48.53,7.803,37386d92,3946B9,160,10193,82,,PC6T,F-GRVZ,1727021088,,,,,0,1088,FGRVZ,
49.879,10.373,37385c1d,3CF68E,120,10125,314,,LJ60,D-CURE,1727021086,DUS,NUE,,,0,-1024,ADN64E,ADN
50.552,8.545,37371c77,3D76A0,339,10100,137,,PC6T,D-FREE,1727021084,QER,,,,0,-5184,DFREE,
53.771,13.778,373802e1,3D70FD,177,10100,168,,C208,D-FPAR,1727021086,VST,,,,0,-64,DFPAR,
51.654,9.485,37382ac3,AA0DA1,177,10000,171,,S22T,N747MC,1727021085,GWT,,,,0,0,N747MC,
50.436,12.063,37384af0,3DADAB,236,10000,165,,DA42,D-GMAD,1727021085,DRS,MHG,,,0,0,DGMAD,
50.432,11.37,3738521d,3DA5CB,252,10000,152,,P68,D-GJAP,1727021085,DRS,QEF,,,0,0,DGJAP,
52.523,12.689,37384bdf,484B90,102,9800,301,,B737,PH-BGI,1727021086,AMS,BER,KL1781,KL,0,-2176,KLM67B,KLM
47.837,12.469,373844b2,3D2F23,337,9650,188,,C10T,D-EQCH,1727021086,POW,,,,0,-768,DEQCH,
51.474,8.157,37383f9f,AD1993,163,9500,132,,DA40,N943PA,1727021081,JUI,,,,0,0,N943PA,
53.078,12.634,3738693e,3FF1AA,178,9400,93,,WT9,D-MAOB,1727021087,,,,,0,64,DMAOB,
49.502,9.341,37386fa1,3D35FD,297,9337,86,,C182,D-ESRT,1727021087,,,,,0,320,DESRT,
50.181,14.189,373812f7,4D253B,244,9225,242,,A320,9H-EUQ,1727021088,TLL,PRG,EW4281,EW,0,-640,EWG31T,EWG
53.11,11.597,373708f0,A4ACCD,139,9000,176,,COL4,N400BU,1727021067,QCZ,,,,0,0,N400BU,
49.67,11.445,3737f178,3E6D45,314,8727,92,,AS16,D-KGOR,1727021081,,,,,0,-64,DKGOR,
51.726,7.661,373850a9,4CABDC,329,8700,282,,CRJX,EI-HIC,1727021086,FRA,FMO,LH66,LH,0,-1664,DLH066,BCY
49.515,11.938,3738560c,3FF9F0,287,8700,128,,TRIN,D-MWTN,1727021086,,,,,0,-320,DMWTN,
51.358,8.563,373769e4,3FF313,320,8600,130,,WT9,D-MALX,1727021089,,,,,0,0,DMALX,
47.572,12.231,37383ee9,440323,63,8400,223,,F4U,OE-EAS,1727021087,QIT,,,,0,-64,OEEAS,
50.297,10.234,3738314c,3D3CA4,291,8300,160,,BE35,D-EVFG,1727021072,,,,,0,0,DEVFG,
49.994,14.17,3738100b,49D418,246,8125,256,,B38M,OK-SWF,1727021086,BOJ,PRG,QS2941,QS,0,-384,TVS2941,TVS
49.97,8.782,373808d9,4A08E8,286,8000,280,,B737,YR-BGH,1727021088,OTP,FRA,RO305,RO,0,0,ROT305Z,ROT
49.947,8.568,37376ee4,06A0AA,249,8000,276,,B788,A7-BCF,1727021088,DOH,FRA,QR71,QR,0,0,QTR24N,QTR
50.568,7.834,373830fc,3D36E2,224,8000,158,,PA46,D-ETAO,1727021072,,,,,0,0,DETAO,
47.734,13.464,37386b32,440635,228,7900,103,,DV20,OE-CHB,1727021087,,,,,0,-64,OECHB,
50.129,10.482,3737f223,458C4B,204,7875,246,,PC12,OY-CBK,1727021083,RKE,,,,0,-1472,OYCBK,
53.075,7.73,37386fb5,3D9B3E,143,7800,157,,DA42,D-GFAS,1727021084,EME,,,,0,512,DGFAS,EIS
47.431,9.57,3737f2aa,4B264A,276,7709,68,,J3,HB-ONA,1727021085,,,,,0,0,HBONA,
49.806,12.448,3738101d,49D3B9,120,7600,130,,C182,OK-POP,1727021070,MGL,,,,0,0,OKPOP,
51.647,7.786,373848b6,,170,7550,111,,GC1,,1727021086,,,,,0,-64,GC1,
49.575,12.314,3738280b,440B5D,141,7500,146,,DA40,OE-DST,1727021087,,,,,0,0,OEDST,
52.49,7.162,3738578c,3DADB0,187,7500,143,,PA30,D-GMAI,1727021086,BMK,,,,0,0,DGMAI,
49.02,11.207,37384b3a,3D07C0,19,7500,131,,P28R,D-EBEM,1727021071,,,,,0,0,DEBEM,
52.91,9.776,37383b73,3FED61,130,7475,72,,GOLF,D-MSWS,1727021086,BMR,,,,0,0,DMSWS,
51.657,8.084,373841e7,3952A3,172,7400,119,,DA40,F-GUVD,1727021082,AGE,,,,0,0,FGUVD,
53.582,9.567,3736fba8,3D34C6,346,7200,110,,C82T,D-ESFU,1727021084,,,,,0,448,DESFU,
51.635,12.292,373873fa,3D4BAE,224,7200,85,,PC6T,D-FAXI,1727021084,,,,,0,1024,DFAXI,
48.535,8.829,37381a66,3C49CB,16,6950,290,,A320,D-ABNK,1727021088,VLC,STR,EW2531,EW,0,-1984,EWG54KT,EWG
48.77,12.84,37383e00,3D1569,205,6700,115,,DR40,D-EGIZ,1727021085,,,,,0,-128,DEGIZ,
50.166,7.636,3738607e,A197C0,5,6600,151,,M20P,N201WT,1727021084,QCS,,,,0,0,N201WT,
49.855,11.19,37384a55,3D0B40,309,6600,150,,,D-ECMY,1727021065,QOK,,,,0,0,DECMY,
49.713,12.004,37385e67,3D2B4C,245,6600,136,,C172,D-EOQM,1727021053,,,,,0,0,DEOQM,
48.997,9.715,37384e13,3E7EBD,329,6600,107,,G109,D-KNER,1727021081,,,,,0,0,DKNER,
51.571,7.092,37381e60,5110F3,190,6600,274,,CRJ9,ES-ACM,1727021085,ARN,DUS,SK2625,SK,0,-1408,SAS2625,SAS
51.906,7.791,37384b1d,3D3611,225,6400,178,,SR22,D-ESSN,1727021089,,,,,0,0,DESSN,
51.3,9.403,37386fcf,3FF427,68,6250,88,,GX,D-MVGT,1727021088,KSF,,,,0,-128,DMVGT,
48.091,9.187,3737ef09,3FF783,250,6200,149,,SHRK,D-MIWP,1727021085,,,,,0,0,DMKUC,
47.324,11.571,37384ccc,440825,246,6025,230,,E195,OE-LWI,1727021086,VIE,INN,OS901,OS,0,-832,AUA90LM,AUA
52.138,13.21,3738433c,48AD80,303,5950,276,,E190,SP-LMA,1727021087,WAW,BER,LO389,LO,0,-832,LOT389,LOT
47.579,8.213,373838af,4B19FE,49,5950,240,,E190,HB-JVY,1727021086,BOD,ZRH,LX553,LX,0,-64,SWR494B,OAW
49.575,7.16,3738598c,AE4AF1,167,5850,169,,C30J,08-3176,1727021083,EIN,RMS,,,0,-1472,HERKY71,RCH
48.057,8.567,37380e03,3D0980,138,5800,55,,C185,D-EBVS,1727021061,,,,,0,0,DEBVS,
51.956,11.203,3737dba5,3FF889,359,5775,136,,PIVI,D-MAPM,1727021087,,,,,0,704,DMYHD,
51.072,9.815,37384ea3,3FFBC1,174,5675,120,,TRIN,D-MFOW,1727021087,HAJ,,,,0,0,DMFOW,
52.014,12.633,373840a7,3FF244,133,5650,136,,VL3,D-MSYS,1727021077,,,,,0,-128,DMSYS,
53.498,7.749,373867a3,3FF3C6,152,5600,103,,,D-MEIB,1727021086,NRD,,,,0,0,DMEIB,
