latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
65.949,-58.397,364ba0c9,738103,248,40000,481,,B788,4X-ERD,1721803010,TLV,LAX,LY5,LY,0,-64,ELY005,ELY
68.052,-57.832,364c002f,4BA94C,87,33000,510,,B77W,TC-JJL,1721803009,YVR,IST,TK76,TK,0,0,THY76Y,THY
68.076,-56.35,364bf9fd,A20433,89,35000,516,,B772,N229UA,1721803009,SFO,BCN,UA672,UA,0,0,UAL672,UAL
63.719,-54.639,364c3ef0,C080DD,106,39000,516,,B789,C-GWUU,1721803008,YYC,LHR,AC850,AC,0,0,ACA850,ACA
66.3,-51.879,364b5188,800741,225,40000,493,,B788,VT-NAA,1721803009,DEL,IAD,AI103,AI,0,-64,AIC103,AIC
65.898,-48.822,364c381d,C079D5,100,39000,509,,B789,C-GUDO,1721803009,YYC,DUB,WS6,WS,0,0,WJA6,WJA
61.418,-39.468,364c0667,484369,108,39000,498,,B772,PH-BQB,1721803009,YVR,AMS,KL682,KL,0,0,KLM226,KLM
64.034,-38.891,364c2926,AB34F3,86,35000,465,,B752,N821DX,1721803009,MSP,KEF,DL260,DL,0,0,DAL260,DAL
68.36,-33.193,364bc8cb,4ACA63,106,39000,510,,A359,SE-RSC,1721803004,LAX,CPH,SK932,SK,0,0,SAS932,SAS
65.149,-30.602,364b7794,AA9321,120,37000,492,,B772,N78017,1721803008,SFO,FCO,UA507,UA,0,0,UAL507,UAL
63.025,-30.101,364bb7d6,AACC5B,118,37000,490,,B772,N795UA,1721803009,SFO,LHR,UA948,UA,0,0,UAL948,UAL
62.132,-29.63,364c23db,A0A91E,52,33000,473,,B752,N14120,1721803008,EWR,KEF,UA138,UA,0,0,UAL138,UAL
62.881,-29.508,364c0f36,C06022,118,39000,507,,B789,C-GKKN,1721803008,YYC,BCN,WS8,WS,0,-64,WJA8,WJA
61.619,-24.917,364c07a7,C07B42,121,37000,502,,B789,C-GURP,1721803008,YYC,FCO,WS32,WS,0,0,WJA32,WJA
64.021,-24.808,364be7f3,010154,271,34000,493,,B77W,SU-GDR,1721803008,CAI,YYZ,MS995,MS,0,0,MSR995,MSR
62.081,-23.34,364b12f0,C0293E,271,39975,480,,B789,C-FPQB,1721803009,DEL,YUL,AC51,AC,0,-64,ACA51,ACA
63.076,-23.103,364be9ba,740828,271,40000,479,,B788,JY-BAH,1721803009,AMM,YUL,RJ271,RJ,0,-64,RJA271,RJA
64.16,-22.762,364c0fd9,4CC52B,100,4675,237,,B39M,TF-ICA,1721803008,RDU,KEF,FI820,FI,0,-1152,ICE820,ICE
63.989,-22.627,364cc6af,4CC2AE,270,525,15,,B753,TF-FIX,1721803008,KEF,,,,0,0,ICE10V,ICE
63.994,-22.627,364cc621,4CC569,199,0,0,,A20N,TF-PPE,1721803008,KEF,BER,OG700,OG,1,0,FPY33G,FPY
63.994,-22.625,364c0b83,4CC52E,118,0,0,,B39M,TF-ICB,1721802961,BWI,KEF,FI642,FI,1,0,ICE42P,ICE
63.993,-22.625,364cc6fa,4CC546,0,0,0,,A21N,TF-PLB,1721802986,KEF,CDG,OG400,OG,1,0,FPY5,FPY
63.992,-22.62,364ca573,4CC56D,90,0,13,,A21N,TF-PLC,1721803009,KEF,CPH,OG900,OG,1,0,FPY7,FPY
63.975,-22.609,364bfd9f,4CC277,306,0,15,,B752,TF-FIK,1721803009,MSP,KEF,FI656,FI,1,0,ICE656,ICE
63.992,-22.605,364cc21a,4CC561,180,0,1,,A20N,TF-PPC,1721803009,KEF,ARN,OG980,OG,1,0,FPY26,FPY
63.987,-22.593,364cc0d9,,357,0,18,,C208,,1721803007,,,,,1,0,C208,
67.819,-21.732,364bf1e8,3C7A41,114,39000,493,,A339,D-ANRA,1721803008,SEA,FRA,DE2033,DE,0,-64,CFG2033,CFG
63.098,-20.715,364bf465,,106,43000,498,,GLEX,,1721803008,,,,,0,-64,GLEX,
66.889,-19.539,364be545,4B1901,121,37000,489,,A343,HB-JMF,1721803010,YVR,ZRH,WK11,WK,0,128,EDW11K,EDW
62.826,-19.283,364be5c9,3C4AD7,118,38000,506,,B744,D-ABVW,1721803008,YVR,FRA,LH493,LH,0,64,DLH493,DLH
63.243,-18.941,364ca9a4,A9128D,114,21000,158,,C208,N684EX,1721803008,KEF,WIC,,,0,0,N684EX,
63.797,-17.206,364b9648,C038AC,280,35975,461,,B789,C-FVLZ,1721803009,DXB,YYZ,AC57,AC,0,-64,ACA57,ACA
63.527,-14.321,364ba1b6,06A11F,283,36000,467,,A35K,A7-ANC,1721803011,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
63.249,-13.636,364baca0,3C4B23,125,35000,504,,B748,D-ABYC,1721803011,SFO,FRA,LH455,LH,0,0,DLH455,DLH
66.23,-13.636,364ba4a9,47B121,128,38975,507,,B789,LN-FND,1721803010,LAX,OSL,N012,N0,0,64,NBT01U,NBT
64.193,-13.332,364c4247,040197,306,36000,460,,A359,ET-AYB,1721803010,FCO,YVR,ET8713,ET,0,0,ETH8713,ETH
61.865,-13.297,364c84e5,505CA9,296,38000,430,,B738,OM-EDC,1721803003,BLL,KEF,ED6810,ED,0,0,AXE6810,AXE
61.824,-13.225,364c973d,406FD8,296,35975,416,,A320,G-EZPB,1721803003,EDI,KEF,U23315,U2,0,0,EZY48TD,EZY
66.061,-12.159,364bac65,89618B,272,38000,481,,A388,A6-EEL,1721803008,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
64.633,-8.927,364bc4aa,3C7A49,127,39000,487,,A339,D-ANRI,1721803011,PDX,FRA,DE2091,DE,0,0,CFG2091,CFG
66.882,-7.958,364baae0,896176,279,36000,456,,B77L,A6-EWD,1721803003,DXB,YUL,EK243,EK,0,0,UAE243,UAE
63.615,-5.205,364c78a4,502D23,282,36000,400,,BCS3,YL-AAU,1721803007,RIX,KEF,BT169,BT,0,0,BTI2HU,BTI
61.504,-4.076,364bb734,89649E,282,38000,457,,A388,A6-APJ,1721803009,AUH,JFK,EY1,EY,0,64,ETD1,ETD
63.785,-3.894,364bd202,06A2C4,133,33000,489,,B77W,A7-BEU,1721803003,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
65.091,-3.501,364c84d7,461F65,271,35950,418,,A320,OH-LXD,1721803003,HEL,KEF,AY991,AY,0,0,FIN43D,FIN
61.473,-0.972,364bcb9c,3C15C2,134,39000,499,,A332,D-AXGF,1721803009,YYC,FRA,4Y689,4Y,0,0,OCN689,OCN
66.005,-0.171,364bc580,89655E,274,38000,492,,A388,A6-EVR,1721803003,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
61.32,6.016,364c941d,47808B,274,5700,188,,DH8A,LN-WIC,1721803008,OSL,FDE,WF181,WF,0,-1216,WIF27B,WIF
63.565,7.492,364c946a,478055,159,1650,148,,S92,LN-OQO,1721803008,KSU,,HKS479,HK,0,-576,HKS479,HMB
63.063,7.502,364cb183,4787AA,68,2925,214,,DH8D,LN-WDL,1721803008,BGO,KSU,WF562,WF,0,-1216,WIF7MK,WIF
63.26,7.604,364c919f,478610,169,1550,127,,S92,LN-OQG,1721803009,KSU,,HKS417,HK,0,-320,HKS417,HMB
61.879,9.424,364ca2a5,47C00D,315,5150,127,,EC35,LN-OUE,1721803008,HMR,,DOC46,DO,0,64,DOC46,DOC
64.27,9.718,364caa4e,478D83,32,25000,334,,DH8D,LN-WDR,1721803008,BGO,TOS,WF622,WF,0,0,WIF75N,WIF
63.065,10.486,364cace8,4785BE,68,14300,305,,DH8D,LN-WDJ,1721803009,BGO,TRD,WF1303,WF,0,-448,WIF5F,WIF
63.458,10.94,364cc3e3,3CC207,264,0,0,,D328,D-CATZ,1721803003,TRD,BNN,,,1,0,PWF359A,PWF
63.289,11.126,364caeec,4CACA0,62,9250,272,,CRJ9,EI-FPR,1721803008,BGO,TRD,SK4154,SK,0,-1536,SAS4154,SAS
61.418,11.183,364cbd88,4A80CE,1,19000,270,,F50,SE-LFS,1721802993,OSL,TRD,HP3136,HP,0,0,APF3136,APF
62.983,11.277,364cb48a,4791DD,358,11950,309,,B738,LN-NIP,1721803008,OSL,TRD,DY742,DY,0,-1024,NOZ42U,NOZ
61.998,11.487,364cbaad,4A91F8,2,33375,492,,A20N,SE-DOX,1721803011,OSL,TOS,SK4406,SK,0,832,SAS89C,SAS
64.369,11.628,364cbbb9,478F0E,24,25000,305,,DH8D,LN-WDM,1721803008,TRD,TOS,WF1343,WF,0,128,WIF4HR,WIF
65.052,11.725,364cb70c,478096,14,10100,228,,DH8A,LN-WIN,1721803010,TRD,BNN,WF702,WF,0,-1536,WIF5TM,WIF
64.571,12.136,364cb938,478091,29,22900,219,,DH8A,LN-WII,1721803008,TRD,MJF,WF742,WF,0,576,WIF23B,WIF
65.885,12.14,364cb839,4785BD,211,24000,288,,DH8D,LN-WDK,1721803009,BOO,BGO,WF1321,WF,0,64,WIF1321,WIF
63.633,13.284,364ca4db,4CC57B,291,40000,480,,B38M,TF-ICT,1721803008,HEL,KEF,FI345,FI,0,0,ICE345,ICE
66.849,13.594,364cc01d,478099,209,14025,202,,DH8A,LN-WIR,1721803009,BOO,BNN,WF703,WF,0,0,WIF703,WIF
68.273,16.12,364cbb2d,478793,30,25000,247,,DH8B,LN-WSA,1721803010,BOO,TOS,WF8136,WF,0,0,WIF8136,WIF
68.062,16.613,364cb8a7,4791AC,205,36000,401,,B738,LN-NIQ,1721803010,TOS,OSL,DY329,DY,0,0,NOZ329,NOZ
61.792,17.603,364ca59e,4601FC,286,16000,275,,AT75,OH-ATO,1721803009,HEL,TRD,AY947,AY,0,0,FIN9DX,FIN
65.239,21.069,364c8883,4AB5C8,55,4625,104,,TWEN,SE-MNH,1721803008,SFT,,,,0,0,SEMNH,
63.038,21.77,364ca0ed,51110A,343,125,109,,AT76,ES-ATH,1721803011,ARN,VAA,SK4222,SK,0,-768,SAS4222,SAS
65.144,22.16,364ca855,4ACA8C,46,6525,290,,B38M,SE-RTL,1721803012,ARN,LLA,D84035,D8,0,-1536,NSZ35A,NOZ
61.653,23.562,364cb733,4609E0,90,6025,79,,DA40,OH-DTG,1721803014,TMP,,,,0,0,OHDTG,PPT
61.413,23.601,364cb42b,463047,244,425,74,,DA40,OH-SHJ,1721803011,TMP,,,,0,448,OHSHJ,
62.176,25.367,364cb001,4601F6,212,15000,260,,AT75,OH-ATI,1721803013,OUL,HEL,AY436,AY,0,-64,FIN436,FIN
66.288,25.665,364cc527,461F69,194,10900,305,,A320,OH-LXH,1721803014,RVN,HEL,AY532,AY,0,960,FIN14J,FIN
61.445,26.675,364cb179,4632AF,26,27000,282,,PC12,OH-TFB,1721803014,HEL,SJY,ABF10,AB,0,0,OHTFB,ABF
61.33,27.218,364c02f1,896186,312,36000,506,,A388,A6-EEG,1721803014,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
61.337,28.405,364b9a37,04008D,229,34000,472,,B77L,ET-ARK,1721803014,PVG,LGG,ET3739,ET,0,0,ETH3739,ETH
61.723,29.735,364b9239,780DAA,234,34000,480,,B77L,B-2028,1721803012,CAN,FRA,CZ467,CZ,0,0,CSN467,CSN
66.825,32.027,364c9d7e,155C3A,357,34025,462,,SU95,RA-89146,1721803012,LED,MMK,SU6341,SU,0,0,SDM6341,SDM
62.9,35.837,364ca989,151FB5,42,37000,426,,B738,RA-73653,1721803011,LED,ARH,5N146,5N,0,0,AUL146,AUL
61.292,40.323,364c8c34,155BFE,254,36000,465,,SU95,RA-89086,1721803012,NYM,LED,YC877,YC,0,-64,LLM877,LLM
64.164,40.731,364c95d1,152010,29,9775,281,,A320,RA-73744,1721803012,SVO,ARH,SU1332,SU,0,-1408,AFL1332,AFL
61.715,46.011,364ca077,151E2E,39,37000,414,,B737,RA-73262,1721803011,VKO,YKS,R3474,R3,0,0,SYL474,SYL
61.83,49.788,364bb977,780DA8,268,32000,512,,B77L,B-2026,1721803014,PVG,FRA,CZ461,CZ,0,0,CSN461,CSN
62.248,53.377,364c8e72,151DDC,65,34975,420,,A320,RA-73180,1721803014,SVO,NUX,SU1520,SU,0,0,AFL1520,AFL
65.411,53.914,364c2f7b,151EF8,233,38000,480,,A20N,RA-73464,1721803013,YKS,DME,S73006,S7,0,-64,SBI3006,SBI
64.365,54.108,364c4a65,151EC0,254,38000,483,,B738,RA-73408,1721803014,IKT,LED,S76343,S7,0,0,SBI6343,SBI
63.856,55.403,364becb5,151DBE,248,34000,524,,B77W,RA-73150,1721803013,VVO,SVO,SU1757,SU,0,0,AFL1757,AFL
66.53,58.736,364c7e65,151D44,39,31000,396,,A21N,RA-73028,1721803011,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
61.261,60.208,364c7b06,151FF5,267,34025,469,,A321,RA-73717,1721803013,KJA,SVO,SU1483,SU,0,-64,AFL1483,AFL
61.422,61.985,364bf628,78072A,278,34000,499,,B744,B-2437,1721803013,NKG,AMS,Y87411,Y8,0,0,YZR7411,YZR
65.127,64.328,364c1130,15770E,255,33975,489,,IL96,RA-96014,1721803014,KHV,,RSD672,RS,0,0,RSD672,RSD
64.828,64.396,364c1804,151DAB,259,38000,506,,B77W,RA-73131,1721803014,KHV,SVO,SU1719,SU,0,0,AFL1719,AFL
65.205,65.066,364c04ce,151DC6,256,36000,510,,B77W,RA-73158,1721803015,UUS,SVO,SU1745,SU,0,0,AFL1745,AFL
67.757,66.091,364ca5ec,151E26,252,38025,478,,B738,RA-73254,1721803015,NSK,GOJ,Y7925,Y7,0,-64,TYA925,TYA
66.586,66.591,364c9f29,155BF0,61,0,63,,SU95,RA-89072,1721803014,SLY,TJM,YC9,YC,1,0,LLM9,LLM
65.68,66.639,364cb9af,1505F8,359,10950,193,,L410,RA-67064,1721803014,,,,,0,64,67064,GZP
61.249,68.447,364ca62c,155BFF,219,34000,425,,SU95,RA-89087,1721803014,NUX,UFA,YC187,YC,0,64,LLM187,LLM
68.303,70.963,364c4cf4,151ED9,255,38000,472,,A20N,RA-73433,1721803013,YKS,DME,S73008,S7,0,0,SBI3008,SBI
61.33,72.609,364c8fcd,151F15,86,6625,234,,B738,RA-73493,1721803014,UFA,SGC,UT104,UT,0,-1088,UTA104,UTA
61.459,74.424,364c02f5,781A4B,296,32000,492,,B77L,B-220F,1721803014,PVG,FRA,CK215,CK,0,0,CKK215,CKK
63.89,75.138,364c9845,155C46,46,35000,483,,SU95,RA-89158,1721803014,CEK,NSK,WZ1279,WZ,0,0,RWZ1279,RWZ
61.513,76.213,364c6e6e,151DA0,273,36000,437,,B738,RA-73120,1721803014,IKT,SVO,SU1441,SU,0,0,AFL1441,AFL
66.092,76.351,364c79ab,155BC7,107,1450,160,,SU95,RA-89031,1721803011,UFA,,4G272,4G,0,-768,GZP272,GZP
61.987,80.629,364c7711,151E0B,277,36000,427,,B738,RA-73227,1721803014,IKT,,DP6538,DP,0,-64,PBD6538,PBD
66.224,83.209,364c24b2,151DBA,280,36000,472,,B77W,RA-73146,1721803007,VVO,LED,SU2983,SU,0,0,AFL2983,AFL
65.29,106.341,364c8d06,151D92,288,36000,433,,B738,RA-73106,1721803011,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
62.232,128.831,364cb91b,147A9E,286,10000,205,,BER2,RF-31390,1721803013,YKS,,SUM31390,SU,0,-64,31390,SUM
62.736,128.946,364c7075,151FE1,298,34000,451,,B77W,RA-73697,1721803014,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
63.67,130.678,364b70f9,78922F,194,38000,540,,A35K,B-LXI,1721803014,YYZ,HKG,CX825,CX,0,0,CPA825,CPA
68.193,177.587,364bb676,7804C7,241,34000,480,,B77L,B-2072,1721803007,ORD,PVG,CZ436,CZ,0,0,CSN436,CSN
57.627,-179.97,364c2859,A96412,244,38000,506,,B77L,N704GT,1721803011,ANC,HGH,5Y593,5Y,0,0,GTI593,GTI
56.291,-177.934,364be4a8,781273,62,33000,469,,B744,B-1340,1721803015,HFE,ANC,Y87477,Y8,0,0,YZR7477,YZR
56.408,-177.496,364bbd1a,A5823E,63,37000,493,,B744,N454PA,1721803015,CKG,ANC,5Y8706,5Y,0,0,GTI8706,
60.745,-176.9,364c2801,86E4B8,33,37000,500,,B789,JA867J,1721803007,NRT,FRA,JL407,JL,0,0,JAL407,JAL
58.417,-176.204,364bf894,781EBB,249,34000,499,,B77L,B-222V,1721803015,LAX,PVG,CK222,CK,0,0,CKK222,CKK
58.174,-174.032,364bab56,A5DC31,67,35000,463,,B744,N477MC,1721803011,ICN,ANC,5Y8924,5Y,0,0,GTI8924,GTI
58.888,-172.856,364b6888,86953E,247,34000,481,,B77W,JA794A,1721803015,ORD,HND,NH111,NH,0,0,ANA111,ANA
59.654,-171.4,364c9ab4,ABE1EB,247,36000,473,,B77L,N865FD,1721803013,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
58.904,-165.854,364bce1f,A5D4C3,71,34000,491,,B744,N475MC,1721803011,PVG,ANC,5Y8904,5Y,0,0,GTI8904,GTI
58.919,-165.77,364b95a0,A7E930,71,34975,475,,MD11,N609FE,1721803011,CAN,ANC,FX9054,FX,0,64,FDX9054,FDX
58.941,-165.638,364b867c,A7F445,71,33000,492,,B748,N611UP,1721803013,SZX,ANC,5X71,5X,0,64,UPS71,UPS
60.558,-165.108,364c41dc,AB16FC,72,3900,150,,PA31,N8131,1721803016,BET,,,,0,-256,N8131,
59.186,-164.147,364bc357,A4F2EE,72,33000,484,,B744,N418MC,1721803016,PVG,ANC,QF7581,QF,0,0,QFA7581,GTI
60.877,-162.523,364cbfac,A0F9B3,73,0,11,,C208,N162GA,1721802954,BET,,,,1,0,N162GA,
60.298,-162.478,364b848d,A97CB5,83,35000,478,,B77L,N710GT,1721803015,HKG,ANC,5Y8238,5Y,0,0,GTI8238,
59.509,-162.016,364b5c96,AC10D8,71,33000,486,,B77L,N877FD,1721803017,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
59.547,-161.787,364bb8ac,AC638D,71,35000,482,,B77L,N898FD,1721803017,KIX,ANC,FX5170,FX,0,0,FDX5170,FDX
59.864,-159.759,364b8cb5,AC1846,73,35000,484,,B77L,N879FD,1721803017,ICN,ANC,FX5159,FX,0,0,FDX5159,FDX
