latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.304,-143.413,3744b052,AD5C30,48,37000,445,,B39M,N960AK,1727317679,KOA,PDX,AS861,AS,0,0,ASA861,ASA
35.913,-141.372,3744c86e,86E058,265,38000,476,,B788,JA851J,1727317675,SFO,NRT,ZG25,ZG,0,0,TZP25,TZP
36.009,-140.893,3744a5e6,A6B833,44,33000,466,,A21N,N532DN,1727317675,HNL,SEA,DL359,DL,0,0,DAL359,DAL
38.593,-140.103,3744a01d,AD036B,49,37000,470,,B39M,N938AK,1727317675,OGG,PDX,AS835,AS,0,0,ASA835,ASA
39.454,-138.72,37449e82,A73220,50,37000,471,,B738,N563AS,1727317679,LIH,SEA,AS840,AS,0,0,ASA840,ASA
36.32,-138.621,3744bea8,86D9F4,255,36000,481,,B789,JA837A,1727317675,LAX,HND,NH125,NH,0,0,ANA125,ANA
33.285,-133.623,37449796,A4491C,66,34000,462,,B39M,N37527,1727317668,KOA,SFO,UA1711,UA,0,0,UAL1711,UAL
34.514,-135.99,37449991,A1A18F,63,35000,438,,A21N,N204HA,1727317671,LIH,OAK,HA68,HA,0,0,HAL68,HAL
32.9,-135.287,3744a176,A1244D,54,31000,478,,B38M,N17296,1727317675,OGG,LAX,UA419,UA,0,0,UAL419,UAL
33.176,-133.994,374493ed,A1CCC5,63,33000,464,,A21N,N215HA,1727317671,HNL,SJC,HA44,HA,0,0,HAL44,HAL
33.343,-133.468,37448da7,A12777,66,35000,462,,B38M,N17355,1727317671,LIH,SFO,UA1563,UA,0,0,UAL1563,
34.044,-131.598,37448dfc,A1BEFC,61,39000,477,,B772,N211UA,1727317671,OGG,SFO,UA1722,UA,0,0,UAL1722,UAL
35.269,-130.781,3744cf0b,AC3FC5,247,38000,476,,B77L,N889FD,1727317671,OAK,HNL,FX3875,FX,0,0,FDX3875,FDX
38.381,-125.415,37433327,7583EB,118,37000,517,,B77W,RP-C7778,1727317678,MNL,SFO,PR104,PR,0,0,PAL104,PAL
37.394,-123.459,37436130,89901C,121,37000,504,,B77W,B-18002,1727317679,TPE,LAX,CI8,CI,0,0,CAL008,CAL
37.494,-122.458,37450320,ABD69D,133,13775,382,,B739,N862DN,1727317678,SFO,LAX,DL1715,DL,0,1856,DAL1715,DAL
38.063,-122.475,37450606,A4FC97,313,5075,253,,HDJT,N420KY,1727317679,HWD,STS,,,0,0,N420KY,
38.988,-127.989,3743aba4,71BE24,123,35000,528,,B748,HL7624,1727317677,ICN,LAX,KE213,KE,0,0,KAL213,KAL
35.141,-127.61,3744f753,A2B133,237,31000,476,,B38M,N27266,1727317672,SFO,OGG,UA1749,UA,0,0,UAL1749,UAL
32.53,-126.945,3744e9ce,A6893E,256,32000,492,,A21N,N520DE,1727317679,LAX,HNL,DL443,DL,0,0,DAL443,DAL
36.034,-125.464,37446eb4,A1A546,58,34025,432,,A21N,N205HA,1727317679,HNL,OAK,HA48,HA,0,0,HAL48,HAL
35.999,-125.381,374471ea,AD3C1F,65,37000,444,,B39M,N952AK,1727317679,KOA,SJC,AS649,AS,0,0,ASA649,ASA
32.945,-125.07,3744d99f,A53975,254,31975,502,,A21N,N436AN,1727317658,LAX,HNL,AA297,AA,0,0,AAL297,AAL
36.548,-124.892,37446d04,A1B422,49,33025,437,,A21N,N209HA,1727317677,KOA,SMF,HA74,HA,0,0,HAL74,HAL
37.341,-124.04,37436cdb,8991E7,116,41000,495,,A359,B-58504,1727317679,TPE,LAX,JX2,JX,0,0,SJX002,SJX
34.624,-123.892,366ab4ef,A25CE6,239,66200,5,,BALL,N251TH,1727317679,,,,,0,64,HBAL684,
39.43,-123.72,3744eea8,780AEC,317,32000,453,,B77L,B-2042,1727317678,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
38.63,-123.277,374360b6,8990D7,135,27375,456,,B77W,B-16708,1727317677,TPE,SFO,BR28,BR,0,-1280,EVA028,EVA
38.037,-123.216,3743600f,8990D4,132,35000,532,,B77W,B-16705,1727317678,TPE,LAX,BR16,BR,0,0,EVA016,EVA
38.695,-122.95,3744ef46,A83C01,120,4225,171,,DA42,N63GH,1727317677,STS,,,,0,-576,N63GH,
38.855,-122.781,3744b9fc,AB600B,146,4775,128,,EC35,N832CS,1727317677,RDD,,REH32,RE,0,576,REH32,CMD
38.421,-122.759,37450d55,,233,1025,5,,B407,,1727317676,,,,,0,-512,B407,
38.127,-122.739,3744d90f,A2B348,167,18975,339,,E75L,N273SY,1727317676,SEA,SFO,DL3821,DL,0,-1664,SKW3821,DAL
37.993,-122.717,3744ed35,A0B6EA,159,15675,353,,E75L,N145SY,1727317677,MFR,SFO,UA5418,UA,0,-1600,SKW5418,UAL
37.379,-122.632,365565e6,A2609D,270,62000,9,,BALL,N252TH,1727317679,,,,,0,0,HBAL676,
37.81,-122.578,3744f08b,ABACD2,139,12750,312,,A319,N851UA,1727317679,RNO,SFO,UA2176,UA,0,-1472,UAL2176,UAL
37.615,-122.516,3744f9da,AC0843,192,9700,289,,B38M,N8745K,1727317679,SFO,LAX,WN990,WN,0,2368,SWA990,SWA
38.166,-122.475,37450edd,A17420,88,2750,103,,PIVI,N193JH,1727317677,,,,,0,1024,N193JH,
38.16,-122.452,37450e7f,A19BBC,104,3050,98,,PIAT,N202ZM,1727317676,,,,,0,512,N202ZM,
34.557,-119.161,37430897,7580EF,144,19250,370,,B77W,RP-C7775,1727317678,MNL,LAX,PR102,PR,0,-1728,PAL102,PAL
37.576,-122.272,37435317,89901B,297,1550,160,,B77W,B-18001,1727317679,TPE,SFO,CI4,CI,0,-768,CAL004,CAL
33.973,-118.034,37440764,A13386,262,5525,267,,B763,N177DN,1727317679,JFK,LAX,DL771,DL,0,-768,DAL771,DAL
33.934,-118.387,37443401,A29D37,171,0,0,,B763,N268FE,1727317677,MEM,LAX,FX326,FX,1,0,FDX326,FDX
38.535,-116.582,37443408,ACF906,250,36025,414,,A321,N935JB,1727317678,JFK,SFO,B6615,B6,0,0,JBU615,JBU
34.394,-119.014,37445259,,258,21225,368,,GLEX,,1727317676,,,,,0,-2752,GLEX,
33.946,-118.405,37445789,A9704D,95,0,2,,B752,N707TW,1727317679,DCA,LAX,DL392,DL,1,0,DAL392,DAL
33.941,-118.406,37445933,A99077,250,0,0,,A319,N715UW,1727317667,BNA,LAX,AA1409,AA,1,0,AAL1409,AAL
34.716,-119.299,37446177,C07EDA,144,25650,401,,B737,C-GWAZ,1727317676,YVR,LAX,WS1698,WS,0,-2624,WJA1698,WJA
32.674,-116.936,37446328,A96E9A,266,5525,218,,B39M,N707AL,1727317678,IAD,SAN,AS507,AS,0,-1664,ASA507,ASA
37.731,-120.149,37446777,A7AC54,261,31850,439,,B738,N594AS,1727317679,DCA,SFO,AS7,AS,0,-2176,ASA7,ASA
33.98,-118.125,37447241,ABC07B,263,4675,244,,B738,N8563Z,1727317677,MDW,LAX,WN596,WN,0,-1216,SWA596,SWA
37.493,-121.941,37448020,A7486A,271,6475,191,,B738,N569AS,1727317676,ORD,SFO,AS597,AS,0,-576,ASA597,ASA
33.992,-117.837,37448047,A3F7B8,263,9075,295,,A321,N355DN,1727317677,ATL,LAX,DL301,DL,0,-2176,DAL301,DAL
34.26,-118.535,37448116,A03AB8,90,2625,111,,C172,N1137U,1727317679,VNY,,,,0,-64,N1137U,
32.743,-116.405,37448201,A21ED4,264,12075,323,,B739,N236AK,1727317676,ATL,SAN,AS355,AS,0,0,ASA355,ASA
33.676,-117.871,37449809,A52B1F,171,0,0,,E545,N432FX,1727317658,SJC,SNA,LXJ432,LX,1,0,LXJ432,LXJ
34.197,-118.897,37450023,A4DCDC,270,4175,109,,DA40,N412PJ,1727317679,EMT,,,,0,-320,N412PJ,
34.156,-117.678,37450042,A08BB4,50,21575,411,,E75L,N134SY,1727317677,LAX,SLC,UA5744,UA,0,1216,SKW5744,UAL
35.7,-117.69,37450087,AE612B,210,0,0,,HAR,,1727317678,,,,,1,0,COSO11,
36.557,-115.873,37450105,A05DB9,286,8800,104,,C172,N12215,1727317677,VGT,,,,0,-256,N12215,
37.695,-121.807,37450130,A4CAA2,177,0,1,,SLG4,N408CY,1727317679,HLI,LVK,,,1,0,N408CY,
39.49,-118.696,37450138,A38AE2,5,10900,151,,C310,N3271X,1727317677,FLX,,,,0,64,N3271X,
33.078,-117.375,37450219,AE2786,168,400,133,,H60,166331,1727317678,NZY,,,,0,0,BULET46,
35.1,-118.992,37450293,A992CF,330,24350,445,,CRJ7,N716EV,1727317677,LAX,PDX,AA6345,AA,0,1408,SKW6345,AAL
33.61,-116.248,37450334,A411D3,86,27475,502,,B763,N361UP,1727317677,SBD,RFD,5X935,5X,0,1856,UPS935,UPS
34.891,-116.777,37450346,ABD2E6,54,31175,518,,B739,N861DN,1727317679,LAX,SLC,DL1483,DL,0,896,DAL1483,DAL
34.201,-118.492,37450353,,100,1000,61,,B407,,1727317679,,,,,0,-896,B407,
37.378,-122.227,37450359,A6D65C,336,3200,86,,C172,N54JA,1727317675,SQL,,,,0,320,BYF23,
34.344,-119.343,37450362,A13C43,319,23875,396,,E75L,N179SY,1727317677,LAX,SJC,AS3387,AS,0,1344,SKW835C,ASA
37.682,-122.362,37450368,A4491D,357,2950,179,,B39M,N37528,1727317678,SFO,PHX,UA1187,UA,0,2560,UAL1187,UAL
37.773,-121.979,37450376,A83920,356,18325,373,,E75L,N629QX,1727317677,SJC,PDX,AS2415,AS,0,1792,QXE2415,ASA
37.381,-121.721,37450379,A4CDE4,340,4550,109,,P28A,N40882,1727317678,SNS,,,,0,0,N40882,
33.033,-116.944,37450391,A86FCF,155,2400,69,,C172,N64256,1727317678,,,,,0,384,N64256,
37.61,-122.387,37450406,A0EBAB,180,0,0,,A321,N159AN,1727317650,SFO,,AA2123,AA,1,0,AAL2123,AAL
33.887,-118.226,37450420,A83AB7,3,700,75,,C172,N6295D,1727317677,CPM,,,,0,-832,N6295D,
37.709,-122.213,37450441,A220CB,126,0,0,,B737,N236WN,1727317678,OAK,LAS,WN4190,WN,1,0,SWA4190,SWA
34.865,-118.985,37450443,AB1DB2,329,23525,381,,A319,N815UA,1727317678,BUR,SFO,UA202,UA,0,1984,UAL202,UAL
35.417,-118.739,37450460,3C7A47,358,20000,447,,A339,D-ANRG,1727317678,LAX,FRA,DE2087,DE,0,768,CFG2087,CFG
32.75,-117.231,37450490,A47597,305,1725,194,,B738,N387DA,1727317677,SAN,SEA,DL2613,DL,0,1024,DAL2613,DAL
37.989,-122.06,37450501,AC82BB,205,0,0,,PC12,N905LB,1727317676,SQL,CCR,XSN90,XS,1,0,XSN90,XSN
33.567,-117.821,37450547,A67018,296,6200,105,,C172,N5138V,1727317678,CLD,TOA,,,0,128,N5138V,
36.137,-120.257,37450573,A70B4D,213,6575,116,,T206,N553HP,1727317677,FAT,,,,0,0,N553HP,
37.625,-121.647,37450590,A12622,39,18350,448,,A306,N173UP,1727317679,SJC,SDF,5X943,5X,0,2176,UPS943,UPS
33.933,-117.467,37450675,A213D9,171,2475,77,,P28A,N233CB,1727317677,RAL,,,,0,512,N233CB,WCP
37.371,-121.936,37450712,A24BA7,330,11475,334,,E75L,N247SY,1727317678,SJC,SLC,DL4083,DL,0,1856,SKW4083,DAL
33.889,-118.239,37450720,AA2792,191,0,0,,R44,N7530M,1727317679,CPM,CPM,,,1,0,N7530M,
32.733,-117.196,37450738,ABC0C1,272,0,0,,B738,N8565Z,1727317670,SAN,RNO,WN4591,WN,1,0,SWA4591,SWA
39.377,-119.769,37450761,A7A2BF,169,10975,140,,PC12,N591SS,1727317677,RNO,FAT,,,0,1472,N591SS,
37.898,-122.214,37450781,A92615,10,12725,307,,C56X,N689QS,1727317679,SFO,RDM,EJA689,EJ,0,2048,EJA689,EJA
37.214,-122.058,37450789,A0B6E6,337,4025,140,,EC45,N145SU,1727317679,SNS,,,,0,-384,N145SU,
34.106,-118.222,37450804,A34E25,319,3275,46,,R44,N3119K,1727317678,FUL,,,,0,-128,N3119K,
33.272,-115.569,37450880,AE5926,349,10750,231,,V22,168351,1727317679,IPL,,,,0,-128,STORM11,
34.06,-117.213,37450883,AB68C8,97,1800,68,,AS50,N834SB,1727317676,SBD,,,,0,64,N834SB,
33.918,-115.813,37450887,A9A7C4,74,32975,503,,A306,N721FD,1727317677,SNA,MEM,FX1366,FX,0,1280,FDX1366,FDX
38.91,-121.352,37450977,AB1373,165,0,20,,C77R,N8122L,1727317673,,,,,1,0,N8122L,
34.02,-118.677,37450983,ABDD63,2,8000,297,,E75L,N86371,1727317677,LAX,BOI,UA5363,UA,0,-256,SKW5363,UAL
38.882,-122.374,37450984,A1B07F,110,5600,190,,C208,N208HW,1727317676,UKI,MHR,BXR1461,BX,0,0,BXR1461,BXR
33.565,-117.873,37451005,A9503A,101,3900,105,,BE33,N7DU,1727317678,SNA,MYF,,,0,704,N7DU,
32.78,-115.407,37451051,AAF44D,276,700,116,,AT8T,N8049A,1727317656,,,,,0,-3392,N8049A,
33.671,-116.169,37451088,A2AE1E,309,2000,73,,P28A,N272CB,1727317679,TRM,,,,0,576,N272CB,
34.263,-118.416,37451101,A00C04,140,0,7,,C172,N1019F,1727317674,WHP,,,,1,0,N1019F,
38.694,-121.589,37451122,A2DAC7,154,0,2,,E75L,N283SY,1727317677,SMF,LAX,DL4050,DL,1,0,SKW4050,DAL
32.555,-117.126,37451123,AE4FC8,131,875,85,,H60,168120,1727317675,,,,,0,64,FFAB123,
33.94,-118.407,37451131,A0275C,81,0,0,,A321,N109NN,1727317629,,,,,1,0,AAL306,AAL
32.545,-116.975,37451138,0D0ECF,64,0,1,,A21N,XA-VXH,1727317606,,,,,1,0,,VIV
34.21,-119.081,37451162,A7699A,90,0,0,,C172,N577ND,1727317671,QTC,,,,1,0,N577ND,NDU
33.664,-117.872,37451172,AA422C,138,550,72,,S76,N760GP,1727317678,SNA,,,,0,832,N760GP,
37.769,-122.397,3744ff5f,A302A0,254,5975,263,,B737,N293WN,1727317679,OAK,BUR,WN2269,WN,0,4224,SWA2269,SWA
37.63,-122.396,3744b3f9,A369B4,225,0,27,,GRND,N319QX,1727317602,,,,,1,0,OPS45,
37.619,-122.393,37433e5a,A1EDE9,205,0,1,,B772,N223UA,1727317671,LHR,SFO,UA939,UA,1,0,UAL939,UAL
37.62,-122.393,37450d42,A05DBC,73,0,2,,B738,N12218,1727317678,SFO,SNA,UA1632,UA,1,0,UAL1632,UAL
37.621,-122.393,374294a0,76CD45,208,0,1,,A359,9V-SJE,1727317678,SIN,SFO,SQ34,SQ,1,0,SIA34,SIA
37.624,-122.391,3744fe01,A6792D,298,0,12,,GRND,N516QX,1727317607,,,,,1,0,AAST1,
37.618,-122.391,37450f33,A1C7E4,205,0,0,,B77W,N2136U,1727317645,SFO,FRA,UA926,UA,1,0,UAL926,UAL
37.611,-122.387,37450edc,A87CF9,104,0,0,,E75L,N646QX,1727317673,SFO,PDX,AS2377,AS,1,0,QXE2377,ASA
37.613,-122.386,3744e27c,A524C5,106,0,0,,E75L,N430SY,1727317633,SAN,SFO,AS3437,AS,1,0,SKW3437,ASA
37.622,-122.386,3744b159,A99EF0,110,0,0,,GRND,N719QX,1727317677,,,,,1,0,OPS26,
37.612,-122.383,3744dfb7,AB5AFE,267,0,10,,B738,N8302F,1727317606,LAX,SFO,WN1167,WN,1,0,SWA1167,SWA
37.62,-122.383,37450edb,AA4C87,118,0,0,,B738,N76288,1727317676,SFO,LAX,UA2622,UA,1,0,UAL2622,UAL
37.628,-122.383,3744fefb,A7907C,298,0,0,,CL35,N587FX,1727317677,SFO,,LXJ587,LX,1,0,LXJ587,LXJ
37.62,-122.381,37450d6b,A05CC7,118,0,15,,E75L,N122SY,1727317678,SFO,OMA,UA5849,UA,1,0,SKW5849,UAL
37.617,-122.379,374358cd,8991E4,182,0,13,,A359,B-58501,1727317678,TPE,SFO,JX12,JX,1,0,SJX012,SJX
37.623,-122.375,3744b6db,A35721,233,0,25,,GRND,N314QX,1727317678,,,,,1,0,OPS36,
37.624,-122.374,3744c0e5,A9B793,208,0,25,,GRND,N725QX,1727317678,,,,,1,0,OPS30,
37.628,-122.372,3744be42,A35E8F,247,0,15,,GRND,N316QX,1727317675,,,,,1,0,OPS37,
37.856,-122.368,3744fc05,AE2699,270,100,0,,AS65,6567,1727317676,SFO,,C6567,C6,1,64,C6567,CGX
37.887,-122.362,3744fd99,AE2694,201,375,66,,AS65,6562,1727317676,SFO,,C6562,C6,0,-64,C6562,CGX
37.613,-122.361,3744610e,A1C557,297,100,129,,A21N,N213HA,1727317679,OGG,SFO,HA42,HA,0,-320,HAL42,HAL
37.611,-122.351,374469dc,C0502E,297,250,141,,B38M,C-GEJL,1727317679,YYZ,SFO,AC743,AC,0,-704,ACA743,ACA
37.671,-122.35,3743298f,3C6715,110,10750,256,,A359,D-AIXU,1727317677,MUC,SFO,LH458,LH,0,-1408,DLH458,DLH
37.551,-122.315,3744f2ee,A7CDC8,130,2775,134,,C182,N6013S,1727317679,PAO,,,,0,-512,N6013S,
37.51,-122.309,3744cbba,A7598C,153,9350,250,,B38M,N57299,1727317679,YVR,SFO,UA1230,UA,0,-1344,UAL1230,UAL
38.212,-122.267,37450d0a,A17E56,255,350,36,,C150,N1959E,1727317675,,,,,0,-704,N1959E,
37.38,-122.258,37450e18,AA9090,123,5075,158,,S22T,N780AK,1727317678,HAF,SQL,,,0,0,N780AK,
37.585,-122.256,3744cddd,A7566A,287,2025,124,,CL35,N572FX,1727317679,YVR,SFO,LXJ572,LX,0,-448,LXJ572,LXJ
38.88,-122.247,3744b627,AD47BB,222,25700,382,,B752,N955FD,1727317676,BOI,OAK,FX1813,FX,0,-1856,FDX1813,FDX
38.304,-122.239,3744f87d,ABF8FF,6,17575,384,,B38M,N8702L,1727317678,OAK,PDX,WN1262,WN,0,2240,SWA1262,SWA
37.745,-122.234,37450cbe,A4BD29,331,1350,130,,PC12,N404TC,1727317679,OAK,PSP,XSN40,XS,0,1984,XSN40,XSN
37.708,-122.22,3744d3a3,AC709B,129,0,16,,C68A,N900QS,1727317679,APC,OAK,EJA900,EJ,1,0,EJA900,EJA
37.705,-122.216,37450de3,A324D9,129,0,23,,B763,N301UP,1727317679,OAK,SDF,5X945,5X,1,0,UPS945,UPS
37.73,-122.212,37450fe4,A58B38,286,0,0,,BE33,N4563S,1727317593,OAK,CSN,,,1,0,N4563S,
37.728,-122.211,3744efeb,,216,0,0,,FA7X,,1727317676,,,,,1,0,FA7X,
37.426,-122.207,3744e38f,AAA5AE,91,6050,242,,B738,N78511,1727317677,BOI,SFO,UA556,UA,0,-256,UAL556,UAL
37.414,-122.195,3744e153,,9,3075,104,,C206,,1727317678,,,,,0,0,C206,
37.866,-122.189,3745050a,ACDFBB,127,3200,135,,BE24,N929BJ,1727317675,LVK,,,,0,-64,N929BJ,
37.374,-122.178,3744f589,A2D688,159,3100,84,,C172,N282MM,1727317676,PAO,SNS,,,0,768,N282MM,
37.546,-122.146,3744d535,AB4C4B,291,2225,172,,C700,N827QS,1727317679,SCF,SFO,EJA827,EJ,0,-1344,EJA827,EJA
37.661,-122.12,3744e838,A693C4,300,0,1,,C172,N52272,1727317604,HWD,HWD,,,1,0,N52272,
37.656,-122.12,3744e516,ADF547,300,0,0,,GALX,N999NJ,1727317677,HWD,VNY,NJZ3,NJ,1,0,NJZ3,NJZ
37.515,-122.12,3744543d,,294,3825,168,,GLF5,,1727317679,,,,,0,-704,GLF5,
37.465,-122.118,3745082a,A410FD,326,325,55,,C172,N361L,1727317676,PAO,PAO,,,0,1024,N361L,
37.654,-122.114,3745052c,A520CC,104,0,0,,E50P,N43AG,1727317677,HWD,CLD,,,1,0,N43AG,
37.457,-122.114,3744f431,A0079D,196,0,10,,C172,N1004E,1727317678,PAO,PAO,,,1,0,N1004E,
37.456,-122.113,3745029f,A669A1,357,0,0,,S22T,N512HW,1727317637,WVI,PAO,,,1,0,N512HW,
37.458,-122.112,37450ca6,A41852,126,0,6,,C172,N363K,1727317678,PAO,,,,1,0,N363K,
37.446,-122.087,37450bf1,A1118C,207,625,89,,C172,N168Y,1727317679,SQL,,,,0,-640,N168Y,
38.197,-122.068,374505f6,A59A71,266,7350,225,,LEG2,N460JP,1727317676,,,,,0,-896,N460JP,
37.503,-122.057,3744f2d9,A677EC,234,1500,119,,C182,N516CA,1727317679,PAO,,,,0,-256,N516CA,
37.422,-122.049,3744ee60,AE5F11,157,0,15,,C30J,16-5864,1727317678,NUQ,NUQ,,,1,0,KING67,RCH
38.447,-122.048,3744f55c,A74A5A,352,32550,454,,B737,N569WN,1727317677,SJC,PDX,WN1944,WN,0,1920,SWA1944,SWA
38.952,-122.032,374505ee,A9BD70,344,4300,106,,C172,N7269G,1727317679,APC,,,,0,0,N7269G,
38.066,-122.004,3744fa5a,A1AA4E,357,26450,451,,B737,N206WN,1727317678,SJC,SEA,WN1651,WN,0,1600,SWA1651,SWA
37.619,-122.002,3744f411,,142,2100,113,,C172,,1727317678,,,,,0,-256,C172,
37.282,-122.001,374503d3,AAA4B3,102,19000,413,,CRJ7,N785SK,1727317678,SFO,FAT,UA5660,UA,0,0,SKW5660,UAL
38.668,-121.971,3744fdc3,A5DB2C,3,29325,462,,B739,N477AS,1727317678,SJC,SEA,AS1185,AS,0,896,ASA1185,ASA
38.372,-121.967,37450f24,ADAF98,219,550,79,,AS50,N981HP,1727317678,VCB,,,,0,576,H125,
38.377,-121.962,37449a39,ACD363,213,0,9,,C172,N9252H,1727317679,VCB,VCB,,,1,0,N9252H,
37.364,-121.938,3744b69e,A150F7,320,0,1,,GL7T,N184QS,1727317676,SJC,,EJA184,EJ,1,0,EJA184,EJA
36.512,-121.93,3744db12,A1D813,144,7050,125,,SR20,N218JS,1727317678,,,,,0,0,N218JS,
37.361,-121.928,3744dab7,,318,100,102,,GLF5,,1727317678,,,,,0,-128,GLF5,
37.364,-121.926,3745017c,AC0FF9,137,0,8,,B38M,N8767M,1727317676,SJC,LAS,WN4036,WN,1,0,SWA4036,SWA
37.354,-121.925,3744452e,,126,0,0,,B38M,,1727317673,,,,,1,0,B38M,
37.364,-121.925,3745099e,ABE42C,50,0,0,,B738,N8653A,1727317679,SJC,LGB,WN4589,WN,1,0,SWA4589,SWA
37.364,-121.924,37450cb9,A5B59D,47,0,0,,B737,N467WN,1727317673,SJC,SNA,WN3080,WN,1,0,SWA3080,SWA
37.354,-121.916,37450cd7,A163C2,137,0,13,,E75L,N189SY,1727317678,SJC,SAN,AS3459,AS,1,0,SKW3459,ASA
39.15,-121.909,3744e511,A85931,354,36000,420,,E75L,N637QX,1727317676,SAN,PAE,AS2155,AS,0,64,QXE2155,ASA
39.106,-121.9,3744f70c,A779B0,358,40000,434,,B738,N581AS,1727317676,SBA,SEA,AS1139,AS,0,0,ASA1139,ASA
38.259,-121.867,3744fb89,AE145F,56,1800,190,,C17,06-6161,1727317678,SUU,,,,0,0,BLINR57,RCH
37.648,-121.859,37450d3c,A41B73,192,2950,75,,C172,N364D,1727317679,LVK,,,,0,640,N364D,
36.588,-121.851,3744825a,A0EE0B,208,0,0,,C172,N1590W,1727317675,,,,,1,0,N1590W,
37.026,-121.85,3744f9f6,AB62F8,132,27775,464,,B738,N8326F,1727317678,OAK,LAX,WN644,WN,0,1216,SWA644,SWA
38.395,-121.831,374504f3,A88F41,13,2900,173,,COL3,N6501M,1727317676,PAO,,,,0,-576,N6501M,
36.656,-121.826,3744dbd1,A4B96D,327,18575,374,,E75L,N403SY,1727317679,SNA,SFO,AS3310,AS,0,-1792,SKW3310,ASA
37.693,-121.813,3744d016,A34B61,275,925,100,,SR20,N311JS,1727317676,PAO,,,,0,256,N311JS,
39.31,-121.808,3744f82a,AA6FCA,1,24325,433,,B737,N7715E,1727317679,SMF,SEA,WN1582,WN,0,2880,SWA1582,SWA
37.639,-121.802,3745071d,A08E10,234,4225,169,,DA42,N135DA,1727317677,SCK,,,,0,-512,N135DA,
36.573,-121.738,3744ff95,ACAA38,279,2100,92,,C172,N915L,1727317679,RHV,,,,0,-384,N915L,
37.261,-121.737,3744fb38,A1EE33,319,2500,113,,PA34,N223X,1727317679,,,,,0,-576,N223X,
36.53,-121.727,3744ed37,A05910,327,21125,385,,E75L,N121SY,1727317679,PSP,SFO,UA5944,UA,0,-1856,SKW5944,UAL
38.736,-121.699,3744ecc2,A1F595,1,3825,236,,B737,N225WN,1727317676,LGB,SMF,WN2615,WN,0,-896,SWA2615,SWA
38.044,-121.617,3744c137,AE0178,276,5975,244,,LJ35,84-0129,1727317677,PUB,,,,0,-1024,SPAR930,RCH
37.272,-121.617,3744ffd3,A3EFA2,104,27150,401,,B738,N35271,1727317678,SFO,LAS,UA2427,UA,0,1600,UAL2427,UAL
39.495,-121.606,374506fc,A803AF,328,1350,114,,C172,N6150F,1727317677,MYV,,,,0,64,N6150F,
38.696,-121.594,37450ede,AC429B,182,0,0,,B38M,N8897K,1727317676,SMF,ONT,WN2421,WN,1,0,SWA2421,SWA
38.693,-121.586,37450fbc,ACAEC8,122,0,0,,A321,N916US,1727317677,SMF,,,,1,0,,AAL
37.652,-121.578,3744fca4,A64B96,88,4125,109,,C172,N5043J,1727317679,PAO,,,,0,0,N5043J,
32.781,-121.574,374463a8,A1F7FB,76,33000,500,,A21N,N226HA,1727317674,HNL,LGB,HA70,HA,0,0,HAL70,HAL
37.374,-121.539,3744fa1a,A28392,316,10250,321,,E135,N261JX,1727317679,BUR,OAK,XE176,XE,0,-960,JSX176,JSX
36.738,-121.532,3744ecf1,ABFD39,341,11575,386,,B38M,N8716B,1727317679,SAN,SJC,WN2484,WN,0,-2368,SWA2484,SWA
38.445,-121.494,3744faa7,A9FF60,276,6625,84,,C172,N743TH,1727317676,MOD,,,,0,64,N743TH,
37.566,-121.494,374416f6,AD7E6F,261,11425,328,,A321,N969JT,1727317678,BOS,SFO,B6233,B6,0,-1728,JBU233,JBU
38.601,-121.473,374508a3,A0EC5B,155,6675,95,,GA8,N159HP,1727317676,,,,,0,64,N159HP,
38.529,-121.46,37450bc0,A6F17A,336,975,78,,C172,N54661,1727317678,SAC,,,,0,-448,N54661,
38.601,-121.451,3744ffa8,A2C934,27,2050,79,,B505,N279PD,1727317676,MCC,,,,0,128,N279PD,
38.141,-121.447,374507d4,ACE8DB,33,2750,104,,C172,N9306H,1727317676,LVK,,,,0,0,N9306H,
38.624,-121.406,3744fc4d,ABEB9F,101,5800,279,,B738,N8673F,1727317676,SMF,PHX,WN2809,WN,0,2304,SWA2809,SWA
38.855,-121.316,37450b1f,A80B92,20,1400,96,,C150,N6173T,1727317676,MCC,,,,0,64,N6173T,
38.786,-121.316,3744fe24,A6682F,193,2725,91,,C172,N5115B,1727317676,,,,,0,0,N5115B,
38.55,-121.305,37450bbb,,223,700,70,,C172,,1727317676,,,,,0,704,C172,
38.656,-121.304,3744fca3,A7CCCE,161,34850,453,,E75L,N601UX,1727317678,RDD,LAX,UA5951,UA,0,1536,SKW5951,UAL
37.601,-121.204,374440c6,A1057A,260,16150,310,,A321,N165NN,1727317679,CLT,SFO,AA2184,AA,0,-1408,AAL2184,AAL
36.646,-121.19,3744fb20,A24C01,128,34650,467,,B737,N247WN,1727317679,OAK,PHX,WN2686,WN,0,1408,SWA2686,SWA
36.19,-121.184,3744f87e,A08446,306,32000,446,,E75L,N132SY,1727317678,ONT,SFO,UA5429,UA,0,64,SKW5429,UAL
38.286,-121.182,374501e6,A33C9B,190,5600,91,,C177,N30765,1727317678,AUN,,,,0,0,N30765,
36.426,-121.09,3744fba3,A4C849,137,35000,457,,E75L,N407SY,1727317679,STS,LAX,AS3388,AS,0,0,SKW3388,ASA
