latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
54.565,40.983,36f638a8,8963FF,297,36050,434,,A320,A6-AOC,1725530683,SHJ,DME,G9950,G9,0,0,ABY950,ABY
56.286,41.209,36f68715,15202C,70,33925,422,,A320,RA-73772,1725530679,SVO,CEK,SU1420,SU,0,0,AFL1420,AFL
54.101,41.591,36f6a589,151DAB,123,33000,497,,B77W,RA-73131,1725530687,SVO,AYT,SU2146,SU,0,0,AFL2146,AFL
55.957,42.165,36f65b3f,151D91,263,36000,452,,B738,RA-73105,1725530687,RGK,SVO,SU1525,SU,0,0,AFL1525,AFL
59.706,42.497,36f66f8f,781B4B,275,32025,462,,B763,B-220R,1725530679,KGF,LGG,O3257,O3,0,0,CSS257,CSS
59.646,42.512,36f60022,151E42,229,38000,476,,B773,RA-73282,1725530687,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
59.854,42.515,36f68dcf,155C12,277,36000,434,,SU95,RA-89106,1725530684,TJM,LED,SU6450,SU,0,0,SDM6450,SDM
56.436,42.63,36f6bbe1,155C1E,131,33000,223,,SU95,RA-89118,1725530683,CEE,MCX,D2371,D2,0,0,SSF371,SSF
59.001,42.673,36f6859d,152029,250,34000,439,,A320,RA-73769,1725530683,SGC,SVO,SU1517,SU,0,0,AFL1517,AFL
56.013,42.995,36f63390,151D99,259,34025,495,,B738,RA-73113,1725530683,IKT,,SU1536,SU,0,0,AFL1536,AFL
58.222,43.536,36f6a44c,140AB4,253,34000,452,,E190,RA-02740,1725530685,PEE,MSQ,EO1105,EO,0,0,KAR1105,KAR
54.219,44.157,36f68629,151FBD,197,35000,394,,B738,RA-73661,1725530683,LED,AER,5N545,5N,0,0,AUL545,AUL
56.986,44.222,36f6a4bb,151D93,76,35000,420,,B738,RA-73107,1725530679,SVO,SVX,SU1402,SU,0,0,AFL1402,AFL
55.256,44.291,36f690f7,151DF1,162,37000,464,,A319,RA-73201,1725530687,LED,MRV,SU6353,SU,0,0,SDM6353,SDM
54.137,45.218,36f67599,155C08,112,0,0,,SU95,RA-89096,1725530686,MRV,SKX,A46009,A4,1,0,AZO6009,AZO
56.285,45.286,36f6a099,152066,251,36000,486,,A320,RA-73830,1725530687,SVX,DME,U6274,U6,0,0,SVR274,SVR
54.709,45.961,36f631fc,89655E,321,34000,488,,A388,A6-EVR,1725530684,DXB,LAX,EK215,EK,0,0,UAE83M,UAE
59.566,46.592,36f697a1,15206A,92,37000,442,,A320,RA-73834,1725530687,LED,SVX,U6385,U6,0,0,SVR385,SVR
56.557,46.918,36f6a407,151FF8,262,36000,476,,A321,RA-73720,1725530686,SVX,SVO,SU1401,SU,0,0,AFL1401,AFL
54.126,46.97,36f6a09f,152030,152,33000,420,,A320,RA-73776,1725530679,SVO,REN,SU1248,SU,0,0,AFL1248,AFL
57.414,47.195,36f68473,152026,76,33000,440,,A320,RA-73766,1725530685,SVO,PEE,SU1202,SU,0,-192,AFL1202,AFL
55.9,47.273,36f69d58,151DA0,112,35000,420,,B738,RA-73120,1725530680,SVO,NQZ,SU1962,SU,0,0,AFL1962,AFL
57.97,48.723,36f6be55,151E64,211,18550,456,,B738,RA-73316,1725530684,KVX,MCX,N4962,N4,0,2048,NWS962,NWS
55.352,49.213,36f6ac01,151FFC,277,34025,483,,A321,RA-73724,1725530683,UFA,SVO,SU1231,SU,0,0,AFL1231,AFL
55.606,49.288,36f6bf89,151FC1,239,0,20,,B738,RA-73665,1725530687,KZN,OVB,S75036,S7,1,0,SBI5036,SBI
60.207,49.309,36f603ed,151DAC,253,36000,470,,B77W,RA-73132,1725530686,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
55.277,50.006,36f6babb,4243E6,124,16675,394,,B739,VQ-BBB,1725530687,KZN,DYU,SZ206,SZ,0,2048,SMR206,SMR
55.184,50.849,36f6b1ea,151EBF,279,36075,484,,A320,RA-73407,1725530687,UFA,DME,S71136,S7,0,640,SBI1136,SBI
55.188,50.929,36f63766,151DE0,36,37000,385,,B738,RA-73184,1725530671,AER,IJK,I8502,I8,0,0,IZA502,IZA
60.478,51.06,36f6991a,151FE2,70,37000,450,,B738,RA-73698,1725530686,VKO,SGC,UT295,UT,0,0,UTA295,UTA
54.919,51.485,36f695fd,15200B,109,33000,402,,A320,RA-73739,1725530687,SVO,UFA,SU1234,SU,0,0,AFL1234,AFL
56.372,51.903,36f6a4e9,152020,261,36000,504,,A320,RA-73760,1725530686,TJM,SVO,SU1505,SU,0,0,AFL1505,AFL
57.953,51.919,36f6939e,151EC6,84,33000,418,,A321,RA-73414,1725530686,DME,OVB,S72505,S7,0,0,SBI2505,SBI
56.831,52.58,36f60786,151DBA,269,36000,523,,B77W,RA-73146,1725530687,PKX,SVO,SU205,SU,0,0,AFL205,AFL
55.833,54.516,36f58de0,896452,160,37000,263,,B77W,A6-EQC,1725530687,SEA,DXB,EK230,EK,0,0,UAE93Q,UAE
56.445,54.765,36f68c85,151DA1,80,29000,567,,B738,RA-73121,1725530683,SVO,DXB,SU526,SU,0,0,AFL526,AFL
59.449,55.049,36f67d4c,151ECC,274,36000,456,,A320,RA-73420,1725530687,OVB,LED,S75005,S7,0,0,SBI5005,SBI
60.265,55.635,36f6029c,151DC6,266,36000,486,,B77W,RA-73158,1725530685,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
54.564,55.882,36f6c3a9,151DDE,120,0,3,,A320,RA-73182,1725530685,UFA,OVB,S75046,S7,1,0,SBI5046,SBI
56.798,56.135,36f6b328,151E03,303,36025,452,,A319,RA-73219,1725530687,CEK,LED,SU6464,SU,0,-64,SDM6464,SDM
57.011,56.48,36f646e3,151EE9,247,38025,510,,A20N,RA-73449,1725530686,UUD,DME,S73038,S7,0,0,SBI3038,SBI
57.442,57.272,36f6003e,151DB7,233,36000,537,,B77W,RA-73143,1725530686,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
60.594,58.135,36f67d53,151DFD,96,35000,446,,A320,RA-73213,1725530685,LED,KJA,SU6571,SU,0,0,SDM6571,SDM
55.017,59.194,36f6b921,152069,192,29775,516,,A320,RA-73833,1725530685,SVX,AER,U6565,U6,0,1024,SVR565,SVR
59.173,59.629,36f60a49,781230,279,38000,487,,A333,B-8863,1725530685,PKX,SVO,MU2075,MU,0,0,CES2075,CES
55.328,60.339,36f6bf66,151E5C,267,19625,405,,B738,RA-73308,1725530684,CEK,,DP6570,DP,0,2368,PBD6570,PBD
56.743,60.74,36f6c38b,155BE4,270,1925,148,,SU95,RA-89060,1725530684,SVX,LED,SU6418,SU,0,2112,SDM6418,SDM
57.436,63.337,36f67802,151EB9,99,37000,390,,A320,RA-73401,1725530684,DME,OMS,S72563,S7,0,0,SBI2563,SBI
57.289,64.677,36f671dc,155C2C,104,29500,388,,SU95,RA-89132,1725530639,SVO,TJM,SU6363,SU,0,0,SDM6363,SDM
57.159,65.293,36f67105,151D65,315,0,12,,B735,RA-73061,1725530678,VKO,TJM,UT463,UT,1,0,UTA463,UTA
56.94,65.391,36f5f85b,152057,271,38025,494,,A319,RA-73815,1725530690,PKX,SVX,U6704,U6,0,0,SVR704,SVR
58.001,69.26,36f61d64,78037C,285,34000,534,,B744,B-2426,1725530690,EHU,FRA,O3301,O3,0,0,CSS301,CSS
55.938,70.116,36f61ef0,151DDC,116,35000,420,,A320,RA-73180,1725530690,SVO,OMS,SU1688,SU,0,64,AFL1688,AFL
56.465,70.323,36f66705,152006,107,37000,427,,A20N,RA-73734,1725530690,SVO,OVB,SU1460,SU,0,-64,AFL1460,AFL
57.262,71.095,36f6a686,140B32,282,30325,444,,E170,RA-02866,1725530687,OVB,PEE,S75041,S7,0,0,SBI5041,SBI
54.963,73.319,36f6abd9,155C55,84,0,0,,SU95,RA-89173,1725530690,OMS,,FV6676,FV,1,0,SDM6676,SDM
59.546,73.565,36f60e16,781EC3,293,38000,518,,A359,B-32D3,1725530687,PVG,FRA,CA935,CA,0,0,CCA935,CCA
55.824,74.069,36f6a3ee,151D87,279,36000,476,,B738,RA-73095,1725530690,OVB,SVO,SU1463,SU,0,0,AFL1463,AFL
55.642,74.494,36f65784,151D8D,110,37000,433,,B738,RA-73101,1725530689,SVO,RGK,SU1518,SU,0,64,AFL1518,AFL
57.968,75.838,36f604a6,151DB4,274,34000,537,,B77W,RA-73140,1725530690,CAN,SVO,SU221,SU,0,0,AFL221,AFL
59.619,76.136,36f65e4d,152001,107,35000,400,,A321,RA-73729,1725530667,SVO,KJA,SU1486,SU,0,0,AFL1486,AFL
55.191,76.521,36f648bc,14A5B7,111,31025,339,,YK42,RA-42423,1725530682,VKO,,KSM9645,KS,0,0,KSM9645,RFE
59.034,77.121,36f63858,781642,283,38000,526,,A359,B-307C,1725530683,PEK,CPH,CA877,CA,0,0,CCA877,CCA
55.675,77.434,36f6b462,140AB9,271,34000,27,,E170,RA-02745,1725530687,OVB,CEK,S75027,S7,0,0,SBI5027,SBI
56.333,77.734,36f69e20,151DE4,268,34000,477,,B738,RA-73188,1725530690,KJA,AER,SU6875,SU,0,0,SDM6875,SDM
55.42,77.805,36f6342e,78044F,282,38000,489,,A332,B-6117,1725530690,PEK,MSQ,CA721,CA,0,0,CCA721,CCA
58.901,78.146,36f63114,782003,284,36000,533,,A359,B-32FR,1725530683,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
56.339,78.687,36f6a06c,151E23,270,34000,476,,B738,RA-73251,1725530688,KJA,AER,Y7321,Y7,0,0,TYA321,TYA
54.761,79.521,36f61f55,780C01,279,34000,482,,A332,B-5943,1725530689,PVG,SVO,MU591,MU,0,0,CES591,CES
57.779,80.966,36f64e9d,151D92,115,37000,426,,B738,RA-73106,1725530689,SVO,TOF,SU1538,SU,0,0,AFL1538,AFL
54.985,81.078,36f647f8,151FD4,264,36000,464,,A333,RA-73684,1725530691,BQS,,F7345,F7,0,0,RSY345,RSY
57.308,81.111,36f64994,7808CB,299,32000,507,,B77W,B-2033,1725530688,PEK,CDG,CA933,CA,0,0,CCA933,CCA
57.232,81.353,36f61f49,781417,300,37975,504,,B789,B-1112,1725530688,NGB,BUD,FM897,FM,0,0,CSH897,CSH
57.48,81.386,36f61a31,781F29,299,36000,508,,A359,B-32DJ,1725530689,WNZ,FCO,MU751,MU,0,0,CES751,CES
54.502,81.956,36f63765,781364,281,36000,459,,A333,B-1065,1725530688,PKX,SVO,CZ341,CZ,0,0,CSN341,CSN
55.171,82.262,36f6a46c,151DE2,303,6225,261,,A319,RA-73186,1725530689,KJA,OVB,SU6863,SU,0,-1920,SDM6863,SDM
55.273,82.414,36f64dc6,7809A9,297,32000,482,,B77W,B-2037,1725530691,PEK,FRA,CA931,CA,0,0,CCA931,CCA
55.128,82.57,36f656a4,151EF8,170,2100,136,,A20N,RA-73464,1725530689,PWE,OVB,S75284,S7,0,-640,SBI5284,SBI
55.007,82.613,36f63b1e,151EBB,81,0,19,,A320,RA-73403,1725530690,LED,OVB,S75002,S7,1,0,SBI5002,SBI
55.008,82.664,36f672f5,10D2F6,165,0,0,,GRND,,1725530687,,,,,1,0,DVIJ068,
55.153,84.478,36f64aac,14232B,250,29600,386,,F900,RA-09003,1725530688,BQS,,4G9636,4G,0,-2112,GZP9636,GZP
56.042,85.289,36f646a0,78103C,299,32000,467,,B77W,B-7869,1725530689,PEK,FCO,CA939,CA,0,0,CCA939,CCA
57.642,85.796,36f62a80,780F3C,295,34000,487,,B77W,B-7369,1725530689,PVG,AMS,MU771,MU,0,0,CES771,CES
54.933,88.427,36f62f76,781DE5,303,36000,470,,A359,B-32A8,1725530689,PVG,FCO,MU787,MU,0,0,CES787,CES
56.439,88.605,36f64d30,78076B,303,32000,459,,B77W,B-2085,1725530691,PEK,LHR,CA937,CA,0,0,CCA937,CCA
56.683,89.27,36f63198,781F41,298,36000,476,,A359,B-32DW,1725530689,PVG,MAD,MU709,MU,0,0,CES709,CES
54.824,89.395,36f6b790,152067,229,32000,404,,A320,RA-73831,1725530689,KJA,OSS,U62805,U6,0,0,SVR2805,SVR
57.783,89.626,36f628bc,151ECF,241,35950,444,,A320,RA-73423,1725530690,VVO,OVB,S75208,S7,0,0,SBI5208,SBI
56.288,90.201,36f6780b,155C56,93,33150,487,,SU95,RA-89174,1725530688,SVX,KJA,SU6800,SU,0,-2880,SDM6800,SDM
56.19,91.913,36f638e6,780F3F,297,32000,443,,B77W,B-7367,1725530689,PVG,CDG,MU569,MU,0,0,CES569,CES
55.339,92.633,36f65aae,7812A2,295,36000,424,,A333,B-1022,1725530688,PEK,SVO,HU7985,HU,0,0,CHH7985,CHH
55.49,92.693,36f65d80,781641,300,38000,446,,A359,B-307A,1725530689,PEK,ARN,CA911,CA,0,0,CCA911,CCA
55.933,93.21,36f670db,155C64,297,8525,240,,SU95,RA-89188,1725530688,NER,KJA,SU6840,SU,0,-1024,SDM6840,SDM
55.026,93.744,36f655a6,781FA5,296,36000,439,,A359,B-32EW,1725530688,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
58.465,93.918,36f63baf,15205C,271,38000,461,,A20N,RA-73820,1725530690,VVO,SVX,U6664,U6,0,64,SVR664,SVR
55.421,94.408,36f63f70,781E95,300,30000,441,,B77L,B-222S,1725530688,PVG,AMS,CA1043,CA,0,0,CAO1043,CAO
55.899,94.773,36f6636b,151E06,278,34275,395,,A319,RA-73222,1725530683,BQS,KJA,SU6880,SU,0,0,SDM6880,SDM
56.266,100.374,36f6a167,151DF8,323,34000,393,,B738,RA-73208,1725530691,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
60.068,104.74,36f65687,151DAD,288,34000,496,,B77W,RA-73133,1725530689,VVO,SVO,SU1707,SU,0,0,AFL1707,AFL
54.95,105.841,36f6a914,155BCA,193,34025,456,,SU95,RA-89034,1725530689,TLK,IKT,IO9416,IO,0,128,IAE9416,IAE
56.118,108.398,36f6590e,151DFC,276,36000,416,,A319,RA-73212,1725530690,VVO,KJA,SU6902,SU,0,0,SDM6902,SDM
59.364,113.051,36f66b22,151E3D,291,36000,464,,B77W,RA-73277,1725530689,UUS,SVO,SU6274,SU,0,0,SDM6274,SDM
59.347,117.684,36f6a402,151E2C,232,36000,462,,B738,RA-73260,1725530670,YKS,,R39918,R3,0,0,SYL9918,SYL
54.627,123.589,36f64ac1,151FA5,305,39975,470,,,RA-73637,1725530688,VVO,,RA73637,RA,0,64,RA73637,
60.157,154.568,36f61ecc,781F4C,53,33000,518,,B77L,B-223N,1725530688,CAN,ANC,CZ2545,CZ,0,0,CSG2545,CSG
54.219,170.439,36f62d1f,A61C5C,228,39000,448,,B763,N493MM,1725530683,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
54.336,170.715,36f65caa,A7B7EA,230,35000,480,,MD11,N597FE,1725530691,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
56.583,176.303,36f613d0,A9876E,50,31000,535,,B744,N713CK,1725530683,ICN,ANC,K4961,K4,0,0,CKS961,CKS
56.608,176.624,36f637f9,A95881,240,40000,486,,B744,N701CK,1725530687,ANC,EHU,K4868,K4,0,0,CKS868,CKS
57.395,179.203,36f68354,780A3D,242,36000,482,,B748,B-LJH,1725530691,ANC,HKG,CX2091,CX,0,0,CPA2091,CPA
49.169,-168.841,36f5afea,A21656,78,34000,621,,B77W,N2332U,1725530691,MNL,SFO,UA190,UA,0,0,UAL190,UAL
49.124,-168.826,36f5e7ba,89902F,77,35000,614,,B77W,B-16726,1725530691,TPE,SFO,BR8,BR,0,0,EVA008,EVA
51.054,-165.243,36f5bf30,780201,59,34000,631,,B77W,B-KPA,1725530695,HKG,JFK,CX830,CX,0,0,CPA830,CPA
49.716,-164.015,36f5d9e9,8990D7,82,35000,625,,B77W,B-16708,1725530695,TPE,LAX,BR6,BR,0,0,EVA006,EVA
50.115,-158.679,36f5f348,AAE6D5,87,39000,573,,A333,N801NW,1725530695,ICN,SEA,DL9973,DL,0,0,DAL9973,DAL
48.453,-153.451,36f5d382,A2B501,99,34000,598,,B77W,N2737U,1725530687,TPE,SFO,UA872,UA,0,0,UAL872,UAL
48.484,-153.343,36f5d43d,AD6B0E,100,37000,582,,B788,N964AM,1725530691,ICN,MEX,AM91,AM,0,0,AMX091,AMX
47.699,-152.919,36f5daae,AA99B7,106,36000,581,,B772,N782UA,1725530687,ICN,SFO,UA806,UA,0,0,UAL806,UAL
51.248,-143.678,36f604d2,8990EE,80,35000,585,,B77L,B-18776,1725530695,NGO,ORD,CI5314,CI,0,0,CAL5314,CAL
51.302,-138.596,36f661b3,71BE19,307,35996,484,,A388,HL7619,1725530691,LAX,ICN,KE12,KE,0,0,KAL012,KAL
52.69,-136.94,36f69075,899096,306,33975,447,,B78X,B-17806,1725530691,SEA,TPE,BR25,BR,0,0,EVA025,EVA
50.245,-134.746,36f5860d,A641B6,105,39008,506,,A359,N502DN,1725530687,ICN,DTW,DL158,DL,0,0,DAL158,DAL
51.62,-134.098,36f69743,8991E5,294,38000,478,,A359,B-58502,1725530693,SEA,TPE,JX31,JX,0,0,SJX031,SJX
52.375,-133.823,36f6987a,8990EC,291,36000,473,,A359,B-18917,1725530693,YVR,TPE,CI31,CI,0,0,CAL031,CAL
52.626,-131.502,36f69aa3,8990A0,310,30000,490,,B77L,B-18771,1725530692,SEA,TPE,CI5381,CI,0,0,CAL5381,CAL
49.874,-131.359,36f5e3f8,840DF8,117,36000,498,,A35K,JA03WJ,1725530695,HND,JFK,JL6,JL,0,0,JAL6,JAL
52.816,-131.27,36f69e10,899037,304,32000,490,,B77W,B-16732,1725530692,YVR,TPE,BR9,BR,0,0,EVA009,EVA
52.906,-131.105,36f681c6,A12734,125,33000,467,,B38M,N17338,1725530693,ANC,DEN,UA1959,UA,0,0,UAL1959,UAL
51.846,-130.615,36f64bab,A60B1E,130,33000,488,,B744,N489MC,1725530692,ANC,GDL,5Y8365,5Y,0,0,GTI8365,GTI
49.947,-130.537,36f5e5a6,8682FC,110,35000,483,,B77W,JA741J,1725530691,HND,ORD,JL10,JL,0,0,JAL10,JAL
52.728,-129.02,36f67d76,AD036B,136,29000,479,,B39M,N938AK,1725530693,ANC,SEA,AS246,AS,0,0,ASA246,ASA
52.583,-128.805,36f6670d,780BB7,139,33000,490,,B77L,B-2096,1725530693,ANC,NLU,CAO3125,CA,0,0,CAO3125,CAO
48.677,-126.148,36f5d876,8691CC,96,35000,495,,B77W,JA785A,1725530693,HND,JFK,NH110,NH,0,0,ANA110,ANA
53.371,-125.516,36f62939,780A6E,297,40000,471,,B748,B-LJK,1725530693,ATL,ANC,CX3273,CX,0,0,CPA3273,CPA
48.588,-125.096,36f5d412,86D9D2,97,39000,502,,B789,JA836A,1725530694,HND,IAD,NH102,NH,0,0,ANA102,ANA
52.54,-124.119,36f67c47,A345CD,320,9150,162,,PA31,N31PR,1725530691,,,,,0,0,N31PR,
49.206,-123.204,36f67bbf,C1E659,28,0,1,,GRND,,1725530692,,,,,1,0,OPS20,
49.205,-123.2,36f684a8,C1E5A6,92,0,10,,GRND,,1725530693,,,,,1,0,OPS22,
49.187,-123.168,36f6a693,C1E595,92,0,4,,GRND,,1725530693,,,,,1,0,TRK154,
48.432,-122.776,36f5ce7b,86951C,98,35000,496,,B77W,JA793A,1725530693,HND,ORD,NH112,NH,0,0,ANA112,ANA
49.46,-122.759,36f66cab,4D0112,131,33000,509,,B748,LX-VCI,1725530694,ANC,NLU,CV5163,CV,0,0,CLX5163,CLX
47.831,-122.313,36f6b96d,A35AFA,101,2900,108,,C172,N315SF,1725530691,PWT,,,,0,-320,N315SF,
47.438,-122.306,36f6b937,A784D5,185,0,0,,B738,N584AS,1725530690,SEA,ANC,AS7097,AS,1,0,ASA7097,ASA
47.441,-122.304,36f6a399,A33D68,73,0,1,,BCS3,N308DU,1725530689,SEA,DEN,DL2759,DL,1,0,DAL2759,DAL
47.443,-122.303,36f69621,A77645,24,0,0,,A21N,N580DT,1725530692,SEA,,DL1234,DL,1,0,DAL1234,DAL
47.437,-122.303,36f6b422,A622BC,180,0,0,,B739,N495AS,1725530693,SEA,,,,1,0,,ASA
47.439,-122.303,36f678f7,A50E3F,143,0,0,,A21N,N425AN,1725530681,SEA,,AA2361,AA,1,0,AAL2361,AAL
47.44,-122.299,36f68d7b,A008C9,28,0,0,,BCS1,N101DU,1725530690,SEA,AUS,DL831,DL,1,0,DAL831,DAL
47.439,-122.298,36f6727f,A4495B,180,0,0,,B39M,N37540,1725530671,SEA,,,,1,0,,UAL
47.902,-122.281,36f6c0a8,,255,0,0,,LJ45,,1725530692,,,,,1,0,LJ45,
47.491,-122.211,36f67db3,0C21A4,255,0,0,,B38M,HP-9802CMP,1725530690,RNT,,,,1,0,,
47.18,-121.746,36f651be,8990E0,303,30000,492,,B77W,B-16718,1725530694,IAH,TPE,BR51,BR,0,0,EVA051,EVA
53.479,-121.719,36f6742e,A7B3C2,133,37000,453,,B738,N596AS,1725530691,ANC,DEN,AS657,AS,0,0,ASA657,ASA
49.572,-119.641,36f6486c,C07982,269,34000,454,,B763,C-GUAJ,1725530694,YHM,YVR,W8569,W8,0,0,CJT569,CJT
47.625,-117.534,36f695d9,A8C32A,180,0,0,,A320,N664AW,1725530692,GEG,,,,1,0,N664AW,AAL
51.475,-114.704,36f5383b,7380C3,195,38000,499,,B789,4X-EDD,1725530692,TLV,LAX,LY5,LY,0,0,ELY005,ELY
51.094,-114.024,36f68097,C1E98D,149,0,2,,GRND,,1725530693,,,,,1,0,TR182,
51.124,-114.016,36f68105,C1E977,182,0,13,,GRND,,1725530693,,,,,1,0,SV33,
51.126,-114.016,36f680cd,C1E9A2,87,0,0,,GRND,,1725530693,,,,,1,0,ST42,
51.114,-114.014,36f68647,C01A72,270,0,15,,B752,C-FKAJ,1725530694,YWG,YYC,W81571,W8,1,0,CJT1571,CJT
51.13,-114.002,36f69429,C1E9F7,90,0,1,,GRND,,1725530614,,,,,1,0,UTOW512,
51.115,-113.993,36f6c15d,C1E994,95,0,26,,GRND,ELEC18,1725530694,,,,,1,0,EL18,
51.115,-113.992,36f68eff,C1E979,90,0,23,,GRND,ELEC37,1725530693,,,,,1,0,EL37,
53.656,-113.716,36f6b460,C063C0,178,9250,289,,B350,C-GLUD,1725530692,,,,,0,-1600,CWA935,CWA
53.833,-112.353,36f66a02,A7F7FC,130,37000,561,,B748,N612UP,1725530692,ANC,SDF,5X197,5X,0,0,UPS197,UPS
51.993,-111.861,36f5b6f9,AA8499,122,35000,533,,B77L,N777SA,1725530693,NRT,CVG,PO752,PO,0,0,PAC752,DHK
51.085,-111.834,36f69272,C00647,275,36025,429,,B763,C-FCJU,1725530692,YWG,YVR,W8567,W8,0,64,CJT567,CJT
53.616,-109.97,36f65eb3,AD10E9,131,35000,529,,B39M,N941AK,1725530692,ANC,ORD,AS1017,AS,0,0,ASA1017,ASA
51.229,-109.936,36f685e6,C0337D,272,15525,240,,AT72,C-FTMY,1725530695,YWG,,MAL8088,MA,0,0,MAL8088,FDX
52.424,-108.17,36f69c0f,C0816E,284,36000,405,,B763,C-GXAJ,1725530692,YWG,YEG,W8573,W8,0,0,CJT573,CJT
47.358,-107.926,36f68f81,C05EE5,96,31000,502,,BCS3,C-GJYI,1725530693,SEA,YYZ,AC542,AC,0,0,ACA542,ACA
47.621,-104.868,36f67297,A84AB1,297,38000,423,,B748,N633UP,1725530692,SDF,ANC,5X64,5X,0,0,UPS64,UPS
50.359,-104.729,36f62d21,AC7E18,128,33000,566,,B744,N904AR,1725530692,ANC,MIA,GG9524,GG,0,0,KYE9524,KYE
51.332,-102.768,36f6b055,C02029,289,38000,409,,B752,C-FMEQ,1725530691,YWG,YEG,MAL7050,MA,0,0,MAL7050,FDX
47.277,-102.524,36f6af19,A0E5C7,291,9575,148,,C340,N157SG,1725530693,BIS,SDY,RCA141,RC,0,0,RCA141,
49.889,-101.762,36f684ec,C00DA8,94,37000,500,,B38M,C-FFEL,1725530692,YXX,YYZ,F8660,F8,0,0,FLE660,FLE
48.339,-101.397,36f63907,4D0116,136,35000,536,,B748,LX-VCL,1725530693,ANC,,,,0,0,CLX98F,CLX
47.224,-101.227,36f6b7bd,AC72FD,323,11625,189,,BE20,N901BA,1725530692,BIS,,,,0,0,N901BA,
50.189,-100.144,36f6b7db,C00EBB,277,34000,390,,B752,C-FFPA,1725530692,YWG,,W8619,W8,0,0,CJT619,CJT
47.638,-99.744,36f64df9,ABD6ED,133,35000,542,,B748,N862GT,1725530693,ANC,ORD,5Y8644,5Y,0,0,GTI8644,GTI
53.28,-98.319,36f62887,71C387,306,33975,445,,B789,HL8387,1725530693,EWR,ICN,YP132,YP,0,0,APZ132,APZ
53.34,-98.202,36f679fa,4D0128,73,33000,509,,B744,LX-SCV,1725530693,SEA,LUX,CV6294,CV,0,0,CLX38B,CLX
49.904,-97.259,36f6b125,C080DC,84,0,1,,BCS3,C-GWUT,1725530685,YWG,,,,1,0,,ACA
49.907,-97.227,36f6c17a,C010CB,160,0,0,,A320,C-FGJI,1725530689,YWG,YYC,AC289,AC,1,0,ACA289,ACA
49.907,-97.226,36f6bfb8,C00821,165,0,0,,A320,C-FDCA,1725530675,YWG,YYZ,AC256,AC,1,0,ACA256,ACA
49.897,-97.221,36f6b8e4,C0202D,5,0,1,,B752,C-FMEU,1725530687,YWG,YVR,MAL7079,MA,1,0,MAL7079,FDX
47.926,-97.12,36f6be0a,A26F6F,182,4200,246,,E75L,N256SY,1725530691,GFK,MSP,DL3878,DL,0,1280,SKW3878,DAL
48.654,-96.995,36f64acc,AB83E8,136,35000,474,,B739,N841DN,1725530690,FAI,MSP,DL316,DL,0,0,DAL316,DAL
46.896,-96.845,36f6c042,ADCF08,124,2500,136,,C310,N98904,1725530692,FAR,BIS,WIS101,WI,0,640,WIS101,WIS
46.921,-96.824,36f6c01f,A3866D,87,0,6,,A320,N326US,1725530694,FAR,MSP,DL2237,DL,1,0,DAL2237,DAL
46.922,-96.813,36f6b4f7,A0062E,180,0,23,,E55P,N100RC,1725530694,FAR,PKD,,,1,0,N100RC,
49.459,-96.007,36f67e46,C01D72,101,39000,518,,B38M,C-FLDX,1725530693,YLW,YYZ,F8688,F8,0,0,FLE688,FLE
49.377,-91.635,36f6b061,C02F2B,304,12925,273,,MU2,C-FRWK,1725530694,YQT,YAG,THU850,TH,0,-1280,CFRWK,THU
48.611,-91.151,36f66fc8,C01E1F,106,38000,489,,B38M,C-FLKO,1725530693,YXX,YKF,F8440,F8,0,0,FLE440,FLE
48.572,-90.82,36f6b895,C05CE2,287,24000,253,,DH8D,C-GJEN,1725530694,YQT,YWG,WS3207,WS,0,64,WEN3207,WJA
49.375,-90.744,36f6b388,C073F1,128,16950,272,,PC12,C-GRXO,1725530693,YXL,,PUL108,PU,0,64,PUL108,PUL
48.78,-90.67,36f6a318,C07223,104,21025,302,,AT72,C-GRFU,1725530693,YWG,YQT,MO586,MO,0,64,CAV586,CAV
50.768,-89.969,36f6ac15,C066A8,352,23550,227,,DH8C,C-GMWT,1725530692,YQT,,,,0,-64,CGMWT,WSG
47.945,-89.722,36f66123,C01D2D,83,37000,508,,B38M,C-FLBG,1725530692,YVR,YYZ,F8600,F8,0,0,FLE600,FLE
53.481,-89.115,36f6518e,406B49,55,35000,609,,B789,G-VNEW,1725530693,SFO,LHR,VS42,VS,0,-64,VIR42X,VIR
47.751,-88.906,36f664f5,C05E62,108,36000,476,,A321,C-GJTH,1725530692,YYJ,YYZ,AC1902,AC,0,64,ROU1902,ROU
47.915,-88.273,36f65c00,C05BD5,113,34975,478,,A321,C-GIUE,1725530691,YVR,YYZ,AC128,AC,0,0,ACA128,ACA
