latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
58.517,24.141,36d7cc4b,4601FC,190,22025,247,,AT75,OH-ATO,1724821485,HEL,RIX,AY1071,AY,0,64,FIN8X,FIN
58.205,24.17,36d7d1a0,502D7C,192,24650,398,,BCS3,YL-ABR,1724821488,TLL,BOJ,BT845,BT,0,1088,BTI86L,BTI
59.856,24.256,36d7d471,461FA1,205,15500,371,,A321,OH-LZL,1724821486,HEL,CDG,AY1571,AY,0,2112,FIN59U,FIN
59.362,24.461,36d7d4d2,461F39,191,27725,442,,A319,OH-LVL,1724821487,HEL,WAW,AY1141,AY,0,1280,FIN1HF,FIN
59.314,24.48,36d7d4af,502D3F,235,7450,268,,BCS3,YL-ABA,1724821486,TLL,AMS,BT857,BT,0,2368,BTI8FH,BTI
58.583,24.537,36d7c5b1,503CFD,10,16600,350,,A320,LY-NVL,1724821486,RIX,TLL,BT311,BT,0,-1792,BTI31G,NVD
60.464,24.539,36d7d574,4CC57A,327,9350,275,,B38M,TF-ICV,1724821470,HEL,KEF,FI345,FI,0,2624,ICE345,ICE
60.115,24.631,36d7b30f,,359,600,123,,EC30,,1724821487,,,,,0,0,EC30,
60.224,24.646,36d7d773,461F6A,207,6575,267,,A320,OH-LXI,1724821486,HEL,ZRH,AY1511,AY,0,2432,FIN6AP,FIN
59.366,24.783,36d7d31e,4601FD,163,17900,234,,AT75,OH-ATP,1724821487,HEL,VNO,AY1101,AY,0,576,FIN3V,FIN
60.312,24.955,36d7dbce,461F55,281,0,10,,A359,OH-LWN,1724821488,HEL,LHR,AY1331,AY,1,0,FIN3ML,FIN
60.315,24.956,36d7ddcf,4ACA8B,47,0,1,,B38M,SE-RTK,1724821471,HEL,LGW,D82766,D8,1,0,NSZ2766,NOZ
60.313,24.958,36d7db8b,461F50,227,0,11,,A359,OH-LWI,1724821488,HEL,MUC,AY1401,AY,1,0,FIN1DH,FIN
60.329,24.959,36d7c41f,4676D8,255,0,0,,GRND,,1724821488,,,,,1,0,KUNTO2,
60.321,24.968,36d79dd8,467714,329,0,0,,GRND,MR1,1724821488,,,,,1,0,MR1,
60.32,24.97,36d7dbf0,461FA5,331,0,13,,A321,OH-LZP,1724821488,HEL,MXP,AY1751,AY,1,0,FIN6Y,FIN
54.555,25.04,36d7cd54,511065,173,5075,272,,CRJ9,ES-ACC,1724821487,RIX,VNO,BT341,BT,0,-1600,BTI3ZB,EST
60.334,25.076,36d7c5f8,502D44,351,6075,268,,BCS3,YL-ABC,1724821484,RIX,HEL,BT301,BT,0,-2176,BTI30W,BTI
59.264,25.214,36d7c330,502D7B,4,3475,262,,BCS3,YL-ABQ,1724821470,VNO,TLL,BT901,BT,0,-832,BTI2VY,BTI
54.625,25.277,36d7d958,503EAA,140,0,9,,B738,LY-TUI,1724821488,VNO,HER,DML3327,DM,1,0,DML3327,GJT
54.641,25.28,36d78d86,503CE4,0,0,0,,GRND,,1724821488,,,,,1,0,VEDLYS,
54.635,25.282,36d7cb4b,503D10,2,0,11,,GRND,,1724821488,VNO,,,,1,0,VST68,
54.638,25.282,36d7cabe,503D8D,53,0,0,,GRND,,1724821484,VNO,,,,1,0,VST69,
54.641,25.282,36d7dc59,502D3E,168,0,0,,BCS3,YL-AAZ,1724821483,VNO,AMS,BT961,BT,1,0,BTI7HB,BTI
54.638,25.282,36d7dc88,503D4B,168,0,9,,GRND,,1724821487,VNO,,,,1,0,AOS495,
54.626,25.283,36d7d1da,503D93,303,0,0,,GRND,,1724821486,VNO,,,,1,0,MEISTRA2,
60.007,27.105,36d7b8bf,151FFE,292,34000,403,,A321,RA-73726,1724821484,SVO,KGD,SU1026,SU,0,0,AFL1026,AFL
59.891,29.232,36d7d3ff,151E5C,279,15400,352,,B738,RA-73308,1724821484,LED,KGD,DP529,DP,0,2752,PBD529,PBD
59.813,30.222,36d7d783,151DEE,285,0,164,,A319,RA-73198,1724821481,LED,GRV,SU6133,SU,0,0,SDM6133,SDM
59.684,30.245,36d7d4c6,151DE3,109,12350,360,,B738,RA-73187,1724821486,LED,AER,SU6563,SU,0,2240,SDM6563,SDM
59.798,30.261,36d7da46,155C0B,202,0,11,,SU95,RA-89099,1724821488,LED,VKO,SU6003,SU,1,0,SDM6003,SDM
59.797,30.263,36d7a047,1130EB,92,0,8,,GRND,,1724821487,,,,,1,0,RA78059,
59.796,30.266,36d7af72,1130B8,180,0,0,,GRND,,1724821488,,,,,1,0,PARROT01,
59.781,30.279,36d78e10,1130C6,180,0,0,,GRND,,1724821488,,,,,1,0,PARROT03,
59.802,30.282,36d7d488,151E15,106,0,22,,B738,RA-73237,1724821488,LED,,DP527,DP,1,0,PBD527,PBD
59.792,30.283,36d7a872,1130F2,281,0,0,,GRND,,1724821480,,,,,1,0,RA78066,
59.804,30.295,36d79570,1130B9,180,0,0,,GRND,,1724821488,,,,,1,0,PARROT02,
59.771,30.405,36d79757,151FBE,291,875,158,,A20N,RA-73662,1724821485,PEE,LED,5N584,5N,0,-768,AUL584,AUL
59.745,30.558,36d798f1,151FB3,255,2100,150,,B737,RA-73651,1724821486,SVX,LED,5N502,5N,0,64,AUL502,AUL
59.794,30.812,36d754f7,151E6B,250,2950,220,,A21N,RA-73323,1724821482,TOF,LED,N4310,N4,0,-320,NWS310,NWS
55.567,30.865,36d69298,781AC5,255,38000,496,,A359,B-321N,1724821488,PVG,MXP,CA967,CA,0,0,CCA967,CCA
59.901,30.949,36d7d341,155C36,95,19750,402,,SU95,RA-89142,1724821484,LED,UFA,SU6423,SU,0,1984,SDM6423,SDM
59.85,31.129,36d7531a,151E67,247,7125,212,,B738,RA-73319,1724821486,NOZ,LED,N4322,N4,0,-1216,NWS322,NWS
60.956,31.996,36d7cf80,155BE7,42,25000,428,,SU95,RA-89063,1724821486,LED,ARH,SU6303,SU,0,64,SDM6303,SDM
60.741,32.547,36d7bfe0,155C57,184,28300,441,,SU95,RA-89175,1724821486,ARH,LED,SU6308,SU,0,-2176,SDM6308,SDM
55.063,32.84,36d7cb85,510152,294,29900,51,,IL76,EW-567TH,1724821481,MSQ,,RSB7620,RS,0,0,RSB7620,RSB
58.093,33.428,36d7ccd3,155C18,322,34000,410,,SU95,RA-89112,1724821484,SVO,LED,SU6041,SU,0,64,SDM6041,SDM
59.108,33.774,36d7cfb6,140AB7,108,31000,482,,E190,RA-02743,1724821485,LED,IWA,EO393,EO,0,0,KAR393,KAR
59.699,34.37,36d7c32c,155C2A,353,36000,410,,SU95,RA-89130,1724821486,SVO,MMK,SU6477,SU,0,0,SDM6477,SDM
57.055,35.02,36d7d4d0,155C2E,321,30000,395,,SU95,RA-89134,1724821489,VKO,LED,SU6162,SU,0,0,SDM6162,SDM
57.529,35.323,36d7cd2c,150649,140,31000,470,,CRJ2,RA-67145,1724821489,LED,TBW,7R291,7R,0,0,RLU291,RLU
57.673,35.404,36d7c740,155BE4,140,35000,488,,SU95,RA-89060,1724821484,LED,SVO,SU6808,SU,0,-128,SDM6808,SDM
59.777,36.795,36d6c715,780092,267,38000,417,,A332,B-6090,1724821489,CTU,ARN,CAO3109,CA,0,0,CAO3109,CAO
59.812,36.902,36d7c607,155C52,86,35000,480,,SU95,RA-89170,1724821485,LED,TJM,SU6449,SU,0,0,SDM6449,SDM
55.855,36.925,36d75478,151F16,179,15975,340,,B738,RA-73494,1724821481,KJA,VKO,UT572,UT,0,-960,UTA572,UTA
59.742,36.937,36d7ae7e,151FBD,274,36000,400,,B738,RA-73661,1724821489,UFA,LED,5N592,5N,0,0,AUL592,AUL
55.267,37.061,36d7ba4a,155C11,170,5850,320,,SU95,RA-89105,1724821429,LED,VKO,SU6051,SU,0,0,SDM6051,SDM
56.124,37.172,36d7d21e,155C26,101,14775,360,,SU95,RA-89126,1724821477,SVO,IJK,SU6381,SU,0,1344,SDM6381,SDM
55.958,37.325,36d7d76f,151D8F,252,675,185,,B738,RA-73103,1724821489,SVO,DXB,SU520,SU,0,0,AFL520,AFL
55.961,37.329,36d7db47,155C1B,255,725,163,,SU95,RA-89115,1724821413,SVO,LED,SU6127,SU,0,0,SDM6127,SDM
55.887,37.34,36d76202,68326E,357,10725,300,,B737,UP-B3725,1724821476,ALA,SVO,DV809,DV,0,-960,VSV809,VSV
55.963,37.399,36d7dde4,151E13,253,0,0,,B738,RA-73235,1724821485,SVO,,DP6905,DP,1,0,PBD6905,PBD
55.974,37.402,36d7db05,151DDA,75,0,11,,A321,RA-73178,1724821487,SVO,KGD,SU1014,SU,1,0,AFL1014,AFL
55.975,37.407,36d7dc5f,15068F,67,0,18,,GLEX,RA-67215,1724821486,SVO,,,,1,0,LUK9601,LUK
55.969,37.413,36d7d561,151E54,73,0,19,,B738,RA-73300,1724821486,SVO,,DP6861,DP,1,0,PBD6861,PBD
55.978,37.417,36d7de03,151DCF,50,0,0,,A320,RA-73167,1724821424,SVO,,,,1,0,,AFL
55.976,37.418,36d7da8a,151D8A,75,0,9,,B738,RA-73098,1724821487,SVO,BJV,SU2120,SU,1,0,AFL2120,AFL
56.066,37.421,36d7d4bd,151DD0,120,18475,376,,A320,RA-73168,1724821481,SVO,MCX,SU1052,SU,0,0,AFL1052,AFL
55.977,37.428,36d7dcc6,152007,163,0,0,,A20N,RA-73735,1724821481,SVO,NUX,SU1520,SU,1,0,AFL1520,AFL
55.976,37.429,36d7d794,151E17,345,0,10,,B738,RA-73239,1724821441,SVO,,DP6911,DP,1,0,PBD6911,PBD
55.637,37.501,36d7ac09,151D6B,322,1875,164,,B734,RA-73067,1724821487,UFA,VKO,UT364,UT,0,64,UTA364,UTA
55.798,37.521,36d7bad1,15206E,146,33050,466,,A21N,RA-73838,1724821484,LED,AER,U6123,U6,0,0,SVR123,SVR
56.35,37.604,36d7d19d,151D90,46,19900,416,,B738,RA-73104,1724821485,SVO,IKT,SU1444,SU,0,0,AFL1444,AFL
56.27,37.608,36d79894,152015,247,7725,264,,A320,RA-73749,1724821485,TJM,SVO,SU1503,SU,0,0,AFL1503,AFL
55.414,37.903,36d7cc48,10C351,180,0,0,,GRND,,1724821486,,,,,1,0,,
55.991,38.074,36d7a411,151F0D,289,12375,320,,B739,RA-73485,1724821486,CEK,SVO,SU6194,SU,0,-832,SDM6194,SDM
56.04,38.102,36d763a8,151DCE,261,14750,318,,A321,RA-73166,1724821485,KEJ,SVO,SU1451,SU,0,0,AFL1451,AFL
54.755,38.105,36d7a7b0,151DDC,333,30925,445,,A320,RA-73180,1724821485,ASF,SVO,SU1173,SU,0,-1984,AFL1173,AFL
55.776,38.155,36d7d5fa,15201E,134,23900,430,,A320,RA-73758,1724821484,SVO,ASF,SU1678,SU,0,1216,AFL1678,AFL
55.863,38.286,36d7bc3e,15201D,309,19075,322,,A320,RA-73757,1724821486,CSY,SVO,SU1587,SU,0,-1024,AFL1587,AFL
55.026,38.375,36d7d8b6,151ECC,118,14100,344,,A320,RA-73420,1724821484,DME,MCX,S72159,S7,0,1984,SBI2159,SBI
57.746,38.41,36d7b3d9,151E23,179,37000,489,,B738,RA-73251,1724821485,MMK,DME,Y79942,Y7,0,0,TYA9942,TYA
55.759,38.525,36d78215,15201F,284,19775,352,,A320,RA-73759,1724821486,OMS,SVO,SU1639,SU,0,-640,AFL1639,AFL
54.411,38.583,36d798d6,155C65,313,21475,403,,SU95,RA-89189,1724821482,BUS,VKO,A47054,A4,0,-960,AZO7054,AZO
57.079,38.591,36d7c689,155C0F,41,27650,450,,SU95,RA-89103,1724821485,SVO,SCW,SU6405,SU,0,0,SDM6405,SDM
54.135,38.708,36d7aa84,151F1A,301,31525,440,,B738,RA-73498,1724821486,MCX,VKO,UT560,UT,0,-2240,UTA560,UTA
54.299,38.811,36d7755f,6010EF,312,23525,368,,A320,EX-32008,1724821488,FRU,VKO,KA503,KA,0,-1664,ANK503,ANK
56.849,38.907,36d7c6cc,151FF3,184,11325,54,,A321,RA-73715,1724821481,ARH,SVO,SU1335,SU,0,0,AFL1335,AFL
55.285,38.921,36d7cfa0,151DD1,120,29575,468,,A320,RA-73169,1724821485,SVO,AER,SU1134,SU,0,0,AFL1134,AFL
55.631,38.944,36d767c3,151EBC,281,10925,294,,A320,RA-73404,1724821481,UKK,DME,S73276,S7,0,0,SBI3276,SBI
55.736,38.965,36d75e4e,151FF7,263,22075,354,,A321,RA-73719,1724821482,KJA,SVO,SU1495,SU,0,-768,AFL1495,AFL
58.214,39.008,36d75199,15206C,1,34000,54,,A21N,RA-73836,1724821489,OSS,LED,U62734,U6,0,0,SVR2734,SVR
56.032,39.12,36d7cfe3,152024,90,28125,486,,A320,RA-73764,1724821473,SVO,MQF,SU1434,SU,0,832,AFL1434,AFL
55.326,39.225,36d7de16,1500C5,125,11800,360,,T134,RA-65733,1724821481,,,RFF80868,RF,0,0,80868,RFF
57.224,39.318,36d7b501,152032,221,34000,363,,A320,RA-73778,1724821485,SCW,SVO,SU1397,SU,0,0,AFL1397,AFL
57.241,39.55,36d77b7b,151FEE,191,12650,54,,A321,RA-73710,1724821485,PEE,SVO,SU1657,SU,0,0,AFL1657,AFL
55.558,39.778,36d76a4c,151FD3,278,22500,370,,A319,RA-73683,1724821486,TOF,DME,S72616,S7,0,-960,SBI2616,SBI
54.98,39.815,36d7c83c,151FEB,125,32950,54,,A321,RA-73707,1724821474,SVO,IST,SU2172,SU,0,512,AFL2172,AFL
56.114,39.896,36d7da3c,1AFE7F,94,18350,348,,T134,RF-65151,1724821486,,,RF65151,RF,0,1280,RF65151,
55.567,40.168,36d7a9da,155C31,260,17125,323,,SU95,RA-89137,1724821471,SVX,ZIA,WZ422,WZ,0,-1792,RWZ422,RWZ
55.816,40.212,36d78e70,151D80,264,33350,400,,B738,RA-73088,1724821485,SGC,VKO,UT248,UT,0,0,UTA248,UTA
58.132,40.68,36d796fa,151D4C,238,36000,370,,B735,RA-73036,1724821487,HMA,VKO,UT352,UT,0,0,UTA352,UTA
54.409,40.8,36d7ce57,151E1F,133,39000,482,,B738,RA-73247,1724821470,SVO,STW,DP6919,DP,0,0,PBD6919,PBD
55.585,40.827,36d77267,151EC5,273,23350,410,,A321,RA-73413,1724821481,OVB,DME,S72504,S7,0,0,SBI2504,SBI
56.044,41.04,36d7c8ea,151E58,88,35000,480,,B738,RA-73304,1724821481,SVO,CSY,DP6807,DP,0,0,PBD6807,PBD
54.078,41.203,36d7cc71,152011,145,35000,463,,A320,RA-73745,1724821485,SVO,VOG,SU1180,SU,0,0,AFL1180,AFL
55.904,41.379,36d7d136,151E5F,112,33000,478,,B738,RA-73311,1724821481,SVO,REN,N483,N4,0,0,NWS083,NWS
55.946,41.638,36d7bbf6,155C24,264,32000,408,,SU95,RA-89124,1724821485,IJK,SVO,SU6886,SU,0,0,SDM6886,SDM
55.884,42.547,36d7ae5b,151E0B,268,38000,390,,B738,RA-73227,1724821485,,,DP6548,DP,0,0,PBD6548,PBD
60.423,42.68,36d7bc5d,155C1F,64,35000,520,,SU95,RA-89119,1724821489,LED,UCT,D2323,D2,0,0,SSF323,SSF
55.889,43.239,36d730e8,151EC1,249,36050,406,,B738,RA-73409,1724821482,UUD,DME,S73032,S7,0,0,SBI3032,SBI
55.864,43.239,36d7b05a,151D94,271,34000,392,,B738,RA-73108,1724821489,SVX,SVO,SU1437,SU,0,0,AFL1437,AFL
56.042,43.598,36d7c623,152027,86,33025,482,,A320,RA-73767,1724821489,SVO,CEK,SU1534,SU,0,0,AFL1534,AFL
55.957,43.881,36d77bb3,151E18,245,38000,400,,B738,RA-73240,1724821477,OVB,,DP6526,DP,0,0,PBD6526,PBD
55.329,44.343,36d7717c,152004,283,33975,54,,A20N,RA-73732,1724821489,TOF,SVO,SU1531,SU,0,0,AFL1531,AFL
55.071,44.659,36d726fb,151D86,293,36000,490,,B738,RA-73094,1724821485,DEL,SVO,SU233,SU,0,0,AFL233,AFL
56.371,45.831,36d6f906,040159,248,32000,430,,B77L,ET-AVQ,1724821485,CGO,LGG,ET3605,ET,0,0,ETH3605,ETH
56.351,45.981,36d7675a,155BF5,255,34000,397,,SU95,RA-89077,1724821488,KYZ,DME,IO476,IO,0,0,IAE476,IAE
56.444,46.329,36d73cb4,152049,239,36000,389,,A21N,RA-73801,1724821487,IKT,DME,U6106,U6,0,0,SVR106,SVR
56.559,46.73,36d72729,151ED5,249,38025,394,,A20N,RA-73429,1724821487,HTA,DME,S73046,S7,0,0,SBI3046,SBI
59.933,47.747,36d7a76e,151FFB,250,35975,370,,A321,RA-73723,1724821486,SGC,SVO,SU1513,SU,0,0,AFL1513,AFL
60.14,48.901,36d7a543,151D4F,251,36000,354,,B735,RA-73039,1724821487,KGP,VKO,UT446,UT,0,0,UTA446,UTA
58.545,50.599,36d77b3a,151E04,299,35975,399,,A319,RA-73220,1724821488,ALA,LED,SU6534,SU,0,0,SDM6534,SDM
57.948,51.456,36d7ba72,151D97,82,35000,518,,B738,RA-73111,1724821485,SVO,OVB,SU1462,SU,0,0,AFL1462,AFL
55.106,52.105,36d78c7b,15202D,21,11050,319,,A320,RA-73773,1724821488,AER,KZN,SU2904,SU,0,-1472,AFL2904,AFL
54.495,52.113,36d7b60d,15202F,93,35000,479,,A320,RA-73775,1724821488,SVO,UFA,SU1262,SU,0,0,AFL1262,AFL
57.072,52.558,36d756fa,151E53,264,38000,404,,B738,RA-73299,1724821488,IKT,,DP6538,DP,0,0,PBD6538,PBD
54.931,53.506,36d7816e,151ECE,259,36000,417,,A320,RA-73422,1724821488,ABA,DME,S72594,S7,0,0,SBI2594,SBI
56.865,54.996,36d7cfc9,155C15,268,34000,406,,SU95,RA-89109,1724821488,SVX,SVO,SU6210,SU,0,0,SDM6210,SDM
57.337,55.194,36d76e73,151FC0,263,38000,409,,B738,RA-73664,1724821487,BTK,DME,S73042,S7,0,0,SBI3042,SBI
57.094,55.263,36d7aa13,151FBC,124,37000,484,,B738,RA-73660,1724821485,LED,,5N1527,5N,0,0,AUL1527,AUL
61.179,55.672,36d77209,152006,89,36975,520,,A20N,RA-73734,1724821488,MMK,SVO,SU1327,SU,0,64,AFL1516,AFL
58.063,55.693,36d7b104,152010,103,35000,514,,A320,RA-73744,1724821481,SVO,SVX,SU1410,SU,0,0,AFL1410,AFL
56.443,56.959,36d79ccf,151FE9,277,34000,432,,A21N,RA-73705,1724821488,BAX,SVO,SU1431,SU,0,0,AFL1431,AFL
57.274,58.148,36d75731,8004DC,309,32000,439,,B77L,VT-ALH,1724821487,DEL,JFK,AI101,AI,0,0,AIC101D,AIC
55.838,58.493,36d7b3f9,151D4B,234,33000,455,,B735,RA-73035,1724821488,KGP,UFA,UT678,UT,0,0,UTA678,UTA
56.37,58.591,36d7a3c0,15200F,278,34025,435,,A320,RA-73743,1724821488,OVB,SVO,SU1307,SU,0,0,AFL1307,AFL
55.43,59.689,36d75adb,7802FD,125,32975,512,,B744,B-2422,1724821489,LGG,KGF,O3312,O3,0,0,CSS312,CSS
56.79,60.131,36d79d76,152031,276,34000,418,,A320,RA-73777,1724821486,KEJ,SVO,SU1457,SU,0,0,AFL1457,AFL
57.635,61.78,36d75709,15205D,260,37975,421,,A20N,RA-73821,1724821486,HTA,DME,U694,U6,0,0,SVR094,SVR
58.728,63.881,36d7bd33,151DB9,52,37000,433,,B738,RA-73145,1724821486,UFA,SGC,UT104,UT,0,64,UTA104,UTA
55.133,63.999,36d7479a,8015A7,348,32000,441,,B77W,VT-AER,1724821487,BOM,EWR,AI191,AI,0,0,AIC191,AIC
57.918,65.148,36d77d12,151FC1,260,38000,431,,B738,RA-73665,1724821485,IKT,DME,S73018,S7,0,0,SBI3018,SBI
57.768,66.114,36d7cb6a,151D51,223,33975,451,,B735,RA-73041,1724821486,SGC,GYD,UT823,UT,0,0,UTA823,UTA
55.781,66.453,36d7a048,151FF9,280,34000,440,,A321,RA-73721,1724821486,ABA,SVO,SU1479,SU,0,0,AFL1479,AFL
58.037,66.676,36d7a916,152002,262,34000,439,,A20N,RA-73730,1724821486,KJA,SVO,SU1485,SU,0,-64,AFL1485,AFL
55.584,68.475,36d77b0a,151D99,282,36025,440,,B738,RA-73113,1724821486,IKT,SVO,SU1443,SU,0,0,AFL1443,AFL
54.199,72.723,36d7c163,151FC4,257,36000,479,,B738,RA-73668,1724821488,OVB,MRV,S75125,S7,0,0,SBI5125,SBI
54.365,74.121,36d7c3dc,151EC6,258,33975,467,,A321,RA-73414,1724821488,OVB,AER,S75103,S7,0,64,SBI5103,SBI
54.701,75.904,36d73f05,151FC7,76,39000,432,,B738,RA-73671,1724821485,AYT,OVB,S75864,S7,0,0,SBI5864,SBI
54.584,76.034,36d7b86a,155BF3,260,32000,472,,SU95,RA-89075,1724821485,KJA,GYD,IO473,IO,0,0,IAE473,IAE
60.389,76.132,36d7853c,15204B,16,23975,385,,A320,RA-73803,1724821489,OSS,NJC,U62706,U6,0,0,SVR2706,SVR
54.96,77.383,36d78f98,140AB5,102,35000,423,,E190,RA-02741,1724821487,REN,RGK,EO957,EO,0,-64,KAR957,KAR
54.792,79.199,36d78e6c,4CAA15,279,35975,495,,B789,EI-MGL,1724821485,UBN,FRA,OM137,OM,0,0,MGL137,MGL
55.149,82.135,36d7d872,151FD9,299,10450,299,,A321,RA-73689,1724821487,OVB,DME,S72508,S7,0,896,SBI2508,SBI
55.011,82.667,36d79b11,683296,81,0,7,,B738,UP-B3730,1724821488,ALA,OVB,DV829,DV,1,0,VSV829,VSV
55.017,82.703,36d7c2cb,155C5A,260,575,141,,SU95,RA-89178,1724821488,KJA,OVB,SU6863,SU,0,-640,SDM6863,SDM
55.183,83.156,36d7b7f9,A34D49,206,0,68,,,N3113,1724821437,,,,,1,-896,N3113,
55.981,83.46,36d73144,151EC4,228,20100,400,,B738,RA-73412,1724821487,GDX,OVB,S75220,S7,0,-2368,SBI5220,SBI
57.263,83.777,36d7a009,151E62,283,36000,450,,B738,RA-73314,1724821486,IKT,KZN,N4744,N4,0,0,NWS744,NWS
56.825,84.13,36d71339,80153D,46,33000,456,,B77L,VT-AEH,1724821488,DEL,SFO,AI173,AI,0,0,AIC173,AIC
56.431,84.339,36d7ccb9,151FF8,270,34000,468,,A321,RA-73720,1724821486,KJA,SVO,SU1483,SU,0,0,AFL1483,AFL
56.3,84.471,36d74570,781273,299,32000,493,,B744,B-1340,1724821488,NKG,AMS,Y87411,Y8,0,0,YZR7411,YZR
54.531,84.693,36d71843,04008C,298,32000,492,,B77L,ET-ARJ,1724821486,HKG,LGG,ET3793,ET,0,0,ETH3793,ETH
56.379,86.122,36d79423,155C62,90,35000,440,,SU95,RA-89186,1724821486,UFA,KJA,A46241,A4,0,0,AZO6241,AZO
56.368,87.135,36d7976d,152053,271,38000,448,,A319,RA-73811,1724821488,HTA,SVX,U6623,U6,0,-64,SVR623,SVR
56.478,88.112,36d7a8c9,151F14,287,36000,440,,A20N,RA-73492,1724821488,UUD,DME,S73034,S7,0,64,SBI3034,SBI
56.184,91.014,36d6d1ad,781FF6,111,37000,519,,A359,B-32FP,1724821488,MAD,PVG,MU710,MU,0,0,CES710,CES
59.154,91.497,36d79b7c,151EF9,287,36025,446,,A20N,RA-73465,1724821489,HTA,DME,S73048,S7,0,0,SBI3048,SBI
59.496,91.837,36d78d74,151E2E,254,38000,455,,B737,RA-73262,1724821481,YKS,OMS,R3453,R3,0,0,SYL453,SYL
54.728,96.167,36d784a8,507C48,84,35025,511,,B763,UK67005,1724821489,TAS,VVO,HY707,HY,0,0,UZB707,UZB
55.596,96.516,36d7be08,151FB9,294,34000,429,,B738,RA-73657,1724821487,UUD,SVO,5N562,5N,0,0,AUL562,AUL
56.5,101.079,36d7ae81,140B35,109,20075,366,,E170,RA-02869,1724821461,OVB,BTK,S75217,S7,0,0,SBI5217,SBI
56.369,101.706,36d7dbfd,1505F3,315,0,0,,L410,RA-67059,1724821487,BTK,,RA67059,RA,1,0,RA67059,
58.151,102.066,36d75f17,151ED0,269,36000,438,,A320,RA-73424,1724821486,VVO,OVB,S75214,S7,0,0,SBI5214,SBI
60.469,102.865,36d745f5,151EF8,250,36050,450,,A20N,RA-73464,1724821485,PKC,OVB,S75250,S7,0,64,SBI5250,SBI
58.642,111.62,36d7aa5f,152061,295,34025,424,,A320,RA-73825,1724821489,BQS,SVX,U6300,U6,0,0,SVR300,SVR
57.044,113.165,36d791d9,15205C,292,36000,415,,A20N,RA-73820,1724821489,KHV,SVX,U6174,U6,0,0,SVR174,SVR
55.117,126.815,36d7b583,151DBB,319,34000,519,,B77W,RA-73147,1724821493,KHV,SVO,SU1715,SU,0,64,AFL1715,AFL
59.996,130.325,36d7cc3a,147A9E,171,25000,249,,BER2,RF-31390,1724821489,YKS,,SUM31390,SU,0,0,31390,SUM
55.335,144.173,36d7884e,151FCE,224,35950,434,,A319,RA-73678,1724821490,DYR,KHV,HZ3643,HZ,0,0,SHU3643,SHU
57.935,152.757,36d7be9a,151DAD,322,31200,463,,B77W,RA-73133,1724821493,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
54.507,171.083,36d68f34,AA8499,230,36000,375,,B77L,N777SA,1724821489,CVG,NRT,PO751,PO,0,0,PAC751,DHK
54.794,171.668,36d780ad,780A70,231,39000,412,,B748,B-LJM,1724821493,ANC,HKG,CX87,CX,0,0,CPA087,CPA
54.951,172.015,36d76411,780A3E,234,40000,428,,B748,B-LJI,1724821489,ANC,HKG,CX3185,CX,0,0,CPA3185,CPA
55.412,172.739,36d76cd2,86E778,42,34996,542,,B789,JA871A,1724821485,NRT,BRU,NH231,NH,0,0,ANA231,ANA
56.456,174.503,36d76350,869560,44,31004,544,,B77W,JA795A,1724821493,HND,LHR,NH211,NH,0,0,ANA211,ANA
56.111,175.139,36d752d0,780AA8,240,39000,408,,B748,B-LJN,1724821485,ANC,HKG,CX3429,CX,0,0,CPA3429,CPA
56.879,175.26,36d75ada,86E7BC,44,35000,548,,B789,JA873A,1724821493,HND,FRA,NH223,NH,0,0,ANA223,ANA
56.174,175.343,36d6aad9,C0173E,239,36000,402,,B77W,C-FIUV,1724821493,YYZ,NRT,AC9,AC,0,0,ACA9,ACA
56.512,177.046,36d6cae0,A68D27,51,32975,577,,MD11,N521FE,1724821489,CAN,ANC,FX9075,FX,0,0,FDX9075,FDX
57.856,177.092,36d75ad8,8682DA,45,32000,533,,B77W,JA740J,1724821493,HND,LHR,JL43,JL,0,0,JAL43,JAL
56.801,177.28,36d76e9c,89911B,241,33004,436,,B744,B-18722,1724821485,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
58.675,178.717,36d752dd,86EEC2,45,38000,517,,B789,JA892A,1724821485,HND,CDG,NH215,NH,0,0,ANA215,ANA
56.572,179.59,36d6cade,A841F5,59,33000,519,,MD11,N631FE,1724821493,CAN,ANC,FX6010,FX,0,0,FDX6010,FDX
52.967,-179.859,36d73493,86D266,246,38000,418,,B788,JA814A,1724821493,SEA,HND,NH117,NH,0,0,ANA117,ANA
51.901,-179.145,36d762a5,A98C7A,89,33000,570,,B77L,N714SA,1724821489,NRT,LAX,PO752,PO,0,0,PAC752,DHK
53.868,-176.875,36d740ca,86EFB0,230,38000,450,,B789,JA899A,1724821489,YVR,HND,NH115,NH,0,0,ANA115,ANA
53.844,-173.709,36d74fb2,AD6B0E,83,37000,550,,B788,N964AM,1724821485,NRT,MEX,AM57,AM,0,0,AMX057,AMX
49.696,-164.303,36d69efd,AA781F,82,31000,532,,B77L,N774CK,1724821493,HKG,LAX,K4287,K4,0,0,CKS287,DHK
52.779,-148.86,36d70403,06A141,120,33000,568,,B77L,A7-BFH,1724821485,NGO,NLU,QR8916,QR,0,0,QTR8916,QTR
