latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
58.962,77.681,36549c81,040060,284,32000,484,,B77L,ET-APS,1721982222,PVG,LGG,ET3789,ET,0,0,ETH3789,ETH
56.434,77.939,3654c991,78122F,292,36000,446,,A333,B-8862,1721982222,PKX,SVO,MU2075,MU,0,0,CES2075,CES
55.02,79.455,36554516,151E8F,262,33075,439,,B738,RA-73359,1721982222,OVB,AER,S75105,S7,0,1024,SBI5105,SBI
57.831,79.356,36549a88,781ED4,298,32000,481,,B77L,B-223A,1721982222,PVG,AMS,CK205,CK,0,0,CKK205,CKK
56.323,80.591,3655376d,155C58,271,36000,436,,SU95,RA-89176,1721982222,KJA,TJM,SU6905,SU,0,0,SDM6905,SDM
57.511,81.763,365524d6,152067,102,35025,463,,A320,RA-73831,1721982222,SVX,IKT,U6365,U6,0,-64,SVR365,SVR
55.283,81.907,36554a7a,151EEE,293,12400,310,,A20N,RA-73454,1721982222,OVB,KGD,S75065,S7,0,1856,SBI5065,SBI
56.983,82.147,3654b93e,780560,297,32000,482,,B77W,B-2002,1721982221,PVG,LGW,MU6023,MU,0,0,CES6023,CES
55.07,82.419,3655503d,151EC7,316,4125,246,,A321,RA-73415,1721982222,OVB,LED,S75005,S7,0,448,SBI5005,SBI
54.918,83.705,365556d9,140B2C,90,23975,392,,E170,RA-02860,1721982220,OVB,IKT,S75285,S7,0,0,SBI5285,SBI
55.184,84.712,3654b20e,151EBD,255,25300,354,,A320,RA-73405,1721982222,VVO,OVB,S75208,S7,0,-4352,SBI5208,SBI
54.36,96.006,3654fb49,781DAC,303,36000,486,,A359,B-329S,1721982220,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
54.583,97.075,3654eec1,507C82,99,37000,459,,A20N,UK32026,1721982223,TAS,IKT,HY9673,HY,0,0,UZB9673,UZB
57.955,105.858,36550615,155BDE,97,33000,455,,SU95,RA-89054,1721982221,NOJ,,4G291,4G,0,64,GZP291,GZP
56.051,101.379,3654da04,151FCA,265,36000,434,,A319,RA-73674,1721982223,VVO,KJA,SU5644,SU,0,0,SHU5644,SHU
61.154,113.465,36550995,151E3B,302,34000,474,,B77W,RA-73275,1721982221,KHV,SVO,SU6702,SU,0,0,SDM6702,SDM
55.184,116.784,36553091,151DE8,284,36000,473,,B738,RA-73192,1721982216,BQS,KJA,SU6880,SU,0,0,SDM6880,SDM
55.406,126.27,36551593,151DB6,317,34000,518,,B77W,RA-73142,1721982221,VVO,SVO,SU1761,SU,0,0,AFL1761,AFL
60.872,155.952,36545af1,780D8F,237,32000,492,,B77L,B-2094,1721982220,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
54.388,169.498,3654f76a,AC25C4,241,36000,415,,B77L,N882FD,1721982224,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
56.45,174.434,36544677,AA0559,226,36000,448,,B744,N745CK,1721982220,CVG,ICN,K4632,K4,0,0,CKS632,CKS
49.088,-176.669,36547986,A4C02D,75,35000,532,,B744,N405KZ,1721982220,EHU,ANC,5Y8241,5Y,0,0,GTI8241,GTI
47.178,-178.729,36549769,AAC8A4,76,35000,550,,B772,N794UA,1721982215,ICN,SFO,UA806,UA,0,0,UAL806,UAL
51.841,-178.177,3654fce4,A62778,235,38000,410,,B744,N496MC,1721982228,ANC,ICN,5Y8065,5Y,0,0,GTI8065,GTI
49.013,-175.665,3654a024,71C009,72,33000,542,,B77W,HL8009,1721982220,ICN,BOS,KE91,KE,0,0,KAL091,KAL
53.973,-166.079,36541862,AA9830,32,34975,533,,B744,N782CK,1721982225,HKG,ANC,K4625,K4,0,0,CKS625,CKS
50.365,-172.545,3654c73e,846DEF,101,33000,550,,B748,JA15KZ,1721982220,NRT,LAX,KZ108,KZ,0,0,NCA108,NCA
48.985,-170.441,36546a1f,A67811,86,37008,529,,A359,N516DN,1721982228,ICN,DTW,DL158,DL,0,0,DAL158,DAL
51.408,-165.864,36547d0e,71BA02,62,34000,548,,B77W,HL7202,1721982220,ICN,IAD,KE93,KE,0,0,KAL093,KAL
51.489,-165.552,36543e68,71C042,63,33000,562,,B77W,HL8042,1721982224,ICN,ORD,KE37,KE,0,0,KAL037,KAL
52.734,-161.046,36546fc5,71BA09,64,37000,560,,B789,HL7209,1721982228,ICN,YYZ,KE73,KE,0,0,KAL073,KAL
48.906,-157.949,3654bf16,A96ECB,279,32000,492,,B744,N707CK,1721982224,LAX,ICN,K4686,K4,0,0,CKS686,CKS
53.948,-155.918,36546d40,71BE28,63,37996,549,,A388,HL7628,1721982224,ICN,JFK,KE81,KE,0,0,KAL081,KAL
51.106,-154.076,365491fb,869582,89,33000,518,,B77W,JA796A,1721982224,HND,JFK,NH110,NH,0,0,ANA110,ANA
52.772,-153.358,36546d8a,71BE32,79,35000,542,,B748,HL7632,1721982224,ICN,ATL,KE35,KE,0,0,KAL035,KAL
51.112,-152.837,36548e45,86E7BC,80,38000,518,,B789,JA873A,1721982220,HND,IAD,NH102,NH,0,0,ANA102,ANA
52.866,-152.623,3654642d,71C081,79,36000,540,,B789,HL8081,1721982220,ICN,DFW,KE31,KE,0,0,KAL031,KAL
52.981,-149.422,365491fd,868340,94,34000,516,,B77W,JA743J,1721982220,HND,DFW,JL12,JL,0,0,JAL12,JAL
50.543,-149.365,36548b5c,8691AA,88,33000,511,,B77W,JA784A,1721982224,HND,ORD,NH112,NH,0,0,ANA112,ANA
50.878,-147.539,36547fcd,87304A,94,39000,498,,B789,JA928A,1721982220,HND,IAH,NH114,NH,0,0,ANA114,ANA
49.965,-135.089,36552901,C038A3,271,34000,461,,B789,C-FVLQ,1721982228,YVR,SIN,AC19,AC,0,0,ACA19,ACA
47.001,-135.311,3654c163,A6329D,255,38000,451,,B744,N499MC,1721982220,DFW,ICN,5Y8192,5Y,0,0,GTI8192,GTI
49.098,-131.541,365458b0,868DB5,85,32000,504,,B77L,JA771F,1721982224,NRT,ORD,NH8402,NH,0,0,ANA8402,ANA
53.488,-130.987,3655248c,A5D007,315,34000,424,,B739,N474AS,1721982225,SEA,ANC,AS101,AS,0,0,ASA101,ASA
53.563,-129.92,365518c5,A74B1B,147,41000,482,,B738,N5693A,1721982225,FAI,PDX,SY3052,SY,0,0,SCX3052,
47.269,-122.576,36553312,,90,0,0,,PC12,,1721982150,,,,,1,0,PC12,
49.204,-123.186,36555045,C1E5C5,340,0,0,,GRND,,1721982223,,,,,1,0,STF89,
47.127,-122.794,36555230,AE535D,268,750,93,,H60,11-20421,1721982227,GRF,,R2421,R2,0,-2304,R20421,
49.197,-123.187,36555464,780A98,261,0,11,,B77W,B-KQZ,1721982227,YVR,HKG,CX865,CX,1,0,CPA865,CPA
47.093,-122.565,36555650,AE577C,336,0,94,,H60,14-20652,1721982226,GRF,,R2652,R2,1,192,R20652,
52.097,-127.011,3654dc58,A97CB5,139,31000,536,,B77L,N710GT,1721982227,ANC,NLU,5Y8402,5Y,0,0,GTI8402,
51.054,-126.457,36550c2b,A71E29,139,46900,458,,LJ45,N558LM,1721982228,ANC,PAE,,,0,128,N558LM,
48.405,-125.103,3654a9c3,A64924,288,38000,451,,A359,N504DN,1721982227,ATL,ICN,DL27,DL,0,-64,DAL27,DAL
49.139,-124.036,365546b3,75827C,284,23150,415,,B77W,RP-C7772,1721982227,YVR,MNL,PR117,PR,0,1152,PAL117,PAL
48.926,-123.658,365523a4,A8304F,149,38500,472,,B737,N627AS,1721982225,JNU,SEA,AS7096,AS,0,-2752,ASA7096,ASA
49.27,-123.151,3654b49e,C03E07,280,9525,240,,B738,C-FXMS,1721982226,YYZ,YVR,WS731,WS,0,-1472,WJA731,WJA
48.939,-123.14,365548e6,71C083,298,11500,352,,B789,HL8083,1721982226,YVR,ICN,KE8076,KE,0,1280,KAL8076,KAL
53.886,-122.667,365531c5,C049FF,315,0,13,,B350,C-GCAO,1721982228,YLW,YXS,CRN333,CR,1,0,CRN333,CRN
47.62,-122.471,36554fae,8990D6,276,7025,308,,B77W,B-16707,1721982226,SEA,TPE,BR23,BR,0,2624,EVA023,EVA
52.529,-118.449,36550306,A4F5A0,114,33000,447,,B739,N419AS,1721982226,ANC,ORD,AS138,AS,0,128,ASA138,ASA
47.441,-122.304,36554622,A35254,90,0,1,,BCS3,N313DU,1721982227,SEA,DEN,DL2759,DL,1,0,DAL2759,DAL
49.293,-121.069,36554794,C0506B,80,25775,451,,B38M,C-GELU,1721982225,YVR,YYZ,AC188,AC,0,1280,ACA188,ACA
47.443,-122.305,36555442,A033FF,132,0,1,,BCS1,N112DU,1721982216,SEA,,DL2479,DL,1,0,DAL2479,DAL
46.959,-122.408,36554b1a,AE4D6A,233,3775,256,,C17,10-0217,1721982216,MWH,,,,0,-960,COHO65,RCH
47.535,-122.311,3655206b,781750,0,0,0,,B38M,B-20CR,1721982227,BFI,,,,1,0,,
47.447,-122.304,365559ba,A1EFE7,180,0,0,,B739,N224AK,1721982204,SEA,,,,1,0,,ASA
47.446,-122.303,365556ae,AD639E,244,0,0,,B39M,N962AK,1721982225,SEA,IAH,AS452,AS,1,0,ASA452,ASA
47.435,-122.3,36551a46,A4F5F0,182,0,0,,A339,N419DX,1721982220,SEA,,DL1234,DL,1,0,DL1234,DAL
47.447,-122.3,365558f5,A53975,165,0,0,,A21N,N436AN,1721982224,SEA,,AA2512,AA,1,0,AAL2512,AAL
47.447,-122.299,3655417f,A5A4C1,225,0,0,,A21N,N463AA,1721982222,SEA,DFW,AA3020,AA,1,0,AAL3020,AAL
47.899,-122.281,364eaede,AE63D3,90,0,0,,T38,65-10361,1721982225,PAE,,,,1,0,,
47.912,-122.277,3655380e,AA4230,0,0,0,,B77L,N760GT,1721982195,PAE,,,,1,0,,CMA
52.765,-119.122,3654f80b,A39781,127,35000,462,,B38M,N330TJ,1721982226,ANC,ORD,AA1309,AA,0,0,AAL1309,AAL
47.552,-119.005,3655428d,A51B1A,125,33000,506,,A320,N428UA,1721982226,YVR,IAH,UA2150,UA,0,0,UAL2150,UAL
47.461,-116.934,36554ec6,AC351F,111,16575,184,,PC12,N886LF,1721982228,SFF,BTM,,,0,1088,N886LF,
47.451,-116.774,36553faf,A3C15D,89,34975,523,,A321,N341DN,1721982226,SEA,MSP,DL953,DL,0,0,DAL953,DAL
48.369,-116.73,365537ea,AC0B7F,100,35000,517,,B738,N87512,1721982227,YVR,ORD,UA1279,UA,0,0,UAL1279,UAL
50.26,-116.727,36553b44,C0473B,70,35000,512,,B763,C-GAZI,1721982226,YVR,YYC,W82382,W8,0,0,CJT2382,
49.928,-116.281,3654a595,C08866,265,36000,412,,E295,C-GZQZ,1721982227,YUL,YVR,PD375,PD,0,0,POE375,PTR
47.423,-116.168,365521c8,AD7E6F,91,33000,531,,A321,N969JT,1721982228,SEA,JFK,B6264,B6,0,64,JBU264,JBU
53.192,-114.839,36550737,801538,14,31000,441,,B77L,VT-AEE,1721982225,SFO,BOM,AI180,AI,0,64,AIC180,AIC
49.871,-110.601,36553105,C00E55,85,37000,528,,B738,C-FFLC,1721982227,YXX,YYZ,F8660,F8,0,-64,FLE660,FLE
47.473,-113.629,36553444,AB4C83,90,39000,526,,B738,N827SY,1721982225,YVR,MSP,SY1044,SY,0,64,SCX1044,SCX
53.319,-110.315,36553633,C05EDF,88,27950,460,,BCS3,C-GJYC,1721982227,YEG,YUL,AC332,AC,0,896,ACA332,ACA
51.118,-114.024,36555876,C1E9B4,357,0,34,,GRND,,1721982226,,,,,1,0,ST49,
47.038,-114.788,36553aa7,A51763,93,34975,511,,A320,N427UA,1721982228,SEA,ORD,UA1316,UA,0,64,UAL1316,UAL
52.512,-114.518,3654fae1,ABF6AE,116,35000,475,,B739,N870DN,1721982227,ANC,MSP,DL419,DL,0,0,DAL419,DAL
51.102,-114.035,36553db8,C1E9CA,351,0,1,,GRND,,1721982227,,,,,1,0,SEC202,
51.129,-114.026,365551c5,C07446,348,0,0,,BE20,C-GSAV,1721982225,YYC,,SLG4,SL,1,0,SLG4,SLG
51.131,-114.024,3655055e,C1E9EA,177,0,1,,GRND,,1721982226,,,,,1,0,ES217,
51.132,-114.024,3655308d,C1EA79,92,0,1,,GRND,,1721982227,,,,,1,0,ES212,
51.133,-114.019,36553d50,C1EA70,5,0,1,,GRND,,1721982227,,,,,1,0,ES260,
51.131,-114.012,36552d80,C05EE5,56,0,1,,BCS3,C-GJYI,1721982225,YYC,,AC325,AC,1,0,ACA325,ACA
51.066,-113.954,36550ec0,C07E53,271,8000,58,,P28A,C-GVVU,1721982227,,,,,0,0,CGVVU,
47.473,-113.573,3655314b,AD727A,90,33000,527,,B39M,N966AK,1721982227,SEA,BOS,AS536,AS,0,64,ASA536,ASA
47.189,-113.235,3654d641,A76E2C,189,15000,118,,AC50,N578WY,1721982226,BZN,,BGR31,BG,0,-64,BGR31,
49.83,-111.779,36554e26,C063C8,254,12000,205,,BE20,C-GLUL,1721982225,YXH,YYC,CWA927,CW,0,0,CWA927,CWA
51.252,-110.183,3654e38e,C02032,277,38000,420,,B752,C-FMEZ,1721982228,YYZ,YYC,MAL7051,MA,0,0,MAL7051,FDX
47.087,-109.925,36552e65,A94B6B,98,33000,522,,B739,N69840,1721982225,SEA,IAD,UA1631,UA,0,128,UAL1631,UAL
50.896,-109.655,36553a21,C0307C,84,37000,541,,B38M,C-FSJJ,1721982227,YLW,YYZ,AC194,AC,0,0,ACA194,ACA
52.793,-109.581,3654f6f2,A95CA4,108,33000,518,,B77L,N702GT,1721982226,ANC,JFK,5Y555,5Y,0,-64,GTI555,GTI
47.369,-109.335,3655269c,A6DFAA,94,33000,516,,A21N,N542DE,1721982226,SEA,JFK,DL452,DL,0,64,DAL452,DAL
48.626,-103.299,36551073,3C7A41,39,37000,534,,A339,D-ANRA,1721982226,LAS,FRA,DE2063,DE,0,-64,CFG2063,CFG
49.826,-104.079,36551598,C05EB1,96,33000,493,,A321,C-GJWI,1721982227,YVR,YYZ,AC128,AC,0,-64,ACA128,ACA
49.896,-105.556,36552004,C030F7,102,37000,493,,B38M,C-FSOC,1721982225,YYJ,YYZ,AC198,AC,0,0,ACA198,ACA
47.155,-107.899,36552577,ADA167,96,33900,512,,B39M,N978AK,1721982225,SEA,JFK,AS26,AS,0,704,ASA26,ASA
50.924,-101.343,36554009,C02023,296,40075,440,,B752,C-FMEK,1721982227,YWG,YEG,MAL7050,MA,0,0,MAL7050,FDX
47.143,-106.847,36554140,A78666,221,13725,207,,PC12,N584ST,1721982227,PWD,BIL,,,0,-1088,N584ST,
50.04,-107.394,3654e4f4,AB3C61,125,37025,467,,B752,N823DX,1721982226,ANC,ATL,DL824,DL,0,-64,DAL824,DAL
49.605,-107.385,3654e850,A1270B,129,37000,458,,B38M,N17322,1721982225,FAI,ORD,UA1731,UA,0,0,UAL1731,UAL
51.795,-106.996,3654e7f6,AAF260,129,37000,442,,B738,N804SY,1721982226,ANC,MSP,SY474,SY,0,0,SCX474,SCX
47.796,-106.901,36550cca,406B48,38,37000,566,,B789,G-VAHH,1721982227,LAX,LHR,VS24,VS,0,-64,VIR24M,VIR
48.869,-106.79,3655241f,C07FB0,101,37000,481,,B737,C-GWJF,1721982227,YVR,DTW,WS1582,WS,0,-64,WJA1582,WJA
48.803,-106.134,365524b0,A6FFC3,93,32950,496,,A21N,N550DN,1721982226,SEA,BOS,DL473,DL,0,-128,DAL473,DAL
52.054,-106.072,3654e8f1,A123E3,107,37000,492,,B38M,N17265,1721982226,ANC,EWR,UA1660,UA,0,64,UAL1660,UAL
50.819,-105.703,3654fb55,C01E93,286,38000,421,,B752,C-FLPA,1721982225,YHM,YYC,W8583,W8,0,0,CJT583,CJT
48.887,-105.078,36551ec0,C01EBB,102,35025,485,,B38M,C-FLQO,1721982228,YVR,YYZ,F8600,F8,0,-64,FLE600,FLE
50.675,-104.99,36553b3a,C00586,277,40000,426,,B763,C-FCCJ,1721982225,YWG,YVR,W8567,W8,0,64,CJT567,CJT
47.173,-104.682,36551efb,C0466C,91,35025,516,,A319,C-GARJ,1721982227,PDX,YYZ,AC1736,AC,0,0,ROU1736,ROU
50.438,-104.665,3654eebf,C069D8,132,0,14,,B738,C-GOCD,1721982227,YHU,YQR,WS9538,WS,1,0,WJA9538,WJA
51.114,-103.931,365534c9,C05054,88,37025,506,,B38M,C-GEKX,1721982226,YYC,YUL,AC316,AC,0,0,ACA316,ACA
51.313,-103.667,36551c75,C080AA,68,35000,511,,B738,C-GWSV,1721982225,YVR,YUL,WS564,WS,0,0,WJA564,WJA
49.064,-103.446,3655200c,C01DCB,100,38000,495,,B38M,C-FLHI,1721982226,YXX,YKF,F8440,F8,0,64,FLE440,FLE
48.096,-103.259,36551a1c,C06709,82,37000,483,,BCS3,C-GNAM,1721982225,SEA,YYZ,AC542,AC,0,64,ACA542,ACA
52.379,-102.869,365504f5,C005C5,100,34950,492,,A321,C-FCEU,1721982226,YEG,YYZ,AC178,AC,0,128,ACA178,ACA
48.95,-102.624,36551a60,C01E1F,101,36000,498,,B38M,C-FLKO,1721982226,YVR,YKF,F8842,F8,0,-64,FLE842,FLE
50.464,-102.576,36553f7c,C01D16,278,40000,420,,B752,C-FLAJ,1721982226,YWG,YYC,W81571,W8,0,0,CJT1571,CJT
50.807,-101.778,3655118e,A262AD,299,34000,447,,B739,N253AK,1721982225,ORD,ANC,AS565,AS,0,-64,ASA565,ASA
51.353,-101.154,3654dcb2,A2BBC6,109,33000,486,,B39M,N27520,1721982228,ANC,IAD,UA1698,UA,0,-64,UAL1698,UAL
50.695,-100.117,36550773,C01E1A,292,38000,415,,B38M,C-FLKJ,1721982225,YYZ,YEG,F8631,F8,0,64,FLE631,FLE
46.861,-96.284,36550786,A126E7,105,35000,467,,B38M,N17311,1721982225,PDX,EWR,UA1802,UA,0,64,UAL1802,UAL
52.106,-95.2,36550908,C064D8,89,37000,498,,B38M,C-GMEX,1721982227,YVR,YHZ,AC364,AC,0,0,ACA364,ACA
50.348,-99.505,36552387,C00926,94,37000,499,,B738,C-FDMB,1721982225,YLW,YYZ,WS512,WS,0,0,WJA512,WJA
49.588,-99.779,36552797,C00E6C,107,37000,478,,B38M,C-FFLZ,1721982227,YYC,YKF,F8520,F8,0,-64,FLE520,FLE
50.672,-98.435,36552821,C0737C,108,35000,485,,B738,C-GRTB,1721982225,YYC,YYZ,WS646,WS,0,0,WJA646,WJA
49.883,-97.315,36555281,C03372,298,6350,180,,AT72,C-FTMN,1721982226,YWG,YYC,MAL8088,MA,0,1088,MAL8088,FDX
49.671,-97.075,36555601,C01D49,347,2625,157,,EC45,C-FLCI,1721982225,,,,,0,64,STAR7,
51.006,-100.22,3655296d,C053F6,92,39000,502,,A333,C-GFUR,1721982227,YYC,YYZ,AC158,AC,0,0,ACA158,ACA
53.606,-99.065,3654f62e,71C517,305,34000,472,,B789,HL8517,1721982226,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
49.675,-97.432,36550f51,C03BF7,101,39000,482,,B737,C-FWSK,1721982228,YVR,YYZ,WS724,WS,0,0,WJA724,WJA
50.167,-97.346,3654dc4e,C08851,106,37000,492,,E295,C-GZQE,1721982227,YEG,YYZ,PD410,PD,0,-64,POE410,PTR
49.907,-97.227,36554e3b,C07971,160,0,1,,BCS3,C-GTZS,1721982222,YWG,,AC269,AC,1,0,ACA269,ACA
53.883,-95.557,3654fa1c,899018,310,30000,483,,B77W,B-18052,1721982227,JFK,TPE,CI11,CI,0,-64,CAL011,CAL
49.922,-95.249,36551ec7,C088FB,111,35000,478,,B738,C-GZWS,1721982225,YYC,YYZ,WS652,WS,0,0,WJA652,WJA
49.943,-95.248,365506fa,C05EB6,103,32975,480,,A321,C-GJWN,1721982227,YVR,YYZ,AC184,AC,0,0,ACA184,ACA
53.028,-94.789,365544a5,C0758F,208,16200,173,,BE9L,C-GSNM,1721982227,,,,,0,-64,SN696,
51.081,-94.069,365504ca,C02FED,92,37000,488,,B38M,C-FSDW,1721982227,YVR,YUL,AC314,AC,0,0,ACA314,ACA
47.395,-90.039,36532397,789244,129,41000,519,,A359,B-LQF,1721982227,HKG,JFK,CX844,CX,0,0,CPA844,CPA
52.538,-87.33,36549629,AA8315,59,35000,469,,B772,N777AN,1721982228,LAX,LHR,AA138,AA,0,0,AAL138,AAL
48.195,-87.261,36551940,8695C6,306,30000,480,,B77W,JA798A,1721982226,JFK,HND,NH159,NH,0,0,ANA159,ANA
49.419,-90.439,36554206,C073EA,126,22725,209,,PC12,C-GRXH,1721982227,YXL,,,,0,640,CGRXH,PUL
47.464,-93.108,3655182d,C00E5C,113,37000,469,,B738,C-FFLJ,1721982227,YYC,YXU,F8518,F8,0,0,FLE518,FLE
50.8,-93.081,3655027b,8406D0,302,34000,472,,A35K,JA01WJ,1721982227,JFK,HND,JL3,JL,0,0,JAL3,JAL
50.715,-92.862,365504c9,8990E3,302,30000,478,,B77W,B-16721,1721982227,JFK,TPE,BR31,BR,0,0,EVA031,EVA
49.52,-92.16,3655168d,C04053,109,35000,484,,A319,C-FYJI,1721982225,YYC,YYZ,AC156,AC,0,0,ACA156,ACA
53.299,-91.739,3654cba3,AAED0C,130,37000,495,,B38M,N803AK,1721982227,ANC,JFK,AS607,AS,0,0,ASA607,ASA
47.076,-90.635,3654f9fd,A2BB83,99,35000,458,,B39M,N27503,1721982228,YVR,EWR,UA1652,UA,0,0,UAL1652,UAL
47.641,-87.952,365506a1,C05DA4,114,37000,448,,B738,C-GJLZ,1721982228,YYC,YXU,WS736,WS,0,0,WJA736,WJA
48.168,-87.794,365510c6,C02655,120,37000,466,,B738,C-FONK,1721982225,YEG,YYZ,WS418,WS,0,0,WJA418,WJA
47.7,-87.557,3654ef8e,C060BC,114,37000,454,,E295,C-GKQL,1721982227,YVR,YYZ,PD318,PD,0,64,POE318,PTR
51.05,-86.706,36550c09,C07193,101,35000,467,,B38M,C-GRAG,1721982227,YYC,YHZ,WS228,WS,0,0,WJA228,WJA
47.783,-86.29,36550680,C0653F,126,37000,475,,B38M,C-GMIW,1721982225,YEG,YYZ,AC176,AC,0,64,ACA176,ACA
48.606,-86.162,36550aa5,C01E13,141,37000,488,,B38M,C-FLKC,1721982226,YEG,YYZ,F8632,F8,0,0,FLE632,FLE
47.135,-85.284,365500a0,C02FD8,122,37000,446,,B38M,C-FSDB,1721982227,YYC,YYZ,AC154,AC,0,0,ACA154,ACA
50.221,-77.24,3654f506,C08106,108,35000,462,,B738,C-GWWJ,1721982220,YYC,YQM,WS384,WS,0,0,WJA384,WJA
47.107,-73.812,3654cbdf,C043CB,113,37000,471,,B738,C-FZRM,1721982228,YVR,YHZ,WS386,WS,0,0,WJA386,WJA
49.583,-73.807,3654e8f8,C03BF1,113,35000,464,,B738,C-FWSE,1721982227,YYC,YYG,WS630,WS,0,0,WJA630,WJA
51.446,-72.434,365302ee,C01732,215,38000,500,,B77L,C-FIUJ,1721982224,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
51.606,-70.981,365477be,407EA0,208,34000,504,,B763,G-DHLP,1721982228,LEJ,JFK,D0364,D0,0,0,DHK364,DHK
53.527,-70.858,36539fde,800740,200,40000,515,,B788,VT-ANZ,1721982228,DEL,IAD,AI103,AI,0,0,AIC103,AIC
52.679,-67.661,3654a96b,406A04,96,39000,515,,A388,G-XLEE,1721982232,LAX,LHR,BA268,BA,0,0,BAW4Q,BAW
47.685,-67.495,3653e5b8,7380C7,208,38000,488,,B789,4X-EDI,1721982230,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
49.801,-66.396,3654a323,A33B23,238,32025,457,,B763,N307UP,1721982231,EMA,PHL,5X232,5X,0,-64,UPS232,UPS
48.235,-65.923,36547cb7,A06E35,227,34025,462,,B763,N127FE,1721982231,CDG,EWR,FX5047,FX,0,-64,FDX5047,FDX
49.276,-63.439,36532113,A9BD9A,224,38000,453,,B77W,N727AN,1721982231,DEL,JFK,AA293,AA,0,0,AAL293,AAL
49.509,-64.142,36532302,A31A34,225,40000,464,,B789,N29968,1721982230,DEL,EWR,UA83,UA,0,0,UAL83,UAL
51.303,-62.155,36549422,A8397C,242,36000,458,,B748,N629UP,1721982230,CGN,PHL,5X204,5X,0,0,UPS204,UPS
48.297,-59.559,36554476,C008F0,256,38025,357,,CRJ9,C-FDJZ,1721982232,YQX,YUL,AC7901,AC,0,-64,JZA7901,ACA
49.876,-62.486,3654fa74,42441F,66,33000,505,,B748,VQ-BBM,1721982230,ORD,GYD,7L786,7L,0,64,AZG786,AZG
48.848,-61.641,36554b04,C04671,261,30000,418,,A319,C-GARO,1721982230,YDF,YYZ,AC1547,AC,0,0,ROU1547,ROU
53.314,-60.411,365559ae,A68A1B,343,0,0,,GLF3,N520NA,1721982232,YYR,,,,1,0,NASA520,IGY
46.95,-60.18,36551c5f,C02FB8,91,39000,572,,B789,C-FSBV,1721982232,YYZ,LHR,AC852,AC,0,0,ACA852,ACA
52.794,-59.451,36550fca,789234,38,35000,549,,A359,B-LQB,1721982230,JFK,HKG,CX843,CX,0,0,CPA843,CPA
51.547,-58.899,36548d31,440AB8,226,47000,453,,GA5C,OE-LUB,1721982230,VIE,TEB,BRJ758,BR,0,-64,BRJ758,BRJ
47.553,-58.114,36553cf5,C0481D,266,36000,361,,A319,C-GBIA,1721982232,YYT,YYZ,AC685,AC,0,0,ACA685,ACA
49.371,-57.123,3654c290,C02F21,129,37000,500,,B738,C-FRWA,1721982230,YYC,YYT,WS264,WS,0,0,WJA264,WJA
47.921,-53.643,3654c247,C036B1,104,17375,405,,B738,C-FUSM,1721982232,YEG,YYT,WS200,WS,0,-1792,WJA200,WJA
47.613,-52.74,365558f4,C060C1,219,0,2,,E295,C-GKQQ,1721982232,YYT,YOW,PD296,PD,1,0,POE296,PTR
47.874,-52.589,3654eb57,AB6EA5,84,38975,595,,B789,N836AA,1721982231,ORD,LHR,AA98,AA,0,0,AAL98,AAL
47.49,-52.08,36551e0b,A55E46,77,37000,588,,B744,N445MC,1721982232,PSM,RZE,5Y8413,5Y,0,0,GTI8413,GTI
47.525,-51.902,3655544d,407F19,67,21750,504,,A35K,G-VBOB,1721982232,YYT,LHR,,,0,1088,VIR36VL,VIR
47.743,-48.108,3654e241,3C458B,79,35000,588,,B77L,D-AALK,1721982232,ATL,FRA,3S457,3S,0,0,BOX457,BOX
49.369,-47.224,365496cb,485788,79,39000,578,,B789,PH-BHP,1721982214,MEX,AMS,KL686,KL,0,-64,KLM686,KLM
48.4,-46.851,365506ce,06A11D,79,35000,594,,A35K,A7-ANA,1721982224,JFK,DOH,QR706,QR,0,0,QTR26X,QTR
50.614,-46.523,3654c1c8,40797A,75,41000,557,,B78X,G-ZBLD,1721982228,MSY,LHR,BA224,BA,0,0,BAW224U,BAW
47.448,-46.277,3654c615,406C3A,80,39000,578,,B789,G-VYUM,1721982228,MIA,LHR,VS118,VS,0,0,VIR118,VIR
47.975,-40.5,36546f0c,3C6708,85,39000,569,,A359,D-AIXH,1721982224,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
51.075,-39.354,3654ce5b,440B9B,77,39000,510,,A332,OE-LAJ,1721982217,ORD,CDG,AF6731,AF,0,0,AFR6731,ABB
53.101,-39.211,36547a87,0D0085,74,41004,514,,FA7X,XA-MAR,1721982228,TLC,LTN,,,0,0,XAMAR,
50.218,-38.234,3654cc23,3C64ED,78,37000,508,,A343,D-AIGM,1721982228,ORD,FRA,LH433,LH,0,0,DLH433,DLH
48.706,-37.227,36547f0f,AD6EC5,71,36975,582,,B788,N965AM,1721982232,MEX,FCO,AM70,AM,0,0,AMX070,AMX
49.517,-35.982,36549f8c,40621D,78,36996,524,,B77W,G-STBC,1721982228,IAH,LHR,BA196,BA,0,0,BAW196E,BAW
