latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
62.173,50.095,37fb23fe,781EBB,262,34000,418,,B77L,B-222V,1731647097,PVG,BUD,CK201,CK,0,0,CKK201,CKK
62.284,50.981,37fbff9b,151D7D,263,38000,401,,B738,RA-73085,1731647100,SGC,LED,UT469,UT,0,0,UTA469,UTA
61.841,52.133,37fb6104,781F2F,270,38000,428,,A359,B-32DN,1731647100,PEK,CDG,CA875,CA,0,0,CCA875,CCA
64.65,53.67,37fbf59d,151D44,45,33000,499,,A21N,RA-73028,1731647100,DME,SBT,0E9051,0E,0,0,NWC9051,NWC
62.542,54.163,37fc0c8b,151D51,355,35000,426,,B735,RA-73041,1731647099,UFA,NNM,UT6425,UT,0,0,UTA6425,UTA
62.473,54.366,37fc029e,155C02,245,34025,378,,SU95,RA-89090,1731647099,NUX,DME,YC89,YC,0,128,LLM89,LLM
63.48,55.398,37fb7ea3,780BB9,97,35000,531,,B77L,B-2098,1731647100,MAD,SZX,CAO3114,CA,0,0,CAO3114,CAO
64.53,55.883,37fc18e1,151FDE,238,36000,383,,A320,RA-73694,1731647099,SLY,SVO,YC131,YC,0,0,LLM131,LLM
63.744,56.303,37fc0721,151DDF,239,35975,375,,A320,RA-73183,1731647100,NUX,DME,S72572,S7,0,-64,SBI2572,SBI
64.42,58.86,37fc0aa3,155BC5,250,32000,366,,SU95,RA-89029,1731647097,NUX,VKO,4G250,4G,0,0,GZP250,GZP
64.816,62.124,37fc17e2,155C04,257,36000,375,,SU95,RA-89092,1731647099,NYM,DME,YC174,YC,0,64,LLM174,LLM
65.112,64.186,37fc1518,151FF4,255,34025,374,,A321,RA-73716,1731647100,NUX,SVO,SU1523,SU,0,64,AFL1523,AFL
62.419,66.641,37fb545c,781ED3,279,32000,406,,B77L,B-222Z,1731647101,PVG,AMS,CK209,CK,0,0,CKK209,CKK
62.048,70.501,37fb5d6d,781F00,283,32000,391,,B77L,B-223F,1731647101,PVG,FRA,CK215,CK,0,0,CKK215,CKK
65.706,71.252,37fc2096,155BFE,262,34000,384,,SU95,RA-89086,1731647097,NUX,LED,YC845,YC,0,64,LLM845,LLM
68.149,72.252,37f90460,151E87,56,33000,442,,B752,RA-73351,1731647099,YKS,,4B9617,4B,0,0,TUP9617,TUP
61.776,73.026,37fc2266,155BEE,216,36000,407,,SU95,RA-89070,1731647098,NOJ,SVX,YC250,YC,0,256,LLM250,LLM
65.589,75.344,37fbef9a,151D28,29,13825,337,,B737,RA-73000,1731647097,UFA,,4G272,4G,0,-1792,GZP272,GZP
66.071,76.527,37fc2d21,155C01,261,0,0,,SU95,RA-89089,1731647099,NUX,SVX,YC222,YC,1,0,LLM222,LLM
65.805,82.533,37fc16a7,151D50,43,35000,421,,B735,RA-73040,1731647097,SGC,,UT6439,UT,0,0,UTA6439,UTA
61.392,85.485,37fbe8e8,151FC4,293,36000,392,,B738,RA-73668,1731647097,IKT,LED,S76343,S7,0,0,SBI6343,SBI
66.439,93.41,37fadd1b,780A19,148,35000,370,,B77W,B-KPX,1731647099,JFK,HKG,CX831,CX,0,0,CPA831,CPA
61.891,111.61,37fbf8c4,151EF9,310,36025,434,,A20N,RA-73465,1731647099,BQS,DME,S73062,S7,0,0,SBI3062,SBI
66.667,135.899,37fc0a1c,151E3C,307,34000,465,,B77W,RA-73276,1731647099,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
68.403,155.557,37fae909,78922F,231,36000,491,,A35K,B-LXI,1731647099,ORD,HKG,CX807,CX,0,0,CPA807,CPA
57.035,-179.834,37fb923d,86D266,249,40000,457,,B788,JA814A,1731647103,SEA,HND,NH117,NH,0,0,ANA117,ANA
55.785,-176.453,37fb98d1,ABFE45,57,37000,523,,B77L,N872FD,1731647101,KIX,ANC,FX60,FX,0,0,FDX60,FDX
57.101,-175.04,37fb45c5,3C458D,68,33000,507,,B77L,D-AALM,1731647101,SZX,ANC,3S587,3S,0,0,BOX587,DHK
57.179,-174.401,37fb3103,A76DF1,65,35000,528,,B744,N578UP,1731647103,SZX,ANC,5X93,5X,0,0,UPS93,UPS
57.237,-174.199,37fb37fd,A561FD,65,34000,521,,B744,N446MC,1731647101,CKG,ANC,5Y8708,5Y,0,0,GTI8708,GTI
58.088,-170.155,37fb4ecc,A95881,68,35000,547,,B744,N701CK,1731647102,CGO,ANC,K4817,K4,0,0,CKS817,CKS
57.03,-169.795,37fb1e88,407EB5,76,33000,533,,B77L,G-DHLV,1731647104,HKG,CVG,D0523,D0,0,0,DHK523,DHK
57.37,-169.262,37fba2af,A4C79B,68,35000,564,,B744,N407KZ,1731647102,NRT,ANC,5Y7168,5Y,0,0,GTI7168,GTI
58.737,-166.803,37fb234e,781E95,70,31000,500,,B77L,B-222S,1731647102,CAN,ANC,CAO3103,CA,0,0,CAO3103,CAO
59.063,-164.911,37fb2b31,3C458F,72,33000,530,,B77L,D-AALO,1731647103,CAN,ANC,3S529,3S,0,0,BOX529,DHK
61.013,-163.734,37fbe0bd,899017,253,34000,457,,B77L,B-18780,1731647103,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
58.477,-162.97,37fc0312,A03000,252,20100,228,,B190,N111AX,1731647079,DLG,SNP,KO66,KO,0,256,AER66,AER
61.042,-157.317,37fbf0fc,899082,265,30000,462,,B77L,B-16790,1731647102,ANC,TPE,BR693,BR,0,0,EVA693,EVA
60.013,-154.993,37fc07aa,A4B155,62,25025,321,,C130,N401LC,1731647101,SYA,ANC,L2401,L2,0,128,LYC401,LYC
60.574,-154.108,37fb1bc9,A623CA,75,31325,470,,B763,N495MM,1731647103,HGH,ANC,M61030,M6,0,-1600,AJT1030,SRR
57.523,-154.029,37fbd7eb,AE10E9,67,23000,415,,C30J,2003,1731647102,ADQ,,,,0,128,C2003,CGX
60.699,-153.814,37fae308,A5FFF9,81,28800,495,,B744,N486MC,1731647103,HKG,ANC,5Y8523,5Y,0,-2176,GTI8523,
61.147,-153.201,37fc24f7,A4B288,265,32000,403,,B734,N401YK,1731647103,ANC,BET,NC730,NC,0,64,NAC730,NAC
60.849,-151.767,37fb21c3,A57719,78,13975,346,,B744,N451PA,1731647101,EHU,ANC,5Y8252,5Y,0,-1216,GTI8252,GTI
60.568,-151.25,37fc230a,A64208,120,0,15,,C208,N502GV,1731647103,ANC,ENA,,,1,0,N502GV,
60.687,-150.853,37fc2d30,,36,3000,140,,C208,,1731647101,ENA,ANC,GV6310,GV,0,0,GUN6310,
60.705,-150.825,37fc2894,A1B179,40,3525,140,,C208,N208TW,1731647101,ENA,,,,0,128,N208TW,
61.19,-150.003,37fb3d8c,ABC948,255,0,0,,B77L,N859FD,1731647102,OAK,ANC,FX5813,FX,1,0,FDX5813,FDX
61.19,-150.003,37f995c3,AC5FD6,255,0,0,,B77L,N897FD,1731647100,TPE,ANC,FX14,FX,1,0,FDX14,FDX
61.189,-150.002,37fb11ab,AC498C,255,0,0,,B77L,N891FD,1731647102,MEM,ANC,FX5162,FX,1,0,FDX5162,FDX
61.193,-150.002,37fb4f8f,A7FBB3,73,0,0,,B748,N613UP,1731647070,SDF,ANC,5X2998,5X,1,0,UPS2998,UPS
61.191,-150,37faf592,ABED10,73,0,0,,B77L,N868FD,1731647100,IND,ANC,FX5236,FX,1,0,FDX5236,FDX
61.174,-149.986,37fc29fc,A8103E,42,0,0,,B737,N619AS,1731647098,ANC,FAI,AS98,AS,1,0,ASA98,ASA
61.172,-149.985,37fb005c,A58873,25,0,0,,A21N,N456AN,1731647103,DFW,ANC,AA1233,AA,1,0,AAL1233,AAL
61.172,-149.979,37fc2ca5,A7F31F,258,0,0,,C208,N611GV,1731647100,ANC,,,,1,0,N611GV,GUN
60.835,-148.869,37fb7818,A5277D,286,17775,353,,B744,N431GT,1731647101,ORD,ANC,5Y8467,5Y,0,-2112,GTI8467,GTI
61.123,-148.661,37fc2233,A7486A,106,23300,409,,B738,N569AS,1731647103,ANC,JNU,AS70,AS,0,1280,ASA70,ASA
59.593,-144.217,37fbdce6,A81045,299,34025,409,,B763,N619AZ,1731647104,SEA,ANC,8C3451,8C,0,-64,ATN3451,
60.469,-143.997,37fbd711,A972EE,113,31000,520,,B77L,N708GT,1731647104,ANC,MIA,5Y348,5Y,0,-64,GTI348,
57.734,-142.608,37fbb6d2,780BB7,314,36000,420,,B77L,B-2096,1731647100,LAX,SZX,CAO3126,CA,0,0,CAO3126,CAO
60.321,-141.15,37fb78bd,A7E930,279,36025,427,,MD11,N609FE,1731647104,MEM,ANC,FX9020,FX,0,0,FDX9020,FDX
58.639,-140.022,37fc0a7c,A06DC9,303,20000,230,,B190,N127AX,1731647101,KTN,ANC,KO746,KO,0,0,AER746,AER
58.517,-139.744,37fbdc68,A87428,306,38000,388,,B737,N644AS,1731647054,SEA,,AS523,AS,0,-64,ASA523,ASA
58.505,-139.721,37fc0d09,,308,38000,390,,B737,,1731647101,SEA,ANC,AS228,AS,0,0,ASA228,
55.567,-138.544,37fb74a9,781E2A,315,36000,416,,B77L,B-222H,1731647102,LAX,PVG,CK222,CK,0,0,CKK222,CKK
54.763,-138.478,37fbdae4,A3CD0F,296,38000,420,,B744,N344KD,1731647103,SUU,NRT,KD4870,KD,0,-64,WGN4870,WGN
59.939,-137.403,37fb191f,ABAF47,282,38000,422,,B77L,N852FD,1731647080,MEM,ANC,FX9053,FX,0,-64,FDX9053,FDX
59.439,-136.761,37fbdf4d,AD6755,327,36000,409,,B39M,N963AK,1731647087,SEA,FAI,AS97,AS,0,-64,ASA97,ASA
55.985,-135.547,37fc05ab,A75659,312,37975,417,,MD11,N572FE,1731647104,SEA,ANC,FX6011,FX,0,0,FDX6011,FDX
57.05,-135.367,37fc2178,,135,125,104,,LJ45,,1731647066,,,,,0,-192,LJ45,
58.011,-134.824,37fbe3e3,ABE212,125,31100,529,,B748,N865GT,1731647105,ANC,JFK,5Y8702,5Y,0,0,GTI8702,GTI
58.868,-134.776,37fbee8c,8990A5,106,33000,524,,B77L,B-18773,1731647105,ANC,JFK,CI5312,CI,0,0,CAL5312,CAL
60.469,-134.667,37fbf5aa,C04602,339,16500,302,,B735,C-GANH,1731647105,YVR,YXY,4N570,4N,0,-2112,ANT570,ANT
54.621,-134.45,37fbd502,ABB325,309,34000,421,,B748,N853GT,1731647103,LAX,ICN,D0927,D0,0,-128,PAC927,DHK
55.902,-133.838,37fbfa48,A79D78,315,34000,393,,B738,N590AS,1731647104,SEA,ANC,AS109,AS,0,0,ASA109,ASA
55.287,-131.406,37fbfafa,A5D007,322,34000,394,,B739,N474AS,1731647104,SEA,JNU,AS71,AS,0,64,ASA71,ASA
57.401,-127.151,37fbe487,780A29,111,33000,530,,B748,B-LJG,1731647101,ANC,ORD,CX2082,CX,0,0,CPA2082,CPA
60.69,-125.258,37fb559e,A9605B,284,40000,452,,B77L,N703GT,1731647103,MIA,ANC,5Y8857,5Y,0,0,GTI8857,GTI
56.396,-124.174,37fbde52,A12758,298,36000,433,,B38M,N17349,1731647103,DEN,ANC,UA280,UA,0,0,UAL280,UAL
56.977,-123.801,37fb8e7a,A9FA34,291,40000,483,,B744,N742CK,1731647103,ATL,ANC,K4674,K4,0,0,CKS674,CKS
54.663,-117.785,37fbbb26,A60B1E,125,33000,496,,B744,N489MC,1731647103,ANC,ORD,5Y8255,5Y,0,64,GTI8255,GTI
60.378,-116.979,37fbc7f8,AA5F7C,290,34000,474,,B744,N768CK,1731647103,ORD,ICN,K4614,K4,0,0,CKS614,CKS
54.981,-113.462,37fc0a82,4BA95A,42,33000,484,,B77W,TC-JJZ,1731647104,YVR,IST,TK76,TK,0,-64,THY76Y,THY
56.57,-112.97,37fc256d,C03197,263,28000,251,,BE20,C-FSUG,1731647103,YMM,,,,0,0,CFSUG,
58.689,-111.307,37fc1db9,C063CD,50,3100,169,,BE20,C-GLUQ,1731647103,YOJ,,CWA926,CW,0,-896,CWA926,CWA
56.653,-111.205,37fc2bd1,C063CE,225,0,7,,BE20,C-GLUR,1731647105,YMM,,CWA921,CW,1,0,CWA921,CWA
56.322,-111.149,37fbf758,407898,42,36975,513,,B78X,G-ZBLA,1731647104,SEA,LHR,BA48,BA,0,0,BAW48Q,BAW
56.323,-110.614,37fbf5a4,4BB0EC,43,39000,517,,A359,TC-LGL,1731647103,SEA,IST,TK204,TK,0,-64,THY8JK,THY
57.537,-110.12,37fbd2e5,780231,299,40000,482,,B748,B-LJA,1731647103,ORD,ANC,CX81,CX,0,-64,CPA081,CPA
54.346,-102.184,37fbe1c8,4AC8A8,41,37000,495,,A333,SE-REH,1731647103,SFO,CPH,SK936,SK,0,-64,SAS936,SAS
55.08,-100.189,37fb9620,AA0559,306,36000,502,,B744,N745CK,1731647105,MIA,ANC,K4962,K4,0,64,CKS962,CKS
56.668,-99.192,37fbc326,C07B0A,307,36000,449,,BCS3,C-GUPL,1731647104,YYZ,YZF,AC1169,AC,0,0,ACA1169,ACA
55.466,-98.076,37fbe283,406D4D,67,39000,509,,B789,G-VSPY,1731647103,SEA,LHR,VS106,VS,0,0,VIR106F,VIR
54.407,-91.383,37fbd497,406A03,52,37000,498,,A388,G-XLED,1731647084,SFO,LHR,BA284,BA,0,0,BAW2X,BAW
60.881,-86.507,37fb8d32,780C5C,323,30000,413,,B77L,B-2092,1731647100,JFK,PVG,CA1078,CA,0,0,CAO1078,CAO
58.957,-86.393,37fbd112,3C7A4B,77,37000,499,,A339,D-ANRK,1731647103,SEA,FRA,DE2033,DE,0,0,CFG2033,CFG
56.056,-85.647,37fbcce8,40742E,55,38992,524,,B789,G-CKOF,1731647103,LAS,LGW,Z0778,Z0,0,0,UBT77U,NBT
57.944,-74.791,37fba71a,406947,65,35000,527,,B77W,G-STBG,1731647087,LAX,LHR,BA282,BA,0,0,BAW8DS,BAW
56.043,-74.383,37fbbcc0,485343,66,38975,549,,B789,PH-BHI,1731647104,LAS,AMS,KL636,KL,0,0,KLM636,KLM
58.869,-72.523,37fbafcd,406E10,80,37000,542,,B789,G-VDIA,1731647103,SFO,LHR,VS20,VS,0,-64,VIR20V,VIR
59.07,-70.662,37fba6f0,3C4B35,69,35000,522,,B748,D-ABYU,1731647100,LAX,FRA,LH457,LH,0,0,DLH457,DLH
54.726,-70.419,37fb67b9,06A11F,42,35008,529,,A35K,A7-ANC,1731647106,IAH,DOH,QR714,QR,0,0,QTR17C,QTR
59.622,-69.881,37fb886f,ABA7D9,76,37000,528,,B77L,N850FD,1731647104,OAK,LGG,FX9183,FX,0,0,FDX9183,FDX
57.347,-68.623,37fbcb1f,3C6506,67,37000,523,,A346,D-AIHF,1731647100,DEN,FRA,LH447,LH,0,0,DLH447,DLH
57.683,-67.172,37fb9e3a,394A00,79,35000,530,,B77W,F-GSQA,1731647101,LAX,CDG,AF23,AF,0,0,AFR23K,AFR
59.141,-66.391,37fb8ec7,896480,74,35000,480,,A388,A6-EUV,1731647103,SFO,DXB,EK226,EK,0,0,UAE41P,UAE
57.145,-64.992,37fbbecf,407AF3,67,39000,280,,A35K,G-XWBI,1731647103,DEN,LHR,BA218,BA,0,0,BAW21ML,BAW
58.975,-63.368,37fbc8ba,,228,36000,361,,A321,,1731647103,,,,,0,0,A321,
58.704,-63.275,37fbd425,896451,64,31000,561,,B77W,A6-EQB,1731647103,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
59.342,-62.765,37fb97ec,394A08,85,35000,529,,B77W,F-GSQI,1731647103,SFO,CDG,AF83,AF,0,0,AFR83M,AFR
59.992,-61.274,37fb8f21,3C4AD9,72,35004,532,,B744,D-ABVY,1731647103,SFO,FRA,LH455,LH,0,0,DLH455,DLH
54.909,-60.853,37fbf27c,C02EE7,61,34000,539,,B789,C-FRTU,1731647104,YYZ,DXB,AC56,AC,0,-64,ACA56,ACA
58.45,-60.377,37fbc815,4ACA64,66,39000,541,,A359,SE-RSD,1731647103,ORD,CPH,SK944,SK,0,0,SAS944,SAS
56.127,-59.698,37fbcdc2,4B1887,68,37000,521,,A333,HB-JHN,1731647104,ORD,ZRH,LX9,LX,0,0,SWR9G,SWR
56.245,-58.809,37fbecf8,C0174F,64,35000,542,,B77W,C-FIVM,1731647104,YYZ,FRA,AC842,AC,0,0,ACA842,ACA
60.444,-58.148,37fb3d9b,89655A,72,35000,547,,A388,A6-EVN,1731647103,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
54.07,-56.887,37fbdc50,,61,40000,536,,FA7X,,1731647104,,,,,0,0,FA7X,
56.798,-56.551,37fbe711,C01754,68,35000,550,,B77W,C-FIVR,1731647103,YYZ,LHR,AC856,AC,0,0,ACA856,ACA
58.408,-56.484,37fbf4a6,740827,42,37000,540,,B788,JY-BAG,1731647103,YUL,AMM,RJ272,RJ,0,0,RJA272,RJA
54.468,-55.5,37fbada0,A4B6B6,62,33000,522,,A21N,N4022J,1731647106,JFK,LHR,B67,B6,0,0,JBU7,JBU
54.588,-55.228,37fbdf28,AB9387,62,35000,547,,B764,N845MH,1731647104,JFK,ZRH,DL52,DL,0,0,DAL52,DAL
54.61,-55.156,37fba8a1,A31A50,62,38975,546,,B789,N29971,1731647104,DEN,LHR,UA27,UA,0,0,UAL27,UAL
55.281,-55.085,37fbc110,06A12B,56,34000,573,,A35K,A7-ANO,1731647103,ATL,DOH,QR756,QR,0,0,QTR756,QTR
56.029,-54.814,37fbe1a8,4843F2,68,38000,550,,B772,PH-BQO,1731647106,YYZ,AMS,KL696,KL,0,0,KLM100,KLM
57.21,-54.525,37fbc42e,4D0117,70,37000,546,,B748,LX-VCM,1731647103,ORD,LUX,,,0,0,CLX98F,CLX
60.396,-53.553,37fb8aea,4BB18B,69,35000,501,,B789,TC-LLK,1731647103,IAH,IST,TK6934,TK,0,0,THY6934,THY
54.224,-53.047,37fbb5f5,A15B05,65,36000,530,,B763,N187DN,1731647103,ATL,DUB,DL176,DL,0,0,DAL176,DAL
58.174,-52.772,37fbcc45,A880FF,59,38025,536,,B763,N647UA,1731647103,IAD,GVA,UA748,UA,0,0,UAL748,UAL
