latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.735,2.379,37cd20c6,49410C,332,19300,317,,E55P,CS-PHL,1730451994,LBG,SEN,,,0,1472,NJE7RF,NJE
48.726,2.387,37cc55be,39E48D,16,0,4,,A333,F-HZEN,1730451995,FDF,ORY,SS925,SS,1,0,CRL925,CRL
48.912,2.388,37ccfa92,39E698,265,9475,258,,BCS3,F-HZUY,1730451994,GVA,CDG,AF1543,AF,0,-1152,AFR1543,AFR
48.113,2.425,37cd1454,4D20E9,197,45000,438,,CL35,9H-VCG,1730451993,AMS,LDE,VJT480,VJ,0,0,VJT480,VJT
49.176,2.427,37ccffc8,3474CD,255,37000,455,,A333,EC-KCP,1730451996,PRG,PUJ,2W8435,2W,0,0,WFL8435,WFL
48.71,2.436,37ccf089,4952CD,68,37950,434,,A20N,CS-TVM,1730451994,LIS,PRG,TP1240,TP,0,0,TAP1240,TAP
51.115,2.442,37cd19f5,4D22B6,114,30925,475,,A320,9H-LAX,1730451995,STN,ZAG,FR2190,FR,0,1152,RYR1TJ,LDA
49.849,2.45,37ccfeea,4CA304,39,30625,401,,B738,EI-DLY,1730451993,BCN,CRL,FR2834,FR,0,-1024,RYR58FA,RYR
49.567,2.454,37cd1c27,398569,329,17325,381,,E190,F-HBLJ,1730451994,CDG,NCL,AF1058,AF,0,1472,AFR95PW,AFR
49.022,2.471,37ccf26f,0A009C,84,800,146,,B738,7T-VCT,1730451995,ALG,CDG,SF3000,SF,0,-768,DTH3000,DTH
48.821,2.479,37ccfcf3,3C6671,74,35975,444,,A321,D-AISQ,1730451994,MAD,FRA,LH1123,LH,0,64,DLH33T,DLH
48.736,2.492,37cc7c0b,896456,137,41000,450,,A388,A6-EUA,1730451995,JFK,MXP,EK206,EK,0,0,UAE5RQ,UAE
48.989,2.494,37ccf465,0A008B,85,975,142,,B738,7T-VKL,1730451993,ALG,CDG,AH1002,AH,0,-768,DAH1002,DAH
49.028,2.529,37ccfb16,392B5B,180,0,0,,GRND,,1730451972,,,,,1,0,RX07,
49.01,2.548,37ccdaf9,392B3B,180,0,0,,GRND,RX05,1730451911,,,,,1,0,RX05,
49.016,2.548,37cce04d,392ADB,180,0,0,,GRND,RX19,1730451910,,,,,1,0,RX19,
49.252,2.548,37ccdf35,461F9E,234,35000,432,,A321,OH-LZI,1730451996,HEL,TFS,AY1691,AY,0,0,FIN1691,FIN
49.026,2.552,37cce6a6,02A1B4,104,0,0,,A320,TS-INU,1730451993,DJE,CDG,BJ508,BJ,1,0,LBT508,LBT
49.007,2.554,37cd27b2,398579,264,0,15,,E190,F-HBLZ,1730451937,CDG,FRA,AF1618,AF,1,0,AFR83FB,AFR
49.021,2.555,37ccfb93,4010EA,267,0,0,,A319,G-EZBV,1730451986,BFS,CDG,U23031,U2,1,0,EZY94AF,EZY
48.998,2.557,37cd2462,39BDAA,106,0,1,,BCS3,F-HPNK,1730451996,CDG,FCO,AF1104,AF,1,0,AFR37NA,AFR
49.022,2.56,37cceb92,020177,174,0,8,,A320,CN-NMR,1730451939,TNG,CDG,3O363,3O,1,0,MAC363,ABY
49.007,2.565,37ccba86,46A5E1,160,0,0,,A20N,SX-IOA,1730451977,HER,CDG,GQ950,GQ,1,0,SEH5PG,SEH
48.998,2.566,37cd2820,3986EC,264,0,0,,E170,F-HBXM,1730451995,CDG,RNS,AF9466,AF,1,0,AFR36KU,AFR
48.996,2.567,37cd2775,39E68F,84,0,0,,BCS3,F-HZUP,1730451975,CDG,,,,1,0,,AFR
48.269,2.571,37cd212a,392AF0,190,19325,445,,A320,F-GKXQ,1730451994,CDG,NCE,AF7304,AF,0,1024,AFR72BY,AFR
49.002,2.582,37cd11aa,39BDA8,16,0,0,,BCS3,F-HPNI,1730451942,CDG,LHR,AF1580,AF,1,0,AFR71XM,AFR
48.619,2.586,37cd174b,39D317,231,11075,290,,B738,F-HUYX,1730451995,ORY,VLC,TO4624,TO,0,3392,TVF19MU,TRA
49.001,2.597,37cbfb75,3949F4,39,0,0,,B772,F-GSPU,1730451970,TNR,CDG,AF935,AF,1,0,AFR935,AFR
49.006,2.597,37cd040e,392B1B,90,0,0,,GRND,RX23,1730451910,,,,,1,0,RX23,
48.647,2.612,37cd1104,4008E5,136,37000,396,,A320,G-MIDT,1730451994,LHR,BLQ,BA540,BA,0,0,BAW5B,BAW
49.688,2.638,37ccfd53,34761A,47,20475,346,,A320,EC-OEI,1730451994,BCN,LIL,V72167,V7,0,-896,VOE87FL,VOE
48.982,2.663,37cd1887,44CDCF,199,33000,419,,A320,OO-SNO,1730451993,BRU,AGP,SN1535,SN,0,0,BEL4WV,BEL
48.534,2.667,37cd2231,3986EB,180,18050,354,,E170,F-HBXL,1730451993,CDG,CFE,AF7390,AF,0,1728,AFR15UT,AFR
49.207,2.669,37cd0ce5,3C6488,247,10150,294,,A321,D-AIDH,1730451995,FRA,CDG,LH1030,LH,0,-1024,DLH98W,DLH
48.771,2.685,37cc8ca3,3949EF,179,5700,276,,B772,F-GSPP,1730451995,ABJ,CDG,AF705,AF,0,3776,AFR705,AFR
49.03,2.689,37cd1fda,39BDA6,85,4250,199,,BCS3,F-HPNG,1730451995,CDG,BER,AF1734,AF,0,1536,AFR66CF,AFR
51.882,2.692,37cd1b79,505CE6,259,34125,422,,B738,OM-GTF,1730451994,AMS,TFS,,,0,2240,TFL98J,RLX
49.248,2.738,37cd0fcd,,333,40000,499,,GLF5,,1730451995,,,,,0,0,GLF5,
50.099,2.747,37ccd7b5,44A82F,43,34425,452,,B737,OO-JAO,1730451996,RAK,RTM,TB7061,TB,0,-1024,JAF76Y,TUI
49.007,2.768,37cd227e,39BDAD,85,4800,221,,BCS3,F-HPNN,1730451995,CDG,BCN,AF1348,AF,0,1664,AFR28FT,AFR
52.197,2.769,37cd1c41,471F06,69,34000,482,,A321,HA-LTM,1730451993,LTN,WAW,W61302,W6,0,1088,WZZ37CR,WZZ
49.251,2.828,37ccfe1e,4CAC8A,247,11000,294,,A20N,EI-SIT,1730451994,CPH,CDG,SK565,SK,0,0,SAS21D,SAS
48.924,2.833,37cd25a3,39BD0B,159,2675,236,,PC12,F-HPIL,1730451995,LBG,LTT,,,0,0,FHPIL,
51.704,2.839,37ccffed,,261,24475,398,,C56X,,1730451995,,,,,0,-1600,C56X,
49.193,2.856,37cd0ff3,3C64AB,241,33000,432,,A21N,D-AIEK,1730451993,FRA,LIS,LH1166,LH,0,64,DLH01F,DLH
47.409,2.864,37cd1419,3985A9,163,30650,436,,A320,F-HBNJ,1730451994,ORY,MRS,AF6004,AF,0,1088,AFR49FM,AFR
49.043,2.962,37cd1e53,4D00D7,86,6600,260,,DH8D,LX-LQC,1730451995,CDG,LUX,LG8012,LG,0,2304,LGL8012,LGL
52.179,2.963,37cd1407,407CE4,78,37000,468,,B738,G-DRTK,1730451994,BRS,LCA,LS1855,LS,0,0,EXS81MQ,EXS
47.778,2.966,37cd16b6,345102,156,26450,437,,A319,EC-MIQ,1730451994,ORY,FLR,VY1503,VY,0,1344,VLG103X,VLG
49.341,2.985,37cd1e51,4CA9C1,120,10600,375,,B738,EI-EVA,1730451995,BVA,OTP,FR9160,FR,0,576,RYR8JW,RYR
54.022,2.996,37cd1441,AAF1FA,355,26275,464,,A333,N804NW,1730451994,AMS,SLC,DL57,DL,0,576,DAL57,DAL
52.703,3.004,37cc5436,AB4866,106,19225,440,,A333,N826NW,1730451993,MCO,AMS,DL90,DL,0,-2304,DAL90,DAL
50.234,3.011,37cd08c3,4CAE68,44,23400,459,,B38M,EI-IJT,1730451994,TLS,CRL,FR85,FR,0,-2176,RYR29CD,RYR
51.398,3.013,37cd1eb6,4008B3,295,24000,418,,A319,G-EUPS,1730451996,BRU,LHR,BA391,BA,0,0,BAW391U,BAW
49.615,3.022,37cd10f7,406C72,320,38000,455,,A320,G-EZWZ,1730451995,BSL,MAN,U22178,U2,0,-64,EZY2178,EZY
48.746,3.042,37cd11c9,3CFFDA,205,39000,412,,LJ35,D-CYES,1730451994,CGN,ERH,UNI107,UN,0,64,UNI107,UNI
48.293,3.066,37ccf9df,02A0AD,313,7000,279,,A332,TS-IFN,1730451995,TUN,ORY,TU718,TU,0,0,TAR718,TAR
50.263,3.069,37ccf78a,484AA1,31,33100,488,,B738,PH-HSW,1730451993,IBZ,EIN,HV6518,HV,0,-1728,TRA3E,TRA
46.879,3.074,37cd1277,3985A6,163,36500,382,,A320,F-HBNG,1730451994,ORY,NCE,AF6204,AF,0,896,AFR69QQ,AFR
48.345,3.147,37cccebb,4BC842,135,8200,258,,A21N,TC-RBB,1730451994,SAW,ORY,PC1133,PC,0,-1152,PGT1133,PGT
47.878,3.189,37cd18ed,39856F,157,29900,434,,E190,F-HBLP,1730451993,CDG,TRN,AF1102,AF,0,2240,AFR95GA,AFR
50.633,3.248,37cd1616,,118,27000,438,,C25C,,1730451994,,,,,0,0,C25C,
52.392,3.249,37cd0ea9,4B15EE,124,37000,462,,A320,HB-IHY,1730451995,EDI,ZRH,WK291,WK,0,0,EDW28K,EDW
50.587,3.251,37ccf5ec,0A0090,257,1550,160,,B738,7T-VKQ,1730451994,ALG,LIL,AH1074,AH,0,-832,DAH1074,DAH
49.065,3.251,37cd1cfc,394C13,83,11775,376,,A321,F-GTAT,1730451995,CDG,VIE,AF1138,AF,0,1088,AFR45NJ,AFR
48.721,3.308,37ccfc90,501D18,302,15000,371,,A319,9A-CTG,1730451995,ZAG,CDG,OU470,OU,0,0,CTN25F,CTN
47.455,3.315,37cd097d,400FE3,129,39000,391,,A319,G-EZBT,1730451993,LGW,CTA,U28285,U2,0,0,EZY95UV,EZY
49.933,3.322,37cd0c12,4064BB,126,39000,431,,B738,G-GDFC,1730451994,MAN,VCE,LS801,LS,0,0,EXS3WP,EXS
52.092,3.341,37ccfbc6,471FAA,96,37000,458,,A21N,HA-LZU,1730451995,LTN,KRK,W62002,W6,0,0,WZZ179,WZZ
52.64,3.345,37cc563a,AB15C2,106,15350,417,,A333,N813NW,1730451995,TPA,AMS,DL236,DL,0,-1920,DAL236,DAL
50.953,3.367,37ccf96d,346385,32,26800,427,,B789,EC-NGN,1730451996,MAD,AMS,UX1091,UX,0,-1856,AEA46YA,AEA
48.321,3.374,37cd0d41,4CA303,345,36000,474,,B738,EI-DLX,1730451995,PGF,CRL,FR1385,FR,0,0,RYR627P,RYR
49.917,3.396,37cd2095,344698,210,28075,436,,A320,EC-MGE,1730451995,BRU,BCN,VY8981,VY,0,1280,VLG95W,VLG
52.767,3.415,37cd1d94,48418B,302,26650,430,,B739,PH-BXP,1730451993,AMS,MAN,KL1031,KL,0,1664,KLM1031,KLM
49.694,3.492,37cd1541,3C79B8,238,33025,433,,A21N,D-ANMX,1730451995,DUS,LPA,DE1434,DE,0,0,CFG3HD,CFG
51.056,3.494,37ccfc7f,3444CC,29,24125,434,,A320,EC-MAN,1730451994,BCN,AMS,VY8300,VY,0,-448,VLG48A,VLG
50.85,3.573,37cd1388,400B00,111,36525,462,,A321,G-EUXH,1730451994,LGW,HER,BA2752,BA,0,960,EFW70H,BAW
53.163,3.632,37cce93b,4CC561,170,15175,340,,A20N,TF-PPC,1730451994,KEF,AMS,OG460,OG,0,-1472,FPY67M,FPY
50.629,3.703,37cd0178,4CA25A,115,30325,402,,B738,EI-DHE,1730451993,DUB,LUX,FR1948,FR,0,-1024,RYR4781,RYR
51.707,3.715,37cced28,484CCC,30,0,0,,GLID,PH-1462,1730451981,,,,,1,0,PH1462,
47.312,3.717,37ccfa49,4CA61B,131,37000,384,,B738,EI-DWM,1730451994,ORK,CIA,FR1657,FR,0,0,RYR6QN,RYR
50.937,3.773,37cd1146,4008B2,102,37025,465,,A319,G-EUPR,1730451994,LHR,BUD,BA868,BA,0,64,BAW68H,BAW
52.135,3.783,37cd106c,4080E2,113,39000,469,,B738,G-JZDG,1730451996,NCL,PRG,LS509,LS,0,0,EXS8WA,EXS
50.574,3.801,37cd1ad1,4864EA,202,36500,401,,E295,PH-NXM,1730451995,AMS,NCE,KL1475,KL,0,768,KLM71N,KLM
48.248,3.834,37ccee7f,34714D,25,14825,314,,A320,EC-NQM,1730451995,PMO,DOL,V72341,V7,0,-1152,VOE2341,VOE
52.104,3.842,37cd1299,738056,90,33000,486,,B739,4X-EHH,1730451995,LTN,TLV,LY312,LY,0,0,ELY312,ELY
52.599,3.859,37cd1714,4D2257,80,37000,467,,B738,9H-QDA,1730451995,STN,CPH,FR2618,FR,0,0,RYR209T,RYR
50.531,3.879,37cd1f93,44CDC5,214,16525,364,,A320,OO-SNE,1730451994,BRU,ALC,SN3771,SN,0,1856,BEL8SR,BEL
52.399,3.89,37cd1910,406C43,84,34475,456,,E190,G-LCYU,1730451993,LCY,BER,BA8491,BA,0,960,CFE76JZ,BAW
49.568,3.943,37cd1f2b,A35A30,165,9000,176,,S22T,N315JD,1730451994,QYV,LYN,,,0,0,N315JD,
49.653,3.967,37cd1143,4CA6FB,227,37000,404,,B738,EI-DYX,1730451995,BRE,ALC,FR9057,FR,0,64,RYR14WU,RYR
50.304,3.975,37ccf1b2,4AC9C6,220,37000,412,,B38M,SE-RNF,1730451996,ARN,ACE,6B511,6B,0,64,BLX7MC,TUI
48.346,4.012,37cccdd8,4BB870,316,19575,416,,A20N,TC-NCP,1730451994,AYT,CDG,PC5037,PC,0,-1536,PGT7LU,PGT
50.703,4.016,37cd1eee,44CE73,221,12450,346,,A319,OO-SSS,1730451994,BRU,TLS,SN3667,SN,0,2624,BEL8WD,BEL
52.51,4.031,37cc801a,AB1839,111,7775,303,,B788,N814AA,1730451992,PHL,AMS,AA204,AA,0,-1280,AAL204,AAL
47.128,4.037,37cd061b,400AFC,132,39000,390,,A321,G-EUXD,1730451995,LGW,CTA,BA2610,BA,0,0,EFW4GB,BAW
47.966,4.055,37cd1855,406016,331,36000,477,,A320,G-EZTM,1730451995,GVA,MAN,U22184,U2,0,0,EZY15JD,EZY
50.906,4.099,37cd1391,4CA8E8,103,37000,454,,B738,EI-ENW,1730451994,STN,LNZ,FR1695,FR,0,64,RYR6UF,RYR
48.197,4.148,37cbf895,77058F,321,25875,445,,A333,4R-ALO,1730451995,CMB,CDG,UL501,UL,0,-1536,ALK501,ALK
48.9,4.162,37cd1b5f,738055,103,20825,434,,B739,4X-EHF,1730451996,CDG,TLV,LY320,LY,0,1536,ELY320,ELY
51.874,4.173,37cd1944,407B8B,115,33000,472,,A21N,G-WUKP,1730451994,LTN,AMM,W95303,W9,0,0,WUK5303,WZZ
51.513,4.19,37cc7dc9,A8B760,146,33000,491,,B764,N66057,1730451996,IAD,FCO,UA884,UA,0,0,UAL884,UAL
46.987,4.227,37cd05e6,4009DA,131,35000,398,,A320,G-EUUM,1730451994,LHR,NCE,BA342,BA,0,0,BAW342N,BAW
52.131,4.258,37cc5541,C000EB,152,38975,496,,B789,C-FAJA,1730451994,YYC,FCO,WS32,WS,0,64,WJA32,WJA
51.069,4.275,37cd1fb4,44CE76,330,10250,256,,A319,OO-SSV,1730451995,BRU,CPH,SN2257,SN,0,3200,BEL1ZT,BEL
51.613,4.317,37cd1659,39E680,42,31000,478,,BCS3,F-HZUA,1730451996,CDG,ARN,AF1262,AF,0,0,AFR58GL,AFR
50.956,4.323,37cd20c2,44CC42,305,5625,236,,A20N,OO-SBB,1730451995,BRU,LHR,SN2093,SN,0,2880,BEL2AH,BEL
51.069,4.407,37cd0da8,3C09F2,289,38000,419,,A319,D-ASTX,1730451995,MUC,BHX,VL2508,VL,0,0,LHX2508,LHX
51.36,4.414,37cc508b,76CCCF,167,10675,288,,B744,9V-SFO,1730451992,DFW,BRU,SQ7951,SQ,0,-128,SIA7951,SIA
50.878,4.422,37cd24b5,44004F,178,2550,168,,A320,OE-LBQ,1730451994,BRU,VIE,OS352,OS,0,1984,AUA3VZ,AUA
50.756,4.44,37cd0bba,43E7ED,107,23000,270,,PC12,M-JJTL,1730451995,QKD,,,,0,0,MSURF,XCH
50.461,4.452,37cd02f2,4CA95E,67,0,28,,B38M,EI-HAW,1730451994,TSF,CRL,FR1521,FR,1,0,RYR94QY,RYR
51.961,4.456,37cd24c8,407777,33,0,11,,E190,G-LCAB,1730451996,RTM,LCY,CJ909,CJ,1,0,CFE909,BAW
51.189,4.468,37ccfc7d,3CC246,289,0,93,,C68A,D-CAWK,1730451995,PRG,ANR,,,1,-64,DCAWK,AWH
48.405,4.478,37cd130f,AA44AD,277,32000,489,,B764,N76055,1730451994,MUC,EWR,UA31,UA,0,0,UAL31,UAL
52.359,4.479,37cd09b3,4D21FE,116,26500,436,,B738,9H-QAN,1730451993,EDI,NRN,FR5687,FR,0,-1536,RYR5687,RYR
50.902,4.489,37cd259a,C051E4,64,0,6,,A333,C-GFAH,1730451987,BRU,YUL,AC833,AC,1,0,ACA833,ACA
50.908,4.495,37cd0d56,44CE79,64,0,6,,A319,OO-SSY,1730451992,BRU,LYS,SN3587,SN,1,0,BEL8HC,BEL
50.903,4.495,37cd27fe,44CE72,14,0,23,,A319,OO-SSR,1730451995,BRU,,,,1,0,,BEL
50.91,4.498,37cd23a6,44CE78,39,0,12,,A319,OO-SSX,1730451995,BRU,LIN,SN3147,SN,1,0,BEL5WE,BEL
50.911,4.499,37cd2605,4BCDD2,244,0,0,,B738,TC-SNR,1730451984,BRU,AOE,XQ757,XQ,1,0,SXS5H,SXS
50.894,4.503,37cd0f17,40093F,250,0,0,,A319,G-EUOG,1730451987,LHR,BRU,BA392,BA,1,0,BAW392R,BAW
50.744,4.503,37cd10c1,400AFB,102,37000,466,,A321,G-EUXC,1730451994,LGW,SKG,BA2740,BA,0,0,EFW82X,BAW
52.372,4.515,37cd07ed,4B1618,23,4000,247,,A320,HB-IJO,1730451995,ZRH,AMS,LX724,LX,0,0,SWR883P,SWR
50.673,4.578,37cd11a0,3009B4,308,36000,448,,E190,I-JENF,1730451993,FRA,LCY,EN8772,EN,0,0,DLA5YC,DLA
50.912,4.581,37cd0b82,44CE6A,249,625,125,,A319,OO-SSJ,1730451995,MUC,BRU,SN2642,SN,0,-704,BEL4CT,BEL
47.968,4.66,37cd18fc,491316,305,22800,425,,C56X,CS-DXV,1730451994,ZRH,LBG,,,0,-1664,NJE788C,NJE
52.632,4.686,37cd10cf,400877,76,37000,480,,A319,G-EUPG,1730451995,LHR,CPH,BA814,BA,0,0,BAW814L,BAW
52.316,4.739,37ccff73,4CA836,182,0,43,,A320,EI-GAL,1730451995,DUB,AMS,EI602,EI,1,0,EIN60H,EIN
50.949,4.74,37ccf354,44CDCE,250,2700,166,,A320,OO-SNN,1730451993,ZRH,BRU,SN2730,SN,0,-896,BEL4TQ,BEL
52.547,4.74,37cd14e7,39E68C,120,2950,203,,BCS3,F-HZUM,1730451994,CDG,AMS,AF1340,AF,0,-1472,AFR88BA,AFR
52.305,4.741,37cd0414,485814,182,0,31,,E75S,PH-EXT,1730451995,BHD,AMS,KL946,KL,1,0,KLM946,KLM
52.355,4.742,37ccdecc,486258,183,225,126,,E295,PH-NXB,1730451994,LIS,AMS,KL1578,KL,0,-704,KLM44L,KLM
52.325,4.744,37ccf4af,4842B3,162,0,0,,GRND,OH5,1730451990,,,,,1,0,OH5,
52.321,4.746,37cce8b8,48425E,180,0,0,,GRND,LF-LIGHT,1730451993,,,,,1,0,LF,
52.412,4.747,37ccf1bd,4073A0,183,1325,160,,A20N,G-UZHC,1730451995,MAN,AMS,U22161,U2,0,-960,EZY54ZT,EZY
52.298,4.753,37ccf525,484C54,70,0,0,,E190,PH-EZP,1730451987,FLR,AMS,KL1650,KL,1,0,KLM1650,KLM
52.312,4.754,37cd1fba,440C34,177,0,19,,A20N,OE-LSI,1730451996,AMS,,,,1,0,EJU47UF,EZY
52.485,4.755,37ccc9fd,440666,184,2275,184,,A320,OE-LBJ,1730451995,VIE,AMS,OS371,OS,0,-320,AUA1T,AUA
52.315,4.761,37cc7bbd,485B42,87,0,23,,B78X,PH-BKA,1730451991,JFK,AMS,KL644,KL,1,0,KLM644,KLM
52.314,4.766,37cd2627,4850E6,33,0,0,,A333,PH-AKF,1730451994,AMS,MIA,KL627,KL,1,0,KLM627,KLM
52.316,4.769,37cc46ec,485344,87,0,4,,B789,PH-BHL,1730451995,AUS,AMS,KL668,KL,1,0,KLM116,KLM
52.314,4.77,37ccfe6c,484CBB,269,0,0,,B77W,PH-BVG,1730451992,AMS,,,,1,0,,KLM
52.31,4.77,37cd281a,AB599B,177,0,0,,A333,N830NW,1730451982,AMS,DTW,DL133,DL,1,0,DAL133,DAL
52.31,4.771,37cc5701,AB0A9D,182,0,0,,A333,N810NW,1730451984,ATL,AMS,DL74,DL,1,0,DAL74,DAL
52.315,4.772,37cd250b,44061C,22,0,12,,A319,OE-LKL,1730451993,AMS,BER,U25282,U2,1,0,EJU65ZX,EZY
52.306,4.773,37cd1fb9,484368,185,0,0,,B772,PH-BQA,1730451992,AMS,PBM,KL713,KL,1,0,KLM713,KLM
52.303,4.773,37cd224d,406319,236,0,5,,A319,G-EZFU,1730451971,AMS,LTN,U22512,U2,1,0,EZY74XF,EZY
52.311,4.774,37cd257e,4851AF,90,0,1,,B789,PH-BHD,1730451993,AMS,LAX,KL601,KL,1,0,KLM601,KLM
52.315,4.774,37cbe8f1,48436E,219,0,0,,B772,PH-BQG,1730451990,JNB,AMS,KL592,KL,1,0,KLM592,KLM
52.311,4.774,37cd26a8,484CB7,2,0,0,,B737,PH-BGQ,1730451992,AMS,BER,KL1775,KL,1,0,KLM1775,KLM
52.31,4.776,37cd2555,485A32,2,0,21,,B738,PH-BCG,1730451995,AMS,VCE,KL1629,KL,1,0,KLM93W,KLM
52.297,4.778,37cd21a4,4864EF,182,600,136,,E295,PH-NXP,1730451994,AMS,FRA,KL1817,KL,0,2368,KLM1817,KLM
52.321,4.778,37cd2650,392AF9,42,0,14,,A320,F-GKXZ,1730451995,AMS,CDG,AF1241,AF,1,0,AFR18CQ,AFR
50.171,4.782,37cd177f,501C15,230,27850,460,,A320,9A-IRM,1730451994,DUS,TFS,DE1428,DE,0,1088,CFG1CD,CFG
52.926,4.783,37cd04cd,45A2C2,213,0,45,,A139,OY-HVB,1730451983,,,,,1,-384,BBX15A,BBX
52.226,4.808,37cd0b06,3C5EE8,114,27250,443,,A319,D-AGWH,1730451996,MAN,DUS,EW9341,EW,0,-1152,EWG7LK,EWG
51.131,4.859,37ccd564,47A31A,206,36000,420,,B738,LN-ENP,1730451993,TOS,CDG,DY1480,DY,0,0,NOZ1480,NOZ
52.255,4.875,37cd22c9,484CB4,92,3350,249,,B738,PH-BCA,1730451995,AMS,VIE,KL1901,KL,0,1728,KLM37F,KLM
49.555,4.911,37cd157e,3C6637,262,24000,400,,A320,D-AIQW,1730451994,FRA,CDG,LH1028,LH,0,0,DLH55E,DLH
52.562,4.959,37cd2197,48418A,58,14775,342,,B739,PH-BXO,1730451994,AMS,HEL,KL1251,KL,0,2304,KLM1251,KLM
50.584,4.974,37cd1999,398572,232,24000,434,,E190,F-HBLS,1730451994,DUS,CDG,AF1307,AF,0,0,AFR74FK,AFR
50.922,4.982,37ccf192,501DD0,294,5925,248,,DH8D,9A-CQE,1730451996,ZAG,BRU,OU456,OU,0,-1280,CTN456,CTN
50.264,5.007,37cd130a,49D02D,125,38975,448,,C680,OK-EMA,1730451995,NHT,VRN,,,0,-384,TVS86J,TVS
52.512,5.019,37ccb02e,452122,281,4925,242,,BCS3,LZ-LON,1730451995,SOF,AMS,FB461,FB,0,-896,LZB461,LZB
51.963,5.032,37cd111b,4D2023,106,23700,447,,A20N,9H-ENB,1730451995,LHR,DUS,EW9463,EW,0,-1024,EWG37H,EWG
51.943,5.032,37cd1286,4D245C,97,37000,467,,A320,9H-WZR,1730451994,LTN,CRA,W43752,W4,0,0,WMT717,WZZ
50.369,5.115,37cd1fc6,4D22C6,105,19375,398,,A320,9H-LOA,1730451993,CRL,VIE,FR86,FR,0,1920,RYR98SK,LDA
48.6,5.129,37cd16d4,4D228F,117,37000,413,,B738,9H-QEA,1730451993,BVA,FCO,FR166,FR,0,0,RYR54PA,RYR
50.418,5.134,37cce59c,45AB54,219,34775,423,,B738,OY-JZT,1730451992,HEL,LPA,JP913,JP,0,704,JTD913,JTD
49.691,5.203,37cd0a53,344409,286,31000,434,,A320,EC-LVS,1730451993,PRG,ORY,VY8949,VY,0,0,VLG13PY,VLG
50.863,5.209,37ccefe2,02A262,286,7475,280,,A320,TS-ITC,1730451993,TUN,BRU,TU954,TU,0,-1216,TAR954,TAR
53.496,5.244,37cd1e1e,A04391,210,16800,272,,LJ35,N116MA,1730451995,LWR,,,,0,128,IGOR01,
49.58,5.264,37cd1db1,4D00C1,261,19275,394,,B737,LX-LGQ,1730451993,LUX,RAK,LG971,LG,0,1984,LGL971,LGL
52.52,5.267,37ccf274,4C01E3,269,6100,257,,A319,YU-APD,1730451994,BEG,AMS,JU260,JU,0,-1664,ASL36Z,ASL
50.209,5.272,37cd1fb7,4B161B,142,21775,416,,A320,HB-IJR,1730451994,BRU,ZRH,LX787,LX,0,1984,SWR449Q,SWR
50.628,5.308,37ccf936,471FA7,256,9900,309,,A21N,HA-LZR,1730451993,BUD,CRL,W62281,W6,0,-1472,WZZ2UU,WZZ
49.425,5.313,37cceded,4CA84B,65,16675,324,,B738,EI-EMC,1730451996,OPO,LUX,FR2862,FR,0,-1024,RYR43TW,RYR
52.205,5.346,37cd209c,485A33,125,11350,382,,B738,PH-BCH,1730451994,AMS,OTP,KL1373,KL,0,960,KLM34G,KLM
51.145,5.386,37cd1ad5,48455D,157,31300,442,,B737,PH-BGF,1730451994,AMS,GVA,KL1931,KL,0,1024,KLM97L,KLM
52.538,5.392,37cd0d7b,4CA8E7,270,38000,404,,B738,EI-ENV,1730451995,BER,EDI,FR2377,FR,0,0,RYR8QK,RYR
50.587,5.394,37cd1e59,44D068,108,17825,418,,A320,OO-TCH,1730451994,BRU,BER,SN2581,SN,0,1920,BEL8CE,BEL
53.236,5.397,37cd1e57,485734,227,4000,142,,EC75,PH-OSF,1730451996,,,,,0,0,HHE62A,HHE
50.5,5.43,37cd1e21,51116F,226,27075,454,,A20N,ES-MBU,1730451992,CGN,FUE,DI6838,DI,0,896,MBU6838,MBU
48.113,5.431,37cc74ae,AB7376,108,32325,461,,B764,N837MH,1730451996,JFK,ZRH,DL52,DL,0,-1408,DAL52,DAL
50.633,5.441,37cc042d,AC0D21,45,0,0,,B77L,N876FD,1730451960,OAK,LGG,FX9183,FX,1,0,FDX9183,FDX
52.751,5.462,37cd1fb2,485A86,59,11000,364,,B38M,PH-TFU,1730451995,AMS,GRQ,,,0,0,TFL8GN,TUI
48.193,5.477,37cd087f,,113,39000,455,,FA8X,,1730451993,,,,,0,-64,FA8X,
52.076,5.485,37cd202c,484C52,135,19650,371,,E190,PH-EZN,1730451994,AMS,FLR,KL1653,KL,0,2624,KLM1653,KLM
52.453,5.52,37cd27c9,48651F,225,0,0,,EC35,PH-HCX,1730451987,LEY,DHR,,,1,0,PHHCX,
50.656,5.531,37ccd57d,4B8E03,272,12000,280,,B738,TC-CPC,1730451993,SAW,CRL,PC921,PC,0,-1920,PGT496A,PGT
51.926,5.534,37cd14f1,4D24C3,98,37000,470,,A320,9H-WZU,1730451995,LTN,CLJ,W43302,W4,0,64,WMT3CC,WZZ
52.505,5.54,37cd0ee6,4852F4,250,9650,264,,E75S,PH-EXG,1730451995,HAM,AMS,KL1752,KL,0,-960,KLM66J,KLM
48.826,5.553,37cd06c2,4070E6,128,39000,396,,B738,G-JZHS,1730451994,MAN,NAP,LS947,LS,0,0,EXS43MA,EXS
