latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.151,24.281,3770c802,478096,254,9350,212,,DH8A,LN-WIN,1728327825,BJF,ALF,WF947,WF,0,-1472,WIF947,WIF
69.767,28.226,3770dac4,47C1C6,275,16925,207,,BE20,LN-BSJ,1728327827,KKN,,,,0,1344,BNOK,INR
62.846,-173.002,376fe292,48AE24,43,35000,485,,B789,SP-LSE,1728327828,NRT,WAW,LO80,LO,0,-64,LOT80,LOT
64.155,-168.809,376fd1ba,461F53,40,37000,501,,A359,OH-LWL,1728327829,NGO,HEL,AY80,AY,0,64,FIN80,FIN
64.609,-167.892,376fb785,461F50,41,39000,494,,A359,OH-LWI,1728327829,KIX,HEL,AY68,AY,0,0,FIN68,FIN
61.422,-165.756,3770b66f,,23,1600,137,,PA31,,1728327829,,,,,0,128,PA31,
64.514,-165.467,3770b561,ADE907,289,175,68,,C208,N996BA,1728327822,ELI,GLV,8E820,8E,0,0,BRG820,BRG
64.037,-165.231,376fc3f2,781D6D,279,38000,477,,B77L,B-221S,1728327829,LAX,SZX,CK230,CK,0,0,CKK230,CKK
67.565,-164.373,3770d386,ADE199,136,7500,180,,C208,N994BA,1728327821,PHO,KVL,8E661,8E,0,0,BRG661,BRG
62.115,-163.714,37707bd8,AAE22E,166,1300,130,,C207,N800DF,1728327827,BET,,,,0,0,N800DF,
66.999,-162.931,3770c439,,135,2800,180,,,,1728327827,PHO,,7S48,7S,0,0,RYA48,
66.892,-162.604,3770bb3b,A4BB97,188,0,0,,C208,N404BA,1728327761,OBU,SHG,8E621,8E,1,0,BRG621,BRG
66.887,-162.576,3770dda2,A4CE2A,284,0,68,,C408,N409BA,1728327829,OTZ,,8E1065,8E,1,0,BRG1065,BRG
66.75,-162.04,3770bd35,A3E58B,271,500,50,,AS50,N350HQ,1728327814,OTZ,,,,0,0,N350HQ,
63.89,-161.793,3770d009,AA77ED,108,31000,299,,BE20,N774AK,1728327829,OME,PAQ,8E931,8E,0,0,BRG931,BRG
64.837,-159.756,3770b7be,A7EED8,89,5400,160,,C208,N610BA,1728327820,OME,,8E940,8E,0,0,BRG940,BRG
62.619,-154.395,3770b813,A8A82F,115,35000,448,,E75L,N657QX,1728327829,OME,ANC,AS2002,AS,0,-64,QXE2002,ASA
61.841,-153.265,3770be29,A4C3FE,289,11025,170,,C208,N406M,1728327832,MRI,,,,0,0,N406M,
62.28,-152.899,3770b9b7,A4B288,116,37050,442,,B734,N401YK,1728327830,OME,ANC,NC721,NC,0,-64,NAC721,NAC
63.72,-152.634,3770a04f,AA4A81,234,6600,170,,C208,N762RV,1728327832,FAI,,,,0,0,N762RV,WRF
65.82,-152.614,3770ae84,A817B1,166,35000,431,,E75L,N620QX,1728327831,BRW,ANC,AS2085,AS,0,-64,QXE2085,ASA
67.835,-152.154,3770b64a,AA01B2,331,26000,270,,PC12,N744DA,1728327819,FAI,ATK,,,0,0,N744DA,VTS
63.915,-151.886,3770b90a,A1CD2B,233,8600,160,,C208,N215MC,1728327829,FAI,FYU,,,0,0,N215MC,VTS
61.867,-151.692,3770b4cf,AE0679,302,27375,428,,C17,00-0174,1728327829,EDF,,,,0,1920,SITKA21,RCH
61.4,-151.536,3770d0b1,A96F3E,278,13000,180,,C208,N707H,1728327831,MRI,,,,0,0,N707H,
61.797,-151.338,3770c2b6,A82D7A,302,2250,105,,C206,N626KT,1728327828,ANC,,,,0,-128,N626KT,
61.984,-151.279,3770d497,AC6283,103,1050,76,,PA18,N8976D,1728327826,SKW,,,,0,128,N8976D,
61.606,-151.224,3770d406,AC30CD,305,18225,212,,DH8A,N885EA,1728327831,ANC,UNK,7H552,7H,0,960,RVF552,RVF
64.061,-150.989,3770b6a8,AE04FA,346,30000,286,,BE20,84-0148,1728327832,EDF,,,,0,0,NORTH48,RCH
62.242,-150.517,3770c000,A5B278,346,5200,116,,C206,N4661Z,1728327830,ANC,,,,0,0,N4661Z,
62.84,-150.514,37709d8c,AAC721,178,25025,341,,DH8D,N794CP,1728327829,NUI,ANC,,,0,0,CON132,CON
62.384,-150.14,3770df5f,A077C5,320,3200,92,,C185,N1292F,1728327830,TKA,,,,0,768,N1292F,
61.236,-150.106,3770d9af,A5753E,310,2800,139,,PA31,N45052,1728327830,ANC,,,,0,960,N45052,
61.695,-150.061,3770c810,AB214B,180,2900,105,,C172,N816SW,1728327830,MRI,,,,0,-320,N816SW,
61.24,-149.939,3770e310,A9EF2B,318,1550,114,,C207,N7392U,1728327830,MRI,,,,0,128,N7392U,
61.557,-149.885,3770e434,AD1452,350,2575,89,,C180,N9418C,1728327830,,,,,0,640,N9418C,
61.422,-149.572,3770d9a3,ADCBF2,317,2100,79,,C172,N9885Q,1728327830,,,,,0,1024,N9885Q,
61.439,-149.457,3770b6e0,A50BC5,224,1300,90,,C172,N424PE,1728327832,MRI,,,,0,0,N424PE,
61.91,-149.346,3770d7d1,A4BB42,337,6300,84,,R22,N4038M,1728327830,,,,,0,-192,N4038M,
61.778,-148.41,3770d23f,A1548A,62,5500,120,,C185,N185PF,1728327819,FRN,,,,0,0,N185PF,
64.552,-148.119,3770db03,A105FC,188,6100,143,,PA31,N165TT,1728327832,FAI,ADQ,,,0,640,N165TT,
64.605,-148.107,3770da64,A1D0AD,17,2525,97,,PA18,N216K,1728327825,,,,,0,-192,N216K,DOI
64.81,-147.876,3770e4af,,39,0,21,,C208,,1728327828,,,,,1,0,C208,
64.928,-147.566,3770c24f,A081E2,37,5500,129,,C208,N1314X,1728327829,FAI,,,,0,768,N1314X,
61.914,-147.458,3770c023,A21F0A,254,15650,259,,BE10,N236CP,1728327828,ANC,MCG,RVV36,RV,0,-64,RVV36,RVV
66.86,-146.538,3770a5eb,A973C2,192,24000,250,,PC12,N708RE,1728327829,BTI,FAI,5V5061,5V,0,0,N708RE,VTS
61.234,-134.188,376f0487,789242,94,39025,530,,A359,B-LQE,1728327829,HKG,JFK,CX840,CX,0,0,CPA840,CPA
62.253,-125.85,376fbb98,A96412,273,40000,429,,B77L,N704GT,1728327829,JFK,ANC,5Y551,5Y,0,0,GTI551,GTI
62.95,-123.925,376fc3ee,899014,274,40025,430,,B77L,B-18778,1728327829,JFK,ANC,CI5321,CI,0,0,CAL5321,CAL
62.467,-114.417,3770ac74,C068BA,241,0,0,,B732,C-GNRD,1728327744,,,N5131,N5,1,0,NRL131,NRL
61.614,-114.408,377089d7,C07EF2,353,19275,380,,B737,C-GWBX,1728327831,YYC,YZF,WS221,WS,0,-1856,WJA221,WJA
66.41,-104.47,3770c68f,C016D5,232,20000,244,,AT43,C-FIQU,1728327829,YHK,YZF,5T5854,5T,0,0,AKT5854,AKT
68.082,-99.774,37708903,,53,25000,292,,AT45,,1728327822,,,,,0,64,AT45,
61.236,-95.563,37706aa3,,355,24000,228,,BE20,,1728327833,,,,,0,0,BE20,
66.093,-92.418,37701e81,A31A50,306,34000,479,,B789,N29971,1728327829,EWR,NRT,UA79,UA,0,0,UAL79,UAL
62.623,-91.989,3770dea0,,46,5000,236,,AT43,,1728327833,,,,,0,0,AT43,
63.285,-83.971,376f39bf,4BB0EA,242,38000,426,,A359,TC-LGJ,1728327832,IST,SFO,TK79,TK,0,0,THY79K,THY
61.756,-82.311,377073ea,C01734,326,30000,575,,B77W,C-FIUL,1728327832,YUL,NRT,AC5,AC,0,0,ACA5,ACA
67.568,-77.259,3770a0c7,C06030,312,20000,250,,AT43,C-GKLB,1728327832,YFB,YUX,5T5674,5T,0,0,AKT5674,AKT
62.517,-74.963,376fa682,C07B42,259,37975,472,,B789,C-GURP,1728327830,CDG,YYC,WS9,WS,0,0,WJA9,WJA
62.004,-68.306,37705014,800462,31,31000,524,,B77W,VT-ALM,1728327830,EWR,DEL,AI106,AI,0,0,AIC106,AIC
62.8,-66.373,376f8e25,C06022,270,38000,487,,B789,C-GKKN,1728327831,FCO,YYC,WS33,WS,0,-64,WJA33,WJA
61.875,-65.46,3770491d,80159E,32,31000,513,,B77W,VT-AEO,1728327832,JFK,BOM,AI116,AI,0,0,AIC116,AIC
66.324,-63.193,376ff6d7,896327,60,35000,519,,B77W,A6-ETJ,1728327832,DEN,AUH,EY8022,EY,0,0,ETD8022,ETD
63.829,-53.415,377079a4,4CC2C5,261,34000,458,,B752,TF-FIU,1728327832,KEF,DEN,FI671,FI,0,0,ICE671,ICE
67.319,-52.097,3770bb7b,45CD16,177,30000,314,,BE20,OY-SHV,1728327830,JQA,,GL812,GL,0,0,GRL812,GRL
61.66,-52.082,37707e99,4CC52E,250,34000,497,,B39M,TF-ICB,1728327827,KEF,MSP,FI657,FI,0,0,ICE657,ICE
64.007,-49.922,377083df,4CC27F,259,34000,455,,B763,TF-ISW,1728327832,KEF,SEA,FI681,FI,0,0,ICE681,ICE
62.237,-48.351,376f6f4c,4BA95A,254,34000,507,,B77W,TC-JJZ,1728327831,IST,YYZ,TK17,TK,0,0,THY17W,THY
62.306,-47.652,37708dd4,4CC530,255,32000,490,,B38M,TF-ICP,1728327832,KEF,YVR,FI697,FI,0,0,ICE45R,ICE
61.938,-45.911,37708e0c,4CC577,246,36000,476,,B38M,TF-ICH,1728327833,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
63.973,-40.421,376fde0b,3C6714,261,38000,477,,A359,D-AIXT,1728327833,MUC,SFO,LH458,LH,0,0,DLH458,DLH
64.045,-39.797,376f9d5a,4BA94B,252,34000,474,,B77W,TC-JJK,1728327833,IST,IAD,TK7,TK,0,0,THY7,THY
62.258,-33.476,3770b626,4CC2A7,243,33000,436,,B752,TF-FIP,1728327833,KEF,MCO,FI689,FI,0,0,ICE689,ICE
63.021,-29.374,37701a48,48AE01,266,38000,456,,B788,SP-LRB,1728327833,WAW,ORD,LO3,LO,0,0,LOT3,LOT
61.828,-22.657,37703251,48AE20,260,37975,498,,B789,SP-LSA,1728327834,WAW,YYZ,LO45,LO,0,0,LOT45,LOT
63.589,-25.46,377033c2,A28E10,75,33825,400,,C25B,N264CE,1728327834,YYR,,,,0,-2112,N264CE,
63.922,-24.118,3770d663,4CC549,263,16325,373,,B38M,TF-ICS,1728327832,KEF,YHZ,FI607,FI,0,2496,ICE607,ICE
61.709,-23.853,377022aa,448446,259,36000,483,,A339,OO-ABF,1728327834,WAW,JFK,LO26,LO,0,0,LOT4TL,ABB
65.431,-22.634,3770d8b5,4CC330,168,17975,249,,DH8B,TF-FXG,1728327835,IFJ,RKV,FI27,FI,0,64,ICE27Y,ICE
63.278,-19.264,376fa3e5,4BA9E9,271,36000,473,,A333,TC-JOI,1728327834,IST,BOS,TK81,TK,0,0,THY81D,THY
63.089,-17.657,3770ca82,48597D,116,37000,453,,B738,PH-HXN,1728327835,KEF,AMS,HV6888,HV,0,-64,TRA11J,TRA
62.769,-16.332,376f6d7b,4243FA,281,34000,489,,B748,VQ-BWY,1728327833,GYD,KEF,7L5721,7L,0,-64,AZG5721,AZG
62.515,-9.424,37709683,4D2477,114,39025,465,,A320,9H-SWA,1728327833,KEF,LCA,4X9942,4X,0,0,MLH9942,VIV
61.437,-2.905,3770a165,45C86B,286,36000,450,,A20N,OY-RCK,1728327832,BLL,FAE,RC471,RC,0,64,FLI471,FLI
61.562,-2.569,377039e0,4CAE05,284,38000,452,,B38M,EI-RZE,1728327834,TIV,KEF,NO1953,NO,0,0,NOS1953,NOS
61.543,4.774,3770b5eb,45AA4F,68,3050,174,,AT45,OY-JRO,1728327835,OSL,FRO,DX578,DX,0,-704,DTR578,DTR
62.387,6.57,3770cbff,478363,23,9950,287,,DH8D,LN-RDZ,1728327834,BGO,MOL,WF516,WF,0,-1088,WIF3HH,WIF
63.82,8.42,37709400,47812D,68,850,88,,EH10,0279,1728327833,,,,,0,576,SAVER40,NOW
62.746,7.262,3770bbf3,47885F,253,0,11,,BE20,LN-BSE,1728327834,AES,MOL,,,1,0,BNOV,INR
62.441,8.417,3770cbd6,4785C1,39,25000,370,,DH8D,LN-WDG,1728327834,BGO,TRD,WF1317,WF,0,64,WIF1TN,WIF
64.152,9.716,3770c40d,478DF2,31,39000,471,,E290,LN-WEB,1728327835,BGO,TOS,WF630,WF,0,64,WIF630,WIF
63.473,10.405,3770bffa,4791DD,335,4075,238,,B738,LN-NIP,1728327833,OSL,TRD,DY770,DY,0,-704,NOZ3ET,NOZ
63.198,10.673,3770c647,45AC54,337,7900,286,,A319,OY-KBT,1728327833,OSL,TRD,SK380,SK,0,-1536,SAS380,SAS
63.498,10.674,3770b707,478E27,186,2650,139,,E290,LN-WEA,1728327833,BOO,TRD,WF1316,WF,0,-832,WIF2E,WIF
61.62,11.33,3770cf15,47945C,10,31675,494,,B738,LN-NII,1728327832,OSL,BOO,DY356,DY,0,1344,NOZ56U,NOZ
62.747,11.446,3770b170,47873F,195,38000,419,,B738,LN-DYM,1728327832,EVE,OSL,DY369,DY,0,64,NOZ9EG,NOZ
64.077,11.508,3770c7c8,478094,211,18375,257,,DH8A,LN-WIL,1728327833,MJF,TRD,WF755,WF,0,-1536,WIF755,WIF
62.984,11.631,3770a3f2,47A097,195,38000,408,,B738,LN-NGZ,1728327834,TOS,OSL,DY385,DY,0,0,NOZ385,NOZ
64.475,11.773,3770ce89,478097,204,22000,225,,DH8A,LN-WIO,1728327835,SSJ,TRD,WF735,WF,0,0,WIF6HV,WIF
64.621,11.821,3770d68c,47809F,186,18025,213,,DH8C,LN-WFO,1728327835,BNN,TRD,WF715,WF,0,0,WIF7VB,WIF
64.292,11.827,3770c16d,47A349,212,21975,236,,DH8A,LN-WIX,1728327834,MQN,TRD,WF775,WF,0,-1088,WIF12A,WIF
65.779,12.142,3770c839,478F09,34,1050,115,,EC45,LN-OTH,1728327833,BNN,,,,0,-256,HELIDOC,DOC
64.188,12.477,3770c04d,4ACB59,19,37000,489,,A20N,SE-RZY,1728327835,OSL,TOS,SK4432,SK,0,0,SAS58L,SAS
61.931,12.919,3770682f,48C5EB,195,22000,231,,AT75,SP-SPL,1728327835,TOS,OSL,P8493,P8,0,0,SRN493,SRN
67.977,13.349,3770df8c,478095,227,5975,180,,DH8A,LN-WIM,1728327834,LKN,RET,WF816,WF,0,1024,WIF3L,WIF
63.97,18.391,37709158,4AB4D2,197,21000,231,,F50,SE-MFR,1728327834,ARN,KRF,HP254,HP,0,0,APF254G,APF
67.28,14.789,3770c2be,478130,71,275,3,,EH10,0282,1728327832,,,,,0,64,SAVER20,NOW
67.518,15.797,3770aab9,47A3B0,24,35000,476,,B738,LN-ENN,1728327832,OSL,TOS,DY328,DY,0,0,NOZ328,NOZ
61.594,18.954,3770d000,4ACA0A,15,39000,480,,B738,SE-RPJ,1728327834,ARN,UME,D84019,D8,0,64,NSZ1KM,NOZ
62.642,19.169,3770bc81,4AC92A,31,30650,441,,C56X,SE-RIJ,1728327833,JKG,,JON7,JO,0,-3008,JON07,JON
67.13,23.396,3770c3ca,4ACAA2,224,38050,410,,A20N,SE-RUB,1728327834,KKN,OSL,SK4479,SK,0,-64,SAS4479,SAS
66.628,26.216,3770e272,4613D3,36,2400,94,,EC45,OH-HNF,1728327832,,,,,0,64,OHHNF,FIH
61.703,40.853,37705717,781F03,91,35000,529,,B77L,B-223G,1728327835,AMS,CAN,CSG2574,CS,0,0,CSG2574,CSG
61.515,41.828,376f6595,04022A,261,34000,426,,B77L,ET-BAA,1728327835,CGO,LGG,ET3683,ET,0,0,ETH3683,ETH
63.232,55.562,37708118,151DE5,71,33000,502,,B738,RA-73189,1728327834,LED,KJA,SU6573,SU,0,0,SDM6573,AFL
61.615,51.16,376ff797,4B9E4A,2,7425,270,,B38M,TC-GRJ,1728327834,AYT,SCW,2S333,2S,0,-1152,STW333,STW
64.524,57.12,377095b0,151E40,57,31000,557,,B773,RA-73280,1728327836,SVO,GDX,SU6289,SU,0,-64,SDM6289,SDM
62.251,57.832,3770934c,151DBE,83,33000,553,,B77W,RA-73150,1728327834,SVO,VVO,SU1702,SU,0,0,AFL1702,AFL
66.128,63.907,3770856b,151DBB,60,33000,536,,B77W,RA-73147,1728327837,SVO,PKC,SU1734,SU,0,-64,AFL1734,AFL
64.889,74.949,37706201,151E6E,76,25400,504,,A321,RA-73326,1728327834,LED,BAX,N4315,N4,0,0,NWS315,NWS
61.577,75.557,37706df2,15521F,82,34975,494,,IL62,RA-86559,1728327835,,,RFF86379,RF,0,-192,86379,RFF
61.703,111.236,37706f8c,151FC0,75,35000,481,,B738,RA-73664,1728327836,OVB,GDX,S75219,S7,0,0,SBI5219,SBI
61.835,112.413,37706e5f,151FD9,79,33000,476,,A321,RA-73689,1728327834,OVB,YKS,S75261,S7,0,0,SBI5261,SBI
65.747,132.077,376fc324,151DBC,113,35000,482,,B77W,RA-73148,1728327835,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
57.191,-178.678,376f968d,AB96A4,52,35000,565,,B77L,N846FD,1728327840,TPE,ANC,FX14,FX,0,0,FDX14,FDX
54.72,-178.144,376fc366,769105,61,33000,575,,B77L,9V-DHE,1728327837,ICN,CVG,SQ7430,SQ,0,0,SIA7430,DHK
57.414,-177.266,376fc38c,ABB325,62,33000,556,,B748,N853GT,1728327837,PVG,ANC,PO998,PO,0,0,PAC998,DHK
60.966,-177.11,376fe876,86E800,354,37000,514,,B789,JA875A,1728327840,HND,MUC,NH217,NH,0,0,ANA217,ANA
56.698,-176.42,376f5c7d,4CAC45,63,37004,496,,A332,EI-MAA,1728327837,ICN,ANC,M73629,M7,0,0,MAA3629,MAA
56.289,-175.076,376f5471,A77B6F,57,35000,521,,B744,N581UP,1728327840,HKG,ANC,5X63,5X,0,0,UPS63,UPS
57.204,-174.392,376f8644,A81F7B,61,32000,516,,B748,N622UP,1728327840,TPE,ANC,5X61,5X,0,0,UPS61,UPS
56.282,-174.308,37708a38,AC498C,247,38000,439,,B77L,N891FD,1728327840,ANC,KIX,FX19,FX,0,0,FDX19,FDX
57.647,-172.275,376f9a83,780CB7,68,33000,499,,B748,B-2486,1728327835,PEK,JFK,CA981,CA,0,-64,CCA981,CCA
58.622,-171.957,376f9ac9,A841F5,68,33050,490,,MD11,N631FE,1728327835,ICN,ANC,FX5924,FX,0,64,FDX5924,FDX
57.729,-171.884,376f979d,A7DBA2,68,35025,509,,B748,N605UP,1728327834,ICN,ANC,5X99,5X,0,0,UPS99,UPS
59.062,-169.84,376f7a9b,8990E4,68,33000,486,,B77W,B-16722,1728327838,TPE,ORD,BR56,BR,0,0,EVA056,EVA
58.272,-169.257,376fc64d,A39F0D,69,33025,470,,B763,N332UP,1728327835,KIX,ANC,5X105,5X,0,0,UPS105,UPS
59.724,-166.28,376f6d8f,8990DA,71,33000,476,,B77W,B-16711,1728327838,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
60.641,-166.14,376f6cb1,846DEF,251,34000,458,,B748,JA15KZ,1728327839,ORD,CTS,KZ5727,KZ,0,0,NCA5727,NCA
57.899,-166.11,37709a8d,AA8499,248,36000,470,,B77L,N777SA,1728327829,ANC,NRT,PO947,PO,0,0,PAC947,DHK
57.992,-165.665,3770a0ed,ABED37,248,38000,471,,B748,N868GT,1728327837,ANC,HKG,5Y8699,5Y,0,64,GTI8699,GTI
60.56,-161.799,37709375,A9E7E0,179,900,130,,C207,N7373U,1728327839,BET,,,,0,0,N7373U,
59.149,-164.377,376fd005,86951C,72,35000,483,,B77W,JA793A,1728327838,HND,JFK,NH160,NH,0,0,ANA160,ANA
60.038,-164.354,376f3e94,789215,72,39000,505,,A35K,B-LXC,1728327839,HKG,BOS,CX812,CX,0,0,CPA812,CPA
59.209,-164.164,376f9de5,71C387,71,36975,501,,B789,HL8387,1728327839,ICN,EWR,YP131,YP,0,-64,APZ131,APZ
55.286,-163.993,376f9ead,C0656F,89,36000,520,,B789,C-GMKS,1728327819,ICN,YYC,WS87,WS,0,0,WJA87,WJA
60.506,-162.961,3770d5fc,A9DC52,244,2100,130,,C207,N7340U,1728327837,WNA,,,,0,0,N7340U,
60.982,-162.878,3770c99d,A4005F,112,5200,209,,PA31,N357SA,1728327839,HPB,,,,0,-1024,N357SA,
60.988,-162.757,3770cb23,A97007,114,1650,162,,C208,N707RA,1728327839,VAK,,7S707,7S,0,0,RYA707,RYA
60.443,-162.754,3770977c,A9DD0B,55,1500,90,,C172,N73454,1728327837,BET,,,,0,0,N73454,
60.334,-162.642,3770d984,ADC50D,13,1000,90,,C207,N9869M,1728327837,KKH,,,,0,0,N9869M,
60.233,-162.567,3770db79,ACAE76,26,3500,100,,GA8,N916RK,1728327839,KKH,,,,0,0,N916RK,
60.912,-162.435,3770c642,ADB4F0,114,1925,153,,C208,N9820F,1728327839,VAK,,,,0,0,N9820F,
60.758,-162.155,377092be,A4CBF7,260,12250,203,,C408,N408SP,1728327839,SXQ,MYU,,,0,0,N408SP,NSP
60.948,-161.997,37708ea4,A808D3,155,1125,131,,GA8,N617AV,1728327839,,,,,0,64,N617AV,
59.92,-161.921,3770ddf5,A9CE55,170,1000,140,,C207,N73067,1728327821,EEK,,,,0,0,N73067,
60.765,-161.901,3770bfc6,A088D4,130,1125,118,,C212,N1331C,1728327839,HPB,BET,7S31,7S,0,-832,RYA31,RYA
60.189,-161.866,3770d880,A81992,179,700,130,,C207,N6207H,1728327839,BET,,,,0,0,N6207H,
60.758,-161.835,3770c615,A9EC69,225,400,70,,C207,N7389U,1728327756,KLG,,,,0,0,N7389U,
60.995,-161.377,3770dd76,A38895,25,900,100,,C207,N327CT,1728327839,BET,,,,0,0,N327CT,
61.192,-160.998,3770ba60,,266,40000,487,,GLF5,,1728327839,,,,,0,-64,GLF5,
59.409,-159.561,3770a526,A394A7,252,20100,269,,PC12,N33NE,1728327839,ANC,PTU,,,0,-192,N33NE,
60.049,-159.467,3770c434,A8068F,249,36000,480,,GLF4,N616RR,1728327819,,,FTH616,FT,0,0,FTH616,FTH
56.865,-159.274,3770a6d4,A256EC,224,30000,361,,SB20,N25UE,1728327836,ANC,CDB,VC1210,VC,0,64,SRY1210,
60.438,-159.196,376f8b15,71BE10,86,35000,502,,B748,HL7610,1728327839,ICN,ANC,KE9203,KE,0,0,KAL9203,KAL
59.274,-158.585,3770ddf4,A994F9,45,200,60,,C206,N7162D,1728327794,,,,,0,0,N7162D,
57.93,-157.335,3770d40c,A1AE32,208,1300,140,,C207,N207YH,1728327776,AKN,DLG,,,0,0,N207YH,
57.324,-156.96,37709a8a,ADDA1B,221,11050,237,,BE99,N992AK,1728327841,MRI,,,,0,-128,N992AK,
60.907,-156.239,3770b20d,A1C8A1,262,28000,247,,PC12,N214CS,1728327841,MRI,,,,0,0,N214CS,STT
59.326,-155.899,3770c7aa,A06A71,64,0,0,,C208,N126ES,1728327781,,,,,1,0,N126ES,
59.838,-155.852,37708b99,A34E49,241,7025,188,,PA31,N312AK,1728327841,MRI,,,,0,64,N312AK,
61.088,-155.754,376f5a61,899031,79,33000,483,,B77W,B-16728,1728327839,TPE,JFK,BR32,BR,0,0,EVA032,EVA
61.157,-154.298,3770cdf1,A6EE47,265,34000,439,,B738,N546AS,1728327840,ANC,BET,AS43,AS,0,0,ASA43,ASA
61.132,-154.262,3770753f,A973BE,89,11000,170,,C208,N708RA,1728327839,ANI,ANC,7S708,7S,0,0,RYA708,
60.601,-153.898,376f29be,789218,77,39000,500,,A35K,B-LXF,1728327841,HKG,YYZ,CX826,CX,0,0,CPA826,CPA
58.948,-153.445,376f9a61,408143,266,30000,484,,B77L,G-DHMD,1728327841,CVG,NGO,D02,D0,0,0,DHK002,DHK
60.68,-153.266,376f2dab,4D0103,75,26925,426,,B748,LX-VCA,1728327839,HKG,ORD,C85901,C8,0,-1664,ICV5901,CLX
59.809,-153.117,3770c4c9,A99054,229,26000,265,,PC12,N715TL,1728327840,ANC,,,,0,0,N715TL,IAR
57.759,-152.484,3770b4df,A27F40,331,900,74,,PA32,N260CS,1728327840,KDK,,,,0,0,N260CS,
60.459,-152.439,3770cf0d,A98F5A,253,16500,258,,PC12,N715HL,1728327840,ANC,ILI,V8701,V8,0,0,N715HL,IAR
58.099,-152.133,3770e172,AD765E,18,16325,360,,MD83,N967CE,1728327841,ADQ,ANC,5V1801,5V,0,2944,VTS1801,VTS
58.328,-152.004,37709f59,A6AE24,18,28000,265,,BE20,N53AR,1728327841,ANC,ANC,,,0,0,N53AR,EMD
