latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.037,-18.504,3717af38,896453,267,34000,474,,B77W,A6-EQD,1726301084,DXB,MCO,EK219,EK,0,0,UAE2J,UAE
71.064,-7.487,37180698,7608FA,77,35004,493,,B77L,AP-BGZ,1726301088,YYZ,LHE,PK798,PK,0,0,PIA798,PIA
71.024,-1.622,3717fd95,507C54,270,39996,474,,B788,UK78704,1726301088,TAS,JFK,HY101,HY,0,0,UZB101,UZB
68.976,18.051,37189835,478E3F,203,31225,349,,C68A,LN-EUJ,1726301089,TOS,OSL,,,0,1920,BNO41C,INR
69.752,18.502,37184ba3,4B161E,26,7075,300,,A320,HB-IJU,1726301089,ZRH,TOS,WK318,WK,0,-896,EDW318B,EDW
70.248,25.471,37188e18,479296,290,550,44,,AS50,LN-OFY,1726301090,LKL,,,,0,-640,LNOFY,
69.901,28.606,3718a090,478404,155,1675,93,,AS50,LN-OGE,1726301089,,,,,0,-384,LNOGE,HDR
70.366,68.12,37186343,151FDA,124,925,136,,A320,RA-73690,1726301096,OMS,,YC9797,YC,0,0,LLM9797,LLM
69.452,92.943,37182a0e,151DB5,267,36000,501,,B77W,RA-73141,1726301094,UUS,SVO,SU1743,SU,0,64,AFL1743,AFL
72.028,94.217,3718344e,151DC6,266,34000,544,,B77W,RA-73158,1726301088,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
71.139,146.893,3717bac4,800584,65,33000,456,,B77W,VT-ALU,1726301088,DEL,YVR,AI185,AI,0,0,AIC185,AIC
63.493,-169.1,371818d7,3965B1,36,33000,545,,B77W,F-GZNR,1726301094,NRT,CDG,AF245,AF,0,0,AFR245,AFR
61.222,-150.324,37189b09,A96ECB,295,5525,268,,B744,N707CK,1726301095,ANC,EHU,K4868,K4,0,3328,CKS868,CKS
62.231,-150.172,37184fcf,A50BC5,12,4550,112,,C172,N424PE,1726301093,MRI,,,,0,-960,N424PE,
61.877,-150.018,3718717c,A525D2,171,3675,111,,P28R,N4302X,1726301093,ENA,,,,0,-64,N4302X,
61.274,-149.598,37181f77,ACA22E,276,10600,330,,B739,N913DU,1726301095,MSP,ANC,DL411,DL,0,-576,DAL411,DAL
61.569,-149.084,3718a022,A25E47,181,300,70,,C172,N2515L,1726301044,WWA,,,,0,0,N2515L,
64.817,-147.868,37181c23,A057C7,357,0,0,,BCS1,N121DU,1726301064,SEA,FAI,DL2186,DL,1,0,DAL2186,DAL
64.81,-147.85,37188f74,A6D788,165,0,0,,PA31,N54WA,1726301038,FAI,FAI,4W100,4W,1,0,WAV4WA,WRF
61.8,-125.511,37181bb9,A4DCA4,277,36000,487,,B744,N412MC,1726301099,JFK,ANC,5Y8793,5Y,0,-64,GTI8793,GTI
63.742,-113.468,37182a6e,A5D4C3,296,38000,476,,B744,N475MC,1726301097,JFK,ICN,5Y8253,5Y,0,0,GTI8253,GTI
61.612,-108.817,371817fb,A64924,305,36000,504,,A359,N504DN,1726301099,ATL,ICN,DL27,DL,0,0,DAL27,DAL
63.073,-106.226,37183e64,80153D,25,31000,505,,B77L,VT-AEH,1726301090,SFO,BLR,AI176,AI,0,0,AIC176,AIC
61.592,-94.799,37183bd0,3C6715,47,39000,545,,A359,D-AIXU,1726301097,SFO,MUC,LH459,LH,0,0,DLH459,DLH
63.809,-85.33,37184e11,407CD2,71,37000,567,,A35K,G-XWBM,1726301092,YVR,LHR,BA84,BA,0,0,BAW88C,BAW
65.69,-84.847,371821c6,A1EDE9,78,35000,534,,B772,N223UA,1726301100,SFO,LHR,UA930,UA,0,0,UAL930,UAL
63.755,-68.55,37186931,,48,0,12,,C560,,1726301013,,,,,1,0,C560,
63.365,-70.951,371816fc,39C495,70,39000,525,,A359,F-HREV,1726301099,LAX,ORY,BF731,BF,0,-64,FBU37M,FBU
67.678,-64.091,37180f2b,A1CB0F,74,34004,474,,B77W,N2142U,1726301096,SFO,FRA,UA926,UA,0,0,UAL926,UAL
64.754,-50.585,37174761,8004DF,225,34000,479,,B77W,VT-ALQ,1726301098,DEL,JFK,AI101,AI,0,0,AIC101,AIC
64.763,-52.135,371729c8,8004DC,214,38000,492,,B77L,VT-ALH,1726301098,BOM,JFK,AI119,AI,0,0,AIC119,AIC
61.871,-48.378,3718118f,4080B6,98,39000,519,,B78X,G-ZBLI,1726301099,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
61.858,-48.186,371815d3,407979,98,36975,510,,B78X,G-ZBLC,1726301098,SEA,LHR,BA48,BA,0,-64,BAW48Q,BAW
62.873,-48.149,37181d55,C02EC7,99,37000,514,,B789,C-FRSO,1726301098,YVR,LHR,AC860,AC,0,0,ACA860,ACA
65.874,-47.524,37175e99,8004DE,230,36000,486,,B77W,VT-ALP,1726301098,DEL,EWR,AI105,AI,0,0,AIC105,AIC
66.801,-44.338,3718071f,4CC541,97,37025,464,,B752,TF-LLW,1726301096,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
66.011,-43.818,3717772f,8963EA,235,38000,535,,A388,A6-EOM,1726301100,DXB,IAD,EK231,EK,0,0,UAE3MX,UAE
61.938,-40.967,37182585,4CC573,81,37000,481,,B38M,TF-ICF,1726301097,ORD,KEF,FI856,FI,0,0,ICE856,ICE
67.027,-37.06,3717819a,89610F,246,36000,475,,B77W,A6-ECH,1726301097,DXB,MIA,EK213,EK,0,0,UAE213,UAE
61.625,-34.754,37181dc0,48AE06,78,39000,514,,B788,SP-LRG,1726301100,ORD,WAW,LO4,LO,0,0,LOT4,LOT
64.067,-32.623,371821e9,C0307C,92,37000,466,,B38M,C-FSJJ,1726301098,YYZ,KEF,AC914,AC,0,0,ACA914,ACA
61.709,-32.614,37177f33,89616A,254,38000,470,,B77L,A6-EWJ,1726301100,DXB,YUL,EK243,EK,0,0,UAE243,UAE
68.001,-30.087,371793b5,89655C,249,38000,481,,A388,A6-EVP,1726301103,DXB,JFK,EK203,EK,0,0,UAE8ER,UAE
64.077,-28.22,371864ab,C04B4D,90,36000,463,,B733,C-GCNK,1726301103,YFB,KEF,OMD284,OM,0,-64,OMD284,AKT
62.752,-27.802,3718290a,4CC53B,54,36000,464,,B38M,TF-ICM,1726301103,BOS,KEF,FI632,FI,0,0,ICE18L,ICE
68.358,-27.44,3717ecc9,A4DFA6,125,37000,485,,A339,N413DX,1726301102,SEA,AMS,DL144,DL,0,0,DAL144,DAL
64.549,-27.32,371802f1,C05C0E,112,37000,464,,B38M,C-GIWJ,1726301103,YYC,KEF,WS38,WS,0,0,WJA38,WJA
64.285,-27.182,3717e852,A519B8,121,39000,487,,A339,N428DX,1726301103,SEA,CDG,DL80,DL,0,0,DAL80,DAL
63.115,-26.346,37181a5a,4CC530,56,32150,469,,B38M,TF-ICP,1726301101,JFK,KEF,FI618,FI,0,-384,ICE56K,ICE
63.152,-26.047,3717902c,06A11F,266,34000,464,,A35K,A7-ANC,1726301104,DOH,DFW,QR731,QR,0,0,QTR91X,QTR
63.705,-25.99,37181bdb,4CC53A,76,26800,410,,B38M,TF-ICL,1726301100,YYZ,KEF,FI604,FI,0,-1920,ICE604,ICE
62.492,-25.816,37181df6,495277,85,35000,496,,B772,CS-TSW,1726301101,YYZ,WAW,LO46,LO,0,0,LOT4EP,MMZ
61.57,-25.63,3717ad5a,710111,257,34000,468,,B77W,HZ-AK39,1726301101,RUH,JFK,SV23,SV,0,0,SVA023,SVA
63.75,-25.603,37180a27,A11FC1,76,20225,384,,B752,N17133,1726301101,ORD,KEF,UA912,UA,0,-1920,UAL912,UAL
63.985,-22.654,3718a014,4CC50F,90,0,1,,B38M,TF-ICY,1726301102,KEF,ZRH,FI568,FI,1,0,ICE12C,ICE
63.992,-22.62,3718a4bb,4CC2AE,180,0,0,,B753,TF-FIX,1726301102,KEF,MXP,FI590,FI,1,0,ICE22M,ICE
63.995,-22.618,3718a46a,4CC576,87,0,0,,B38M,TF-ICI,1726301102,KEF,MAD,FI598,FI,1,0,ICE598,ICE
64.066,-22.576,3717f677,4BB0EB,92,39000,510,,A359,TC-LGK,1726301102,DEN,IST,TK202,TK,0,0,THY1VK,THY
63.984,-22.443,37189fa7,4CC2AD,91,2625,249,,B752,TF-FIV,1726301101,KEF,FCO,FI562,FI,0,2688,ICE62L,ICE
63.777,-22.213,37189d50,4CC518,161,10525,307,,B753,TF-ISX,1726301102,KEF,LHR,FI450,FI,0,832,ICE450,ICE
64.002,-22.19,37189d60,4CC52B,80,6150,270,,B39M,TF-ICA,1726301101,KEF,OSL,FI318,FI,0,1024,ICE318,ICE
64.131,-21.944,3718a5d8,4CC4D1,142,0,6,,DH8D,TF-FXI,1726301102,RKV,AEY,FI30,FI,1,0,ICE30R,ICE
62.576,-15.453,37189096,4CC547,118,37000,447,,B38M,TF-ICR,1726301100,KEF,MUC,FI532,FI,0,0,ICE532,ICE
67.35,-14.541,37189181,4D03CE,115,30050,395,,E3TF,LX-N90456,1726301103,,,,,0,-64,NAG03,OAN
62.137,-19.35,37189606,4CC577,143,35250,438,,B38M,TF-ICH,1726301101,KEF,LGW,FI470,FI,0,384,ICE6H,ICE
63.323,-18.874,37189679,4CC548,115,30250,414,,B39M,TF-ICD,1726301100,KEF,FRA,FI520,FI,0,704,ICE520,ICE
63.688,-19.992,37189746,4CC52E,97,23650,413,,B39M,TF-ICB,1726301100,KEF,BER,FI528,FI,0,1472,ICE14T,ICE
63.506,-19.446,37189821,4CC57B,115,29425,428,,B38M,TF-ICT,1726301100,KEF,BRU,FI554,FI,0,1344,ICE74A,ICE
63.826,-21.423,37189c5f,4CC27F,103,19475,393,,B763,TF-ISW,1726301101,KEF,CPH,FI204,FI,0,2624,ICE204,ICE
64.068,-21.195,371899a5,4CC574,81,17375,334,,B38M,TF-ICG,1726301101,KEF,HEL,FI342,FI,0,2048,ICE342,ICE
63.264,-20.599,3718978b,4CC278,127,29325,457,,B763,TF-ISN,1726301101,KEF,CDG,FI542,FI,0,1984,ICE8K,ICE
63.722,-20.525,37189bf8,4CC279,105,27175,442,,B763,TF-ISO,1726301101,KEF,AMS,FI500,FI,0,1984,ICE500,ICE
64.157,-19.768,371898ab,4CC582,82,26450,383,,B38M,TF-ICJ,1726301102,KEF,ARN,FI306,FI,0,2048,ICE306,ICE
62.345,-19.66,3718959e,4CC52F,143,33925,434,,B39M,TF-ICC,1726301101,KEF,DUB,FI416,FI,0,960,ICE416,ICE
62.439,-15.936,371859e5,440237,294,35975,443,,A320,OE-INF,1726301101,ORY,KEF,U24895,U2,0,0,EJU4895,EZY
66.219,-15.503,3717f053,4851F7,115,35000,501,,B77W,PH-BVU,1726301101,YVR,AMS,KL682,KL,0,0,KLM226,KLM
64.207,-14.233,3717b185,8964B6,108,37000,485,,A388,A6-EVH,1726301103,LAX,DXB,EK216,EK,0,0,UAE37V,UAE
64.607,-13.674,3717b1dd,48AE20,106,38000,509,,B789,SP-LSA,1726301101,LAX,WAW,LO22,LO,0,-64,LOT2PG,LOT
62.078,-9.072,3717b9dd,4D2322,80,47000,515,,GL7T,9H-VIE,1726301100,MIA,HEL,VJT716,VJ,0,0,VJT716,VJT
62.538,-7.202,37176934,06A0F4,111,37000,532,,A35K,A7-ANT,1726301103,LAX,DOH,QR740,QR,0,0,QTR39A,QTR
64.1,-7.315,3717d4c0,3C7A45,129,39000,487,,A339,D-ANRE,1726301104,SEA,FRA,DE2035,DE,0,0,CFG2035,CFG
61.323,-5.132,371872bb,4CADD9,300,37975,418,,A20N,EI-SIV,1726301102,CPH,KEF,SK595,SK,0,64,SAS595,SAS
61.92,-2.273,3717a0ff,4ACA63,123,41000,509,,A359,SE-RSC,1726301102,LAX,CPH,SK932,SK,0,0,SAS932,SAS
61.386,-1.591,371879b7,4CC528,116,35000,504,,A21N,TF-AEW,1726301101,KEF,CPH,OG900,OG,0,0,FPY7,FPY
61.373,-1.579,3717e297,478D42,102,39000,522,,A333,LN-RKR,1726301101,ORD,CPH,SK944,SK,0,0,SAS944,SAS
68.069,-0.517,3717d1bd,89618B,289,38000,460,,A388,A6-EEL,1726301096,DXB,YYZ,EK241,EK,0,0,UAE30Y,UAE
62.517,5.916,3718a284,494101,236,6650,216,,E55P,CS-PHA,1726301101,AES,BHD,,,0,2944,NJE014K,NJE
61.845,6.186,3718a3c1,47A389,66,1850,131,,DH8A,LN-WIW,1726301100,SDN,OSL,WF141,WF,0,1472,WIF77A,WIF
61.545,10.061,3714bf7b,D006CB,271,567,0,,TRIN,LN-HAU,1726301093,,,,,0,0,LNHAU,
61.937,10.643,37189b89,47A039,181,32000,478,,B738,LN-NHA,1726301101,TRD,OSL,DY751,DY,0,-64,NOZ51Q,NOZ
64.066,11.758,3718a1b6,4783FD,132,875,56,,AS50,LN-OSA,1726301099,,,,,0,192,LNOSA,
65.029,12.638,371896cc,4AC9FA,194,38000,441,,A20N,SE-ROZ,1726301100,BOO,OSL,SK4107,SK,0,-64,SAS4107,SAS
61.489,13.505,371894fd,493293,198,40000,423,,C68A,CS-LTS,1726301101,OSD,HAM,,,0,0,NJE208G,NJE
62.161,13.725,371892b5,C023C5,309,37975,491,,B789,C-FNOE,1726301101,ARN,YUL,AC803,AC,0,-64,ACA803,ACA
67.446,13.969,37189ccc,47C007,175,7400,197,,BE20,LN-BSH,1726301102,LKN,BOO,,,0,-1728,BNOB,INR
63.259,14.06,3718a04a,4AAB18,267,1850,111,,,,1726301100,OSD,,,,0,0,SEJXX,
63.693,20.478,37188660,4AB56D,324,2150,144,,AT76,SE-MKM,1726301101,BMA,UME,TF282,TF,0,-832,BRX282L,BRX
64.039,16.836,37188742,4ACAB0,178,37000,431,,A20N,SE-RUP,1726301102,EVE,CHQ,SK7381,SK,0,-64,SAS7381,SAS
63.197,14.498,37188c72,511065,295,0,16,,CRJ9,ES-ACC,1726301103,ARN,OSD,SK66,SK,1,0,SAS066,EST
63.193,14.506,37189d95,,113,0,88,,B429,,1726301102,,,,,1,640,B429,
63.911,14.644,371863bb,4AB5CE,89,11350,160,,PA31,SE-MNN,1726301102,,,,,0,64,SEMNN,
63.255,15.024,3718a2e5,4613A5,284,1000,53,,R44,OH-HLL,1726301101,,,,,0,192,OHHLL,
67.62,15.49,371882e0,4787A0,16,20125,367,,B738,LN-NIB,1726301101,OSL,EVE,DY360,DY,0,-1600,NOZ6CF,NOZ
62.261,16.074,371881cd,4601FC,290,22025,256,,AT75,OH-ATO,1726301102,HEL,TRD,AY947,AY,0,0,FIN9DX,FIN
63.438,20.197,37189b3a,5110E2,195,29050,373,,CRJ9,ES-ACK,1726301101,SFT,ARN,SK1013,SK,0,768,SAS81C,SAS
64.69,21.332,37189f8c,5110E1,198,24775,349,,CRJ9,ES-ACJ,1726301102,LLA,ARN,SK5,SK,0,1728,SAS005,SAS
61.582,21.779,37189d70,460651,355,2725,65,,C152,OH-CKF,1726301100,POR,,,,0,-128,OHCKF,
61.461,21.8,3718a15b,46068E,305,0,72,,C172,OH-CMO,1726301102,POR,,,,1,704,OHCMO,
61.435,21.821,37189bcd,460792,24,450,61,,C152,OH-CWO,1726301101,POR,,,,0,64,OHCWO,
61.505,23.813,37189a8f,4613BA,329,0,1,,EC35,OH-HMG,1726301103,,,,,1,0,OHHMG,FIN
62.248,25.205,37187e0b,4601FB,178,16000,232,,AT75,OH-ATN,1726301102,KTT,HEL,AY574,AY,0,0,FIN574,FIN
63.095,27.881,37188b16,4601FD,201,17000,240,,AT75,OH-ATP,1726301102,KAO,HEL,AY490,AY,0,0,FIN490,FIN
61.634,29.093,3717c5da,7804C6,250,34000,474,,B77L,B-2071,1726301100,CKG,AMS,CSG2579,CS,0,0,CSG2579,CSG
67.314,32.358,3718805d,151FB4,5,35025,468,,B737,RA-73652,1726301096,LED,MMK,5N507,5N,0,0,AUL507,AUL
61.878,34.155,3718a068,1506A7,202,0,0,,CRJ2,RA-67239,1726301080,PES,DME,D2254,D2,1,0,SSF254,SSF
62.315,35.288,371895f2,151E05,214,36025,428,,A319,RA-73221,1726301101,ARH,LED,SU6304,SU,0,64,SDM6304,SDM
64.345,39.501,37188677,155C57,48,9225,305,,SU95,RA-89175,1726301100,LED,ARH,SU6301,SU,0,-1536,SDM6301,SDM
64.538,40.473,3718a325,60113D,119,650,80,,FAET,EX-77030,1726301100,,,,,0,256,RA3363G,
64.601,40.696,3718a256,15200F,278,0,30,,A320,RA-73743,1726301100,ARH,SVO,SU1333,SU,1,0,AFL1333,AFL
62.912,47.341,37187f3c,150648,37,24900,388,,CRJ2,RA-67144,1726301104,VKO,VKT,7R135,7R,0,0,RLU135,RLU
62.178,49.446,3718690b,151EFB,232,38000,442,,B738,RA-73467,1726301102,NSK,,S78872,S7,0,0,SBI8872,SBI
62.279,49.638,3718821f,151D2C,54,35000,429,,B737,RA-73004,1726301102,VKO,NUX,4G249,4G,0,0,GZP249,GZP
62.055,51.436,371889f8,1AFFFF,37,1250,106,,MI8,,1726301024,SCW,,,,0,0,97589RA,
61.867,58.288,37187348,151D99,62,35000,462,,B738,RA-73113,1726301100,SVO,TOF,SU1538,SU,0,0,AFL1538,AFL
63.262,58.616,3717ebbc,781D8D,279,32000,491,,B77L,B-221W,1726301101,PVG,FRA,CK215,CK,0,0,CKK215,CKK
61.438,59.113,3718965f,151D3C,259,34000,450,,CRJ2,RA-73532,1726301101,NYA,,RFE9726,RF,0,0,RFE9726,RFE
65.423,67.365,37185019,152006,78,35000,446,,A20N,RA-73734,1726301103,SVO,NUX,SU1520,SU,0,0,AFL1520,AFL
64.377,69.279,37185979,151E31,257,36000,449,,B738,RA-73265,1726301103,MJZ,VKO,6R597,6R,0,0,DRU597,DRU
66.598,66.654,371828ce,151E4C,243,36000,492,,B773,RA-73292,1726301101,GDX,SVO,SU6290,SU,0,0,SDM6290,SDM
66.352,67.692,37189c53,155C03,298,13100,324,,SU95,RA-89091,1726301102,SVX,SLY,YC121,YC,0,-1984,LLM121,LLM
61.386,68.729,37189e22,152020,270,32250,464,,A320,RA-73760,1726301100,SGC,SVO,SU1517,SU,0,960,AFL1517,AFL
61.981,68.96,3718682a,151D4D,35,34925,398,,B735,RA-73037,1726301100,KUF,NUX,UT473,UT,0,0,UTA473,UTA
62.693,68.964,371804a3,151DBB,271,34000,483,,B77W,RA-73147,1726301101,VVO,SVO,SU1705,SU,0,0,AFL1705,AFL
62.925,70.671,3718595d,155C00,83,35000,429,,SU95,RA-89088,1726301096,LED,NOJ,YC849,YC,0,0,LLM849,LLM
67.515,71.364,37184de1,151D93,248,34000,463,,B738,RA-73107,1726301102,YKS,SVO,SU1751,SU,0,0,AFL1751,AFL
61.988,79.762,3718823e,140B39,343,18300,336,,E170,RA-02873,1726301100,OVB,NUX,S75335,S7,0,0,SBI5335,SBI
62.058,86.362,37183231,151FE1,279,34000,453,,B77W,RA-73697,1726301100,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
67.573,86.236,3718a5cd,31FEF4,132,1400,133,,A189,I-EASN,1726301088,,,,,0,0,,
61.772,95.525,371834a8,151DB8,286,36000,435,,B77W,RA-73144,1726301096,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
62.844,148.985,37177655,781E2B,222,30000,450,,B77L,B-222J,1726301108,JFK,PVG,CK232,CK,0,0,CKK232,CKK
59.388,-176.854,37186608,780A70,265,36000,429,,B748,B-LJM,1726301100,ANC,HKG,CX97,CX,0,0,CPA097,CPA
60.2,-177.9,37181fa1,4851B1,45,35000,541,,B789,PH-BHF,1726301100,KIX,AMS,KL868,KL,0,0,KLM868,KLM
60.445,-172.745,37184091,A96412,246,38000,439,,B77L,N704GT,1726301107,ANC,XMN,5Y8853,5Y,0,0,GTI8853,GTI
58.893,-170.664,3717b429,A4CF26,67,35000,623,,B744,N409MC,1726301107,HKG,ANC,5Y8773,5Y,0,0,GTI8773,GTI
60.419,-167.432,37186dd6,A7A1A0,250,33950,413,,MD11,N591FE,1726301104,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
58.783,-166.55,3717f587,ABC5B8,71,33000,619,,B748,N858GT,1726301107,PVG,ANC,PO987,PO,0,0,PAC987,DHK
54.347,-166.331,3717fab8,71BA05,77,33000,576,,B77W,HL7205,1726301107,ICN,ORD,KE37,KE,0,0,KAL037,KAL
57.813,-161.194,3717f20d,71C009,73,31000,578,,B77W,HL8009,1726301104,ICN,IAD,KE93,KE,0,0,KAL093,KAL
59.731,-160.637,3717a821,78021A,72,37050,610,,B744,B-LID,1726301104,HKG,ANC,CX3280,CX,0,-64,CPA3280,CPA
61.21,-160.33,3718854e,,267,30000,424,,B744,,1726301107,,,,,0,0,B744,
61.054,-160.073,37187ded,A4B288,264,21150,344,,B734,N401YK,1726301104,ANC,BET,NC730,NC,0,-2496,NAC730,NAC
59.835,-159.951,3717e408,781ED3,73,29000,559,,B77L,B-222Z,1726301104,PVG,ANC,CK227,CK,0,0,CKK227,CKK
60.562,-151.305,37188428,AC990B,217,1050,77,,C172,N9100H,1726301105,PAQ,,,,0,-256,N9100H,
60.074,-158.261,3717c3b6,899017,75,32000,556,,B77L,B-18780,1726301105,TPE,ANC,CI5322,CI,0,0,CAL5322,CAL
60.48,-157.449,37179b82,A9876E,88,35000,588,,B744,N713CK,1726301104,HKG,ANC,K4625,K4,0,0,CKS625,CKS
58.978,-156.098,37184c65,A62781,233,32025,415,,B763,N496MM,1726301104,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
60.388,-155.703,3717de76,A523C6,77,37000,591,,B744,N430GT,1726301106,PVG,ANC,5Y812,5Y,0,0,GTI812,
59.627,-154.558,371890e7,A623CA,232,36000,388,,B763,N495MM,1726301107,ANC,CGO,M61041,M6,0,0,AJT1041,SRR
57.716,-152.988,37180bdf,86951C,79,33000,556,,B77W,JA793A,1726301107,HND,JFK,NH110,NH,0,0,ANA110,ANA
58.061,-151.941,3717e4f9,71BE19,92,35000,581,,A388,HL7619,1726301106,ICN,JFK,KE81,KE,0,0,KAL081,KAL
57.139,-151.756,3717e483,71C361,89,35000,562,,A359,HL8361,1726301107,ICN,JFK,OZ222,OZ,0,0,AAR222,AAR
60.931,-151.374,3717bfc2,899121,77,11050,349,,B77L,B-16781,1726301105,TPE,ANC,BR660,BR,0,-960,EVA660,EVA
60.634,-151.222,3718906b,ADAEF6,47,11250,283,,BE20,N981BB,1726301105,SDP,ANC,,,0,-832,N981BB,
61.191,-150,37174129,AC096A,345,0,0,,B77L,N875FD,1726301103,MEM,ANC,FX159,FX,1,0,FDX159,FDX
56.298,-144.503,37186409,78110D,292,34000,430,,B789,B-7302,1726301108,SEA,PEK,HU730,HU,0,0,CHH730,CHH
61.198,-150.007,37187765,A51E24,271,0,1,,B744,N429MC,1726301105,ANC,DFW,5Y8193,5Y,1,0,GTI8193,GTI
61.052,-149.81,37189011,ADA01C,17,3200,100,,C172,N97705,1726301105,ENA,,,,0,-512,N97705,
59.344,-146.092,37189474,A7A89D,120,33000,496,,B738,N593AS,1726301107,ANC,DEN,AS657,AS,0,-64,ASA657,ASA
61.104,-150.361,371803d6,A75A10,68,6125,263,,MD11,N573FE,1726301105,NRT,ANC,FX6030,FX,0,-832,FDX6030,FDX
61.182,-150.005,37187f32,A262AE,151,0,52,,LJ45,N253AL,1726301073,JNU,ANC,,,1,0,N253AL,
61.187,-150.004,3717fb96,A69C03,222,0,6,,MD11,N525FE,1726301106,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX
61.19,-150.003,371782e3,ABC948,253,0,0,,B77L,N859FD,1726301105,OAK,ANC,FX5817,FX,1,0,FDX5817,FDX
61.19,-150.003,3717c890,ABBE23,348,0,0,,B77L,N856FD,1726301103,KIX,ANC,FX5170,FX,1,0,FDX5170,FDX
