latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.773,-73.866,36d9092a,AC1F61,140,0,0,,E170,N880RW,1724853817,BOS,LGA,DL5732,DL,1,0,RPA5732,DAL
40.772,-73.859,36d94106,A4E181,120,0,2,,E75L,N413YX,1724853825,LGA,RDU,AA4457,AA,1,0,RPA4457,AAL
40.736,-73.413,36d940c3,A7EC02,90,0,0,,C172,N6097G,1724853826,FRG,,,,1,0,N6097G,
40.649,-73.767,36d940d0,A93D9F,30,0,0,,B752,N695DL,1724853824,JFK,MEX,DL625,DL,1,0,DAL625,DAL
40.779,-73.884,36d8fcd0,A3271E,171,0,0,,BCS3,N302DU,1724853788,LGA,,DL2604,DL,1,0,DAL2604,DAL
45.45,-73.76,36d8bd0b,C1E5F0,103,0,0,,GRND,,1724853815,YUL,,,,1,0,SER457,
42.935,-78.733,36d94143,AD4C2A,160,0,0,,B738,N956NN,1724853822,BUF,ORD,AA453,AA,1,0,AAL453,AAL
40.7,-74.165,36d9405e,A945ED,25,0,3,,A320,N697NK,1724853825,EWR,CHS,NK941,NK,1,0,NKS941,NKS
40.736,-73.416,36d94036,,357,0,3,,GLF4,,1724853826,,,,,1,0,GLF4,
40.775,-73.866,36d94037,AD8C49,122,0,17,,A20N,N972NK,1724853825,LGA,MYR,NK3388,NK,1,0,NKS3388,NKS
40.647,-73.774,36d8f9fb,AD734A,75,0,0,,A321,N966JT,1724853812,JFK,PUJ,B61869,B6,1,0,JBU1869,JBU
41.071,-73.71,36d8fc35,AC926B,233,0,10,,C750,N909UP,1724853826,OSU,HPN,WUP909,WU,1,0,WUP909,FTH
40.7,-74.166,36d940a7,A858F3,25,0,3,,A320,N637NK,1724853825,EWR,IND,NK1898,NK,1,0,NKS1898,NKS
39.873,-75.247,36d8fb72,A7668A,2,0,0,,A321,N576UW,1724853813,PHL,DFW,AA2127,AA,1,0,AAL2127,AAL
40.776,-73.868,36d94252,A23FB2,102,0,10,,E75S,N244JQ,1724853825,LGA,BOS,DL5728,DL,1,0,RPA5728,DAL
42.946,-78.734,36d94255,,28,0,0,,GL5T,,1724853762,,,,,1,0,GL5T,
40.772,-73.862,36d8b616,A008C5,356,0,5,,A321,N101DQ,1724853825,ATL,LGA,DL323,DL,1,0,DAL323,DAL
43.109,-76.106,36d90192,A18D6D,87,0,17,,C25C,N2BC,1724853819,ABE,SYR,,,1,0,N2BC,
40.639,-73.783,36d8b4d7,A8DF06,70,0,6,,B752,N6707A,1724853820,TPA,JFK,DL2475,DL,1,0,DAL2475,DAL
40.777,-73.879,36d942ae,A1542F,135,0,1,,C185,N185KQ,1724853741,LGA,,,,1,0,N185KQ,
45.461,-73.777,36d942be,C1E466,30,0,6,,GRND,,1724853825,,,,,1,0,PER167,
40.796,-74.42,36d942cc,AB31AE,306,0,0,,HDJT,N820JL,1724853823,MMU,ILM,TMB820,TM,1,0,TMB820,TMB
45.467,-73.735,36d942cf,C05EC7,312,0,0,,BCS3,C-GJXE,1724853825,YUL,,AC416,AC,1,0,ACA416,ACA
40.77,-73.859,36d8b402,A44D62,271,0,8,,B738,N3767,1724853824,PBI,LGA,DL2532,DL,1,0,DAL2532,DAL
40.725,-73.414,36d9338c,A6B7C3,172,0,69,,P28A,N5319M,1724853825,FRG,,,,1,512,N5319M,
40.773,-73.863,36d8b336,A44988,182,0,2,,B738,N3756,1724853826,MIA,LGA,DL2387,DL,1,0,DAL2387,DAL
40.699,-74.166,36d941aa,AC2E74,25,0,1,,A319,N884UA,1724853825,EWR,BOS,UA706,UA,1,0,UAL706,UAL
41.065,-73.707,36d941b6,A1F5D2,11,0,10,,SR20,N225YZ,1724853825,HPN,,,,1,0,N225YZ,
40.701,-74.165,36d941ca,AA617C,82,0,2,,E75L,N768YX,1724853825,EWR,STL,UA3610,UA,1,0,RPA3610,UAL
45.685,-74.016,36d8b78a,,225,0,0,,BCS3,,1724853802,,,,,1,0,BCS3,
40.736,-73.416,36d941e8,A0CB31,28,0,1,,P28A,N150LH,1724853826,FRG,,FDL50,FD,1,0,FDL50,FDL
42.542,-72.079,36d91fc1,A23ECF,268,2875,80,,C172,N2439Z,1724853824,BED,,,,0,0,N2439Z,
41.297,-72.07,36d944d3,AA2674,26,5475,165,,SR22,N753PA,1724853823,HTO,BED,,,0,0,HPK53,
41.87,-72.045,36d93249,A6EED5,278,16000,330,,CRJ7,N546GJ,1724853823,ACK,EWR,UA4453,UA,0,-128,GJS4453,UAL
45.463,-72.043,36d92b53,C0051B,84,25000,301,,BE20,C-FBYG,1724853825,YHU,YQM,MAX230,MA,0,0,MAX230,MAX
41.335,-72.005,36d90b59,A0B1AB,281,5950,67,,C172,N144BF,1724853825,PYM,FOK,,,0,192,N144BF,
42.08,-71.995,36d93419,A53AD7,46,33000,435,,E55P,N436QS,1724853825,TEB,BHB,EJA436,EJ,0,-64,EJA436,EJA
45.135,-71.982,36d9088d,C0635C,88,24975,383,,DH8D,C-GLQH,1724853825,YTZ,YHZ,PD2283,PD,0,128,PTR2283,PTR
43.069,-71.972,36d93375,A53124,68,5200,96,,P28A,N43337,1724853824,EEN,,,,0,128,N43337,
42.286,-71.968,36d937bd,AC95D4,257,15350,191,,PC12,N91RL,1724853823,BED,HPN,XFL255,XF,0,960,XFL255,
42.32,-71.953,36d8f231,,359,5625,108,,T206,,1724853824,,,,,0,0,T206,
43.065,-71.926,36d9386f,A2A5DD,302,6075,158,,LNP4,N27TS,1724853823,MHT,RUT,,,0,0,N27TS,
41.917,-71.872,36d92fe8,4D2089,63,28050,490,,GLEX,9H-VJE,1724853824,FOK,GVA,VJT741,VJ,0,1280,VJT741,VJT
42.365,-71.814,36d9378b,AA22C6,190,2500,101,,R44,N752PK,1724853823,,,,,0,192,N752PK,
41.614,-71.805,36d91376,A5D6F9,68,19975,421,,B39M,N47569,1724853826,IAD,BOS,UA641,UA,0,-1920,UAL641,UAL
41.353,-71.803,36d93da7,A4E9A0,177,1100,83,,P28A,N4154J,1724853824,,,,,0,-64,N4154J,
41.356,-71.779,36d945e8,A4B9BC,291,600,75,,BN2P,N403WB,1724853823,BID,WST,,,0,-640,N403WB,NEA
43.28,-71.751,36d8df4a,A1B092,67,18475,424,,E75S,N208JQ,1724853825,LGA,PWM,DL5771,DL,0,-1792,RPA5771,DAL
41.44,-71.746,36d7b929,4BB146,219,27250,438,,B77W,TC-LJF,1724853825,IST,JFK,TK3,TK,0,-1920,THY3,THY
41.92,-71.744,36d8fa2f,A42F79,104,7525,141,,C172,N369TW,1724853823,PVD,,,,0,64,N369TW,
41.523,-71.74,36d92b10,A653E0,67,3500,122,,BL8,N5069U,1724853824,BDR,,,,0,320,N5069U,
42.654,-71.726,36d92aed,A0CCA2,281,3100,30,,P28A,N15002,1724853823,ASH,,,,0,-192,N15002,
42.843,-71.725,36d8f2e9,A7D32E,280,22550,392,,A320,N603JB,1724853823,BOS,BZN,B6257,B6,0,1088,JBU257,JBU
42.367,-71.723,36d940de,A37A96,265,14000,234,,TBM9,N323MP,1724853823,BED,,,,0,0,N323MP,
41.382,-71.719,36d8f97e,A798C6,322,3975,194,,C56X,N589QS,1724853824,ACK,GON,EJA589,EJ,0,-384,EJA589,EJA
42.694,-71.665,36d941d5,A1817A,248,4525,88,,C172,N19648,1724853823,ASH,,,,0,0,1,
46.648,-71.643,36d937fd,C013DB,79,4375,198,,B738,C-FHNM,1724853826,YMX,YQB,N5784,N5,0,-960,NRL784,
41.431,-71.602,36d91e94,A2907F,178,3000,87,,ERCO,N2642H,1724853823,QTI,,,,0,-192,N2642H,
45.276,-71.53,36d936b0,C031FE,89,5100,131,,PA34,C-FSYF,1724853824,ZBM,,,,0,128,CFSYF,
41.699,-71.517,36d924ca,A38CD2,68,17025,360,,E190,N328JB,1724853826,LGA,BOS,B62432,B6,0,-1024,JBU2432,JBU
43.208,-71.506,36d9450f,AE0CF4,299,0,62,,H60,88-26076,1724853821,CON,,,,1,832,,
45.157,-71.493,36d906ff,,77,45025,501,,CL30,,1724853824,,,,,0,128,CL30,
42.052,-71.49,36d91838,A1FB77,59,3200,190,,S22T,N227ES,1724853822,CDW,,,,0,-576,N227ES,
41.697,-71.46,36d7d6b6,47B121,223,31275,351,,B789,LN-FND,1724853825,ATH,JFK,N0503,N0,0,-1728,NBT50K,NBT
41.729,-71.434,36d8b7af,A2396E,210,0,9,,B737,N242WN,1724853825,MCO,PVD,WN4683,WN,1,0,SWA4683,SWA
42.456,-71.416,36d93d78,0AC531,253,28125,396,,E75L,,1724853823,PWM,IAD,UA6210,UA,0,1472,ASH6210,
41.257,-71.413,36d941c1,A455CD,237,24000,376,,E55P,N379FX,1724853826,HYA,ACY,LXJ379,LX,0,0,LXJ379,LXJ
43.577,-71.408,36d942b3,AD86CA,157,0,0,,C172,N97055,1724853823,LCI,,,,1,0,N97055,
41.987,-71.372,36d94747,A22900,263,2025,66,,C172,N2383G,1724853823,,,,,0,64,N2383G,
42.123,-71.365,36d900de,A646B3,309,2275,66,,C172,N503SP,1724853823,OWD,,,,0,704,N503SP,
41.754,-71.363,36d8c36d,A1BE10,60,15175,352,,E75S,N211JQ,1724853826,MEM,BOS,DL5604,DL,0,-1536,RPA5604,DAL
43.564,-71.357,36d94530,A5E724,222,2975,110,,C182,N48KC,1724853823,,,,,0,-64,N48KC,
41.501,-71.341,36d94b7f,A724AF,94,650,104,,R44,N56BE,1724853825,NPT,,,,0,-640,N56BE,
46.77,-71.335,36d93e82,C040A6,252,8200,150,,PC12,C-FYMN,1724853825,YQB,,MB987,MB,0,1152,NDL987,NDL
42.464,-71.318,36d93c89,AC2549,228,1575,123,,PC12,N882AF,1724853823,BED,ACK,CNS423,CN,0,960,CNS423,CNS
42.279,-71.317,36d8151a,A8E132,252,23150,425,,B763,N671UA,1724853824,LHR,EWR,UA883,UA,0,-1280,UAL883,UAL
42.464,-71.299,36d8e584,A519EA,158,0,0,,E545,N428FX,1724853821,BDL,BED,LXJ428,LX,1,0,LXJ428,LXJ
43.307,-71.281,36d92ec9,A188B8,293,3600,70,,C172,N1983V,1724853823,CON,,,,0,-448,N1983V,
42.47,-71.281,36d93df0,A4FBA0,276,0,67,,SR20,N420AA,1724853824,BED,,,,1,-64,N420AA,
42.149,-71.28,36d93cc0,A2BA3F,244,2400,72,,P28A,N275ND,1724853823,OWD,,,,0,128,N275ND,
42.468,-71.276,36d94a1d,A53EDD,37,0,11,,PC12,N437TW,1724853825,BED,BHB,TJ437,TJ,1,0,GPD437,GPD
42.203,-71.253,36d8f8da,AD27AB,33,5025,161,,C208,N947FE,1724853825,EWR,BOS,MTN8310,MT,0,-64,MTN8310,FDX
43.626,-71.244,36d905a4,,245,2675,70,,P28A,,1724853823,,,,,0,-832,P28A,
41.156,-71.233,36d93cb2,A5A9E6,98,10975,390,,E55P,N464QS,1724853826,FOK,ACK,EJA464,EJ,0,64,EJA464,EJA
42.485,-71.202,36d935a9,C0635F,350,11075,235,,DH8D,C-GLQK,1724853825,BOS,YOW,PD2342,PD,0,1344,PTR2342,PTR
41.251,-71.199,36d9406e,,253,6475,136,,S22T,,1724853826,,,,,0,0,S22T,
42.191,-71.177,36d947e9,A1B247,351,0,8,,C172,N2081S,1724853825,OWD,,,,1,0,N2081S,
42.192,-71.164,36d941ab,A3DFD5,90,0,0,,C172,N349ME,1724853822,OWD,,,,1,0,N349ME,
41.823,-71.145,36d82cf0,AA4903,239,38000,462,,B772,N762AN,1724853826,DUB,DFW,AA9600,AA,0,64,AAL9600,AAL
43.357,-71.126,36d91014,AB99C8,343,4500,88,,P28A,N8469T,1724853824,PYM,,,,0,0,N8469T,
41.858,-71.117,36d8f7b6,A1A924,60,12025,322,,E75S,N206JQ,1724853825,DCA,BOS,DL5696,DL,0,-320,RPA5696,DAL
42.61,-71.112,36d8edfa,A223BA,77,5825,307,,E75L,N237NN,1724853825,CVG,BOS,AA3708,AA,0,-1728,ENY3708,AAL
41.169,-71.074,36d93453,,106,11850,418,,F2TH,,1724853825,,,,,0,-1984,F2TH,
42.168,-71.062,36d94253,A1BEA8,132,9025,318,,CL60,N211QS,1724853826,BED,ACK,EJA211,EJ,0,64,EJA211,EJA
41.792,-71.031,36d939dd,A4FBAF,122,3425,180,,P32R,N420AR,1724853826,ORH,,,,0,128,N420AR,
42.372,-71.026,36d921b4,A42E48,225,0,0,,A20N,N369FR,1724853825,BOS,RDU,F93057,F9,1,0,FFT3057,FFT
42.364,-71.023,36d94b43,A1B449,81,0,0,,E75S,N209JQ,1724853818,BOS,,YX5701,YX,1,0,RPA5701,DAL
42.374,-71.022,36d9257b,A54294,36,0,1,,PC12,N438TW,1724853819,ACK,BOS,TJ438,TJ,1,0,GPD438,GPD
42.375,-71.022,36d891a0,A350C3,90,0,0,,BCS3,N3121J,1724853738,BOS,,B6836,B6,1,0,JBU836,JBU
42.373,-71.022,36d92411,A3A9DC,30,0,0,,LJ35,N335RC,1724853825,BOS,LZU,,,1,0,N335RC,
42.363,-71.021,36d94af8,A35605,16,0,0,,A321,N314DN,1724853826,BOS,ATL,DL973,DL,1,0,DAL973,DAL
42.363,-71.021,36d93ebe,AD9645,253,0,1,,B738,N975AN,1724853811,BOS,DFW,AA2997,AA,1,0,AAL2997,AAL
42.363,-71.02,36d92124,C07B05,109,0,0,,BCS3,C-GUPG,1724853818,BOS,YYZ,AC769,AC,1,0,ACA769,ACA
42.36,-71.019,36d92e17,AB10DF,30,0,0,,A319,N812AW,1724853823,BOS,AUS,AA782,AA,1,0,AAL782,AAL
42.36,-71.018,36d92b61,A53207,356,0,0,,A21N,N434AN,1724853822,BOS,,,,1,0,,AAL
42.368,-71.018,36d91327,A8222C,241,0,0,,A320,N623JB,1724853821,BOS,PUJ,B62895,B6,1,0,JBU2895,JBU
42.357,-71.017,36d92432,A066A3,255,0,1,,BCS1,N125DU,1724853825,BOS,,DL2785,DL,1,0,DAL2785,DAL
42.375,-71.017,36d940ae,A21C87,326,0,0,,GRND,N235QX,1724853825,,,,,1,0,BOSPS3,
42.36,-71.017,36d891e5,AA59A5,278,0,0,,A319,N766US,1724853825,DCA,BOS,AA2851,AA,1,0,AAL2851,AAL
42.364,-71.017,36d9414e,AD8766,177,0,0,,B39M,N971AK,1724853819,BOS,SEA,AS537,AS,1,0,ASA537,ASA
42.366,-71.017,36d8c2b6,AD2095,345,0,0,,A321,N945JT,1724853825,BOS,SFO,B6733,B6,1,0,JBU733,JBU
42.362,-71.016,36d94e3f,A44982,250,0,0,,B39M,N37554,1724853821,BOS,ORD,UA378,UA,1,0,UAL378,UAL
42.369,-71.016,36d939ee,A8913B,151,0,0,,A320,N651JB,1724853821,BOS,SJU,B6731,B6,1,0,JBU731,JBU
42.371,-71.016,36d8e255,A052CD,95,0,2,,GRND,N12QX,1724853825,,,,,1,0,BOSP97,
42.368,-71.016,36d94a99,ADDE95,132,0,0,,A321,N993JE,1724853818,BOS,LAX,B6687,B6,1,0,JBU687,JBU
42.364,-71.016,36d8de4b,ABC49B,236,0,7,,B738,N8576Z,1724853821,BWI,BOS,WN3246,WN,1,0,SWA3246,SWA
42.369,-71.015,36d939e5,A3711A,230,0,0,,BCS3,N3203J,1724853823,BOS,,B61984,B6,1,0,JBU1984,JBU
42.368,-71.014,36d90c7b,AD6F93,298,0,0,,A321,N965JT,1724853821,BOS,AUA,B6573,B6,1,0,JBU573,JBU
42.367,-71.014,36d9223b,A27600,75,0,2,,E190,N258JB,1724853826,BOS,JFK,B62417,B6,1,0,JBU2417,JBU
42.366,-71.014,36d940c7,A29611,300,0,0,,E190,N266JB,1724853825,BOS,DCA,B61455,B6,1,0,JBU1455,JBU
42.366,-71.014,36d94271,A33A1D,95,0,0,,E190,N307JB,1724853781,BOS,,B61954,B6,1,0,JBU1954,JBU
42.358,-71.012,36d8e8f8,A35DA8,278,0,0,,A20N,N316FR,1724853824,RDU,BOS,F93058,F9,1,0,FFT3058,FFT
42.367,-71.012,36d94667,A4D80A,19,0,10,,P212,N411CA,1724853825,BOS,,9K440,9K,1,0,KAP440,KAP
42.368,-71.011,36d94a5b,A358BD,345,0,13,,BCS3,N3145J,1724853823,BOS,AUS,B61039,B6,1,0,JBU1039,JBU
42.363,-71.01,36d908f5,A147F3,281,0,8,,GRND,N18187,1724853825,,,,,1,0,BOSP24,
42.368,-71.009,36d93282,A3A082,199,75,136,,B738,N33262,1724853822,BOS,DEN,UA662,UA,0,64,UAL662,UAL
42.055,-71.009,36d9325c,A712A6,335,2200,155,,PA31,N555GT,1724853826,ACK,OWD,,,0,-768,N555GT,
42.375,-71.008,36d92140,A3B808,19,0,18,,E190,N339JB,1724853825,BOS,DCA,B61655,B6,1,0,JBU1655,JBU
42.358,-71.007,36d918d9,A0A1CB,199,0,0,,GRND,N14QX,1724853825,,,,,1,0,BOSP153,
42.358,-71.007,36d918d0,A1E01C,275,0,6,,GRND,N22QX,1724853825,,,,,1,0,BOSCUT3,
42.378,-71.007,36d93fbf,A809F5,22,0,5,,A320,N617NK,1724853824,BOS,ORF,NK3136,NK,1,0,NKS3136,NKS
42.378,-71.005,36d8c921,A08EFD,106,0,0,,A321,N135NN,1724853818,BOS,PHL,AA192,AA,1,0,AAL192,AAL
42.36,-71.004,36d8acdc,A147D1,289,0,0,,BE58,N18178,1724853794,BOS,,,,1,0,,
42.363,-71.003,36d93d66,A40565,137,0,0,,GRND,N35836,1724853825,,,,,1,0,BOSP147,
42.375,-71,36d8d278,A35220,200,125,127,,E75L,N313BS,1724853823,ORD,BOS,AA3514,AA,0,-768,ENY3514,AAL
43.155,-70.997,36d9301f,A2400B,47,3700,111,,P28A,N244ND,1724853824,ASH,,,,0,-192,N244ND,
42.358,-70.996,36d93219,A209F4,315,0,0,,GRND,N230QX,1724853825,,,,,1,0,BOSCYC1,
42.358,-70.996,36d8cddb,A40616,180,0,0,,GRND,N35888,1724853786,,,,,1,0,,
42.358,-70.996,36d94464,A1297D,255,0,0,,GRND,N174QX,1724853825,,,,,1,0,BOSP133,
42.155,-70.996,36d937ec,A9B39E,263,18575,362,,A21N,N724NK,1724853825,BOS,BWI,NK524,NK,0,2112,NKS524,NKS
42.356,-70.995,36d8b062,A125C6,233,0,0,,GRND,N173QX,1724853825,,,,,1,0,BOSP126A,
42.322,-70.994,36d90df1,A7946A,127,1875,215,,A320,N588JB,1724853823,BOS,SDQ,B6229,B6,0,704,JBU229,JBU
41.668,-70.976,36d8e778,AA6D25,101,850,146,,FBA2,N771EC,1724853826,MHT,,,,0,64,N771EC,
42.135,-70.97,36d8fb32,A6C64C,273,2425,75,,C172,N53569,1724853825,OWD,,,,0,-128,N53569,
42.444,-70.967,36d8f55e,A1E58F,199,1500,154,,E75S,N221JQ,1724853823,LGA,BOS,DL5743,DL,0,-832,RPA5743,DAL
42.577,-70.953,36d94df0,AB839C,275,1775,171,,C25B,N841AM,1724853822,BVY,CSG,DJR841,DJ,0,2752,DJR841,DJR
43.297,-70.942,36d94ddb,A872D6,14,1075,82,,C172,N64305,1724853826,,,,,0,576,N64305,
41.881,-70.935,36d93d13,A70601,295,3025,78,,P28A,N55135,1724853826,SFZ,,,,0,-64,N55135,
41.867,-70.927,36d9374b,A6C66D,336,3575,97,,C172,N53577,1724853826,MVY,,,,0,64,N53577,
42.527,-70.926,36d8c657,AAF617,199,3150,209,,B738,N805SY,1724853824,MSP,BOS,SY251,SY,0,-1216,SCX251,SCX
42.318,-70.91,36d91a66,A2348D,77,4175,251,,E75S,N241JQ,1724853824,BOS,SDF,DL5615,DL,0,2688,RPA5615,DAL
42.569,-70.892,36d94c0d,A32D82,86,1800,119,,P28A,N3035D,1724853824,BVY,,,,0,384,N3035D,
41.796,-70.875,36d93251,,95,3525,177,,A139,,1724853826,,,,,0,-64,A139,
42.577,-70.873,36d9392f,A9BDAE,32,800,84,,P28A,N727BH,1724853826,BVY,,,,0,-512,N727BH,
43.085,-70.829,36d90faa,AB3E8A,149,0,54,,P28A,N8231Q,1724853824,BVY,PSM,,,1,0,N8231Q,
43.084,-70.825,36d92f84,A2A072,239,0,11,,PC24,N269AF,1724853826,PSM,HPN,CNS16,CN,1,0,CNS16,CNS
43.076,-70.817,36d941cd,A82DB4,75,0,11,,RV12,N626NA,1724853826,,,,,1,0,N626NA,
43.075,-70.814,36d909c3,AAF82D,329,0,0,,PC12,N806AF,1724853815,PSM,MSV,CNS810,CN,1,0,CNS810,CNS
43.074,-70.814,36d93ea6,ABCEDD,326,0,0,,PC12,N860AF,1724853824,LCI,PSM,CNS4,CN,1,0,CNS4,CNS
43.074,-70.813,36d9158f,A433D1,244,0,0,,PC12,N370AF,1724853825,PSM,,,,1,0,PCH70M,CNS
43.071,-70.809,36d92c86,AD4179,329,0,0,,H25B,N953TD,1724853824,PSM,YQB,,,1,0,N953TD,
43.07,-70.808,36d94baf,A40AB2,340,0,0,,RV7,N36HR,1724853821,PSM,,,,1,0,N36HR,
42.5,-70.784,36d912c9,A07BEF,315,3025,227,,E75S,N130HQ,1724853824,LGA,BOS,AA4470,AA,0,64,RPA4470,AAL
41.77,-70.777,36d93836,A0F2F5,161,4075,183,,C402,N160PB,1724853826,BOS,MVY,9K129,9K,0,64,KAP129,KAP
42.04,-70.771,36d93e3e,A39269,307,5075,136,,C402,N3292M,1724853826,HYA,BOS,9K325,9K,0,64,KAP325,KAP
41.175,-70.768,36d93747,A5702C,267,4650,153,,BE58,N45EE,1724853825,ACK,,,,0,64,N45EE,
42.592,-70.734,36d92821,A0B7AB,345,2800,97,,P28R,N1450R,1724853824,HYA,,,,0,-576,N1450R,
43.383,-70.728,36d934e2,A0A528,241,1050,83,,C182,N14007,1724853822,SFM,,,,0,896,N14007,
43.413,-70.724,36d94ce5,A1224B,28,2200,75,,C172,N172TG,1724853825,SFM,,,,0,576,N172TG,
42.271,-70.718,36d94a17,A0D90C,174,8950,293,,A321,N154AA,1724853826,BOS,CLT,AA2135,AA,0,2688,AAL2135,AAL
41.815,-70.679,36d9391e,A0AB4F,141,2725,152,,EC45,N142NE,1724853826,BED,,,,0,-128,N142NE,
41.465,-70.674,36d9228f,A8F295,50,2975,169,,S76,N676FX,1724853826,BDR,MVY,,,0,0,N676FX,
43.144,-70.649,36d93ab0,ACC5CB,252,3100,60,,RV12,N922CA,1724853824,PSM,,,,0,64,N922CA,
42.125,-70.621,36d9233a,A8A3CE,188,12075,367,,A320,N656JB,1724853826,BOS,MCO,B62051,B6,0,2048,JBU2051,JBU
43.012,-70.613,36d93802,A47166,28,3500,85,,P28A,N38580,1724853824,BVY,,,,0,64,N38580,
43.081,-70.611,36d918d5,A5B018,226,6100,158,,C402,N466CA,1724853824,BHB,BOS,9K525,9K,0,0,KAP525,KAP
41.353,-70.574,36d93013,A932E4,343,950,123,,A169,N692HS,1724853826,MVY,,,,0,-640,N692HS,
41.427,-70.573,36d93373,A26DFB,221,900,104,,C402,N256CA,1724853826,ACK,MVY,9K627,9K,0,-576,KAP627,KAP
43.503,-70.524,36d91fde,ACDFA5,30,5125,154,,SR22,N929AM,1724853823,BED,WVL,,,0,0,N929AM,
44.913,-70.52,36d9214e,A14A71,240,8150,101,,C182,N182ZZ,1724853824,MLT,ELM,,,0,-64,N182ZZ,
43.8,-70.507,36d93341,AC14B4,77,3550,158,,SR20,N878GR,1724853825,LCI,,,,0,64,N878GR,
44.147,-70.491,36d94adb,A580AC,49,1600,87,,C150,N45375,1724853822,,,,,0,-320,N45375,
43.424,-70.488,36d92cae,A248F9,24,1300,100,,C172,N2462T,1724853823,LWM,,,,0,64,N2462T,
43.573,-70.476,36d91c5c,A3E6D2,221,28000,227,,B350,N350WS,1724853823,BGR,SSI,JL350,JL,0,0,JTL350,JTL
41.764,-70.462,36d93367,A01B31,337,3600,164,,C402,N106CA,1724853826,ACK,BOS,9K152,9K,0,-512,KAP152,KAP
43.512,-70.412,36d94795,A3A49C,42,2100,127,,PA32,N3339W,1724853824,SFM,,,,0,192,N3339W,
43.324,-70.331,36d94103,A4F744,50,19000,403,,BE40,N419TM,1724853823,BVY,RKD,WUP419,WU,0,-64,WUP419,WUP
44.035,-70.3,36d94cbd,A65959,122,1000,79,,P28A,N508TH,1724853822,LEW,,,,0,-576,N508TH,
43.628,-70.299,36d909ff,ABA735,179,100,107,,P46T,N85YR,1724853803,PQI,PWM,NGF1954,NG,0,0,NGF1954,
43.229,-70.288,36d8e0c5,A4C4EC,15,9850,298,,B737,N406WN,1724853823,BWI,PWM,WN1319,WN,0,-1856,SWA1319,SWA
43.249,-70.275,36d924ea,AA0E90,45,7100,176,,C402,N747WS,1724853826,BOS,HYA,9K519,9K,0,192,KAP519,KAP
41.13,-70.228,36d8f6fe,AB2164,81,4950,253,,PC12,N816TW,1724853825,HPN,,TJ816,TJ,0,-64,GPD816,GPD
41.744,-70.155,36d91cb5,A380CB,238,1425,105,,C402,N3249M,1724853826,HYA,,,,0,128,KAPT605,KAP
43.367,-70.143,36d8f9f1,ABE2F6,9,7225,279,,E170,N865RW,1724853826,IAD,PWM,UA3491,UA,0,-1728,RPA3491,UAL
43.151,-70.126,36d92e38,A8FCFF,219,10600,165,,C402,N67886,1724853825,RKD,BOS,9K815,9K,0,0,KAP815,KAP
41.253,-70.068,36d89932,,317,0,1,,GLEX,,1724853826,,,,,1,0,GLEX,
41.254,-70.067,36d914f4,A4CEA3,315,0,0,,E545,N409FX,1724853823,ACK,MDW,LXJ409,LX,1,0,LXJ409,LXJ
41.256,-70.065,36d91afc,A4E46B,331,0,0,,E55P,N414QS,1724853825,ACK,MDW,EJA414,EJ,1,0,EJA414,EJA
41.256,-70.065,36d93ec1,A59143,329,0,0,,E55P,N458QS,1724853825,ACK,HTO,EJA458,EJ,1,0,EJA458,EJA
41.256,-70.065,36d91569,AAEB1B,306,0,0,,B350,N802UP,1724853825,ACK,,WUP802,WU,1,0,WUP802,
41.256,-70.064,36d91fe5,A07EEE,47,0,0,,PC12,N131AF,1724853817,ACK,NPT,CNS220,CN,1,0,CNS220,CNS
41.258,-70.064,36d8df7c,A3F473,225,0,0,,E190,N354JB,1724853825,JFK,ACK,B62091,B6,1,0,JBU2091,JBU
41.258,-70.063,36d938d4,A37A3F,225,0,0,,E190,N323JB,1724853825,ACK,DCA,B62493,B6,1,0,JBU2493,JBU
44.213,-70.057,36d9472f,A97B82,245,2675,100,,SR20,N71UM,1724853820,AUG,,,,0,-192,N71UM,
45.079,-70.053,36d8f962,C040C5,93,37000,526,,A319,C-FYNS,1724853824,YYZ,YHZ,AC602,AC,0,0,ACA602,ACA
41.9,-70.052,36d91ba9,A3A895,125,3025,156,,P212,N335CA,1724853826,HYA,,,,0,-128,KAPT40,KAP
41.267,-70.046,36d8e121,A16585,225,400,57,,BE24,N18974,1724853826,,,,,0,-512,N18974,
44.113,-69.962,36d8e944,A890A4,29,2750,148,,P212,N651CA,1724853823,BOS,AUG,9K82,9K,0,-256,KAP82,KAP
43.897,-69.939,36d91a82,A376EF,178,475,90,,SR20,N322NE,1724853751,NHZ,NHZ,,,0,0,N322NE,
41.749,-69.93,36d928c2,,210,1100,41,,C172,,1724853826,,,,,0,-320,C172,
43.662,-69.762,36d92e47,AC7A84,227,4100,162,,C402,N903CA,1724853824,BHB,BOS,9K907,9K,0,64,KAP907,KAP
42.467,-69.567,36d81a94,A14BDD,223,36000,491,,B789,N183AM,1724853826,CDG,MEX,AM4,AM,0,64,AMX004,AMX
42.465,-69.516,36d822db,407E21,238,38000,446,,A339,G-VLDY,1724853825,LHR,JFK,VS3,VS,0,0,VIR3N,VIR
44.531,-69.387,36d93c99,AC74FC,55,3100,160,,A109,N901XM,1724853825,LEW,,,,0,0,N901XM,
