latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.162,45.871,379a05d4,15206C,333,35050,430,,A21N,RA-73836,1729271114,MRV,DME,U6154,U6,0,0,SVR154,SVR
49.958,46.199,379a3581,155C20,165,36000,405,,SU95,RA-89120,1729271112,PEZ,MRV,A46038,A4,0,0,AZO6038,AZO
51.64,46.93,3799fed4,140AB5,212,32000,420,,E190,RA-02741,1729271112,PEE,VOG,EO875,EO,0,0,KAR875,KAR
51.789,48.589,379a07cd,151DAF,118,33000,484,,B77W,RA-73135,1729271112,SVO,EVN,SU1868,SU,0,0,AFL1868,AFL
53.66,49.063,379a37ec,152030,284,25575,197,,A320,RA-73776,1729271106,KUF,SVO,SU1215,SU,0,1280,AFL1215,AFL
53.498,49.686,379a40d1,151FB7,270,4800,78,,B738,RA-73655,1729271113,KUF,,5N270,5N,0,1088,AUL270,AUL
53.498,49.687,379a5093,151E0F,272,2150,78,,B738,RA-73231,1729271112,,,DP571,DP,0,-256,PBD571,PBD
53.511,50.158,379a5142,151D55,309,0,0,,B735,RA-73045,1729271113,KUF,,UT415,UT,1,0,UTA415,UTA
53.512,50.159,379a5039,151F12,331,0,0,,A321,RA-73490,1729271104,KUF,DME,S71074,S7,1,0,SBI1074,SBI
53.526,50.162,3799dc1d,10F63A,343,0,17,,GRND,,1729271113,,,,,1,0,RA63034,
51.596,50.179,3799b4ac,507C49,294,38000,469,,B763,UK67006,1729271113,TAS,DME,HY601,HY,0,0,UZB601,UZB
53.2,50.329,3799b28f,15205F,344,5950,260,,A320,RA-73823,1729271112,AER,KUF,U6146,U6,0,0,SVR146,SVR
52.22,50.752,379a1dc6,4BAA4D,165,31000,210,,A321,TC-JRM,1729271114,KZN,IST,TK432,TK,0,0,THY432,THY
47.028,50.885,3799bd00,151D75,12,35000,542,,B752,RA-73077,1729271113,AYT,PEE,ZF864,ZF,0,0,AZV864,AZV
51.622,51.042,3799baf3,151D7F,326,38000,464,,B738,RA-73087,1729271113,SKD,LED,UT882,UT,0,-64,UTA882,UTA
47.1,51.53,3799ac15,4CAEBA,12,5350,293,,A20N,EI-KIA,1729271113,IST,GUW,KC870,KC,0,-1344,KZR870,KZR
51.054,51.903,3799abe7,6010D5,292,34000,438,,B733,EX-37020,1729271113,OSS,DME,YK747,YK,0,64,AVJ747,AVJ
50.988,52.783,379a4e19,4CAC05,97,24475,388,,A20N,EI-KBL,1729271114,URA,NQZ,KC980,KC,0,1728,KZR980,KZR
50.594,52.964,3799c6f8,151D7B,301,37975,456,,B762,RA-73083,1729271113,TAS,VKO,UT806,UT,0,-64,UTA806,UTA
47.675,53.22,3799d5f3,4CA364,250,23475,364,,A21N,EI-KDF,1729271113,NQZ,GUW,KC983,KC,0,-2560,KZR983,KZR
50.139,53.353,3798b0e7,151E71,308,37975,463,,B772,RA-73329,1729271114,HKT,DME,WZ3098,WZ,0,0,RWZ3098,RWZ
47.536,53.448,3799fdba,15206A,36,37000,521,,A320,RA-73834,1729271113,MRV,SVX,U6206,U6,0,-64,SVR206,SVR
50.548,53.504,3799a7cb,4CAC0A,288,27000,432,,A21N,EI-KDC,1729271111,ALA,URA,KC881,KC,0,-2176,KZR881,KZR
48.37,54.208,379a1d18,140AB4,31,35000,506,,E190,RA-02740,1729271113,MCX,REN,EO955,EO,0,-64,KAR955,KAR
53.193,54.218,3799a096,152053,32,36975,687,,A319,RA-73811,1729271114,AER,SVX,U6220,U6,0,0,SVR220,SVR
49.077,54.975,3799d307,507C5D,312,37975,434,,A320,UK32030,1729271114,TAS,DME,HH715,HH,0,0,QNT715,QNT
48.622,55.448,379a231f,4CADD4,33,35000,513,,A320,EI-KBX,1729271113,SCO,AKX,KC7778,KC,0,64,KZR7778,AYN
48.702,55.925,3799ce3c,4243E6,312,36000,425,,B739,VQ-BBB,1729271114,DYU,DME,SZ201,SZ,0,0,SMR201,SMR
49.79,56.229,3799eba3,152058,36,39025,488,,A319,RA-73816,1729271114,EVN,SVX,U62950,U6,0,64,SVR2950,SVR
50.248,57.209,379a4f43,4CAC0C,135,0,0,,A21N,EI-KDE,1729271111,AKX,ALA,KC866,KC,1,0,KZR866,KZR
47.057,58.509,379934d0,06A2F4,314,37975,463,,B789,A7-BHQ,1729271112,DOH,SVO,QR337,QR,0,0,QTR7U,QTR
47.354,59.912,379a1110,151D9A,311,36000,410,,B738,RA-73114,1729271114,TAS,SVO,SU1975,SU,0,0,AFL1975,AFL
50.212,60.86,3799c5ad,151FC0,56,37000,492,,B738,RA-73664,1729271112,AER,OVB,S75106,S7,0,0,SBI5106,SBI
49.221,62.152,379a282d,68326E,109,37000,500,,B737,UP-B3725,1729271112,AKX,ALA,DV712,DV,0,0,VSV712,VSV
53.231,63.522,3799aff2,780A1E,327,36000,386,,A332,B-LNY,1729271112,ALA,LGG,RH375,RH,0,0,HKC375,HKC
52.68,65.704,3799af0c,152C97,291,32025,339,,IL76,RA-76951,1729271115,,,VI208,VI,0,-64,VDA208,VDA
50.74,66.267,379a2ec2,4CAD30,264,36000,371,,A21N,EI-KGJ,1729271114,NQZ,AKX,KC965,KC,0,0,KZR965,KZR
47.791,68.493,3798c14d,3965A9,82,33000,520,,B77W,F-GZNJ,1729271114,CDG,NRT,AF246,AF,0,0,AFR246,AFR
50.285,68.521,379a3a03,4CAC00,248,36000,394,,A320,EI-KBG,1729271109,NQZ,SCO,KC7375,KC,0,0,KZR7375,AYN
47.737,69.165,37991b10,4B1920,13,33000,526,,B77W,HB-JNK,1729271114,ZRH,NRT,LX160,LX,0,0,SWR160,SWR
51.365,69.753,3798e841,781565,125,37000,520,,A333,B-303N,1729271116,BCN,SZX,ZH866,ZH,0,0,CSZ866,CSZ
51.43,71.017,379a46c1,683323,292,20100,339,,B738,UP-B3733,1729271116,NQZ,VKO,DV813,DV,0,1920,VSV813,VSV
48.052,71.294,379965bd,78168F,82,36975,508,,B789,B-20AA,1729271116,IST,CAN,CZ8066,CZ,0,0,CSN8066,CSN
53.924,71.776,3799585f,4B9E41,57,39000,492,,A332,TC-GRA,1729271114,AYT,OVB,2S255,2S,0,0,STW255,STW
47.267,77.941,37990802,600B23,274,34000,463,,B744,4K-BCI,1729271114,ICN,GYD,7L122,7L,0,0,AZG122,AZG
47.633,73.382,379924c4,440081,95,35000,523,,B772,OE-LPD,1729271116,VIE,NRT,OS51,OS,0,0,AUA51,AUA
48.219,73.636,379a35f7,4CAC16,155,33000,524,,A21N,EI-KGG,1729271116,NQZ,ALA,KC856,KC,0,0,KZR856,KZR
47.254,74.713,379a3508,4CADD5,161,35000,530,,A320,EI-KBY,1729271114,KGF,ALA,FS7124,FS,0,0,KZR7124,AYN
47.518,74.88,37994a9b,78203E,96,39000,537,,A359,B-32G2,1729271115,IST,TFU,3U3828,3U,0,64,CSC3828,CSC
47.471,76.772,3798f79b,781403,95,35000,497,,A333,B-8589,1729271116,FCO,TFU,3U3896,3U,0,0,CSC3896,CSC
47.341,76.817,37992bfe,7809EF,98,39000,499,,A333,B-5923,1729271116,CAI,TFU,3U3866,3U,0,0,CSC3866,CSC
47.313,77.109,37991a3a,44007C,94,36975,515,,B772,OE-LPC,1729271114,VIE,PVG,OS75,OS,0,0,AUA75,AUA
48.616,77.682,3799032c,78140F,114,36975,508,,B789,B-1132,1729271114,CDG,SZX,HU758,HU,0,0,CHH758,CHH
47.131,79.929,37990064,3C6708,96,39000,512,,A359,D-AIXH,1729271113,MUC,HND,LH714,LH,0,64,DLH714,DLH
50.137,80.088,3799ef83,6010C5,23,33000,427,,B733,EX-37015,1729271114,OSS,OVB,YK769,YK,0,0,AVJ769,AVJ
46.981,81.705,3798eb11,78129E,97,39075,503,,B789,B-1345,1729271113,MXP,CKG,HU428,HU,0,0,CHH428,CHH
46.894,82.606,3798e9cd,86EEC2,98,37100,498,,B789,JA892A,1729271114,FRA,HND,NH204,NH,0,0,ANA204,ANA
50.31,87.504,37990fed,7816B5,89,39000,486,,A359,B-308M,1729271116,ATH,PEK,CA864,CA,0,0,CCA864,CCA
52.058,94.149,3798f2a0,7815A9,121,36975,501,,B789,B-208A,1729271112,BRU,PVG,HO1660,HO,0,0,DKH1660,DKH
51.832,94.746,3798e771,7818A8,121,36975,507,,B789,B-20EC,1729271114,MAN,PVG,HO1662,HO,0,0,DKH1662,DKH
50.369,98.266,3798c545,78160E,124,37075,518,,B789,B-208X,1729271115,MRS,PVG,FM872,FM,0,0,CSH872,CSH
50.708,98.601,3798ea6a,7812CF,122,39075,497,,B789,B-1368,1729271115,BUD,PEK,CA720,CA,0,0,CCA720,CCA
48.769,101.642,3798d750,780AEC,127,33100,516,,B77L,B-2042,1729271115,AMS,PVG,CZ452,CZ,0,-64,CSN452,CSN
52.283,104.335,3798de8e,151D6F,113,1825,127,,B752,RA-73071,1729271113,AYT,IKT,ZF876,ZF,0,-832,AZV876,AZV
52.271,104.364,3798f1ea,151F14,289,0,5,,A20N,RA-73492,1729271054,AER,IKT,S76348,S7,1,0,SBI6348,SBI
52.265,104.701,379a4a61,151FD0,87,7800,282,,A319,RA-73680,1729271113,IKT,KHV,SU5653,SU,0,2816,SHU5653,SHU
46.855,105.187,3798c418,781EBC,129,37100,514,,B77L,B-222W,1729271116,STN,CAN,CSG2530,CS,0,0,CSG2530,CSG
47.345,107.452,379a1488,68252E,326,13975,310,,A319,JU-1188,1729271116,HET,UBN,M0802,M0,0,-640,MNG802,MNG
52.534,107.969,379a3692,151DDE,76,29825,486,,A320,RA-73182,1729271114,IKT,VVO,S76339,S7,0,960,SBI6339,SBI
47.075,108.554,37997d5e,71C055,303,27125,357,,A320,HL8055,1729271118,PUS,UBN,BX411,BX,0,-2112,ABL411,ABL
47.971,115.312,3798660c,789246,183,38000,499,,A35K,B-LXN,1729271116,YYZ,HKG,CX829,CX,0,0,CPA829,CPA
53.656,116.997,3798669f,789233,192,38000,529,,A359,B-LQA,1729271115,JFK,HKG,CX843,CX,0,0,CPA843,CPA
53.607,119.374,379a2824,151FCE,68,37000,463,,A319,RA-73678,1729271116,HTA,VVO,HZ4743,HZ,0,0,SHU4743,SHU
52.764,127.379,37997e81,151EC2,127,35000,480,,B738,RA-73410,1729271117,OVB,VVO,S75201,S7,0,64,SBI5201,SBI
47.671,158.008,37994392,A76A3A,43,33000,527,,B744,N577UP,1729271116,TPE,ANC,5X61,5X,0,0,UPS61,UPS
47.073,156.172,379948ea,ABBE23,44,35000,501,,B77L,N856FD,1729271116,TPE,ANC,FX14,FX,0,0,FDX14,FDX
48.715,157.24,37991c3a,780A6F,234,35000,417,,B748,B-LJL,1729271116,ANC,HKG,CX83,CX,0,0,CPA083,CPA
49.959,161.942,37990536,780A29,48,33000,525,,B748,B-LJG,1729271114,HKG,ANC,CX2092,CX,0,0,CPA2092,CPA
49.153,162.299,37992861,8990E6,41,32000,516,,B77W,B-16725,1729271116,TPE,YYZ,BR36,BR,0,0,EVA036,EVA
48.983,160.03,37997373,461F59,52,37000,510,,A359,OH-LWR,1729271098,ICN,HEL,AY42,AY,0,0,FIN42,FIN
49.746,158.206,3799880a,A4080C,38,31025,500,,B763,N359UP,1729271114,KIX,ANC,5X105,5X,0,0,UPS105,UPS
47.946,158.538,37995e4c,A76683,43,34000,519,,B744,N576UP,1729271116,ICN,ANC,5X99,5X,0,0,UPS99,UPS
47.363,158.737,37990c14,A82AA0,45,32000,527,,B748,N625UP,1729271114,HKG,ANC,5X63,5X,0,0,UPS63,UPS
48.717,159.41,379931f8,8990C0,51,38992,500,,A359,B-58506,1729271114,TPE,SEA,JX32,JX,0,0,SJX032,SJX
49.421,160.925,379930eb,8990E4,55,32000,527,,B77W,B-16722,1729271116,TPE,ORD,BR56,BR,0,0,EVA056,EVA
48.685,161.536,379967ef,71C387,55,35000,517,,B789,HL8387,1729271114,ICN,EWR,YP131,YP,0,0,APZ131,APZ
48.724,161.621,3799a832,461F57,54,34000,523,,A359,OH-LWP,1729271114,NRT,HEL,AY74,AY,0,0,FIN74,FIN
51.18,162.642,379970db,A9FA34,237,38000,436,,B744,N742CK,1729271114,ANC,HFE,K4938,K4,0,0,CKS938,CKS
52.022,164.755,379934d9,780233,238,38000,443,,B748,B-LJC,1729271114,ANC,HKG,CX85,CX,0,0,CPA085,CPA
53.457,171.247,37991722,899032,46,32164,497,,B77W,B-16729,1729271116,TPE,JFK,BR32,BR,0,0,EVA032,EVA
52.224,167.428,37993555,C01040,45,34000,516,,B789,C-FGDZ,1729271116,ICN,YYZ,AC2162,AC,0,0,ACA2162,ACA
50.572,165.965,37997a8b,461F52,46,37000,500,,A359,OH-LWK,1729271119,KIX,HEL,AY68,AY,0,0,FIN68,FIN
50.833,166.289,3799321e,86951C,42,31000,511,,B77W,JA793A,1729271116,HND,JFK,NH160,NH,0,0,ANA160,ANA
52.609,166.306,37992a9d,ABABB7,239,38000,447,,B748,N851GT,1729271119,ANC,SZX,5Y8772,5Y,0,0,GTI8772,GTI
51.113,166.764,379994bb,48AE26,47,35000,494,,B789,SP-LSG,1729271116,NRT,WAW,LO80,LO,0,0,LOT80,LOT
52.045,166.845,37994d34,71C361,43,36996,499,,A359,HL8361,1729271116,ICN,JFK,OZ224,OZ,0,0,AAR224,AAR
52.601,168.489,3798ef36,789216,41,37004,512,,A35K,B-LXD,1729271119,HKG,BOS,CX812,CX,0,0,CPA812,CPA
52.351,168.988,37996c1e,394A06,49,31004,487,,B77W,F-GSQG,1729271116,HND,CDG,AF293,AF,0,0,AFR293,AFR
47.194,170.758,3798acc8,71BE09,250,36000,451,,B748,HL7609,1729271119,SFO,ICN,KE214,KE,0,0,KAL214,KAL
52.569,171.146,3798a80c,A4BC76,245,34000,446,,B744,N404KZ,1729271119,ORD,NRT,5Y7141,5Y,0,0,GTI7141,GTI
48.74,178.241,3798e399,ABFE45,256,37000,454,,B77L,N872FD,1729271119,OAK,NRT,FX5319,FX,0,0,FDX5319,FDX
48.831,178.882,3798936f,86D5D8,257,39996,456,,B788,JA823A,1729271116,MEX,NRT,NH179,NH,0,0,ANA179,ANA
41.106,-173.945,37994258,86E800,89,38004,526,,B789,JA875A,1729271119,HND,LAX,NH126,NH,0,0,ANA126,ANA
41.117,-175.031,37995228,86D624,90,39012,530,,B788,JA825J,1729271119,NRT,SFO,ZG26,ZG,0,0,TZP26,TZP
46.024,-179.873,3798982a,0D0A9B,260,39000,453,,B789,XA-ADH,1729271116,MTY,NRT,AM1058,AM,0,0,AMX1058,AMX
43.111,-179.379,379956d7,C02876,79,33000,489,,B763,C-FPIJ,1729271116,NRT,YVR,W81802,W8,0,0,CJT1802,CJT
46.107,-179.338,3798f156,781940,260,32000,450,,B77L,B-20EM,1729271116,LAX,PVG,CZ5214,CZ,0,0,CSN5214,CSN
43.597,-175.281,379944f9,86CEF4,82,39000,516,,B788,JA805A,1729271116,HND,SEA,NH118,NH,0,0,ANA118,ANA
41.941,-170.978,3798fe67,71BE28,83,39000,522,,A388,HL7628,1729271100,ICN,LAX,KE11,KE,0,0,KAL011,KAL
43.991,-170.251,3798d854,A63DFF,87,37000,515,,A359,N501DN,1729271119,ICN,ATL,DL26,DL,0,0,DAL26,DAL
44.197,-168.341,3798cee5,A64924,79,38000,539,,A359,N504DN,1729271116,ICN,MSP,DL170,DL,0,0,DAL170,DAL
40.937,-167.168,3798b64c,7580EF,76,35000,527,,B77W,RP-C7775,1729271119,MNL,YYZ,PR118,PR,0,0,PAL118,PAL
44.398,-166.929,3798e815,A50ADC,80,37000,525,,A339,N424DX,1729271119,ICN,SEA,DL196,DL,0,0,DAL196,DAL
44.518,-165.953,3798ccb3,A4F5F0,81,39000,531,,A339,N419DX,1729271116,TPE,SEA,DL68,DL,0,0,DAL68,DAL
41.668,-164.513,3798cead,8990EE,82,35000,544,,B77L,B-18776,1729271116,TPE,SFO,CI5346,CI,0,0,CAL5346,CAL
44.76,-163.487,3798eaee,C038A7,81,38000,539,,B789,C-FVLU,1729271116,ICN,YYZ,AC62,AC,0,0,ACA062,ACA
42.994,-160.971,3798d177,A1CAC9,82,33000,564,,B77W,N2140U,1729271119,PEK,SFO,UA889,UA,0,0,UAL889,UAL
43.992,-159.634,3798c34a,8990ED,92,39004,562,,A359,B-18918,1729271119,TPE,LAX,CI6,CI,0,0,CAL006,CAL
44.088,-157.715,3798db36,A1F2B1,86,35000,564,,B77W,N2243U,1729271116,PVG,SFO,UA858,UA,0,0,UAL858,UAL
45.556,-157.613,3798cfef,71BD79,71,39000,571,,A359,HL7579,1729271116,ICN,SEA,OZ272,OZ,0,0,AAR272,AAR
45.786,-153.253,3798cedd,AAED0D,79,39000,564,,B788,N803AL,1729271119,PVG,DFW,AA128,AA,0,0,AAL128,AAL
41.806,-153.087,3798fd9e,AAF828,82,38000,579,,B788,N806AA,1729271116,HND,LAX,AA26,AA,0,0,AAL26,AAL
46.761,-151.603,3798cd70,C0103E,77,37000,573,,B789,C-FGDX,1729271116,ICN,YVR,AC64,AC,0,0,ACA064,ACA
42.06,-148.97,3798eea2,76CEE8,87,37000,558,,B77W,9V-SWH,1729271116,NRT,LAX,SQ12,SQ,0,0,SIA12,SIA
43.492,-143.785,3798b6cd,71C043,98,33000,554,,B77L,HL8043,1729271116,ICN,LAX,KE207,KE,0,0,KAL207,KAL
45.416,-143.008,3798b5a9,71C516,97,38996,557,,B789,HL8516,1729271116,ICN,SFO,YP111,YP,0,0,APZ111,APZ
42.009,-140.152,3798a771,AAAC4A,94,35000,550,,B772,N787UA,1729271116,ICN,SFO,UA892,UA,0,0,UAL892,UAL
40.336,-137.468,3798c766,A07DC9,109,37996,537,,B78X,N13014,1729271119,HND,LAX,UA38,UA,0,0,UAL38,UAL
41.53,-132.061,37989960,71BE16,108,35000,534,,B744,HL7616,1729271119,ICN,LAX,OZ286,OZ,0,0,AAR286,AAR
41.915,-133.906,3798cc21,86DCA2,106,39000,546,,B788,JA840J,1729271116,NRT,SFO,JL58,JL,0,0,JAL58,JAL
42.785,-133.294,37989e37,71BA05,103,37000,529,,B77W,HL7205,1729271119,ICN,SFO,KE23,KE,0,0,KAL023,KAL
41.537,-132.49,3799f72c,A48379,305,40000,431,,A332,N390HA,1729271116,PDX,HNL,HA25,HA,0,0,HAL25,HAL
43.347,-131.533,379a053d,AAF0C3,236,32000,433,,B38M,N804AK,1729271119,SEA,LIH,AS875,AS,0,0,ASA875,ASA
40.317,-131.277,3798b507,AAA893,106,37000,521,,B772,N786UA,1729271116,HND,SFO,UA876,UA,0,0,UAL876,UAL
41.33,-131.193,379a0249,ADB653,240,33000,440,,B39M,N983AK,1729271116,PDX,HNL,AS889,AS,0,0,ASA889,ASA
40.02,-130.22,3798a903,A2B8FE,107,35000,537,,B77W,N2749U,1729271116,NRT,SFO,UA838,UA,0,0,UAL838,UAL
43.46,-129.488,379a0db4,A67452,222,32000,434,,A21N,N515DE,1729271119,SEA,HNL,DL351,DL,0,0,DAL351,DAL
40.83,-129.37,3798916c,781D8D,109,34000,531,,B77L,B-221W,1729271114,PVG,LAX,CK221,CK,0,0,CKK221,CKK
44.063,-129.261,3799f46c,A4DF56,230,31000,441,,B739,N413AS,1729271113,SEA,HNL,AS887,AS,0,0,ASA887,ASA
42.17,-128.985,37989a6f,A31A34,106,38000,528,,B789,N29968,1729271097,NRT,IAH,UA6,UA,0,0,UAL6,UAL
44.634,-128.788,379a1524,AD438D,238,33275,428,,B39M,N954AK,1729271118,SEA,OGG,AS817,AS,0,832,ASA817,ASA
45.68,-126.422,379a2024,AD99F9,230,32000,442,,B39M,N976AK,1729271117,SEA,KOA,AS813,AS,0,0,ASA813,ASA
43.41,-124.242,379a31d5,AE265E,180,0,0,,AS65,6504,1729271049,OTH,OTH,C6504,C6,1,0,C6504,CGX
46.81,-124.168,379a00f2,AF8434,159,4725,106,,H60,6063,1729271119,AST,,C663,C6,0,64,C6063,
43.996,-124.152,379a43f2,A92202,183,3150,149,,BE33,N688M,1729271116,ONP,,,,0,-256,N688M,
43.445,-124.064,379a4111,A1144E,7,2700,57,,C172,N169NE,1729271118,OTH,,,,0,-64,N169NE,
41.811,-123.984,3799f27e,A56629,332,8375,143,,RV7,N447RV,1729271119,AUN,,,,0,-128,N447RV,
41.044,-123.956,379a4ec6,A1B7FC,75,7575,168,,B350,N21JL,1729271118,ACV,,,,0,1984,N938BS,
45.563,-123.909,379a2f5b,A0E72E,337,5900,134,,P28A,N15741,1729271113,SLE,,,,0,-256,N15741,
42.609,-123.495,379a2676,AD49E0,141,4500,91,,C172,N9552H,1729271117,MFR,,,,0,-384,N9552H,
44.503,-123.289,379a4bb9,,216,0,0,,C206,,1729271119,,,,,1,0,C206,
42.159,-123.284,379a4743,,242,10200,241,,BE9L,,1729271118,,,,,0,-128,BE9L,
44.521,-123.279,379a105c,A271C3,278,375,79,,P28A,N257CT,1729271117,EUG,,,,0,-512,N257CT,
44.451,-123.275,379a019e,A03733,19,4000,97,,C150,N11289,1729271100,,,,,0,0,N11289,
40.199,-123.242,379a3cd0,AC8D66,138,10825,198,,C208,N908FE,1729271118,ACV,SMF,PCM8731,PC,0,-64,PCM8731,FDX
46.636,-123.232,379a390a,A305FD,181,26825,437,,E75L,N294SY,1729271118,SEA,EUG,DL4149,DL,0,1216,SKW4149,DAL
46.441,-123.188,379a3788,A84A55,178,27975,450,,E75L,N633QX,1729271117,SEA,MFR,AS2072,AS,0,1088,QXE2072,ASA
45.749,-123.175,379a2fdf,AB741E,178,35975,500,,A319,N837UA,1729271116,SEA,SFO,UA1150,UA,0,1088,UAL1150,UAL
45.2,-123.13,379a4139,A9E256,237,0,64,,C172,N736LG,1729271117,QSA,MMV,,,1,-448,N736LG,
44.948,-123.027,379a41cd,A73D1E,193,4250,88,,M5,N5659P,1729271117,,,,,0,192,N5659P,
44.915,-123.008,379a497b,AA1D0D,329,0,1,,P28A,N75047,1729271118,SLE,SLE,,,1,0,N75047,
44.906,-123.007,379a4f7e,AB1F6D,269,0,0,,P28T,N8158P,1729271115,SLE,,,,1,0,N8158P,
45.308,-123.002,379a1ee8,A5622D,99,5600,63,,PA44,N446PA,1729271117,HIO,HIO,,,0,832,N446PA,
46.705,-122.974,379a1581,A809D4,138,750,84,,C185,N617MB,1729271119,OLM,,,,0,0,N617MB,
45.525,-122.963,379a49c0,A76288,173,1475,87,,C172,N575RW,1729271118,HIO,,,,0,64,N575RW,
45.452,-122.933,379a48cb,AD56C8,307,800,86,,C172,N959HC,1729271118,,,,,0,512,N959HC,
46.347,-122.865,37999d06,A1F4AA,357,23925,200,,PA46,N225MC,1729271117,PAO,BFI,,,0,-1088,N225MC,
41.479,-122.856,379a1824,A36851,178,35000,503,,B739,N319AS,1729271118,SEA,SJC,AS1080,AS,0,0,ASA1080,ASA
45.409,-122.825,3799c8e7,A82467,293,2700,92,,C172,N62348,1729271118,HIO,,,,0,-64,N62348,
45.927,-122.807,379a1daa,A1ECFC,331,1000,126,,GLST,N223JP,1729271116,SLE,,,,0,128,N223JP,
43.965,-122.695,379a4823,A1990E,57,8550,104,,C182,N2017G,1729271118,,,,,0,512,N2017G,
43.058,-122.677,379a1854,A891E5,357,34000,373,,E75L,N651QX,1729271118,OAK,PDX,AS2014,AS,0,0,QXE2014,ASA
45.718,-122.666,3799a595,AB5BD4,298,4725,217,,B738,N8308K,1729271118,DEN,PDX,WN2774,WN,0,-1088,SWA2774,SWA
42.614,-122.647,379a1a2a,A134D5,357,36000,360,,E75L,N177SY,1729271119,SMF,PDX,AS3442,AS,0,0,SKW3442,ASA
45.614,-122.646,37994fb5,,119,550,121,,CL35,,1729271117,,,,,0,-512,CL35,
45.238,-122.645,3799f4d6,A87CF9,359,8900,283,,E75L,N646QX,1729271118,SJC,PDX,AS2133,AS,0,-1472,QXE2133,ASA
45.587,-122.609,379a48a7,AD404E,45,0,12,,C208,N953FE,1729271118,PDX,RBG,EM8690,EM,1,0,CFS8690,FDX
45.59,-122.605,379a016f,A097F4,354,0,10,,B763,N1373A,1729271119,PDX,CVG,5Y3740,5Y,1,0,GTI3740,
45.586,-122.604,379a1ebf,A1EC47,300,0,1,,BE99,N223BH,1729271111,HES,PDX,A85113,A8,1,0,AMF5113,AMF
45.572,-122.6,379a4b61,AD2D74,214,2175,111,,C182,N94810,1729271119,TTD,,,,0,0,N94810,
45.59,-122.598,37990e2a,A7EF4B,210,0,0,,A21N,N610FR,1729271115,LAS,PDX,F91105,F9,1,0,FFT1105,FFT
45.593,-122.595,379a4be6,A442F3,300,0,9,,B738,N374DA,1729271118,PDX,SLC,DL1203,DL,1,0,DAL1203,DAL
45.586,-122.592,3799ee17,A1512F,59,0,1,,E75L,N184SY,1729271115,FAT,PDX,AS3348,AS,1,0,SKW3348,ASA
45.585,-122.592,379a4e9e,A871D4,354,0,0,,E75L,N643QX,1729271058,PDX,MSP,AS2204,AS,1,0,QXE2204,ASA
45.75,-122.589,3799ccd0,A622BC,342,38000,360,,B739,N495AS,1729271118,LAS,SEA,AS380,AS,0,0,ASA380,ASA
42.691,-122.567,3799c023,A90169,248,12600,372,,H25B,N68FP,1729271119,SUN,MFR,,,0,-2048,N68FP,
45.655,-122.496,379a167a,A88467,297,7350,244,,E75L,N648QX,1729271118,BOI,PDX,AS2060,AS,0,-2432,QXE2060,ASA
45.333,-122.486,3799bb1c,A4462E,350,38000,370,,B738,N3748Y,1729271119,SAN,SEA,DL2530,DL,0,0,DAL2530,DAL
40.59,-122.459,379a0f54,A05313,346,6975,118,,LGEZ,N12TS,1729271117,VCB,,,,0,256,N12TS,
45.659,-122.45,379a5041,A9E071,336,1100,89,,C172,N7353T,1729271118,TTD,,,,0,-192,N7353T,
42.972,-117.951,37985328,4BB18A,195,38000,546,,B789,TC-LLJ,1729271121,IST,LAX,TK179,TK,0,0,THY8MT,THY
40.31,-117.905,37994028,A4F1E5,250,28025,441,,A21N,N418AN,1729271120,PHL,SFO,AA2407,AA,0,0,AAL2407,AAL
45.41,-119.239,37995610,A6B833,277,32025,413,,A21N,N532DN,1729271119,ATL,PDX,DL816,DL,0,0,DAL816,DAL
44.343,-116.656,37996983,A0BCB2,288,34000,396,,A321,N147AA,1729271118,DFW,PDX,AA2655,AA,0,-64,AAL2655,AAL
45.696,-122.385,379a1f32,C0315A,42,6975,291,,E550,C-FSRX,1729271118,PDX,YYC,ASP864,AS,0,4032,ASP864,ASP
44.969,-122.385,379a2afe,ABC09E,178,20375,441,,B738,N8564Z,1729271121,PDX,OAK,WN2407,WN,0,2944,SWA2407,SWA
40.598,-122.384,379a22ef,A19A2E,250,1550,120,,C208,N202HP,1729271120,,,,,0,-448,CHP15,
45.284,-122.344,379a401b,A65E4E,228,2600,81,,C152,N5094L,1729271118,TTD,,,,0,-64,N5094L,
43.923,-122.339,379a3f62,A06147,105,11225,201,,BE36,N1230Z,1729271120,EUG,,,,0,0,N1230Z,
43.31,-122.335,3799d55d,A1CC1F,340,34000,389,,B739,N215AK,1729271121,BUR,PDX,AS1057,AS,0,0,ASA1057,ASA
43.94,-122.304,379a04bd,A6D441,93,9150,133,,C182,N5390N,1729271120,,,,,0,-64,N5390N,
45.608,-122.295,3799550c,A143A3,286,9600,270,,B38M,N1804U,1729271120,MDW,PDX,WN2444,WN,0,0,SWA2444,SWA
40.644,-122.245,379a2b99,A32800,359,36000,385,,A319,N302NV,1729271118,OAK,BLI,G4294,G4,0,0,AAY294,AAY
46.348,-122.24,379a32e0,A06DB5,90,4125,19,,AS50,N127AB,1729271051,,,,,0,256,N127AB,
44.257,-122.22,3799dda0,ABD536,350,36000,366,,B738,N8612K,1729271119,OAK,SEA,WN2456,WN,0,0,SWA2456,SWA
