latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.679,-104.584,3859c886,AC259B,74,35025,519,,B739,N882DN,1734213942,SFO,DTW,DL361,DL,0,-128,DAL361,DAL
40.502,-104.56,3859dc34,A157D9,284,8450,107,,P28A,N186KB,1734213941,FNL,,RTY186,RT,0,192,RTY186,RTY
40.023,-104.514,3859f6c7,ABC7A3,351,9525,236,,B738,N8581Z,1734213941,COS,DEN,WN3964,WN,0,-1472,SWA3964,SWA
40.249,-104.505,3859c146,AAA28D,272,8950,231,,B737,N7846A,1734213942,GRR,DEN,WN569,WN,0,64,SWA569,SWA
43.541,-104.272,385a0428,A34F7F,242,29750,414,,A319,N312NV,1734213941,RAP,LAX,G4767,G4,0,1984,AAY767,AAY
39.677,-104.269,3859a20a,A95C38,263,34000,428,,B744,N702CK,1734213941,SDF,HNL,K45544,K4,0,-64,CKS5544,CKS
39.901,-104.258,3859f7a4,,1,8975,107,,P28A,,1734213941,,,,,0,0,P28A,
39.952,-104.247,385a012b,AAB09A,74,14375,363,,B737,N7880D,1734213942,DEN,DSM,WN3499,WN,0,3072,SWA3499,SWA
42.467,-104.184,3859f08b,A6709B,76,34950,511,,A21N,N514DE,1734213941,SLC,JFK,DL671,DL,0,-64,DAL671,DAL
40.259,-104.167,3859f0d3,,114,7500,102,,C172,,1734213941,,,,,0,64,C172,
45.36,-103.934,3859a24a,A033FF,99,36975,496,,BCS1,N112DU,1734213941,SEA,ORD,DL1578,DL,0,0,DAL1578,DAL
40.285,-103.742,3859dd45,,322,47000,467,,GLF5,,1734213941,,,,,0,-64,GLF5,
41.313,-103.69,3859afbc,,6,9500,132,,PA44,,1734213941,,,,,0,-256,PA44,
41.867,-103.633,3859c74b,A1373D,76,35000,532,,B763,N178DN,1734213941,SFO,JFK,DL354,DL,0,0,DAL354,DAL
45.664,-103.572,3859fe0c,A32800,204,38000,410,,A319,N302NV,1734213941,MOT,LAS,G452,G4,0,0,AAY52,AAY
44.067,-103.525,3859c1a6,A5B2B0,283,40000,413,,A333,N4663K,1734213941,CVG,PDX,HA1613,HA,0,0,HAL1613,
45.735,-103.513,3859fafc,A806E0,176,36000,441,,E75L,N616UX,1734213941,XWA,DEN,UA5528,UA,0,0,SKW5528,UAL
42.966,-103.456,3859b4d3,ABFA65,77,33000,506,,B739,N871DN,1734213940,SLC,MSP,DL2936,DL,0,0,DAL2936,DAL
40.095,-103.39,3859a68e,,258,45000,468,,GLF6,,1734213941,,,,,0,-64,GLF6,
43.567,-103.282,3859ec99,,201,6475,134,,BE9L,,1734213942,,,,,0,-576,BE9L,
41.944,-103.234,3859dd5d,ADBB39,116,35000,512,,B738,N984NN,1734213941,BZN,DFW,AA817,AA,0,-64,AAL817,AAL
43.984,-103.08,385a0540,,195,5825,119,,S22T,,1734213941,,,,,0,1088,S22T,
44.04,-103.061,385a0c58,AC83D5,118,0,0,,CRJ9,N905XJ,1734213937,RAP,MSP,DL4900,DL,1,0,EDV4900,DAL
44.043,-103.057,385a0ce4,AD77CC,151,3200,140,,CRJ2,N967SW,1734213942,RAP,DEN,UA5545,UA,0,0,SKW5545,UAL
44.055,-103.037,3859fdc2,ACE28C,301,4200,112,,P28A,N9294Q,1734213941,RAP,,,,0,-192,1,
40.356,-103.027,3859c21e,A348A1,255,32450,408,,B763,N310UP,1734213941,SDF,DEN,5X2806,5X,0,-3712,UPS2806,UPS
44.352,-102.982,3859ae82,A6833B,291,32000,416,,A21N,N519DT,1734213941,ATL,SEA,DL481,DL,0,0,DAL481,DAL
42.005,-102.788,385a02f0,A27949,37,35125,377,,J328,N259DS,1734213941,DEN,PIR,KG4711,KG,0,576,LYM4711,LYM
45.266,-102.687,3859e9eb,A31736,285,40000,357,,C56X,N299DB,1734213941,FSD,BIL,,,0,-64,N299DB,
43.604,-102.665,385997ca,AC9723,24,33000,450,,CRJ2,N910EV,1734213941,DEN,BIS,UA4664,UA,0,0,SKW4664,UAL
40.165,-102.56,3859bf2e,A0B7B7,87,31000,519,,A21N,N14503,1734213941,SFO,ORD,UA1612,UA,0,0,UAL1612,UAL
41.128,-102.438,38599a97,A1F8E6,257,45000,443,,GLF5,N226SL,1734213941,TEB,VNY,,,0,-128,N226SL,
45.937,-102.373,3859e5fb,A43C7A,104,37000,488,,A320,N372NW,1734213941,FCA,MSP,DL2863,DL,0,-64,DAL2863,DAL
40.972,-102.296,3859d075,A7A2D9,249,8450,74,,VL3,N591TT,1734213941,BFF,,,,0,0,N591TT,
40.124,-102.264,385a00bd,A5AEF3,93,6900,142,,BE35,N4653D,1734213941,,,,,0,0,N4653D,
42.92,-102.211,3858acc4,3965A2,222,34000,459,,B77W,F-GZNC,1734213941,CDG,LAX,AF24,AF,0,0,AFR24U,AFR
41.379,-102.139,3859da67,A4482E,262,36000,397,,B763,N375UP,1734213941,RFD,OAK,5X2508,5X,0,64,UPS2508,UPS
41.222,-102.041,3859b78e,AD1927,62,34950,496,,A321,N943JT,1734213942,LAS,BOS,B6178,B6,0,512,JBU178,JBU
42.303,-102.012,3858a419,407F2C,214,36000,459,,A35K,G-XWBO,1734213941,LHR,DEN,BA219,BA,0,0,BAW219V,BAW
42.11,-101.917,3859da77,A3612A,260,32000,393,,A321,N317DN,1734213941,MSP,LAS,DL2249,DL,0,0,DAL2249,DAL
42.142,-101.847,38598b0b,A05A25,256,37950,387,,B752,N12125,1734213941,BOS,SFO,UA1187,UA,0,0,UAL1187,UAL
45.102,-101.784,3859c965,AACA75,295,38000,389,,B738,N7949A,1734213942,CVG,GEG,SY3041,SY,0,0,SCX3041,
42.504,-101.684,3859e360,A042D5,81,33000,506,,A321,N116DN,1734213940,SLC,DTW,DL2244,DL,0,0,DAL2244,DAL
42.918,-101.681,3858af8b,,184,47000,472,,GLF5,,1734213941,,,,,0,-64,GLF5,
42.313,-101.517,3859ad9d,AB5DB8,63,37025,492,,B738,N831SY,1734213941,LAX,MSP,SY422,SY,0,0,SCX422,SCX
40.659,-101.494,3859b8d4,AA76EF,255,38000,384,,B737,N7733B,1734213941,SDF,DEN,WN2702,WN,0,0,SWA2702,SWA
40.71,-101.431,3859b00b,A44533,128,37000,518,,B738,N3741S,1734213942,SEA,TPA,DL358,DL,0,0,DAL358,DAL
40.675,-101.305,3859d70e,AC4F6F,257,36000,379,,B38M,N8922Q,1734213941,MKE,DEN,WN2818,WN,0,0,SWA2818,SWA
44.771,-101.279,3859b42f,A11FA3,85,37000,516,,B752,N17128,1734213941,SFO,BOS,UA2259,UA,0,0,UAL2259,UAL
46.663,-101.188,3859d6b3,A39630,280,30000,432,,A321,N330DX,1734213941,MSP,SEA,DL877,DL,0,0,DAL877,DAL
41.167,-101.041,38598e1d,A7851C,117,35025,532,,A21N,N584DN,1734213940,PDX,ATL,DL879,DL,0,0,DAL879,DAL
44.27,-98.865,38583490,A641B6,82,39000,495,,A359,N502DN,1734213942,ICN,MSP,DL170,DL,0,-64,DAL170,DAL
44.199,-95.563,38598761,C080A3,308,38000,428,,B737,C-GWSO,1734213942,TPA,YYC,WS1651,WS,0,0,WJA1651,WJA
39.76,-97.103,38599911,A2EDB4,82,37000,489,,B737,N288WN,1734213942,LAX,MDW,WN3199,WN,0,0,SWA3199,SWA
40.244,-100.845,3859cf97,AB3129,76,4425,181,,SW4,N820DC,1734213913,DEN,MCK,KG4133,KG,0,-896,LYM4133,
42.558,-100.844,3859c02d,AB52A2,64,33000,474,,B739,N829DN,1734213942,LAX,MSP,DL413,DL,0,0,DAL413,DAL
40.191,-100.738,385a009d,A1B1BC,83,41025,507,,B737,N208WN,1734213942,DEN,ORD,WN2403,WN,0,0,SWA2403,SWA
44.632,-100.666,3859cc8e,A4683F,288,34000,401,,B763,N383UP,1734213942,SDF,BFI,5X2982,5X,0,0,UPS2982,UPS
39.769,-100.531,3859ea27,,221,43000,434,,F2TH,,1734213942,,,,,0,64,F2TH,
46.378,-100.44,3859c7ce,A4A484,281,36000,395,,B738,N399DA,1734213942,ORD,SEA,DL2055,DL,0,0,DAL2055,DAL
41.853,-100.437,3859f266,AA67C6,246,38050,420,,FA50,N77ME,1734213942,STP,LAS,,,0,-64,N77ME,
42.413,-100.266,3859f7df,A02C94,66,34975,481,,A321,N110DX,1734213943,DEN,MSP,DL2877,DL,0,64,DAL2877,DAL
44.475,-100.226,385a0474,A33E08,173,34475,454,,E75L,N308LD,1734213942,BIS,DFW,AA3423,AA,0,896,ENY3423,AAL
40.254,-100.188,38597e23,A03235,80,33025,508,,A321,N111ZM,1734213942,LAX,JFK,AA4,AA,0,0,AAL4,AAL
44.113,-100.176,385988ae,C02F6A,311,38000,401,,B38M,C-FRYV,1734213942,CUN,YYC,WS2313,WS,0,0,WJA2313,WJA
41.212,-100.087,3859d668,A0B7BB,262,30000,401,,A21N,N14507,1734213942,ORD,SFO,UA1165,UA,0,-64,UAL1165,UAL
40.829,-100.076,3859cc71,ACD0CA,234,36000,418,,B738,N925AN,1734213943,MSP,PHX,AA1756,AA,0,-64,AAL1756,AAL
42.543,-100.036,3859cffb,AB2C63,115,39000,462,,C560,N819SH,1734213943,BZN,OMA,SLH819,SL,0,0,SLH819,SLH
45.11,-100.009,3859c2b1,AC5BF6,101,37000,480,,B739,N896DN,1734213942,PDX,MSP,DL2167,DL,0,0,DAL2167,DAL
44.105,-99.889,3858b3e4,4076E8,217,38000,473,,A35K,G-XWBA,1734213942,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
44.2,-99.759,3859b1f8,AB3DA7,82,35000,480,,B738,N823SY,1734213942,SFO,MSP,SY392,SY,0,0,SCX392,SCX
44.516,-99.712,3859e844,ACD619,39,31000,417,,CRJ2,N926SW,1734213942,DEN,FAR,UA4629,UA,0,-64,SKW4629,UAL
40.482,-99.646,3859fccd,A67D17,249,34000,378,,E75L,N517SY,1734213942,OMA,LAX,AA4879,AA,0,0,SKW4879,AAL
41.683,-99.548,3859e28a,AB503A,235,34000,423,,B738,N828SY,1734213943,MSP,SAN,SY407,SY,0,0,SCX407,SCX
42.099,-99.436,3859ea14,C0524C,192,34000,491,,B738,C-GFEH,1734213942,YWG,PVR,WG593,WG,0,0,SWG593,SWG
42.363,-99.372,3859b6bf,A385DA,240,38000,428,,A319,N326NV,1734213942,FSD,LAS,G419,G4,0,0,AAY19,AAY
41.501,-99.335,38598c58,A1CF6B,79,35025,491,,A21N,N2157J,1734213942,LAX,JFK,B6724,B6,0,0,JBU724,JBU
43.556,-99.319,3859c3c1,,274,40000,381,,LJ60,,1734213943,,,,,0,0,LJ60,
46.329,-99.305,3859b746,A6C70F,103,33000,486,,A21N,N536DN,1734213942,SEA,JFK,DL415,DL,0,-64,DAL415,DAL
40.791,-99.304,385a098f,AD572A,117,9100,240,,PC12,N959MA,1734213942,LBF,EAR,,,0,-1152,N959MA,
45.56,-99.27,3859cecd,A0E600,282,32000,428,,A306,N157UP,1734213942,SDF,BIL,5X2816,5X,0,128,UPS2816,
41.766,-99.214,3859f9bb,AD5DCB,254,32000,393,,CRJ2,N960SW,1734213942,SUX,DEN,UA5081,UA,0,0,SKW5081,UAL
42.546,-99.193,3859cb57,AB2C72,54,37000,445,,B738,N819SY,1734213942,PHX,MSP,SY604,SY,0,0,SCX604,SCX
40.989,-99.174,3859de1a,AA8A26,260,36000,397,,B753,N77871,1734213942,ORD,DEN,UA2402,UA,0,0,UAL2402,UAL
40.777,-98.986,3859d772,A5540C,271,40000,368,,B737,N442WN,1734213942,MCI,DEN,WN3046,WN,0,-64,SWA3046,SWA
39.848,-98.984,3859d705,AC20C4,251,32000,419,,B38M,N8804L,1734213942,MDW,LAX,WN733,WN,0,0,SWA733,SWA
44.542,-98.918,3859e8fe,A440C0,289,36000,432,,B763,N373UP,1734213943,RFD,BFI,5X5564,5X,0,0,UPS5564,UPS
42.623,-98.844,385924f2,ABED37,142,33000,552,,B748,N868GT,1734213942,ANC,MIA,5Y8698,5Y,0,0,GTI8698,GTI
45.031,-98.661,3859e51f,AC5488,101,35000,479,,B739,N894DN,1734213942,BZN,MSP,DL2946,DL,0,0,DAL2946,DAL
40.568,-98.659,3859d887,AC4BDD,278,36000,368,,B38M,N8913S,1734213942,STL,DEN,WN3582,WN,0,0,SWA3582,SWA
40.595,-98.598,3859d8c7,A43EEC,256,32000,385,,B38M,N37297,1734213942,ORD,LAS,UA1254,UA,0,0,UAL1254,UAL
45.452,-98.419,385a09b7,A96F07,239,0,0,,CRJ7,N707EV,1734213931,ABR,MSP,DL4262,DL,1,0,SKW4262,DAL
39.783,-98.237,3859a790,C07B42,323,38000,400,,B789,C-GURP,1734213942,CUN,YYC,WS2311,WS,0,-64,WJA2311,WJA
40.589,-98.159,3859d220,AAEEC5,274,38025,360,,A319,N803UA,1734213941,SDF,DEN,UA272,UA,0,64,UAL272,UAL
41.874,-98.067,3859ddf8,A0733A,275,32000,421,,A306,N128UP,1734213942,SDF,SLC,5X5544,5X,0,-448,UPS5544,
40.55,-97.969,3859df90,A32C47,251,36000,396,,B763,N303UP,1734213942,RFD,ONT,5X2628,5X,0,0,UPS2628,UPS
46.531,-97.955,385964b1,A835C5,128,35050,527,,B748,N628UP,1734213942,ANC,SDF,5X55,5X,0,0,UPS55,UPS
42.117,-97.955,3859be97,C05220,67,35000,456,,A320,C-GFCP,1734213942,PSP,YYZ,AC1734,AC,0,-128,ROU1734,ROU
42.168,-97.943,3859c84f,A4C400,118,41000,449,,C25B,N406MB,1734213942,MSO,MQY,,,0,0,N406MB,
44.353,-97.784,3859c661,AAE05D,1,7825,197,,BE60,N80JS,1734213942,HUT,TTO,,,0,-64,N80JS,
42.482,-97.719,3859c73c,C041BC,70,32950,457,,A321,C-FYXF,1734213942,PHX,YYZ,AC1722,AC,0,0,ROU1722,ROU
43.362,-97.559,3859e8e9,A7DBAA,62,13400,344,,E75L,N605UX,1734213942,DEN,FSD,UA5378,UA,0,-1536,SKW5378,UAL
41.098,-97.314,3859c171,A43952,79,37000,482,,B763,N371UP,1734213943,ONT,BDL,5X2066,5X,0,0,UPS2066,UPS
42.797,-97.262,3859b4ea,407CF7,73,35000,496,,B77L,G-DHLX,1734213942,LAX,LEJ,D051,D0,0,0,DHK051,DHK
42.67,-97.202,38597c21,A12F2A,260,36000,420,,B39M,N17574,1734213942,IAD,SFO,UA2228,UA,0,0,UAL2228,UAL
43.315,-97.196,3859f8ab,A646BC,233,12200,334,,E75L,N503SY,1734213942,FSD,PHX,AA6287,AA,0,1984,SKW6287,AAL
42.262,-97.176,3859ef97,A3C2D5,267,38025,429,,B763,N341UP,1734213942,RFD,MHR,5X5856,5X,0,-64,UPS5856,UPS
42.997,-97.164,3859eb30,A3725A,245,33975,453,,A321,N321DH,1734213942,MSP,SLC,DL2658,DL,0,64,DAL2658,DAL
46.792,-97.078,3859f629,ACB21B,243,13725,311,,C68A,N917QS,1734213942,FAR,LAS,EJA917,EJ,0,3584,EJA917,EJA
42.655,-97.059,3859ee0d,AAA590,79,29000,468,,B738,N78506,1734213942,DEN,LGA,UA2375,UA,0,64,UAL2375,UAL
41.14,-96.969,3859ad52,ADCD6D,72,33000,475,,A321,N989JT,1734213942,PHX,JFK,B6736,B6,0,0,JBU736,JBU
46.596,-96.807,3859bdbf,A2C56D,349,5250,298,,E75L,N278NN,1734213942,DFW,FAR,AA3486,AA,0,-1536,ENY3486,AAL
40.856,-96.764,385a0352,,47,0,0,,F2TH,,1734213934,,,,,1,0,F2TH,
41.849,-96.658,3859d8ff,AC2C10,252,38000,440,,B38M,N8835Q,1734213943,MDW,DEN,WN2235,WN,0,64,SWA2235,SWA
40.132,-96.654,3859c68d,ACC317,78,37000,482,,A20N,N921NK,1734213941,LAS,DTW,NK1725,NK,0,0,NKS1725,NKS
43.172,-96.639,3859ec4c,A3F4EA,245,36000,424,,A320,N354NW,1734213942,MSP,DEN,DL1025,DL,0,0,DAL1025,DAL
46.761,-96.621,385998c1,A7B07C,267,38000,470,,MD11,N595FE,1734213942,EWR,SEA,FX3954,FX,0,64,FDX3954,
45.972,-96.534,3859aae0,A1B4E1,279,38000,445,,CL60,N209QS,1734213942,TEB,BFI,EJA209,EJ,0,64,EJA209,EJA
41.351,-96.463,3859df86,A94B2B,271,34000,408,,B739,N69826,1734213942,IND,DEN,UA1341,UA,0,-64,UAL1341,UAL
43.673,-96.437,3859cca5,AACFE9,314,2925,229,,CRJ7,N796SK,1734213943,ORD,FSD,UA5544,UA,0,0,SKW5544,UAL
46.404,-96.28,3859e9ec,A2F721,300,34000,426,,E75L,N290SY,1734213942,MSP,MOT,DL4130,DL,0,-128,SKW4130,DAL
40.206,-96.216,3859b7f5,A21C53,308,34075,383,,A320,N235NV,1734213942,SFB,RAP,G41218,G4,0,0,AAY1218,AAY
42.542,-96.212,3859b377,AB7AE4,90,37000,499,,B764,N839MH,1734213942,LAX,JFK,DL958,DL,0,-128,DAL958,DAL
44.265,-96.07,3859c8aa,AC2836,72,37000,449,,B38M,N8824Q,1734213941,DEN,MSP,WN2087,WN,0,0,SWA2087,SWA
41.122,-96.022,3859fbf7,AB8412,97,4025,159,,C208,N841FE,1734213943,GRI,OMA,BVN7575,BV,0,-512,BVN7575,FDX
42.523,-95.974,3859c4f2,AD574F,269,24000,400,,B738,N959NN,1734213942,ORD,LAX,AA529,AA,0,64,AAL529,AAL
41.303,-95.899,3859e0b4,AA7E7B,163,0,0,,B738,N77537,1734213919,DEN,OMA,UA2327,UA,1,0,UAL2327,UAL
41.296,-95.898,385a0f86,AB0E4C,84,0,2,,B738,N811NN,1734213885,OMA,DFW,AA2269,AA,1,0,AAL2269,AAL
41.293,-95.896,385a0525,AAADDC,180,0,15,,B737,N7877H,1734213888,OMA,HOU,WN1041,WN,1,0,SWA1041,SWA
41.303,-95.896,3859d823,A4E146,326,0,72,,B737,N413WN,1734213939,MDW,OMA,WN2706,WN,1,0,SWA2706,SWA
44.23,-95.703,3859c25e,AB1C47,66,27375,486,,B739,N815DN,1734213943,LAS,MSP,DL2262,DL,0,-1024,DAL2262,DAL
44.991,-95.53,3859f354,AB5A01,272,37250,437,,B738,N830SY,1734213942,MSP,SFO,SY395,SY,0,896,SCX395,SCX
39.657,-95.339,3859c4db,A5D1F7,248,40000,420,,B737,N474WN,1734213942,BUF,PHX,WN1751,WN,0,-64,SWA1751,SWA
40.834,-95.24,3859d531,A9426F,89,43000,448,,C68A,N696QS,1734213942,EGE,MDW,EJA696,EJ,0,0,EJA696,EJA
43.917,-95.097,3859f1f9,A04DFA,234,31625,429,,A321,N119DN,1734213942,MSP,PHX,DL2287,DL,0,1280,DAL2287,DAL
41.077,-95.085,3859d079,AC6CEE,298,43000,426,,F2TH,N90BB,1734213942,CHA,BFI,,,0,64,N90BB,
45.358,-95.004,3859f90b,AB6526,288,33575,447,,B738,N833SY,1734213942,MSP,SEA,SY285,SY,0,896,SCX285,SCX
41.558,-94.687,3859ef51,A5810D,262,18425,412,,CRJ2,N454AW,1734213942,ORD,OMA,AA9698,AA,0,-1984,AWI9698,UAL
39.639,-94.598,3859b1f2,A1DF3B,218,14400,204,,PA46,N22FX,1734213941,,,,,0,-832,N22FX,
42.528,-94.571,38597f8a,A023A5,91,37050,472,,A321,N108NN,1734213942,SFO,JFK,AA164,AA,0,64,AAL164,AAL
41.424,-94.462,38599baa,A2CB33,88,39000,521,,B789,N27965,1734213941,SFO,EWR,UA649,UA,0,-64,UAL649,UAL
41.358,-94.298,3859b0a7,A11F5A,80,37000,481,,B752,N17105,1734213943,LAX,EWR,UA1488,UA,0,0,UAL1488,UAL
42.606,-94.236,3859fa98,A8A490,81,27000,414,,E170,N656RW,1734213942,OMA,ORD,UA3593,UA,0,0,RPA3593,UAL
40.616,-94.223,3859d848,,138,40975,485,,E550,,1734213941,,,,,0,128,E550,
40.491,-94.131,3859fa6d,AC2BD4,201,26000,393,,E75L,N88330,1734213942,DSM,IAH,UA6033,UA,0,960,ASH6033,UAL
39.674,-94.026,3859e115,A35B1E,85,39000,497,,B737,N315TS,1734213942,RIL,IAD,,,0,0,N315TS,
40.451,-93.939,3859e370,A2A455,278,30000,303,,SF50,N27C,1734213941,,,,,0,0,N27C,
41.407,-93.901,3859e620,A83781,80,31500,446,,B739,N62883,1734213942,DEN,EWR,UA1505,UA,0,960,UAL1505,UAL
40.045,-93.847,38596c9d,A55DC3,259,42975,426,,E545,N445FX,1734213942,TEB,APA,LXJ445,LX,0,0,LXJ445,LXJ
39.801,-93.846,385a0b0b,A047A3,65,28525,474,,GL5T,N117QS,1734213941,MKC,MKE,EJA117,EJ,0,1600,EJA117,EJA
40.637,-93.755,3859e349,A94BFC,76,33000,465,,B739,N69885,1734213943,DEN,BOS,UA230,UA,0,64,UAL230,UAL
45.148,-93.741,3859f20d,C06C94,214,4800,156,,LJ45,C-GPDB,1734213942,MOT,MSP,CNK678,CN,0,-960,CNK678,CNK
40.043,-93.737,3859bdc7,AB5BF0,305,30000,442,,B738,N8309C,1734213942,MCO,OMA,WN1396,WN,0,-64,SWA1396,SWA
43.327,-93.734,3859d97e,AD9293,12,27000,431,,B712,N974AT,1734213942,MCI,MSP,DL1613,DL,0,0,DAL1613,
42.374,-93.731,3859e541,A2C604,299,35950,455,,MD11,N278UP,1734213942,SDF,PDX,5X5974,5X,0,0,UPS5974,UPS
41.257,-93.711,3859bde1,A033F9,79,35025,457,,A321,N112DN,1734213942,LAS,DTW,DL732,DL,0,64,DAL732,DAL
42.719,-93.69,3859facf,A6E3B0,98,32975,442,,CRJ7,N543GJ,1734213942,LNK,ORD,UA4525,UA,0,0,GJS4525,UAL
41.8,-89.28,38596937,ACD1F3,81,35050,471,,A20N,N925NK,1734213942,LAX,DTW,NK3787,NK,0,-128,NKS3787,NKS
41.973,-87.881,38597315,AB00CE,39,0,15,,B738,N808NN,1734213942,MBJ,ORD,AA1138,AA,1,0,AAL1138,AAL
41.974,-87.911,38598311,A94B6B,320,0,11,,B739,N69840,1734213941,SAN,ORD,UA714,UA,1,0,UAL714,UAL
43.887,-93.255,38598481,AB4515,4,22000,418,,B738,N825SY,1734213941,MIA,MSP,SY416,SY,0,-1920,SCX416,SCX
41.48,-88.153,38599231,ABC573,118,32825,446,,B739,N858DZ,1734213942,SEA,CVG,DL558,DL,0,-960,DAL558,DAL
41.622,-89.166,38599307,A2BB89,44,12050,389,,B39M,N27509,1734213942,LAX,ORD,UA1400,UA,0,-1536,UAL1400,UAL
41.128,-89.884,38599819,ABC455,85,18300,371,,B738,N8574Z,1734213942,SFO,MDW,WN1679,WN,0,64,SWA1679,SWA
45.059,-93.632,3859a2a6,A880B0,120,3700,161,,E75L,N647QX,1734213942,PDX,MSP,AS2204,AS,0,64,QXE2204,ASA
43.141,-93.607,3859bff5,A3866D,15,26000,453,,A320,N326US,1734213942,AUS,MSP,DL2062,DL,0,64,DAL2062,DAL
45.169,-93.515,3859f589,A9B2E0,195,5700,238,,CRJ7,N724EV,1734213942,INL,MSP,DL4245,DL,0,-1408,SKW4245,AAL
45.004,-93.504,3859e5a6,AC3A60,121,3700,172,,B38M,N8871Q,1734213941,MDW,MSP,WN8506,WN,0,0,SWA8506,SWA
44.646,-93.466,3859fcc7,AC9ABC,245,15575,349,,B739,N911DQ,1734213942,MSP,LAX,DL2114,DL,0,2368,DAL2114,DAL
44.939,-93.353,38588d63,A4CABA,122,2650,124,,A339,N408DX,1734213942,AMS,MSP,DL163,DL,0,-704,DAL163,DAL
45.851,-93.315,3859f2ed,A32C1E,217,15675,332,,E75L,N303SY,1734213942,DLH,MSP,DL4150,DL,0,0,SKW4150,DAL
43.611,-93.281,3859d0d2,A32718,3,24800,436,,A321,N302DN,1734213942,ATL,MSP,DL2981,DL,0,-1024,DAL2981,DAL
44.681,-93.271,3859fa41,ABB06D,248,12550,352,,B738,N852SY,1734213942,MSP,LAX,SY425,SY,0,2880,SCX425,SCX
44.891,-93.241,3859d41d,A55017,121,700,131,,A320,N441UA,1734213942,DEN,MSP,UA732,UA,0,-832,UAL732,UAL
44.889,-93.233,3859f9cf,AB77B9,275,0,1,,B738,N838SY,1734213942,MSP,PDX,SY295,SY,1,0,SCX295,SCX
44.873,-93.232,3859a2ac,AB9B81,177,0,10,,B738,N847SY,1734213943,MCO,MSP,SY344,SY,1,0,SCX344,SCX
44.874,-93.231,385a0e49,AB4C83,225,0,7,,B738,N827SY,1734213941,MSP,LAS,SY107,SY,1,0,SCX107,SCX
44.864,-93.229,3846500b,A0A30E,357,0,0,,BCS1,N140DU,1734213942,MSP,,,,1,0,XYZ1234,
44.887,-93.228,3859d388,A066A3,210,0,0,,BCS1,N125DU,1734213884,MSP,ORD,DL1471,DL,1,0,DAL1471,DAL
44.887,-93.227,3859fd42,AB15C2,213,0,0,,A333,N813NW,1734213941,MSP,AMS,DL160,DL,1,0,DAL160,DAL
44.886,-93.225,385a0769,C06151,210,0,0,,DH8D,C-GKWE,1734213940,MSP,YQR,WS3739,WS,1,0,WEN3739,WJA
44.88,-93.225,3859c295,A26062,225,0,23,,GRND,N252QZ,1734213942,MSP,,,,1,0,SAND1,
44.886,-93.224,385a055e,A2644A,210,0,0,,E75L,N253SY,1734213939,MSP,FSD,DL3787,DL,1,0,SKW3787,DAL
44.892,-93.221,385a0411,A3C5EA,334,0,0,,A319,N342NB,1734213938,MSP,MKE,DL2885,DL,1,0,DAL2885,DAL
44.887,-93.221,3859da51,A25CAB,225,0,18,,GRND,N251QZ,1734213915,,,,,1,0,SAND2,
44.881,-93.221,385a090c,A6495F,300,0,12,,CL35,N504FX,1734213871,MSP,MDW,LXJ504,LX,1,0,LXJ504,LXJ
44.889,-93.221,3859d4d7,A1D142,2,0,0,,GRND,N216QZ,1734213942,,,,,1,0,PLOW2,
44.89,-93.22,385a08fc,A45592,30,0,0,,A321,N379DN,1734213942,MSP,BOS,DL2591,DL,1,0,DAL2591,DAL
44.886,-93.215,3859ead8,A1B131,56,0,0,,GRND,N208QZ,1734213942,,,,,1,0,E32,
44.88,-93.212,38588f1e,A4FC00,317,0,4,,A339,N420DX,1734213939,AMS,MSP,DL9916,DL,1,0,DAL9916,DAL
44.886,-93.208,3859ec3d,A3A5EC,219,0,0,,A320,N334NW,1734213938,MKE,MSP,DL2006,DL,1,0,DAL2006,DAL
44.819,-93.204,3859fb34,A37765,260,8850,279,,E75L,N322SY,1734213942,MSN,MSP,DL3613,DL,0,-1472,SKW3613,DAL
44.883,-93.203,385a0efa,AB477D,284,0,0,,B739,N826DN,1734213938,MSP,LGA,DL2732,DL,1,0,DAL2732,DAL
44.876,-93.2,3859c061,A06A5A,30,0,1,,BCS1,N126DU,1734213939,MSP,,DL9938,DL,1,0,DAL9938,DAL
44.877,-93.199,3859aba6,A37265,47,0,1,,BCS3,N321DU,1734213936,MSP,,DL2185,DL,1,0,DAL2185,DAL
44.881,-93.196,3859ea9e,A1D4F9,309,0,12,,GRND,N217QZ,1734213942,,,,,1,0,O41,
44.882,-93.195,3859b3fb,A1E62E,120,0,34,,GRND,N221QZ,1734213942,,,,,1,0,O51,
42.568,-93.054,3859a64d,A5D927,93,36975,458,,A320,N476UA,1734213942,PSP,ORD,UA2481,UA,0,0,UAL2481,UAL
41.765,-92.97,3859ebc0,AC51B2,264,38000,445,,B738,N893NN,1734213942,ORD,LAS,AA641,AA,0,0,AAL641,AAL
41.125,-92.874,3859a12b,AD438D,116,35000,459,,B39M,N954AK,1734213942,SEA,IND,AS500,AS,0,0,ASA500,ASA
42.806,-92.872,3859cd2c,A4E6C8,286,34000,425,,CRJ2,N415AW,1734213942,ORD,FSD,AA9695,AA,0,192,AWI9695,AAL
