latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.748,18.963,36aa14b0,47A389,193,2025,177,,DH8A,LN-WIW,1723817025,HVG,TOS,WF909,WF,0,-1216,WIF17N,WIF
69.673,20.644,36aa2c36,47A349,245,11025,202,,DH8A,LN-WIX,1723817025,ALF,TOS,WF925,WF,0,0,WIF7WE,WIF
70.77,21.656,36a91f36,06A12A,318,36000,553,,A35K,A7-ANN,1723817027,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
69.714,22.57,36aa1351,478097,257,22000,227,,DH8A,LN-WIO,1723817027,KKN,TOS,WF997,WF,0,64,WIF4WP,WIF
70.599,23.269,36aa3f24,4780A1,239,7125,139,,DH8A,LN-ILS,1723817025,HFT,TOS,WF915,WF,0,1472,WIF6UP,WIF
70.529,147.527,36a8e7b9,789219,230,38000,516,,A35K,B-LXG,1723817033,BOS,HKG,CX811,CX,0,0,CPA811,CPA
68.826,179.579,36a8f04c,758525,246,38000,460,,A359,RP-C3501,1723817033,JFK,MNL,PR127,PR,0,0,PAL127,PAL
61.866,-173.755,36a906bd,899080,232,34000,424,,B77W,B-16737,1723817033,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
62.087,-173.146,36a8f1f3,8406D0,232,36000,438,,A35K,JA01WJ,1723817032,JFK,HND,JL3,JL,0,0,JAL3,JAL
63.337,-169.363,36a8fb6d,86953E,235,34000,455,,B77W,JA794A,1723817032,JFK,HND,NH159,NH,0,0,ANA159,ANA
63.066,-157.69,36a94c7b,780DA9,296,32000,452,,B77L,B-2027,1723817030,LAX,CAN,CZ492,CZ,0,0,CSN492,CSN
61.277,-154.443,36aa2277,AA5BC5,268,38000,428,,B744,N767CK,1723817031,ANC,NGB,K4962,K4,0,0,CKS962,CKS
62.342,-151.958,36aa2b79,A4B288,320,32000,411,,B734,N401YK,1723817031,ANC,OTZ,NC722,NC,0,64,NAC722,NAC
61.376,-150.378,36aa2498,A07862,151,4000,114,,C208,N1296Y,1723817031,ENA,ANC,GV6020,GV,0,-128,N1296Y,
61.354,-150.101,36a8dafe,A4DCA4,165,3000,162,,B744,N412MC,1723817030,CSX,ANC,5Y8792,5Y,0,-128,GTI8792,GTI
61.242,-150.038,36a9249b,A76DF1,164,1150,157,,B744,N578UP,1723817031,SDF,ANC,5X62,5X,0,-960,UPS62,UPS
61.402,-149.982,36a962e2,A7BF58,345,7975,267,,MD11,N599FE,1723817031,OAK,ANC,FX195,FX,0,-512,FDX195,FDX
61.288,-149.737,36a92e55,AC096A,296,10050,262,,B77L,N875FD,1723817032,MEM,ANC,FX85,FX,0,-448,FDX85,FDX
62.937,-149.475,36aa25a8,A8A82F,197,28525,355,,E75L,N657QX,1723817031,FAI,ANC,AS2103,AS,0,-1024,QXE2103,ASA
64.813,-147.845,36aa3c36,A7BAAF,236,0,0,,PA31,N59764,1723816979,FAI,,4W764,4W,1,0,WAV764,WAV
66.637,-144.412,36a92bc3,8691AA,260,32000,462,,B77W,JA784A,1723817031,JFK,HND,NH109,NH,0,0,ANA109D,ANA
62.689,-143.129,36a9e7e6,7805DD,64,31000,523,,B77L,B-2077,1723817029,ANC,JFK,CK231,CK,0,64,CKK231,CKK
61.26,-142.313,36a9d006,71BC13,82,33025,526,,B744,HL7413,1723817029,ANC,ORD,OZ242,OZ,0,192,AAR242,AAR
63.655,-135.115,36aa3920,C0011E,84,9375,154,,C208,C-FAKZ,1723817031,YMA,,,,0,704,CFAKZ,AKN
65.438,-134.769,36a95637,A5D4C3,280,38000,458,,B744,N475MC,1723817031,ORD,TPE,5Y9091,5Y,0,0,GTI9091,GTI
63.14,-128.567,36a957ea,ABB325,284,32000,505,,B748,N853GT,1723817029,CVG,NRT,5Y749,5Y,0,0,PAC749,DHK
61.937,-114.883,36aa3183,,201,8325,167,,DHC6,,1723817036,,,,,0,0,DHC6,
65.602,-110.569,36a915c6,A4B470,210,40000,489,,A339,N402DX,1723817036,AMS,SEA,DL143,DL,0,0,DAL143,DAL
65.483,-108.42,36a8c6ca,780F3A,129,35000,477,,B77W,B-7347,1723817036,PVG,YYZ,MU207,MU,0,0,CES207,CES
64.71,-100.57,36a91b6f,AABD7F,219,38000,480,,B772,N791UA,1723817036,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.728,-84.373,36a94cad,,228,40000,509,,GLF6,,1723817028,,,,,0,0,GLF6,
62.11,-83.143,36a9311e,485E2F,226,35996,474,,B78X,PH-BKI,1723817033,AMS,LAX,KL601,KL,0,0,KLM601,KLM
62.043,-75.3,36a94a99,40808C,240,40000,471,,A35K,G-VNVR,1723817036,MAN,LAS,VS85,VS,0,0,VIR85,VIR
66.344,-72.605,36a943f2,A50E93,236,38000,491,,A339,N425DX,1723817037,AMS,SLC,DL57,DL,0,0,DAL57,DAL
64.248,-72.347,36aa3d93,AA1E08,191,36000,474,,B752,N751CX,1723817035,,,8C520,8C,0,0,ATN520,ATN
61.549,-71.352,36a9387e,AB1D30,230,36000,419,,A333,N815NW,1723817036,AMS,MSP,DL161,DL,0,0,DAL161,DAL
61.811,-69.119,36a996ad,C01B1D,11,37000,450,,CL60,C-FKGY,1723817034,YQB,,,,0,-64,CFKGY,
65.764,-68.585,36a95050,4007EE,246,36000,490,,B772,G-YMMC,1723817037,LGW,LAS,BA2277,BA,0,0,BAW27NV,BAW
63.75,-68.535,36aa3935,A6DD25,135,0,7,,ASTR,N541RL,1723817035,YFB,,,,1,0,N541RL,
61.458,-68.066,36aa19e9,C0611B,173,21950,276,,PC12,C-GKUC,1723817035,YFB,,KUK848,KU,0,-128,KUK848,KUK
63.881,-68.003,36aa33e6,C01A97,67,3650,151,,DHC6,C-FKBU,1723817029,YFB,,,,0,0,CFKBU,KBA
66.285,-67.781,36a9503e,3965A4,253,34000,490,,B77W,F-GZNE,1723817029,CDG,LAX,AF22,AF,0,0,AFR22U,AFR
63.369,-66.999,36a9d055,A53A95,180,24000,330,,C130,N436NA,1723817035,,,,,0,0,NASA436,IGY
65.577,-66.533,36aa1a0e,C016D2,28,18875,195,,AT43,C-FIQR,1723817033,YFB,YXP,5T802,5T,0,0,AKT802,AKT
68.374,-65.565,36a948cb,3C4B30,244,32000,507,,B748,D-ABYP,1723817037,FRA,LAX,LH456,LH,0,0,LH456,DLH
62.036,-64.793,36a94099,AA944A,257,36625,440,,B772,N781AN,1723817033,LHR,PHX,AA195,AA,0,0,AAL195,AAL
66.698,-63.871,36a94869,A50370,256,38000,483,,A339,N422DZ,1723817037,CDG,SLC,DL221,DL,0,0,DAL221,DAL
65.953,-60.522,36a95cf4,4065DE,254,34000,485,,B77W,G-STBF,1723817029,LHR,LAX,BA283,BA,0,0,BAW283,BAW
67.994,-59.933,36a8afeb,406D77,96,39000,506,,B789,G-ZBKA,1723817036,HND,LHR,BA6,BA,0,0,BAW6,BAW
68.324,-57.42,36a9319e,4CAD46,252,36000,508,,A359,EI-IFC,1723817036,FCO,LAX,AZ620,AZ,0,0,ITY620,ITY
65.737,-53.581,36a9c1bc,C0399B,258,39975,409,,C25C,C-FVVE,1723817035,KEF,YFB,,,0,-64,CFVVE,
61.702,-53.281,36a93c21,C051E4,228,38000,461,,A333,C-GFAH,1723817033,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
65.802,-52.799,36a9ce5a,A6F777,258,34000,459,,B752,N548US,1723817035,KEF,MSP,DL261,DL,0,0,DAL261,DAL
62.664,-52.705,36a9c651,A13AF4,221,34025,456,,B763,N179DN,1723817035,KEF,JFK,DL247,DL,0,0,DAL247,DAL
61.364,-51.921,36a9c6fc,A77C11,234,34000,440,,B752,N58101,1723817033,KEF,ORD,UA913,UA,0,0,UAL913,UAL
62.564,-51.73,36a950af,3C6573,238,36275,456,,A333,D-AIKS,1723817035,FRA,STL,LH448,LH,0,512,DLH448,DLH
64.184,-51.679,36aa41a4,459E50,180,0,0,,DH8B,OY-GRP,1723817032,GOH,,GL556,GL,1,0,GRL556,GRL
65.07,-51.334,36aa21b4,459E4B,184,24000,265,,DH8B,OY-GRK,1723817035,SFJ,GOH,GL553,GL,0,0,GRL553,GRL
67.016,-50.692,36aa4432,459E4F,267,0,0,,DH8B,OY-GRO,1723817033,SFJ,JEG,GL534,GL,1,0,GRL534,GRL
66,-49.944,36a9dab4,3CF62A,270,43000,451,,LJ45,D-CUNI,1723817035,KEF,YFB,UNI137,UN,0,0,UNI137,UNI
67.045,-49.315,36a97592,A2CB13,266,35975,498,,B789,N27958,1723817035,LHR,DEN,UA26,UA,0,-64,UAL26,UAL
67.865,-48.119,36a9948f,,281,40000,493,,GLF5,,1723817035,,,,,0,0,GLF5,
66.021,-47.686,36a99cdb,A0A7D6,270,39975,502,,GLEX,N141QS,1723817035,KEF,SAN,,,0,64,N141QS,EJA
66.077,-46.105,36a973d2,A9AB07,269,32000,489,,B77W,N722AN,1723817033,LHR,LAX,AA137,AA,0,0,AAL137,AAL
68.106,-45.982,36a97b71,4077D4,269,36000,507,,A35K,G-VRNB,1723817035,LHR,LAX,VS7,VS,0,0,VIR7B,VIR
62.016,-45.534,36a95406,44012F,246,35975,480,,B789,OE-LPL,1723817034,VIE,ORD,OS65,OS,0,-64,AUA65,AUA
66.269,-42.403,36a99dbe,C057C6,287,14050,199,,DC3,C-GHGF,1723817029,KEF,SFJ,,,0,0,CGHGF,KBA
65.324,-42.342,36a98333,A2F2FA,285,36000,499,,B789,N28987,1723817035,LHR,LAX,UA230,UA,0,-64,UAL230,UAL
62.706,-41.828,36a97dd7,C058BE,249,39975,482,,B788,C-GHPT,1723817035,CPH,YUL,AC805,AC,0,0,ACA805,ACA
68.05,-41.141,36a96679,48AE24,273,35975,499,,B789,SP-LSE,1723817029,WAW,LAX,LO21,LO,0,0,LOT21,LOT
67.878,-40.636,36a98236,3A3688,276,37000,505,,B789,F-ONUI,1723817035,CDG,LAX,TN7,TN,0,0,THT7,THT
64.969,-40.204,36a8d38b,06A0F4,249,38000,489,,A35K,A7-ANT,1723817035,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
62.011,-39.748,36a996cd,C00CD6,265,34000,446,,B38M,C-FEWJ,1723817021,EDI,YYZ,WS17,WS,0,0,WJA17,WJA
65.481,-38.318,36a9eb8c,4CC330,85,10750,256,,DH8B,TF-FXG,1723817036,GOH,KEF,FI114,FI,0,-1280,ICE114,ICE
64.246,-38.126,36a9852d,C058BF,254,40000,482,,B788,C-GHPU,1723817035,CPH,YYZ,AC829,AC,0,0,ACA829,ACA
62.516,-37.154,36a8d9e7,06A128,249,36000,486,,A35K,A7-ANL,1723817035,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
67.064,-37.149,36a981ab,45AB53,267,36000,457,,B738,OY-JZS,1723817035,CPH,SFJ,GL783,GL,0,0,GRL783,JTD
63.529,-35.655,36a987df,478F47,256,36000,468,,A333,LN-RKN,1723817035,CPH,EWR,SK909,SK,0,0,SAS909,SAS
62.339,-35.505,36a9cfe8,,83,15000,164,,DA62,,1723817033,,,,,0,0,DA62,
64.499,-34.076,36a99005,A0B6B2,283,40000,492,,GLEX,N145QS,1723817035,LBG,MOT,,,0,-64,N145QS,EJA
64.646,-33.649,36a99239,406947,290,32000,491,,B77W,G-STBG,1723817035,LHR,LAX,BA281,BA,0,0,BAW21B,BAW
63.093,-33.135,36a991b4,486071,271,36000,482,,B78X,PH-BKL,1723817035,AMS,ORD,KL611,KL,0,64,KLM611,KLM
64.134,-30.998,36a98f88,,286,40000,507,,GL7T,,1723817035,,,,,0,0,GL7T,
63.496,-30.204,36a8c47d,89644D,255,34000,463,,B77W,A6-EPX,1723817035,DXB,BOS,EK237,EK,0,-64,UAE62Y,UAE
63.908,-28.641,36a99b9e,4075C1,279,34975,470,,B789,G-CKWN,1723817034,LGW,LAX,Z0711,Z0,0,64,UBT71B,NBT
62.305,-28.014,36a970d3,C0583A,284,36000,447,,A333,C-GHKR,1723817034,MXP,YUL,AC895,AC,0,0,ACA895,ACA
65.089,-26.831,36a997cc,4A91B3,268,34000,429,,A21N,SE-DMS,1723817034,CPH,JFK,SK913,SK,0,0,SAS913,SAS
65.109,-26.529,36a94a75,4BB0EE,268,36000,485,,A359,TC-LGN,1723817033,IST,IAD,TK187,TK,0,0,THY69W,THY
63.294,-25.878,36a8cda3,8963E4,262,38000,475,,A388,A6-EOG,1723817037,DXB,JFK,EK201,EK,0,0,UAE69R,UAE
66.081,-24.693,36a97f4b,48AE07,270,37975,495,,B788,SP-LRH,1723817034,KRK,ORD,LO9,LO,0,0,LOT9,LOT
66.098,-24.683,36a99a05,4A91B2,270,34000,446,,A21N,SE-DMR,1723817035,CPH,YYZ,SK949,SK,0,0,SAS949,SAS
63.969,-24.092,36a9f3de,A23C0B,256,28000,358,,,N243KF,1723817034,RKV,,,,0,0,N243KF,
66.389,-23.868,36a98554,06A1D2,297,40000,511,,GLF6,A7-CGN,1723817034,NCE,VNY,QE272,QE,0,0,QQE272,QQE
65.338,-23.127,36aa3eb8,4CC516,157,14750,231,,DH8B,TF-FXH,1723817035,BIU,RKV,FNA571,FN,0,1600,FNA571,ICE
63.024,-22.94,36a9c8eb,4CAA40,305,34000,434,,A333,EI-EIM,1723817034,DUB,SFO,EI61,EI,0,64,EIN961,EIN
63.992,-22.627,36a99353,4CC545,16,0,10,,A21N,TF-PLA,1723817036,CDG,KEF,W1211,W1,1,0,FPY60P,FPY
63.994,-22.622,36a986a5,4CC546,239,0,0,,A21N,TF-PLB,1723817032,BER,KEF,OG701,OG,1,0,FPY85L,FPY
63.981,-22.61,36a9c839,AE04AB,95,0,13,,C560,99-00102,1723817035,WIC,KEF,,,1,0,DUKE86,PAT
63.972,-22.606,36aa316e,4CC08B,2,0,0,,GRND,,1723817033,,,,,1,0,SNOWKING,
63.985,-22.42,36a9a01e,4CC528,270,2450,160,,A21N,TF-AEW,1723817034,CDG,KEF,OG401,OG,0,-960,FPY5E,FPY
66.053,-22.039,36a8dfd9,896353,272,34000,471,,B77W,A6-ETP,1723817036,AUH,YYZ,EY141,EY,0,64,ETD9TH,ETD
64.081,-21.989,36aa3b31,478FEE,29,2625,112,,AS50,LN-OGZ,1723817034,,,HDR1,HD,0,-192,HDR1,
64.117,-21.395,36aa40be,4CC156,270,3300,40,,C150,TF-OII,1723816961,,,,,0,0,TFOII,
63.841,-21.277,36a9a72d,478854,276,36000,460,,A333,LN-RKS,1723817034,CPH,ATL,SK929,SK,0,0,SAS929,SAS
64.62,-21.041,36a9cab2,C06022,308,36000,486,,B789,C-GKKN,1723817036,DUB,YYC,WS5,WS,0,-64,WJA5,WJA
62.501,-19.224,36a9cadb,4CC547,317,37625,446,,B38M,TF-ICR,1723817034,MAN,KEF,FI441,FI,0,-1024,ICE29E,ICE
64.216,-18.223,36a9c297,4CC518,263,31050,440,,B753,TF-ISX,1723817036,OSL,KEF,FI319,FI,0,-3072,ICE319,ICE
67.341,-17.926,36a9af8c,A1AA10,311,36000,497,,B772,N206UA,1723817035,LHR,SFO,UA949,UA,0,0,UAL949,UAL
67.617,-17.464,36a98289,AAA4DC,305,34000,495,,B772,N785UA,1723817034,MUC,SFO,UA3037,UA,0,0,UAL3037,UAL
64.434,-17.31,36a8ef2f,06A070,274,34000,480,,B77W,A7-BAF,1723817035,DOH,YUL,QR763,QR,0,0,QTR18L,QTR
66.731,-16.285,36a9a415,A2CB14,313,35975,517,,B789,N27959,1723817037,LHR,SFO,UA900,UA,0,-64,UAL900,UAL
66.327,-15.871,36a9afa8,AB538B,295,34000,479,,A333,N829NW,1723817037,AMS,MSP,DL163,DL,0,0,DAL163,DAL
61.889,-15.154,36a987ea,4CC564,304,38000,449,,A20N,TF-PPD,1723817035,AMS,KEF,OG461,OG,0,0,FPY31H,FPY
66.094,-13.828,36a99c33,3C6706,302,37000,505,,A359,D-AIXF,1723817037,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.456,-13.665,36a9bb92,47880D,283,36000,471,,A333,LN-RKT,1723817029,CPH,IAD,SK925,SK,0,0,SAS925,SAS
62.075,-12.952,36a9b759,ABF66C,271,37975,470,,B788,N870AX,1723817037,CPH,PHL,AA745,AA,0,0,AAL745,AAL
66.606,-12.037,36a9a1fe,3C65AE,305,36000,510,,A388,D-AIMN,1723817034,MUC,LAX,LH452,LH,0,0,DLH452,DLH
63.056,-11.977,36a9b3e8,407FD2,272,34000,476,,B77L,G-DHLU,1723817029,LEJ,CVG,D0817,D0,0,0,DHK817,DHK
64.959,-10.624,36a9c443,4CC52E,260,36000,438,,B39M,TF-ICB,1723817029,ARN,KEF,FI307,FI,0,0,ICE307,ICE
62.924,-10.237,36a9c955,4CC278,289,38025,445,,B763,TF-ISN,1723817033,CPH,KEF,FI205,FI,0,0,ICE205,ICE
62.266,-9.522,36a9c94d,3C94A5,311,36000,462,,E550,D-BEEE,1723817029,DUS,AEY,,,0,0,QGA08B,QGA
63.033,-8.042,36aa024b,502D59,101,35000,497,,BCS3,YL-ABH,1723817033,KEF,RIX,BT170,BT,0,0,BTI3KB,BTI
61.889,-7.731,36a8e253,4BB0E3,96,39000,543,,A359,TC-LGC,1723817034,SFO,IST,TK80,TK,0,0,THY9WC,THY
61.734,-6.434,36a8daea,48AE22,100,38975,537,,B789,SP-LSC,1723817034,LAX,WAW,LO24,LO,0,-64,LOT24,LOT
64.081,-5.532,36a9bdf5,A2B8DB,317,32000,481,,B77W,N2748U,1723817033,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.026,-4.431,36a9c317,3C4A04,311,35000,494,,B789,D-ABPD,1723817031,FRA,DEN,LH446,LH,0,-64,DLH446,DLH
61.923,-4.015,36a9d9e7,A16C3A,293,35000,423,,B763,N191DN,1723817033,CPH,JFK,DL219,DL,0,-64,DAL219,DAL
61.44,-3.4,36a9b8b5,48AE01,283,39975,456,,B788,SP-LRB,1723817034,WAW,JFK,LO6,LO,0,0,LOT6,LOT
63.897,-3.268,36a9bb03,3C7A42,329,36000,491,,A339,D-ANRB,1723817029,FRA,SEA,DE2034,DE,0,0,CFG2034,CFG
62.162,-2.863,36a9dce3,47C1C2,303,36000,458,,A333,LN-RKU,1723817033,CPH,BOS,SK927,SK,0,0,SAS927,SAS
64.425,-2.359,36a9c014,3C15C2,322,36000,478,,A332,D-AXGF,1723817029,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
64.043,-2.147,36a9b1ea,4B191C,315,33000,466,,B77W,HB-JNG,1723817033,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
65.848,-2.125,36a9ccf6,4CC548,259,36000,446,,B39M,TF-ICD,1723817029,HEL,KEF,FI343,FI,0,0,ICE343,ICE
61.471,-1.973,36aa169b,4CC52F,295,36000,422,,B39M,TF-ICC,1723817033,BGO,KEF,FI335,FI,0,0,ICE5BK,ICE
64.28,-1.648,36a9bd2c,3C4AD5,328,34000,495,,B744,D-ABVU,1723817033,FRA,YVR,LH492,LH,0,0,DLH492,DLH
61.266,-1.083,36a9d246,4CC52B,296,36000,428,,B39M,TF-ICA,1723817034,BER,KEF,FI529,FI,0,-64,ICE15M,ICE
63.905,2.696,36a9e45c,47B22A,95,27000,344,,BE20,LN-KGW,1723817035,EGS,,,,0,0,LNKGW,
64.072,5.615,36aa0597,47B121,324,33975,478,,B789,LN-FND,1723817033,OSL,LAX,N011,N0,0,-64,NBT01F,NBT
62.223,6.41,36a9e17f,4852F4,24,12175,362,,E75S,PH-EXG,1723817034,AMS,AES,KL1157,KL,0,-1664,KLM43B,KLM
63.455,7.046,36a9bcff,4B1902,349,34000,484,,A343,HB-JMG,1723817034,ZRH,YVR,WK10,WK,0,0,EDW10K,EDW
62.175,9.241,36aa01f3,494115,200,43000,357,,E55P,CS-PHU,1723817035,BOO,STN,,,0,64,NJE583C,NJE
62.909,11.698,36aa1ed4,4ACB59,6,39000,490,,A20N,SE-RZY,1723817036,OSL,BOO,SK4116,SK,0,0,SAS96D,SAS
64.536,12.174,36aa215e,47956B,192,38000,421,,B738,LN-NIE,1723817034,BOO,OSL,DY347,DY,0,-64,NOZ347,NOZ
64.908,13.087,36aa0fe4,45AC2E,20,36950,506,,A320,OY-KAN,1723817036,OSL,TOS,SK4422,SK,0,0,SAS4422,SAS
61.892,7.83,36aa27ea,4784C2,219,36650,390,,B738,LN-NOD,1723817037,TRD,BGO,DY167,DY,0,-1088,NOZ167,NOZ
62.107,10.867,36a9e38b,45AC32,190,36000,416,,A320,OY-KAR,1723817035,ALF,OSL,SK4545,SK,0,0,SAS4545,SAS
61.394,8.545,36aa2359,4ACA72,202,35975,406,,E195,SE-RSR,1723817036,TRD,SVG,SK4483,SK,0,128,SAS53G,SAS
61.658,8.959,36a9d650,4D210D,22,35000,474,,CRJ2,9H-ILI,1723817035,BQH,EVE,VJT617,VJ,0,-64,VJT617,VJT
61.777,9.687,36aa2c5b,45AC4F,142,29000,418,,A319,OY-KBO,1723817037,KSU,OSL,SK2306,SK,0,-64,SAS2306,SAS
64.631,12.014,36a9f588,478091,4,25000,254,,DH8A,LN-WII,1723817035,OSL,SSJ,WF730,WF,0,-64,WIF730,WIF
