latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
70.779,-69.834,36a4bf14,789234,357,35000,490,,A359,B-LQB,1723716238,JFK,HKG,CX843,CX,0,0,CPA843,CPA
74.142,-60,36a4bca9,789230,359,35000,499,,A35K,B-LXJ,1723716239,BOS,HKG,CX811,CX,0,0,CPA811,CPA
70.402,-22.052,36a4a612,4BB18A,294,36000,518,,B789,TC-LLJ,1723716234,IST,SFO,TK289,TK,0,0,THY73G,THY
69.172,-14.795,36a4ecdb,A4F5F0,318,34000,512,,A339,N419DX,1723716238,AMS,SEA,DL143,DL,0,0,DAL143,DAL
70.239,-10.884,36a4afb7,4BB188,306,33992,524,,B789,TC-LLH,1723716238,IST,LAX,TK179,TK,0,0,THY8MT,THY
75.433,9.161,36a3e0ad,86E430,141,38975,466,,B789,JA863J,1723716242,HND,HEL,JL47,JL,0,0,JAL47,JAL
69.474,18.78,36a50d45,47A48C,12,5675,224,,C68A,LN-SAA,1723716240,OSL,TOS,,,0,-1792,BNO91J,INR
69.673,18.912,36a54663,4ACAA4,329,0,8,,A20N,SE-RUD,1723716242,TOS,LYR,SK4414,SK,1,0,SAS4414,SAS
69.634,18.947,36a521db,47A349,203,2250,143,,DH8A,LN-WIX,1723716242,KKN,TOS,WF995,WF,0,128,WIF5Z,WIF
68.86,19.919,36a53d84,4785C0,163,25000,294,,DH8D,LN-WDH,1723716240,TOS,HEL,AY936,AY,0,-64,FIN936,WIF
69.103,21.665,36a531dc,485EC6,213,24000,165,,BE9L,PH-ZGZ,1723716239,ALF,TRF,SUZ7,SU,0,0,SUZ07,SUZ
70.683,23.682,36a54a1c,47812B,55,0,60,,EH10,0277,1723716236,HFT,,,,1,768,SAVER30,NOW
68.604,27.397,36a515b3,461E18,225,0,38,,E190,OH-LKI,1723716242,HEL,IVL,AY603,AY,1,0,FIN6U,FIN
69.739,29.951,36a53f75,478097,28,1225,148,,DH8A,LN-WIO,1723716239,KKN,VAW,WF935,WF,0,1024,WIF935,WIF
68.595,118.101,36a4d3d7,151DBE,292,34000,471,,B77W,RA-73150,1723716238,PKC,SVO,SU1733,SU,0,0,AFL1733,AFL
65.331,-171.308,36a3fcfc,800584,96,35000,540,,B77W,VT-ALU,1723716246,DEL,YVR,AI185,AI,0,0,AIC185,AIC
67.969,-166.643,36a47a41,3C4B28,11,35000,544,,B748,D-ABYH,1723716246,HND,FRA,LH717,LH,0,0,DLH717,DLH
61.229,-159.471,36a5286c,89911C,267,36000,415,,B744,B-18723,1723716244,ANC,TPE,CI5265,CI,0,0,CAL5265,CAL
63.206,-157.379,36a45d89,7800EB,106,33000,565,,B77L,B-2010,1723716242,PVG,LAX,CZ443,CZ,0,0,CSN443,CSN
62.757,-155.718,36a525c8,AA77ED,299,26000,240,,BE20,N774AK,1723716242,ANC,OME,,,0,0,N774AK,BRG
61.369,-150.186,36a54949,A806D8,30,5775,305,,B748,N616UP,1723716243,ANC,SDF,5X71,5X,0,2880,UPS71,UPS
62.891,-149.173,36a53cbd,AB80AD,16,32000,446,,LJ45,N840JM,1723716246,ANC,FAI,,,0,0,N840JM,
61.342,-149.093,36a50e12,A4C02D,99,17350,455,,B744,N405KZ,1723716245,ANC,JFK,5Y8241,5Y,0,2176,GTI8241,GTI
63.669,-144.096,36a53b70,A38141,125,30350,456,,BCS3,N325DU,1723716245,FAI,SEA,DL2408,DL,0,1216,DAL2408,DAL
61.34,-140.559,36a47e74,A4DCA4,269,40000,479,,B744,N412MC,1723716248,JFK,ANC,5Y8791,5Y,0,0,GTI8791,GTI
66.254,-133.786,36a3eec0,75827B,100,35000,475,,B77W,RP-C7773,1723716250,MNL,YYZ,PR5118,PR,0,0,PAL5118,PAL
63.077,-132.414,36a4b596,8990E1,272,32000,490,,B77W,B-16719,1723716248,ORD,TPE,BR55,BR,0,0,EVA055,EVA
61.971,-127.613,36a45194,840DF8,94,37000,501,,A35K,JA03WJ,1723716246,HND,JFK,JL6,JL,0,0,JAL6,JAL
64.734,-125.835,36a4a119,71C516,286,35975,498,,B789,HL8516,1723716242,EWR,ICN,YP132,YP,0,0,APZ132,APZ
62.507,-124.13,36a4a0d7,71BE32,279,34000,497,,B748,HL7632,1723716250,JFK,ICN,KE86,KE,0,0,KAL086,KAL
62.953,-123.896,36a4bee9,899039,286,32000,511,,B77W,B-16735,1723716250,YYZ,TPE,BR35,BR,0,0,EVA035,EVA
67.882,-122.762,36a49de1,71C382,290,36000,469,,A359,HL8382,1723716246,JFK,ICN,OZ223,OZ,0,0,AAR223,AAR
62.97,-112.574,36a4b813,8990E0,290,32000,487,,B77W,B-16718,1723716250,JFK,TPE,BR31,BR,0,0,EVA031,EVA
67.321,-101.008,36a4ba31,801538,31,31000,511,,B77L,VT-AEE,1723716248,SFO,BOM,AI180,AI,0,0,AIC180,AIC
62.337,-98.784,36a3b764,06A120,215,38000,447,,A35K,A7-AND,1723716231,DOH,LAX,QR741,QR,0,0,QTR62P,QTR
64.878,-81.764,36a4cf0f,4D0131,79,35000,524,,B744,LX-NCL,1723716246,SEA,LUX,CV6294,CV,0,0,CLX38B,CLX
65.905,-76.754,36a4c56d,4CC2A3,74,37000,495,,B752,TF-FIN,1723716242,SEA,KEF,FI684,FI,0,0,ICE88E,ICE
66.081,-55.052,36a48a27,4BB0E5,89,37000,532,,A359,TC-LGE,1723716247,SFO,IST,TK80,TK,0,0,THY9WC,THY
65.586,-52.822,36a54675,459E4B,34,7800,188,,DH8B,OY-GRK,1723716250,JSU,SFJ,GL264,GL,0,1536,GRL264,GRL
64.183,-51.685,36a54955,459E4D,225,0,20,,DH8B,OY-GRM,1723716248,GOH,UAK,GL401,GL,1,0,GRL401,GRL
66.35,-51.082,36a53ea1,459E52,183,21400,251,,DH8B,OY-GRR,1723716247,SFJ,GOH,GL541,GL,0,1088,GRL541,GRL
67.019,-50.693,36a52723,459E48,331,0,0,,DH8B,OY-GRH,1723716250,GOH,SFJ,GL502,GL,1,0,GRL502,GRL
61.635,-44.643,36a4cbb3,A11F9D,78,37000,525,,B752,N17122,1723716248,EWR,KEF,UA138,UA,0,64,UAL138,UAL
65.051,-39.862,36a4468a,507C4C,228,39975,495,,B788,UK78701,1723716249,TAS,JFK,HY101,HY,0,0,UZB101,UZB
65.79,-36.455,36a46c23,A1CAC9,131,35000,502,,B77W,N2140U,1723716249,SFO,LHR,UA930,UA,0,0,UAL930,UAL
64.515,-33.258,36a4672c,A43667,134,37000,526,,B772,N37018,1723716248,SFO,BCN,UA672,UA,0,0,UAL672,UAL
66.051,-30.207,36a5240e,4CC330,300,24025,286,,DH8B,TF-FXG,1723716249,KEF,JAV,FI123,FI,0,0,ICE123,ICE
62.633,-28.876,36a46077,AAA125,126,37000,526,,B772,N784UA,1723716249,SFO,LHR,UA948,UA,0,0,UAL948,UAL
68.407,-27.233,36a45fd5,461F52,95,41000,499,,A359,OH-LWK,1723716249,LAX,HEL,AY2,AY,0,0,FIN2,FIN
63.97,-23.135,36a53d43,4CC53A,265,7200,302,,B38M,TF-ICL,1723716249,KEF,JFK,FI613,FI,0,1920,ICE613,ICE
65.267,-23.122,36a54527,4CC543,151,15000,272,,BE20,TF-NLA,1723716249,BIU,RKV,FNA571,FN,0,0,FNA571,FNA
63.988,-22.641,36a49f5f,C02FED,16,0,4,,B38M,C-FSDW,1723716249,YYZ,KEF,AC914,AC,1,0,ACA914,ACA
63.985,-22.631,36a53f96,AB3C61,270,1075,163,,B752,N823DX,1723716249,KEF,MSP,DL261,DL,0,64,DAL261,DAL
63.991,-22.627,36a4f04b,4ACAA3,16,0,1,,A20N,SE-RUC,1723716174,OSL,KEF,SK4787,SK,1,0,SAS4787,SAS
63.993,-22.614,36a545e2,4CC52D,180,0,13,,B38M,TF-ICO,1723716249,KEF,TFS,FI580,FI,1,0,ICE580,ICE
63.993,-22.612,36a53fc7,440C6F,90,0,0,,A21N,OE-ISH,1723716245,KEF,MXP,U23970,U2,1,0,EJU62FX,EZY
63.977,-22.592,36a5352e,4CC08B,112,0,0,,GRND,,1723716218,,,,,1,0,SNOWKING,
65.195,-22.451,36a53eed,4CC516,166,16325,307,,DH8B,TF-FXH,1723716249,IFJ,RKV,FI17,FI,0,-1408,ICE17Y,ICE
64.131,-21.94,36a529d2,4CC4D1,351,0,13,,DH8D,TF-FXI,1723716250,EGS,RKV,FI61,FI,1,0,ICE61G,ICE
65.473,-21.861,36a52c3e,47B22A,270,17800,303,,BE20,LN-KGW,1723716247,EGS,,,,0,-1664,LNKGW,
63.685,-20.931,36a53167,A63362,115,4850,182,,VELO,N499V,1723716249,RKV,,,,0,128,N499V,
62.016,-20.017,36a49774,4BB1A2,264,36000,474,,B789,TC-LMB,1723716250,IST,ATL,TK131,TK,0,0,THY47B,THY
66.957,-19.817,36a4e66d,394A0C,301,32000,495,,B77W,F-GSQM,1723716249,CDG,LAX,AF20,AF,0,0,AFR20M,AFR
63.879,-19.508,36a4e5f4,4CC57A,276,28975,422,,B38M,TF-ICV,1723716250,BER,KEF,FI519,FI,0,-3584,ICE519,ICE
65.041,-18.574,36a4efe4,A16EE0,266,35000,467,,B752,N19141,1723716249,ARN,EWR,UA69,UA,0,0,UAL69,UAL
64.167,-18.543,36a53b42,4CC4B8,264,23975,253,,BE20,TF-MYA,1723716249,HFN,RKV,FEI741,FE,0,0,FEI741,MYA
67.274,-17.798,36a4ed7b,AAA4DC,312,34000,499,,B772,N785UA,1723716248,CDG,SFO,UA984,UA,0,0,UAL984,UAL
63.91,-11.203,36a44eee,151E7D,65,28000,473,,B772,RA-73341,1723716246,VRA,SVO,N4556,N4,0,0,NWS556,NWS
65.703,-11.11,36a501ea,,326,40000,539,,GLF6,,1723716248,,,,,0,0,GLF6,
66.809,-9.528,36a50050,485E30,319,35975,532,,B78X,PH-BKK,1723716249,AMS,LAX,KL601,KL,0,128,KLM601,KLM
63.871,-9.424,36a50290,459D6E,297,38000,485,,A338,OY-GKN,1723716246,CPH,SFJ,GL781,GL,0,0,GRL781,GRL
62.71,-6.391,36a50967,AB4C1D,310,34000,488,,A333,N827NW,1723716248,AMS,MSP,DL161,DL,0,64,DAL161,DAL
66.487,-6.322,36a4ba52,4BB192,318,36000,531,,B789,TC-LLR,1723716242,IST,SEA,TK213,TK,0,0,THY3DC,THY
61.761,-5.46,36a50a63,45C86D,283,16600,349,,A320,OY-RCM,1723716244,CPH,FAE,RC1459,RC,0,-2240,FLI1459,FLI
65.275,-5.359,36a5069f,4851F7,328,32000,535,,B77W,PH-BVU,1723716250,AMS,SFO,KL605,KL,0,0,KLM277,KLM
62.09,-5.143,36a50a2e,A11D47,269,34000,444,,B763,N171DZ,1723716248,ARN,JFK,DL205,DL,0,-64,DAL205,DAL
64.086,-5.092,36a51f21,461FA2,89,34975,471,,A321,OH-LZM,1723716242,KEF,HEL,AY992,AY,0,0,FIN5EA,FIN
61.824,-3.546,36a45e42,4BB0F5,114,39000,510,,A359,TC-LGU,1723716249,SEA,IST,TK204,TK,0,0,THY8JK,THY
62.991,2.488,36a529ad,478F47,301,38000,473,,A333,LN-RKN,1723716248,OSL,EWR,SK907,SK,0,0,SAS907,SAS
64.54,4.384,36a51bb1,478F5C,286,36000,443,,A333,LN-RKM,1723716248,ARN,EWR,SK903,SK,0,64,SAS903,SAS
62.18,6.079,36a524b4,4784DD,241,0,0,,DH8A,LN-WIT,1723716199,OSL,HOV,WF163,WF,1,0,WIF163,WIF
62.095,6.377,36a5400b,4D2515,159,6175,111,,DHC6,9H-OCEAN,1723716247,,,,,0,0,WET1,
63.429,10.736,36a45a76,461F0D,98,41000,503,,A333,OH-LTT,1723716248,ORD,HEL,AY10,AY,0,64,FIN10,FIN
62.42,11.258,36a521bf,4787B3,194,38000,404,,B738,LN-NGD,1723716247,EVE,OSL,DY365,DY,0,128,NOZ3AW,NOZ
65.731,13.903,36a52c70,4ACAA2,201,37975,409,,A20N,SE-RUB,1723716249,TOS,OSL,SK4419,SK,0,0,SAS4419,SAS
62.701,11.507,36a503cc,3C66BA,11,37025,493,,A320,D-AIUZ,1723716247,FRA,EVE,4Y1300,4Y,0,-64,OCN7PK,OCN
62.89,11.694,36a5383c,4ACAAF,6,36975,481,,A20N,SE-RUO,1723716250,OSL,TOS,SK4416,SK,0,0,SAS38T,SAS
61.374,7.574,36a4fdf7,4CC518,103,35000,479,,B753,TF-ISX,1723716248,KEF,ARN,FI306,FI,0,-256,ICE306,ICE
64.818,13.052,36a52cc7,4792A6,200,34000,393,,B738,LN-NIM,1723716248,BDU,OSL,DY333,DY,0,0,NOZ9KP,NOZ
61.477,11.41,36a53c04,4AC9F9,3,33925,461,,A20N,SE-ROY,1723716248,OSL,TRD,SK338,SK,0,1280,SAS338,SAS
61.906,11.06,36a526f5,4ACB01,186,33500,411,,B738,SE-RXA,1723716247,BOO,OSL,DY343,DY,0,-2880,NOZ3HB,NOZ
61.513,8.038,36a4f661,4D03CE,333,29075,357,,E3TF,LX-N90456,1723716247,GKE,,,,0,64,NATO01,OAN
64.111,9.182,36a513c9,478362,215,23175,302,,DH8D,LN-RDY,1723716248,TOS,BGO,WF623,WF,0,-576,WIF7JC,WIF
64.319,11.866,36a53542,478091,203,22000,194,,DH8A,LN-WII,1723716248,MJF,TRD,WF745,WF,0,0,WIF745,WIF
66.233,13.18,36a528dc,47BA78,11,21325,392,,A20N,LN-RGM,1723716250,OSL,BOO,SK4106,SK,0,-1088,SAS67B,SAS
63.854,12.205,36a5238d,48C5F9,19,21000,273,,AT75,SP-SPQ,1723716248,OSL,TOS,P8392,P8,0,64,SRN392,SRN
67.675,14.19,36a54018,478098,195,15675,179,,DH8A,LN-WIP,1723716248,SVJ,OSL,WF826,WF,0,640,WIF3SU,WIF
63.294,10.691,36a542e5,484C53,179,11550,287,,E190,PH-EZO,1723716250,TRD,AMS,KL1152,KL,0,2880,KLM46Y,KLM
63.727,10.951,36a542f4,4785BF,19,10425,269,,DH8D,LN-WDI,1723716250,TRD,EVE,WF1364,WF,0,1408,WIF1364,WIF
63.781,11.382,36a52a96,478514,204,8350,248,,DH8D,LN-WDT,1723716249,BOO,TRD,WF1306,WF,0,-1408,WIF11C,WIF
65.842,9.246,36a51c45,478747,110,6275,143,,S92,LN-OQL,1723716249,BNN,,HKS354,HK,0,-64,HKS354,HMB
65.687,10.624,36a4f3f1,4780A4,120,5250,127,,AS32,LN-OMF,1723716218,BNN,,HKS820,HK,0,0,HKS820,HMB
67.335,14.175,36a540d3,478127,300,2250,140,,EH10,0270,1723716247,BOO,,,,0,0,SAVER20,NOW
63.086,7.656,36a506f5,4783F0,68,1875,119,,S92,LN-OQC,1723716248,KSU,,HKS690,HK,0,-256,HKS690,HMB
63.357,7.698,36a5010c,478055,158,1250,146,,S92,LN-OQO,1723716248,KSU,,HKS405,HK,0,0,HKS405,HMB
65.454,12.204,36a547f7,47C1C6,42,0,0,,BE20,LN-BSJ,1723716245,BNN,,,,1,0,BNOR,INR
63.455,10.913,36a535ca,47808E,151,0,0,,DH8A,LN-WIF,1723716175,RVK,TRD,WF793,WF,1,0,WIF48A,WIF
63.693,9.629,36a52ff4,43812D,132,0,0,,,,1723716248,,,,,1,0,SAVER40,
63.198,14.503,36a54aa1,4AA8B0,30,1650,73,,EC20,SE-JEP,1723716249,OSD,,,,0,768,SEJEP,HWS
67.601,14.523,36a53e2c,478095,194,8425,182,,DH8A,LN-WIM,1723716250,SKN,BOO,WF847,WF,0,-1088,WIF847,WIF
67.539,14.673,36a528e2,47809F,213,5300,228,,DH8C,LN-WFO,1723716247,TOS,BOO,WF1323,WF,0,-1024,WIF7WH,WIF
61.896,16.482,36a4f571,4CC52E,106,37000,469,,B39M,TF-ICB,1723716249,KEF,HEL,FI342,FI,0,0,ICE342,ICE
67.853,16.55,36a51f6e,4787A0,36,39000,500,,B738,LN-NIB,1723716249,OSL,ALF,DY320,DY,0,-64,NOZ2FH,NOZ
65.114,18,36a514d3,478772,217,40000,406,,B738,LN-DYU,1723716248,KKN,OSL,DY311,DY,0,0,NOZ11S,NOZ
62.124,19.265,36a53122,4ACAC1,200,43000,372,,PC24,SE-RVA,1723716248,LLA,BMA,,,0,-64,SWE18U,SWE
67.134,20.815,36a52a4e,C032D1,120,0,0,,DC3,C-FTGI,1723716245,GEV,GEV,,,1,0,CFTGI,
66.665,21.258,36a53f5c,4AAB05,164,4150,114,,EC45,SE-JXE,1723716249,GEV,,SWV5850,SW,0,-128,SWV5850,SWV
61.357,21.322,36a53602,46066B,227,2925,66,,C152,OH-CLF,1723716249,POR,,,,0,64,OHCLF,
61.464,21.747,36a54541,4606BA,318,600,93,,C152,OH-COG,1723716249,POR,,,,0,64,OHCOG,
61.387,21.76,36a537cf,46064E,151,4050,52,,C152,OH-CKC,1723716249,POR,,,,0,448,OHCKC,
61.469,21.782,36a544ec,46070E,213,0,0,,C172,OH-CRM,1723716249,POR,,,,1,0,OHCRM,
61.468,21.783,36a5447e,460C16,115,0,0,,E50P,OH-EPA,1723716248,POR,,,,1,0,OHEPA,
61.469,21.786,36a54845,4607F8,306,0,14,,DA42,OH-DAM,1723716249,POR,,,,1,0,OHDAM,
61.465,21.788,36a54a4c,46068E,90,0,1,,C172,OH-CMO,1723716249,POR,,,,1,0,OHCMO,
61.463,21.871,36a5242d,4609DF,78,1425,88,,DA40,OH-DTF,1723716249,MHQ,,,,0,960,OHDTF,PPT
61.259,22.209,36a5317f,46055A,297,975,68,,C152,OH-CAS,1723716248,POR,,,,0,-320,OHCAS,
61.367,22.77,36a538cf,461F4B,319,25900,446,,A359,OH-LWD,1723716249,HEL,DFW,AY19,AY,0,960,FIN19,FIN
61.476,23.38,36a53164,460790,121,1400,87,,C152,OH-CWM,1723716247,POR,,,,0,128,OHCWM,
61.315,23.507,36a543d1,502CD0,172,5825,228,,BCS3,YL-CSG,1723716247,TMP,RHO,BT523,BT,0,1664,BTI3KW,BTI
61.409,23.621,36a51d42,46789C,56,0,0,,G115,GO-6,1723716195,TMP,TMP,FNF6,FN,1,0,GO6,FNF
67.083,23.787,36a532bd,4ACAA6,216,38000,410,,A20N,SE-RUF,1723716247,KKN,OSL,SK4473,SK,0,0,SAS4473,SAS
61.412,24.435,36a52a70,386E7B,62,8800,147,,,,1723716243,,,,,0,-384,OHXCM,
61.233,24.923,36a53ee9,461F36,6,26750,416,,A319,OH-LVI,1723716249,HEL,OUL,AY437,AY,0,1664,FIN4MW,FIN
61.764,25.038,36a5209c,4609DA,275,1425,107,,DA40,OH-DTA,1723716242,TMP,,,,0,0,OHDTA,PPT
62.359,25.149,36a53a50,461F67,5,36150,445,,A320,OH-LXF,1723716249,HEL,RVN,AY533,AY,0,896,FIN2MF,FIN
62.264,25.49,36a53ec3,4678A0,93,2450,130,,G115,GO-10,1723716247,JYV,,GO10,GO,0,0,GO10,FNF
66.582,25.86,36a53ed0,467895,172,1575,103,,PC12,PI-06,1723716248,RVN,,,,0,-2560,T06,FNF
62.441,26.018,36a53f2c,4678A6,164,2825,117,,G115,GO-16,1723716245,JYV,,GO16,GO,0,-192,GO16,FNF
61.447,26.386,36a53976,4601F4,28,19025,276,,AT75,OH-ATG,1723716246,HEL,KUO,AY365,AY,0,0,FIN3KC,FIN
68.138,27.331,36a53d4e,467891,22,10000,264,,PC12,PI-02,1723716250,SOT,,,,0,0,T42,FNF
61.387,27.994,36a43ceb,781A1F,219,32000,500,,B77L,B-220E,1723716249,PVG,FRA,CK215,CK,0,0,CKK215,CKK
63.427,28.128,36a53b94,DD5118,180,501,0,,GLID,OH-713,1723716241,,,,,0,128,OH713,
62.969,28.361,36a5162b,4AAB36,312,450,50,,AS50,SE-JYV,1723716247,,,,,0,64,SEJYV,
62.91,29.278,36a4b0e6,43C39D,354,33000,418,,R135,ZZ666,1723716246,WTN,,RRR7215,RR,0,64,RRR7215,RFR
63.101,29.385,36a53931,4AA998,348,775,25,,AS50,SE-JLX,1723716238,,,,,0,0,SEJLX,
62.706,30.376,36a44cc2,78158A,222,34600,506,,B789,B-207N,1723716250,PVG,HEL,HO1607,HO,0,-768,DKH1607,DKH
65.357,34.239,36a537e5,14F117,165,31000,468,,A148,RA-61719,1723716247,MMK,,RSD71357,RS,0,64,71357,RSD
62.006,36.391,36a4ff4c,155C0D,164,35000,116,,SU95,RA-89101,1723716254,MMK,SVO,SU6478,SU,0,0,SDM6478,SDM
63.248,37.292,36a52297,155C53,210,35000,471,,SU95,RA-89171,1723716254,MMK,LED,SU6342,SU,0,0,SDM6342,SDM
61.376,39.975,36a453bd,780D9E,260,34000,496,,B77W,B-2022,1723716253,PVG,LGW,MU6023,MU,0,0,CES6023,CES
61.699,43.719,36a4b049,151DF8,257,38000,474,,B738,RA-73208,1723716251,IKT,LED,SU6002,SU,0,0,SDM6002,SDM
61.826,49.232,36a45df8,781E2A,268,32000,503,,B77L,B-222H,1723716251,PVG,AMS,CK205,CK,0,0,CKK205,CKK
62.697,49.453,36a50fa6,151D43,221,31975,472,,A21N,RA-73027,1723716251,SBT,DME,0E9052,0E,0,0,NWC9052,NWC
63.197,50.452,36a4823e,151DB2,222,36000,498,,B77W,RA-73138,1723716251,KHV,SVO,SU1715,SU,0,0,AFL1715,AFL
65.603,56.072,36a500d2,151D4C,51,14700,354,,B735,RA-73036,1723716252,VKO,USK,UT595,UT,0,-2688,UTA595,UTA
61.578,59.547,36a50396,151EEA,276,36000,456,,A20N,RA-73450,1723716254,OVB,LED,S75005,S7,0,0,SBI5005,SBI
67.461,63.845,36a4854c,151DB4,243,34000,523,,B77W,RA-73140,1723716252,PKC,SVO,SU1735,SU,0,0,AFL1735,AFL
67.997,68.47,36a4921d,151DB7,258,34000,534,,B77W,RA-73143,1723716252,UUS,SVO,SU1743,SU,0,0,AFL1743,AFL
62.585,68.869,36a4f16d,151D54,71,33025,443,,B735,RA-73044,1723716252,VKO,NOJ,UT455,UT,0,0,UTA455,UTA
68.14,69.635,36a494d4,151DB0,255,36000,517,,B77W,RA-73136,1723716253,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
65.975,75.676,36a53a7a,152002,260,15500,340,,A20N,RA-73730,1723716252,NUX,SVO,SU1521,SU,0,2304,AFL1521,AFL
65.065,82.829,36a4b848,151DC2,268,38000,489,,A359,RA-73154,1723716252,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
61.317,100.781,36a4de2d,151E3E,282,34000,442,,B77W,RA-73278,1723716252,KHV,SVO,SU6288,SU,0,0,SDM6288,SDM
64.134,102.328,36a4c7be,151DBA,287,34000,423,,B77W,RA-73146,1723716250,VVO,SVO,SU1707,SU,0,0,AFL1707,AFL
62.902,117.707,36a4e5b8,151E3D,308,34000,486,,B77W,RA-73277,1723716251,UUS,SVO,SU6274,SU,0,0,SDM6274,SDM
57.559,-179.635,36a4a556,A623CA,246,40025,433,,B763,N495MM,1723716258,ANC,HGH,M61031,M6,0,0,AJT1031,SRR
58.141,-178.136,36a501a3,ABBA6C,246,36000,444,,B77L,N855FD,1723716254,ANC,CAN,FX159,FX,0,0,FDX159,FDX
57.168,-174.52,36a46f69,7806C2,65,43000,516,,GLF5,B-8125,1723716250,HGH,,,,0,0,B8125,TXJ
57.798,-173.362,36a4b88a,781060,262,35975,474,,B789,B-1546,1723716254,SEA,PEK,HU730,HU,0,0,CHH730,CHH
60.015,-169.618,36a50b77,A62EE6,248,30000,467,,B744,N498MC,1723716254,ANC,ICN,5Y8941,5Y,0,0,GTI8941,GTI
59.628,-166.831,36a47281,71C226,70,33000,534,,B77L,HL8226,1723716255,ICN,ANC,KE9231,KE,0,0,KAL9231,KAL
59.884,-166.705,36a42f7b,780220,68,35000,538,,B77W,B-KPI,1723716255,HKG,JFK,CX830,CX,0,0,CPA830,CPA
59.068,-165.426,36a42c2d,780A3D,74,35000,539,,B748,B-LJH,1723716255,HKG,ANC,CX3170,CX,0,0,CPA3170,CPA
60.642,-162.371,36a488f2,406F77,61,38975,545,,B789,G-ZBKK,1723716257,HND,LHR,BA6,BA,0,0,BAW6,BAW
54.061,-154.671,36a416c0,06A1C7,89,43000,500,,GLF6,A7-CGB,1723716258,MNL,YVR,QE562,QE,0,0,QQE562,QQE
55.095,-152.015,36a47826,C0816E,89,35000,490,,B763,C-GXAJ,1723716254,NRT,YVR,W81802,W8,0,0,CJT1802,CJT
60.892,-151.427,36a41905,A9F67D,77,11450,339,,B744,N741CK,1723716254,HKG,ANC,K4625,K4,0,-1536,CKS625,CKS
61.093,-150.128,36a53c05,A233CC,162,9200,184,,B190,N241AX,1723716255,ANC,ADQ,KO144,KO,0,1280,AER144,AER
61.217,-150.033,36a542cc,A70333,322,1350,178,,B738,N551AS,1723716255,ANC,SEA,AS108,AS,0,1472,ASA108,ASA
61.198,-150.008,36a542fd,A603B0,271,0,1,,B744,N487MC,1723716257,ANC,,5Y8467,5Y,1,0,GTI8467,GTI
61.188,-150.002,36a41fb8,A816BF,255,0,0,,MD11,N620FE,1723716254,SEA,ANC,FX6011,FX,1,0,FDX6011,FDX
