latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
69.1,27.749,3761283d,4ACAA1,46,24200,396,,A20N,SE-RUA,1727978726,OSL,KKN,SK4478,SK,0,-1344,SAS4478,SAS
70.175,29.692,37618818,478097,355,5875,184,,DH8A,LN-WIO,1727978729,VDS,BVG,WF939,WF,0,1472,WIF5C,WIF
70.637,29.798,37617c7a,478096,224,1675,113,,DH8A,LN-WIN,1727978726,VDS,BJF,WF947,WF,0,-832,WIF947,WIF
69.639,113.113,3760798b,151DBA,88,33000,482,,B77W,RA-73146,1727978729,SVO,PKC,SU1730,SU,0,0,AFL1730,AFL
70.712,140.253,375fc385,8004DA,68,37000,492,,B77L,VT-ALF,1727978729,DEL,SFO,AI183,AI,0,0,AIC183,AIC
71.948,172.01,375fe080,780CB0,36,33000,511,,B77W,B-2007,1727978731,CAN,JFK,CZ699,CZ,0,0,CSN699,CSN
61.671,-174.278,3760510a,3965A3,51,33000,510,,B77W,F-GZND,1727978731,HND,CDG,AF293,AF,0,0,AFR293,AFR
63.316,-170.355,37604425,461F5A,39,37400,557,,A359,OH-LWS,1727978731,HND,HEL,AY62,AY,0,0,FIN62,FIN
65.318,-167.278,37610926,,308,14350,293,,C441,,1727978724,,,,,0,0,C441,
65.502,-165.784,37617770,A54605,345,6200,190,,C212,N439RA,1727978731,OME,,7S39,7S,0,0,RYA39,RYA
66.069,-166.017,37618938,AD3C2F,181,6900,110,,C208,N952BA,1727978713,SHH,OME,8E880,8E,0,960,BRG880,BRG
68.25,-166.533,37618bd2,ABE8F2,123,3900,110,,C208,N867BA,1727978713,PHO,KVL,8E661,8E,0,0,BRG661,BRG
66.906,-162.177,37616980,A1CC2F,83,5100,110,,C208,N215BA,1727978730,OTZ,ORV,8E631,8E,0,768,BRG631,BRG
66.856,-161.849,37618169,A80522,96,3875,142,,C208,N616BA,1727978731,OTZ,,8E590,8E,0,0,BRG590,BRG
64.079,-160.987,37618445,A24DD1,163,1900,134,,C208,N248BA,1727978731,SKK,UNK,8E810,8E,0,0,BRG810,BRG
63.806,-162.944,37618496,A41841,306,16325,186,,BE20,N363JH,1727978732,SMK,OME,8E840,8E,0,1408,BRG840,BRG
64.509,-165.442,37617f37,A76160,281,0,6,,PA31,N575E,1727978656,OME,FAI,,,1,0,N575E,
64.508,-165.44,3761263c,A87CF9,199,0,5,,E75L,N646QX,1727978730,ANC,OME,AS2002,AS,1,0,QXE2002,ASA
61.401,-164.466,376125f0,,293,8500,193,,PA31,,1727978730,,,,,0,64,PA31,
62.33,-164.163,3761870b,A00FCC,137,600,120,,C208,N1029Y,1727978713,,,,,0,0,N1029Y,
62.084,-163.459,37618ad5,A431AC,311,1700,170,,BE36,N37CH,1727978734,KSM,,,,0,0,N37CH,
66.055,-162.209,37618a33,A37221,89,3500,150,,C208,N321BA,1727978713,DRG,BKC,8E641,8E,0,0,BRG641,BRG
63.512,-161.973,37617a6f,A16845,271,1875,174,,C208,N190BA,1727978732,UNK,SMK,8E440,8E,0,0,BRG440,BRG
63.746,-161.933,37602aef,780DA8,282,36000,373,,B77L,B-2026,1727978732,LAX,PVG,CZ420,CZ,0,0,CSN420,CSN
62.326,-159.678,37617a0d,A38895,13,1800,160,,C207,N327CT,1727978731,ANI,,,,0,0,N327CT,
61.583,-159.55,37616d3d,,89,0,80,,,,1727978688,RSH,,7S789,7S,1,0,RYA789,
66.93,-157.197,37615292,AC84CC,89,2100,140,,C208,N9055F,1727978687,OTZ,,,,0,0,N9055F,
64.811,-154.552,37616240,A4F354,87,7316,196,,C408,N418RE,1727978720,GAL,,,,0,0,N418RE,VTS
65.156,-157.783,37614fd2,A80C87,313,40000,417,,B737,N618AS,1727978731,ANC,OTZ,AS136,AS,0,0,ASA136,ASA
63.272,-157.201,376160fc,A8304F,293,32000,344,,B737,N627AS,1727978732,ANC,OME,AS7011,AS,0,0,ASA7011,ASA
64.405,-156.466,37615d5d,AD63CB,313,30025,404,,MD83,N962CE,1727978732,ANC,OTZ,5V880,5V,0,64,VTS880,VTS
64.816,-154.566,376148c1,A36DEC,271,8300,170,,C208,N32WA,1727978734,FAI,SCC,,,0,0,N32WA,WRF
61.521,-150.072,37616198,,2,18700,220,,C441,,1727978733,,,,,0,1792,C441,
61.378,-150.11,37616340,A9DACE,121,1250,96,,C172,N734KF,1727978732,MRI,,,,0,0,N734KF,
62.965,-149.613,37616995,A25184,197,21000,245,,B190,N249AX,1727978732,FAI,ANC,KO711,KO,0,-64,AER711,AER
61.55,-149.7,37617704,A69128,89,3700,90,,P28A,N522JD,1727978713,,,,,0,0,N522JD,
61.346,-149.957,37617893,A817B1,49,11275,320,,E75L,N620QX,1727978733,ANC,FAI,AS2121,AS,0,2304,QXE2121,ASA
62.104,-145.76,37618992,A2DE28,260,7700,159,,BE9L,N284PM,1727978733,GKN,ANC,RVV84,RV,0,1472,RVV84,
65.214,-151.099,37616c1e,A1098A,287,24000,263,,PC12,N166SB,1727978713,FAI,HSL,,,0,0,N166SB,
61.225,-150.98,37616c45,A8320E,277,14325,345,,B748,N627UP,1727978732,ANC,ICN,5X64,5X,0,1216,UPS64,UPS
65.06,-150.789,3760d403,A5A820,115,5400,140,,C206,N4637U,1727978731,FAI,,,,0,0,N4637U,
66.814,-150.706,37614d57,ADF61A,339,10000,160,,C208,N999WV,1727978731,FAI,AKP,8V300,8V,0,0,N999WV,WRF
61.466,-150.705,376132a2,A877E0,304,10125,175,,C208,N645AT,1727978732,MRI,,,,0,0,N645AT,
61.278,-150.703,376176b8,A5ABA4,245,1025,109,,C185,N4646C,1727978732,ANC,,,,0,0,N4646C,
61.299,-150.597,37616cf5,ADEB61,89,500,93,,R44,N99603,1727978732,,,,,0,64,N99603,
61.226,-150.238,3761365c,AC86EE,27,6100,196,,SF34,N906RA,1727978733,ANC,FAI,7S906,7S,0,1600,RYA906,RYA
62.125,-150.196,37616b4d,A98046,354,19725,236,,AT76,N711FE,1727978732,ANC,FAI,EM8663,EM,0,448,CFS8663,FDX
62.32,-150.094,376188f0,AC3B1E,26,0,61,,DH3T,N88765,1727978732,TKA,,,,1,768,N88765,
61.702,-150.049,3761776b,A84B83,138,2550,102,,C172,N6332D,1727978730,PAQ,WOW,,,0,-256,N6332D,
61.489,-149.971,37617b05,AC990B,336,4675,86,,C172,N9100H,1727978733,PAQ,FAI,,,0,128,N9100H,
67.438,-149.955,376169b8,AACE8F,182,25000,323,,DH8D,N796CP,1727978731,UUK,ANC,,,0,0,CON152,CON
61.526,-149.821,37616ae3,AC6283,91,1000,61,,PA18,N8976D,1727978732,ANC,,,,0,320,N8976D,
61.261,-149.808,376128f2,AE0802,90,0,0,,C17,98-0056,1727978732,EDF,,,,1,0,BALTO81,RCH
61.454,-149.558,3761651a,A25E47,136,2200,100,,C172,N2515L,1727978734,TKA,,,,0,0,N2515L,
61.562,-149.556,37618b85,A62D90,236,1225,83,,C172,N4978G,1727978731,WWA,,,,0,-576,N4978G,
65.157,-149.391,37613c47,A2C3A2,40,600,110,,PA31,N27755,1727978731,FAI,MLY,4W755,4W,0,0,WAV755,
63.283,-149.2,37614ee3,A274F3,41,4500,90,,C170,N2578D,1727978713,WOW,,,,0,0,N2578D,
61.234,-149.029,37601b75,A96ECB,289,15625,309,,B744,N707CK,1727978733,ORD,ANC,K4960,K4,0,-1600,CKS960,CKS
63.261,-149.017,3761367e,AA9826,14,20000,266,,SW4,N782C,1727978730,ANC,FAI,,,0,0,TNV133,
64.328,-148.926,37616b52,A890A8,218,2525,201,,DC6,N651CE,1727978732,FAI,,,,0,-384,N651CE,VTS
65.416,-148.76,376139af,A69872,4,24000,267,,PC12,N524GT,1727978718,ANC,,,,0,-64,N524GT,
64.27,-148.365,37615f8d,847517,15,33000,509,,B748,JA17KZ,1727978731,ANC,AMS,KZ4,KZ,0,0,NCA004,NCA
64.824,-147.802,3761822c,A9D725,40,900,60,,C172,N733KV,1727978734,FAI,,,,0,0,N733KV,
65.678,-146.617,3761898d,A214ED,212,6500,150,,C208,N233PC,1727978731,,,,,0,0,N233PC,
66.604,-145.241,37618a30,A1CD2B,233,2372,124,,C208,N215MC,1727978731,FYU,,,,0,0,N215MC,VTS
63.967,-145.064,3760b5ae,A735D7,304,17125,345,,B738,N564AS,1727978731,SEA,FAI,AS174,AS,0,0,ASA174,ASA
64.609,-134.271,37614894,C03816,185,22600,193,,AT43,C-FVGF,1727978731,YEV,YXY,4N301,4N,0,0,ANT301,ANT
61.779,-128.031,376130a6,C06B75,256,20000,268,,AT72,C-GOSA,1727978731,YZF,YXY,SUT7091,SU,0,0,SUT7091,SUT
64.267,-121.607,37618724,C03829,296,23975,237,,AT43,C-FVGY,1727978729,YZF,YVQ,4N190,4N,0,0,ANT190,ANT
61.523,-119.461,375f5095,89644D,190,35000,476,,B77W,A6-EPX,1727978732,DXB,SEA,EK229,EK,0,0,UAE229,UAE
62.483,-118.57,375f4169,06A2B5,196,37000,479,,B77W,A7-BEQ,1727978734,DOH,SEA,QR719,QR,0,0,QTR719,QTR
63.6,-116.825,37617bbf,C0101A,312,33325,390,,B733,C-FGCN,1727978732,YZF,YEV,5T244,5T,0,1024,AKT244,AKT
62.283,-115.987,37617dba,,260,23425,212,,AT45,,1727978734,,,,,0,576,AT45,
62.854,-115.179,3761840e,,138,3200,158,,DHC6,,1727978732,,,,,0,0,DHC6,
63.419,-114.544,3761783b,C03300,356,22000,206,,AT45,C-FTID,1727978734,YZF,YCO,5T659,5T,0,-64,AKT659,AKT
62.532,-114.448,37618a66,C03316,353,4050,152,,AT45,C-FTIZ,1727978734,YZF,,5T677,5T,0,2048,AKT677,AKT
61.737,-114.149,3760f53d,4243C4,117,33000,514,,B748,VQ-BVC,1727978735,ANC,JFK,7L8115,7L,0,0,AZG8115,AZG
62.429,-111.072,37613d57,C03A20,278,8200,135,,DHC6,C-FWAH,1727978735,YZF,YFS,,,0,320,ADSB1234,WEW
62.26,-92.389,37612418,C02436,31,12100,279,,AT75,C-FNSN,1727978732,YTH,YRT,BF502,BF,0,-768,BF502,
61.853,-87.578,375fe7f6,3C6706,234,40000,487,,A359,D-AIXF,1727978734,MUC,SAN,LH466,LH,0,0,DLH5Y,DLH
63.041,-89.797,376035ba,C07B42,246,37975,501,,B789,C-GURP,1727978732,EDI,YYC,WS61,WS,0,-64,WJA61,WJA
66.213,-87.13,3760070d,A290F3,250,32996,491,,B77W,N2645U,1727978734,FRA,SFO,UA59,UA,0,0,UAL59,UAL
63.22,-93.098,3760ac46,AAC136,313,32000,494,,B772,N792UA,1727978732,EWR,HND,UA131,UA,0,0,UAL131,UAL
63.107,-90.558,37617d42,C071FE,68,19325,206,,AT75,C-GREJ,1727978732,YRT,YTH,MO488,MO,0,640,CAV488,CAV
67.02,-79.804,37600a2c,3C15C1,255,38992,470,,A332,D-AXGE,1727978734,FRA,YYC,4Y76,4Y,0,0,OCN76,OCN
66.075,-83.637,376019ff,478854,235,38000,465,,A333,LN-RKS,1727978731,CPH,SFO,SK935,SK,0,0,SAS935,SAS
64.27,-83.424,375ffb82,3C65A3,242,36000,486,,A388,D-AIMC,1727978734,MUC,LAX,LH452,LH,0,0,DLH452,DLH
67.922,-81.164,37600fba,3C4ACD,258,34000,462,,B744,D-ABVM,1727978731,FRA,YVR,LH492,LH,0,0,DLH492,DLH
62.029,-76.268,37603346,4073CE,255,35975,482,,B789,G-VBEL,1727978735,LHR,LAX,VS141,VS,0,64,VIR141,VIR
68.025,-79.213,376005d3,4B18FE,265,38000,466,,A343,HB-JMC,1727978736,ZRH,YVR,WK10,WK,0,0,EDW10K,EDW
66.787,-72.24,375fcc96,4BB0E6,255,38000,453,,A359,TC-LGF,1727978736,IST,SFO,TK79,TK,0,0,THY79K,THY
66.05,-68.112,37604812,406C3B,267,37975,470,,B789,G-VZIG,1727978734,LHR,SEA,VS105,VS,0,0,VIR105,VIR
68.052,-67.132,37605849,C0656F,268,38008,448,,B789,C-GMKS,1727978734,LHR,YYC,WS19,WS,0,0,WJA19,WJA
64.029,-71.546,37616b2e,C06030,95,25000,211,,AT43,C-GKLB,1727978730,YTE,YFB,5T853,5T,0,0,AKT853,AKT
61.612,-69.262,37600ab9,AAC8A4,264,36000,487,,B772,N794UA,1727978735,ZRH,SFO,UA45,UA,0,0,UAL45,UAL
63.864,-68.796,3760f340,C07712,137,2600,151,,B752,C-GTCJ,1727978735,YWG,YFB,W8462,W8,0,-1088,CJT462,CJT
64.314,-68.784,3761854b,C02E87,183,13950,233,,AT75,C-FRQC,1727978734,YCY,YFB,5T5610,5T,0,-1600,AKT5610,AKT
63.997,-65.738,376126e9,C029C8,269,24025,355,,DH8D,C-FPVJ,1727978727,UAK,,PB3071,PB,0,64,PVL3071,PVL
65.838,-64.925,376022d3,3C7A45,263,37000,433,,A339,D-ANRE,1727978736,FRA,LAX,DE2080,DE,0,0,CFG2080,CFG
62.027,-63.986,3760521e,A2A915,258,36000,465,,B772,N27015,1727978725,AMS,SFO,UA969,UA,0,0,UAL969,UAL
63.519,-63.887,3760572f,406B20,272,37996,474,,A388,G-XLEG,1727978736,LHR,LAX,BA269,BA,0,0,BAW7J,BAW
62.966,-63.877,37602a26,4B1916,264,32000,479,,B77W,HB-JNA,1727978736,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
67.219,-63.02,37605bce,484445,279,38000,459,,A332,PH-AOF,1727978734,AMS,YEG,KL675,KL,0,0,KLM281,KLM
67.062,-62.69,37604d68,39C494,272,37000,461,,A359,F-HREU,1727978736,ORY,LAX,BF730,BF,0,0,FBU93L,FBU
68.023,-62.385,376050b7,C06022,272,38000,308,,B789,C-GKKN,1727978734,CDG,YYC,WS9,WS,0,0,WJA9,WJA
66.056,-62.268,37605c59,C0174F,272,32000,478,,B77W,C-FIVM,1727978734,LHR,YVR,AC861,AC,0,0,ACA861,ACA
63.167,-61.444,375fbeeb,4B1902,258,35996,445,,A343,HB-JMG,1727978734,ZRH,LAS,WK2,WK,0,0,EDW2M,EDW
66.998,-59.971,376071ba,484560,280,34000,474,,B77W,PH-BVC,1727978736,AMS,YVR,KL681,KL,0,0,KLM219,KLM
64.201,-59.313,3760447d,4B1917,264,32000,481,,B77W,HB-JNB,1727978736,ZRH,SFO,LX38,LX,0,0,SWR38K,SWR
61.798,-58.653,37601dbe,3462C8,258,36000,444,,A332,EC-NEN,1727978736,BCN,LAX,IB2623,IB,0,0,IBE2623,LVL
66.9,-58.564,37605d22,A4B0BB,280,37000,447,,A339,N401DZ,1727978735,AMS,SEA,DL145,DL,0,0,DAL145,DAL
68.038,-51.086,37602802,C079CE,273,38000,454,,B789,C-GUDH,1727978734,FCO,YYC,WS33,WS,0,0,WJA33,WJA
62.917,-51.882,37608573,407F2C,263,38000,466,,A35K,G-XWBO,1727978735,LHR,PHX,BA289,BA,0,0,BAW9CG,BAW
63.447,-57.396,376067df,A2F2FA,274,38000,473,,B789,N28987,1727978735,LHR,LAX,UA935,UA,0,-64,UAL935,UAL
66.098,-54.995,375ff09d,4BA954,270,32000,467,,B77W,TC-JJT,1727978736,IST,LAX,TK9,TK,0,0,THY9,THY
62.035,-54.857,37602d1b,34718D,268,38000,464,,A332,EC-NRG,1727978736,BCN,SFO,IB2621,IB,0,0,IBE2621,LVL
65.456,-53.381,376097fe,4CA5C6,285,36000,455,,A332,EI-DUO,1727978736,DUB,SEA,EI53,EI,0,-64,EIN953,EIN
63.858,-52.938,37608d10,,262,43000,465,,GLF5,,1727978735,,,,,0,64,GLF5,
63.198,-52.288,3760804d,40621B,278,34000,473,,B77W,G-STBA,1727978735,LHR,SFO,BA287,BA,0,0,BAW28K,BAW
62.072,-48.134,37609328,A9CB18,267,32000,498,,B77W,N730AN,1727978735,LHR,LAX,AA137,AA,0,0,AAL137,AAL
63.362,-50.194,37615f1d,459E4B,312,18000,280,,DH8B,OY-GRK,1727978735,UAK,GOH,GL416,GL,0,0,GRL416,GRL
63.07,-47.336,3760b9ec,4CA7D8,267,33000,467,,A333,EI-GAJ,1727978734,DUB,LAX,EI69,EI,0,0,EIN6PE,EIN
61.285,-46.239,375fe68b,4BB196,236,35975,492,,B789,TC-LLV,1727978734,IST,DFW,TK191,TK,0,0,THY83J,THY
65.468,-46.19,375fc997,4BB0E9,255,38000,471,,A359,TC-LGI,1727978734,IST,DEN,TK201,TK,0,0,THY201,THY
62.221,-44.596,375fed13,4BB185,247,35975,496,,B789,TC-LLE,1727978734,IST,IAH,TK33,TK,0,0,THY5KM,THY
63.054,-44.423,3760013b,AA70B1,90,35000,492,,B77L,N772CK,1727978734,LAX,LEJ,K4281,K4,0,0,CKS281,DHK
66.08,-44.357,375fe74e,4BA959,270,34000,469,,B77W,TC-JJY,1727978736,IST,YVR,TK75,TK,0,0,THY75D,THY
61.432,-43.485,376090b0,478D42,249,35000,486,,A333,LN-RKR,1727978724,CPH,ORD,SK943,SK,0,64,SAS943,SAS
62.33,-41.497,37613e18,4CC52F,255,32000,482,,B39M,TF-ICC,1727978722,KEF,MSP,FI657,FI,0,-64,ICE657,ICE
65.866,-38.108,37614a48,4CC2A3,280,34000,444,,B752,TF-FIN,1727978734,KEF,SEA,FI681,FI,0,0,ICE681,ICE
65.806,-37.356,37614a0f,4CC2A7,281,34000,449,,B752,TF-FIP,1727978734,KEF,PDX,FI665,FI,0,0,ICE665,ICE
64.804,-37.308,3760a645,AAEE43,280,36000,464,,A333,N803NW,1727978734,CDG,SEA,DL81,DL,0,0,DAL81,DAL
62.421,-36.666,376135e2,A6E07D,76,27000,365,,HDJT,N542MR,1727978734,UAK,KEF,,,0,0,CLY138,
63.898,-31.501,37614845,4CC518,260,32000,490,,B753,TF-ISX,1727978735,KEF,DEN,FI671,FI,0,0,ICE671,ICE
62.135,-34,37615277,4CC27F,243,28000,532,,B763,TF-ISW,1727978734,KEF,JFK,FI615,FI,0,0,ICE615,ICE
62.804,-30.977,37616379,4CC50F,245,32000,531,,B38M,TF-ICY,1727978734,KEF,BWI,FI643,FI,0,0,ICE43E,ICE
64.849,-35.249,3760ba14,4074E2,276,37975,472,,B788,G-ZBJJ,1727978734,LHR,SAN,BA273,BA,0,0,BAW82P,BAW
61.855,-35.147,37614ae1,4CC53B,242,32000,499,,B38M,TF-ICM,1727978734,KEF,DTW,FI873,FI,0,0,ICE31T,ICE
65.335,-34.832,3760ae7f,40797C,276,36000,488,,B78X,G-ZBLE,1727978735,LHR,PDX,BA267,BA,0,0,BAW71K,BAW
62.018,-34.487,37614f65,4CC2AE,242,31000,496,,B753,TF-FIX,1727978734,KEF,EWR,FI623,FI,0,64,ICE623,ICE
61.887,-34.237,3761535c,4CC510,238,32000,513,,B38M,TF-ICU,1727978734,KEF,IAD,FI645,FI,0,0,ICE1A,ICE
62.102,-33.763,3760c0ba,406D4D,271,35975,501,,B789,G-VSPY,1727978734,LHR,LAS,VS155,VS,0,64,VIR155M,VIR
68.219,-33.049,37608b03,3C6708,279,40000,449,,A359,D-AIXH,1727978734,MUC,YVR,LH476,LH,0,64,DLH476,DLH
62.499,-32.408,376159ac,4CC278,244,33000,499,,B763,TF-ISN,1727978731,KEF,BOS,FI631,FI,0,64,ICE631,ICE
64.023,-30.735,37609f9a,A31A54,273,36000,509,,B789,N29975,1727978735,MUC,DEN,UA761,UA,0,64,UAL761,UAL
63.084,-29.598,3761676a,4CC52E,245,32000,536,,B39M,TF-ICB,1727978734,KEF,YYZ,FI603,FI,0,0,ICE37B,ICE
64.668,-27.976,37604761,4CC4F1,106,41000,454,,B763,TF-ISP,1727978734,JFK,KEF,FI720,FI,0,0,ICE720,ICE
65.541,-22.473,37617148,4CC516,350,13775,281,,DH8B,TF-FXH,1727978735,RKV,IFJ,FI26,FI,0,-2176,ICE26Y,ICE
63.173,-28.847,3760a9a0,461F0E,253,36000,500,,A333,OH-LTU,1727978735,HEL,JFK,AY15,AY,0,0,FIN15,FIN
67.861,-28.071,37602ccf,4BB0E7,281,38000,463,,A359,TC-LGG,1727978734,IST,SEA,TK203,TK,0,-64,THY8DE,THY
62.861,-25.668,376099ec,AAA893,302,32000,492,,B772,N786UA,1727978734,BCN,SFO,UA673,UA,0,0,UAL673,UAL
62.253,-25.218,3760d440,407AF1,302,35975,495,,B78X,G-ZBLF,1727978735,LHR,SEA,BA49,BA,0,64,BAW49,BAW
61.878,-23.802,3760d84c,AA92FA,294,34000,495,,B772,N78003,1727978735,LHR,SFO,UA939,UA,0,0,UAL939,UAL
63.993,-23.423,376115db,,82,2875,213,,L159,,1727978735,,,,,0,128,L159,
63.987,-23.289,37610cc6,,105,2800,211,,L159,,1727978736,,,,,0,0,L159,
63.896,-22.611,3760d402,4CC549,274,6625,270,,B38M,TF-ICS,1727978734,CPH,KEF,FI209,FI,0,-1408,ICE99K,ICE
63.876,-22.606,3760cfdd,4CC582,359,1825,173,,B38M,TF-ICJ,1727978736,AMS,KEF,FI507,FI,0,-1024,ICE7EZ,ICE
64.309,-22.394,3760b9f4,3C6715,285,37000,497,,A359,D-AIXU,1727978735,MUC,SFO,LH458,LH,0,0,DLH458,DLH
63.994,-22.392,376183bf,461F63,80,4950,251,,A320,OH-LXB,1727978735,KEF,HEL,AY994,AY,0,3712,FIN4DR,FIN
63.662,-21.94,3760e127,4CC547,297,12625,328,,B38M,TF-ICR,1727978734,CDG,KEF,FI547,FI,0,-1728,ICE547,ICE
64.277,-21.686,37618a8f,4CC4D2,69,9725,244,,DH8D,TF-FXA,1727978735,RKV,EGS,FI70,FI,0,1856,ICE70G,ICE
64.815,-20.483,376175f1,4CC539,234,18800,301,,BE20,TF-MYB,1727978735,AEY,RKV,,,0,-1536,MYA77,MYA
61.391,-11.308,37615193,400666,121,37000,454,,B752,G-BMRD,1727978736,KEF,EMA,D03999,D0,0,0,DHK3999,DHK
62.101,-13.664,37615b34,505CF6,120,37000,458,,B738,OM-EDH,1727978736,KEF,BLL,ED6809,ED,0,0,AXE6809,AXE
63.803,-9.19,3760fd3d,459D6E,119,41000,494,,A338,OY-GKN,1727978736,SFJ,CPH,GL782,GL,0,0,GRL782,GRL
61.822,-7.058,376085a9,4BA95A,279,34000,444,,B77W,TC-JJZ,1727978736,IST,YYZ,TK17,TK,0,0,THY17W,THY
61.733,-6.42,3760e216,448446,280,37000,425,,A339,OO-ABF,1727978735,WAW,JFK,LO26,LO,0,0,LOT4TL,ABB
64.281,-3.714,3760ee2a,48AE23,305,36000,429,,B789,SP-LSD,1727978736,WAW,LAX,LO23,LO,0,0,LOT2E,LOT
62.077,6.513,37614f6f,4784DD,304,7250,176,,DH8A,LN-WIT,1727978736,OSL,HOV,WF175,WF,0,-1280,WIF57H,WIF
66.352,12.931,37617523,478094,205,10375,204,,DH8A,LN-WIL,1727978735,BOO,SSJ,WF735,WF,0,-1472,WIF6HV,WIF
66.115,13.023,37617538,4AC9F9,193,33650,439,,A20N,SE-ROY,1727978736,BOO,OSL,SK4123,SK,0,1472,SAS39A,SAS
64.692,11.613,37618722,478F09,10,3850,111,,EC45,LN-OTH,1727978736,OSY,,,,0,128,HELIDOC,DOC
63.342,7.807,3761762b,4783F0,154,1350,141,,S92,LN-OQC,1727978737,,,,,0,128,HKS480,HMB
62.166,10.659,376176ee,478D83,181,24000,316,,DH8D,LN-WDR,1727978738,TRD,TRF,WF487,WF,0,128,WIF82D,WIF
63.456,11.259,376159d6,4CA8B9,271,3200,169,,CRJ9,EI-FPN,1727978737,BGO,,SK4166,SK,0,-1344,SAS4166,SAS
62.387,11.334,37613e5e,47BA0D,189,38000,458,,A20N,LN-RGO,1727978737,TOS,OSL,SK4431,SK,0,0,SAS83G,SAS
62.576,11.353,37615ca4,4785C0,355,23450,322,,DH8D,LN-WDH,1727978736,TRF,TRD,WF486,WF,0,-1344,WIF486,WIF
66.587,13.148,3761768a,47808E,206,13975,209,,DH8A,LN-WIF,1727978738,BOO,BNN,WF715,WF,0,0,WIF7VB,WIF
66.119,13.713,3761732e,479D6C,187,18000,228,,DH8A,LN-FVB,1727978738,BOO,MJF,WF755,WF,0,0,WIF755,WIF
67.104,14.025,3761801c,47A50D,202,10775,267,,B738,LN-ENM,1727978735,BOO,OSL,DY355,DY,0,3648,NOZ55J,NOZ
62.681,20.018,37617860,4AC9E3,198,30950,437,,A20N,SE-ROC,1727978737,UME,ARN,SK2031,SK,0,1408,SAS2031,SAS
64.07,21.082,37617938,4AC9E9,199,31925,451,,A20N,SE-ROI,1727978737,LLA,ARN,SK19,SK,0,1088,SAS019,SAS
64.526,21.007,37618966,4B012A,213,9975,280,,AT72,HB-ALM,1727978677,LLA,UME,ZX191,ZX,0,0,AZD191,IMX
67.326,14.275,376184dd,4786C5,50,4350,189,,DH8A,LN-WIU,1727978738,BOO,TOS,WF1336,WF,0,832,WIF33R,WIF
67.268,14.341,3761641e,478130,123,425,85,,EH10,0282,1727978737,SKN,,,,0,-576,SAVER20,NOW
67.271,14.371,37618b3b,478514,101,0,7,,DH8D,LN-WDT,1727978737,BOO,ANX,WF868,WF,1,0,WIF868,WIF
61.719,14.795,37617f49,4AB556,15,10400,242,,B190,SE-MJV,1727978737,MXX,EVG,W2234,W2,0,-1536,JON34,
