latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.445,-122.025,36ba1785,A5FEF4,350,23975,407,,B739,N486AS,1724180626,BUR,SEA,AS1061,AS,0,0,ASA1061,ASA
43.13,-122.005,36ba194f,AC23EF,359,36000,499,,B38M,N8810L,1724180624,SJC,SEA,WN1002,WN,0,0,SWA1002,SWA
46.606,-121.985,36ba4cee,AAED0C,170,23400,370,,B38M,N803AK,1724180626,SEA,SNA,AS1190,AS,0,1984,ASA1190,ASA
46.729,-121.971,36ba5127,A437CE,142,19725,398,,B738,N371DA,1724180625,SEA,PHX,DL2449,DL,0,2624,DAL2449,DAL
40.233,-121.962,36ba6263,,72,2500,112,,AS50,,1724180625,,,,,0,192,AS50,
43.157,-121.958,36ba15f2,A677CA,350,38000,468,,B738,N516AS,1724180624,SNA,SEA,AS1149,AS,0,-64,ASA1149,ASA
44.969,-121.941,36b9fd95,A0F3ED,51,6350,131,,K100,N160Z,1724180626,TTD,,,,0,128,N160Z,
39.712,-121.882,36ba007f,A4CBF3,201,500,32,,B407,N408SK,1724180624,CIC,,,,0,512,N408SK,
39.796,-121.849,36ba3146,A57180,202,375,44,,B407,N45TV,1724180621,,,,,0,-512,N45TV,
42.165,-121.744,36ba6811,A68935,270,0,0,,P28A,N520CW,1724180626,LMT,,,,1,0,N520CW,
42.164,-121.742,36ba37a8,A72732,278,0,15,,C560,N560CX,1724180626,PSC,LMT,,,1,0,N560CX,
40.895,-121.722,36ba2a03,A27737,179,39025,405,,B737,N258WN,1724180627,PDX,SMF,WN2655,WN,0,0,SWA2655,SWA
40.445,-121.719,36ba0f13,A2ED5A,178,29625,386,,E75L,N288SY,1724180625,SEA,SMF,DL4125,DL,0,-1856,SKW160Y,DAL
41.998,-121.717,36b9e568,AB4126,191,41000,434,,C700,N824QS,1724180624,YYC,SJC,EJA824,EJ,0,0,EJA824,EJA
40.997,-121.671,36ba2430,AA269D,357,40000,489,,CL35,N753QS,1724180624,SNA,YVR,EJA753,EJ,0,-64,EJA753,EJA
43.594,-121.636,36b9e847,A04590,23,8400,150,,C182,N1165M,1724180624,TVL,,,,0,-192,N1165M,
46.724,-121.574,36ba4008,AA7E70,88,11500,124,,P28A,N7753W,1724180625,BFI,,,,0,0,N7753W,
44.28,-121.51,36ba5c81,,279,9700,73,,C172,,1724180624,,,,,0,384,C172,
39.682,-121.505,36ba5524,A4D925,130,4025,122,,B407,N411PJ,1724180624,RBL,,,,0,-128,N411PJ,
44.612,-121.303,36ba4ce9,A2DAC7,321,15550,342,,E75L,N283SY,1724180624,RDM,SEA,DL3735,DL,0,2624,SKW3735,DAL
44.634,-121.3,36ba415f,A1334B,11,6600,102,,C152,N177BD,1724180624,RDM,,,,0,-320,N177BD,
44.102,-121.286,36ba28ee,A9DB89,31,4600,94,,C172,N734ST,1724180624,QSN,,,,0,-512,N734ST,
42.693,-121.281,36ba2fe5,,170,45000,428,,F2TH,,1724180627,,,,,0,0,F2TH,
44.215,-121.246,36ba2372,ABE9D3,59,4300,92,,C172,N867LA,1724180624,RDM,,,,0,-512,N867LA,
44.12,-121.213,36ba2cd7,AD6DD2,260,4175,79,,C172,N9643Q,1724180624,QSN,,,,0,320,N9643Q,
44.095,-121.203,36ba571d,A81699,78,0,1,,RV12,N620DS,1724180590,,,,,1,0,N620DS,
44.097,-121.2,36ba5abb,AC7589,358,0,76,,C172,N9012H,1724180624,QSN,,,,1,448,N9012H,
44.089,-121.199,36ba47a0,A33090,5,4225,51,,R22,N3040K,1724180624,QSN,,,,0,-640,N3040K,
44.101,-121.195,36ba2cd8,A907ED,354,0,0,,R44,N681LE,1724180601,QSN,QSN,,,1,0,N681LE,
44.079,-121.192,36ba6430,A03FC5,175,4100,71,,R22,N115LE,1724180624,QSN,,,,0,384,N115LE,
44.404,-121.191,36ba1c58,A3FA72,155,4000,85,,C172,N3555L,1724180624,RDM,,,,0,320,N3555L,
45.62,-121.171,36ba378a,ACDF72,290,0,0,,C182,N92887,1724180597,,,,,1,0,N92887,
44.246,-121.17,36ba31b2,A23074,59,3075,94,,LEG2,N240ES,1724180624,RDM,,,,0,-768,N240ES,
45.616,-121.168,36ba36ae,A82467,101,0,7,,C172,N62348,1724180627,RDM,DLS,,,1,0,N62348,
44.967,-121.164,36ba3c12,A6308B,2,6300,90,,C152,N49824,1724180624,RDM,,,,0,0,N49824,
44.256,-121.161,36ba67e6,A014DE,348,0,0,,LNP4,N104PJ,1724180622,RDM,,,,1,0,N104PJ,
44.257,-121.161,36ba5a10,A88491,285,0,6,,C172,N648SP,1724180626,RDM,,,,1,0,N648SP,
40.864,-121.161,36ba3aab,80153C,16,30000,551,,B77L,VT-AEF,1724180624,SFO,DEL,AI174,AI,0,64,AIC174,AIC
44.257,-121.161,36ba65c7,A82791,180,0,0,,C172,N62407,1724180625,RDM,,,,1,0,N62407,
44.253,-121.158,36b96687,A02088,331,0,0,,A320,N107US,1724180624,DFW,RDM,AA530,AA,1,0,AAL530,AAL
44.253,-121.158,36ba3726,A83569,239,0,9,,E75L,N628QX,1724180626,SEA,RDM,AS2021,AS,1,0,QXE2021,ASA
44.065,-121.156,36ba5040,A54E78,105,27000,314,,C441,N441BL,1724180626,CVO,LGU,,,0,-64,N441BL,
44.254,-121.154,36ba6083,A6177F,239,0,10,,C152,N49194,1724180626,RDM,,,,1,0,N49194,
44.258,-121.139,36ba4eef,A6C9ED,61,0,70,,C152,N5366M,1724180626,RDM,,,,1,768,N5366M,
45.368,-121.126,36ba18e6,AB400F,317,18550,368,,B739,N824DN,1724180625,SLC,PDX,DL1209,DL,0,-2176,DAL1209,DAL
45.029,-121.11,36ba4b4f,A6504B,110,31050,470,,B738,N506AS,1724180627,PDX,BNA,AS1268,AS,0,1024,ASA1268,ASA
44.545,-121.106,36ba44f2,A5FA72,128,6525,81,,C152,N48440,1724180624,RDM,,,,0,0,N48440,
44.912,-121.105,36ba0917,A3309B,227,10300,109,,P28B,N3040W,1724180624,LWS,,,,0,0,N3040W,
43.999,-121.095,36ba4fe8,A9D74A,347,7125,96,,C172,N733MG,1724180624,QSN,,,,0,320,N733MG,
44.4,-121.062,36ba4d6a,A6B7A0,4,6300,81,,C152,N5318M,1724180624,RDM,,,,0,-384,N5318M,
44.3,-121.029,36ba548e,A1589D,62,6050,228,,E75L,N186SY,1724180626,RDM,SEA,AS3452,AS,0,2368,SKW3452,ASA
44.055,-121.017,36ba52ee,ADE106,283,6825,91,,C172,N9936V,1724180626,QSN,,,,0,0,N9936V,
44.096,-121.002,36ba6015,ABCF10,88,8925,133,,BE55,N860CG,1724180626,QSN,,,,0,832,N860CG,
41.163,-120.952,36ba35d5,A36851,170,35000,410,,B739,N319AS,1724180624,PDX,LAX,AS1172,AS,0,0,ASA1172,ASA
43.11,-120.913,36ba3c83,A73220,170,37000,402,,B738,N563AS,1724180625,SEA,PSP,AS1256,AS,0,0,ASA1256,ASA
44.274,-120.896,36ba310b,AC5EC1,88,3950,69,,C152,N89653,1724180624,RDM,,,,0,-576,N89653,
44.285,-120.842,36ba1e2c,A68B85,39,5225,95,,C172,N52013,1724180626,RDM,,,,0,0,N52013,
45.688,-120.837,36b8646f,AAFFA2,119,40975,510,,B788,N808AN,1724180627,PVG,DFW,AA128,AA,0,-64,AAL128,AAL
44.949,-120.81,36ba4892,A4BD24,110,31300,450,,E75L,N404SY,1724180627,PDX,SLC,AS3453,AS,0,1024,SKW3453,ASA
41.016,-120.745,36ba1a16,A6F5B5,171,37000,409,,B738,N548AS,1724180626,SEA,BUR,AS1120,AS,0,0,ASA1120,ASA
43.844,-120.73,36ba5803,A561EC,253,16275,285,,EPIC,N446LL,1724180626,BNO,,,,0,0,N446LL,
45.103,-120.677,36b9a7bd,AE0143,272,21000,338,,K35R,58-0035,1724180619,SKA,,,,0,64,,RCH
44.653,-120.651,36ba25ca,A3DA82,223,6400,94,,C150,N3476J,1724180625,,,,,0,-256,N3476J,
45.446,-120.544,36b9752b,A3C9C5,276,26450,387,,B738,N343PN,1724180626,ORD,PDX,AA2232,AA,0,-960,AAL2232,AAL
42.527,-120.489,36ba3870,A39FB7,20,38000,517,,B738,N33209,1724180625,SFO,YYC,UA205,UA,0,0,UAL205,UAL
42.45,-120.488,36ba1ee1,A48315,341,36000,480,,B738,N390DA,1724180622,LAS,SEA,DL2922,DL,0,0,DAL2922,DAL
41.287,-120.473,36ba1f4e,A29551,171,35000,410,,B739,N266AK,1724180626,SEA,SJD,AS1402,AS,0,0,ASA1402,ASA
45.247,-120.458,36b7e79e,06A12F,180,39000,459,,A35K,A7-ANS,1724180626,DOH,LAX,QR739,QR,0,0,QTR30P,QTR
46.479,-120.453,36ba5ab5,A1AAE9,347,3100,86,,C172,N20618,1724180627,YKM,,,,0,-576,N20618,
40.364,-120.424,36b99e65,A7E28C,285,4800,148,,H60,N607PG,1724180626,PVU,,,,0,-64,N607PG,
41.675,-120.399,36b9b0a8,A9BD7B,159,14300,92,,T206,N7269T,1724180624,LMT,,,,0,320,N7269T,
40.542,-120.361,36ba14de,C050C5,170,37000,401,,B38M,C-GEPG,1724180625,YVR,LAX,AC554,AC,0,0,ACA554,ACA
40.379,-120.224,36ba0a61,C01E10,164,27025,410,,CRJ9,C-FLJZ,1724180625,YVR,SAN,AC8764,AC,0,0,JZA764,ACA
39.766,-120.21,36ba2e69,AA7E51,350,36000,485,,B738,N77520,1724180626,LAX,YVR,UA1832,UA,0,0,UAL1832,UAL
41.311,-120.158,36ba07de,A6C46F,167,41000,387,,C68A,N535QS,1724180625,BFI,LAS,EJA535,EJ,0,0,EJA535,EJA
40.089,-120.157,36ba2456,A066A3,347,38000,474,,BCS1,N125DU,1724180626,SNA,SEA,DL2641,DL,0,64,DAL2641,DAL
40.46,-120.157,36b9fd71,AA59A5,325,35975,458,,A319,N766US,1724180626,PHX,EUG,AA1560,AA,0,0,AAL1560,AAL
43.938,-120.153,36b9ce4a,A5DE31,292,10325,139,,C185,N4775Q,1724180624,QSN,,,,0,0,N4775Q,
40.712,-120.12,36ba14b8,AD4AFD,169,7175,122,,B407,N956AM,1724180626,SVE,,,,0,-384,N956AM,
40.006,-120.085,36ba600b,,323,25000,446,,CL60,,1724180624,,,,,0,1536,CL60,
46.341,-120.041,36b9ea2c,A69F49,309,31950,399,,B738,N526AS,1724180625,DEN,SEA,AS681,AS,0,-960,ASA681,ASA
45.766,-120.012,36ba3cbb,A5A2CC,122,33000,460,,A320,N462UA,1724180626,SEA,IAH,UA1444,UA,0,-64,UAL1444,UAL
41.045,-119.946,36ba2110,A2C087,163,35000,403,,B739,N277AK,1724180624,SEA,LAS,AS738,AS,0,0,ASA738,ASA
40.228,-119.849,36ba0406,A06A5A,167,25000,422,,BCS1,N126DU,1724180624,SEA,SNA,DL2598,DL,0,0,DAL2598,DAL
39.678,-119.847,36ba485e,A62449,143,5700,90,,C172,N495SP,1724180626,RNO,,,,0,-320,N495SP,
39.696,-119.784,36ba4cea,A2F230,172,7100,93,,C172,N2893E,1724180626,RNO,,,,0,0,N2893E,
41.43,-119.755,36b9eeaf,A9ACF2,338,16225,201,,S22T,N722WD,1724180625,HSH,,,,0,0,N722WD,
45.69,-119.73,36ba363f,A465DF,121,37000,472,,B738,N38257,1724180626,SEA,DEN,UA1281,UA,0,0,UAL1281,UAL
46.225,-119.723,36ba5de1,AD2294,265,6525,88,,C172,N9453Z,1724180625,RLD,,,,0,64,N9453Z,
41.68,-119.678,36b9b788,A97CB5,108,33000,517,,B77L,N710GT,1724180624,ANC,,5Y8391,5Y,0,0,GTI8391,
44.208,-119.662,36b9af25,A0EEEA,320,35975,480,,B789,N15969,1724180626,IAH,NRT,UA7,UA,0,0,UAL7,UAL
45.658,-119.636,36b97d40,AC04D3,256,36000,393,,B38M,N8737L,1724180626,MDW,PDX,WN3965,WN,0,0,SWA3965,SWA
44.42,-119.57,36ba3728,AA720F,155,37000,404,,CRJ7,N772SK,1724180626,SEA,PHX,AA6187,AA,0,64,SKW6187,AAL
45.714,-119.514,36ba3ba2,AD5623,92,29000,478,,B738,N959AN,1724180626,PDX,ORD,AA1249,AA,0,0,AAL1249,AAL
43.407,-119.49,36b86589,406B20,219,40000,429,,A388,G-XLEG,1724180624,LHR,SFO,BA285,BA,0,0,BAW5L,BAW
40.38,-119.475,36b85c45,3965A0,224,36000,388,,B77W,F-GZNA,1724180625,CDG,SFO,AF84,AF,0,0,AFR84J,AFR
45.565,-119.438,36ba3a5f,A5320B,121,31000,453,,B739,N434AS,1724180627,SEA,SAT,AS494,AS,0,0,ASA494,ASA
45.869,-119.4,36ba5fba,AAC1CD,126,3100,106,,C172,N7920B,1724180625,,,,,0,192,N7920B,
44.121,-119.384,36b9f6cb,A48356,156,37025,418,,A20N,N390FR,1724180626,SEA,PHX,F91320,F9,0,64,FFT1320,FFT
45.95,-119.318,36ba2f5c,A1FA15,337,2900,85,,C150,N2263J,1724180625,RLD,,,,0,192,N2263J,
44.525,-119.244,36ba19e8,A2536F,19,36000,506,,B737,N249WN,1724180626,SJC,GEG,WN399,WN,0,64,SWA399,SWA
45.915,-119.222,36ba45d3,ABA1A0,82,30375,496,,B739,N849DN,1724180625,PDX,DTW,DL572,DL,0,768,DAL572,DAL
46.361,-119.172,36ba56f9,A9ED87,8,3550,97,,C172,N739LU,1724180625,PSC,,,,0,192,N739LU,
46.263,-119.123,36ba1707,A09E47,225,300,103,,E75L,N139SY,1724180625,SFO,PSC,UA5491,UA,0,64,SKW5491,UAL
46.265,-119.113,36ba2d2b,,115,0,8,,PC24,,1724180626,,,,,1,0,PC24,
43.438,-119.034,36ba0501,A9672C,328,36000,460,,B39M,N705AL,1724180624,PHX,PDX,AS751,AS,0,0,ASA751,ASA
45.024,-119.011,36ba4f62,,203,39000,467,,GLF6,,1724180626,,,,,0,0,GLF6,
40.039,-119.008,36ba4a17,AE63F8,112,5100,392,,T38,66-8404,1724180626,BAB,,,,0,-1792,ROPER23,RCH
43.587,-118.959,36ba678b,A44F12,270,0,0,,B212,N377PA,1724180623,BNO,,,,1,0,N377PA,
45.066,-118.907,36ba1328,A062EC,126,35000,461,,BCS1,N124DU,1724180624,SEA,AUS,DL831,DL,0,0,DAL831,DAL
39.827,-118.891,36ba3b28,AC1698,50,31075,545,,B38M,N8781Q,1724180624,SMF,BNA,WN3279,WN,0,960,SWA3279,SWA
40.941,-118.855,36ba2eaa,A19404,203,40000,373,,B737,N200WN,1724180626,BOI,SMF,WN3186,WN,0,0,SWA3186,SWA
41.697,-118.796,36ba459f,AC04C2,217,34000,372,,E75L,N87364,1724180625,BOI,SFO,UA4733,UA,0,64,SKW4733,UAL
46.389,-118.758,36ba5f59,A33C7A,60,1125,124,,AT8T,N30757,1724180625,,,,,0,384,N30757,
39.976,-118.727,36b96378,AE038B,248,33950,392,,K35R,62-3543,1724180618,ADW,,,,0,0,DECEE92,RCH
45.137,-118.614,36ba39dd,AB3133,127,35000,461,,B739,N820DN,1724180626,SEA,SLC,DL2194,DL,0,0,DAL2194,DAL
43.785,-118.571,36ba07cb,A56DCF,285,32400,413,,A320,N449UA,1724180624,DEN,RDM,UA2082,UA,0,-1024,UAL2082,UAL
43.415,-118.446,36b995be,ADFDEA,323,22000,299,,C130,94-6705,1724180625,DMA,,,,0,0,MAGIC02,RCH
45.968,-118.408,36ba59c7,A1997D,92,2750,83,,C172,N202AM,1724180625,ALW,,,,0,-960,N202AM,
41.768,-118.297,36ba254b,C088FB,21,36000,527,,B738,C-GZWS,1724180626,LAX,YEG,WS1423,WS,0,-64,WJA1423,WJA
46.304,-118.17,36ba202e,A174F7,133,5200,201,,E75L,N193SY,1724180626,SEA,ALW,AS3389,AS,0,-896,SKW3389,ASA
44.979,-118.169,36ba27ac,A93DE9,282,21900,269,,AC95,N695GK,1724180625,JAC,PDX,,,0,0,N695GK,
45.536,-118.129,36b95fcb,,304,47000,478,,GLF5,,1724180626,,,,,0,128,GLF5,
46.067,-118.114,36ba54d0,AA3C75,38,7400,150,,C182,N759LC,1724180625,PDT,,,,0,64,N759LC,
44.351,-117.996,36ba2c6a,A1311E,104,27000,480,,E75L,N176SY,1724180625,PDX,BOI,AS3484,AS,0,64,SKW3484,ASA
44.925,-117.993,36ba445c,,122,45000,396,,C25B,,1724180626,,,,,0,0,C25B,
45.208,-117.95,36ba4d68,A515AC,341,5325,110,,C82S,N427AM,1724180625,LGD,,,,0,0,N427AM,
44.871,-117.848,36ba43ba,AC7D15,236,3800,129,,C180,N9033C,1724180626,BKE,,,,0,-512,N9033C,
42.727,-117.745,36ba3854,AAA705,214,43000,400,,LJ45,N786CC,1724180624,MSO,VNY,DLX78,DL,0,64,DLX78,DLX
45.976,-117.742,36b9cd5e,AC90F3,257,36000,375,,B739,N909DN,1724180626,MSP,PDX,DL2175,DL,0,-64,DAL2175,DAL
45.101,-117.705,36ba1e35,A4DC8E,312,5975,130,,B407,N412LF,1724180625,BOI,,,,0,-320,N412LF,
45.011,-117.501,36ba4820,AC7EE7,212,43000,433,,GLF5,N904JY,1724180624,FCA,SJC,,,0,0,N904JY,
45.023,-117.457,36ba5fb1,A39469,52,6575,119,,LNCE,N33KT,1724180621,BKE,,,,0,704,N33KT,
42.716,-117.405,36ba4975,A4CAA2,214,10400,105,,SLG4,N408CY,1724180623,,,,,0,0,N408CY,
43.885,-117.362,36ba08ee,A1ED8E,110,11350,177,,K100,N223QK,1724180624,QSA,,,,0,128,N223QK,
46.588,-117.335,36ba647c,A013D8,242,5825,176,,BE20,N104CX,1724180624,PUW,,,,0,64,N104CX,
44.025,-117.275,36ba477d,AD4D9E,99,4300,104,,C172,N9562Q,1724180626,ONO,,,,0,-2176,N9562Q,
46.095,-117.195,36ba2eba,C03E07,202,36000,384,,B738,C-FXMS,1724180626,YYC,LAX,WS1524,WS,0,0,WJA1524,WJA
46.241,-117.146,36ba59fc,A9522F,270,3800,109,,M7,N7ZV,1724180624,LWS,,,,0,640,N7ZV,
46.408,-117.141,36ba4d1e,A17C65,167,27000,349,,E75L,N195SY,1724180626,GEG,BOI,AS3379,AS,0,0,SKW3379,ASA
46.724,-117.105,36ba672e,AA8D20,66,3400,106,,M20P,N7792M,1724180624,PUW,,,,0,-64,N7792M,
43.651,-117.101,36ba09a3,AACD96,278,36000,404,,B738,N79541,1724180624,DEN,EUG,UA318,UA,0,0,UAL318,UAL
43.793,-117.051,36ba53b1,AA36C8,199,5400,91,,C172,N75727,1724180626,ONO,,,,0,576,N75727,
43.68,-117.01,36ba4d4a,A3DCA4,99,4975,104,,C172,N348SP,1724180626,,,,,0,576,N348SP,
46.374,-117.008,36ba5657,,151,0,0,,C182,,1724180613,,,,,1,0,C182,
46.607,-116.988,36ba3cf6,A22ADF,195,6350,172,,K100,N239KQ,1724180624,QTZ,LWS,,,0,-1216,N239KQ,
44.732,-116.844,36b9d3e5,A55E30,165,6175,137,,B407,N445LF,1724180626,ALW,,,,0,-384,N445LF,
43.573,-116.786,36ba6349,A7B4E1,209,6600,105,,PA44,N596ND,1724180626,,,,,0,640,N596ND,NDU
43.664,-116.645,36ba5a81,ADC375,120,3300,96,,C172,N986WU,1724180626,,,,,0,-128,N986WU,
43.642,-116.642,36ba5ceb,A8DE8A,315,0,1,,R22,N6703S,1724180556,,,,,1,0,N6703S,
43.643,-116.64,36ba683f,A32E10,315,2400,15,,R44,N3039F,1724180624,,,,,0,64,N3039F,
43.634,-116.625,36ba5862,A0F2C6,315,2425,65,,C172,N160ME,1724180626,,,,,0,-128,N160ME,
45.396,-116.622,36b96ac0,A11BAC,1,12500,171,,M20P,N1701D,1724180625,,,,,0,-64,N1701D,
43.53,-116.586,36ba26cb,A8EA48,17,4550,84,,C152,N67375,1724180626,,,,,0,64,N67375,
43.579,-116.567,36b9e845,A25373,23,3050,72,,SR22,N249WS,1724180626,,,,,0,-384,N249WS,
46.273,-116.564,36ba5fe6,A4CB59,108,5075,133,,B407,N408LF,1724180625,LWS,,,,0,-128,N408LF,
40.949,-116.561,36ba3e7a,A36279,274,36000,352,,E75L,N317SY,1724180625,SLC,MFR,DL3806,DL,0,0,SKW133Y,DAL
43.662,-116.504,36ba6028,A7D025,190,2825,128,,H500,N602RA,1724180626,,,,,0,-64,N602RA,
45.977,-116.503,36b9bc77,A335FA,332,35975,466,,BCS3,N306DU,1724180626,SLC,GEG,DL1452,DL,0,-64,DAL1452,DAL
43.276,-116.425,36ba0eb4,ABB5C3,48,9700,313,,E75L,N85363,1724180625,LAX,BOI,UA4682,UA,0,-1216,SKW4682,UAL
43.6,-116.312,36ba60b1,A90A44,271,5900,103,,P28A,N6817J,1724180627,BOI,,,,0,0,N6817J,
44.868,-116.258,36ba3793,AC8A03,212,20000,229,,BE20,N907JP,1724180626,MSO,ONO,,,0,0,N907JP,
43.574,-116.249,36ba638b,,294,3600,162,,B350,,1724180626,,,,,0,2048,B350,
41.681,-116.247,36b9fcf1,A45DC9,180,9700,121,,C182,N3801D,1724180619,LGD,,,,0,0,N3801D,
43.569,-116.246,36ba6472,A6F864,180,0,0,,C172,N54829,1724180623,BOI,,,,1,0,N54829,
43.569,-116.227,36ba6068,A853BA,224,0,0,,C150,N63575,1724180624,BOI,,,,1,0,N63575,
43.567,-116.223,36ba62cd,A831B2,115,0,14,,E75L,N627QX,1724180626,BOI,SEA,AS2124,AS,1,0,QXE2124,ASA
43.568,-116.222,36ba6777,A1460A,334,0,0,,E75L,N181SY,1724180553,BOI,GEG,AS3307,AS,1,0,SKW3307,ASA
43.566,-116.221,36ba6207,,115,0,17,,PC12,,1724180626,,,,,1,0,PC12,
43.567,-116.219,36b9fea1,A99DF4,28,0,0,,CRJ7,N719EV,1724180554,PHX,BOI,AA4920,AA,1,0,SKW4920,AAL
43.568,-116.219,36b9735f,A0ADE2,196,0,0,,A321,N143AN,1724180623,DFW,BOI,AA2944,AA,1,0,AAL2944,AAL
43.468,-116.199,36ba2451,A29AA5,114,6275,238,,E75L,N267SY,1724180626,SEA,BOI,DL4127,DL,0,-768,SKW4127,DAL
44.087,-116.011,36ba3f62,,121,41025,491,,F2TH,,1724180626,,,,,0,-64,F2TH,
46.433,-115.978,36b9cc89,AE63B8,316,33700,455,,B762,20-46076,1724180626,CEA,,,,0,-2560,MDUSA96,RCH
40.088,-115.921,36ba1566,A68485,317,34000,429,,E75L,N519SY,1724180625,PHX,PSC,AA4944,AA,0,0,SKW4944,AAL
45.311,-115.84,36b9f2d5,A41096,25,45000,475,,E55P,N361FX,1724180626,MRY,FCA,LXJ361,LX,0,-64,LXJ361,LXJ
43.433,-115.8,36ba10b0,A4453E,292,34000,408,,B739,N37413,1724180626,DEN,PDX,UA1150,UA,0,0,UAL1150,UAL
44.011,-115.72,36ba66a4,,22,7600,112,,AS50,,1724180559,,,,,0,0,AS50,
44.002,-115.692,36ba2236,A0340A,155,8950,160,,AC90,N112EE,1724180626,BOI,,,,0,-832,N112EE,
41.922,-115.647,36ba487e,A1CB4F,237,12375,120,,P28B,N2144N,1724180624,TWF,,,,0,-64,N2144N,
46.729,-115.576,36ba0970,A43EA6,304,31550,432,,B738,N37277,1724180626,DEN,GEG,UA295,UA,0,-960,UAL295,UAL
43.39,-115.462,36b96880,AB6020,246,21725,318,,B739,N832DN,1724180626,ATL,BOI,DL874,DL,0,-1984,DAL874,DAL
40.256,-115.43,36ba501f,A73FD1,151,11425,109,,P28A,N56619,1724180625,BAM,,,,0,320,N56619,
40.852,-115.357,36ba1bd4,A80A97,275,36000,379,,E75L,N617UX,1724180625,DEN,ACV,UA5911,UA,0,0,SKW5911,UAL
46.619,-115.341,36ba23eb,A466C7,96,35000,506,,B738,N383DN,1724180626,SEA,TPA,DL358,DL,0,0,DAL358,DAL
40.622,-115.333,36ba4e21,A7E6CF,199,34000,369,,E75L,N608UX,1724180626,SUN,LAX,UA5587,UA,0,0,SKW5587,UAL
43.012,-115.324,36b9f49c,AD5658,304,40000,382,,BE40,N959CR,1724180624,SAF,RDM,,,0,-64,N959CR,
43.257,-115.297,36ba4579,,126,11000,129,,PA44,,1724180624,,,,,0,128,PA44,
41.55,-115.195,36b828fe,4CADC6,245,40000,384,,A339,EI-HJN,1724180626,FCO,SFO,AZ640,AZ,0,0,ITY640,ITY
40.621,-115.176,36b9fcec,A033AE,83,35000,534,,A321,N112AN,1724180625,SFO,JFK,AA16,AA,0,0,AAL16,AAL
45.421,-115.17,36ba3129,A9BF1F,92,37000,460,,C25M,N727SB,1724180624,MMV,QTE,,,0,0,N727SB,
41.14,-115.07,36ba354f,AC1560,195,20000,218,,M600,N878PN,1724180626,SUN,FAT,,,0,0,N878PN,
45.36,-115.015,36ba0950,A651E1,50,35000,514,,E75L,N506SY,1724180626,LAX,MSO,AA4960,AA,0,-64,SKW4960,AAL
46.11,-114.961,36ba27c4,A4EB9E,330,30000,315,,B350,N416NH,1724180626,,QTZ,,,0,0,N416NH,
42.638,-114.941,36b9f569,A47FEA,175,8000,138,,C206,N3896G,1724180623,,,,,0,0,N3896G,
43.005,-114.852,36ba2721,A36270,307,11800,162,,S22T,N317SP,1724180624,BTF,,,,0,0,N317SP,
43.303,-114.818,36ba1513,AA7F02,284,18025,309,,B39M,N77572,1724180624,DEN,BOI,UA372,UA,0,-1024,UAL372,UAL
39.858,-114.755,36b9ec2a,A57754,187,12675,137,,S22T,N451RK,1724180624,JAC,ELY,,,0,-128,N451RK,
40.57,-114.667,36b9f1a0,AB7270,355,33975,486,,A319,N837AW,1724180626,PHX,GEG,AA1769,AA,0,0,AAL1769,AAL
42.329,-114.585,36b9f642,,25,31000,362,,SF50,,1724180625,,,,,0,0,SF50,
42.549,-114.565,36b95525,A906FF,349,3975,38,,AS50,N681AS,1724180624,TWF,TWF,,,0,-256,N681AS,
39.726,-114.538,36ba0fb8,AA19A9,181,45000,391,,E55P,N75WE,1724180625,FCA,SNA,,,0,0,N75WE,
42.481,-114.514,36ba6507,A2BAB6,274,4975,148,,E75L,N275SY,1724180624,TWF,SLC,DL3870,DL,0,2304,SKW3870,DAL
43.815,-114.368,36ba0d22,A05559,306,36000,384,,E75L,N120SY,1724180625,DEN,PSC,UA5520,UA,0,0,SKW5520,UAL
46.563,-114.367,36ba585a,A0CF8D,172,20325,329,,E75L,N151SY,1724180626,MSO,ORD,UA5922,UA,0,1408,SKW5922,UAL
43.567,-114.343,36ba66fc,A0C83B,108,6800,120,,T206,N15EA,1724180625,,,,,0,128,N15EA,
45.743,-114.327,36ba2b94,A612A6,126,35000,459,,A320,N4901U,1724180625,YVR,DEN,UA2216,UA,0,0,UAL2216,UAL
43.501,-114.294,36ba538e,A2E571,323,0,17,,C25B,N286N,1724180627,SUN,,FTH286,FT,1,0,FTH286,FTH
43.492,-114.284,36ba01f0,A92FC3,325,5150,92,,DA40,N691PS,1724180625,BTF,SUN,,,0,-512,N691PS,
43.258,-114.241,36b9549b,A720EB,307,38000,407,,B738,N559AS,1724180627,FLL,SEA,AS517,AS,0,0,ASA517,ASA
44.826,-114.14,36ba37ab,A50FF5,105,35000,507,,A320,N425UA,1724180625,PDX,ORD,UA1324,UA,0,0,UAL1324,UAL
40.758,-114.14,36ba2490,A8FC72,276,32000,418,,B739,N67845,1724180624,DEN,MFR,UA687,UA,0,0,UAL687,UAL
42.939,-113.99,36ba244d,,210,19775,231,,PC12,,1724180624,,,,,0,0,PC12,
44.767,-113.897,36ba2f68,A4B7D7,119,33000,472,,B739,N403AS,1724180625,SEA,IAH,AS438,AS,0,64,ASA438,ASA
42.752,-113.874,36ba3cb1,AD46E5,331,8825,68,,C172,N9547W,1724180625,,,,,0,64,N9547W,
