latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.679,-79.612,381ed3a4,C058DD,84,0,0,,B788,C-GHQY,1732579979,YYZ,LAX,AC793,AC,1,0,ACA793,ACA
43.683,-79.622,381ed387,C06A88,50,0,1,,A21N,C-GOIX,1732579982,YYZ,MAN,TS206,TS,1,0,TSC206,TSC
43.632,-79.394,381ed372,C01EC5,154,0,0,,DH8D,C-FLQY,1732579982,YTZ,BOS,PD2947,PD,1,0,PTR2947,PTR
40.496,-80.222,381ed471,,89,0,0,,GLEX,,1732579982,,,,,1,0,GLEX,
43.682,-79.619,381ed49e,740822,315,0,1,,B788,JY-BAB,1732579973,YYZ,YUL,RJ272,RJ,1,0,RJA272,RJA
39.716,-86.299,381ed4a9,A22642,174,0,0,,B739,N238AK,1732579974,IND,SEA,AS391,AS,1,0,ASA391,ASA
39.725,-86.272,381e402b,A9047F,275,0,0,,C680,N680PC,1732579982,RNO,IND,PXT680,PX,1,0,PXT680,PXT
40.495,-80.243,381ed1b1,ADB3C8,315,0,0,,A20N,N982NK,1732579980,PIT,,NK1512,NK,1,0,NKS1512,NKS
43.675,-79.624,381e3f3f,,241,0,0,,GALX,,1732579980,,,,,1,0,GALX,
44.739,-85.577,381ed137,AA9990,92,0,14,,E170,N782SM,1732579983,TVC,ORD,AA3471,AA,1,0,ENY3471,AAL
43.684,-79.658,381ed199,A801D3,215,0,0,,MD11,N615FE,1732579983,YYZ,,FX9108,FX,1,0,FDX9108,FDX
42.228,-83.352,381ed1a6,AC878C,209,0,73,,CRJ9,N906XJ,1732579982,DTW,CLE,DL5141,DL,1,0,EDV5141,DAL
42.204,-83.363,381e26c3,AC9ABC,120,0,0,,B739,N911DQ,1732579982,SEA,DTW,DL758,DL,1,-640,DAL758,DAL
42.21,-83.357,381e30e0,A79898,184,0,6,,B753,N589NW,1732579961,LAX,DTW,DL802,DL,1,-832,DAL802,DAL
43.682,-79.622,381e23a1,C0799A,135,0,11,,A332,C-GUBH,1732579963,PUJ,YYZ,TS187,TS,1,0,TSC187,TSC
42.201,-83.367,381eb21b,AB4151,26,0,29,,CRJ9,N824SK,1732579982,IND,DTW,DL3872,DL,1,-576,SKW3872,DAL
43.672,-79.619,381ec902,A9BC12,317,0,12,,E75L,N726YX,1732579982,YYZ,EWR,UA3711,UA,1,0,RPA3711,UAL
40,-82.886,381eb803,AAF60A,182,0,5,,CRJ9,N805SK,1732579982,DTW,CMH,DL3937,DL,1,0,SKW3937,DAL
41.409,-81.839,381eb7c3,A33666,323,0,0,,E190,N306JB,1732579982,CLE,BOS,B6540,B6,1,0,JBU540,JBU
42.222,-83.36,381eb7b2,A2C0FF,25,0,0,,B763,N277FE,1732579975,DTW,,FX1218,FX,1,0,FDX1218,FDX
40.504,-80.237,381eaf0f,A2796F,90,0,0,,B763,N259FE,1732579981,PIT,,,,1,0,,FDX
43.674,-79.664,381ec507,A61173,47,0,1,,CRJ9,N490PX,1732579978,YYZ,LGA,DL5154,DL,1,0,EDV5154,DAL
41.413,-81.838,381ebfe7,A35DA8,281,0,0,,A20N,N316FR,1732579981,CLE,MIA,F93026,F9,1,0,FFT3026,FFT
43.682,-79.649,381ec737,C064D8,225,0,19,,B38M,C-GMEX,1732579982,YYZ,SFO,AC745,AC,1,0,ACA745,ACA
42.216,-83.371,381e8b35,AB6162,32,0,26,,CRJ9,N832SK,1732579983,MKE,DTW,DL4008,DL,1,-704,SKW4008,DAL
42.212,-83.359,381e8ae7,AB59F4,144,0,3,,CRJ9,N830SK,1732579953,PWM,DTW,DL3632,DL,1,-768,SKW3632,DAL
40.5,-80.234,381eccfc,A88429,90,0,10,,A320,N648NK,1732579982,PIT,TPA,NK1317,NK,1,0,NKS1317,NKS
43.674,-79.608,381e8c93,C00B8A,317,0,2,,E75S,C-FEJP,1732579983,MSP,YYZ,AC8722,AC,1,0,JZA722,ACA
41.403,-81.845,381e9264,A2DD59,230,0,0,,B763,N284FE,1732579981,CLE,,,,1,0,,FDX
40.076,-83.076,381e85e8,,270,0,0,,GLF6,,1732579981,,,,,1,0,GLF6,
40.496,-80.214,381ecd5b,AE0816,90,0,0,,C17,00-0180,1732579978,PIT,,RCH845,RC,1,0,RCH845,RCH
40.498,-80.243,381eca79,AAB146,21,0,0,,B737,N7885A,1732579979,PIT,MCO,WN1686,WN,1,0,SWA1686,SWA
42.208,-83.363,381ea659,AC83D5,344,0,3,,CRJ9,N905XJ,1732579937,ROC,DTW,DL5119,DL,1,-768,EDV5119,DAL
40.5,-80.237,381ea609,ACDA02,45,0,0,,A321,N927UW,1732579982,PIT,CLT,AA2307,AA,1,0,AAL2307,AAL
42.201,-83.348,381e9e6a,AB3133,223,0,20,,B739,N820DN,1732579982,DCA,DTW,DL1454,DL,1,-768,DAL1454,DAL
44.928,-79.263,381ebb3b,ABB3BE,57,35000,549,,A332,N853NW,1732579982,DTW,LHR,DL16,DL,0,0,DAL16,DAL
39.931,-79.167,381e8d69,A668EE,291,34000,393,,B738,N512AS,1732579982,DCA,PDX,AS9,AS,0,-64,ASA9,ASA
42.011,-79.152,381e7207,A10FE8,77,33000,540,,B763,N168FE,1732579983,MEM,BOS,FX712,FX,0,0,FDX712,FDX
45.352,-79.119,381ec733,A8DC4B,348,36850,507,,GLF6,N670FX,1732579982,YPQ,YPQ,LXJ670,LX,0,2496,LXJ670,
40.658,-79.093,381eaeed,A958D8,260,5975,118,,C208,N701FX,1732579983,SCE,PIT,MTN7463,MT,0,0,MTN7463,FDX
43.632,-79.039,381eb870,C06361,251,4250,233,,DH8D,C-GLQM,1732579981,YOW,YTZ,PD2262,PD,0,-1344,PTR2262,PTR
42.304,-78.97,381eb02c,A874A4,277,31975,389,,A21N,N644FR,1732579982,LGA,DEN,F93161,F9,0,0,FFT3161,FFT
43.102,-78.938,381eaedb,AAD5F2,269,36000,365,,E170,N798CC,1732579983,BDL,ORD,AA3382,AA,0,64,ENY3382,AAL
39.661,-78.927,381e52ed,A7C74A,6,14475,308,,C525,N600AL,1732579982,FLL,,,,0,-1792,N600AL,
43.828,-78.921,381ebfe9,C050C0,76,13850,370,,B38M,C-GEPB,1732579983,YYZ,YHZ,AC618,AC,0,1984,ACA618,ACA
43.99,-78.915,381e8fe2,C04826,237,17475,327,,A319,C-GBIJ,1732579983,YQM,YYZ,AC1505,AC,0,-1024,ROU1505,ROU
40.822,-78.886,381e83af,A2E1C7,254,36000,368,,E75L,N285NN,1732579983,BOS,CVG,AA3798,AA,0,64,ENY3798,AAL
41.197,-78.762,381ebb57,A22358,87,31000,527,,E75S,N237JQ,1732579982,CMH,LGA,DL5841,DL,0,0,RPA5841,DAL
42.934,-78.733,381ed18c,A8A319,163,0,0,,A320,N656AW,1732579906,BUF,CLT,AA1486,AA,1,0,AAL1486,AAL
40.901,-78.719,381ed22b,AC231D,142,7000,176,,C208,N881SA,1732579983,DUJ,IAD,9X128,9X,0,0,FDY128,FDY
41.63,-78.712,381eb38a,A7E509,101,33000,517,,B712,N608AT,1732579982,DTW,EWR,DL2567,DL,0,0,DAL2567,DAL
42.727,-78.71,381e4ef3,C01D3C,354,23825,445,,B738,C-FLBV,1732579982,POP,YYZ,WS2507,WS,0,-2496,WJA2507,WJA
43.927,-78.694,381ecc59,C08830,62,7475,293,,FA20,C-GZOX,1732579982,YOO,YBG,BFF20,BF,0,4352,BFF20,BFF
41.683,-78.646,381eb092,AA50A0,82,39000,519,,B763,N764CK,1732579982,CVG,JFK,GB480,GB,0,-2624,ABX480,DHK
40.763,-78.573,381ec02b,A728C1,279,34000,387,,A321,N560UW,1732579982,PHL,ORD,AA490,AA,0,0,AAL490,AAL
40.401,-78.558,381eabbe,,207,43025,425,,GLF4,,1732579983,,,,,0,0,GLF4,
40.144,-78.54,381eb200,AA328F,273,34000,375,,E75L,N756YX,1732579982,EWR,IND,UA3519,UA,0,64,RPA3519,UAL
42.865,-78.524,381e788a,A2C8B5,265,36000,369,,E190,N279JB,1732579982,BOS,DTW,B61237,B6,0,0,JBU1237,JBU
42.873,-78.514,381eb0be,A6F9B3,290,32000,394,,A21N,N549DN,1732579983,JFK,SAN,DL709,DL,0,0,DAL709,DAL
40.628,-78.514,381e7bbb,A3C5FD,233,38000,361,,A320,N342NW,1732579982,YUL,ATL,DL2625,DL,0,0,DAL2625,DAL
44.195,-78.447,381eb0ce,C04FF7,239,25875,357,,B38M,C-GEHI,1732579983,YUL,YYZ,AC423,AC,0,-2304,ACA423,ACA
41.729,-78.443,381ec426,AAFDC4,204,35975,390,,B738,N807VL,1732579982,ROC,LAL,XP253,XP,0,1216,VXP253,VXP
44,-78.388,381ebf87,3965B0,72,23375,476,,B77W,F-GZNQ,1732579983,YYZ,CDG,AF355,AF,0,1728,AFR355,AFR
40.961,-78.312,381e7627,344502,100,35000,521,,A333,EC-LZX,1732579980,ORD,MAD,IB342,IB,0,0,IBE0342,IBE
44.566,-78.237,381e693f,C010F6,236,35975,377,,A321,C-FGKZ,1732579983,YYT,YYZ,AC697,AC,0,64,ACA697,ACA
41.222,-78.208,381eb8ab,A05470,98,33000,497,,E75S,N120HQ,1732579981,DTW,LGA,AA4414,AA,0,64,RPA4414,AAL
42.312,-78.132,381e8fe3,A3FBAA,80,44450,494,,E55P,N356FX,1732579983,PTK,HPN,LXJ356,LX,0,-448,LXJ356,LXJ
44.182,-78.088,381eb788,AB35D3,60,34950,555,,A333,N821NW,1732579982,DTW,AMS,DL134,DL,0,256,DAL134,DAL
41.669,-78.05,381e029f,A1CE99,88,35000,527,,A21N,N2151J,1732579983,LAX,JFK,B6724,B6,0,0,JBU724,JBU
42.802,-78.03,381ebdb7,AA80EB,76,23775,500,,CRJ7,N776SK,1732579982,DTW,SYR,DL3636,DL,0,-2112,SKW3636,DAL
40.476,-77.979,381e57f2,A3136E,102,25000,468,,LJ35,N298CK,1732579982,MDW,PHL,K984,K9,0,0,KFS84,KFS
42.959,-77.96,381e8418,ACC7AE,93,35000,520,,CRJ9,N922XJ,1732579982,MKE,LGA,DL4964,DL,0,0,EDV4964,DAL
40.278,-77.956,381eb065,A1A1B6,271,34000,389,,E75S,N204JQ,1732579982,LGA,IND,DL5635,DL,0,0,RPA5635,DAL
40.818,-77.949,381ece95,ADC201,259,3550,101,,C208,N986FX,1732579978,SCE,PIT,MTN7464,MT,0,832,MTN7464,FDX
41.03,-77.945,381ec0fa,A2DB21,342,24000,413,,B737,N283WN,1732579981,BWI,BUF,WN1006,WN,0,0,SWA1006,SWA
39.661,-77.908,381ebab7,A22A20,186,35000,388,,BCS3,N239BZ,1732579982,SYR,RDU,MX189,MX,0,0,MXY189,MXY
42.134,-77.884,381e0e28,A1D2DC,76,35025,525,,A21N,N2165J,1732579982,LAX,BOS,B6688,B6,0,0,JBU688,JBU
39.742,-77.863,381e8587,A213D6,51,19950,432,,BCS3,N233BZ,1732579982,MCO,AVP,MX760,MX,0,-1728,MXY760,MXY
44.912,-77.84,381d74a0,48AE21,234,39125,402,,B789,SP-LSB,1732579982,WAW,YYZ,LO45,LO,0,-1728,LOT45,LOT
42.11,-77.775,381eba13,A097E9,289,36000,391,,B737,N13720,1732579982,EWR,SNA,UA1563,UA,0,-64,UAL1563,UAL
45.038,-77.769,381eb65e,C02E94,250,34000,363,,E75S,C-FRQP,1732579981,YUL,ORD,AC8967,AC,0,64,JZA967,ACA
42.332,-77.751,381eb051,AC6F8A,290,36000,385,,B739,N900DU,1732579983,LGA,MSP,DL2313,DL,0,-64,DAL2313,DAL
40.122,-77.691,381eb63e,ACD2D3,273,34000,375,,CRJ9,N925XJ,1732579983,JFK,IND,DL4914,DL,0,128,EDV4914,DAL
43.118,-77.666,381ec9d1,AC7F80,112,0,1,,C172,N904RA,1732579983,ROC,SYR,,,1,0,N904RA,
43.12,-77.656,381ea061,AD7E16,154,0,0,,B752,N969FD,1732579981,ROC,,,,1,0,,FDX
41.209,-77.565,381e780e,407898,48,37000,567,,B78X,G-ZBLA,1732579983,IAH,LHR,BA194,BA,0,-64,BAW81V,BAW
42.763,-77.564,381ca3b3,71BE21,94,39000,547,,A388,HL7621,1732579982,ICN,JFK,KE85,KE,0,0,KAL085,KAL
42.598,-77.541,381ea492,A39710,292,34000,382,,A320,N330NW,1732579983,JFK,MSP,DL2245,DL,0,0,DAL2245,DAL
44.163,-77.524,381d3147,C2AFC7,234,1950,167,,C17,177702,1732579983,PIK,YTR,CFC4082,CF,0,0,CFC4082,CFC
42.035,-77.499,381eb55c,A0855D,290,38000,377,,B738,N13227,1732579982,LGA,ORD,UA1497,UA,0,0,UAL1497,UAL
43.878,-77.337,381eafcd,C0856D,249,9950,172,,C340,C-GYNS,1732579983,PBG,YHM,,,0,128,CGYNS,
41.413,-77.278,381e6155,A16EE0,100,33000,534,,B752,N19141,1732579980,IAH,EWR,UA1909,UA,0,0,UAL1909,UAL
42.699,-77.26,381e00f9,A31A34,94,31450,572,,B789,N29968,1732579983,SFO,,UA8149,UA,0,-1344,UAL8149,UAL
42.51,-77.252,381ec214,C001EA,292,33425,384,,E545,C-FASV,1732579982,TEB,YYZ,ASP812,AS,0,-1024,ASP812,ASP
39.993,-77.245,381ec779,A03816,276,30775,376,,E75S,N113HQ,1732579982,PHL,IND,AA4719,AA,0,640,RPA4719,AAL
41.961,-77.223,381eb5aa,AAA5AE,289,36000,379,,B738,N78511,1732579982,LGA,DEN,UA303,UA,0,0,UAL303,UAL
41.695,-77.215,381e8599,,109,32775,506,,F900,,1732579983,,,,,0,-4224,F900,
45.755,-77.199,381ea00d,600B21,46,31000,537,,B744,4K-SW888,1732579982,ORD,GYD,7L784,7L,0,0,AZG784,AZG
39.741,-77.146,381e9b62,AB4C15,243,34000,380,,B738,N827NN,1732579982,BOS,DFW,AA1401,AA,0,0,AAL1401,AAL
39.658,-77.036,381eb1b0,A185B8,320,2975,93,,C177,N19783,1732579979,FDK,,,,0,128,N19783,
42.124,-77.028,381eba73,AD273B,289,34025,383,,B712,N947AT,1732579981,EWR,DTW,DL2573,DL,0,64,DAL2573,DAL
44.786,-77.021,381e9987,C05D3C,240,34000,360,,CRJ9,C-GJHZ,1732579982,YYG,YYZ,AC8329,AC,0,-64,JZA329,ACA
39.647,-76.987,381ec482,A685FC,236,3500,93,,C172,N5195Y,1732579982,LNS,,,,0,128,N5195Y,
39.73,-76.972,381ec674,A72BDA,256,30250,367,,CRJ9,N561NN,1732579982,PHL,CVG,AA5089,AA,0,1024,JIA5089,AAL
40.258,-76.972,381eb00b,AC90A0,104,16825,406,,E145,N909AE,1732579981,YYZ,PHL,AA5886,AA,0,-1536,PDT5886,AAL
41.063,-76.957,381ea137,AAA616,99,28150,511,,B738,N78540,1732579982,ORD,LGA,UA2177,UA,0,-2496,UAL2177,UAL
43.295,-76.913,381e71fc,ABBDFA,270,36000,360,,B739,N856DN,1732579982,BOS,MSP,DL1098,DL,0,0,DAL1098,DAL
39.926,-76.879,381ebe86,A7FDB2,155,600,67,,C172,N614AZ,1732579983,,,,,0,-576,N614AZ,
39.7,-76.85,381ec8d9,AACD19,271,4500,91,,P28A,N7951F,1732579968,MDT,,,,0,0,N7951F,
39.862,-76.848,381e67f2,A33D68,238,34000,381,,BCS3,N308DU,1732579983,BOS,DFW,DL835,DL,0,0,DAL835,DAL
44.371,-76.779,381eb71d,C05EFE,224,18000,323,,DH8D,C-GJZH,1732579983,YUL,YTZ,AC7975,AC,0,-192,JZA7975,ACA
42.429,-76.771,381ec86a,A452C4,209,22125,407,,A320,N378NW,1732579981,SYR,ATL,DL2690,DL,0,1664,DAL2690,DAL
40.183,-76.767,381eb773,A01BA9,123,500,104,,PA32,N106GW,1732579929,HAR,HAR,,,0,-448,N106GW,
40.194,-76.748,381ed0d4,AA10C3,39,0,0,,A306,N748FD,1732579983,MDT,,,,1,0,,FDX
40.66,-76.741,381eaf65,C04811,188,30025,433,,A319,C-GBHO,1732579983,YOW,TPA,AC1694,AC,0,-64,ROU1694,ROU
40.046,-76.707,381ec1b9,A58E1E,138,13325,364,,B737,N457WN,1732579982,BUF,BWI,WN4286,WN,0,-1728,SWA4286,SWA
41.32,-76.705,381e960f,AD27AA,108,28025,512,,B752,N947FD,1732579981,MEM,EWR,FX707,FX,0,-2624,FDX707,FDX
40.734,-76.695,381e88ee,ADC238,280,34025,383,,A321,N986JB,1732579983,JFK,SFO,B6815,B6,0,0,JBU815,JBU
40.175,-76.69,381dd6d3,A4E6C0,100,14225,414,,A21N,N415AN,1732579982,LAS,PHL,AA2482,AA,0,-3392,AAL2482,AAL
42.661,-76.673,381e7d09,AD34B9,97,27000,434,,B712,N950AT,1732579980,MSP,EWR,DL2866,DL,0,0,DAL2866,DAL
45.275,-76.628,381e767c,C080D9,242,36050,358,,BCS3,C-GWUQ,1732579983,YUL,IAH,AC581,AC,0,512,ACA581,ACA
41.956,-76.594,381e9bc4,A2E935,68,33000,535,,E75L,N287NN,1732579981,CMH,BOS,AA3646,AA,0,64,ENY3646,AAL
43.29,-76.579,381eac72,A11F59,270,30000,394,,B752,N17104,1732579982,BOS,LAX,UA333,UA,0,0,UAL333,UAL
41.498,-76.556,381e2b9b,AB6FBF,108,35000,511,,B764,N836MH,1732579982,LAX,JFK,DL939,DL,0,0,DAL939,DAL
41.556,-76.529,381eb3a7,AD0E4F,60,31000,380,,TBM9,N940MV,1732579983,,,,,0,0,N940MV,
40.021,-76.505,381e8e63,A0144E,238,32000,373,,E75S,N104HQ,1732579982,LGA,TUL,AA4341,AA,0,0,RPA4341,AAL
40.347,-76.485,381ecfa2,AE5D9B,303,2050,82,,H60,16-20913,1732579982,MUI,,G2913,G2,0,-512,G20913,
40.981,-76.464,381dbe76,A72048,74,1800,76,,P28R,N55855,1732579913,,,,,0,-64,N55855,
40.937,-76.387,381e8a27,AC1951,98,19525,425,,E170,N879RW,1732579981,GRR,LGA,DL5785,DL,0,-1472,RPA5785,DAL
42.229,-76.355,381eba7c,C06AA4,293,34000,377,,CRJ9,C-GOJZ,1732579983,LGA,YYZ,AC8995,AC,0,0,JZA995,ACA
45.603,-76.355,381ecafc,C08560,112,2375,141,,A139,C-GYNF,1732579957,,,,,0,-64,CGYNF,PUL
39.789,-76.335,381ec85d,ACD816,3,3400,115,,P28A,N9269Q,1732579982,MTN,,,,0,128,N9269Q,
41.573,-76.287,381e9cdb,ABAC50,44,37000,548,,A332,N851NW,1732579981,ATL,FRA,DL14,DL,0,0,DAL14,DAL
40.129,-76.263,381ed2ee,A547B3,98,1300,94,,P28A,N43956,1732579982,LNS,,,,0,896,N43956,
45.246,-76.239,381e9ca5,C0202D,243,40000,394,,B752,C-FMEU,1732579982,YHZ,YYZ,MAL7054,MA,0,0,MAL7054,FDX
41.69,-76.235,381ebe6f,AA7ABE,290,34000,388,,B739,N77431,1732579982,EWR,ORD,UA1329,UA,0,0,UAL1329,UAL
39.95,-76.232,381ec617,A5CA58,290,8350,256,,B752,N472UP,1732579982,PHL,MDT,5X9601,5X,0,-1216,UPS9601,UPS
44.776,-76.209,381e4ff3,4005BF,54,37000,550,,B772,G-VIIG,1732579981,ORD,LHR,BA294,BA,0,0,BAW20R,BAW
42.483,-76.17,381e2d85,,108,30500,530,,CL60,,1732579983,,,,,0,-2112,CL60,
40.111,-76.168,381e0d5b,A51958,95,10100,319,,A21N,N428AA,1732579982,SFO,PHL,AA1802,AA,0,-960,AAL1802,AAL
42.716,-76.152,381ec699,A28183,197,4000,81,,C172,N2601L,1732579980,,,,,0,64,N2601L,
41.168,-76.142,381e5aaf,A2B10C,109,19200,446,,B38M,N27252,1732579982,AUS,EWR,UA1393,UA,0,-2112,UAL1393,UAL
42.149,-76.114,381ec3d8,,298,34000,384,,CL60,,1732579981,,,,,0,0,CL60,
43.115,-76.111,381ecfed,A82D14,180,0,0,,A21N,N626FR,1732579983,SYR,MCO,F92289,F9,1,0,FFT2289,FFT
39.958,-76.082,381ebe54,A517DC,236,38000,358,,E75L,N427YX,1732579982,LGA,TYS,AA4571,AA,0,-64,RPA4571,AAL
40.719,-76.082,381e81f7,A7EC02,247,5900,72,,C172,N6097G,1732579980,FRG,,,,0,256,N6097G,
39.665,-76.015,381ecf9f,A0681C,235,17750,363,,A320,N125UW,1732579982,PHL,CLT,AA2034,AA,0,2368,AAL2034,AAL
41.349,-75.957,381dfea6,A03235,110,29250,510,,A321,N111ZM,1732579982,LAX,JFK,AA274,AA,0,-1856,AAL274,AAL
45.307,-75.942,381ecac9,C0635C,285,9850,200,,DH8D,C-GLQH,1732579980,YOW,YQT,PD2355,PD,0,2368,PTR2355,PTR
40.126,-75.932,381e91de,AD27F3,271,29375,399,,A321,N947JB,1732579982,JFK,PHX,B635,B6,0,1216,JBU35,JBU
39.813,-75.919,381ea808,ABEB9F,230,14450,323,,B738,N8673F,1732579983,BDL,BWI,WN977,WN,0,-1024,SWA977,SWA
46.256,-75.908,381eb317,C01759,303,36000,430,,B77W,C-FIVW,1732579981,YUL,YVR,AC311,AC,0,0,ACA311,ACA
41.04,-75.887,381ea0a5,A87F41,207,13475,340,,E145,N647AE,1732579983,BOS,MDT,AA5795,AA,0,-1600,PDT5795,AAL
39.978,-75.857,381ecee3,A3646E,281,0,23,,C150,N3179J,1732579983,CTH,,,,1,0,N3179J,
39.978,-75.856,381ed090,A03678,154,0,1,,SR22,N1123X,1732579978,CTH,,,,1,0,N1123X,
40.525,-75.843,381e8dd3,A34268,242,30100,353,,E75L,N309SY,1732579982,LGA,OKC,DL3998,DL,0,1152,SKW3998,DAL
40.407,-75.839,381eccb5,A5A8F5,51,4900,130,,P28A,N464FA,1732579982,LNS,ABE,,,0,0,N464FA,
39.689,-75.819,381ec8cb,A0B6F5,65,1400,123,,EC45,N145TJ,1732579983,MTN,,,,0,0,N145TJ,
39.65,-75.816,381ece9d,A08A06,82,3300,120,,C172,N13394,1732579983,,,,,0,-64,N13394,
42.494,-75.809,381e62d8,A42329,93,29950,508,,E55P,N366FX,1732579983,CLE,LGA,LXJ366,LX,0,-960,LXJ366,LXJ
39.916,-75.795,381eb702,AC0196,268,13675,367,,B788,N873BB,1732579981,PHL,LAX,AA2145,AA,0,2624,AAL2145,AAL
41.883,-75.75,381eca5e,A71124,324,3900,87,,P28A,N55433,1732579948,,,,,0,0,N55433,
41.33,-75.747,381e8be8,A5E999,69,1400,90,,EC45,N480LF,1732579980,AVP,,,,0,-1088,N480LF,
45.039,-75.736,381eb4e4,3C4AD8,71,35000,554,,B744,D-ABVX,1732579981,YYZ,FRA,LH471,LH,0,0,DLH471,DLH
40.38,-75.736,381e9452,ACB285,238,32025,400,,A321,N917UY,1732579982,BDL,DFW,AA2100,AA,0,0,AAL2100,AAL
39.954,-75.698,381e8425,A3A575,228,20000,337,,E190,N334JB,1732579982,BOS,DCA,B62255,B6,0,0,JBU2255,JBU
39.669,-75.697,381ebbac,A08222,310,2850,138,,BE36,N1316R,1732579983,BLM,ILG,,,0,64,N1316R,
40.079,-75.69,381e8af7,AB2496,92,7875,307,,B738,N817NN,1732579983,ORD,PHL,AA2976,AA,0,0,AAL2976,AAL
43.068,-75.678,381ec448,AC4B95,271,31075,385,,B38M,N8911Q,1732579983,ALB,DEN,WN768,WN,0,1664,SWA768,SWA
45.323,-75.671,381eaa09,C060BB,98,0,4,,E295,C-GKQK,1732579980,YOW,LAS,PD651,PD,1,0,POE651,PTR
40.773,-75.653,381e5f8b,AC07FD,112,12900,406,,B38M,N8743K,1732579981,MCI,LGA,WN3418,WN,0,0,SWA3418,SWA
45.31,-75.653,381ea641,C044BD,305,350,104,,B190,C-GAAU,1732579978,YHM,YOW,,,0,-576,CGAAU,
45.325,-75.651,381ec14b,C0636C,126,0,10,,DH8D,C-GLQX,1732579980,YOW,EWR,PD2339,PD,1,0,PTR2339,PTR
45.326,-75.647,381eb497,C05EDB,101,0,1,,BCS3,C-GJXY,1732579982,YOW,YYZ,AC467,AC,1,0,ACA467,ACA
45.325,-75.646,381eccce,C060C4,239,0,0,,E295,C-GKQT,1732579975,YOW,YYC,PD277,PD,1,0,POE277,PTR
39.681,-75.616,381ed0f6,AE0D8F,351,0,4,,H60,86-24493,1732579979,,,G24493,G2,1,0,G24493,
39.674,-75.6,381e8a50,A406BA,126,0,1,,P28A,N359FA,1732579982,ILG,ILG,,,1,0,N359FA,
39.673,-75.599,381e7a7b,A9C1FA,67,0,0,,GLEX,N728HG,1732579957,ILG,,,,1,0,N728HG,
43.712,-75.587,381e9b4b,AA6533,219,30000,366,,E75L,N769YX,1732579981,YUL,IAD,UA3574,UA,0,64,RPA3574,UAL
42.183,-75.575,381e618d,A11F5A,121,21175,451,,B752,N17105,1732579983,DEN,EWR,UA1505,UA,0,-2368,UAL1505,UAL
40.14,-75.568,381ecc98,A1D31A,269,3375,127,,P32T,N2167A,1732579983,PNE,,,,0,-128,N2167A,
45.191,-75.558,381eb2b1,C06709,51,3425,195,,BCS3,C-GNAM,1732579982,YYZ,YOW,AC464,AC,0,-1024,ACA464,ACA
40.238,-75.536,381ec6de,ACB679,231,31175,386,,CRJ9,N918XJ,1732579982,LGA,TYS,DL5003,DL,0,1472,EDV5003,DAL
39.782,-75.526,381ecafd,A9FB4E,284,9475,265,,A319,N742PS,1732579982,PHL,RSW,AA801,AA,0,1984,AAL801,AAL
45.998,-75.517,381daa1d,4007F2,244,38000,405,,B772,G-YMMG,1732579981,LHR,YYZ,BA99,BA,0,0,BAW99,BAW
41.213,-75.509,381e11d2,AD6BDC,113,25475,494,,A321,N964JT,1732579981,PHX,JFK,B6736,B6,0,-2176,JBU736,JBU
40.04,-75.502,381e8a6e,ABF32F,226,18000,345,,B738,N8694E,1732579982,BOS,BWI,WN2500,WN,0,0,SWA2500,SWA
40.553,-75.496,381ed44d,A59DD0,80,1375,93,,P28A,N461FA,1732579983,,,,,0,-192,N461FA,
39.877,-75.496,381ec8ed,A544A2,286,7000,240,,CRJ2,N439AW,1732579982,PHL,LEX,AA6030,AA,0,1984,AWI6030,AAL
40.234,-75.482,381dc023,AAD1C2,142,3000,161,,T6,N7968C,1732579956,DYL,,,,0,0,N7968C,
40.973,-75.47,381e37bc,A79DE9,80,11450,363,,MD11,N590FE,1732579979,MEM,EWR,FX721,FX,0,-704,FDX721,FDX
40.238,-75.457,381ecb59,A9016B,98,2925,163,,S22T,N68FR,1732579982,RDG,,,,0,-64,N68FR,
40.653,-75.44,381ecd7c,A480CB,233,0,79,,P28A,N39DR,1732579978,ABE,,,,1,960,N39DR,
40.068,-75.439,381e4c89,ABB94F,93,5875,298,,B738,N8545V,1732579982,DEN,PHL,WN2978,WN,0,0,SWA2978,SWA
40.642,-75.439,381ebcea,A65F64,62,1350,93,,NG5,N51DC,1732579980,ABE,,,,0,640,N51DC,
39.839,-75.386,381ebce0,A5449A,254,3400,257,,A21N,N439AN,1732579982,PHL,SEA,AA2001,AA,0,3136,AAL2001,AAL
42.54,-75.365,381ece86,,139,18000,420,,GL7T,,1732579981,,,,,0,0,GL7T,
39.881,-75.363,381eba6e,A44588,43,16250,404,,B739,N37437,1732579982,IAD,EWR,UA2398,UA,0,-1856,UAL2398,UAL
40.559,-75.349,381ec3ee,A1BA59,238,26825,383,,E75S,N210JQ,1732579982,LGA,SDF,DL5636,DL,0,1088,RPA5636,DAL
42.543,-75.327,381dfe6c,A4C2F8,79,33000,546,,A21N,N406AN,1732579981,PHX,BOS,AA2059,AA,0,0,AAL2059,AAL
39.845,-75.302,381ecabb,A89076,232,1725,190,,E145,N651AE,1732579983,PHL,ROA,AA5927,AA,0,1472,PDT5927,AAL
41.501,-75.282,381ebf8c,A2CD56,172,2175,65,,P28A,N28TL,1732579971,MSV,,,,0,-256,N28TL,
