latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.873,174.059,387dc34d,A7E1C2,47,33000,512,,MD11,N607FE,1735272374,CAN,ANC,FX6006,FX,0,0,FDX6006,FDX
48.044,174.296,387e3b6c,AC498C,48,34000,529,,B77L,N891FD,1735272374,ICN,ANC,FX5163,FX,0,0,FDX5163,FDX
50.976,174.494,387d9cb4,,213,38000,456,,B744,,1735272372,,,,,0,0,B744,
48.26,174.551,387e0f26,3C458E,43,31996,544,,B77L,D-AALN,1735272372,SZX,ANC,3S587,3S,0,0,BOX587,BOX
50.841,174.821,387de611,,220,44996,433,,GLF5,,1735272374,,,,,0,0,GLF5,
51.059,175.17,387d98b2,868DB5,208,41000,448,,B77L,JA771F,1735272372,ORD,NRT,NH8401,NH,0,0,ANA8401,ANA
49.076,176.094,387e54d2,406F77,38,33000,515,,B789,G-ZBKK,1735272372,HND,LHR,BA8,BA,0,0,BAW8,BAW
49.953,177.217,387dfc5d,A6329D,38,36000,492,,B744,N499MC,1735272374,CKG,ANC,5Y8708,5Y,0,0,GTI8708,GTI
51.518,179.873,387dab76,ABBE23,44,33000,488,,B77L,N856FD,1735272374,CAN,ANC,FX6014,FX,0,0,FDX6014,FDX
46.208,-178.501,387dd90d,76CEED,222,35000,458,,B77W,9V-SWM,1735272372,LAX,NRT,SQ11,SQ,0,0,SIA11,SIA
45.379,-177.108,387de4c7,86E86E,261,35000,474,,B789,JA878J,1735272372,LAX,KIX,JL69,JL,0,0,JAL69,JAL
41.931,-168.826,387dceeb,AAC366,94,33004,543,,B77L,N793CK,1735272372,HKG,LAX,K4287,K4,0,0,CKS287,CKS
40.063,-167.908,387e1189,A54535,86,35000,571,,B744,N439GT,1735272372,NRT,LAX,5Y7108,5Y,0,0,GTI7108,GTI
42.123,-160,387e69fa,A720EB,180,36000,423,,B738,N559AS,1735272372,ANC,KOA,AS1312,AS,0,0,ASA1312,ASA
44.735,-156.129,387da210,789246,61,38000,558,,A35K,B-LXN,1735272374,HKG,JFK,CX844,CX,0,0,CPA844,CPA
41.2,-152.177,387e08e6,769102,63,36000,620,,B77L,9V-DHB,1735272372,NGO,LAX,SQ7404,SQ,0,0,SIA7404,DHK
39.684,-151.253,387dd821,408143,68,35000,660,,B77L,G-DHMD,1735272043,PVG,,D053,D0,0,0,DHK053,DHK
39.996,-137.664,387e579e,A97251,106,35000,566,,B39M,N708AL,1735272374,KOA,PDX,AS861,AS,0,0,ASA861,ASA
41.393,-135.339,387e58e9,A7888C,53,37000,545,,B738,N585AS,1735272372,LIH,SEA,AS840,AS,0,0,ASA840,ASA
41.866,-134.381,387e7cb2,AD7D9F,229,28000,369,,B39M,N969AK,1735272372,SEA,OGG,AS805,AS,0,0,ASA805,ASA
44.898,-131.532,387e8b4a,C052CA,309,36000,393,,B38M,C-GFJD,1735272374,YVR,HNL,WS1864,WS,0,0,WJA1864,WJA
40.197,-129.814,387e90ec,A9AEBC,216,28000,435,,B39M,N723AL,1735272374,SEA,KOA,AS801,AS,0,0,ASA801,ASA
41.21,-129.332,387e9124,C81E05,203,32000,456,,B77W,ZK-OKP,1735272373,YVR,AKL,NZ23,NZ,0,64,ANZ23,ANZ
45.206,-128.252,387e78c7,ABC5B8,326,35950,425,,B748,N858GT,1735272375,LAX,ICN,5Y927,5Y,0,0,PAC927,DHK
44.913,-127.793,387e42d7,ADB29C,51,33000,543,,B39M,N982AK,1735272376,OGG,SEA,AS862,AS,0,0,ASA862,ASA
45.416,-126.94,387e3cbc,A6492F,59,34000,527,,A21N,N504DZ,1735272375,HNL,SEA,DL359,DL,0,-64,DAL359,DAL
43.533,-126.223,387e3a47,ACB0B6,55,27500,500,,B39M,N917AK,1735272376,HNL,PDX,AS834,AS,0,-1408,ASA834,ASA
44.957,-125.233,387ea585,A73D45,212,34000,389,,B738,N566AS,1735272375,SEA,LIH,AS839,AS,0,-64,ASA839,ASA
40.752,-125.164,387dabbb,ABED10,127,35000,565,,B77L,N868FD,1735272376,KIX,OAK,FX5391,FX,0,0,FDX5391,FDX
40.648,-124.185,387ebae2,ABB5C3,168,15325,360,,E75L,N85363,1735272375,ACV,SFO,UA4654,UA,0,1280,SKW4654,UAL
44.527,-124.165,387e2932,A1A18F,56,25275,491,,A21N,N204HA,1735272376,OGG,PDX,HA40,HA,0,-2112,HAL40,HAL
46.443,-123.844,387eae51,A9873D,213,25100,409,,B39M,N713AL,1735272376,SEA,HNL,AS656,AS,0,768,ASA656,ASA
40.245,-123.775,387eb608,,156,15050,241,,BE9L,,1735272376,,,,,0,0,BE9L,
44.119,-123.214,387ebaea,AA1BE0,331,0,0,,A319,N750UW,1735272372,EUG,,AA3260,AA,1,0,AAL3260,AAL
45.834,-123.083,387ead94,A28F80,175,35000,409,,E75L,N264SY,1735272375,SEA,SJC,DL3994,DL,0,-64,SKW3994,DAL
44.208,-122.935,387eb1f5,A8B964,178,31000,437,,E75L,N661QX,1735272376,PDX,SJC,AS2128,AS,0,-192,QXE2128,ASA
40.327,-122.773,387e52d7,A7F7FC,147,37025,549,,B748,N612UP,1735272376,ANC,ONT,5X57,5X,0,0,UPS57,UPS
46.654,-122.734,387e7702,ACF846,358,20075,346,,B39M,N935AK,1735272375,LAX,SEA,AS1301,AS,0,-1600,ASA1301,ASA
46.467,-122.727,387e9001,A86E1D,358,23950,402,,E75L,N642QX,1735272375,SMF,SEA,AS2355,AS,0,-2112,QXE2355,ASA
43.583,-122.72,387e82a4,A69B92,357,34000,406,,B738,N525AS,1735272375,SNA,PDX,AS1100,AS,0,0,ASA1100,ASA
46.308,-122.719,387e7a0f,A61B4E,352,25675,392,,B739,N493AS,1735272376,PSP,SEA,AS691,AS,0,-2048,ASA691,ASA
45.628,-122.707,387e1064,A65B76,118,1600,138,,A321,N509AY,1735272373,DFW,PDX,AA2496,AA,0,-832,AAL2496,AAL
39.727,-122.653,387e97de,ACBE34,175,37000,482,,B39M,N920AK,1735272376,SEA,SJC,AS1310,AS,0,0,ASA1310,ASA
45.891,-122.627,387e8d31,A314D9,350,32000,394,,E75L,N298SY,1735272376,SJC,SEA,DL3840,DL,0,64,SKW3840,DAL
46.032,-122.611,387e6276,AA4322,345,26325,390,,CRJ7,N760SK,1735272375,PHX,SEA,AA5014,AA,0,-1728,SKW5014,AAL
45.59,-122.599,387ce4e0,ACC76B,39,0,0,,A321,N922US,1735272376,DFW,PDX,AA2655,AA,1,0,AAL2655,AAL
45.589,-122.598,387ea6ed,A0BCB2,19,0,0,,A321,N147AA,1735272375,PDX,,,,1,0,AAL496R,AAL
45.587,-122.598,387ebaf0,A4DD35,118,0,1,,E75L,N412SY,1735272375,PDX,,OO3307,OO,1,0,SKW3307,ASA
45.588,-122.597,387e7683,A4C6B3,14,0,3,,B739,N407AS,1735272376,LAX,PDX,AS1012,AS,1,0,ASA1012,ASA
45.588,-122.596,387ebd12,A70AA1,45,0,0,,B738,N553AS,1735272373,PDX,SNA,AS1090,AS,1,0,ASA1090,ASA
45.587,-122.596,387ebb8a,A817B1,300,0,0,,E75L,N620QX,1735272375,PDX,SEA,AS2181,AS,1,0,QXE2181,ASA
45.592,-122.595,387ebbdd,A4189F,225,0,0,,A319,N363NB,1735272373,PDX,LAX,DL2459,DL,1,0,DAL2459,DAL
45.589,-122.588,387eb603,AAA26A,213,0,0,,B737,N7845A,1735272375,PDX,BUR,WN5002,WN,1,0,SWA5002,SWA
45.589,-122.585,387e7a3d,AC335B,300,0,0,,B38M,N8854Q,1735272375,SMF,PDX,WN777,WN,1,0,SWA777,SWA
42.693,-122.585,387ea47d,AB1DB2,355,26000,414,,A319,N815UA,1735272375,SFO,PDX,UA2646,UA,0,-64,UAL2646,UAL
42.827,-122.521,387e9c31,A82A44,352,30000,397,,E75L,N625QX,1735272376,SJC,PDX,AS2266,AS,0,-64,QXE2266,ASA
45.635,-122.488,387e6543,A2107B,345,32025,390,,A320,N232FR,1735272375,LAX,SEA,F91177,F9,0,0,FFT1177,FFT
39.752,-122.389,387eab80,A69F49,356,28000,433,,B738,N526AS,1735272376,SFO,PDX,AS1169,AS,0,0,ASA1169,ASA
45.497,-122.284,387ea598,A04E00,145,8450,272,,BCS1,N119DU,1735272376,PDX,SLC,DL1238,DL,0,2304,DAL1238,DAL
43.897,-122.254,387e74e3,AD34B4,334,24000,407,,B738,N950AN,1735272376,PHX,PDX,AA1765,AA,0,64,AAL1765,AAL
40.968,-122.232,387e949b,C01D72,359,38000,401,,B38M,C-FLDX,1735272375,SFO,YVR,F81847,F8,0,0,FLE1847,FLE
40.123,-122.17,387eab51,A36279,2,38000,391,,E75L,N317SY,1735272375,SFO,SEA,DL3720,DL,0,-64,SKW3720,DAL
46.326,-122.121,387eb24a,A70333,175,28125,414,,B738,N551AS,1735272375,SEA,SNA,AS1288,AS,0,1600,ASA1288,ASA
42.255,-122.098,387eb154,A95DE2,162,39000,487,,B737,N702VL,1735272375,SLE,BUR,XP188,XP,0,0,VXP188,VXP
45.568,-122.098,387e1052,A5320B,286,12950,268,,B739,N434AS,1735272376,JFK,PDX,AS19,AS,0,-1600,ASA19,ASA
44.993,-122.085,387e92b0,A134D5,334,36000,348,,E75L,N177SY,1735272375,FAT,SEA,AS3466,AS,0,-64,SKW3466,ASA
41.544,-122.056,387ea0b2,ADA167,1,26000,388,,B39M,N978AK,1735272376,SFO,SEA,AS720,AS,0,-64,ASA720,ASA
45.034,-122.037,387eac97,ACA948,175,35000,467,,B39M,N915AK,1735272375,SEA,BUR,AS1168,AS,0,0,ASA1168,ASA
42.65,-122.012,387e80a5,A51968,340,32000,344,,B739,N428AS,1735272376,SAN,PDX,AS1294,AS,0,0,ASA1294,ASA
42.157,-121.997,387e9f50,A2B156,359,30000,395,,B38M,N27276,1735272376,SFO,SEA,UA2019,UA,0,-64,UAL2019,UAL
45.542,-121.976,387e3569,AC33E2,286,11950,268,,B38M,N8858K,1735272375,DAL,PDX,WN2967,WN,0,-960,SWA2967,SWA
41.313,-121.966,387e93d7,AC3731,359,36000,402,,B38M,N8865L,1735272376,SMF,SEA,WN3581,WN,0,0,SWA3581,SWA
43.948,-121.89,387ea8e7,ACCD10,176,31000,463,,B39M,N924AK,1735272376,SEA,SAN,AS1131,AS,0,0,ASA1131,ASA
42.199,-121.738,387e9e49,A8C840,350,32000,378,,E75L,N665QX,1735272376,STS,SEA,AS2089,AS,0,-128,QXE2089,ASA
45.498,-121.721,387eacf8,A071C8,170,30125,456,,BCS1,N128DU,1735272376,SEA,SNA,DL2743,DL,0,704,DAL2743,DAL
44.39,-121.691,387e85fd,A842E7,335,26000,387,,E75L,N631QX,1735272376,ONT,SEA,AS2074,AS,0,64,QXE2074,ASA
44.31,-121.639,387e3469,A4A484,335,34000,362,,B738,N399DA,1735272376,PVR,SEA,DL1922,DL,0,0,DAL1922,DAL
43.583,-121.572,387ead28,A2DCE1,166,31000,455,,B739,N284AK,1735272376,PDX,BUR,AS1062,AS,0,0,ASA1062,ASA
40.514,-121.522,387e96a5,A326D1,354,28000,400,,B739,N302AS,1735272375,LAX,SEA,AS1464,AS,0,0,ASA1464,ASA
44.34,-121.438,387eb04b,A4CC00,151,27975,440,,E75L,N408SY,1735272376,PDX,PSP,AS3341,AS,0,1152,SKW3341,ASA
40.313,-121.358,387e9b75,AAF47A,169,33000,508,,B38M,N805AK,1735272376,SEA,SNA,AS669,AS,0,0,ASA669,ASA
45.899,-121.342,387eb2b7,A822D6,67,21450,429,,E75L,N623QX,1735272376,PDX,GEG,AS2209,AS,0,1152,QXE2209,ASA
43.681,-121.309,387eaa19,A1388C,170,35000,464,,E75L,N178SY,1735272376,SEA,FAT,AS3343,AS,0,64,SKW3343,ASA
43.682,-121.269,387e679d,A27326,346,26000,371,,E75L,N257SY,1735272376,ONT,SEA,DL3884,DL,0,0,SKW3884,DAL
44.228,-121.183,387eab59,A47D05,169,33000,460,,B738,N389DA,1735272375,SEA,SAN,DL2672,DL,0,0,DAL2672,DAL
45.524,-121.096,387e3b52,ACE5BC,270,23750,373,,A321,N930AU,1735272376,DFW,PDX,AA685,AA,0,-2624,AAL685,AAL
43.152,-121.081,387e4d0b,A448FC,345,26000,439,,B738,N3752,1735272375,SJD,SEA,DL1837,DL,0,0,DAL1837,DAL
43.599,-121.019,387e83be,A80A97,343,13150,342,,E75L,N617UX,1735272376,LAX,RDM,UA5214,UA,0,-1024,SKW5214,UAL
43.534,-120.952,387e4c56,C05004,346,32000,394,,B38M,C-GEHV,1735272376,SJD,YVR,AC979,AC,0,64,ACA979,ACA
45.695,-120.882,387e166f,A123E2,254,25800,331,,B38M,N17264,1735272376,EWR,PDX,UA642,UA,0,-1024,UAL642,UAL
41.475,-120.838,387ea99b,A4B5B6,171,37000,486,,E75L,N402SY,1735272376,PDX,FAT,AS3408,AS,0,0,SKW3408,ASA
39.707,-120.816,387e9906,A8E279,176,39000,479,,B752,N6715C,1735272376,SEA,LAX,DL2861,DL,0,0,DAL2861,DAL
39.884,-120.761,387eae8d,AC9BEF,286,15875,164,,BE20,N911RX,1735272376,RNO,RDD,REH50,RE,0,0,REH50,REH
45.499,-120.743,387eae16,A44CFD,138,23000,461,,B738,N3764D,1735272376,SEA,PHX,DL2442,DL,0,0,DAL2442,DAL
39.811,-120.65,387ea23e,A7F096,216,34000,412,,E75L,N610UX,1735272375,BOI,SFO,UA4733,UA,0,0,SKW4733,UAL
41.619,-120.619,387e81e0,AC501E,329,32000,361,,B38M,N8927Q,1735272376,LAS,PDX,WN1053,WN,0,-64,SWA1053,SWA
45.621,-120.59,387eb3a1,AC351F,257,18750,222,,PC12,N886LF,1735272376,HES,QSA,,,0,-1152,N886LF,
45.183,-120.561,387ea757,A831B2,298,26000,366,,E75L,N627QX,1735272375,BOI,PDX,AS2234,AS,0,64,QXE2234,ASA
41.348,-120.495,387e859b,A89FDA,170,34975,502,,A21N,N655FR,1735272376,SEA,ONT,F93163,F9,0,128,FFT3163,FFT
42.244,-120.453,387eabac,ACAE2B,157,34950,515,,A20N,N916NK,1735272376,PDX,LAS,NK431,NK,0,-64,NKS431,NKS
42.065,-120.379,387eaa61,A2FB01,167,38975,526,,MD11,N291UP,1735272376,PDX,ONT,5X975,5X,0,0,UPS975,UPS
45.016,-120.357,387e6709,ABE147,322,25975,358,,B738,N8649A,1735272376,PHX,PDX,WN3672,WN,0,0,SWA3672,SWA
42.9,-120.145,387e9ac5,4BA956,33,30000,514,,B77W,TC-JJV,1735272376,SFO,IST,TK80,TK,0,0,THY9WC,THY
41.023,-119.937,387e9f90,A27F07,164,35000,502,,B739,N260AK,1735272376,SEA,LAS,AS798,AS,0,0,ASA798,ASA
39.673,-119.848,387e5f0e,A3A5EC,242,27975,395,,A320,N334NW,1735272376,MSP,SJC,DL2087,DL,0,64,DAL2087,DAL
46.207,-119.808,387ea949,,309,40000,380,,CL35,,1735272376,,,,,0,-64,CL35,
41.5,-119.738,387e7e3a,A4CFB7,334,34000,320,,E75L,N409SY,1735272376,PHX,SEA,AS3330,AS,0,128,SKW3330,ASA
45.595,-119.506,387ead49,A305FD,121,35000,531,,E75L,N294SY,1735272376,SEA,BOI,DL3817,DL,0,-64,SKW3817,DAL
44.513,-119.084,387eabe5,AD50A9,106,33000,557,,B737,N957WN,1735272376,PDX,DEN,WN1262,WN,0,-64,SWA1262,SWA
44.9,-119.04,387eaf38,A50126,185,37000,470,,B752,N421UP,1735272376,GEG,ONT,5X991,5X,0,0,UPS991,UPS
43.485,-118.998,387e2ecd,C04DDC,336,32000,342,,B738,C-GDMP,1735272375,PVR,YVR,WS2155,WS,0,0,WJA2155,WJA
39.856,-118.641,387e7a33,ABFA5F,219,26000,202,,PC12,N871DG,1735272376,BZN,SQL,,,0,0,N871DG,
44.048,-118.44,387e95cb,0D0CB1,303,32025,349,,A20N,XA-VRQ,1735272376,GDL,PDX,Y41870,Y4,0,-64,VOI1870,VOI
39.852,-118.399,387e9a8a,A03CB6,9,36000,370,,E75L,N114SY,1735272376,LAX,BOI,UA5363,UA,0,0,SKW5363,UAL
42.295,-118.179,387e5f32,A422F7,217,34050,399,,A321,N366DX,1735272376,MSP,SFO,DL858,DL,0,0,DAL858,DAL
45.273,-118.154,387e8473,A30D6B,8,30000,408,,E75L,N296SY,1735272375,LAX,GEG,DL3999,DL,0,-64,SKW3999,DAL
45.278,-118.065,387ea502,A84A55,304,32000,341,,E75L,N633QX,1735272376,SUN,SEA,AS2311,AS,0,0,QXE2311,ASA
39.847,-117.94,387ea611,A80329,75,37000,488,,E75L,N615UX,1735272376,SFO,SLC,UA5319,UA,0,64,SKW5319,UAL
44.974,-117.886,387e9e2a,A89D0A,314,26000,347,,E75L,N654QX,1735272376,BOI,SEA,AS2353,AS,0,0,QXE2353,ASA
44.954,-117.868,387e9ef6,C03BF1,202,36000,447,,B738,C-FWSE,1735272376,YYC,LAX,WS1512,WS,0,0,WJA1512,WJA
45.091,-117.69,387e6ff5,A671F2,315,26250,333,,E75L,N514SY,1735272375,PHX,PSC,AA5006,AA,0,-1024,SKW5006,AAL
44.058,-117.689,387e859d,A45091,331,26000,397,,B738,N3773D,1735272376,PHX,SEA,DL1645,DL,0,0,DAL1645,DAL
40.206,-117.663,387e2cd0,A2B081,263,34000,331,,B738,N27213,1735272376,YYZ,SFO,UA2462,UA,0,0,UAL2462,UAL
40.411,-117.527,387e1f88,A6DFAA,250,28075,390,,A21N,N542DE,1735272375,BOS,SFO,DL475,DL,0,-64,DAL475,DAL
40.04,-117.506,387e6b97,AD1A4E,249,28000,372,,B737,N943WN,1735272375,DEN,SMF,WN1945,WN,0,0,SWA1945,SWA
45.783,-117.06,387e6180,A50064,264,38025,397,,B737,N421LV,1735272376,MDW,PDX,WN1675,WN,0,64,SWA1675,SWA
43.014,-117.036,387eb6b5,,192,21850,208,,PC12,,1735272375,,,,,0,384,PC12,
43.806,-116.965,387eab14,A14D78,114,35000,595,,E75L,N183SY,1735272375,PDX,SLC,AS3340,AS,0,128,SKW3340,ASA
44.623,-116.929,387e87d5,C08095,8,34000,400,,B738,C-GWSA,1735272375,LAX,YYC,WS1515,WS,0,64,WJA1515,WJA
42.982,-116.911,387e9ead,A04F49,51,15775,371,,E75L,N119SY,1735272376,SFO,BOI,UA5644,UA,0,-1664,SKW5644,UAL
43.217,-116.555,387e8b7a,A2FAD8,16,10400,289,,E75L,N291SY,1735272375,LAX,BOI,DL4148,DL,0,-1408,SKW4148,DAL
43.57,-116.236,387eb8a6,A89953,118,0,9,,E75L,N653QX,1735272375,BOI,SMF,AS2064,AS,1,0,QXE2064,ASA
40.576,-115.841,387e240e,A78FFA,258,28000,332,,B738,N587AS,1735272375,EWR,SFO,AS295,AS,0,0,ASA295,ASA
43.664,-115.795,387ea098,AB63D7,125,33000,590,,B739,N833DN,1735272375,SEA,SLC,DL1239,DL,0,64,DAL1239,DAL
44.179,-115.711,387e56bd,ACDBEE,304,30025,347,,A321,N928AM,1735272375,DFW,SEA,AA2009,AA,0,-64,AAL2009,AAL
41.048,-115.449,387e8c18,,332,28000,371,,CL60,,1735272376,,,,,0,64,CL60,
39.959,-115.444,387e7900,4D23B7,141,42975,552,,GL7T,9H-VIK,1735272376,BFI,SCL,VJT712,VJ,0,0,VJT712,VJT
39.954,-115.421,387e506b,A715C6,325,26000,360,,B738,N556AS,1735272376,PVR,PDX,AS815,AS,0,64,ASA815,ASA
42.882,-115.106,387e9357,A8881E,313,24000,342,,E75L,N649QX,1735272375,LAS,BOI,AS2056,AS,0,-64,QXE2056,ASA
44.189,-114.8,387e8863,,287,38000,382,,CL35,,1735272375,,,,,0,64,CL35,
46.588,-114.716,387eb0f1,AA3F45,291,43000,421,,LJ45,N76AX,1735272376,BZN,BLI,,,0,0,N76AX,
44,-114.716,387e8f47,ABB5E3,306,34000,332,,E75L,N85370,1735272376,DEN,PSC,UA4641,UA,0,0,SKW4641,UAL
46.829,-114.698,387e7dc2,A3E9B2,261,33950,410,,A319,N351NB,1735272376,MSP,PSC,DL2266,DL,0,192,DAL2266,DAL
45.349,-114.514,387e7bf4,C025FC,316,34000,406,,CRJ9,C-FOJZ,1735272376,PHX,YVR,AC8819,AC,0,-64,JZA819,ACA
42.484,-114.487,387e32e2,A831AD,230,0,1,,C68A,N627QS,1735272311,PWK,TWF,EJA627,EJ,1,0,EJA627,EJA
40.961,-114.486,387ea977,,283,20000,198,,PC12,,1735272376,,,,,0,0,PC12,
43.584,-114.413,387ea0b8,AA7F2B,118,33000,553,,B39M,N77588,1735272376,SEA,DEN,UA376,UA,0,0,UAL376,UAL
40.972,-114.329,387e24d8,A11F59,256,28025,368,,B752,N17104,1735272376,BOS,SFO,UA2400,UA,0,-128,UAL2400,UAL
43.282,-114.242,387e9455,A7FF72,35,9550,214,,E75L,N614UX,1735272376,SFO,SUN,UA5448,UA,0,-896,SKW5448,UAL
42.454,-114.098,387e2aff,ACF0D8,314,30750,335,,B39M,N933AK,1735272376,CUN,SEA,AS1403,AS,0,-832,ASA1403,ASA
46.692,-114.046,387e868b,ABBCA1,301,36000,418,,B738,N8552Z,1735272376,DEN,SEA,WN540,WN,0,192,SWA540,SWA
40.971,-113.974,387e34ac,C05086,257,28000,380,,B38M,C-GEMV,1735272375,YUL,SFO,AC763,AC,0,64,ACA763,ACA
42.653,-113.711,387e62cd,AA2BA1,310,34000,335,,B739,N75425,1735272376,IAH,SEA,UA522,UA,0,0,UAL522,UAL
43.72,-113.629,387e97be,AB6CB0,284,30025,374,,A319,N835UA,1735272376,DEN,RDM,UA1588,UA,0,-64,UAL1588,UAL
45.956,-113.515,387e8fb9,A0FBFA,316,24375,344,,B738,N16234,1735272376,DEN,MSO,UA1092,UA,0,-960,UAL1092,UAL
43.109,-113.487,387ea3be,A52C4F,111,32975,559,,A320,N432UA,1735272376,PDX,DEN,UA2334,UA,0,128,UAL2334,UAL
42.686,-113.189,387e956f,A2B157,284,28000,361,,B38M,N27277,1735272375,DEN,EUG,UA1765,UA,0,-64,UAL1765,UAL
40.724,-113.074,387e9909,A03618,270,28000,349,,B738,N11206,1735272375,DEN,RNO,UA719,UA,0,0,UAL719,UAL
45.853,-113.071,387e48aa,AAF0C3,268,36000,413,,B38M,N804AK,1735272375,DCA,PDX,AS9,AS,0,64,ASA9,ASA
43.306,-113.046,387e6bf7,A36851,301,34025,367,,B739,N319AS,1735272376,AUS,SEA,AS313,AS,0,-64,ASA313,ASA
45.906,-112.947,387e97d4,A58A29,298,29975,396,,A320,N456UA,1735272376,DEN,YVR,UA1910,UA,0,64,UAL1910,UAL
44.247,-112.853,387e985d,A44938,288,30000,386,,B39M,N37530,1735272375,DEN,PDX,UA498,UA,0,64,UAL498,UAL
41.784,-112.815,387e99ac,A1600B,135,21150,458,,E75L,N188SY,1735272376,SEA,SLC,AS3361,AS,0,-2240,SKW3361,ASA
41.598,-112.575,387ea384,A34C2F,135,17450,338,,E75L,N311SY,1735272375,GEG,SLC,DL3963,DL,0,-1728,SKW3963,DAL
44.148,-112.543,387e9020,C03F37,359,31000,419,,B38M,C-FXYK,1735272376,LAS,YYC,WS1585,WS,0,0,WJA1585,WJA
40.322,-112.333,387e99b0,A9F0F2,61,15975,398,,LJ60,N74HT,1735272376,SFO,PVU,SCM7,SC,0,-2176,SCM7,SCM
46.15,-112.242,387e7cee,C07EEF,359,33900,445,,B738,C-GWBU,1735272375,PSP,YYC,WS1475,WS,0,1984,WJA1475,WJA
46.832,-112.183,387e5111,ACC5FB,286,34000,436,,B739,N922DZ,1735272375,ATL,SEA,DL675,DL,0,-64,DAL675,DAL
40.953,-112.112,387eb73b,A2E5EC,99,13475,358,,E75L,N286SY,1735272376,SLC,TUL,DL3696,DL,0,1984,SKW3696,DAL
40.94,-112.112,387e70f9,AA7734,19,7700,188,,B737,N7735A,1735272376,AUS,SLC,WN674,WN,0,-1536,SWA674,SWA
40.871,-112.106,387e87b7,A23D25,355,9475,222,,B737,N243WN,1735272375,PHX,SLC,WN901,WN,0,-320,SWA901,SWA
41.642,-112.018,387e448d,A42A5C,175,15300,378,,A321,N368DN,1735272375,RDU,SLC,DL2028,DL,0,-896,DAL2028,DAL
40.785,-111.989,387eb1b3,A02681,354,0,0,,BCS1,N109DU,1735272369,SLC,SNA,DL1304,DL,1,0,DAL1304,DAL
40.789,-111.988,387e3d8c,A0C42C,174,0,0,,A321,N149AN,1735272330,CLT,SLC,AA3230,AA,1,0,AAL3230,AAL
40.785,-111.988,387eaf0a,A00C80,354,0,1,,BCS1,N102DU,1735272371,SLC,IDA,DL2608,DL,1,0,DAL2608,DAL
40.784,-111.988,387ebbfc,A33EB1,329,0,0,,E75L,N308SY,1735272367,SLC,TWF,DL3849,DL,1,0,SKW3849,DAL
40.767,-111.984,387ebb2e,A33AFA,240,5500,158,,E75L,N307SY,1735272375,SLC,FAT,DL3774,DL,0,1280,SKW3774,DAL
40.788,-111.982,387ebbbb,A24FB8,84,0,11,,B737,N248WN,1735272376,SLC,LAS,WN3105,WN,1,0,SWA3105,SWA
40.794,-111.98,387e9fd7,A7650B,0,0,0,,A21N,N576DN,1735272328,SLC,,,,1,0,,DAL
40.787,-111.979,387ebc9f,A7FDE4,186,0,0,,E75S,N614CZ,1735272359,SLC,ABQ,DL3731,DL,1,0,SKW3731,DAL
40.806,-111.979,387ea8a9,A5D5AE,354,0,16,,B737,N475WN,1735272375,SLC,LGB,WN991,WN,1,0,SWA991,SWA
40.799,-111.962,387eba17,A6C8CD,185,0,3,,CL30,N536XJ,1735272312,SLC,IDA,VJA536,VJ,1,0,VJA536,VJA
40.953,-111.962,387e9e9f,A27A94,180,7250,212,,E75L,N259SY,1735272375,MSO,SLC,DL3808,DL,0,-1536,SKW3808,DAL
40.776,-111.959,387e6aef,A3B063,177,0,0,,E545,N337FX,1735272288,SLC,,LXJ337,LX,1,0,LXJ337,LXJ
40.719,-111.949,387eb82e,A45FB3,165,7100,171,,BE20,N381HC,1735272375,SLC,,,,0,1920,LN381HC,
40.614,-111.945,387eb7c6,A31122,171,9100,291,,E75L,N297SY,1735272376,SLC,BUR,DL3864,DL,0,2304,SKW3864,DAL
40.506,-111.919,387eb979,A2CFA2,176,11025,351,,E75L,N280SY,1735272376,SLC,TUS,DL4054,DL,0,2240,SKW4054,DAL
39.654,-111.897,387e69c3,AD5460,251,39975,406,,B737,N958WN,1735272376,MDW,SFO,WN1841,WN,0,128,SWA1841,SWA
41.79,-111.85,387eb55a,,182,0,23,,E550,,1735272376,,,,,1,0,E550,
40.044,-111.676,387eaffe,A0D5D6,116,22775,530,,B763,N153FE,1735272376,SLC,OAK,FX1804,FX,0,1856,FDX1804,FDX
40.623,-111.505,387e9b71,A44166,277,20000,328,,B38M,N37305,1735272375,DEN,MFR,UA2342,UA,0,0,UAL2342,UAL
44.236,-111.4,387e6af0,A6F96C,301,36000,420,,B738,N549AS,1735272376,IAH,SEA,AS439,AS,0,64,ASA439,ASA
43.116,-111.366,387e5aaf,A3DB5E,279,29975,387,,A321,N348DN,1735272376,ATL,BOI,DL730,DL,0,0,DAL730,DAL
42.144,-111.308,387d7192,39D2A6,201,40025,488,,A359,F-HUVG,1735272376,CDG,LAX,AF26,AF,0,192,AFR026,AFR
42.6,-111.207,387e5234,C0506B,246,36000,423,,B38M,C-GELU,1735272376,YYZ,SFO,AC745,AC,0,128,ACA745,ACA
39.947,-111.205,387e64de,AA4A90,290,17175,278,,CRJ7,N762SK,1735272376,LCH,PVU,OO9933,OO,0,-1472,SKW9933,AAL
41.865,-111.145,387e32fe,A759EB,263,27500,375,,A21N,N573DT,1735272376,BOS,SLC,DL445,DL,0,-896,DAL445,DAL
